2012.10.03 07:25:20.899,0.95046,0.95079,1.20,1.13
2012.10.03 07:25:21.137,0.95046,0.95079,2.48,2.10
2012.10.03 07:25:21.257,0.95047,0.95079,1.35,2.10
2012.10.03 07:25:21.409,0.95047,0.95078,1.73,1.50
2012.10.03 07:25:21.629,0.95046,0.95079,1.88,2.10
2012.10.03 07:25:21.687,0.95046,0.95079,1.88,2.10
2012.10.03 07:25:22.068,0.95047,0.95079,2.33,1.88
2012.10.03 07:25:22.188,0.95047,0.95079,1.73,1.88
2012.10.03 07:25:22.248,0.95046,0.95078,1.95,1.50
2012.10.03 07:25:22.307,0.95046,0.95078,1.73,1.50
2012.10.03 07:25:23.977,0.95046,0.95078,1.73,1.50
2012.10.03 07:25:24.168,0.95042,0.95073,3.23,1.50
2012.10.03 07:25:24.481,0.95043,0.95073,1.58,1.13
2012.10.03 07:25:24.539,0.95043,0.95073,1.58,1.13
2012.10.03 07:25:24.898,0.95046,0.95079,2.33,1.50
2012.10.03 07:25:25.449,0.95046,0.95078,1.35,1.50
2012.10.03 07:25:27.057,0.95046,0.95078,1.35,1.50
2012.10.03 07:25:27.308,0.95046,0.95078,1.35,1.50
2012.10.03 07:25:27.833,0.95047,0.95078,1.73,1.50
2012.10.03 07:25:30.337,0.95047,0.95078,1.73,1.50
2012.10.03 07:25:31.699,0.95047,0.95078,1.35,1.50
2012.10.03 07:25:32.392,0.95047,0.95078,1.35,1.50
2012.10.03 07:25:32.699,0.95047,0.95074,2.48,1.50
2012.10.03 07:25:32.819,0.95046,0.95074,1.73,1.50
2012.10.03 07:25:32.938,0.95048,0.95078,1.73,1.50
2012.10.03 07:25:33.118,0.95048,0.95078,1.20,1.50
2012.10.03 07:25:33.643,0.95048,0.95078,1.20,1.50
2012.10.03 07:25:36.151,0.95048,0.95079,1.20,1.13
2012.10.03 07:25:36.518,0.95047,0.95078,1.73,1.50
2012.10.03 07:25:37.081,0.95047,0.95077,1.73,2.55
2012.10.03 07:25:37.671,0.95047,0.95078,1.13,3.38
2012.10.03 07:25:39.276,0.95042,0.95076,1.58,1.95
2012.10.03 07:25:39.338,0.95041,0.95076,1.73,2.33
2012.10.03 07:25:40.978,0.95045,0.95076,1.13,2.33
2012.10.03 07:25:41.528,0.95041,0.95076,1.73,2.33
2012.10.03 07:25:42.096,0.95045,0.95076,1.13,2.33
2012.10.03 07:25:42.428,0.95041,0.95074,1.73,1.88
2012.10.03 07:25:42.488,0.95041,0.95065,1.13,1.50
2012.10.03 07:25:42.798,0.95041,0.95065,1.13,2.33
2012.10.03 07:25:43.038,0.95041,0.95066,1.13,2.10
2012.10.03 07:25:46.934,0.95041,0.95068,1.13,2.55
2012.10.03 07:25:47.218,0.95042,0.95074,1.50,1.13
2012.10.03 07:25:52.534,0.95043,0.95074,1.50,1.13
2012.10.03 07:25:53.822,0.95042,0.95074,1.73,1.13
2012.10.03 07:25:54.569,0.95042,0.95074,1.73,1.13
2012.10.03 07:25:57.818,0.95045,0.95078,1.13,1.35
2012.10.03 07:25:57.937,0.95049,0.9508,1.50,1.13
2012.10.03 07:25:58.278,0.95047,0.95078,1.73,1.13
2012.10.03 07:25:58.518,0.95049,0.95078,2.10,1.13
2012.10.03 07:25:58.642,0.95046,0.95078,1.73,1.73
2012.10.03 07:25:58.710,0.95046,0.95078,1.73,1.73
2012.10.03 07:25:59.018,0.9505,0.95081,1.13,1.13
2012.10.03 07:25:59.279,0.95048,0.95081,1.13,1.13
2012.10.03 07:26:00.342,0.9505,0.95081,1.13,1.13
2012.10.03 07:26:01.788,0.95053,0.95083,1.95,1.50
2012.10.03 07:26:01.848,0.95055,0.95083,1.35,1.50
2012.10.03 07:26:02.507,0.95054,0.95083,1.13,1.50
2012.10.03 07:26:02.870,0.95057,0.95088,1.35,1.13
2012.10.03 07:26:02.930,0.95059,0.95089,1.13,1.50
2012.10.03 07:26:03.513,0.9506,0.95092,1.13,1.13
2012.10.03 07:26:06.022,0.9506,0.95088,1.13,1.50
2012.10.03 07:26:10.001,0.95061,0.95093,1.13,1.50
2012.10.03 07:26:16.905,0.95062,0.95094,1.13,1.50
2012.10.03 07:26:17.022,0.95057,0.95094,1.73,1.50
2012.10.03 07:26:24.759,0.95057,0.95088,1.73,1.50
2012.10.03 07:26:24.998,0.95056,0.95088,1.73,1.50
2012.10.03 07:26:25.549,0.95056,0.95085,1.73,1.50
2012.10.03 07:26:26.770,0.95056,0.95085,1.35,1.50
2012.10.03 07:26:27.078,0.95051,0.95084,2.33,1.50
2012.10.03 07:26:28.808,0.95057,0.95088,1.13,1.50
2012.10.03 07:26:29.137,0.95057,0.95088,1.35,1.50
2012.10.03 07:26:34.475,0.95057,0.95088,1.13,1.50
2012.10.03 07:26:34.599,0.95052,0.95083,1.73,1.50
2012.10.03 07:26:34.918,0.95052,0.95083,1.73,1.50
2012.10.03 07:26:35.082,0.95058,0.95089,1.13,1.13
2012.10.03 07:26:35.138,0.95061,0.95092,1.50,1.35
2012.10.03 07:26:35.258,0.95061,0.95094,1.50,1.73
2012.10.03 07:26:36.218,0.95055,0.95086,1.35,1.13
2012.10.03 07:26:36.345,0.95055,0.95086,1.35,1.13
2012.10.03 07:26:36.662,0.95055,0.95086,1.13,1.13
2012.10.03 07:26:36.718,0.95055,0.95086,1.13,1.13
2012.10.03 07:26:36.959,0.95055,0.95086,1.35,1.13
2012.10.03 07:26:37.018,0.95056,0.95086,1.73,1.13
2012.10.03 07:26:37.198,0.9506,0.95092,1.13,1.35
2012.10.03 07:26:39.438,0.95057,0.95088,2.33,1.50
2012.10.03 07:26:40.102,0.9506,0.95088,1.13,1.50
2012.10.03 07:26:47.137,0.95062,0.95093,1.13,1.50
2012.10.03 07:26:48.368,0.95058,0.95089,1.13,1.50
2012.10.03 07:26:48.983,0.95057,0.95089,1.95,1.50
2012.10.03 07:26:49.437,0.95057,0.95088,1.20,1.50
2012.10.03 07:26:49.498,0.95057,0.95088,1.20,1.50
2012.10.03 07:26:52.231,0.95057,0.95087,1.58,1.13
2012.10.03 07:26:52.288,0.95057,0.95087,2.33,1.13
2012.10.03 07:26:54.488,0.95061,0.95092,1.13,1.13
2012.10.03 07:26:54.608,0.95061,0.95092,1.35,1.13
2012.10.03 07:26:55.158,0.95058,0.95089,1.13,1.50
2012.10.03 07:26:55.677,0.95061,0.95092,1.35,1.13
2012.10.03 07:26:56.928,0.95061,0.95092,1.35,1.13
2012.10.03 07:26:57.702,0.95057,0.95089,1.20,1.50
2012.10.03 07:26:58.360,0.95057,0.95089,1.20,1.50
2012.10.03 07:26:59.348,0.95056,0.95088,1.35,1.50
2012.10.03 07:26:59.408,0.95052,0.95086,2.10,1.13
2012.10.03 07:26:59.929,0.95052,0.95086,1.13,1.13
2012.10.03 07:27:00.478,0.95053,0.95086,1.13,1.13
2012.10.03 07:27:00.538,0.95054,0.95086,1.50,1.13
2012.10.03 07:27:01.857,0.95056,0.95089,1.13,2.48
2012.10.03 07:27:02.378,0.95056,0.95089,1.13,1.88
2012.10.03 07:27:02.438,0.95056,0.95089,1.13,1.88
2012.10.03 07:27:03.135,0.95056,0.95089,1.35,1.88
2012.10.03 07:27:05.730,0.95057,0.95089,1.35,1.50
2012.10.03 07:27:05.968,0.95061,0.95093,1.35,1.50
2012.10.03 07:27:06.088,0.95057,0.95088,1.13,1.50
2012.10.03 07:27:06.268,0.95061,0.9509,1.13,1.58
2012.10.03 07:27:07.054,0.95061,0.95088,1.13,1.50
2012.10.03 07:27:07.718,0.95061,0.95088,1.13,1.50
2012.10.03 07:27:08.525,0.95061,0.95088,1.13,1.50
2012.10.03 07:27:09.207,0.95057,0.95088,1.88,1.50
2012.10.03 07:27:11.308,0.95061,0.95088,1.13,1.50
2012.10.03 07:27:13.474,0.95056,0.95089,1.73,1.50
2012.10.03 07:27:14.089,0.95061,0.95088,1.13,1.50
2012.10.03 07:27:14.708,0.95057,0.95088,1.13,1.50
2012.10.03 07:27:17.072,0.95057,0.95088,1.13,1.50
2012.10.03 07:27:19.518,0.95057,0.95089,1.13,1.50
2012.10.03 07:27:20.291,0.95057,0.95089,1.13,1.50
2012.10.03 07:27:20.348,0.95057,0.95086,1.13,1.50
2012.10.03 07:27:20.408,0.95055,0.95084,1.13,1.50
2012.10.03 07:27:21.078,0.95055,0.95084,1.13,1.50
2012.10.03 07:27:21.628,0.95055,0.95086,1.13,1.13
2012.10.03 07:27:22.230,0.95057,0.95088,1.13,1.50
2012.10.03 07:27:23.588,0.95057,0.95088,1.35,1.50
2012.10.03 07:27:26.160,0.95057,0.95088,1.73,1.50
2012.10.03 07:27:26.218,0.95062,0.95091,1.13,1.35
2012.10.03 07:27:27.050,0.95062,0.95093,1.13,1.50
2012.10.03 07:27:27.568,0.9506,0.95091,1.35,1.13
2012.10.03 07:27:28.282,0.9506,0.95091,1.35,1.13
2012.10.03 07:27:28.338,0.9506,0.95091,1.35,1.13
2012.10.03 07:27:37.007,0.95061,0.95091,1.73,1.13
2012.10.03 07:27:57.038,0.95061,0.95094,2.10,1.88
2012.10.03 07:27:58.728,0.95061,0.95094,2.10,1.50
2012.10.03 07:27:59.300,0.95062,0.95094,1.35,1.50
2012.10.03 07:28:07.128,0.95062,0.95095,2.10,1.13
2012.10.03 07:28:11.332,0.95062,0.95095,2.10,1.13
2012.10.03 07:28:11.863,0.95061,0.95094,2.10,1.50
2012.10.03 07:28:12.819,0.95064,0.95095,1.35,1.13
2012.10.03 07:28:15.518,0.95062,0.95093,1.35,1.13
2012.10.03 07:28:15.642,0.95062,0.95093,1.35,1.13
2012.10.03 07:28:16.148,0.95062,0.95093,2.10,1.13
2012.10.03 07:28:16.398,0.95062,0.95093,2.10,1.13
2012.10.03 07:28:17.008,0.95062,0.95093,1.35,1.13
2012.10.03 07:28:17.158,0.95062,0.95093,1.35,1.13
2012.10.03 07:28:19.859,0.95062,0.95093,1.35,1.13
2012.10.03 07:28:20.038,0.95067,0.95098,1.35,1.50
2012.10.03 07:28:20.588,0.95061,0.95098,2.48,1.58
2012.10.03 07:28:21.870,0.95063,0.95094,1.73,1.50
2012.10.03 07:28:21.928,0.95063,0.95094,1.35,1.50
2012.10.03 07:28:22.048,0.95063,0.95094,1.35,1.50
2012.10.03 07:28:22.635,0.95063,0.95094,1.35,1.50
2012.10.03 07:28:26.989,0.95061,0.95097,2.48,2.40
2012.10.03 07:28:28.131,0.95061,0.95097,2.48,2.40
2012.10.03 07:28:28.188,0.95063,0.95099,1.35,3.75
2012.10.03 07:28:29.017,0.95061,0.95099,2.48,3.00
2012.10.03 07:28:29.684,0.95066,0.95098,1.13,1.50
2012.10.03 07:28:30.308,0.95061,0.95099,2.48,3.00
2012.10.03 07:28:34.078,0.95065,0.95098,1.13,1.50
2012.10.03 07:28:36.880,0.95065,0.95098,1.35,1.50
2012.10.03 07:28:37.589,0.95066,0.95098,1.35,1.50
2012.10.03 07:28:40.509,0.95065,0.95099,1.35,1.88
2012.10.03 07:28:45.011,0.95065,0.95098,1.35,1.13
2012.10.03 07:29:03.578,0.95066,0.95099,1.35,1.50
2012.10.03 07:29:03.698,0.95067,0.95099,1.35,1.50
2012.10.03 07:29:03.818,0.95068,0.95099,1.35,1.50
2012.10.03 07:29:03.938,0.95066,0.95099,2.10,1.50
2012.10.03 07:29:04.004,0.95066,0.95099,2.10,1.50
2012.10.03 07:29:12.954,0.95067,0.95103,1.73,1.50
2012.10.03 07:29:13.268,0.95068,0.95103,1.20,1.50
2012.10.03 07:29:16.128,0.95071,0.95104,1.35,2.85
2012.10.03 07:29:16.188,0.95071,0.95104,1.35,2.85
2012.10.03 07:29:17.070,0.95072,0.95104,1.35,1.50
2012.10.03 07:29:17.590,0.95072,0.95104,1.35,1.50
2012.10.03 07:29:17.768,0.95071,0.951,1.73,1.13
2012.10.03 07:29:17.889,0.95068,0.95099,1.13,1.13
2012.10.03 07:29:18.425,0.95068,0.95099,1.35,1.88
2012.10.03 07:29:23.330,0.95068,0.95099,1.35,1.88
2012.10.03 07:29:23.923,0.95068,0.95099,1.35,1.88
2012.10.03 07:29:24.370,0.95068,0.95099,1.35,1.88
2012.10.03 07:29:25.899,0.95072,0.95099,1.13,1.50
2012.10.03 07:29:26.430,0.95071,0.95098,1.13,1.50
2012.10.03 07:29:29.118,0.95073,0.95099,1.13,1.50
2012.10.03 07:29:31.352,0.95073,0.95104,1.13,1.88
2012.10.03 07:29:37.042,0.95073,0.95104,1.13,1.13
2012.10.03 07:29:37.434,0.95072,0.951,1.13,1.50
2012.10.03 07:29:39.289,0.95071,0.951,3.23,1.50
2012.10.03 07:29:39.349,0.95071,0.95104,3.23,2.10
2012.10.03 07:29:39.409,0.9507,0.951,1.50,1.13
2012.10.03 07:29:39.468,0.9507,0.951,1.73,1.13
2012.10.03 07:29:39.819,0.95074,0.951,1.73,1.13
2012.10.03 07:29:40.119,0.95079,0.9511,1.35,1.13
2012.10.03 07:29:40.720,0.95079,0.9511,1.35,1.13
2012.10.03 07:29:41.418,0.95079,0.95105,1.35,1.50
2012.10.03 07:29:41.538,0.95076,0.95104,1.50,1.50
2012.10.03 07:29:41.693,0.95074,0.95104,1.73,1.50
2012.10.03 07:29:43.160,0.95073,0.95104,1.35,1.50
2012.10.03 07:29:43.218,0.95072,0.95103,1.35,1.88
2012.10.03 07:29:43.509,0.95071,0.95103,1.13,1.88
2012.10.03 07:29:43.838,0.95072,0.95103,1.35,1.13
2012.10.03 07:29:47.082,0.95072,0.95103,1.35,1.13
2012.10.03 07:29:49.931,0.95076,0.95103,1.13,1.50
2012.10.03 07:29:50.048,0.95076,0.95103,2.10,1.50
2012.10.03 07:29:51.531,0.95077,0.95103,1.73,1.50
2012.10.03 07:29:51.663,0.95076,0.95103,1.35,1.50
2012.10.03 07:29:52.253,0.95074,0.95104,1.35,1.50
2012.10.03 07:29:52.578,0.95077,0.95103,1.35,1.50
2012.10.03 07:29:53.014,0.95075,0.95104,1.35,1.50
2012.10.03 07:29:53.688,0.95076,0.95104,1.20,1.50
2012.10.03 07:29:57.010,0.95076,0.95103,1.20,1.50
2012.10.03 07:29:57.143,0.95076,0.95103,1.20,1.50
2012.10.03 07:29:58.679,0.95077,0.95103,1.35,1.50
2012.10.03 07:29:58.739,0.95077,0.95103,1.73,1.50
2012.10.03 07:29:59.448,0.95077,0.95103,1.13,1.50
2012.10.03 07:30:02.598,0.95077,0.95103,1.13,1.50
2012.10.03 07:30:07.082,0.95076,0.95103,1.20,1.50
2012.10.03 07:30:08.099,0.95076,0.95104,1.73,1.50
2012.10.03 07:30:08.182,0.95077,0.95104,1.73,1.50
2012.10.03 07:30:08.360,0.95077,0.95108,2.48,1.88
2012.10.03 07:30:08.923,0.95081,0.95108,1.13,1.50
2012.10.03 07:30:09.580,0.95078,0.95108,1.95,1.50
2012.10.03 07:30:11.679,0.95078,0.95108,1.95,1.50
2012.10.03 07:30:12.600,0.95078,0.95104,1.95,1.50
2012.10.03 07:30:12.718,0.95077,0.95104,1.35,1.50
2012.10.03 07:30:13.008,0.95076,0.95104,1.13,1.50
2012.10.03 07:30:13.743,0.95076,0.95103,1.35,1.50
2012.10.03 07:30:16.994,0.95074,0.95103,1.20,1.50
2012.10.03 07:30:17.242,0.95077,0.95104,1.35,1.50
2012.10.03 07:30:17.418,0.95079,0.95108,1.13,1.73
2012.10.03 07:30:17.753,0.95081,0.95108,1.13,1.50
2012.10.03 07:30:17.929,0.95079,0.95108,1.35,1.50
2012.10.03 07:30:18.048,0.95077,0.95108,1.35,1.50
2012.10.03 07:30:21.071,0.95074,0.95104,1.58,1.50
2012.10.03 07:30:27.048,0.95076,0.95104,1.50,1.50
2012.10.03 07:30:32.998,0.95077,0.95104,1.13,1.50
2012.10.03 07:30:33.178,0.95081,0.95108,1.13,1.50
2012.10.03 07:30:37.288,0.95081,0.95108,1.13,1.50
2012.10.03 07:30:38.829,0.95079,0.95108,1.35,1.50
2012.10.03 07:30:39.068,0.95081,0.95108,1.13,1.50
2012.10.03 07:30:41.388,0.95081,0.95108,1.13,1.50
2012.10.03 07:30:41.628,0.95078,0.95104,1.95,1.50
2012.10.03 07:30:41.928,0.95078,0.95104,1.95,1.50
2012.10.03 07:30:42.543,0.95078,0.95104,1.95,1.50
2012.10.03 07:30:45.279,0.95078,0.95103,1.95,1.50
2012.10.03 07:30:46.869,0.95078,0.95103,1.20,1.50
2012.10.03 07:30:47.188,0.95078,0.95103,1.20,1.50
2012.10.03 07:30:47.600,0.95077,0.95103,1.13,1.50
2012.10.03 07:30:49.249,0.95075,0.95104,1.13,1.50
2012.10.03 07:30:49.459,0.95077,0.95108,1.35,1.13
2012.10.03 07:30:49.698,0.95077,0.95108,1.58,1.13
2012.10.03 07:30:49.788,0.95077,0.95108,1.58,1.13
2012.10.03 07:30:50.349,0.95076,0.95108,2.33,1.13
2012.10.03 07:30:50.666,0.95078,0.95107,1.13,1.50
2012.10.03 07:30:51.271,0.95078,0.95108,1.35,1.50
2012.10.03 07:30:51.329,0.95078,0.95107,1.35,1.50
2012.10.03 07:30:53.218,0.95076,0.95104,1.35,1.50
2012.10.03 07:30:56.388,0.95075,0.95106,1.73,1.50
2012.10.03 07:30:56.985,0.95075,0.95107,1.73,1.73
2012.10.03 07:30:57.108,0.95075,0.95104,1.73,1.50
2012.10.03 07:31:00.019,0.95067,0.95097,1.73,1.35
2012.10.03 07:31:00.229,0.95066,0.95094,1.88,1.50
2012.10.03 07:31:00.359,0.95066,0.95094,2.10,1.50
2012.10.03 07:31:00.634,0.95068,0.95098,1.50,1.50
2012.10.03 07:31:00.960,0.95067,0.95094,1.73,1.50
2012.10.03 07:31:02.058,0.95069,0.95097,1.13,1.50
2012.10.03 07:31:02.241,0.95069,0.95096,1.13,1.50
2012.10.03 07:31:02.891,0.95067,0.95093,1.13,1.50
2012.10.03 07:31:03.389,0.95067,0.95094,1.13,1.50
2012.10.03 07:31:03.608,0.95067,0.95094,1.13,1.50
2012.10.03 07:31:04.439,0.95067,0.95094,1.13,1.50
2012.10.03 07:31:04.498,0.95069,0.95094,1.13,1.50
2012.10.03 07:31:04.928,0.95069,0.95096,1.50,1.13
2012.10.03 07:31:05.048,0.95071,0.95096,1.50,1.13
2012.10.03 07:31:05.228,0.95067,0.95094,1.73,1.50
2012.10.03 07:31:05.882,0.95066,0.95094,1.35,1.50
2012.10.03 07:31:06.429,0.95067,0.95094,1.50,1.50
2012.10.03 07:31:06.632,0.95068,0.95096,1.50,1.13
2012.10.03 07:31:06.930,0.9507,0.95099,2.10,1.50
2012.10.03 07:31:07.644,0.95071,0.95099,1.50,1.50
2012.10.03 07:31:08.368,0.95071,0.95099,1.50,1.50
2012.10.03 07:31:10.039,0.9507,0.95097,1.35,1.50
2012.10.03 07:31:10.488,0.95068,0.95097,1.35,1.50
2012.10.03 07:31:10.608,0.95068,0.95094,1.13,1.50
2012.10.03 07:31:12.110,0.95069,0.95094,1.13,1.50
2012.10.03 07:31:12.168,0.9507,0.95099,1.13,1.73
2012.10.03 07:31:13.788,0.95067,0.95099,1.58,1.88
2012.10.03 07:31:14.392,0.95069,0.95099,1.50,1.13
2012.10.03 07:31:14.568,0.95071,0.95099,1.50,1.13
2012.10.03 07:31:14.688,0.95068,0.95099,1.58,1.88
2012.10.03 07:31:15.664,0.9507,0.95099,1.50,1.13
2012.10.03 07:31:15.789,0.95071,0.95102,1.88,1.35
2012.10.03 07:31:15.908,0.9507,0.95099,1.35,1.50
2012.10.03 07:31:16.318,0.9507,0.95099,1.13,1.50
2012.10.03 07:31:16.568,0.95071,0.95099,1.13,1.50
2012.10.03 07:31:17.100,0.95072,0.95099,1.50,1.50
2012.10.03 07:31:17.860,0.95071,0.95099,1.13,1.50
2012.10.03 07:31:20.119,0.95075,0.95102,1.50,1.35
2012.10.03 07:31:20.298,0.95077,0.95106,1.73,1.50
2012.10.03 07:31:20.758,0.95076,0.95104,1.13,1.50
2012.10.03 07:31:23.309,0.95078,0.95104,1.35,1.50
2012.10.03 07:31:23.429,0.95078,0.95104,1.35,1.50
2012.10.03 07:31:23.488,0.9508,0.95106,1.73,1.50
2012.10.03 07:31:26.590,0.9508,0.95109,1.13,1.50
2012.10.03 07:31:27.146,0.9508,0.95108,1.13,1.50
2012.10.03 07:31:27.438,0.95082,0.95108,2.10,1.50
2012.10.03 07:31:27.987,0.95082,0.9511,2.48,1.50
2012.10.03 07:31:29.629,0.95083,0.95113,1.50,1.50
2012.10.03 07:31:29.748,0.95086,0.95113,1.13,1.50
2012.10.03 07:31:29.928,0.95086,0.9511,1.13,1.35
2012.10.03 07:31:30.878,0.9508,0.95107,1.13,1.50
2012.10.03 07:31:30.939,0.95081,0.95109,1.50,1.50
2012.10.03 07:31:30.999,0.95081,0.95109,1.73,1.50
2012.10.03 07:31:34.388,0.95082,0.9511,1.35,1.50
2012.10.03 07:31:39.038,0.95082,0.9511,1.35,1.50
2012.10.03 07:31:40.688,0.9508,0.9511,1.13,1.50
2012.10.03 07:31:40.749,0.9508,0.95108,1.13,1.50
2012.10.03 07:31:40.869,0.95079,0.95104,1.13,1.50
2012.10.03 07:31:41.284,0.9508,0.95108,1.13,1.50
2012.10.03 07:31:41.348,0.9508,0.95109,1.73,1.50
2012.10.03 07:31:41.910,0.9508,0.95108,1.73,1.50
2012.10.03 07:31:42.618,0.9508,0.95108,1.73,1.50
2012.10.03 07:31:43.168,0.95083,0.95108,1.13,1.50
2012.10.03 07:31:43.710,0.95081,0.95113,1.13,1.35
2012.10.03 07:31:45.557,0.95082,0.95109,1.13,1.50
2012.10.03 07:31:48.488,0.9508,0.95109,1.13,1.50
2012.10.03 07:31:48.798,0.9508,0.95109,1.35,1.50
2012.10.03 07:31:49.346,0.9508,0.9511,1.35,1.50
2012.10.03 07:31:50.946,0.95078,0.95109,1.35,1.88
2012.10.03 07:31:51.329,0.95078,0.95109,1.35,3.98
2012.10.03 07:31:51.588,0.95078,0.95105,1.35,1.35
2012.10.03 07:31:53.795,0.95078,0.95108,1.35,1.50
2012.10.03 07:31:57.215,0.9508,0.95108,1.73,1.50
2012.10.03 07:31:57.278,0.95083,0.95109,1.13,1.50
2012.10.03 07:31:57.398,0.95084,0.95114,1.13,1.50
2012.10.03 07:31:57.518,0.95084,0.95114,1.35,1.50
2012.10.03 07:31:58.658,0.95084,0.95114,1.35,1.50
2012.10.03 07:31:59.019,0.95084,0.95109,1.13,1.50
2012.10.03 07:32:06.681,0.9508,0.95109,1.35,1.50
2012.10.03 07:32:11.628,0.95081,0.95113,1.50,1.13
2012.10.03 07:32:11.688,0.95082,0.95114,1.13,2.10
2012.10.03 07:32:11.928,0.95086,0.95114,1.13,1.50
2012.10.03 07:32:14.229,0.95089,0.95118,1.13,1.50
2012.10.03 07:32:14.774,0.95086,0.95114,1.73,1.50
2012.10.03 07:32:15.220,0.95085,0.9511,1.50,1.50
2012.10.03 07:32:17.360,0.95086,0.95114,1.50,1.50
2012.10.03 07:32:17.719,0.95086,0.95114,1.13,1.50
2012.10.03 07:32:17.778,0.95086,0.95114,1.88,1.50
2012.10.03 07:32:18.919,0.95083,0.95113,1.95,1.50
2012.10.03 07:32:19.490,0.95083,0.9511,1.13,1.50
2012.10.03 07:32:20.109,0.95083,0.95113,1.13,1.50
2012.10.03 07:32:23.569,0.95083,0.95113,1.13,1.50
2012.10.03 07:32:26.867,0.95083,0.95113,1.13,1.50
2012.10.03 07:32:27.417,0.95083,0.95113,1.13,1.50
2012.10.03 07:32:29.708,0.95086,0.95118,2.25,1.35
2012.10.03 07:32:30.217,0.95089,0.95119,1.35,1.50
2012.10.03 07:32:37.689,0.95091,0.95119,1.88,1.50
2012.10.03 07:32:37.748,0.95094,0.95121,1.13,1.50
2012.10.03 07:32:38.828,0.95091,0.95119,2.10,1.50
2012.10.03 07:32:39.216,0.9509,0.95116,1.13,1.50
2012.10.03 07:32:47.279,0.95091,0.95118,1.13,1.50
2012.10.03 07:32:49.809,0.95091,0.95115,1.13,1.50
2012.10.03 07:32:52.283,0.95091,0.95115,1.13,1.50
2012.10.03 07:32:52.400,0.95082,0.95112,1.73,2.48
2012.10.03 07:32:52.518,0.95082,0.95108,1.50,1.50
2012.10.03 07:32:52.724,0.95082,0.95111,1.50,1.50
2012.10.03 07:32:52.838,0.95082,0.95112,1.73,1.13
2012.10.03 07:32:53.408,0.95082,0.95112,1.73,1.13
2012.10.03 07:32:53.892,0.95082,0.95112,1.73,1.13
2012.10.03 07:32:54.249,0.95076,0.95103,1.50,1.50
2012.10.03 07:32:54.600,0.95076,0.95103,1.50,1.73
2012.10.03 07:32:54.870,0.95075,0.95098,1.50,1.13
2012.10.03 07:32:54.989,0.95075,0.95103,1.13,1.35
2012.10.03 07:32:57.080,0.95075,0.95103,1.13,1.50
2012.10.03 07:32:57.141,0.95075,0.95104,1.13,1.50
2012.10.03 07:33:06.250,0.95075,0.95104,1.13,1.50
2012.10.03 07:33:07.088,0.95075,0.95106,1.13,1.88
2012.10.03 07:33:10.182,0.95078,0.95109,1.13,2.48
2012.10.03 07:33:10.242,0.95078,0.95109,1.13,2.48
2012.10.03 07:33:10.305,0.95078,0.95108,1.13,1.50
2012.10.03 07:33:10.609,0.95075,0.95103,1.13,1.50
2012.10.03 07:33:13.751,0.95073,0.95104,1.13,1.73
2012.10.03 07:33:14.089,0.95073,0.95104,1.35,1.73
2012.10.03 07:33:16.773,0.95077,0.95105,1.50,1.13
2012.10.03 07:33:17.009,0.95077,0.95108,2.10,1.35
2012.10.03 07:33:17.189,0.95077,0.95108,1.35,1.35
2012.10.03 07:33:17.784,0.95077,0.95106,1.13,1.50
2012.10.03 07:33:20.109,0.95077,0.95108,1.35,1.35
2012.10.03 07:33:20.169,0.95077,0.95108,1.35,1.35
2012.10.03 07:33:20.480,0.95077,0.95109,1.13,1.35
2012.10.03 07:33:21.319,0.95077,0.9511,1.35,1.88
2012.10.03 07:33:21.704,0.95081,0.95112,1.73,1.13
2012.10.03 07:33:22.219,0.95077,0.95111,1.35,1.13
2012.10.03 07:33:22.758,0.95077,0.9511,2.40,1.13
2012.10.03 07:33:22.999,0.95082,0.95114,2.10,1.35
2012.10.03 07:33:23.058,0.95082,0.95114,1.35,1.35
2012.10.03 07:33:24.238,0.95079,0.95115,1.20,1.13
2012.10.03 07:33:24.668,0.95075,0.95111,1.58,1.35
2012.10.03 07:33:24.728,0.95075,0.95111,1.58,1.35
2012.10.03 07:33:26.132,0.95075,0.95109,1.20,1.13
2012.10.03 07:33:26.640,0.95076,0.95109,1.13,1.95
2012.10.03 07:33:26.878,0.95078,0.95109,1.20,1.13
2012.10.03 07:33:27.058,0.95078,0.95109,1.20,1.13
2012.10.03 07:33:30.738,0.95078,0.95109,1.20,1.13
2012.10.03 07:33:30.918,0.95077,0.95112,1.35,1.13
2012.10.03 07:33:31.518,0.95074,0.95112,1.58,1.13
2012.10.03 07:33:32.249,0.95076,0.95112,1.73,1.13
2012.10.03 07:33:33.579,0.95076,0.95112,1.73,1.13
2012.10.03 07:33:34.029,0.95077,0.95112,1.35,1.13
2012.10.03 07:33:34.348,0.95071,0.95108,2.33,1.35
2012.10.03 07:33:34.528,0.95071,0.95107,1.95,1.13
2012.10.03 07:33:34.968,0.95075,0.95109,1.58,1.35
2012.10.03 07:33:35.028,0.95075,0.95109,1.58,1.13
2012.10.03 07:33:35.488,0.95075,0.95108,1.58,1.13
2012.10.03 07:33:36.018,0.95081,0.95114,1.35,1.13
2012.10.03 07:33:39.888,0.95077,0.95111,1.35,1.13
2012.10.03 07:33:40.483,0.95077,0.95111,1.35,1.13
2012.10.03 07:33:45.869,0.9508,0.95111,1.13,1.13
2012.10.03 07:33:51.640,0.95081,0.95117,1.50,1.58
2012.10.03 07:33:51.698,0.95087,0.95118,1.13,1.35
