2012.10.31 19:27:31.009,0.93171,0.93199,1.50,1.50
2012.10.31 19:27:31.429,0.93169,0.93199,1.35,1.50
2012.10.31 19:27:37.890,0.93166,0.93199,1.50,1.50
2012.10.31 19:27:38.397,0.93163,0.93194,1.58,2.10
2012.10.31 19:27:39.167,0.93163,0.93194,1.58,2.10
2012.10.31 19:27:39.387,0.93163,0.93194,1.58,2.10
2012.10.31 19:27:39.660,0.93163,0.93194,1.58,2.10
2012.10.31 19:27:42.654,0.93165,0.93194,1.80,2.10
2012.10.31 19:27:50.792,0.93165,0.93194,1.80,2.10
2012.10.31 19:27:51.230,0.93165,0.93194,1.80,2.10
2012.10.31 19:27:51.337,0.93165,0.93194,1.80,2.10
2012.10.31 19:27:52.217,0.93165,0.93194,1.80,2.10
2012.10.31 19:27:52.530,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:52.589,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:53.207,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:53.440,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:54.200,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:54.541,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:55.188,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:55.407,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:56.183,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:56.449,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:57.167,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:57.387,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:58.156,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:58.377,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:59.257,0.93163,0.93194,2.78,2.10
2012.10.31 19:27:59.370,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:00.149,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:00.357,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:01.127,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:01.567,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:02.120,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:03.547,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:04.210,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:04.427,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:05.197,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:05.417,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:06.187,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:06.469,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:07.177,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:07.396,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:08.179,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:08.387,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:09.221,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:09.377,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:10.147,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:10.367,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:11.137,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:11.357,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:12.238,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:12.347,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:13.227,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:13.340,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:14.229,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:14.436,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:15.206,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:15.426,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:16.197,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:16.430,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:17.186,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:17.406,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:18.176,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:18.396,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:19.172,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:19.389,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:20.157,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:20.376,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:21.148,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:21.419,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:22.137,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:22.576,0.93163,0.93194,2.78,2.10
2012.10.31 19:28:22.906,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:23.240,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:24.121,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:24.399,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:25.220,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:25.440,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:26.207,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:26.427,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:26.919,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:27.209,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:28.186,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:28.406,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:29.201,0.93164,0.93194,1.95,1.35
2012.10.31 19:28:29.411,0.93162,0.93193,1.50,1.50
2012.10.31 19:28:29.469,0.93161,0.93191,1.95,1.35
2012.10.31 19:28:29.651,0.93159,0.93188,1.58,1.50
2012.10.31 19:28:42.569,0.93157,0.93188,1.50,1.50
2012.10.31 19:28:52.582,0.93157,0.93188,1.50,1.50
2012.10.31 19:28:55.981,0.93161,0.93191,1.50,1.35
2012.10.31 19:28:59.459,0.93162,0.93189,1.50,1.50
2012.10.31 19:29:00.200,0.93162,0.93191,1.50,1.35
2012.10.31 19:29:00.800,0.93162,0.93189,1.50,1.50
2012.10.31 19:29:01.421,0.93161,0.93191,1.50,1.35
2012.10.31 19:29:02.285,0.93162,0.93189,1.50,1.50
2012.10.31 19:29:02.592,0.93162,0.93188,1.50,1.50
2012.10.31 19:29:10.908,0.93162,0.93195,1.50,3.45
2012.10.31 19:29:10.970,0.93165,0.93195,1.50,1.35
2012.10.31 19:29:11.090,0.93166,0.93199,1.50,1.50
2012.10.31 19:29:12.499,0.93166,0.93199,1.50,1.50
2012.10.31 19:29:12.605,0.93163,0.93199,1.73,1.50
2012.10.31 19:29:22.407,0.93166,0.93199,1.50,1.50
2012.10.31 19:29:22.621,0.93164,0.93199,1.73,2.70
2012.10.31 19:29:32.208,0.93166,0.93199,1.50,1.50
2012.10.31 19:29:32.670,0.93164,0.93198,1.73,1.50
2012.10.31 19:29:33.620,0.93164,0.93193,1.73,1.50
2012.10.31 19:29:40.061,0.93164,0.93198,1.73,1.50
2012.10.31 19:29:40.601,0.93162,0.93194,1.58,1.50
2012.10.31 19:29:41.202,0.93164,0.93198,1.73,2.25
2012.10.31 19:29:42.564,0.93166,0.93198,1.73,1.50
2012.10.31 19:29:52.620,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:02.646,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:09.560,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:12.429,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:12.750,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:22.640,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:24.981,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:32.131,0.93164,0.93198,1.73,1.50
2012.10.31 19:30:32.470,0.93167,0.93198,1.50,1.50
2012.10.31 19:30:42.489,0.93156,0.93201,2.85,2.25
2012.10.31 19:30:52.621,0.93161,0.93206,3.15,1.35
2012.10.31 19:30:52.679,0.93156,0.93201,3.38,1.65
2012.10.31 19:31:02.438,0.9316,0.93206,3.15,1.35
2012.10.31 19:31:02.560,0.93156,0.93201,2.40,1.50
2012.10.31 19:31:12.550,0.9316,0.93206,2.85,1.35
2012.10.31 19:31:12.609,0.93156,0.93201,2.40,2.48
2012.10.31 19:31:29.030,0.93167,0.93202,1.35,1.35
2012.10.31 19:31:29.089,0.93168,0.93198,1.58,1.50
2012.10.31 19:31:32.213,0.93168,0.93202,1.58,1.35
2012.10.31 19:31:32.660,0.93169,0.93198,1.73,1.50
2012.10.31 19:31:33.321,0.93169,0.93199,1.73,1.50
2012.10.31 19:31:34.311,0.93169,0.93198,1.73,1.50
2012.10.31 19:31:35.191,0.93169,0.93202,1.73,1.35
2012.10.31 19:31:37.164,0.93169,0.93202,1.73,1.35
2012.10.31 19:31:39.861,0.93169,0.93199,1.73,1.50
2012.10.31 19:31:40.410,0.93169,0.93198,1.73,1.50
2012.10.31 19:31:41.234,0.93169,0.93202,1.73,1.35
2012.10.31 19:31:41.833,0.93169,0.93198,1.73,1.50
2012.10.31 19:31:42.669,0.9317,0.93198,1.73,1.50
2012.10.31 19:31:43.213,0.9317,0.93202,1.73,1.35
2012.10.31 19:31:44.423,0.9317,0.93198,1.73,1.50
2012.10.31 19:31:45.193,0.9317,0.93202,1.73,1.35
2012.10.31 19:31:46.191,0.9317,0.93202,1.73,1.35
2012.10.31 19:31:46.846,0.9317,0.93199,1.73,1.50
2012.10.31 19:31:47.613,0.9317,0.93198,1.73,1.50
2012.10.31 19:31:49.650,0.9317,0.93199,1.73,1.50
2012.10.31 19:31:50.311,0.9317,0.93202,1.73,1.35
2012.10.31 19:31:51.573,0.9317,0.93199,1.73,1.50
2012.10.31 19:31:52.599,0.9317,0.93198,1.73,1.50
2012.10.31 19:31:53.154,0.9317,0.93198,1.73,1.50
2012.10.31 19:31:55.250,0.9317,0.93202,1.73,3.30
2012.10.31 19:31:56.281,0.9317,0.93202,1.73,3.30
2012.10.31 19:31:58.067,0.9317,0.93202,1.73,3.30
2012.10.31 19:32:00.271,0.9317,0.93202,1.73,3.30
2012.10.31 19:32:03.784,0.93168,0.93202,2.33,2.55
2012.10.31 19:32:04.618,0.93168,0.93198,2.33,1.50
2012.10.31 19:32:05.441,0.93168,0.93202,2.33,2.55
2012.10.31 19:32:05.620,0.93175,0.93202,1.50,1.35
2012.10.31 19:32:06.234,0.93172,0.93203,1.73,1.35
2012.10.31 19:32:06.781,0.93173,0.93203,1.50,1.35
2012.10.31 19:32:07.329,0.93173,0.93203,1.50,1.35
2012.10.31 19:32:07.995,0.93172,0.93203,1.73,1.35
2012.10.31 19:32:08.664,0.93172,0.93203,1.73,1.35
2012.10.31 19:32:09.200,0.93172,0.93203,1.73,2.10
2012.10.31 19:32:09.735,0.93172,0.93203,1.73,1.35
2012.10.31 19:32:10.314,0.93172,0.93203,1.73,2.10
2012.10.31 19:32:11.413,0.93172,0.93203,1.73,1.35
2012.10.31 19:32:12.183,0.93172,0.93203,1.73,1.35
2012.10.31 19:32:12.562,0.93169,0.93203,1.73,2.93
2012.10.31 19:32:13.090,0.9317,0.93203,1.73,1.35
2012.10.31 19:32:13.149,0.9317,0.93203,1.73,2.10
2012.10.31 19:32:15.145,0.9317,0.932,1.50,1.35
2012.10.31 19:32:19.819,0.9317,0.932,1.50,1.35
2012.10.31 19:32:20.150,0.9317,0.932,1.50,1.35
2012.10.31 19:32:22.639,0.93169,0.932,1.50,3.53
2012.10.31 19:32:23.801,0.93172,0.932,1.50,1.35
2012.10.31 19:32:23.860,0.93172,0.932,1.50,1.35
2012.10.31 19:32:24.270,0.93171,0.93202,1.50,1.58
2012.10.31 19:32:24.330,0.93171,0.93202,1.50,1.58
2012.10.31 19:32:24.659,0.93171,0.93202,1.50,1.35
2012.10.31 19:32:25.171,0.93174,0.93202,1.50,1.35
2012.10.31 19:32:25.384,0.93171,0.93202,1.50,1.35
2012.10.31 19:32:26.620,0.93174,0.93202,1.50,1.35
2012.10.31 19:32:26.925,0.93171,0.93202,1.50,1.35
2012.10.31 19:32:27.371,0.93171,0.93202,1.50,1.35
2012.10.31 19:32:27.881,0.93174,0.93202,1.50,1.35
2012.10.31 19:32:28.616,0.93177,0.93202,1.50,1.35
2012.10.31 19:32:28.733,0.93177,0.93208,1.50,1.58
2012.10.31 19:32:29.249,0.9318,0.93208,1.50,1.35
2012.10.31 19:32:32.550,0.9318,0.93208,1.50,1.35
2012.10.31 19:32:34.570,0.93176,0.93208,1.50,1.35
2012.10.31 19:32:35.170,0.93176,0.93208,1.50,1.35
2012.10.31 19:32:35.375,0.93177,0.93208,1.50,1.35
2012.10.31 19:32:35.709,0.93177,0.93208,1.50,1.50
2012.10.31 19:32:36.496,0.9318,0.9321,1.50,1.35
2012.10.31 19:32:39.387,0.93176,0.93209,1.73,1.50
2012.10.31 19:32:39.493,0.93168,0.93201,1.95,2.03
2012.10.31 19:32:40.030,0.93168,0.93201,1.58,1.65
2012.10.31 19:32:40.160,0.93168,0.93201,1.58,1.65
2012.10.31 19:32:40.680,0.93169,0.93201,1.73,2.48
2012.10.31 19:32:41.235,0.93168,0.932,2.33,1.73
2012.10.31 19:32:41.960,0.93169,0.93201,1.73,2.33
2012.10.31 19:32:42.601,0.93171,0.93202,1.73,2.70
2012.10.31 19:32:45.350,0.93171,0.93202,1.73,2.70
2012.10.31 19:32:45.470,0.93171,0.93202,1.50,2.70
2012.10.31 19:32:46.661,0.93167,0.932,1.73,1.73
2012.10.31 19:32:47.173,0.93167,0.93199,1.50,1.50
2012.10.31 19:32:48.640,0.93171,0.93199,1.35,1.50
2012.10.31 19:32:48.760,0.93174,0.93204,1.58,1.88
2012.10.31 19:32:49.450,0.9317,0.93199,1.50,1.50
2012.10.31 19:32:50.088,0.9317,0.93202,1.73,1.58
2012.10.31 19:32:50.611,0.9317,0.93202,1.73,1.58
2012.10.31 19:32:51.216,0.9317,0.93202,1.73,1.58
2012.10.31 19:32:52.212,0.9317,0.93202,1.73,1.58
2012.10.31 19:32:52.595,0.9317,0.932,1.73,2.70
2012.10.31 19:32:52.652,0.93171,0.93204,1.50,2.55
2012.10.31 19:32:53.854,0.93171,0.93204,1.73,2.55
2012.10.31 19:32:54.077,0.93171,0.93204,1.73,2.55
2012.10.31 19:32:57.266,0.93171,0.93204,1.73,2.55
2012.10.31 19:32:57.930,0.93171,0.93204,1.73,2.55
2012.10.31 19:32:58.700,0.93171,0.93204,1.50,2.55
2012.10.31 19:33:01.007,0.93171,0.93204,1.73,2.55
2012.10.31 19:33:01.988,0.93171,0.93204,1.50,2.55
2012.10.31 19:33:02.600,0.93171,0.93203,1.50,2.55
2012.10.31 19:33:11.080,0.93171,0.93203,1.73,2.55
2012.10.31 19:33:12.653,0.9317,0.93201,1.73,2.40
2012.10.31 19:33:13.380,0.9317,0.93201,1.73,2.40
2012.10.31 19:33:20.204,0.9317,0.93201,1.73,2.40
2012.10.31 19:33:24.628,0.93168,0.93199,1.73,2.33
2012.10.31 19:33:25.152,0.93168,0.93199,1.73,2.33
2012.10.31 19:33:31.393,0.93168,0.93198,1.73,1.50
2012.10.31 19:33:32.437,0.93172,0.93198,1.50,1.50
2012.10.31 19:33:34.541,0.93171,0.93198,1.50,1.50
2012.10.31 19:33:42.480,0.93171,0.93198,1.50,1.50
2012.10.31 19:33:42.561,0.93169,0.93198,1.50,1.50
2012.10.31 19:33:52.572,0.9317,0.93198,1.50,1.50
2012.10.31 19:33:52.630,0.93169,0.93198,1.50,1.50
2012.10.31 19:34:02.640,0.9317,0.93198,1.50,1.50
2012.10.31 19:34:12.451,0.93166,0.93191,1.58,2.70
2012.10.31 19:34:12.575,0.93166,0.93198,1.58,1.50
2012.10.31 19:34:22.520,0.93166,0.93194,1.58,1.65
2012.10.31 19:34:22.625,0.93166,0.93198,1.58,1.50
2012.10.31 19:34:27.481,0.93166,0.93198,1.58,1.50
2012.10.31 19:34:30.737,0.93166,0.93198,1.58,1.50
2012.10.31 19:34:32.640,0.93166,0.93192,1.58,2.85
2012.10.31 19:34:33.112,0.93166,0.93198,1.58,1.50
2012.10.31 19:34:45.106,0.93164,0.93199,2.10,1.35
2012.10.31 19:34:52.600,0.93165,0.93199,1.73,1.35
2012.10.31 19:34:53.526,0.93165,0.93198,1.73,1.50
2012.10.31 19:34:54.352,0.93165,0.93193,1.73,1.50
2012.10.31 19:34:54.470,0.93162,0.93193,1.73,1.50
2012.10.31 19:34:54.530,0.93162,0.93193,1.73,1.50
2012.10.31 19:34:54.622,0.93162,0.93198,1.73,1.50
2012.10.31 19:34:56.332,0.93162,0.93198,1.73,1.50
2012.10.31 19:34:58.921,0.93162,0.93192,1.73,1.35
2012.10.31 19:34:59.041,0.93163,0.93193,1.58,1.50
2012.10.31 19:34:59.345,0.93163,0.93198,1.58,1.35
2012.10.31 19:34:59.731,0.93163,0.93198,1.58,1.35
2012.10.31 19:35:00.033,0.93164,0.93202,1.73,1.35
2012.10.31 19:35:00.599,0.93167,0.93202,1.73,1.35
2012.10.31 19:35:01.190,0.93167,0.93205,1.73,2.03
2012.10.31 19:35:02.161,0.93167,0.93205,1.73,2.03
2012.10.31 19:35:02.562,0.93167,0.93196,1.73,1.95
2012.10.31 19:35:02.620,0.93166,0.93204,1.58,1.80
2012.10.31 19:35:03.241,0.93166,0.93204,1.58,1.80
2012.10.31 19:35:03.361,0.93166,0.93204,1.58,1.80
2012.10.31 19:35:06.322,0.93168,0.93203,1.73,2.63
2012.10.31 19:35:06.548,0.9317,0.93205,1.73,2.93
2012.10.31 19:35:11.490,0.9317,0.93205,1.73,2.93
2012.10.31 19:35:12.297,0.9317,0.93205,1.73,2.93
2012.10.31 19:35:13.079,0.93169,0.93204,1.73,1.58
2012.10.31 19:35:32.490,0.93169,0.93199,1.73,2.93
2012.10.31 19:35:32.678,0.93171,0.93204,1.73,2.70
2012.10.31 19:35:35.890,0.93171,0.93201,1.73,1.88
2012.10.31 19:35:36.392,0.93171,0.93201,1.73,1.88
2012.10.31 19:35:37.320,0.93173,0.93201,1.58,1.88
2012.10.31 19:35:42.200,0.93169,0.93203,2.33,3.15
2012.10.31 19:35:42.752,0.93173,0.93204,1.73,1.73
2012.10.31 19:35:45.234,0.93172,0.93206,2.33,2.10
2012.10.31 19:35:45.480,0.93175,0.93204,1.58,1.50
2012.10.31 19:35:47.652,0.93175,0.93205,1.58,2.93
2012.10.31 19:35:48.525,0.93175,0.93205,1.58,2.93
2012.10.31 19:35:52.653,0.93175,0.93204,1.58,1.50
2012.10.31 19:35:57.481,0.93175,0.93203,1.58,2.18
2012.10.31 19:35:58.155,0.9317,0.93202,2.33,1.65
2012.10.31 19:36:00.013,0.9317,0.93201,1.58,2.25
2012.10.31 19:36:01.500,0.93171,0.93203,1.73,1.65
2012.10.31 19:36:02.011,0.93171,0.93201,1.73,2.25
2012.10.31 19:36:02.561,0.9317,0.93203,2.33,2.70
2012.10.31 19:36:02.772,0.93171,0.93201,1.73,2.48
2012.10.31 19:36:03.321,0.93171,0.93203,1.73,2.10
2012.10.31 19:36:05.540,0.9317,0.93202,2.33,1.73
2012.10.31 19:36:06.067,0.93171,0.93201,1.73,1.88
2012.10.31 19:36:06.670,0.93172,0.93202,1.73,2.63
2012.10.31 19:36:07.171,0.93171,0.93201,1.73,2.18
2012.10.31 19:36:07.281,0.93171,0.93203,1.73,2.93
2012.10.31 19:36:07.850,0.93171,0.93201,1.73,2.85
2012.10.31 19:36:08.562,0.93172,0.93202,1.73,2.25
2012.10.31 19:36:09.571,0.93171,0.93201,1.73,2.40
2012.10.31 19:36:12.636,0.9317,0.93203,2.33,1.58
2012.10.31 19:36:13.675,0.93174,0.93207,1.73,2.48
2012.10.31 19:36:14.040,0.93171,0.93202,1.73,2.78
2012.10.31 19:36:18.456,0.93171,0.93202,1.73,2.78
2012.10.31 19:36:20.251,0.93171,0.93202,1.73,2.78
2012.10.31 19:36:20.349,0.93171,0.93202,1.73,2.78
2012.10.31 19:36:20.574,0.93171,0.93202,1.73,2.78
2012.10.31 19:36:21.291,0.93171,0.93202,1.73,2.78
2012.10.31 19:36:22.652,0.9317,0.932,1.58,2.55
2012.10.31 19:36:27.445,0.9317,0.932,1.58,2.55
2012.10.31 19:36:32.665,0.9317,0.93201,1.58,1.50
2012.10.31 19:36:40.314,0.9317,0.93201,1.58,1.50
2012.10.31 19:36:40.613,0.93175,0.93204,1.58,2.18
2012.10.31 19:36:41.206,0.93175,0.93203,1.58,1.65
2012.10.31 19:36:41.837,0.93175,0.93204,1.58,2.40
2012.10.31 19:36:44.343,0.93175,0.93205,1.58,2.55
2012.10.31 19:36:44.680,0.93171,0.93201,3.83,2.93
2012.10.31 19:36:44.800,0.93171,0.93201,1.73,2.93
2012.10.31 19:36:46.240,0.93169,0.93199,1.73,2.70
2012.10.31 19:36:48.045,0.93169,0.93199,1.73,2.70
2012.10.31 19:36:51.301,0.93169,0.93199,1.73,2.70
2012.10.31 19:36:52.289,0.93169,0.93199,1.73,2.70
2012.10.31 19:36:53.041,0.93168,0.93199,1.58,1.80
2012.10.31 19:36:53.590,0.93168,0.93199,1.58,1.80
2012.10.31 19:36:54.379,0.93168,0.93199,1.58,1.80
2012.10.31 19:36:56.359,0.93168,0.93199,1.58,1.80
2012.10.31 19:36:57.349,0.93168,0.93199,1.58,1.80
2012.10.31 19:36:58.339,0.93168,0.93199,1.58,1.80
2012.10.31 19:36:59.439,0.93168,0.93199,1.58,1.80
2012.10.31 19:37:00.480,0.93168,0.93199,1.58,1.80
2012.10.31 19:37:01.303,0.93168,0.93199,1.58,1.80
2012.10.31 19:37:03.956,0.93168,0.93199,1.58,1.95
2012.10.31 19:37:04.260,0.93168,0.93196,1.58,2.70
2012.10.31 19:37:04.394,0.93168,0.93196,1.58,2.70
2012.10.31 19:37:04.670,0.93164,0.93195,1.73,1.88
2012.10.31 19:37:05.321,0.93166,0.93196,1.58,1.65
2012.10.31 19:37:17.132,0.93166,0.93196,1.58,2.85
2012.10.31 19:37:18.008,0.93166,0.93196,1.58,2.85
2012.10.31 19:37:19.550,0.93166,0.93196,1.58,2.85
2012.10.31 19:37:22.612,0.93166,0.93197,1.58,1.58
2012.10.31 19:37:23.387,0.93166,0.93197,1.58,1.58
2012.10.31 19:37:24.940,0.93166,0.93197,1.58,1.58
2012.10.31 19:37:25.051,0.93166,0.93197,1.58,1.58
2012.10.31 19:37:27.774,0.93166,0.93196,2.33,2.10
2012.10.31 19:37:28.622,0.93166,0.93196,2.33,2.10
2012.10.31 19:37:28.680,0.93167,0.932,1.73,1.73
2012.10.31 19:37:28.860,0.93172,0.932,1.58,1.73
2012.10.31 19:37:29.000,0.93171,0.93197,1.73,1.80
2012.10.31 19:37:29.753,0.93166,0.93197,2.33,1.80
2012.10.31 19:37:29.890,0.93166,0.93197,2.33,1.80
2012.10.31 19:37:30.108,0.93166,0.93197,2.33,1.80
2012.10.31 19:37:30.880,0.93166,0.93197,2.33,1.80
2012.10.31 19:37:31.110,0.93166,0.93197,2.33,1.80
2012.10.31 19:37:31.869,0.93166,0.93197,2.33,1.80
2012.10.31 19:37:31.981,0.93166,0.93197,2.33,1.80
2012.10.31 19:37:32.513,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:32.859,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:33.079,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:33.669,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:33.848,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:34.068,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:34.919,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:35.138,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:35.909,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:36.128,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:37.008,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:37.121,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:38.180,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:38.240,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:38.874,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:39.100,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:39.211,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:40.088,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:40.211,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:41.078,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:41.191,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:42.068,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:42.182,0.93166,0.93197,2.33,2.18
2012.10.31 19:37:42.672,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:43.058,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:43.200,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:44.158,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:44.271,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:45.371,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:45.478,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:46.358,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:46.578,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:47.461,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:47.567,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:48.340,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:48.558,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:49.438,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:49.551,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:50.428,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:50.542,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:51.418,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:51.531,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:52.408,0.93166,0.93199,2.33,2.48
2012.10.31 19:37:52.630,0.93167,0.932,1.73,1.80
2012.10.31 19:37:53.398,0.93167,0.932,1.73,1.80
2012.10.31 19:37:53.618,0.93167,0.932,1.73,1.80
2012.10.31 19:37:54.828,0.93167,0.932,1.73,1.80
2012.10.31 19:37:55.680,0.93167,0.932,1.73,1.80
2012.10.31 19:37:56.151,0.93167,0.932,1.73,1.80
2012.10.31 19:37:58.348,0.93167,0.932,1.73,1.80
2012.10.31 19:37:58.569,0.93167,0.932,1.73,1.80
2012.10.31 19:37:59.561,0.93167,0.932,1.73,1.80
2012.10.31 19:38:02.415,0.93167,0.93199,1.73,2.63
2012.10.31 19:38:03.040,0.93168,0.93199,1.73,2.70
2012.10.31 19:38:03.351,0.93167,0.93197,1.73,2.63
2012.10.31 19:38:03.711,0.93172,0.93201,1.35,2.48
2012.10.31 19:38:03.770,0.93172,0.93201,1.58,2.48
2012.10.31 19:38:03.890,0.93171,0.932,1.58,2.55
2012.10.31 19:38:03.950,0.93171,0.932,1.35,2.55
2012.10.31 19:38:04.454,0.93168,0.932,1.73,2.55
2012.10.31 19:38:06.330,0.93167,0.93197,1.50,2.63
2012.10.31 19:38:09.451,0.93167,0.93199,2.10,2.63
2012.10.31 19:38:10.001,0.93167,0.93199,2.33,1.88
2012.10.31 19:38:10.678,0.93167,0.93199,2.33,1.88
2012.10.31 19:38:11.436,0.93167,0.93199,2.33,1.88
2012.10.31 19:38:12.630,0.93167,0.932,2.33,2.18
2012.10.31 19:38:13.648,0.93167,0.932,2.33,2.18
2012.10.31 19:38:14.536,0.93167,0.932,2.33,2.18
2012.10.31 19:38:15.562,0.93167,0.932,2.33,2.18
2012.10.31 19:38:16.618,0.93167,0.932,2.33,2.18
