2012.10.15 13:17:19.419,0.95368,0.95399,1.13,1.50
2012.10.15 13:17:19.945,0.95371,0.95401,1.73,1.13
2012.10.15 13:17:24.369,0.95371,0.95403,1.73,1.13
2012.10.15 13:17:27.091,0.95368,0.95401,1.35,1.13
2012.10.15 13:17:27.149,0.95364,0.95396,1.73,1.88
2012.10.15 13:17:27.431,0.95363,0.95396,3.23,2.10
2012.10.15 13:17:29.257,0.95367,0.95396,1.50,1.13
2012.10.15 13:17:33.090,0.95367,0.95396,1.50,1.13
2012.10.15 13:17:37.140,0.95367,0.95395,1.88,1.50
2012.10.15 13:17:37.821,0.95369,0.95398,2.93,1.35
2012.10.15 13:17:47.170,0.95368,0.95398,2.40,1.13
2012.10.15 13:17:50.161,0.95368,0.95399,3.00,1.50
2012.10.15 13:17:50.231,0.95368,0.95397,1.35,1.50
2012.10.15 13:17:50.381,0.95368,0.95396,1.13,1.50
2012.10.15 13:17:50.441,0.95368,0.95398,1.13,1.73
2012.10.15 13:17:50.982,0.95367,0.95395,1.80,1.13
2012.10.15 13:17:51.490,0.95371,0.95399,1.50,1.88
2012.10.15 13:17:51.670,0.95371,0.954,1.73,1.13
2012.10.15 13:17:54.081,0.95371,0.954,1.73,1.13
2012.10.15 13:17:54.139,0.95371,0.954,1.73,1.88
2012.10.15 13:17:56.631,0.95371,0.95399,1.73,1.13
2012.10.15 13:17:56.749,0.95372,0.95395,1.50,1.13
2012.10.15 13:17:57.070,0.95372,0.95395,1.50,1.13
2012.10.15 13:17:57.260,0.95372,0.95397,1.50,1.13
2012.10.15 13:18:00.435,0.95372,0.95395,1.50,1.73
2012.10.15 13:18:00.489,0.95372,0.95395,1.50,1.73
2012.10.15 13:18:01.075,0.9537,0.95394,1.50,1.13
2012.10.15 13:18:03.524,0.95367,0.95394,1.50,1.13
2012.10.15 13:18:06.500,0.9537,0.95394,1.50,1.13
2012.10.15 13:18:06.709,0.95372,0.95396,1.50,1.73
2012.10.15 13:18:09.684,0.95372,0.95396,1.50,1.73
2012.10.15 13:18:10.195,0.9537,0.95394,1.50,1.50
2012.10.15 13:18:10.252,0.95371,0.95395,1.50,1.50
2012.10.15 13:18:10.551,0.95371,0.95399,1.50,2.48
2012.10.15 13:18:12.750,0.95375,0.95398,1.50,1.50
2012.10.15 13:18:13.742,0.95372,0.95398,1.50,1.50
2012.10.15 13:18:16.934,0.95372,0.95398,1.50,1.50
2012.10.15 13:18:18.911,0.95372,0.95398,1.50,1.50
2012.10.15 13:18:19.261,0.95376,0.95403,1.73,1.13
2012.10.15 13:18:21.590,0.9538,0.95404,1.50,1.50
2012.10.15 13:18:24.899,0.95379,0.95404,1.73,1.50
2012.10.15 13:18:25.019,0.95376,0.95404,2.10,2.10
2012.10.15 13:18:25.730,0.95379,0.95404,1.73,2.10
2012.10.15 13:18:27.434,0.9538,0.95404,1.50,1.50
2012.10.15 13:18:32.541,0.95377,0.95403,1.73,1.50
2012.10.15 13:18:33.091,0.95378,0.95403,1.73,1.50
2012.10.15 13:18:36.480,0.95379,0.95408,1.58,1.50
2012.10.15 13:18:36.552,0.95382,0.95408,1.73,1.50
2012.10.15 13:18:37.132,0.95384,0.95411,1.73,1.13
2012.10.15 13:18:38.916,0.95384,0.95409,1.73,1.50
2012.10.15 13:18:52.527,0.95384,0.95408,1.73,1.50
2012.10.15 13:18:53.080,0.95384,0.95411,1.73,1.13
2012.10.15 13:18:55.771,0.95384,0.95411,1.73,1.13
2012.10.15 13:18:56.563,0.95386,0.95414,1.73,1.13
2012.10.15 13:18:56.680,0.95388,0.95414,1.73,1.13
2012.10.15 13:18:56.955,0.95388,0.95414,1.73,1.13
2012.10.15 13:18:57.420,0.95388,0.95414,1.73,1.13
2012.10.15 13:18:58.070,0.95386,0.95408,1.35,1.50
2012.10.15 13:18:58.690,0.95381,0.95409,2.10,1.50
2012.10.15 13:18:58.811,0.95381,0.95406,2.10,1.50
2012.10.15 13:18:59.783,0.95381,0.95409,2.10,1.50
2012.10.15 13:19:00.034,0.95381,0.95409,2.10,1.50
2012.10.15 13:19:00.619,0.95382,0.95413,1.73,1.50
2012.10.15 13:19:07.079,0.95381,0.95409,2.10,1.50
2012.10.15 13:19:09.101,0.95384,0.95414,1.50,2.48
2012.10.15 13:19:09.168,0.95386,0.95414,1.50,2.48
2012.10.15 13:19:09.725,0.95386,0.95414,1.73,2.10
2012.10.15 13:19:10.387,0.95383,0.95409,1.35,1.50
2012.10.15 13:19:11.112,0.95383,0.95413,1.35,1.50
2012.10.15 13:19:14.500,0.95382,0.9541,1.50,1.13
2012.10.15 13:19:15.299,0.95384,0.95414,1.50,1.35
2012.10.15 13:19:15.360,0.95387,0.95414,1.50,1.35
2012.10.15 13:19:16.180,0.95386,0.95414,1.73,2.10
2012.10.15 13:19:17.123,0.95385,0.95414,1.50,2.48
2012.10.15 13:19:17.660,0.95381,0.95414,2.10,2.48
2012.10.15 13:19:18.680,0.95381,0.95409,1.35,1.50
2012.10.15 13:19:18.920,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:19.421,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:22.288,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:23.484,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:29.241,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:29.380,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:30.561,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:30.680,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:30.920,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:31.040,0.95376,0.95409,2.10,1.88
2012.10.15 13:19:31.115,0.95376,0.95409,2.10,1.13
2012.10.15 13:19:33.669,0.9538,0.95409,1.58,1.13
2012.10.15 13:19:34.081,0.9538,0.95408,1.58,1.50
2012.10.15 13:19:34.580,0.9538,0.95409,1.58,1.13
2012.10.15 13:19:34.667,0.9538,0.95408,1.58,1.50
2012.10.15 13:19:35.560,0.95377,0.95405,1.73,1.50
2012.10.15 13:19:36.581,0.95376,0.95405,1.95,1.50
2012.10.15 13:19:37.181,0.95377,0.95408,1.73,1.50
2012.10.15 13:19:38.394,0.95376,0.95404,1.95,1.50
2012.10.15 13:19:38.450,0.95376,0.95402,1.58,1.50
2012.10.15 13:19:38.998,0.95376,0.954,1.35,1.50
2012.10.15 13:19:39.063,0.95376,0.95406,1.35,1.13
2012.10.15 13:19:39.181,0.95376,0.954,1.35,1.50
2012.10.15 13:19:50.114,0.95375,0.954,1.35,1.50
2012.10.15 13:19:50.169,0.95375,0.954,1.35,1.50
2012.10.15 13:19:50.290,0.95367,0.95396,2.10,1.50
2012.10.15 13:19:50.500,0.95367,0.95396,1.13,1.50
2012.10.15 13:19:51.057,0.95367,0.95395,1.13,1.50
2012.10.15 13:19:51.880,0.95367,0.95396,1.13,1.35
2012.10.15 13:19:52.006,0.95366,0.95398,1.73,1.13
2012.10.15 13:19:52.070,0.95366,0.95397,1.73,1.13
2012.10.15 13:19:52.239,0.95364,0.95396,1.35,2.10
2012.10.15 13:19:52.377,0.95364,0.95393,1.35,1.50
2012.10.15 13:19:52.560,0.95364,0.95393,1.35,1.50
2012.10.15 13:19:52.620,0.95364,0.95393,1.35,1.50
2012.10.15 13:19:55.870,0.95364,0.95392,1.35,1.50
2012.10.15 13:19:58.573,0.95364,0.95396,1.35,1.35
2012.10.15 13:19:59.252,0.95364,0.95396,1.35,1.35
2012.10.15 13:20:03.933,0.95361,0.95394,1.73,1.50
2012.10.15 13:20:03.993,0.95354,0.95384,1.58,1.13
2012.10.15 13:20:04.632,0.95354,0.95384,1.58,1.13
2012.10.15 13:20:07.139,0.95354,0.95384,2.18,1.73
2012.10.15 13:20:08.939,0.95355,0.95384,1.35,1.13
2012.10.15 13:20:09.700,0.95355,0.95384,1.35,1.13
2012.10.15 13:20:14.300,0.95354,0.95383,2.18,1.73
2012.10.15 13:20:14.420,0.9535,0.95383,2.40,2.48
2012.10.15 13:20:14.522,0.9535,0.95383,2.40,2.48
2012.10.15 13:20:14.701,0.9535,0.95383,2.93,1.73
2012.10.15 13:20:14.917,0.9535,0.95383,2.93,1.73
2012.10.15 13:20:15.061,0.9535,0.95383,2.33,2.48
2012.10.15 13:20:15.360,0.95352,0.95383,1.35,1.13
2012.10.15 13:20:16.270,0.95352,0.95383,1.58,1.13
2012.10.15 13:20:17.004,0.95352,0.95383,1.58,1.13
2012.10.15 13:20:17.113,0.95352,0.95383,1.58,1.13
2012.10.15 13:20:17.230,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:17.782,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:18.006,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:18.139,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:18.992,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:19.213,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:19.650,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:19.982,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:20.203,0.95352,0.95381,1.58,1.50
2012.10.15 13:20:25.133,0.95352,0.95379,1.58,1.50
2012.10.15 13:20:25.370,0.9535,0.95376,1.80,1.13
2012.10.15 13:20:26.043,0.9535,0.95381,1.80,1.50
2012.10.15 13:20:26.152,0.9535,0.95376,1.80,1.13
2012.10.15 13:20:27.128,0.95352,0.95376,1.73,1.13
2012.10.15 13:20:27.720,0.95352,0.95376,1.73,1.13
2012.10.15 13:20:31.020,0.95352,0.95379,1.73,1.13
2012.10.15 13:20:31.111,0.95352,0.95376,1.73,1.13
2012.10.15 13:20:31.991,0.95354,0.95383,1.35,2.25
2012.10.15 13:20:34.412,0.95354,0.95376,1.35,1.13
2012.10.15 13:20:34.531,0.95354,0.95383,1.35,2.25
2012.10.15 13:20:34.700,0.95354,0.95376,1.35,1.13
2012.10.15 13:20:37.162,0.95354,0.95376,1.35,1.13
2012.10.15 13:20:37.220,0.95354,0.95376,1.35,1.13
2012.10.15 13:20:47.086,0.95354,0.95376,1.35,1.13
2012.10.15 13:20:47.512,0.95354,0.95381,1.35,1.50
2012.10.15 13:20:50.000,0.95356,0.95379,1.50,1.13
2012.10.15 13:20:50.060,0.95357,0.95382,1.50,1.35
2012.10.15 13:20:50.578,0.95353,0.95382,2.10,1.35
2012.10.15 13:20:50.640,0.95353,0.95378,1.35,1.50
2012.10.15 13:20:50.700,0.95355,0.95383,1.50,1.50
2012.10.15 13:20:51.020,0.9535,0.95375,1.13,1.50
2012.10.15 13:20:51.567,0.9535,0.95374,1.13,1.50
2012.10.15 13:20:51.690,0.95346,0.95373,1.50,1.13
2012.10.15 13:20:57.067,0.95347,0.95373,1.50,1.13
2012.10.15 13:20:58.573,0.95347,0.95373,1.50,1.73
2012.10.15 13:20:58.630,0.95343,0.95372,1.73,1.35
2012.10.15 13:20:58.690,0.95341,0.95369,1.73,1.13
2012.10.15 13:20:58.749,0.95341,0.95368,1.50,1.13
2012.10.15 13:20:59.381,0.95341,0.95368,1.50,1.13
2012.10.15 13:21:01.461,0.95341,0.95368,1.50,1.13
2012.10.15 13:21:01.861,0.95346,0.95372,1.50,1.13
2012.10.15 13:21:02.131,0.95346,0.95373,1.50,1.13
2012.10.15 13:21:02.881,0.95346,0.95373,1.50,1.13
2012.10.15 13:21:04.370,0.95341,0.95373,1.50,1.35
2012.10.15 13:21:04.981,0.95341,0.95368,1.50,1.13
2012.10.15 13:21:07.438,0.95341,0.95368,1.50,1.13
2012.10.15 13:21:09.561,0.95338,0.95369,1.35,1.88
2012.10.15 13:21:10.460,0.95338,0.95369,1.35,1.88
2012.10.15 13:21:10.840,0.95338,0.95366,1.13,1.50
2012.10.15 13:21:11.162,0.95342,0.95368,1.73,1.50
2012.10.15 13:21:11.470,0.95347,0.9537,1.50,1.13
2012.10.15 13:21:11.932,0.95347,0.9537,1.50,1.50
2012.10.15 13:21:13.760,0.95347,0.95375,1.50,1.35
2012.10.15 13:21:14.401,0.95347,0.95376,1.73,1.13
2012.10.15 13:21:15.181,0.95347,0.95376,1.73,1.13
2012.10.15 13:21:15.840,0.95347,0.95374,1.73,1.50
2012.10.15 13:21:16.369,0.95346,0.95374,1.73,1.50
2012.10.15 13:21:17.457,0.95346,0.95376,1.73,1.13
2012.10.15 13:21:17.780,0.95348,0.95376,1.35,1.13
2012.10.15 13:21:18.112,0.95348,0.95376,1.73,1.50
2012.10.15 13:21:18.171,0.95348,0.95378,1.73,1.50
2012.10.15 13:21:19.735,0.95348,0.95378,1.73,1.50
2012.10.15 13:21:19.800,0.95348,0.95375,1.73,1.50
2012.10.15 13:21:20.011,0.95348,0.95379,1.73,1.88
2012.10.15 13:21:20.200,0.95348,0.95375,1.73,1.50
2012.10.15 13:21:22.125,0.95348,0.95378,1.73,1.50
2012.10.15 13:21:24.200,0.95348,0.95378,1.73,1.50
2012.10.15 13:21:25.540,0.95348,0.95379,1.13,1.73
2012.10.15 13:21:26.086,0.95348,0.95376,1.35,1.35
2012.10.15 13:21:26.602,0.95348,0.95378,1.13,1.35
2012.10.15 13:21:27.030,0.95346,0.95376,1.73,1.73
2012.10.15 13:21:27.921,0.95343,0.95376,1.95,1.73
2012.10.15 13:21:28.040,0.95343,0.95374,1.95,1.13
2012.10.15 13:21:32.998,0.95343,0.95376,1.95,1.73
2012.10.15 13:21:33.521,0.95343,0.95374,1.95,1.13
2012.10.15 13:21:34.251,0.95347,0.95376,1.50,1.73
2012.10.15 13:21:37.069,0.95347,0.95375,1.50,1.13
2012.10.15 13:21:41.940,0.95347,0.95375,1.50,1.13
2012.10.15 13:21:42.907,0.95347,0.95376,1.50,1.35
2012.10.15 13:21:43.115,0.95345,0.95376,1.35,2.10
2012.10.15 13:21:43.610,0.95347,0.95378,1.73,1.88
2012.10.15 13:21:44.150,0.95346,0.95374,1.73,1.50
2012.10.15 13:21:47.331,0.95347,0.95378,1.73,1.88
2012.10.15 13:21:49.051,0.95347,0.95378,1.73,1.88
2012.10.15 13:21:49.990,0.95347,0.9538,2.10,1.13
2012.10.15 13:21:50.861,0.95347,0.95378,1.50,1.88
2012.10.15 13:21:57.101,0.95347,0.95376,1.50,1.35
2012.10.15 13:21:57.651,0.95347,0.95376,1.50,1.35
2012.10.15 13:22:04.510,0.95351,0.95379,1.50,1.35
2012.10.15 13:22:06.391,0.95351,0.95379,1.50,1.13
2012.10.15 13:22:06.466,0.95351,0.95377,1.50,1.13
2012.10.15 13:22:06.920,0.95352,0.95378,1.50,1.13
2012.10.15 13:22:07.506,0.95351,0.95379,2.10,1.13
2012.10.15 13:22:12.787,0.95351,0.95379,2.33,1.13
2012.10.15 13:22:13.565,0.95351,0.95379,2.33,1.13
2012.10.15 13:22:16.961,0.95352,0.95378,1.73,1.13
2012.10.15 13:22:17.075,0.95352,0.95377,1.73,1.13
2012.10.15 13:22:17.766,0.95355,0.95377,1.50,1.13
2012.10.15 13:22:17.892,0.95357,0.95385,1.50,1.13
2012.10.15 13:22:18.371,0.95361,0.95385,1.58,1.13
2012.10.15 13:22:18.430,0.95361,0.95388,2.33,1.13
2012.10.15 13:22:19.335,0.95361,0.95385,2.33,1.13
2012.10.15 13:22:19.545,0.95356,0.95387,2.10,1.13
2012.10.15 13:22:20.248,0.95361,0.95387,1.50,1.13
2012.10.15 13:22:21.411,0.95362,0.95387,1.50,1.13
2012.10.15 13:22:25.707,0.95361,0.95387,1.50,1.13
2012.10.15 13:22:27.190,0.95356,0.95387,2.10,1.13
2012.10.15 13:22:30.501,0.95361,0.95387,1.50,1.13
2012.10.15 13:22:31.493,0.95361,0.95387,1.50,1.13
2012.10.15 13:22:37.101,0.95361,0.95387,1.50,1.13
2012.10.15 13:22:42.691,0.95361,0.95386,1.50,1.13
2012.10.15 13:22:43.100,0.95356,0.95384,1.50,1.13
2012.10.15 13:22:45.871,0.95356,0.95384,1.50,1.13
2012.10.15 13:22:47.701,0.95357,0.95383,1.13,1.35
2012.10.15 13:22:47.761,0.95358,0.95389,1.35,1.73
2012.10.15 13:22:47.821,0.95364,0.9539,1.50,1.35
2012.10.15 13:22:47.881,0.95362,0.95388,1.50,1.73
2012.10.15 13:22:47.943,0.95362,0.95388,1.50,1.50
2012.10.15 13:22:48.301,0.95362,0.95389,1.50,1.50
2012.10.15 13:22:49.571,0.95357,0.95389,3.00,1.88
2012.10.15 13:22:52.037,0.95357,0.95389,3.75,1.88
2012.10.15 13:22:55.161,0.95362,0.9539,1.50,1.13
2012.10.15 13:22:59.840,0.95356,0.95389,2.70,1.88
2012.10.15 13:23:00.762,0.95357,0.95388,1.73,1.50
2012.10.15 13:23:01.120,0.95362,0.95392,1.50,1.35
2012.10.15 13:23:01.271,0.95362,0.95392,1.50,1.35
2012.10.15 13:23:01.908,0.95362,0.95392,1.73,1.13
2012.10.15 13:23:03.284,0.95362,0.95392,1.73,1.13
2012.10.15 13:23:03.551,0.95367,0.9539,1.50,1.13
2012.10.15 13:23:03.734,0.95361,0.9539,1.73,1.13
2012.10.15 13:23:04.302,0.95361,0.9539,1.73,1.13
2012.10.15 13:23:04.383,0.95362,0.95393,3.00,1.13
2012.10.15 13:23:04.560,0.95366,0.95393,1.50,1.13
2012.10.15 13:23:06.520,0.95371,0.95395,1.50,1.13
2012.10.15 13:23:06.583,0.95371,0.95394,1.50,1.13
2012.10.15 13:23:06.760,0.95371,0.95398,1.50,1.35
2012.10.15 13:23:06.822,0.95371,0.95395,1.50,1.13
2012.10.15 13:23:06.881,0.95363,0.95393,2.10,1.13
2012.10.15 13:23:06.941,0.95362,0.95393,1.73,1.88
2012.10.15 13:23:07.458,0.95362,0.95393,1.73,1.88
2012.10.15 13:23:07.520,0.95362,0.95393,1.73,1.88
2012.10.15 13:23:07.840,0.95362,0.95389,1.73,1.50
2012.10.15 13:23:07.913,0.95362,0.95389,1.73,1.50
2012.10.15 13:23:08.592,0.95361,0.95393,1.73,1.13
2012.10.15 13:23:09.540,0.95362,0.95389,1.73,1.50
2012.10.15 13:23:10.230,0.95361,0.95391,1.73,1.35
2012.10.15 13:23:14.260,0.95361,0.95391,1.73,1.35
2012.10.15 13:23:15.881,0.95364,0.95391,1.50,1.35
2012.10.15 13:23:16.241,0.95367,0.95393,1.50,2.48
2012.10.15 13:23:18.380,0.9537,0.95393,1.50,1.73
2012.10.15 13:23:18.500,0.95372,0.95396,1.50,1.35
2012.10.15 13:23:18.901,0.95372,0.95396,1.50,1.35
2012.10.15 13:23:19.560,0.95372,0.95398,1.50,1.50
2012.10.15 13:23:20.263,0.95372,0.95398,1.73,1.50
2012.10.15 13:23:22.650,0.95374,0.954,1.50,1.13
2012.10.15 13:23:22.736,0.95376,0.954,1.50,1.13
2012.10.15 13:23:24.665,0.95376,0.954,1.50,1.88
2012.10.15 13:23:25.501,0.95376,0.954,1.50,1.13
2012.10.15 13:23:27.411,0.95372,0.954,1.73,1.13
2012.10.15 13:23:27.470,0.95372,0.95401,1.73,1.13
2012.10.15 13:23:27.590,0.95372,0.95401,1.50,1.13
2012.10.15 13:23:27.710,0.95371,0.95399,1.73,1.88
2012.10.15 13:23:27.791,0.95371,0.95398,1.73,1.13
2012.10.15 13:23:29.630,0.95371,0.95395,1.50,1.13
2012.10.15 13:23:29.690,0.95369,0.95393,1.50,1.13
2012.10.15 13:23:29.878,0.95367,0.95393,1.50,1.13
2012.10.15 13:23:30.151,0.95369,0.95393,1.50,1.13
2012.10.15 13:23:30.527,0.95366,0.95393,1.73,1.13
2012.10.15 13:23:31.151,0.95367,0.95393,1.73,1.13
2012.10.15 13:23:31.480,0.95367,0.95393,1.73,1.13
2012.10.15 13:23:32.469,0.95365,0.95393,1.73,1.13
2012.10.15 13:23:32.650,0.95367,0.95396,1.13,2.85
2012.10.15 13:23:32.710,0.95368,0.95398,1.50,1.88
2012.10.15 13:23:32.772,0.95367,0.95393,2.10,1.50
2012.10.15 13:23:32.970,0.95368,0.95398,1.73,1.13
2012.10.15 13:23:33.843,0.95367,0.95394,1.35,1.50
2012.10.15 13:23:34.280,0.95369,0.95398,1.73,1.88
2012.10.15 13:23:34.844,0.95367,0.95398,2.10,1.88
2012.10.15 13:23:35.545,0.95369,0.95398,1.73,1.88
2012.10.15 13:23:36.892,0.95367,0.95398,1.35,1.13
2012.10.15 13:23:37.250,0.95366,0.95395,2.10,1.35
2012.10.15 13:23:37.985,0.95366,0.9539,1.73,1.35
2012.10.15 13:23:38.849,0.95364,0.95389,1.35,1.35
2012.10.15 13:23:39.171,0.9536,0.95385,1.73,1.35
2012.10.15 13:23:39.731,0.95365,0.95388,1.73,1.13
2012.10.15 13:23:40.391,0.95366,0.95388,1.50,1.13
2012.10.15 13:23:41.712,0.95366,0.95388,1.73,1.13
2012.10.15 13:23:42.822,0.95365,0.95389,1.50,1.13
2012.10.15 13:23:47.911,0.95362,0.95388,1.73,1.13
2012.10.15 13:23:47.970,0.95357,0.95383,1.73,1.13
2012.10.15 13:23:48.031,0.95357,0.95383,1.50,1.13
2012.10.15 13:23:48.090,0.95357,0.95387,1.50,1.35
2012.10.15 13:23:49.461,0.95356,0.95387,2.10,1.13
2012.10.15 13:23:49.520,0.95356,0.95389,2.10,1.88
2012.10.15 13:23:52.103,0.95362,0.9539,1.50,1.20
2012.10.15 13:23:57.041,0.95362,0.95387,1.50,1.13
2012.10.15 13:23:57.099,0.95362,0.95387,1.50,1.13
2012.10.15 13:23:58.441,0.95362,0.95387,1.50,1.13
2012.10.15 13:23:58.751,0.95364,0.95387,1.73,1.13
2012.10.15 13:24:05.813,0.9536,0.95392,1.95,1.80
2012.10.15 13:24:05.875,0.9536,0.95389,1.20,1.50
2012.10.15 13:24:06.110,0.95357,0.95389,1.35,1.50
2012.10.15 13:24:06.170,0.95356,0.95389,1.35,3.90
2012.10.15 13:24:06.762,0.9536,0.95385,1.13,1.35
2012.10.15 13:24:07.052,0.95361,0.95385,1.50,1.35
2012.10.15 13:24:07.890,0.95361,0.95387,1.50,2.33
2012.10.15 13:24:07.950,0.95357,0.95387,1.73,2.33
2012.10.15 13:24:08.072,0.95361,0.95387,1.50,2.33
2012.10.15 13:24:08.193,0.95361,0.95391,1.73,1.20
2012.10.15 13:24:08.611,0.95361,0.95388,1.73,2.48
2012.10.15 13:24:09.155,0.95357,0.95386,1.73,1.35
2012.10.15 13:24:10.084,0.95357,0.95388,1.73,2.85
2012.10.15 13:24:10.404,0.95357,0.95388,1.73,2.48
2012.10.15 13:24:13.060,0.95355,0.95385,1.73,1.13
2012.10.15 13:24:16.140,0.95355,0.95384,1.73,1.13
2012.10.15 13:24:17.077,0.95356,0.95384,1.73,1.13
2012.10.15 13:24:25.096,0.95362,0.95383,1.50,1.13
2012.10.15 13:24:25.220,0.95353,0.95381,1.73,1.13
2012.10.15 13:24:25.280,0.95353,0.95381,1.73,1.13
2012.10.15 13:24:25.651,0.95356,0.95384,1.50,2.70
2012.10.15 13:24:27.087,0.95356,0.95383,1.50,1.73
2012.10.15 13:24:27.588,0.95352,0.9538,1.73,1.13
2012.10.15 13:24:33.690,0.95352,0.9538,1.50,1.73
2012.10.15 13:24:33.749,0.95355,0.95383,1.50,1.35
2012.10.15 13:24:34.050,0.95356,0.95384,1.73,1.13
2012.10.15 13:24:37.087,0.95361,0.95389,1.73,2.25
2012.10.15 13:24:45.460,0.95361,0.95386,1.73,1.13
2012.10.15 13:24:45.957,0.95361,0.95385,1.50,1.35
2012.10.15 13:24:46.372,0.95353,0.95383,2.10,2.10
2012.10.15 13:24:46.926,0.95353,0.95379,1.35,1.50
2012.10.15 13:24:47.271,0.95353,0.95383,1.35,2.33
2012.10.15 13:24:49.160,0.95352,0.95381,1.73,1.13
2012.10.15 13:24:50.600,0.95351,0.9538,1.73,1.50
2012.10.15 13:24:57.480,0.95351,0.95381,1.73,1.88
2012.10.15 13:24:57.597,0.95351,0.95381,1.73,1.13
2012.10.15 13:25:00.841,0.95351,0.95381,1.73,1.88
2012.10.15 13:25:00.900,0.95351,0.95379,1.73,1.50
2012.10.15 13:25:01.442,0.95351,0.95378,1.73,1.13
2012.10.15 13:25:02.328,0.95354,0.95378,1.50,1.13
2012.10.15 13:25:02.553,0.95352,0.95378,1.73,1.88
2012.10.15 13:25:06.770,0.95348,0.95377,1.73,1.13
2012.10.15 13:25:07.044,0.95349,0.95377,1.73,1.13
2012.10.15 13:25:11.347,0.95349,0.95377,1.73,1.13
2012.10.15 13:25:11.880,0.95349,0.95377,1.73,1.13
2012.10.15 13:25:12.443,0.9535,0.95379,1.73,1.50
2012.10.15 13:25:14.647,0.9535,0.95379,1.73,1.50
2012.10.15 13:25:17.343,0.95351,0.95381,1.73,1.13
2012.10.15 13:25:18.983,0.95351,0.95381,1.73,1.13
2012.10.15 13:25:19.560,0.95355,0.95382,1.73,1.73
2012.10.15 13:25:20.001,0.95353,0.95382,1.73,1.73
2012.10.15 13:25:20.120,0.95355,0.95382,1.73,1.73
2012.10.15 13:25:20.180,0.95351,0.95381,1.73,1.13
2012.10.15 13:25:20.293,0.95351,0.95381,1.73,1.13
2012.10.15 13:25:20.822,0.95351,0.95381,1.73,1.13
2012.10.15 13:25:21.461,0.95351,0.95372,1.73,2.10
2012.10.15 13:25:21.640,0.9534,0.95364,1.50,1.50
2012.10.15 13:25:21.760,0.9534,0.95368,1.50,2.10
2012.10.15 13:25:22.417,0.95339,0.95368,1.73,1.35
2012.10.15 13:25:22.540,0.95341,0.95368,1.50,1.35
2012.10.15 13:25:24.931,0.95343,0.95368,1.50,1.35
2012.10.15 13:25:24.990,0.95343,0.95368,1.50,1.35
2012.10.15 13:25:26.250,0.95338,0.95368,1.35,2.85
2012.10.15 13:25:27.409,0.95336,0.95366,1.73,1.13
2012.10.15 13:25:34.839,0.95333,0.95366,2.10,2.40
2012.10.15 13:25:38.171,0.95333,0.95361,1.73,1.13
2012.10.15 13:25:38.361,0.9533,0.95361,1.73,1.13
2012.10.15 13:25:38.480,0.95328,0.9536,2.10,1.73
2012.10.15 13:25:45.065,0.95328,0.95357,2.10,1.35
2012.10.15 13:25:45.386,0.95328,0.95357,2.10,1.35
2012.10.15 13:25:46.541,0.95328,0.95357,2.10,1.35
2012.10.15 13:25:47.148,0.95328,0.95357,1.35,1.35
2012.10.15 13:25:48.091,0.95326,0.95356,1.73,1.13
2012.10.15 13:25:48.171,0.95326,0.95356,1.73,1.13
2012.10.15 13:25:49.710,0.95326,0.95356,1.73,1.13
2012.10.15 13:25:52.710,0.95325,0.95357,1.35,1.35
2012.10.15 13:25:58.921,0.95325,0.95357,2.10,1.35
2012.10.15 13:25:59.470,0.95326,0.95357,2.16,1.35
2012.10.15 13:26:04.856,0.95326,0.95357,2.16,1.35
2012.10.15 13:26:05.140,0.95326,0.95357,1.73,1.35
2012.10.15 13:26:05.431,0.95326,0.95357,1.73,1.35
2012.10.15 13:26:07.082,0.95327,0.95357,1.73,1.35
2012.10.15 13:26:07.460,0.95323,0.95353,1.38,1.13
2012.10.15 13:26:07.521,0.95322,0.95353,1.73,1.13
2012.10.15 13:26:07.641,0.95321,0.95349,1.73,1.50
2012.10.15 13:26:08.172,0.95321,0.95349,1.73,1.50
2012.10.15 13:26:08.230,0.9532,0.95349,1.35,1.50
2012.10.15 13:26:08.715,0.9532,0.95349,1.35,3.00
2012.10.15 13:26:08.770,0.9532,0.95349,1.35,3.00
2012.10.15 13:26:09.903,0.9532,0.95349,1.35,2.63
2012.10.15 13:26:10.325,0.95318,0.95349,1.35,1.88
2012.10.15 13:26:10.993,0.95318,0.95349,1.35,1.88
2012.10.15 13:26:11.886,0.95318,0.95348,1.35,2.33
2012.10.15 13:26:14.130,0.95317,0.95343,1.54,1.35
2012.10.15 13:26:14.662,0.95315,0.95343,1.35,2.78
