2012.10.05 12:34:17.709,0.95361,0.95406,1.35,1.41
2012.10.05 12:34:18.208,0.95388,0.95437,1.56,1.34
2012.10.05 12:34:18.287,0.95388,0.95434,1.56,1.73
2012.10.05 12:34:18.348,0.9539,0.95434,1.35,1.73
2012.10.05 12:34:18.407,0.9539,0.95429,1.35,1.73
2012.10.05 12:34:18.468,0.95388,0.95429,1.56,1.73
2012.10.05 12:34:18.587,0.95386,0.95429,1.35,1.73
2012.10.05 12:34:19.228,0.95383,0.95433,1.23,1.20
2012.10.05 12:34:19.642,0.95384,0.95433,1.45,2.20
2012.10.05 12:34:20.202,0.95394,0.95439,1.35,1.73
2012.10.05 12:34:20.437,0.95394,0.95438,1.35,1.73
2012.10.05 12:34:21.388,0.95394,0.95433,1.35,1.73
2012.10.05 12:34:21.910,0.95399,0.95438,1.35,1.35
2012.10.05 12:34:21.968,0.95399,0.95438,1.35,1.35
2012.10.05 12:34:22.089,0.95396,0.95446,1.35,1.20
2012.10.05 12:34:22.391,0.95396,0.95453,1.35,1.20
2012.10.05 12:34:22.717,0.95395,0.95453,1.14,1.20
2012.10.05 12:34:22.777,0.95396,0.95458,1.19,1.50
2012.10.05 12:34:22.837,0.95397,0.95458,1.56,1.50
2012.10.05 12:34:23.380,0.95416,0.95463,1.87,1.73
2012.10.05 12:34:23.657,0.95416,0.95454,1.87,1.50
2012.10.05 12:34:24.687,0.95415,0.95449,1.35,1.35
2012.10.05 12:34:24.748,0.95412,0.95448,1.13,1.35
2012.10.05 12:34:25.057,0.95403,0.95449,1.35,1.73
2012.10.05 12:34:25.367,0.95404,0.9545,1.35,1.41
2012.10.05 12:34:25.427,0.95404,0.95449,1.35,1.73
2012.10.05 12:34:25.488,0.95403,0.95449,1.35,1.73
2012.10.05 12:34:25.999,0.95405,0.95449,1.35,1.73
2012.10.05 12:34:26.329,0.95405,0.95444,1.35,1.73
2012.10.05 12:34:27.187,0.95405,0.95443,1.35,1.73
2012.10.05 12:34:27.308,0.95397,0.95443,1.35,1.73
2012.10.05 12:34:27.368,0.95399,0.95438,1.35,1.73
2012.10.05 12:34:27.427,0.95399,0.95439,1.35,1.73
2012.10.05 12:34:27.550,0.95399,0.95434,1.13,1.35
2012.10.05 12:34:27.908,0.95399,0.95433,1.32,1.13
2012.10.05 12:34:27.968,0.95399,0.95433,1.69,1.13
2012.10.05 12:34:28.208,0.95399,0.95443,1.69,1.73
2012.10.05 12:34:28.391,0.95406,0.95443,1.35,1.35
2012.10.05 12:34:28.598,0.95406,0.95443,1.13,1.35
2012.10.05 12:34:28.657,0.95406,0.95442,1.13,1.35
2012.10.05 12:34:28.837,0.95406,0.95442,1.13,1.35
2012.10.05 12:34:28.958,0.95406,0.95442,1.35,1.35
2012.10.05 12:34:29.388,0.95402,0.95442,1.35,1.35
2012.10.05 12:34:29.567,0.95398,0.95433,1.35,1.13
2012.10.05 12:34:29.629,0.95396,0.95432,1.35,1.35
2012.10.05 12:34:29.747,0.95396,0.95432,1.13,1.35
2012.10.05 12:34:30.099,0.95391,0.95431,1.50,1.36
2012.10.05 12:34:30.420,0.95392,0.9543,1.50,1.61
2012.10.05 12:34:30.769,0.95392,0.95423,1.50,1.38
2012.10.05 12:34:30.887,0.95385,0.95419,1.13,1.35
2012.10.05 12:34:31.827,0.95386,0.95423,1.50,1.38
2012.10.05 12:34:31.887,0.95392,0.95428,1.13,1.35
2012.10.05 12:34:32.019,0.95392,0.95421,1.13,1.43
2012.10.05 12:34:32.420,0.95392,0.95426,1.13,1.36
2012.10.05 12:34:33.118,0.95387,0.95423,1.13,1.35
2012.10.05 12:34:33.545,0.95387,0.95423,1.13,1.35
2012.10.05 12:34:34.209,0.95386,0.95419,1.13,1.45
2012.10.05 12:34:34.836,0.95376,0.95412,1.35,1.35
2012.10.05 12:34:34.999,0.95376,0.95412,1.35,1.35
2012.10.05 12:34:35.328,0.95376,0.95412,1.35,1.35
2012.10.05 12:34:35.919,0.95376,0.95413,1.35,1.35
2012.10.05 12:34:36.620,0.9538,0.95413,1.61,1.13
2012.10.05 12:34:36.858,0.95387,0.95423,1.35,1.35
2012.10.05 12:34:36.978,0.95387,0.95423,1.35,1.35
2012.10.05 12:34:37.679,0.95378,0.95419,1.35,1.73
2012.10.05 12:34:37.957,0.95378,0.95413,1.35,1.13
2012.10.05 12:34:38.599,0.95378,0.95413,1.35,1.35
2012.10.05 12:34:38.838,0.95375,0.95413,1.35,1.35
2012.10.05 12:34:39.148,0.95375,0.95409,1.35,1.13
2012.10.05 12:34:39.407,0.95375,0.95414,1.35,1.73
2012.10.05 12:34:39.587,0.95375,0.95414,1.35,1.73
2012.10.05 12:34:39.647,0.95375,0.95409,1.35,1.13
2012.10.05 12:34:40.007,0.95365,0.95401,1.35,1.35
2012.10.05 12:34:40.187,0.95365,0.95408,1.35,1.73
2012.10.05 12:34:40.701,0.95368,0.95408,1.47,1.73
2012.10.05 12:34:40.760,0.95377,0.95413,1.35,1.35
2012.10.05 12:34:40.819,0.95377,0.95414,1.35,1.35
2012.10.05 12:34:40.879,0.95377,0.95414,1.35,1.13
2012.10.05 12:34:41.217,0.95378,0.95414,1.35,1.13
2012.10.05 12:34:41.668,0.95378,0.95423,1.35,1.73
2012.10.05 12:34:41.847,0.95387,0.95423,1.35,1.35
2012.10.05 12:34:42.027,0.95382,0.95423,1.73,1.35
2012.10.05 12:34:42.207,0.95386,0.95424,1.35,1.35
2012.10.05 12:34:42.341,0.95382,0.95423,1.73,1.35
2012.10.05 12:34:42.657,0.95382,0.95423,1.73,1.35
2012.10.05 12:34:42.898,0.95386,0.95424,1.35,1.35
2012.10.05 12:34:42.996,0.95387,0.95423,1.35,1.35
2012.10.05 12:34:43.548,0.95379,0.95423,1.56,1.73
2012.10.05 12:34:43.787,0.95389,0.95429,1.35,1.73
2012.10.05 12:34:44.582,0.95389,0.95424,1.35,1.35
2012.10.05 12:34:44.708,0.95386,0.95422,1.35,1.35
2012.10.05 12:34:44.767,0.95381,0.95419,1.35,1.35
2012.10.05 12:34:45.105,0.95381,0.95418,1.35,1.35
2012.10.05 12:34:45.227,0.95381,0.95418,1.13,1.35
2012.10.05 12:34:45.587,0.95381,0.95416,1.35,1.13
2012.10.05 12:34:45.909,0.95373,0.95414,1.35,1.50
2012.10.05 12:34:46.678,0.95372,0.95408,1.65,1.13
2012.10.05 12:34:46.863,0.95361,0.95399,1.35,1.35
2012.10.05 12:34:47.076,0.95361,0.95399,1.35,1.35
2012.10.05 12:34:47.887,0.95361,0.95399,1.35,1.35
2012.10.05 12:34:48.488,0.95361,0.95399,1.35,1.13
2012.10.05 12:34:48.789,0.95361,0.95396,1.35,1.35
2012.10.05 12:34:48.847,0.95361,0.95403,1.35,1.73
2012.10.05 12:34:48.968,0.95358,0.95403,1.59,1.73
2012.10.05 12:34:49.088,0.95352,0.95391,1.35,1.35
2012.10.05 12:34:49.208,0.95352,0.95391,1.35,1.35
2012.10.05 12:34:49.851,0.95347,0.95393,1.54,1.35
2012.10.05 12:34:49.907,0.95351,0.95393,1.35,1.73
2012.10.05 12:34:50.368,0.95351,0.95398,1.35,1.73
2012.10.05 12:34:50.707,0.95351,0.95397,1.35,1.73
2012.10.05 12:34:51.118,0.95351,0.95398,1.89,1.73
2012.10.05 12:34:51.179,0.95359,0.95398,1.35,1.73
2012.10.05 12:34:52.077,0.95359,0.95403,1.35,1.29
2012.10.05 12:34:52.197,0.95361,0.95399,1.73,1.35
2012.10.05 12:34:52.318,0.95352,0.95399,2.22,1.35
2012.10.05 12:34:52.438,0.95354,0.954,1.35,1.35
2012.10.05 12:34:52.589,0.95354,0.95397,1.35,1.23
2012.10.05 12:34:52.767,0.95347,0.95396,1.73,1.41
2012.10.05 12:34:52.947,0.95347,0.95382,1.13,1.13
2012.10.05 12:34:53.268,0.95347,0.95383,1.13,1.13
2012.10.05 12:34:53.388,0.95341,0.95382,1.73,1.13
2012.10.05 12:34:53.708,0.95332,0.95373,1.73,1.13
2012.10.05 12:34:54.410,0.95337,0.95371,1.35,1.13
2012.10.05 12:34:54.480,0.95337,0.95373,1.35,1.35
2012.10.05 12:34:54.584,0.95336,0.95371,1.35,1.13
2012.10.05 12:34:55.162,0.95337,0.95371,1.35,1.13
2012.10.05 12:34:55.457,0.95332,0.95378,1.73,1.73
2012.10.05 12:34:55.582,0.95331,0.95371,1.73,1.13
2012.10.05 12:34:55.910,0.95332,0.95369,1.35,1.13
2012.10.05 12:34:55.969,0.95332,0.95369,1.13,1.35
2012.10.05 12:34:56.178,0.95332,0.95367,1.35,1.13
2012.10.05 12:34:56.368,0.95331,0.95369,1.35,1.13
2012.10.05 12:34:56.707,0.95336,0.95374,1.35,1.35
2012.10.05 12:34:57.018,0.95339,0.95378,1.35,1.73
2012.10.05 12:34:57.534,0.95339,0.95378,1.35,1.73
2012.10.05 12:34:58.377,0.95336,0.95376,1.73,1.23
2012.10.05 12:34:58.558,0.95332,0.95375,1.50,1.35
2012.10.05 12:34:58.867,0.95332,0.95373,1.73,1.35
2012.10.05 12:34:59.227,0.95326,0.95373,1.73,1.35
2012.10.05 12:34:59.621,0.95326,0.95371,1.73,1.34
2012.10.05 12:35:00.438,0.95326,0.95371,1.35,1.34
2012.10.05 12:35:00.740,0.95326,0.95373,1.35,1.36
2012.10.05 12:35:01.048,0.95331,0.95372,1.73,1.35
2012.10.05 12:35:01.677,0.95338,0.95374,1.13,1.35
2012.10.05 12:35:01.988,0.95337,0.95372,1.35,1.13
2012.10.05 12:35:02.107,0.95337,0.95372,1.35,1.35
2012.10.05 12:35:02.913,0.95338,0.95372,1.35,1.35
2012.10.05 12:35:03.307,0.95336,0.9537,1.35,1.35
2012.10.05 12:35:03.595,0.95336,0.9537,1.35,1.35
2012.10.05 12:35:03.973,0.95327,0.9537,1.73,1.35
2012.10.05 12:35:04.478,0.95327,0.95363,1.35,1.13
2012.10.05 12:35:04.597,0.95329,0.95368,1.35,1.73
2012.10.05 12:35:04.809,0.95329,0.95363,1.35,1.13
2012.10.05 12:35:05.190,0.95329,0.95363,1.35,1.13
2012.10.05 12:35:05.517,0.95331,0.95368,1.20,1.50
2012.10.05 12:35:05.578,0.95338,0.95372,1.35,1.13
2012.10.05 12:35:05.849,0.95332,0.95372,1.73,1.13
2012.10.05 12:35:05.924,0.95332,0.95372,1.73,1.35
2012.10.05 12:35:06.218,0.95326,0.95372,2.38,1.35
2012.10.05 12:35:06.488,0.95327,0.95372,1.73,1.35
2012.10.05 12:35:06.548,0.95326,0.9536,1.63,1.13
2012.10.05 12:35:06.668,0.95324,0.9536,1.35,1.13
2012.10.05 12:35:06.838,0.95324,0.9536,1.35,1.35
2012.10.05 12:35:07.401,0.95327,0.95363,1.35,1.13
2012.10.05 12:35:07.458,0.95327,0.95368,1.35,1.73
2012.10.05 12:35:10.558,0.95327,0.95374,1.32,1.13
2012.10.05 12:35:10.678,0.95328,0.95374,1.52,1.35
2012.10.05 12:35:10.797,0.9533,0.95369,1.35,1.73
2012.10.05 12:35:10.919,0.95336,0.95379,1.35,1.41
2012.10.05 12:35:11.187,0.95331,0.95379,1.73,1.41
2012.10.05 12:35:11.557,0.95331,0.95374,1.73,1.25
2012.10.05 12:35:12.657,0.95336,0.95378,1.13,1.50
2012.10.05 12:35:13.048,0.95336,0.95376,1.13,1.35
2012.10.05 12:35:13.378,0.95337,0.95376,1.80,1.13
2012.10.05 12:35:13.558,0.95337,0.95376,1.35,1.35
2012.10.05 12:35:13.686,0.95337,0.95376,1.35,1.35
2012.10.05 12:35:13.961,0.9534,0.95376,1.35,1.35
2012.10.05 12:35:14.079,0.9534,0.95376,1.35,1.35
2012.10.05 12:35:14.259,0.9534,0.95376,1.35,1.35
2012.10.05 12:35:15.458,0.9534,0.95378,1.35,1.35
2012.10.05 12:35:15.519,0.95331,0.95376,2.36,1.35
2012.10.05 12:35:15.758,0.95337,0.95378,1.35,1.35
2012.10.05 12:35:16.077,0.9534,0.95379,1.35,1.35
2012.10.05 12:35:16.867,0.95339,0.95379,1.35,1.73
2012.10.05 12:35:17.058,0.95333,0.95373,1.20,1.35
2012.10.05 12:35:17.282,0.95331,0.95373,2.31,1.35
2012.10.05 12:35:17.529,0.95332,0.95373,1.73,1.35
2012.10.05 12:35:17.647,0.95337,0.95373,1.35,1.35
2012.10.05 12:35:17.820,0.95337,0.95373,1.35,1.35
2012.10.05 12:35:18.045,0.95339,0.95378,1.35,1.73
2012.10.05 12:35:18.587,0.95334,0.95378,1.35,1.73
2012.10.05 12:35:18.708,0.95331,0.95369,1.71,1.13
2012.10.05 12:35:18.816,0.95329,0.95369,1.34,1.13
2012.10.05 12:35:19.017,0.95328,0.95369,1.47,1.13
2012.10.05 12:35:19.547,0.95331,0.95374,1.35,1.73
2012.10.05 12:35:20.138,0.95334,0.95378,1.35,1.73
2012.10.05 12:35:20.198,0.95346,0.95379,1.13,1.35
2012.10.05 12:35:20.258,0.95346,0.95379,1.35,1.35
2012.10.05 12:35:20.567,0.95341,0.95379,1.73,1.35
2012.10.05 12:35:20.688,0.95341,0.95379,1.73,1.35
2012.10.05 12:35:20.877,0.95336,0.95379,1.34,1.73
2012.10.05 12:35:20.937,0.95334,0.95374,1.50,1.73
2012.10.05 12:35:21.198,0.95331,0.95374,1.35,1.73
2012.10.05 12:35:21.758,0.95328,0.95368,1.47,1.35
2012.10.05 12:35:22.310,0.95324,0.95363,1.35,1.73
2012.10.05 12:35:22.649,0.95321,0.95359,1.35,1.35
2012.10.05 12:35:22.708,0.95321,0.95359,1.35,1.35
2012.10.05 12:35:23.017,0.95328,0.95363,1.32,1.50
2012.10.05 12:35:23.507,0.95327,0.95363,1.47,1.50
2012.10.05 12:35:23.628,0.95317,0.95353,1.38,1.13
2012.10.05 12:35:23.876,0.95322,0.95361,1.73,1.35
2012.10.05 12:35:23.938,0.95326,0.95361,1.35,1.35
2012.10.05 12:35:23.998,0.95328,0.95367,1.13,1.45
2012.10.05 12:35:24.117,0.95328,0.95369,1.35,1.73
2012.10.05 12:35:24.177,0.95328,0.95367,1.35,1.45
2012.10.05 12:35:24.238,0.95326,0.95361,1.35,1.35
2012.10.05 12:35:24.417,0.95326,0.95364,1.35,1.35
2012.10.05 12:35:25.558,0.95326,0.95359,1.35,1.13
2012.10.05 12:35:25.677,0.95326,0.95359,1.35,1.35
2012.10.05 12:35:26.128,0.95326,0.95368,1.35,2.31
2012.10.05 12:35:26.368,0.95328,0.95368,1.35,1.73
2012.10.05 12:35:26.892,0.95328,0.95363,1.35,1.13
2012.10.05 12:35:27.128,0.95328,0.95361,1.35,1.13
2012.10.05 12:35:27.280,0.95328,0.95363,1.35,1.13
2012.10.05 12:35:27.396,0.95326,0.95361,1.35,1.13
2012.10.05 12:35:28.138,0.95323,0.95361,1.20,1.13
2012.10.05 12:35:28.304,0.95321,0.95361,1.73,1.35
2012.10.05 12:35:28.668,0.95319,0.95353,1.35,1.35
2012.10.05 12:35:28.907,0.95317,0.95353,1.35,1.35
2012.10.05 12:35:29.647,0.95319,0.95353,1.35,1.35
2012.10.05 12:35:29.818,0.95319,0.95353,1.35,1.35
2012.10.05 12:35:29.997,0.95315,0.95351,1.35,1.35
2012.10.05 12:35:30.177,0.95315,0.95351,1.35,1.35
2012.10.05 12:35:30.238,0.95316,0.95351,1.41,1.13
2012.10.05 12:35:30.329,0.95316,0.95354,1.41,1.13
2012.10.05 12:35:30.451,0.95316,0.95351,1.41,1.13
2012.10.05 12:35:30.557,0.95315,0.95351,1.35,1.13
2012.10.05 12:35:31.181,0.95317,0.9536,1.73,1.35
2012.10.05 12:35:31.240,0.95326,0.9536,1.13,1.35
2012.10.05 12:35:31.298,0.95326,0.9536,1.35,1.35
2012.10.05 12:35:31.718,0.95326,0.9536,1.35,1.35
2012.10.05 12:35:31.778,0.95326,0.9536,1.13,1.35
2012.10.05 12:35:32.452,0.95321,0.9536,1.73,1.35
2012.10.05 12:35:32.879,0.95314,0.9535,1.35,1.35
2012.10.05 12:35:33.449,0.95314,0.9535,1.35,1.13
2012.10.05 12:35:33.948,0.95314,0.9535,1.76,1.13
2012.10.05 12:35:35.029,0.95314,0.9535,1.35,1.13
2012.10.05 12:35:35.498,0.95314,0.9535,1.35,1.13
2012.10.05 12:35:36.097,0.95314,0.9535,1.35,1.13
2012.10.05 12:35:36.440,0.95314,0.9535,1.35,1.13
2012.10.05 12:35:37.979,0.95314,0.9535,1.35,1.13
2012.10.05 12:35:38.047,0.95314,0.9535,1.35,1.13
2012.10.05 12:35:38.446,0.95321,0.95355,1.35,1.35
2012.10.05 12:35:38.879,0.95321,0.95358,1.35,1.35
2012.10.05 12:35:38.998,0.95321,0.95358,1.35,1.35
2012.10.05 12:35:39.089,0.95321,0.95359,1.35,1.35
2012.10.05 12:35:39.866,0.95327,0.95362,1.35,1.35
2012.10.05 12:35:39.932,0.95326,0.95364,1.35,1.35
2012.10.05 12:35:40.312,0.95328,0.95364,1.13,1.35
2012.10.05 12:35:40.597,0.95328,0.95364,1.13,1.35
2012.10.05 12:35:40.657,0.95327,0.95362,1.35,1.35
2012.10.05 12:35:40.999,0.95319,0.95358,1.35,1.73
2012.10.05 12:35:41.288,0.95319,0.95354,1.35,1.13
2012.10.05 12:35:41.638,0.95316,0.95354,1.35,1.35
2012.10.05 12:35:41.967,0.95318,0.95363,1.45,1.73
2012.10.05 12:35:42.187,0.95318,0.95358,1.50,1.50
2012.10.05 12:35:42.678,0.95317,0.95363,1.29,1.73
2012.10.05 12:35:42.878,0.95317,0.9535,1.29,1.13
2012.10.05 12:35:42.997,0.95322,0.95358,1.35,1.35
2012.10.05 12:35:43.448,0.95317,0.95358,1.29,1.35
2012.10.05 12:35:43.628,0.95322,0.95358,1.13,1.35
2012.10.05 12:35:43.697,0.95322,0.95358,1.35,1.35
2012.10.05 12:35:44.388,0.95322,0.95359,1.35,1.35
2012.10.05 12:35:44.718,0.95322,0.95359,1.35,1.35
2012.10.05 12:35:45.248,0.95322,0.95359,1.35,1.35
2012.10.05 12:35:45.507,0.95321,0.95359,1.13,1.35
2012.10.05 12:35:45.627,0.95323,0.95359,1.13,1.35
2012.10.05 12:35:45.687,0.95323,0.95359,1.35,1.35
2012.10.05 12:35:45.829,0.95322,0.95359,1.35,1.35
2012.10.05 12:35:46.189,0.95311,0.95358,1.35,1.54
2012.10.05 12:35:46.399,0.95311,0.95348,1.35,1.35
2012.10.05 12:35:46.713,0.95319,0.95348,1.36,1.13
2012.10.05 12:35:47.028,0.9532,0.95354,1.61,1.50
2012.10.05 12:35:47.087,0.95319,0.95354,1.35,1.13
2012.10.05 12:35:47.167,0.95319,0.95363,1.35,1.73
2012.10.05 12:35:47.287,0.95319,0.95369,1.35,1.73
2012.10.05 12:35:47.612,0.95329,0.95369,1.35,1.73
2012.10.05 12:35:48.209,0.95329,0.95369,1.35,1.73
2012.10.05 12:35:48.389,0.95329,0.95363,1.35,1.13
2012.10.05 12:35:48.448,0.95329,0.95363,1.35,1.13
2012.10.05 12:35:48.517,0.95329,0.95363,1.35,1.13
2012.10.05 12:35:48.639,0.95324,0.95373,1.45,1.52
2012.10.05 12:35:48.998,0.95324,0.95369,1.34,1.73
2012.10.05 12:35:49.308,0.95324,0.95368,1.34,1.73
2012.10.05 12:35:49.597,0.95324,0.95369,1.54,1.73
2012.10.05 12:35:49.897,0.95323,0.95372,1.83,1.52
2012.10.05 12:35:50.466,0.95327,0.95369,1.61,1.73
2012.10.05 12:35:50.968,0.95327,0.95369,1.61,1.73
2012.10.05 12:35:51.859,0.95327,0.95374,1.20,1.73
2012.10.05 12:35:51.984,0.95323,0.95372,1.67,1.54
2012.10.05 12:35:52.038,0.95323,0.95369,1.67,1.73
2012.10.05 12:35:52.553,0.95324,0.95363,1.63,1.13
2012.10.05 12:35:52.707,0.95323,0.95363,1.35,1.35
2012.10.05 12:35:52.828,0.95323,0.95363,1.35,1.35
2012.10.05 12:35:53.107,0.95322,0.95363,1.35,1.73
2012.10.05 12:35:53.349,0.95322,0.95356,1.35,1.35
2012.10.05 12:35:53.683,0.95322,0.95356,1.13,1.35
2012.10.05 12:35:54.017,0.95322,0.95361,1.13,1.25
2012.10.05 12:35:54.714,0.95322,0.95358,1.13,1.35
2012.10.05 12:35:54.780,0.95318,0.95358,1.35,1.35
2012.10.05 12:35:54.897,0.95318,0.95358,1.35,1.35
2012.10.05 12:35:55.477,0.95318,0.95358,1.35,1.35
2012.10.05 12:35:56.369,0.95322,0.9536,1.13,1.14
2012.10.05 12:35:56.429,0.95328,0.95369,1.35,1.73
2012.10.05 12:35:56.699,0.95326,0.95364,1.35,1.35
2012.10.05 12:35:56.757,0.95326,0.95361,1.13,1.29
2012.10.05 12:35:57.317,0.95326,0.95364,1.13,1.35
2012.10.05 12:35:57.377,0.95328,0.95364,1.13,1.35
2012.10.05 12:35:57.699,0.95322,0.95356,1.35,1.35
2012.10.05 12:35:57.977,0.95322,0.95358,1.35,1.35
2012.10.05 12:35:58.361,0.95322,0.95358,1.13,1.35
2012.10.05 12:35:58.667,0.95322,0.95358,1.13,1.35
2012.10.05 12:35:59.239,0.95327,0.95361,1.13,1.35
2012.10.05 12:35:59.368,0.95328,0.95365,1.13,1.26
2012.10.05 12:35:59.558,0.95328,0.95368,1.35,1.73
2012.10.05 12:35:59.757,0.95321,0.95361,1.73,1.35
2012.10.05 12:35:59.818,0.95321,0.95361,1.50,1.35
2012.10.05 12:36:00.129,0.95321,0.95359,1.50,1.54
2012.10.05 12:36:01.052,0.95327,0.9536,1.13,1.20
2012.10.05 12:36:01.503,0.95326,0.95358,1.13,1.36
2012.10.05 12:36:01.627,0.95316,0.95354,1.35,1.35
2012.10.05 12:36:01.687,0.95316,0.95353,1.35,1.35
2012.10.05 12:36:01.889,0.95316,0.95358,1.35,1.36
2012.10.05 12:36:02.008,0.95316,0.95363,1.85,1.73
2012.10.05 12:36:02.439,0.95316,0.95358,1.85,1.73
2012.10.05 12:36:02.677,0.95321,0.95362,1.73,1.35
2012.10.05 12:36:02.737,0.95322,0.95362,1.35,1.35
2012.10.05 12:36:03.087,0.95326,0.95362,1.35,1.35
2012.10.05 12:36:03.207,0.95326,0.95363,1.35,1.35
2012.10.05 12:36:03.328,0.95326,0.9536,1.35,1.35
2012.10.05 12:36:03.721,0.95326,0.95364,1.13,1.35
2012.10.05 12:36:03.909,0.95326,0.9536,1.13,1.35
2012.10.05 12:36:03.967,0.9532,0.95359,1.35,1.35
2012.10.05 12:36:05.009,0.9532,0.95363,1.35,1.73
2012.10.05 12:36:05.248,0.95342,0.95384,1.35,1.73
2012.10.05 12:36:05.427,0.95336,0.95377,1.73,1.35
2012.10.05 12:36:06.181,0.95342,0.95373,1.13,1.50
2012.10.05 12:36:06.251,0.95342,0.95375,1.13,1.45
2012.10.05 12:36:06.639,0.95342,0.95373,1.13,1.27
2012.10.05 12:36:06.755,0.95342,0.95375,1.13,1.54
2012.10.05 12:36:06.984,0.95342,0.95377,1.13,1.35
2012.10.05 12:36:07.038,0.95342,0.95378,1.13,1.41
2012.10.05 12:36:07.157,0.95345,0.95379,1.13,1.35
2012.10.05 12:36:07.597,0.95342,0.95378,1.13,1.25
2012.10.05 12:36:08.367,0.95336,0.95375,1.73,1.45
2012.10.05 12:36:08.909,0.95345,0.95376,1.13,1.61
2012.10.05 12:36:09.005,0.95345,0.95379,1.13,1.35
2012.10.05 12:36:09.687,0.95342,0.95379,1.13,1.35
2012.10.05 12:36:10.026,0.9534,0.95379,1.35,1.35
2012.10.05 12:36:10.087,0.95337,0.95379,1.35,1.35
2012.10.05 12:36:10.388,0.95336,0.95379,1.35,1.35
2012.10.05 12:36:11.046,0.95336,0.95373,1.13,1.34
2012.10.05 12:36:11.485,0.9534,0.95373,1.13,1.34
2012.10.05 12:36:11.548,0.9534,0.95376,1.13,1.47
2012.10.05 12:36:11.607,0.9534,0.95376,1.13,1.47
2012.10.05 12:36:11.988,0.95341,0.95376,1.13,1.10
2012.10.05 12:36:12.108,0.95341,0.95379,1.35,1.35
2012.10.05 12:36:12.168,0.95342,0.95379,1.35,1.35
2012.10.05 12:36:13.008,0.95345,0.95379,1.13,1.35
2012.10.05 12:36:13.360,0.95342,0.95379,1.35,1.35
2012.10.05 12:36:13.642,0.95345,0.95379,1.13,1.35
2012.10.05 12:36:14.197,0.95346,0.95381,1.13,1.61
2012.10.05 12:36:14.320,0.95346,0.95382,1.13,1.35
2012.10.05 12:36:15.175,0.95348,0.95382,1.13,1.35
2012.10.05 12:36:15.529,0.95348,0.95382,1.13,1.35
2012.10.05 12:36:15.654,0.95348,0.95382,1.13,1.35
2012.10.05 12:36:15.836,0.95346,0.95382,1.13,1.35
2012.10.05 12:36:16.039,0.95346,0.95382,1.13,1.92
2012.10.05 12:36:16.780,0.95342,0.95382,1.50,1.92
2012.10.05 12:36:17.205,0.95342,0.95376,1.50,1.27
2012.10.05 12:36:17.500,0.95341,0.95376,1.13,1.27
2012.10.05 12:36:17.836,0.95341,0.95376,1.13,1.61
2012.10.05 12:36:18.210,0.95341,0.95377,1.13,1.35
2012.10.05 12:36:18.730,0.95347,0.95379,1.13,1.25
2012.10.05 12:36:18.789,0.95347,0.95381,1.13,1.35
2012.10.05 12:36:18.848,0.95341,0.95381,1.73,1.35
2012.10.05 12:36:19.029,0.95341,0.95375,1.50,1.52
2012.10.05 12:36:19.218,0.95336,0.95372,1.35,1.35
2012.10.05 12:36:19.487,0.95336,0.95374,1.35,1.35
2012.10.05 12:36:19.605,0.95336,0.95372,1.35,1.35
2012.10.05 12:36:19.669,0.95336,0.9537,1.13,1.52
2012.10.05 12:36:19.803,0.95336,0.95372,1.13,1.76
2012.10.05 12:36:20.718,0.95336,0.95372,1.13,1.58
2012.10.05 12:36:20.957,0.95332,0.95369,1.35,1.35
2012.10.05 12:36:21.411,0.95332,0.95374,1.35,1.47
2012.10.05 12:36:21.588,0.95332,0.95374,1.35,2.22
2012.10.05 12:36:21.738,0.95332,0.95374,1.35,2.22
2012.10.05 12:36:22.097,0.95332,0.95374,1.35,2.25
2012.10.05 12:36:22.158,0.95332,0.95374,1.35,1.73
2012.10.05 12:36:22.457,0.95332,0.95369,1.35,1.35
2012.10.05 12:36:22.638,0.95332,0.95369,1.35,1.35
2012.10.05 12:36:22.818,0.95331,0.95366,1.35,1.35
2012.10.05 12:36:23.098,0.95324,0.95364,1.27,1.50
2012.10.05 12:36:23.278,0.95322,0.95358,1.35,1.35
2012.10.05 12:36:23.418,0.95322,0.95358,1.35,1.35
2012.10.05 12:36:24.482,0.95324,0.9536,1.13,1.35
2012.10.05 12:36:24.907,0.95324,0.9536,1.13,1.35
2012.10.05 12:36:25.348,0.95324,0.95356,1.13,1.45
2012.10.05 12:36:25.468,0.95317,0.95351,1.13,1.35
2012.10.05 12:36:25.837,0.95317,0.95351,1.13,1.35
2012.10.05 12:36:26.188,0.95312,0.9535,1.50,1.25
2012.10.05 12:36:26.497,0.95303,0.95343,1.35,1.35
2012.10.05 12:36:27.553,0.95303,0.95339,1.35,1.13
2012.10.05 12:36:27.622,0.95314,0.95353,1.35,1.73
2012.10.05 12:36:27.678,0.95314,0.95354,1.35,2.09
2012.10.05 12:36:27.988,0.95314,0.95348,1.35,1.35
2012.10.05 12:36:28.288,0.95311,0.95348,1.35,1.35
2012.10.05 12:36:28.698,0.95309,0.95344,1.35,1.35
2012.10.05 12:36:29.287,0.95309,0.95344,1.13,1.35
2012.10.05 12:36:29.347,0.95307,0.95343,1.13,1.35
2012.10.05 12:36:29.407,0.95307,0.95343,1.35,1.35
2012.10.05 12:36:29.788,0.95303,0.95342,1.13,1.23
2012.10.05 12:36:30.169,0.95303,0.95343,1.13,1.74
2012.10.05 12:36:30.289,0.95303,0.95339,1.35,1.35
