2012.10.26 11:17:06.827,0.94087,0.94115,1.50,1.73
2012.10.26 11:17:07.360,0.94087,0.94114,1.50,1.58
2012.10.26 11:17:07.418,0.94087,0.94116,1.50,1.73
2012.10.26 11:17:12.690,0.94087,0.94118,1.50,1.73
2012.10.26 11:17:19.557,0.94087,0.94117,2.40,1.73
2012.10.26 11:17:20.249,0.94084,0.94114,1.58,1.73
2012.10.26 11:17:20.309,0.94082,0.94114,1.50,1.73
2012.10.26 11:17:20.838,0.94082,0.94114,1.50,1.73
2012.10.26 11:17:22.797,0.94082,0.94113,1.50,2.10
2012.10.26 11:17:23.513,0.94082,0.94113,1.50,2.10
2012.10.26 11:17:27.147,0.94082,0.94113,1.50,1.73
2012.10.26 11:17:27.557,0.94087,0.94113,1.50,1.73
2012.10.26 11:17:28.157,0.94087,0.94113,1.50,1.73
2012.10.26 11:17:31.028,0.94088,0.94113,1.35,1.50
2012.10.26 11:17:31.437,0.94091,0.94119,1.50,1.73
2012.10.26 11:17:32.757,0.94091,0.94119,1.50,1.73
2012.10.26 11:17:33.497,0.94091,0.94119,1.50,1.73
2012.10.26 11:17:33.585,0.94091,0.94119,1.50,1.73
2012.10.26 11:17:34.927,0.94091,0.9412,2.10,1.35
2012.10.26 11:17:35.107,0.94091,0.94121,2.33,1.73
2012.10.26 11:17:37.887,0.94095,0.94125,1.35,1.73
2012.10.26 11:17:38.407,0.94096,0.94125,1.73,1.73
2012.10.26 11:17:39.107,0.94097,0.94125,1.50,1.73
2012.10.26 11:17:39.528,0.94097,0.94125,1.50,1.73
2012.10.26 11:17:40.848,0.94096,0.94125,1.73,1.73
2012.10.26 11:17:41.453,0.94095,0.94125,1.58,1.73
2012.10.26 11:17:41.994,0.94096,0.94125,1.73,1.73
2012.10.26 11:17:42.737,0.94096,0.94124,3.08,1.73
2012.10.26 11:17:44.478,0.94096,0.94124,2.33,1.73
2012.10.26 11:17:47.619,0.94096,0.94124,2.33,1.73
2012.10.26 11:17:47.738,0.94093,0.94115,1.35,1.50
2012.10.26 11:17:48.097,0.94093,0.94114,1.35,1.50
2012.10.26 11:17:48.217,0.94086,0.94111,1.50,1.73
2012.10.26 11:17:48.397,0.94082,0.9411,2.10,1.50
2012.10.26 11:17:51.867,0.94082,0.94108,1.50,1.73
2012.10.26 11:17:52.171,0.94081,0.94106,1.13,1.50
2012.10.26 11:17:52.604,0.94081,0.94106,1.13,1.50
2012.10.26 11:17:52.787,0.94081,0.94109,1.13,1.73
2012.10.26 11:17:57.879,0.94081,0.94108,1.13,1.50
2012.10.26 11:17:57.937,0.94082,0.94108,1.50,1.50
2012.10.26 11:17:58.067,0.94082,0.94108,1.73,1.50
2012.10.26 11:17:58.537,0.94086,0.9411,1.35,1.50
2012.10.26 11:18:04.418,0.94087,0.94113,1.50,1.73
2012.10.26 11:18:05.380,0.94087,0.9411,1.50,1.50
2012.10.26 11:18:07.948,0.94083,0.94112,1.58,1.50
2012.10.26 11:18:12.727,0.94085,0.94113,1.35,1.73
2012.10.26 11:18:14.138,0.94086,0.94114,1.50,1.73
2012.10.26 11:18:14.248,0.94086,0.94117,3.15,2.10
2012.10.26 11:18:14.868,0.94091,0.94117,1.50,1.73
2012.10.26 11:18:17.898,0.94086,0.94116,1.73,1.73
2012.10.26 11:18:18.288,0.94091,0.94119,1.50,1.73
2012.10.26 11:18:18.620,0.94087,0.94114,1.73,1.50
2012.10.26 11:18:18.737,0.94087,0.94113,1.73,1.50
2012.10.26 11:18:22.102,0.94086,0.94113,1.50,1.50
2012.10.26 11:18:22.767,0.94086,0.94113,1.50,1.50
2012.10.26 11:18:23.451,0.94083,0.94113,2.03,1.50
2012.10.26 11:18:25.247,0.94082,0.94112,2.10,1.50
2012.10.26 11:18:29.362,0.94087,0.94113,1.50,1.50
2012.10.26 11:18:30.417,0.94091,0.94114,1.50,1.73
2012.10.26 11:18:30.537,0.94091,0.94115,1.50,1.50
2012.10.26 11:18:32.587,0.94087,0.94115,1.35,1.73
2012.10.26 11:18:32.794,0.94087,0.94114,1.35,1.73
2012.10.26 11:18:34.177,0.94086,0.94114,1.80,1.73
2012.10.26 11:18:34.237,0.94082,0.94113,1.95,1.50
2012.10.26 11:18:34.671,0.94082,0.9411,1.73,1.50
2012.10.26 11:18:34.978,0.94082,0.9411,1.73,1.73
2012.10.26 11:18:35.037,0.94082,0.94109,1.13,1.73
2012.10.26 11:18:35.248,0.94082,0.94106,1.13,1.50
2012.10.26 11:18:42.650,0.94078,0.94106,1.35,1.73
2012.10.26 11:18:42.707,0.94078,0.94105,1.35,1.73
2012.10.26 11:18:43.878,0.94076,0.94107,2.18,1.73
2012.10.26 11:18:43.937,0.94076,0.94107,2.93,1.73
2012.10.26 11:18:44.057,0.94079,0.94107,1.35,1.50
2012.10.26 11:18:44.581,0.94079,0.9411,2.33,1.73
2012.10.26 11:18:44.969,0.94079,0.9411,2.33,1.73
2012.10.26 11:18:46.967,0.94085,0.9411,1.35,1.73
2012.10.26 11:18:47.822,0.94082,0.9411,1.50,1.73
2012.10.26 11:18:52.137,0.94086,0.9411,1.50,1.73
2012.10.26 11:18:52.716,0.94086,0.94109,1.50,1.73
2012.10.26 11:19:01.257,0.94088,0.94108,1.35,1.50
2012.10.26 11:19:01.318,0.94089,0.94112,1.35,1.73
2012.10.26 11:19:01.379,0.94089,0.94113,1.35,1.73
2012.10.26 11:19:01.662,0.94089,0.94115,1.35,1.73
2012.10.26 11:19:01.992,0.94089,0.94117,1.35,1.73
2012.10.26 11:19:02.719,0.94089,0.94118,3.00,1.73
2012.10.26 11:19:02.888,0.94089,0.94117,1.58,1.50
2012.10.26 11:19:02.947,0.94092,0.94118,1.50,1.73
2012.10.26 11:19:12.549,0.94097,0.94118,1.50,1.50
2012.10.26 11:19:14.628,0.94092,0.94118,1.50,1.50
2012.10.26 11:19:15.109,0.94092,0.94116,1.50,1.50
2012.10.26 11:19:15.227,0.94092,0.94116,1.50,1.73
2012.10.26 11:19:16.219,0.94091,0.94119,1.50,1.73
2012.10.26 11:19:19.077,0.94095,0.94118,1.50,1.73
2012.10.26 11:19:19.400,0.94095,0.94118,1.50,1.73
2012.10.26 11:19:19.458,0.94086,0.94114,1.73,1.50
2012.10.26 11:19:19.587,0.94086,0.94114,1.73,1.50
2012.10.26 11:19:19.647,0.94087,0.94111,1.50,1.50
2012.10.26 11:19:22.720,0.94083,0.94111,1.73,1.73
2012.10.26 11:19:23.817,0.94083,0.9411,1.73,1.73
2012.10.26 11:19:23.937,0.94083,0.9411,1.73,1.73
2012.10.26 11:19:23.997,0.94083,0.9411,1.73,1.73
2012.10.26 11:19:24.220,0.94083,0.9411,1.73,1.73
2012.10.26 11:19:26.048,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:27.958,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:29.507,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:37.859,0.94083,0.94111,1.13,1.73
2012.10.26 11:19:38.497,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:39.113,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:39.227,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:42.638,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:44.289,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:44.786,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:45.336,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:45.458,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:46.538,0.94086,0.94114,1.50,1.73
2012.10.26 11:19:46.599,0.94087,0.9411,1.50,1.73
2012.10.26 11:19:47.141,0.94087,0.94113,1.50,1.73
2012.10.26 11:19:48.131,0.94086,0.9411,1.50,1.73
2012.10.26 11:19:48.688,0.94083,0.9411,1.13,1.73
2012.10.26 11:19:50.767,0.94083,0.9411,1.13,1.50
2012.10.26 11:19:51.513,0.94083,0.94112,1.13,1.73
2012.10.26 11:19:52.762,0.94084,0.94112,2.85,1.73
2012.10.26 11:19:59.205,0.94084,0.94112,2.85,1.73
2012.10.26 11:20:02.777,0.94083,0.94111,1.13,1.73
2012.10.26 11:20:02.838,0.94084,0.94114,2.33,1.73
2012.10.26 11:20:04.231,0.94081,0.94111,1.50,1.73
2012.10.26 11:20:04.429,0.94081,0.94111,1.50,1.73
2012.10.26 11:20:04.487,0.94081,0.94112,2.78,1.73
2012.10.26 11:20:05.745,0.94081,0.94112,2.03,1.73
2012.10.26 11:20:08.507,0.94081,0.94111,3.68,1.73
2012.10.26 11:20:09.048,0.94081,0.94111,3.68,1.73
2012.10.26 11:20:09.527,0.94082,0.94111,1.50,1.73
2012.10.26 11:20:10.239,0.94082,0.94111,1.50,1.73
2012.10.26 11:20:11.790,0.94082,0.94111,1.50,1.73
2012.10.26 11:20:12.297,0.94086,0.94111,1.50,1.73
2012.10.26 11:20:14.138,0.94087,0.94111,1.50,1.73
2012.10.26 11:20:14.769,0.94081,0.94111,3.08,1.73
2012.10.26 11:20:22.648,0.94081,0.94111,1.73,1.50
2012.10.26 11:20:23.200,0.94081,0.94111,2.78,1.50
2012.10.26 11:20:32.597,0.94085,0.94112,1.35,1.73
2012.10.26 11:20:42.587,0.94085,0.94113,2.63,1.73
2012.10.26 11:20:43.092,0.94087,0.94113,1.50,1.73
2012.10.26 11:20:46.635,0.94085,0.94113,2.63,1.73
2012.10.26 11:20:51.941,0.94085,0.94111,1.35,1.50
2012.10.26 11:20:52.622,0.94082,0.9411,1.50,1.73
2012.10.26 11:20:53.188,0.94082,0.9411,1.50,1.73
2012.10.26 11:21:03.574,0.94082,0.94112,1.50,1.73
2012.10.26 11:21:04.083,0.94086,0.94114,1.50,1.73
2012.10.26 11:21:04.210,0.94086,0.94114,1.50,1.50
2012.10.26 11:21:06.217,0.94081,0.94109,1.73,1.50
2012.10.26 11:21:06.397,0.94087,0.94113,1.50,1.50
2012.10.26 11:21:06.458,0.94087,0.94113,1.50,1.73
2012.10.26 11:21:06.577,0.94087,0.94113,1.50,1.50
2012.10.26 11:21:08.880,0.94081,0.94112,3.60,1.50
2012.10.26 11:21:09.250,0.9408,0.94109,1.35,1.73
2012.10.26 11:21:10.028,0.94077,0.94105,3.83,1.50
2012.10.26 11:21:11.218,0.94078,0.94105,1.35,1.50
2012.10.26 11:21:11.766,0.94078,0.94103,1.13,1.73
2012.10.26 11:21:12.259,0.94076,0.94099,1.35,1.50
2012.10.26 11:21:12.378,0.94076,0.94099,1.35,1.50
2012.10.26 11:21:12.438,0.94076,0.94099,1.35,1.50
2012.10.26 11:21:12.497,0.94066,0.94097,3.83,1.50
2012.10.26 11:21:13.033,0.94066,0.94094,2.70,1.50
2012.10.26 11:21:21.159,0.94069,0.94096,1.13,1.50
2012.10.26 11:21:21.599,0.94072,0.94098,2.33,1.50
2012.10.26 11:21:22.787,0.94072,0.94101,2.33,1.73
2012.10.26 11:21:31.318,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:31.438,0.94071,0.94099,1.73,1.50
2012.10.26 11:21:31.885,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:32.134,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:32.268,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:32.598,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:39.679,0.94073,0.94102,1.58,1.73
2012.10.26 11:21:40.177,0.94073,0.94103,1.58,1.73
2012.10.26 11:21:42.570,0.94074,0.94103,2.93,1.73
2012.10.26 11:21:43.148,0.94075,0.94103,2.03,1.73
2012.10.26 11:21:43.239,0.94073,0.94103,1.58,1.73
2012.10.26 11:21:48.068,0.94073,0.94104,1.58,1.73
2012.10.26 11:21:49.138,0.94073,0.94102,1.58,1.73
2012.10.26 11:21:49.197,0.94072,0.941,2.10,1.50
2012.10.26 11:21:50.289,0.94072,0.941,1.50,1.73
2012.10.26 11:21:51.424,0.94072,0.94098,1.50,1.73
2012.10.26 11:21:52.649,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:52.767,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:52.828,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:53.657,0.94077,0.94103,1.50,1.73
2012.10.26 11:21:57.229,0.94073,0.94101,3.15,1.50
2012.10.26 11:21:57.291,0.94073,0.94098,1.35,1.50
2012.10.26 11:21:57.408,0.94073,0.94098,1.35,1.50
2012.10.26 11:21:58.916,0.94071,0.94104,1.50,1.73
2012.10.26 11:21:59.451,0.94076,0.94104,1.50,1.73
2012.10.26 11:22:01.900,0.94078,0.94108,1.50,3.90
2012.10.26 11:22:01.958,0.9408,0.94108,1.50,1.73
2012.10.26 11:22:02.138,0.94076,0.941,1.35,1.73
2012.10.26 11:22:02.198,0.94074,0.94098,1.13,1.73
2012.10.26 11:22:02.348,0.94074,0.94098,1.13,1.73
2012.10.26 11:22:02.467,0.94076,0.94104,1.50,1.73
2012.10.26 11:22:03.165,0.94076,0.94104,1.50,1.73
2012.10.26 11:22:05.747,0.94071,0.94099,1.73,1.50
2012.10.26 11:22:05.807,0.94071,0.94099,1.50,1.73
2012.10.26 11:22:06.140,0.94071,0.941,1.50,1.73
2012.10.26 11:22:06.525,0.94076,0.941,1.35,1.73
2012.10.26 11:22:06.927,0.94077,0.94103,1.50,1.73
2012.10.26 11:22:06.987,0.94077,0.94103,1.50,1.50
2012.10.26 11:22:07.699,0.94076,0.94101,2.48,1.50
2012.10.26 11:22:08.109,0.94077,0.94104,1.13,1.50
2012.10.26 11:22:09.078,0.94077,0.94104,1.88,1.50
2012.10.26 11:22:10.430,0.94077,0.94103,1.50,1.50
2012.10.26 11:22:10.787,0.94075,0.94095,1.13,1.73
2012.10.26 11:22:13.260,0.94075,0.94094,1.13,1.73
2012.10.26 11:22:14.768,0.94067,0.94093,1.35,1.73
2012.10.26 11:22:16.939,0.94067,0.94095,1.35,1.73
2012.10.26 11:22:16.998,0.94067,0.94095,2.10,1.50
2012.10.26 11:22:17.188,0.94067,0.94092,1.35,1.50
2012.10.26 11:22:17.378,0.94067,0.94093,2.10,1.73
2012.10.26 11:22:17.437,0.94067,0.94094,2.10,1.50
2012.10.26 11:22:20.129,0.94067,0.94094,1.35,1.50
2012.10.26 11:22:20.188,0.94067,0.94091,1.35,1.50
2012.10.26 11:22:20.547,0.94061,0.94089,1.73,1.50
2012.10.26 11:22:21.197,0.94061,0.9409,3.08,1.50
2012.10.26 11:22:22.960,0.9406,0.94089,2.78,1.73
2012.10.26 11:22:24.884,0.9406,0.94088,1.35,1.73
2012.10.26 11:22:24.942,0.94057,0.94088,2.93,1.73
2012.10.26 11:22:24.998,0.94057,0.94084,1.35,1.50
2012.10.26 11:22:25.198,0.94057,0.94084,1.35,1.73
2012.10.26 11:22:25.371,0.94057,0.94084,1.35,1.50
2012.10.26 11:22:25.707,0.94058,0.94087,2.70,1.73
2012.10.26 11:22:26.688,0.94066,0.94093,1.50,1.35
2012.10.26 11:22:26.806,0.94066,0.94093,1.50,1.35
2012.10.26 11:22:27.250,0.94066,0.94093,1.50,1.35
2012.10.26 11:22:27.323,0.94072,0.94096,1.50,1.73
2012.10.26 11:22:30.030,0.94066,0.94091,1.73,1.50
2012.10.26 11:22:37.889,0.94064,0.94089,1.13,1.50
2012.10.26 11:22:38.008,0.94064,0.94089,1.13,1.50
2012.10.26 11:22:38.280,0.94064,0.94089,1.13,1.50
2012.10.26 11:22:39.988,0.9407,0.94093,1.50,1.50
2012.10.26 11:22:40.537,0.94067,0.94093,1.50,1.73
2012.10.26 11:22:41.628,0.94067,0.94093,1.50,1.73
2012.10.26 11:22:42.283,0.94067,0.94093,1.50,1.73
2012.10.26 11:22:43.688,0.94067,0.94093,1.50,1.73
2012.10.26 11:22:47.077,0.94068,0.94095,1.73,1.73
2012.10.26 11:22:47.947,0.94072,0.94098,1.50,1.50
2012.10.26 11:22:50.579,0.94072,0.94097,1.50,1.50
2012.10.26 11:22:54.878,0.94072,0.94095,1.50,1.50
2012.10.26 11:23:00.360,0.94071,0.94099,1.50,1.73
2012.10.26 11:23:01.270,0.94076,0.94102,1.50,1.95
2012.10.26 11:23:02.728,0.94074,0.94102,1.50,1.95
2012.10.26 11:23:03.523,0.94072,0.94094,1.50,1.50
2012.10.26 11:23:04.301,0.94068,0.94094,1.58,1.50
2012.10.26 11:23:07.388,0.94071,0.94094,1.50,1.50
2012.10.26 11:23:07.693,0.94067,0.94093,1.50,1.50
2012.10.26 11:23:15.320,0.94068,0.94093,1.35,1.50
2012.10.26 11:23:15.608,0.94067,0.9409,1.13,1.50
2012.10.26 11:23:16.180,0.94067,0.94094,1.13,1.73
2012.10.26 11:23:16.708,0.94067,0.9409,1.13,1.50
2012.10.26 11:23:19.661,0.94067,0.94093,1.88,1.73
2012.10.26 11:23:21.919,0.94067,0.9409,1.13,1.50
2012.10.26 11:23:22.168,0.9406,0.9409,2.40,1.50
2012.10.26 11:23:22.507,0.94059,0.94086,1.35,1.73
2012.10.26 11:23:22.689,0.94058,0.94083,1.13,1.50
2012.10.26 11:23:22.878,0.94058,0.94085,1.13,1.73
2012.10.26 11:23:23.243,0.94062,0.94088,1.73,1.50
2012.10.26 11:23:24.218,0.94062,0.94088,1.73,1.50
2012.10.26 11:23:24.419,0.94062,0.94088,1.73,1.50
2012.10.26 11:23:24.924,0.94062,0.94088,1.73,1.50
2012.10.26 11:23:25.432,0.9406,0.94085,1.35,1.50
2012.10.26 11:23:26.036,0.94062,0.94088,1.50,1.50
2012.10.26 11:23:26.782,0.94062,0.94088,1.50,1.50
2012.10.26 11:23:27.138,0.94061,0.94089,1.50,1.73
2012.10.26 11:23:28.448,0.94061,0.94089,1.50,1.73
2012.10.26 11:23:31.260,0.94064,0.94091,1.50,1.58
2012.10.26 11:23:31.827,0.94063,0.94091,1.50,1.58
2012.10.26 11:23:32.134,0.94061,0.94091,1.50,1.58
2012.10.26 11:23:32.958,0.94061,0.94091,1.50,1.58
2012.10.26 11:23:35.422,0.94065,0.94091,1.50,1.58
2012.10.26 11:23:35.490,0.94061,0.94089,1.50,1.73
2012.10.26 11:23:35.608,0.94062,0.94089,1.35,1.73
2012.10.26 11:23:36.793,0.94062,0.94094,1.35,1.73
2012.10.26 11:23:37.628,0.94062,0.94089,1.35,1.73
2012.10.26 11:23:37.690,0.94062,0.94089,1.35,1.73
2012.10.26 11:23:38.336,0.94062,0.94092,1.35,1.35
2012.10.26 11:23:38.949,0.94062,0.94088,1.50,1.73
2012.10.26 11:23:39.216,0.94066,0.94089,1.50,1.35
2012.10.26 11:23:40.026,0.94062,0.94089,1.73,1.13
2012.10.26 11:23:41.767,0.94062,0.94089,1.50,1.35
2012.10.26 11:23:42.088,0.94062,0.94093,1.50,2.10
2012.10.26 11:23:42.289,0.94062,0.94093,1.50,2.10
2012.10.26 11:23:42.873,0.94062,0.94093,1.50,2.10
2012.10.26 11:23:43.377,0.94062,0.94093,1.50,4.20
2012.10.26 11:23:44.338,0.94062,0.94088,1.50,1.73
2012.10.26 11:23:45.301,0.94062,0.94088,1.50,1.73
2012.10.26 11:23:48.383,0.94061,0.94089,1.50,1.13
2012.10.26 11:23:48.497,0.94061,0.94094,1.50,1.73
2012.10.26 11:23:48.798,0.9407,0.94095,1.50,1.35
2012.10.26 11:23:49.448,0.94067,0.94095,2.10,1.35
2012.10.26 11:23:52.218,0.9407,0.94099,1.50,1.50
2012.10.26 11:23:52.278,0.94071,0.94099,1.50,1.50
2012.10.26 11:23:52.797,0.94071,0.94099,1.50,1.50
2012.10.26 11:23:56.657,0.94073,0.94101,1.50,1.35
2012.10.26 11:23:57.138,0.94072,0.94103,1.50,1.73
2012.10.26 11:23:57.701,0.94071,0.94099,2.33,1.50
2012.10.26 11:24:00.268,0.94076,0.94104,1.73,1.73
2012.10.26 11:24:00.450,0.94076,0.94104,1.73,1.50
2012.10.26 11:24:00.970,0.94081,0.94103,1.50,1.50
2012.10.26 11:24:01.449,0.94076,0.94104,2.33,1.73
2012.10.26 11:24:02.498,0.94075,0.94098,1.35,1.50
2012.10.26 11:24:02.738,0.94075,0.94095,1.35,1.50
2012.10.26 11:24:02.798,0.94067,0.94093,1.73,1.50
2012.10.26 11:24:03.128,0.94065,0.94094,1.95,1.50
2012.10.26 11:24:07.527,0.94065,0.94089,1.13,1.50
2012.10.26 11:24:07.648,0.94065,0.94089,1.13,1.50
2012.10.26 11:24:07.767,0.94067,0.94098,1.50,1.73
2012.10.26 11:24:10.398,0.94067,0.94093,1.50,1.50
2012.10.26 11:24:11.186,0.94067,0.94093,1.50,1.50
2012.10.26 11:24:11.993,0.94067,0.94093,1.50,1.73
2012.10.26 11:24:12.749,0.94067,0.94093,1.50,1.50
2012.10.26 11:24:30.638,0.94061,0.94089,2.33,1.50
2012.10.26 11:24:31.778,0.94062,0.94089,1.73,1.50
2012.10.26 11:24:32.742,0.94063,0.94093,3.15,1.50
2012.10.26 11:24:33.646,0.94063,0.94094,3.15,1.50
2012.10.26 11:24:34.130,0.94072,0.94096,1.50,1.13
2012.10.26 11:24:34.188,0.94072,0.941,1.50,1.73
2012.10.26 11:24:34.550,0.94068,0.94098,1.73,1.73
2012.10.26 11:24:35.088,0.94071,0.94099,1.73,1.50
2012.10.26 11:24:36.548,0.94071,0.94099,1.73,1.50
2012.10.26 11:24:38.208,0.94071,0.94099,1.73,1.88
2012.10.26 11:24:39.029,0.94071,0.94099,1.73,1.88
2012.10.26 11:24:39.198,0.94071,0.94099,1.50,2.10
2012.10.26 11:24:42.738,0.94071,0.94098,1.50,1.35
2012.10.26 11:24:45.379,0.94064,0.9409,1.58,1.50
2012.10.26 11:24:48.688,0.94064,0.94092,1.58,1.50
2012.10.26 11:24:52.658,0.94064,0.9409,1.58,1.50
2012.10.26 11:24:54.228,0.94066,0.94094,1.50,1.73
2012.10.26 11:25:02.618,0.94066,0.94094,1.73,1.50
2012.10.26 11:25:02.792,0.94066,0.94095,1.73,1.50
2012.10.26 11:25:12.649,0.94072,0.94098,1.50,1.50
2012.10.26 11:25:12.708,0.94072,0.94098,1.50,1.50
2012.10.26 11:25:22.678,0.94071,0.94098,1.73,1.50
2012.10.26 11:25:32.633,0.94072,0.94098,1.50,1.50
2012.10.26 11:25:34.066,0.94071,0.94099,1.50,1.88
2012.10.26 11:25:36.562,0.94072,0.94098,1.73,1.50
2012.10.26 11:25:42.729,0.94072,0.94098,1.73,1.50
2012.10.26 11:25:45.678,0.94072,0.94098,1.73,1.50
2012.10.26 11:25:52.731,0.94072,0.94098,1.73,1.50
2012.10.26 11:26:02.566,0.94072,0.94098,1.73,1.50
2012.10.26 11:26:12.679,0.94072,0.94098,1.50,1.50
2012.10.26 11:26:25.228,0.94076,0.94101,1.50,1.35
2012.10.26 11:26:27.628,0.94072,0.94101,1.73,1.13
2012.10.26 11:26:32.027,0.94076,0.94101,1.50,1.13
2012.10.26 11:26:33.358,0.94071,0.94101,1.73,1.13
2012.10.26 11:26:34.239,0.94071,0.94099,1.73,1.50
2012.10.26 11:26:35.648,0.94067,0.94092,2.25,1.35
2012.10.26 11:26:35.708,0.94064,0.94088,1.13,1.73
2012.10.26 11:26:35.832,0.94062,0.94088,1.50,1.73
2012.10.26 11:26:35.889,0.94065,0.9409,1.50,1.35
2012.10.26 11:26:35.948,0.94069,0.9409,1.50,1.35
2012.10.26 11:26:37.266,0.94071,0.94098,1.50,1.25
2012.10.26 11:26:37.579,0.94071,0.94098,1.50,1.25
2012.10.26 11:26:37.761,0.94067,0.94093,1.73,1.50
2012.10.26 11:26:42.640,0.94066,0.94098,1.73,1.58
2012.10.26 11:26:46.749,0.94066,0.94093,1.50,1.35
2012.10.26 11:26:46.808,0.94066,0.94093,1.50,1.35
2012.10.26 11:26:48.351,0.94066,0.94093,1.50,1.35
2012.10.26 11:26:48.868,0.9407,0.94093,1.50,1.35
2012.10.26 11:26:49.618,0.9407,0.94093,1.50,2.10
2012.10.26 11:26:49.809,0.94066,0.94093,1.73,1.35
2012.10.26 11:26:52.561,0.94066,0.94093,1.73,1.35
2012.10.26 11:26:53.048,0.94067,0.94093,1.50,2.10
2012.10.26 11:26:53.820,0.94065,0.94093,1.50,2.03
2012.10.26 11:26:57.610,0.94066,0.94094,1.50,1.50
2012.10.26 11:27:00.378,0.94066,0.94094,1.50,1.50
2012.10.26 11:27:02.546,0.94066,0.94094,1.50,1.73
2012.10.26 11:27:03.095,0.94066,0.94094,1.50,1.73
2012.10.26 11:27:07.630,0.94065,0.94092,1.73,1.13
2012.10.26 11:27:08.315,0.94065,0.94089,1.50,1.50
2012.10.26 11:27:09.764,0.94065,0.94093,1.50,2.78
2012.10.26 11:27:09.923,0.94065,0.94093,1.50,1.50
2012.10.26 11:27:12.626,0.94065,0.94093,1.73,3.60
2012.10.26 11:27:12.759,0.94067,0.94093,1.50,1.50
2012.10.26 11:27:13.458,0.94064,0.94094,1.13,2.33
2012.10.26 11:27:14.173,0.94061,0.94085,1.50,2.10
2012.10.26 11:27:14.288,0.94056,0.94084,1.50,1.50
2012.10.26 11:27:14.650,0.94056,0.94084,1.50,1.73
2012.10.26 11:27:17.029,0.94061,0.94082,1.58,1.50
2012.10.26 11:27:17.148,0.94058,0.94083,1.13,1.50
2012.10.26 11:27:21.850,0.94058,0.94083,1.13,1.50
2012.10.26 11:27:22.680,0.94062,0.94088,1.73,1.50
2012.10.26 11:27:23.290,0.94064,0.94092,1.50,2.55
2012.10.26 11:27:23.834,0.94062,0.94092,1.73,2.55
2012.10.26 11:27:24.409,0.94064,0.94092,1.50,2.18
2012.10.26 11:27:24.968,0.9406,0.94091,1.73,2.70
2012.10.26 11:27:25.362,0.9406,0.94088,1.73,1.35
2012.10.26 11:27:25.631,0.9406,0.94088,1.73,1.35
2012.10.26 11:27:26.359,0.9406,0.94088,1.50,1.58
2012.10.26 11:27:26.868,0.9406,0.94083,1.50,1.50
2012.10.26 11:27:27.108,0.94062,0.94083,1.50,1.50
2012.10.26 11:27:27.288,0.94061,0.94088,1.50,1.35
2012.10.26 11:27:28.158,0.94061,0.94089,1.88,1.73
2012.10.26 11:27:28.220,0.94063,0.94089,1.13,1.73
2012.10.26 11:27:28.338,0.94063,0.94089,1.35,1.50
2012.10.26 11:27:30.098,0.94062,0.94094,1.58,1.50
2012.10.26 11:27:32.778,0.94062,0.94094,1.58,1.50
2012.10.26 11:27:37.698,0.94062,0.94089,2.33,1.50
2012.10.26 11:27:37.895,0.94062,0.94088,2.33,1.50
2012.10.26 11:27:38.379,0.94063,0.94088,1.13,1.50
2012.10.26 11:27:38.498,0.94061,0.9408,1.35,1.50
2012.10.26 11:27:38.738,0.94062,0.94089,1.35,1.50
2012.10.26 11:27:38.858,0.94061,0.94088,1.35,1.65
2012.10.26 11:27:42.568,0.94061,0.94084,1.13,1.50
2012.10.26 11:27:43.228,0.94057,0.94088,2.10,1.73
2012.10.26 11:27:43.654,0.94061,0.94088,1.13,1.73
2012.10.26 11:27:44.238,0.94058,0.94088,1.35,1.73
2012.10.26 11:27:45.968,0.94061,0.94093,1.50,3.23
2012.10.26 11:27:46.332,0.94056,0.94083,1.50,1.35
2012.10.26 11:27:52.549,0.94052,0.94083,1.73,4.20
2012.10.26 11:27:53.018,0.94053,0.94078,1.35,1.50
2012.10.26 11:28:02.740,0.94053,0.94083,1.95,1.50
2012.10.26 11:28:12.832,0.94053,0.94083,1.95,1.50
2012.10.26 11:28:22.671,0.94053,0.94083,1.58,1.50
2012.10.26 11:28:26.507,0.94059,0.94089,1.50,3.75
2012.10.26 11:28:29.479,0.94056,0.94089,1.50,3.75
2012.10.26 11:28:32.670,0.94056,0.94087,1.50,2.55
2012.10.26 11:28:35.618,0.94059,0.94087,1.50,2.55
2012.10.26 11:28:36.828,0.94057,0.94087,1.50,2.55
