2012.10.04 02:38:07.821,0.9499,0.95028,2.18,1.50
2012.10.04 02:38:17.073,0.94996,0.95033,2.10,1.50
2012.10.04 02:38:23.261,0.94995,0.95033,1.58,1.50
2012.10.04 02:38:23.781,0.95,0.95036,2.48,1.50
2012.10.04 02:38:24.161,0.94997,0.95033,2.78,1.50
2012.10.04 02:38:24.321,0.94995,0.95033,2.93,1.50
2012.10.04 02:38:25.131,0.94994,0.95033,1.65,1.50
2012.10.04 02:38:26.952,0.94992,0.95033,1.50,1.50
2012.10.04 02:38:27.332,0.94997,0.95033,2.10,1.50
2012.10.04 02:38:27.670,0.94995,0.95033,1.50,1.50
2012.10.04 02:38:28.321,0.94994,0.95033,2.55,1.50
2012.10.04 02:38:28.441,0.94994,0.95033,2.33,1.50
2012.10.04 02:38:34.322,0.94988,0.95029,2.25,1.50
2012.10.04 02:38:34.753,0.94986,0.95028,2.40,1.73
2012.10.04 02:38:37.104,0.9499,0.95029,2.40,1.50
2012.10.04 02:38:47.220,0.9499,0.95024,2.33,1.50
2012.10.04 02:38:47.337,0.94988,0.95023,2.63,1.50
2012.10.04 02:38:47.462,0.94986,0.95023,2.78,1.50
2012.10.04 02:38:48.491,0.94988,0.95023,2.03,1.50
2012.10.04 02:38:48.795,0.94988,0.95023,2.03,1.50
2012.10.04 02:38:50.603,0.94987,0.9502,2.03,1.50
2012.10.04 02:38:50.841,0.94983,0.95018,1.58,1.50
2012.10.04 02:38:51.981,0.94987,0.95023,2.40,1.50
2012.10.04 02:38:52.513,0.94987,0.9502,2.40,1.50
2012.10.04 02:38:53.920,0.94986,0.95019,2.10,1.50
2012.10.04 02:38:54.285,0.94984,0.95019,2.85,1.50
2012.10.04 02:38:57.001,0.94985,0.95019,2.70,1.50
2012.10.04 02:38:57.791,0.94983,0.95016,1.58,1.50
2012.10.04 02:38:58.264,0.9498,0.95015,1.65,1.50
2012.10.04 02:38:58.490,0.94978,0.95013,2.10,1.50
2012.10.04 02:39:03.862,0.94978,0.95013,2.10,1.50
2012.10.04 02:39:04.511,0.94978,0.95013,2.10,1.50
2012.10.04 02:39:04.631,0.94977,0.95013,2.70,1.50
2012.10.04 02:39:04.713,0.94982,0.95015,1.65,1.50
2012.10.04 02:39:04.831,0.94979,0.95013,2.48,1.50
2012.10.04 02:39:05.511,0.94976,0.95013,1.73,1.50
2012.10.04 02:39:05.851,0.94978,0.95013,2.10,1.50
2012.10.04 02:39:11.411,0.94979,0.95014,1.65,1.50
2012.10.04 02:39:12.222,0.94979,0.95018,1.65,1.50
2012.10.04 02:39:12.802,0.94979,0.95014,1.65,1.50
2012.10.04 02:39:14.711,0.94979,0.95014,1.65,1.50
2012.10.04 02:39:14.951,0.94981,0.95014,2.70,1.50
2012.10.04 02:39:15.341,0.94984,0.95019,2.63,1.50
2012.10.04 02:39:15.703,0.94986,0.95021,2.78,1.50
2012.10.04 02:39:16.212,0.94985,0.95019,1.50,1.50
2012.10.04 02:39:16.613,0.94982,0.95019,1.80,1.50
2012.10.04 02:39:23.027,0.94982,0.95019,1.88,1.50
2012.10.04 02:39:27.701,0.9498,0.95013,2.10,1.50
2012.10.04 02:39:27.761,0.94978,0.95013,1.65,1.50
2012.10.04 02:39:29.732,0.94978,0.95013,1.65,1.50
2012.10.04 02:39:29.912,0.94972,0.95006,2.10,1.50
2012.10.04 02:39:30.093,0.94967,0.95004,1.73,1.50
2012.10.04 02:39:30.601,0.94968,0.95004,2.70,1.50
2012.10.04 02:39:30.662,0.9497,0.95004,2.48,1.50
2012.10.04 02:39:31.028,0.94978,0.95019,1.80,1.73
2012.10.04 02:39:31.644,0.94978,0.95012,1.80,1.73
2012.10.04 02:39:31.706,0.94979,0.95013,1.73,1.50
2012.10.04 02:39:31.821,0.94977,0.95013,1.58,1.50
2012.10.04 02:39:32.195,0.94973,0.95008,2.93,1.50
2012.10.04 02:39:33.890,0.94976,0.95014,1.50,1.50
2012.10.04 02:39:34.547,0.94974,0.95014,2.40,1.50
2012.10.04 02:39:35.095,0.94972,0.95009,2.18,1.50
2012.10.04 02:39:36.341,0.94972,0.95008,1.58,1.50
2012.10.04 02:39:36.461,0.94972,0.95008,2.33,1.50
2012.10.04 02:39:36.530,0.94972,0.95008,2.03,1.50
2012.10.04 02:39:36.831,0.9498,0.95018,2.48,1.50
2012.10.04 02:39:37.151,0.9498,0.95012,2.55,1.50
2012.10.04 02:39:37.666,0.9498,0.95012,2.55,1.50
2012.10.04 02:39:45.232,0.94982,0.95014,2.93,1.50
2012.10.04 02:39:45.711,0.94981,0.95013,1.88,1.50
2012.10.04 02:39:45.832,0.94981,0.95013,1.88,1.50
2012.10.04 02:39:47.081,0.9498,0.95014,2.25,1.50
2012.10.04 02:39:49.482,0.9498,0.95014,2.25,1.50
2012.10.04 02:39:51.572,0.9498,0.95014,2.25,1.50
2012.10.04 02:39:52.092,0.9498,0.95014,2.25,1.50
2012.10.04 02:39:52.692,0.94974,0.95008,1.50,1.50
2012.10.04 02:39:53.320,0.94975,0.95009,2.93,1.50
2012.10.04 02:39:53.870,0.94974,0.95006,1.58,1.50
2012.10.04 02:39:54.911,0.94974,0.95009,2.78,1.50
2012.10.04 02:39:54.983,0.94977,0.95011,1.88,1.50
2012.10.04 02:39:55.975,0.94978,0.95012,2.78,1.50
2012.10.04 02:39:56.925,0.94981,0.95013,2.78,1.50
2012.10.04 02:39:57.301,0.94981,0.95023,1.65,1.73
2012.10.04 02:39:58.071,0.94982,0.95019,2.70,1.50
2012.10.04 02:39:58.981,0.94983,0.95019,1.50,1.50
2012.10.04 02:40:05.361,0.94983,0.95023,2.33,1.50
2012.10.04 02:40:06.233,0.94984,0.95023,1.50,1.50
2012.10.04 02:40:06.428,0.94982,0.95023,2.33,1.50
2012.10.04 02:40:08.801,0.94982,0.95014,2.33,1.50
2012.10.04 02:40:09.345,0.94981,0.95013,2.18,1.50
2012.10.04 02:40:15.722,0.9498,0.95014,2.40,1.50
2012.10.04 02:40:16.927,0.94981,0.95013,2.70,1.50
2012.10.04 02:40:29.948,0.94981,0.95013,2.70,1.50
2012.10.04 02:40:33.034,0.94981,0.95013,2.70,1.50
2012.10.04 02:40:33.156,0.94981,0.95013,2.70,1.50
2012.10.04 02:40:33.688,0.94982,0.95014,2.18,1.50
2012.10.04 02:40:35.145,0.94982,0.95014,2.18,1.50
2012.10.04 02:40:35.494,0.94982,0.95014,2.18,1.50
2012.10.04 02:40:35.999,0.94982,0.95014,2.18,1.50
2012.10.04 02:40:36.594,0.9498,0.95014,2.70,1.50
2012.10.04 02:40:36.713,0.9498,0.95014,2.70,1.50
2012.10.04 02:40:37.035,0.94982,0.95014,2.33,1.50
2012.10.04 02:40:39.302,0.94982,0.95014,2.33,1.50
2012.10.04 02:40:39.364,0.94979,0.95013,1.65,1.50
2012.10.04 02:40:40.505,0.94981,0.95015,1.80,1.50
2012.10.04 02:40:40.824,0.94979,0.95013,2.63,1.50
2012.10.04 02:40:40.950,0.94981,0.95013,1.58,1.50
2012.10.04 02:40:41.086,0.9498,0.95012,2.40,1.50
2012.10.04 02:40:48.620,0.9498,0.95014,1.65,1.50
2012.10.04 02:40:49.275,0.94983,0.95019,2.03,1.50
2012.10.04 02:40:51.995,0.94987,0.95021,1.50,1.50
2012.10.04 02:40:52.055,0.94985,0.95019,2.18,1.50
2012.10.04 02:40:52.994,0.94989,0.95029,2.78,1.73
2012.10.04 02:40:57.131,0.94987,0.95029,2.85,2.55
2012.10.04 02:40:59.987,0.94991,0.95029,1.50,1.50
2012.10.04 02:41:00.984,0.9499,0.95028,2.63,1.50
2012.10.04 02:41:04.033,0.94987,0.95028,1.50,1.50
2012.10.04 02:41:07.693,0.94987,0.95028,2.85,1.50
2012.10.04 02:41:08.863,0.94987,0.95028,3.68,1.50
2012.10.04 02:41:10.944,0.94991,0.95028,2.18,1.50
2012.10.04 02:41:16.948,0.94992,0.95024,2.18,1.50
2012.10.04 02:41:24.624,0.94992,0.95028,2.18,1.50
2012.10.04 02:41:24.684,0.94998,0.9503,1.88,1.50
2012.10.04 02:41:24.762,0.94996,0.9503,2.18,1.50
2012.10.04 02:41:24.904,0.94996,0.95033,2.18,1.50
2012.10.04 02:41:26.953,0.94995,0.95033,2.03,1.50
2012.10.04 02:41:36.934,0.94996,0.95033,2.70,1.50
2012.10.04 02:41:38.037,0.94996,0.9503,2.70,1.50
2012.10.04 02:41:38.505,0.94994,0.95029,2.63,1.50
2012.10.04 02:41:38.812,0.94994,0.95026,2.63,1.50
2012.10.04 02:41:38.874,0.94994,0.95029,2.63,1.50
2012.10.04 02:41:43.648,0.94991,0.95029,1.73,1.50
2012.10.04 02:41:43.766,0.94988,0.95023,1.73,1.50
2012.10.04 02:41:44.273,0.94987,0.95023,3.30,1.50
2012.10.04 02:41:47.690,0.94988,0.95024,2.25,1.50
2012.10.04 02:41:50.552,0.9499,0.95024,1.50,1.50
2012.10.04 02:41:50.773,0.94989,0.95024,1.73,1.50
2012.10.04 02:41:51.384,0.94991,0.95024,2.10,1.50
2012.10.04 02:41:52.338,0.9499,0.95028,2.25,1.50
2012.10.04 02:41:52.870,0.94991,0.95028,1.58,1.50
2012.10.04 02:42:01.743,0.9499,0.95028,2.93,1.50
2012.10.04 02:42:02.247,0.94991,0.95028,2.18,1.50
2012.10.04 02:42:02.825,0.94992,0.95028,2.48,1.50
2012.10.04 02:42:03.045,0.94988,0.95029,2.70,1.50
2012.10.04 02:42:03.565,0.94991,0.95029,1.50,1.50
2012.10.04 02:42:03.695,0.94991,0.95029,1.50,1.50
2012.10.04 02:42:03.885,0.94991,0.95029,1.50,1.50
2012.10.04 02:42:06.975,0.94991,0.95029,1.50,1.50
2012.10.04 02:42:16.933,0.94987,0.95028,2.63,1.50
2012.10.04 02:42:17.246,0.94987,0.95026,1.50,2.40
2012.10.04 02:42:24.034,0.94989,0.95028,2.78,1.50
2012.10.04 02:42:24.154,0.94987,0.95028,1.73,3.08
2012.10.04 02:42:24.764,0.94991,0.95027,1.50,1.58
2012.10.04 02:42:24.824,0.94991,0.95028,1.50,2.03
2012.10.04 02:42:25.043,0.94991,0.95027,1.50,2.03
2012.10.04 02:42:26.955,0.94992,0.95026,1.50,2.40
2012.10.04 02:42:31.166,0.94996,0.95032,1.50,2.40
2012.10.04 02:42:31.405,0.94996,0.95033,1.50,2.18
2012.10.04 02:42:31.764,0.94996,0.95031,1.50,1.65
2012.10.04 02:42:33.654,0.94996,0.95034,1.73,1.50
2012.10.04 02:42:33.755,0.94996,0.95034,1.73,1.58
2012.10.04 02:42:33.970,0.94996,0.95034,1.73,2.78
2012.10.04 02:42:37.045,0.94996,0.95033,1.73,1.65
2012.10.04 02:42:40.074,0.94996,0.95035,1.73,2.40
2012.10.04 02:42:40.536,0.94996,0.95031,1.50,1.88
2012.10.04 02:42:40.934,0.94996,0.95033,1.50,1.73
2012.10.04 02:42:41.137,0.94997,0.95032,1.50,1.95
2012.10.04 02:42:42.565,0.94991,0.9503,1.50,1.88
2012.10.04 02:42:43.484,0.94991,0.95033,1.50,2.18
2012.10.04 02:42:44.455,0.94997,0.95033,1.50,3.68
2012.10.04 02:42:44.814,0.94996,0.95032,1.50,2.03
2012.10.04 02:42:44.978,0.94999,0.95033,1.50,2.25
2012.10.04 02:42:45.307,0.94997,0.95033,1.50,3.00
2012.10.04 02:42:45.816,0.94997,0.95032,1.50,1.80
2012.10.04 02:42:46.957,0.94997,0.95031,1.50,2.10
2012.10.04 02:42:54.994,0.94996,0.95035,1.73,1.80
2012.10.04 02:42:55.055,0.94996,0.95034,1.73,1.95
2012.10.04 02:42:55.234,0.94996,0.95034,1.73,1.50
2012.10.04 02:42:55.634,0.94996,0.95032,1.50,2.63
2012.10.04 02:42:56.774,0.94996,0.9503,1.50,2.78
2012.10.04 02:42:56.853,0.94996,0.95032,1.50,2.03
2012.10.04 02:42:57.217,0.94998,0.95032,1.50,2.03
2012.10.04 02:42:57.440,0.95002,0.95038,1.50,2.63
2012.10.04 02:42:58.306,0.95002,0.95036,1.50,2.18
2012.10.04 02:42:59.084,0.94996,0.95034,1.50,1.50
2012.10.04 02:43:03.343,0.94995,0.95029,2.10,1.50
2012.10.04 02:43:03.605,0.94986,0.95029,1.73,3.15
2012.10.04 02:43:06.373,0.94986,0.95023,1.50,1.50
2012.10.04 02:43:06.943,0.94985,0.95024,1.88,1.50
2012.10.04 02:43:07.063,0.94985,0.95024,1.88,1.50
2012.10.04 02:43:07.663,0.94986,0.95024,1.65,1.50
2012.10.04 02:43:12.365,0.94986,0.95024,1.50,1.50
2012.10.04 02:43:12.886,0.94986,0.95024,2.48,1.50
2012.10.04 02:43:13.164,0.94986,0.95024,1.50,1.50
2012.10.04 02:43:13.735,0.94986,0.95024,1.50,1.50
2012.10.04 02:43:14.556,0.94986,0.95024,2.40,1.50
2012.10.04 02:43:17.024,0.94986,0.95029,1.50,1.73
2012.10.04 02:43:17.266,0.94987,0.95023,1.50,1.50
2012.10.04 02:43:17.623,0.94986,0.95029,1.50,1.73
2012.10.04 02:43:18.484,0.94985,0.95023,2.33,1.50
2012.10.04 02:43:22.828,0.94987,0.95023,1.50,1.50
2012.10.04 02:43:23.844,0.94986,0.95024,1.50,1.50
2012.10.04 02:43:26.924,0.94992,0.95028,1.50,1.50
2012.10.04 02:43:36.990,0.94987,0.95028,2.93,1.50
2012.10.04 02:43:39.294,0.94988,0.95028,2.40,1.50
2012.10.04 02:43:41.225,0.94988,0.95028,2.18,1.50
2012.10.04 02:43:54.055,0.94988,0.95028,2.78,1.50
2012.10.04 02:44:05.423,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:09.943,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:15.574,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:19.404,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:19.938,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:27.113,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:35.655,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:37.674,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:38.411,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:43.775,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:46.976,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:51.824,0.94992,0.95028,1.50,1.50
2012.10.04 02:44:59.963,0.94991,0.95033,1.50,1.95
2012.10.04 02:45:07.000,0.94991,0.95033,1.50,2.40
2012.10.04 02:45:16.879,0.94997,0.95033,1.50,1.50
2012.10.04 02:45:17.265,0.94997,0.95031,1.50,2.85
2012.10.04 02:45:26.899,0.94997,0.95032,1.50,2.03
2012.10.04 02:45:27.943,0.94996,0.95034,1.50,2.85
2012.10.04 02:45:28.672,0.94996,0.95034,1.50,1.50
2012.10.04 02:45:29.464,0.95001,0.95037,1.50,1.65
2012.10.04 02:45:31.850,0.95001,0.95037,1.50,2.55
2012.10.04 02:45:32.368,0.95001,0.95038,1.50,2.33
2012.10.04 02:45:35.255,0.95001,0.95038,1.50,2.55
2012.10.04 02:45:35.794,0.95004,0.95039,1.50,2.48
2012.10.04 02:45:35.914,0.95004,0.95039,1.50,2.48
2012.10.04 02:45:36.474,0.95007,0.95042,1.50,2.40
2012.10.04 02:45:36.654,0.9501,0.95043,1.50,2.78
2012.10.04 02:45:38.464,0.95007,0.95043,1.50,3.53
2012.10.04 02:45:38.524,0.95007,0.95042,1.50,1.73
2012.10.04 02:45:46.959,0.95002,0.95036,1.50,2.48
2012.10.04 02:45:56.849,0.95001,0.95038,1.50,2.55
2012.10.04 02:45:57.087,0.95002,0.95036,1.50,2.25
2012.10.04 02:45:57.955,0.95005,0.95042,1.50,2.93
2012.10.04 02:45:59.091,0.95007,0.95044,1.50,2.25
2012.10.04 02:45:59.214,0.95006,0.95041,1.50,2.03
2012.10.04 02:46:06.924,0.95006,0.9504,1.50,1.58
2012.10.04 02:46:07.246,0.95004,0.95038,1.50,2.18
2012.10.04 02:46:24.777,0.95007,0.95044,1.50,2.55
2012.10.04 02:46:24.847,0.95005,0.95042,1.50,2.40
2012.10.04 02:46:25.388,0.95005,0.95042,1.50,2.40
2012.10.04 02:46:27.024,0.95005,0.95038,1.50,2.03
2012.10.04 02:46:36.165,0.95005,0.95038,1.50,2.03
2012.10.04 02:46:36.224,0.95007,0.95044,1.50,2.55
2012.10.04 02:46:37.424,0.9501,0.95045,1.50,1.50
2012.10.04 02:46:37.728,0.95008,0.95043,1.73,1.50
2012.10.04 02:46:38.105,0.95008,0.95043,1.73,1.50
2012.10.04 02:46:40.514,0.95005,0.95042,1.73,1.80
2012.10.04 02:46:42.602,0.95005,0.95042,1.73,1.80
2012.10.04 02:46:42.724,0.95007,0.95044,1.50,2.25
2012.10.04 02:46:44.474,0.9501,0.95047,1.50,2.25
2012.10.04 02:46:44.674,0.9501,0.95047,1.50,2.25
2012.10.04 02:46:44.854,0.95012,0.95049,1.50,2.70
2012.10.04 02:46:45.263,0.95016,0.95051,1.50,2.10
2012.10.04 02:46:45.637,0.95011,0.9505,1.50,1.73
2012.10.04 02:46:45.695,0.95011,0.95048,1.50,1.50
2012.10.04 02:46:45.934,0.95011,0.95051,1.50,1.80
2012.10.04 02:46:46.144,0.95011,0.95046,1.50,1.58
2012.10.04 02:46:46.386,0.95011,0.95049,1.50,2.48
2012.10.04 02:46:46.445,0.95012,0.95049,1.50,2.48
2012.10.04 02:46:46.564,0.95011,0.95049,1.50,2.48
2012.10.04 02:46:46.624,0.95011,0.95046,1.50,1.50
2012.10.04 02:46:46.927,0.95011,0.95046,1.50,1.50
2012.10.04 02:46:47.274,0.9501,0.95043,1.73,2.48
2012.10.04 02:46:50.122,0.9501,0.95043,1.73,2.48
2012.10.04 02:46:50.246,0.95008,0.95045,1.73,1.80
2012.10.04 02:46:50.364,0.95008,0.95045,1.50,1.80
2012.10.04 02:46:50.914,0.95011,0.95046,1.50,2.93
2012.10.04 02:46:55.415,0.95008,0.95045,1.73,2.48
2012.10.04 02:46:56.404,0.95011,0.95048,1.50,2.63
2012.10.04 02:46:57.040,0.95011,0.95044,1.50,2.48
2012.10.04 02:47:06.974,0.95006,0.95043,1.50,2.18
2012.10.04 02:47:07.314,0.9501,0.95041,1.50,1.58
2012.10.04 02:47:23.664,0.9501,0.95042,1.50,2.85
2012.10.04 02:47:27.091,0.9501,0.95044,1.50,2.55
2012.10.04 02:47:37.035,0.95012,0.95045,1.50,2.93
2012.10.04 02:47:47.002,0.95012,0.95047,1.50,1.65
2012.10.04 02:48:17.428,0.95007,0.95047,1.50,2.63
2012.10.04 02:48:21.196,0.95012,0.9505,1.50,2.63
2012.10.04 02:48:25.906,0.95012,0.95049,1.50,1.95
2012.10.04 02:48:26.154,0.95006,0.95045,1.50,2.55
2012.10.04 02:48:26.684,0.95002,0.95044,3.83,1.88
2012.10.04 02:48:26.864,0.95002,0.95046,3.30,1.80
2012.10.04 02:48:32.044,0.95007,0.95047,1.50,2.40
2012.10.04 02:48:37.044,0.95006,0.95048,1.73,2.55
2012.10.04 02:48:37.611,0.95007,0.95047,1.50,2.78
2012.10.04 02:48:43.986,0.95011,0.95047,1.50,1.73
2012.10.04 02:48:47.844,0.95011,0.95049,1.50,1.88
2012.10.04 02:48:48.147,0.95007,0.95047,1.50,2.33
2012.10.04 02:48:54.274,0.95007,0.9505,1.50,1.73
2012.10.04 02:49:07.107,0.95008,0.9505,2.93,1.73
2012.10.04 02:49:16.985,0.95007,0.95049,2.03,1.50
2012.10.04 02:49:23.385,0.95007,0.95048,1.73,3.23
2012.10.04 02:49:25.484,0.95007,0.95046,1.50,1.50
2012.10.04 02:49:58.175,0.95006,0.95046,1.50,2.10
2012.10.04 02:49:58.454,0.95006,0.95043,1.50,2.70
2012.10.04 02:50:06.534,0.95002,0.95043,1.73,1.50
2012.10.04 02:50:07.087,0.95002,0.95043,1.73,1.50
2012.10.04 02:50:07.690,0.95002,0.95043,2.78,1.50
2012.10.04 02:50:16.885,0.95002,0.95043,1.73,1.50
2012.10.04 02:50:27.021,0.95006,0.95046,1.50,2.93
2012.10.04 02:50:39.115,0.95006,0.95044,1.50,2.55
2012.10.04 02:50:51.286,0.95002,0.95043,1.73,2.55
2012.10.04 02:50:51.389,0.95002,0.95043,1.73,1.50
2012.10.04 02:51:04.524,0.95007,0.95043,1.50,1.50
2012.10.04 02:51:04.644,0.95007,0.95043,1.50,1.50
2012.10.04 02:51:11.254,0.95002,0.95044,2.78,1.50
2012.10.04 02:51:27.008,0.95003,0.95044,2.55,1.50
2012.10.04 02:51:46.935,0.95004,0.95044,2.78,1.50
2012.10.04 02:51:48.969,0.95001,0.95044,3.15,1.50
2012.10.04 02:51:49.804,0.95004,0.95044,2.55,1.50
2012.10.04 02:51:54.095,0.95002,0.95044,2.48,2.78
2012.10.04 02:51:54.868,0.94996,0.95037,1.73,1.50
2012.10.04 02:51:57.044,0.94997,0.95033,1.50,1.50
2012.10.04 02:52:01.534,0.94997,0.95033,1.50,1.50
2012.10.04 02:52:02.215,0.94992,0.95034,2.78,3.00
2012.10.04 02:52:02.335,0.94993,0.95034,2.70,1.50
2012.10.04 02:52:02.576,0.94993,0.95034,1.95,1.50
2012.10.04 02:52:03.007,0.94997,0.95034,2.48,1.50
2012.10.04 02:52:03.754,0.94998,0.95034,1.73,1.50
2012.10.04 02:52:14.044,0.94999,0.95043,2.40,3.00
2012.10.04 02:52:14.755,0.95,0.95043,1.95,1.50
2012.10.04 02:52:15.534,0.95,0.95042,1.88,2.85
2012.10.04 02:52:15.657,0.95,0.95043,1.88,1.50
2012.10.04 02:52:16.377,0.95001,0.95043,1.50,1.65
2012.10.04 02:52:16.502,0.95001,0.95043,3.30,2.25
2012.10.04 02:52:16.947,0.94999,0.95043,2.93,2.85
2012.10.04 02:52:17.465,0.94998,0.95042,2.63,1.50
2012.10.04 02:52:18.115,0.94999,0.95041,2.78,1.50
2012.10.04 02:52:26.880,0.94998,0.95039,2.78,2.10
2012.10.04 02:52:27.411,0.94998,0.95041,3.15,1.65
2012.10.04 02:52:36.990,0.94997,0.9504,3.15,2.40
2012.10.04 02:52:46.975,0.94999,0.9504,1.95,2.10
2012.10.04 02:53:26.965,0.94998,0.95039,1.73,2.10
2012.10.04 02:53:46.994,0.94998,0.95041,2.33,2.93
2012.10.04 02:53:57.019,0.94999,0.95042,2.25,2.63
2012.10.04 02:54:07.026,0.94999,0.95041,2.63,2.63
2012.10.04 02:54:09.665,0.94995,0.95039,2.70,3.00
2012.10.04 02:54:09.885,0.94998,0.95039,2.03,1.50
2012.10.04 02:54:13.734,0.94995,0.95039,2.93,2.25
2012.10.04 02:54:16.297,0.94997,0.95039,2.40,3.53
2012.10.04 02:54:16.942,0.95002,0.95039,1.50,2.93
2012.10.04 02:54:24.205,0.95002,0.95038,1.50,2.40
2012.10.04 02:54:25.784,0.95001,0.95036,1.50,2.63
2012.10.04 02:54:26.408,0.94997,0.95036,1.50,2.63
2012.10.04 02:54:26.995,0.94992,0.95032,1.50,1.95
2012.10.04 02:54:28.145,0.94992,0.95033,1.50,1.50
2012.10.04 02:54:33.245,0.94996,0.95035,1.50,2.93
2012.10.04 02:54:34.612,0.94996,0.95037,1.50,2.78
2012.10.04 02:54:35.154,0.95002,0.95038,1.50,3.08
2012.10.04 02:54:35.274,0.95002,0.95037,1.50,2.70
2012.10.04 02:54:46.645,0.94996,0.95039,1.73,3.38
2012.10.04 02:54:56.942,0.94996,0.95039,1.73,1.50
2012.10.04 02:54:57.498,0.94997,0.95039,2.25,1.50
2012.10.04 02:54:59.755,0.95002,0.95037,1.50,2.85
2012.10.04 02:55:00.295,0.94996,0.95038,1.50,1.88
2012.10.04 02:55:05.545,0.94996,0.95038,1.50,2.25
2012.10.04 02:55:14.886,0.94996,0.95039,1.50,1.50
2012.10.04 02:55:16.995,0.95001,0.95041,1.50,1.80
2012.10.04 02:55:20.383,0.95006,0.95041,1.50,1.80
2012.10.04 02:55:20.932,0.95002,0.95041,1.50,1.80
2012.10.04 02:55:21.608,0.95006,0.95041,1.50,1.80
2012.10.04 02:55:25.671,0.95007,0.95042,1.50,2.85
2012.10.04 02:55:35.020,0.95006,0.95041,1.50,2.55
2012.10.04 02:55:35.853,0.95002,0.95041,1.50,2.55
2012.10.04 02:55:39.745,0.94996,0.95036,1.50,1.88
2012.10.04 02:55:40.296,0.94993,0.95034,1.65,1.50
2012.10.04 02:55:47.412,0.94991,0.95034,3.00,1.50
2012.10.04 02:55:48.965,0.94989,0.95028,2.85,1.50
2012.10.04 02:55:50.476,0.94992,0.95033,1.50,2.55
2012.10.04 02:55:56.895,0.94992,0.95033,1.50,1.50
2012.10.04 02:55:57.569,0.94992,0.95033,1.50,3.00
2012.10.04 02:56:14.195,0.94996,0.95035,1.50,2.10
2012.10.04 02:56:14.593,0.94996,0.95038,1.50,2.18
2012.10.04 02:56:16.966,0.94996,0.95039,1.50,3.08
2012.10.04 02:56:18.566,0.94996,0.95037,1.50,1.88
2012.10.04 02:56:22.955,0.94996,0.95038,1.50,2.03
2012.10.04 02:56:23.505,0.94991,0.95034,2.78,2.25
2012.10.04 02:56:26.460,0.94991,0.95031,1.73,2.40
2012.10.04 02:56:29.915,0.94991,0.95032,1.50,2.40
2012.10.04 02:56:33.045,0.94992,0.95028,1.50,1.50
2012.10.04 02:56:34.696,0.94988,0.95029,2.93,1.50
2012.10.04 02:56:35.605,0.94989,0.95023,2.63,1.50
2012.10.04 02:56:35.970,0.94987,0.95024,1.88,1.50
2012.10.04 02:56:36.890,0.94988,0.95028,2.25,1.50
2012.10.04 02:56:37.895,0.9499,0.95028,1.50,1.50
2012.10.04 02:56:38.135,0.94992,0.95028,1.73,1.50
2012.10.04 02:56:40.965,0.94996,0.95034,1.50,1.50
2012.10.04 02:56:41.475,0.94994,0.95029,2.55,1.50
2012.10.04 02:56:42.186,0.94996,0.95029,2.40,1.50
2012.10.04 02:56:45.119,0.94995,0.95029,2.55,1.50
2012.10.04 02:56:47.265,0.94994,0.95029,2.03,1.50
2012.10.04 02:56:52.735,0.94995,0.95029,2.78,1.50
2012.10.04 02:57:02.895,0.94992,0.95033,1.73,1.50
2012.10.04 02:57:03.135,0.94992,0.95026,2.70,1.50
2012.10.04 02:57:03.195,0.94992,0.95034,2.70,1.50
2012.10.04 02:57:03.255,0.94994,0.95034,2.78,1.50
2012.10.04 02:57:06.966,0.94994,0.95034,1.95,1.50
2012.10.04 02:57:08.885,0.94994,0.95034,2.25,1.50
2012.10.04 02:57:09.486,0.94992,0.95034,2.55,3.30
2012.10.04 02:57:10.475,0.94997,0.95038,1.50,1.50
2012.10.04 02:57:10.987,0.94993,0.95029,1.73,1.50
2012.10.04 02:57:17.262,0.94991,0.95034,1.73,1.50
2012.10.04 02:57:21.015,0.94991,0.95029,2.63,1.50
2012.10.04 02:57:23.633,0.94992,0.95028,1.50,1.50
2012.10.04 02:57:24.395,0.94992,0.95028,1.50,1.50
2012.10.04 02:57:25.715,0.94996,0.95034,1.50,1.50
2012.10.04 02:57:27.026,0.94992,0.95033,1.73,1.50
2012.10.04 02:57:32.644,0.94994,0.95034,2.03,1.50
2012.10.04 02:57:32.738,0.94996,0.95034,2.10,1.50
2012.10.04 02:57:34.145,0.94996,0.95031,2.10,1.50
2012.10.04 02:57:34.204,0.94993,0.95028,2.33,1.50
2012.10.04 02:57:34.504,0.94996,0.95034,2.93,1.50
2012.10.04 02:57:36.908,0.94997,0.95034,1.95,1.50
2012.10.04 02:57:47.008,0.94995,0.95034,1.65,1.50
2012.10.04 02:57:51.844,0.94997,0.95031,2.85,1.50
2012.10.04 02:57:52.148,0.94999,0.95033,1.50,1.50
2012.10.04 02:57:52.661,0.95,0.95032,2.55,1.50
