2012.10.26 04:35:10.372,0.9389,0.93927,1.80,1.50
2012.10.26 04:35:10.516,0.93887,0.93926,2.48,1.50
2012.10.26 04:35:10.935,0.93887,0.93926,2.48,1.50
2012.10.26 04:35:11.515,0.93886,0.93923,3.08,1.50
2012.10.26 04:35:12.600,0.93887,0.93924,1.88,1.50
2012.10.26 04:35:22.871,0.93886,0.93923,2.48,1.50
2012.10.26 04:35:28.202,0.93883,0.9392,2.18,1.50
2012.10.26 04:35:28.322,0.93884,0.93921,2.18,1.50
2012.10.26 04:35:28.442,0.93881,0.93919,1.35,1.50
2012.10.26 04:35:29.134,0.93881,0.93916,1.35,1.50
2012.10.26 04:35:29.193,0.93881,0.93916,1.35,1.50
2012.10.26 04:35:29.312,0.93881,0.93916,1.35,1.50
2012.10.26 04:35:30.139,0.93881,0.93916,1.35,1.50
2012.10.26 04:35:32.671,0.93881,0.93915,1.35,1.50
2012.10.26 04:35:34.231,0.93881,0.93915,1.35,1.50
2012.10.26 04:35:36.852,0.93881,0.93915,1.35,1.50
2012.10.26 04:35:36.973,0.93875,0.93913,1.35,1.50
2012.10.26 04:35:37.222,0.93875,0.93914,3.45,1.50
2012.10.26 04:35:37.740,0.93876,0.93915,2.10,1.50
2012.10.26 04:35:38.623,0.93876,0.93915,2.10,1.50
2012.10.26 04:35:38.862,0.93876,0.93915,2.10,1.50
2012.10.26 04:35:40.143,0.93875,0.93913,1.35,1.50
2012.10.26 04:35:40.494,0.93875,0.93913,1.35,1.50
2012.10.26 04:35:40.665,0.93877,0.93913,1.50,1.50
2012.10.26 04:35:40.843,0.93876,0.93915,1.58,1.50
2012.10.26 04:35:41.162,0.9388,0.93917,2.63,1.73
2012.10.26 04:35:41.342,0.93878,0.93915,2.03,1.50
2012.10.26 04:35:41.582,0.9388,0.93919,2.33,1.50
2012.10.26 04:35:41.702,0.93878,0.93917,2.55,1.50
2012.10.26 04:35:42.664,0.93879,0.93917,1.88,1.50
2012.10.26 04:35:44.682,0.93879,0.93919,1.88,1.50
2012.10.26 04:35:44.742,0.93879,0.93917,1.88,1.50
2012.10.26 04:35:46.164,0.93879,0.93919,1.88,1.73
2012.10.26 04:35:46.822,0.93879,0.9392,2.03,1.50
2012.10.26 04:35:46.934,0.93879,0.9392,2.03,1.50
2012.10.26 04:35:47.153,0.93881,0.93924,1.50,2.10
2012.10.26 04:35:47.272,0.93886,0.93924,1.50,1.50
2012.10.26 04:35:47.703,0.93882,0.9392,1.50,1.50
2012.10.26 04:35:47.822,0.93887,0.93923,1.50,1.73
2012.10.26 04:35:47.942,0.93887,0.93923,1.50,1.73
2012.10.26 04:35:48.583,0.93882,0.93921,3.60,1.50
2012.10.26 04:35:49.608,0.93882,0.93921,3.60,1.50
2012.10.26 04:35:50.191,0.93882,0.93921,3.60,1.50
2012.10.26 04:35:50.543,0.93882,0.93921,3.60,1.50
2012.10.26 04:35:50.662,0.93883,0.93924,2.48,1.50
2012.10.26 04:35:50.722,0.93883,0.93924,2.48,1.50
2012.10.26 04:35:50.879,0.93883,0.93924,2.48,1.50
2012.10.26 04:35:51.433,0.93882,0.93923,2.40,1.50
2012.10.26 04:35:51.589,0.93882,0.93924,1.65,1.50
2012.10.26 04:35:52.743,0.93882,0.93923,2.40,1.50
2012.10.26 04:35:53.102,0.9388,0.93921,2.33,1.50
2012.10.26 04:35:53.829,0.9388,0.93921,2.33,1.50
2012.10.26 04:35:53.952,0.9388,0.93921,2.33,1.50
2012.10.26 04:35:54.468,0.9388,0.93921,2.33,1.50
2012.10.26 04:35:54.922,0.9388,0.93921,2.33,1.50
2012.10.26 04:35:55.260,0.9388,0.93917,1.35,1.50
2012.10.26 04:35:55.885,0.9388,0.93919,1.35,1.50
2012.10.26 04:35:56.148,0.9388,0.9392,1.35,1.50
2012.10.26 04:35:56.462,0.9388,0.9392,1.35,1.50
2012.10.26 04:35:57.108,0.9388,0.9392,1.35,1.50
2012.10.26 04:35:57.772,0.9388,0.93919,1.35,1.50
2012.10.26 04:35:58.428,0.9388,0.93919,1.35,1.50
2012.10.26 04:35:59.121,0.9388,0.93919,1.35,1.50
2012.10.26 04:35:59.802,0.9388,0.93919,1.35,1.50
2012.10.26 04:36:00.408,0.9388,0.93919,1.35,1.50
2012.10.26 04:36:01.192,0.9388,0.93919,3.53,1.50
2012.10.26 04:36:01.795,0.93881,0.93919,1.50,1.50
2012.10.26 04:36:02.642,0.93886,0.93921,2.78,1.50
2012.10.26 04:36:04.053,0.93886,0.93923,2.78,1.50
2012.10.26 04:36:04.813,0.93882,0.93923,3.30,1.50
2012.10.26 04:36:05.320,0.93881,0.93924,2.33,1.50
2012.10.26 04:36:08.008,0.93882,0.9392,1.50,1.50
2012.10.26 04:36:09.128,0.93881,0.93929,2.33,1.73
2012.10.26 04:36:09.683,0.93884,0.93923,2.03,1.50
2012.10.26 04:36:12.722,0.93888,0.93924,2.25,1.50
2012.10.26 04:36:13.241,0.93888,0.93924,2.25,1.50
2012.10.26 04:36:13.643,0.93881,0.9392,1.73,1.50
2012.10.26 04:36:17.380,0.93881,0.9392,2.55,1.50
2012.10.26 04:36:17.563,0.93887,0.93923,1.50,1.50
2012.10.26 04:36:22.732,0.93888,0.93928,1.80,1.50
2012.10.26 04:36:22.792,0.93887,0.93927,1.50,1.50
2012.10.26 04:36:32.579,0.93889,0.93929,1.80,1.50
2012.10.26 04:36:36.952,0.93889,0.93929,1.80,1.50
2012.10.26 04:36:37.012,0.93882,0.93923,1.50,1.50
2012.10.26 04:36:42.562,0.93882,0.93921,3.08,1.50
2012.10.26 04:36:42.664,0.93885,0.93925,2.25,1.73
2012.10.26 04:36:56.453,0.93885,0.93923,2.70,1.50
2012.10.26 04:36:56.513,0.93885,0.93923,2.48,1.50
2012.10.26 04:36:56.572,0.93885,0.93923,2.48,1.50
2012.10.26 04:36:56.632,0.93891,0.93924,1.50,1.50
2012.10.26 04:36:56.872,0.93891,0.93924,1.50,1.50
2012.10.26 04:36:57.052,0.93887,0.93924,1.50,1.50
2012.10.26 04:36:57.142,0.93887,0.93923,1.50,1.50
2012.10.26 04:37:03.002,0.93887,0.93923,1.50,1.50
2012.10.26 04:37:05.025,0.93886,0.93923,2.33,1.50
2012.10.26 04:37:05.084,0.93881,0.9392,1.50,1.50
2012.10.26 04:37:12.582,0.9388,0.9392,2.18,1.50
2012.10.26 04:37:12.883,0.93879,0.93917,1.35,1.50
2012.10.26 04:37:12.943,0.93879,0.93917,1.35,1.50
2012.10.26 04:37:13.002,0.93879,0.93914,1.35,1.50
2012.10.26 04:37:13.062,0.93879,0.93914,1.35,1.50
2012.10.26 04:37:13.242,0.9388,0.93918,2.25,1.50
2012.10.26 04:37:14.102,0.93881,0.9392,2.78,1.50
2012.10.26 04:37:14.689,0.93881,0.9392,2.78,1.50
2012.10.26 04:37:17.862,0.93883,0.93922,2.55,1.50
2012.10.26 04:37:20.122,0.93882,0.93921,2.85,1.50
2012.10.26 04:37:20.442,0.93879,0.93918,2.78,1.50
2012.10.26 04:37:20.802,0.93878,0.93919,2.48,1.50
2012.10.26 04:37:21.227,0.93878,0.93917,2.48,1.50
2012.10.26 04:37:21.843,0.93883,0.9392,2.40,1.73
2012.10.26 04:37:22.053,0.93883,0.9392,2.40,1.50
2012.10.26 04:37:22.376,0.93876,0.93914,1.50,1.50
2012.10.26 04:37:22.844,0.93879,0.93918,1.35,1.50
2012.10.26 04:37:23.412,0.93882,0.93922,1.50,1.35
2012.10.26 04:37:24.003,0.93883,0.93918,1.35,1.50
2012.10.26 04:37:27.113,0.93883,0.93917,1.35,1.50
2012.10.26 04:37:27.623,0.93883,0.93914,1.35,1.50
2012.10.26 04:37:32.643,0.93883,0.93914,1.35,1.50
2012.10.26 04:37:52.612,0.93877,0.93914,1.35,1.50
2012.10.26 04:37:52.842,0.93877,0.93914,3.38,1.50
2012.10.26 04:38:12.146,0.93878,0.93916,1.88,1.50
2012.10.26 04:38:12.217,0.93882,0.93918,1.50,1.50
2012.10.26 04:38:12.770,0.93882,0.93918,1.50,1.50
2012.10.26 04:38:22.672,0.93882,0.93918,1.50,1.50
2012.10.26 04:38:23.462,0.93882,0.93918,1.50,1.50
2012.10.26 04:38:32.739,0.93883,0.93921,2.18,1.50
2012.10.26 04:38:42.682,0.93882,0.9392,1.50,1.50
2012.10.26 04:38:42.755,0.93884,0.93919,2.40,1.50
2012.10.26 04:38:44.532,0.93887,0.93924,2.03,1.50
2012.10.26 04:38:45.356,0.93886,0.93923,2.10,1.50
2012.10.26 04:38:48.182,0.93887,0.93924,2.25,1.50
2012.10.26 04:38:48.858,0.93885,0.93921,3.45,1.50
2012.10.26 04:38:52.322,0.93885,0.9392,1.35,1.50
2012.10.26 04:38:52.382,0.93885,0.93918,1.35,1.50
2012.10.26 04:38:52.442,0.9388,0.93918,1.58,1.50
2012.10.26 04:38:52.703,0.93879,0.93916,1.35,1.50
2012.10.26 04:38:52.762,0.9388,0.93915,2.63,1.50
2012.10.26 04:38:55.282,0.93882,0.93918,2.10,1.50
2012.10.26 04:38:55.492,0.93884,0.93922,2.48,1.50
2012.10.26 04:38:55.712,0.93887,0.93925,2.18,1.50
2012.10.26 04:39:03.414,0.93886,0.93923,1.73,1.50
2012.10.26 04:39:12.681,0.93887,0.93922,1.65,1.50
2012.10.26 04:39:22.482,0.93884,0.9392,2.85,1.50
2012.10.26 04:39:23.004,0.93885,0.93921,2.18,1.50
2012.10.26 04:39:25.202,0.93885,0.93921,2.18,1.50
2012.10.26 04:39:25.442,0.93884,0.93922,3.53,1.50
2012.10.26 04:39:25.633,0.93886,0.93924,2.55,1.50
2012.10.26 04:39:25.902,0.93885,0.93921,2.70,1.50
2012.10.26 04:39:27.624,0.93885,0.93921,2.70,1.50
2012.10.26 04:39:27.682,0.93887,0.93923,1.58,1.50
2012.10.26 04:39:28.293,0.93888,0.93926,1.50,1.50
2012.10.26 04:39:32.622,0.93886,0.93924,1.80,1.50
2012.10.26 04:39:33.244,0.93887,0.93924,1.58,1.50
2012.10.26 04:39:43.162,0.93887,0.93923,1.88,1.50
2012.10.26 04:39:43.222,0.93885,0.93921,2.70,1.50
2012.10.26 04:39:43.354,0.93885,0.93921,2.70,1.50
2012.10.26 04:39:43.682,0.93886,0.93924,1.65,1.50
2012.10.26 04:39:44.297,0.93885,0.93921,2.18,1.50
2012.10.26 04:39:44.713,0.93883,0.93919,1.35,1.50
2012.10.26 04:39:52.788,0.93883,0.93919,2.85,1.50
2012.10.26 04:40:10.195,0.93879,0.93915,1.50,1.50
2012.10.26 04:40:10.258,0.93879,0.93915,1.50,1.50
2012.10.26 04:40:10.324,0.93877,0.93913,2.40,1.50
2012.10.26 04:40:10.613,0.93876,0.93914,1.80,1.50
2012.10.26 04:40:10.732,0.93878,0.93915,1.80,1.35
2012.10.26 04:40:11.182,0.93878,0.93915,1.80,1.35
2012.10.26 04:40:11.882,0.93877,0.93913,2.33,1.50
2012.10.26 04:40:12.686,0.93878,0.93914,1.80,1.50
2012.10.26 04:40:17.960,0.93875,0.93913,1.58,1.50
2012.10.26 04:40:25.057,0.93878,0.93915,1.65,1.58
2012.10.26 04:40:32.512,0.9388,0.93915,1.88,1.35
2012.10.26 04:40:37.702,0.93877,0.93913,1.50,1.50
2012.10.26 04:40:40.987,0.93878,0.93914,2.63,1.50
2012.10.26 04:40:41.884,0.93879,0.93912,1.35,1.50
2012.10.26 04:40:41.943,0.93879,0.93912,1.35,1.50
2012.10.26 04:40:42.552,0.93876,0.93912,2.93,1.50
2012.10.26 04:40:42.680,0.93876,0.93912,2.93,1.50
2012.10.26 04:40:42.803,0.93876,0.93913,1.65,1.50
2012.10.26 04:40:43.132,0.93876,0.93913,1.65,1.50
2012.10.26 04:40:43.933,0.93874,0.9391,2.03,1.50
2012.10.26 04:40:44.381,0.93877,0.93914,2.10,1.73
2012.10.26 04:40:45.084,0.93878,0.93915,2.93,1.50
2012.10.26 04:40:49.388,0.93878,0.93915,2.93,1.50
2012.10.26 04:40:49.952,0.93875,0.93914,2.10,1.50
2012.10.26 04:40:50.601,0.93876,0.93914,1.50,1.50
2012.10.26 04:40:52.773,0.93879,0.93916,2.85,1.50
2012.10.26 04:40:53.133,0.93881,0.9392,2.25,1.50
2012.10.26 04:40:53.449,0.93883,0.9392,1.65,1.50
2012.10.26 04:40:53.574,0.93883,0.9392,1.65,1.50
2012.10.26 04:40:55.432,0.93883,0.93922,1.50,1.50
2012.10.26 04:40:55.692,0.93885,0.93922,1.95,1.50
2012.10.26 04:40:56.430,0.93886,0.93925,2.33,1.50
2012.10.26 04:40:58.274,0.93886,0.93925,2.33,1.73
2012.10.26 04:40:58.452,0.93886,0.93925,2.33,1.50
2012.10.26 04:40:58.972,0.93887,0.93926,2.93,1.50
2012.10.26 04:40:59.232,0.93887,0.93926,2.93,1.50
2012.10.26 04:41:00.163,0.93893,0.9393,1.88,1.50
2012.10.26 04:41:00.914,0.93893,0.9393,1.88,1.73
2012.10.26 04:41:01.262,0.93893,0.9393,1.88,1.50
2012.10.26 04:41:02.668,0.93894,0.93931,2.63,1.73
2012.10.26 04:41:03.600,0.93892,0.93929,2.33,1.50
2012.10.26 04:41:04.329,0.93892,0.93929,2.33,1.50
2012.10.26 04:41:04.847,0.93891,0.93927,2.70,1.50
2012.10.26 04:41:06.144,0.93891,0.93927,2.70,1.50
2012.10.26 04:41:06.532,0.93891,0.93927,2.70,1.50
2012.10.26 04:41:06.763,0.93891,0.93927,2.70,1.50
2012.10.26 04:41:08.252,0.93889,0.93925,2.25,1.50
2012.10.26 04:41:08.452,0.93887,0.93923,1.50,1.50
2012.10.26 04:41:08.512,0.93886,0.93922,2.10,1.50
2012.10.26 04:41:08.722,0.93887,0.93925,3.30,1.73
2012.10.26 04:41:11.672,0.93887,0.93923,1.50,1.50
2012.10.26 04:41:12.692,0.93891,0.93929,1.50,1.73
2012.10.26 04:41:21.276,0.93896,0.93929,1.50,1.50
2012.10.26 04:41:21.476,0.93896,0.93929,1.50,1.50
2012.10.26 04:41:22.602,0.93897,0.93933,1.50,1.50
2012.10.26 04:41:27.393,0.93897,0.93933,1.50,1.50
2012.10.26 04:41:32.663,0.93896,0.93929,1.50,1.50
2012.10.26 04:41:34.533,0.93892,0.93929,1.35,1.50
2012.10.26 04:41:34.716,0.93891,0.93929,1.50,1.50
2012.10.26 04:41:39.192,0.93891,0.93924,1.50,1.50
2012.10.26 04:41:39.501,0.93891,0.93924,1.50,1.50
2012.10.26 04:41:42.582,0.93891,0.93924,1.50,1.50
2012.10.26 04:41:52.659,0.93888,0.93923,1.35,1.50
2012.10.26 04:42:00.472,0.93892,0.93928,1.50,1.50
2012.10.26 04:42:04.885,0.93888,0.93924,2.48,1.50
2012.10.26 04:42:05.122,0.93888,0.93923,1.35,1.50
2012.10.26 04:42:07.043,0.93892,0.93923,1.50,1.50
2012.10.26 04:42:07.722,0.93896,0.93928,1.50,1.50
2012.10.26 04:42:07.924,0.93897,0.93928,1.50,1.50
2012.10.26 04:42:08.037,0.93896,0.93928,1.50,1.50
2012.10.26 04:42:08.574,0.93892,0.93923,1.50,1.50
2012.10.26 04:42:19.622,0.93896,0.93932,1.50,1.80
2012.10.26 04:42:19.682,0.93897,0.93933,1.50,1.50
2012.10.26 04:42:22.634,0.93897,0.93933,1.50,1.50
2012.10.26 04:42:22.752,0.93897,0.93933,1.50,1.50
2012.10.26 04:42:25.923,0.93891,0.93926,1.73,1.50
2012.10.26 04:42:25.983,0.93891,0.93924,1.50,1.50
2012.10.26 04:42:28.793,0.93891,0.93925,1.50,1.50
2012.10.26 04:42:32.819,0.93891,0.93924,1.50,1.50
2012.10.26 04:42:41.153,0.93887,0.93923,3.08,1.50
2012.10.26 04:42:41.212,0.93887,0.93922,1.50,1.50
2012.10.26 04:42:42.962,0.93882,0.93919,2.25,1.50
2012.10.26 04:42:43.338,0.93886,0.93919,1.50,1.50
2012.10.26 04:42:43.453,0.93886,0.93921,1.50,1.50
2012.10.26 04:42:44.683,0.93891,0.93924,1.50,1.50
2012.10.26 04:43:09.074,0.93891,0.93924,1.50,1.50
2012.10.26 04:43:09.192,0.93884,0.93917,1.58,1.50
2012.10.26 04:43:09.313,0.93879,0.93915,1.65,1.50
2012.10.26 04:43:09.497,0.93887,0.93919,1.50,1.50
2012.10.26 04:43:09.613,0.93887,0.93923,1.50,1.50
2012.10.26 04:43:09.694,0.93891,0.93924,1.50,1.50
2012.10.26 04:43:22.482,0.93886,0.93924,1.50,1.50
2012.10.26 04:43:32.583,0.93886,0.93924,1.50,1.50
2012.10.26 04:43:57.654,0.93884,0.9392,2.93,1.50
2012.10.26 04:43:57.713,0.93882,0.93916,1.73,1.50
2012.10.26 04:44:00.233,0.93887,0.93919,1.50,1.50
2012.10.26 04:44:02.644,0.93887,0.93919,1.50,1.50
2012.10.26 04:44:03.116,0.93882,0.93919,2.10,1.50
2012.10.26 04:44:03.206,0.93881,0.93917,1.50,1.50
2012.10.26 04:44:03.383,0.93882,0.93918,2.78,1.50
2012.10.26 04:44:03.933,0.93887,0.93923,1.50,1.50
2012.10.26 04:44:04.793,0.93887,0.93923,1.50,1.50
2012.10.26 04:44:05.290,0.93886,0.93922,2.78,1.50
2012.10.26 04:44:06.254,0.93886,0.93924,2.78,1.50
2012.10.26 04:44:06.869,0.93886,0.93922,2.78,1.50
2012.10.26 04:44:07.823,0.93887,0.93923,1.50,1.50
2012.10.26 04:44:10.100,0.93886,0.93922,2.78,1.50
2012.10.26 04:44:10.773,0.93887,0.93923,1.50,1.50
2012.10.26 04:44:11.694,0.93886,0.93922,2.78,1.50
2012.10.26 04:44:12.631,0.93886,0.93924,2.78,1.50
2012.10.26 04:44:13.633,0.93886,0.93924,1.50,1.50
2012.10.26 04:44:13.754,0.93892,0.93928,1.50,2.10
2012.10.26 04:44:14.113,0.93891,0.93929,3.38,1.50
2012.10.26 04:44:14.353,0.93892,0.93929,1.50,1.50
2012.10.26 04:44:14.879,0.93892,0.93928,3.30,1.50
2012.10.26 04:44:19.913,0.93896,0.9393,1.50,1.50
2012.10.26 04:44:26.403,0.93896,0.93929,1.50,1.50
2012.10.26 04:44:26.643,0.93896,0.93929,1.50,1.50
2012.10.26 04:44:27.153,0.93896,0.93929,1.50,1.50
2012.10.26 04:44:27.663,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:27.843,0.93892,0.93929,3.53,1.50
2012.10.26 04:44:27.963,0.93892,0.93928,1.50,1.50
2012.10.26 04:44:28.704,0.93892,0.93928,2.25,1.50
2012.10.26 04:44:29.253,0.93893,0.93931,1.73,1.50
2012.10.26 04:44:29.803,0.93892,0.9393,3.38,1.50
2012.10.26 04:44:30.138,0.93892,0.93934,2.63,1.50
2012.10.26 04:44:30.263,0.93892,0.9393,3.38,1.50
2012.10.26 04:44:30.465,0.93892,0.93933,3.38,1.50
2012.10.26 04:44:30.585,0.93891,0.93929,1.50,1.50
2012.10.26 04:44:33.282,0.93897,0.93933,1.50,1.50
2012.10.26 04:44:33.801,0.93896,0.93929,1.50,1.50
2012.10.26 04:44:34.122,0.93891,0.93929,2.78,1.50
2012.10.26 04:44:34.823,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:35.387,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:35.943,0.93892,0.93929,1.88,1.50
2012.10.26 04:44:36.315,0.93891,0.93929,1.50,1.50
2012.10.26 04:44:36.583,0.93891,0.93929,1.50,1.50
2012.10.26 04:44:36.702,0.93892,0.93928,1.50,1.50
2012.10.26 04:44:37.107,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:37.772,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:38.113,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:38.233,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:38.354,0.93892,0.93933,3.23,1.50
2012.10.26 04:44:38.673,0.93891,0.93929,1.50,1.50
2012.10.26 04:44:39.373,0.93891,0.93929,3.00,1.50
2012.10.26 04:44:39.552,0.93891,0.93929,2.85,1.50
2012.10.26 04:44:40.176,0.93892,0.93928,1.50,1.50
2012.10.26 04:44:40.543,0.93891,0.93929,1.50,1.50
2012.10.26 04:44:40.768,0.93891,0.93929,1.50,1.50
2012.10.26 04:44:42.212,0.93892,0.93928,1.50,1.50
2012.10.26 04:44:42.732,0.93892,0.93928,1.50,1.50
2012.10.26 04:44:43.202,0.93891,0.93934,1.50,1.50
2012.10.26 04:44:47.872,0.93896,0.93929,1.50,1.50
2012.10.26 04:44:48.397,0.93897,0.93928,1.50,1.50
2012.10.26 04:44:48.923,0.93896,0.93934,1.50,1.50
2012.10.26 04:44:50.912,0.93896,0.93929,1.50,1.50
2012.10.26 04:45:06.714,0.93897,0.93933,1.50,1.50
2012.10.26 04:45:07.072,0.93897,0.93928,1.50,1.50
2012.10.26 04:45:09.578,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:10.281,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:10.811,0.93896,0.93929,1.50,1.50
2012.10.26 04:45:11.703,0.93897,0.93933,1.50,1.50
2012.10.26 04:45:12.317,0.93897,0.93933,1.50,1.50
2012.10.26 04:45:13.153,0.93897,0.93933,1.50,1.50
2012.10.26 04:45:13.214,0.93897,0.93928,1.50,1.50
2012.10.26 04:45:13.883,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:14.161,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:14.384,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:15.053,0.93896,0.93929,1.50,1.50
2012.10.26 04:45:15.723,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:15.814,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:16.323,0.93896,0.93934,1.50,1.50
2012.10.26 04:45:16.911,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:16.973,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:17.713,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:17.962,0.93891,0.93924,1.50,1.50
2012.10.26 04:45:18.121,0.93891,0.93924,1.50,1.50
2012.10.26 04:45:18.733,0.93892,0.93928,1.50,2.10
2012.10.26 04:45:19.013,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:19.662,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:20.542,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:21.493,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:21.937,0.93891,0.93928,1.50,1.35
2012.10.26 04:45:30.973,0.93892,0.93928,1.50,2.10
2012.10.26 04:45:31.171,0.93892,0.93928,1.50,2.10
2012.10.26 04:45:33.683,0.93892,0.93928,1.50,1.35
2012.10.26 04:45:34.384,0.93896,0.93933,1.50,1.35
2012.10.26 04:45:34.703,0.93896,0.93933,1.50,2.10
2012.10.26 04:45:35.043,0.93898,0.93933,1.50,2.85
2012.10.26 04:45:35.265,0.93897,0.93933,1.50,2.10
2012.10.26 04:45:35.913,0.93896,0.93933,1.50,1.35
2012.10.26 04:45:36.893,0.93892,0.93928,1.50,1.50
2012.10.26 04:45:38.724,0.93897,0.93933,1.50,1.35
2012.10.26 04:45:41.051,0.93891,0.93925,1.58,1.50
2012.10.26 04:45:41.293,0.93891,0.93933,1.35,1.58
2012.10.26 04:45:42.686,0.93891,0.93928,1.35,1.50
2012.10.26 04:45:42.804,0.93891,0.93928,1.35,1.50
2012.10.26 04:45:43.512,0.93891,0.93924,1.35,1.50
2012.10.26 04:45:43.833,0.93891,0.93924,1.35,1.50
2012.10.26 04:45:46.963,0.93884,0.93922,2.33,1.50
2012.10.26 04:45:47.533,0.93883,0.93919,2.03,1.50
2012.10.26 04:45:48.422,0.93887,0.93923,1.50,1.50
2012.10.26 04:45:48.723,0.93887,0.93923,1.50,1.50
2012.10.26 04:45:50.884,0.93886,0.93924,1.50,1.50
2012.10.26 04:45:51.143,0.93882,0.93918,1.73,1.50
2012.10.26 04:45:51.985,0.93882,0.93924,2.78,1.50
2012.10.26 04:45:54.064,0.93883,0.93919,2.55,1.50
2012.10.26 04:45:56.402,0.93883,0.93924,2.55,1.50
2012.10.26 04:45:57.004,0.93883,0.93919,2.55,1.50
2012.10.26 04:45:57.204,0.93882,0.93918,1.50,1.50
2012.10.26 04:45:57.513,0.93886,0.93924,1.50,1.50
2012.10.26 04:45:58.102,0.93886,0.93924,1.50,1.50
2012.10.26 04:45:58.283,0.93886,0.93924,1.50,1.50
2012.10.26 04:45:58.645,0.93882,0.93918,1.50,1.50
2012.10.26 04:45:58.973,0.93879,0.93915,1.95,1.50
2012.10.26 04:45:59.032,0.93877,0.93914,1.50,1.50
2012.10.26 04:45:59.453,0.93877,0.93913,1.50,1.50
2012.10.26 04:46:01.093,0.93877,0.93914,1.50,1.50
2012.10.26 04:46:01.213,0.93882,0.93916,1.50,1.50
2012.10.26 04:46:01.833,0.93877,0.93913,2.85,1.50
2012.10.26 04:46:02.157,0.93879,0.93915,1.50,1.50
2012.10.26 04:46:02.704,0.93878,0.93916,2.40,1.50
2012.10.26 04:46:12.827,0.93877,0.93915,2.63,1.50
2012.10.26 04:46:26.173,0.9388,0.93916,2.93,1.50
2012.10.26 04:46:26.709,0.93882,0.93918,1.50,1.50
2012.10.26 04:46:27.043,0.9388,0.93916,2.40,1.50
2012.10.26 04:46:27.260,0.93876,0.93915,2.48,1.50
2012.10.26 04:46:28.513,0.93877,0.93915,1.50,1.50
2012.10.26 04:46:29.566,0.93882,0.93913,1.50,1.50
2012.10.26 04:46:31.333,0.93882,0.93918,1.50,1.50
2012.10.26 04:46:31.463,0.93887,0.93923,1.50,1.73
2012.10.26 04:46:31.583,0.93887,0.93923,1.50,1.50
2012.10.26 04:46:39.433,0.93884,0.93916,1.35,1.50
2012.10.26 04:46:39.493,0.93877,0.93914,2.40,1.50
2012.10.26 04:46:45.063,0.93882,0.93918,1.50,1.50
2012.10.26 04:46:46.028,0.93879,0.93917,1.80,1.50
2012.10.26 04:46:46.093,0.93877,0.93915,3.08,1.50
2012.10.26 04:46:47.113,0.93877,0.93913,1.50,1.50
2012.10.26 04:46:50.783,0.93877,0.93913,1.50,1.50
2012.10.26 04:46:55.683,0.93874,0.9391,1.35,1.50
2012.10.26 04:46:55.743,0.93872,0.93908,1.50,1.50
2012.10.26 04:46:57.637,0.93872,0.93904,1.50,1.50
2012.10.26 04:47:04.253,0.93871,0.93909,1.50,1.50
2012.10.26 04:47:05.196,0.93871,0.93909,1.50,1.50
2012.10.26 04:47:05.409,0.93871,0.93909,1.50,1.50
2012.10.26 04:47:05.463,0.93871,0.93906,1.50,1.50
2012.10.26 04:47:06.113,0.93871,0.93909,1.50,1.50
2012.10.26 04:47:06.393,0.93872,0.93906,1.50,1.50
2012.10.26 04:47:06.563,0.93872,0.93908,1.50,1.50
2012.10.26 04:47:10.140,0.93872,0.93908,1.50,1.50
2012.10.26 04:47:10.443,0.9388,0.93913,1.50,1.50
2012.10.26 04:47:10.504,0.93882,0.93913,1.50,1.50
2012.10.26 04:47:10.753,0.93887,0.93918,1.50,1.50
2012.10.26 04:47:11.259,0.93887,0.93923,1.50,1.50
2012.10.26 04:47:11.473,0.93887,0.93923,1.50,1.50
2012.10.26 04:47:22.563,0.93887,0.93918,1.50,1.50
2012.10.26 04:47:24.764,0.93887,0.93918,1.50,1.50
2012.10.26 04:47:26.303,0.93887,0.93918,1.50,1.50
2012.10.26 04:47:26.423,0.93882,0.93919,1.35,1.50
2012.10.26 04:47:29.973,0.93882,0.93914,1.50,1.50
2012.10.26 04:47:31.168,0.93882,0.93918,1.50,1.50
2012.10.26 04:47:32.623,0.93882,0.93918,1.50,1.50
2012.10.26 04:47:42.633,0.93882,0.93918,1.50,1.50
2012.10.26 04:47:52.589,0.93882,0.93918,1.50,1.50
