2012.10.23 01:31:52.639,0.93385,0.93414,1.35,1.50
2012.10.23 01:32:16.046,0.93385,0.9341,1.35,1.50
2012.10.23 01:32:16.161,0.93376,0.93408,1.35,1.50
2012.10.23 01:32:16.281,0.93376,0.93408,1.35,1.50
2012.10.23 01:32:17.821,0.93376,0.93409,1.35,1.50
2012.10.23 01:32:17.941,0.93376,0.9341,1.35,1.50
2012.10.23 01:32:18.467,0.93382,0.93413,1.50,1.50
2012.10.23 01:32:19.171,0.93382,0.93413,1.50,1.50
2012.10.23 01:32:23.352,0.93379,0.93413,2.63,1.50
2012.10.23 01:32:23.972,0.93378,0.93413,2.78,1.50
2012.10.23 01:32:24.996,0.93378,0.93412,2.78,1.50
2012.10.23 01:32:34.074,0.93378,0.93414,2.78,1.50
2012.10.23 01:32:34.812,0.93387,0.93418,1.50,1.50
2012.10.23 01:32:35.854,0.93387,0.93423,1.50,2.10
2012.10.23 01:32:36.531,0.93386,0.9342,1.50,1.50
2012.10.23 01:32:36.821,0.93384,0.9342,2.55,1.50
2012.10.23 01:32:36.881,0.93384,0.93416,1.35,1.50
2012.10.23 01:32:42.794,0.93382,0.93415,1.50,1.50
2012.10.23 01:32:43.543,0.93382,0.93414,1.50,1.50
2012.10.23 01:32:49.712,0.93382,0.93413,1.50,1.50
2012.10.23 01:32:50.133,0.93377,0.93409,1.35,1.50
2012.10.23 01:32:53.550,0.93377,0.93409,1.35,1.50
2012.10.23 01:32:53.884,0.93377,0.93408,1.35,1.50
2012.10.23 01:32:54.001,0.93372,0.93406,1.50,1.50
2012.10.23 01:33:05.742,0.93373,0.93409,1.65,1.50
2012.10.23 01:33:05.892,0.93376,0.93409,1.50,1.50
2012.10.23 01:33:06.011,0.93376,0.9341,3.08,1.73
2012.10.23 01:33:06.211,0.93376,0.93409,1.50,1.50
2012.10.23 01:33:06.352,0.93376,0.9341,3.23,1.50
2012.10.23 01:33:07.114,0.93377,0.93411,3.53,1.50
2012.10.23 01:33:07.184,0.93377,0.93409,1.50,1.50
2012.10.23 01:33:12.811,0.93377,0.9341,1.50,1.50
2012.10.23 01:33:13.543,0.93377,0.93413,1.50,1.50
2012.10.23 01:33:42.597,0.93382,0.93413,1.50,1.50
2012.10.23 01:34:17.282,0.93376,0.9341,1.50,1.50
2012.10.23 01:34:17.785,0.93374,0.93408,2.03,1.50
2012.10.23 01:34:18.221,0.93371,0.93405,1.50,1.50
2012.10.23 01:34:18.281,0.93369,0.93405,2.70,1.50
2012.10.23 01:34:18.344,0.93372,0.93405,1.50,1.50
2012.10.23 01:34:18.402,0.93372,0.93405,1.50,1.50
2012.10.23 01:34:18.582,0.93372,0.93405,1.50,1.50
2012.10.23 01:34:18.943,0.93372,0.93403,1.50,1.50
2012.10.23 01:34:19.061,0.93367,0.93402,1.50,1.50
2012.10.23 01:34:19.181,0.93367,0.93398,1.50,1.50
2012.10.23 01:34:21.976,0.93365,0.93396,1.35,1.50
2012.10.23 01:34:24.261,0.93366,0.93399,1.50,1.50
2012.10.23 01:34:24.322,0.93365,0.93397,1.35,1.50
2012.10.23 01:34:24.506,0.93366,0.93399,1.50,1.50
2012.10.23 01:34:25.843,0.93362,0.93397,2.18,1.50
2012.10.23 01:34:27.052,0.93362,0.93398,2.93,1.50
2012.10.23 01:34:32.521,0.93362,0.93397,2.18,1.50
2012.10.23 01:34:37.027,0.93369,0.93398,1.35,1.50
2012.10.23 01:34:37.092,0.93369,0.93397,1.35,1.50
2012.10.23 01:34:37.292,0.93369,0.93399,1.35,1.50
2012.10.23 01:34:41.151,0.93369,0.934,1.35,1.50
2012.10.23 01:34:41.392,0.93369,0.93399,1.35,1.50
2012.10.23 01:34:42.687,0.93369,0.93399,1.35,1.50
2012.10.23 01:34:47.801,0.93369,0.93398,1.35,1.50
2012.10.23 01:34:48.153,0.93362,0.93398,1.50,1.50
2012.10.23 01:34:48.729,0.93366,0.93399,1.50,1.50
2012.10.23 01:34:50.273,0.93366,0.93399,1.50,1.50
2012.10.23 01:34:53.101,0.93366,0.93399,1.50,1.50
2012.10.23 01:34:58.532,0.93366,0.93399,1.50,1.50
2012.10.23 01:35:05.247,0.93366,0.93399,1.50,1.50
2012.10.23 01:35:08.671,0.93372,0.93403,1.50,1.50
2012.10.23 01:35:08.980,0.9337,0.93402,1.35,1.50
2012.10.23 01:35:09.046,0.93377,0.93408,1.50,1.73
2012.10.23 01:35:09.162,0.93377,0.93408,1.50,1.50
2012.10.23 01:35:10.111,0.93377,0.93408,1.50,1.50
2012.10.23 01:35:10.412,0.93377,0.93408,1.50,1.50
2012.10.23 01:35:10.771,0.93372,0.93408,1.50,1.50
2012.10.23 01:35:11.392,0.93376,0.93409,1.50,1.50
2012.10.23 01:35:12.611,0.93376,0.93409,1.50,1.50
2012.10.23 01:35:12.729,0.93376,0.93409,1.50,1.50
2012.10.23 01:35:18.773,0.93376,0.93409,1.50,1.50
2012.10.23 01:35:22.610,0.93376,0.93409,1.50,1.50
2012.10.23 01:35:22.732,0.93376,0.93409,1.50,1.50
2012.10.23 01:35:32.742,0.93376,0.93414,1.50,1.50
2012.10.23 01:35:52.779,0.93382,0.93413,1.50,1.50
2012.10.23 01:35:57.391,0.93376,0.93409,2.70,1.50
2012.10.23 01:35:57.692,0.93382,0.93409,1.35,1.50
2012.10.23 01:35:58.144,0.93373,0.93409,2.25,1.50
2012.10.23 01:35:58.201,0.93371,0.93409,1.73,1.50
2012.10.23 01:36:07.860,0.93371,0.93409,1.50,1.50
2012.10.23 01:36:31.872,0.93376,0.93414,1.50,2.10
2012.10.23 01:36:32.292,0.93383,0.93418,2.10,1.50
2012.10.23 01:36:32.622,0.93376,0.9341,3.30,1.50
2012.10.23 01:36:33.215,0.93376,0.93414,3.08,1.50
2012.10.23 01:36:35.492,0.93381,0.93414,1.50,1.50
2012.10.23 01:36:35.932,0.93386,0.93419,1.50,1.50
2012.10.23 01:36:36.263,0.93386,0.93419,1.50,1.50
2012.10.23 01:36:37.667,0.93388,0.93421,1.35,1.50
2012.10.23 01:36:37.722,0.93388,0.93423,1.35,1.50
2012.10.23 01:36:40.410,0.93388,0.93423,1.35,1.50
2012.10.23 01:36:42.609,0.93388,0.93423,1.35,1.50
2012.10.23 01:36:44.504,0.93388,0.93423,1.35,1.50
2012.10.23 01:36:58.171,0.93388,0.93423,1.35,1.50
2012.10.23 01:36:58.623,0.93388,0.9342,1.35,1.50
2012.10.23 01:37:04.503,0.93388,0.93424,1.35,1.50
2012.10.23 01:37:06.163,0.93388,0.9342,1.35,1.50
2012.10.23 01:37:20.942,0.93388,0.93418,1.35,1.50
2012.10.23 01:37:40.811,0.93384,0.93418,1.65,1.50
2012.10.23 01:37:40.873,0.93382,0.93415,1.50,1.50
2012.10.23 01:37:42.706,0.93382,0.93414,1.50,1.50
2012.10.23 01:37:52.703,0.93382,0.93413,1.50,1.50
2012.10.23 01:37:53.252,0.93386,0.93419,1.50,1.50
2012.10.23 01:37:53.498,0.93383,0.93413,1.35,1.50
2012.10.23 01:37:54.402,0.93383,0.93414,1.35,1.50
2012.10.23 01:37:54.522,0.93383,0.9341,1.35,1.50
2012.10.23 01:37:55.042,0.93383,0.93408,1.35,1.50
2012.10.23 01:37:55.943,0.93375,0.93409,1.35,1.50
2012.10.23 01:37:56.483,0.93375,0.93405,1.35,1.50
2012.10.23 01:37:57.250,0.93375,0.93405,1.35,1.50
2012.10.23 01:37:57.492,0.93375,0.93404,1.35,1.50
2012.10.23 01:37:57.896,0.93375,0.93405,1.35,1.50
2012.10.23 01:37:58.247,0.93375,0.93405,1.35,1.50
2012.10.23 01:37:58.774,0.93375,0.93408,1.35,1.50
2012.10.23 01:38:00.643,0.93375,0.93408,1.35,1.50
2012.10.23 01:38:01.112,0.93368,0.934,1.35,1.50
2012.10.23 01:38:01.172,0.93368,0.93404,1.35,1.50
2012.10.23 01:38:01.302,0.93368,0.93404,3.00,1.50
2012.10.23 01:38:02.814,0.93368,0.93404,1.35,1.50
2012.10.23 01:38:12.761,0.93368,0.93404,2.63,1.50
2012.10.23 01:38:34.612,0.93376,0.93409,1.35,1.50
2012.10.23 01:38:40.312,0.93375,0.93404,1.35,1.50
2012.10.23 01:38:41.962,0.93367,0.93404,1.35,1.50
2012.10.23 01:38:46.851,0.93371,0.93404,1.50,1.50
2012.10.23 01:38:55.762,0.93375,0.93404,1.35,1.50
2012.10.23 01:38:55.822,0.93377,0.93408,1.50,1.50
2012.10.23 01:38:56.143,0.93375,0.93407,1.35,1.50
2012.10.23 01:38:56.642,0.93375,0.93409,1.35,1.50
2012.10.23 01:39:15.524,0.93376,0.93409,1.50,1.50
2012.10.23 01:39:15.981,0.93381,0.93414,1.50,1.50
2012.10.23 01:39:16.282,0.93381,0.93414,1.50,1.50
2012.10.23 01:39:22.663,0.93382,0.93418,1.50,1.50
2012.10.23 01:39:32.557,0.93382,0.93418,1.50,1.50
2012.10.23 01:39:47.852,0.93387,0.93423,1.50,1.50
2012.10.23 01:39:48.444,0.93392,0.93423,1.50,1.50
2012.10.23 01:39:48.762,0.93391,0.93423,1.50,1.50
2012.10.23 01:39:49.232,0.93391,0.93424,1.50,1.50
2012.10.23 01:39:52.715,0.93391,0.93424,1.50,1.50
2012.10.23 01:39:58.334,0.93386,0.93424,2.10,1.50
2012.10.23 01:40:01.433,0.93386,0.93418,1.35,1.50
2012.10.23 01:40:01.649,0.93386,0.93415,1.35,1.50
2012.10.23 01:40:01.845,0.93386,0.93415,1.35,1.50
2012.10.23 01:40:02.032,0.93377,0.93408,1.50,1.50
2012.10.23 01:40:02.419,0.93377,0.93408,1.50,1.50
2012.10.23 01:40:02.693,0.93377,0.93408,1.50,1.50
2012.10.23 01:40:02.873,0.93376,0.9341,1.35,1.50
2012.10.23 01:40:02.932,0.93376,0.93409,1.35,1.50
2012.10.23 01:40:05.197,0.93373,0.93409,2.10,1.50
2012.10.23 01:40:07.202,0.93377,0.93412,2.33,1.50
2012.10.23 01:40:07.280,0.93377,0.93413,3.08,1.50
2012.10.23 01:40:07.644,0.9338,0.93417,1.65,1.50
2012.10.23 01:40:08.175,0.93381,0.93417,1.50,1.50
2012.10.23 01:40:09.983,0.93384,0.93416,1.35,1.50
2012.10.23 01:40:10.344,0.93381,0.93414,1.50,1.50
2012.10.23 01:40:10.414,0.93377,0.93411,1.50,1.50
2012.10.23 01:40:12.736,0.93377,0.93408,1.50,1.50
2012.10.23 01:40:15.033,0.93382,0.93418,1.50,1.50
2012.10.23 01:40:15.105,0.93382,0.93418,1.50,1.50
2012.10.23 01:40:15.403,0.93382,0.93415,1.50,1.50
2012.10.23 01:40:22.738,0.93384,0.93416,1.35,1.50
2012.10.23 01:40:27.034,0.93384,0.93418,1.35,1.50
2012.10.23 01:40:29.913,0.93387,0.93418,1.50,1.50
2012.10.23 01:40:30.434,0.93386,0.93424,1.50,1.50
2012.10.23 01:40:32.630,0.93386,0.93424,1.50,1.50
2012.10.23 01:40:49.591,0.93388,0.9342,1.35,1.50
2012.10.23 01:40:49.712,0.93388,0.9342,1.35,1.50
2012.10.23 01:40:49.832,0.93388,0.93419,1.35,1.50
2012.10.23 01:40:52.603,0.93386,0.93419,1.50,1.50
2012.10.23 01:40:55.637,0.93386,0.93419,1.50,1.50
2012.10.23 01:41:02.565,0.93386,0.93419,2.10,1.50
2012.10.23 01:41:02.698,0.93386,0.93419,2.10,1.50
2012.10.23 01:41:04.613,0.93386,0.93418,1.35,1.50
2012.10.23 01:41:05.142,0.93387,0.93418,1.50,1.50
2012.10.23 01:41:05.424,0.93387,0.93423,1.50,1.50
2012.10.23 01:41:21.122,0.93386,0.93419,1.50,1.50
2012.10.23 01:41:21.198,0.93386,0.93419,1.50,1.50
2012.10.23 01:41:22.104,0.93386,0.93418,1.35,1.50
2012.10.23 01:41:42.420,0.93386,0.93419,1.35,1.50
2012.10.23 01:41:43.372,0.93386,0.93416,1.35,1.50
2012.10.23 01:41:43.539,0.93386,0.93416,1.35,1.50
2012.10.23 01:41:43.662,0.93386,0.93416,1.35,1.50
2012.10.23 01:41:47.604,0.93386,0.93415,1.35,1.50
2012.10.23 01:42:01.033,0.93386,0.93416,1.35,1.50
2012.10.23 01:42:01.212,0.93387,0.93418,1.50,1.50
2012.10.23 01:42:01.272,0.93393,0.93419,1.35,1.50
2012.10.23 01:42:01.392,0.93393,0.9342,1.35,1.50
2012.10.23 01:42:01.712,0.93386,0.93418,1.35,1.50
2012.10.23 01:42:01.952,0.93387,0.93421,1.50,1.50
2012.10.23 01:42:02.535,0.93394,0.93421,1.35,1.50
2012.10.23 01:42:02.737,0.93394,0.93424,1.35,1.50
2012.10.23 01:42:22.723,0.93395,0.93424,1.35,1.50
2012.10.23 01:42:29.647,0.93389,0.93421,1.35,1.50
2012.10.23 01:42:37.794,0.93389,0.93422,1.35,1.50
2012.10.23 01:42:59.142,0.93389,0.93422,1.35,1.50
2012.10.23 01:43:29.876,0.93388,0.93431,2.93,1.88
2012.10.23 01:44:02.073,0.93388,0.93421,2.93,1.50
2012.10.23 01:44:03.393,0.93377,0.93441,1.73,1.98
2012.10.23 01:44:10.493,0.93377,0.93441,1.73,1.98
2012.10.23 01:44:12.803,0.93388,0.93421,1.88,1.50
2012.10.23 01:44:21.164,0.93388,0.93423,1.88,1.50
2012.10.23 01:44:22.689,0.93391,0.93424,1.50,1.50
2012.10.23 01:44:25.797,0.93395,0.93426,1.35,1.50
2012.10.23 01:44:26.092,0.93399,0.93429,1.35,1.50
2012.10.23 01:44:26.463,0.93399,0.93429,1.35,1.50
2012.10.23 01:44:30.682,0.93399,0.93425,1.35,1.50
2012.10.23 01:44:32.792,0.93399,0.93425,1.35,1.50
2012.10.23 01:44:36.344,0.93399,0.93429,1.35,1.50
2012.10.23 01:44:52.582,0.93399,0.93425,1.35,1.50
2012.10.23 01:44:52.706,0.93399,0.93425,1.35,1.50
2012.10.23 01:44:53.234,0.93399,0.93429,1.35,1.50
2012.10.23 01:45:12.601,0.93399,0.93429,1.35,1.50
2012.10.23 01:45:15.524,0.93399,0.93429,1.35,1.50
2012.10.23 01:45:26.918,0.93397,0.93428,1.50,1.50
2012.10.23 01:45:27.173,0.93393,0.93426,2.25,1.50
2012.10.23 01:45:27.412,0.93402,0.93428,1.35,1.50
2012.10.23 01:45:27.728,0.93402,0.93433,1.35,1.50
2012.10.23 01:45:27.849,0.93402,0.93433,1.35,1.50
2012.10.23 01:45:28.715,0.93402,0.93433,1.35,1.50
2012.10.23 01:45:30.353,0.93402,0.9343,1.35,1.50
2012.10.23 01:45:34.332,0.93402,0.93429,1.35,1.50
2012.10.23 01:45:34.673,0.93402,0.93434,1.35,1.50
2012.10.23 01:45:36.434,0.93397,0.93428,1.50,1.50
2012.10.23 01:45:36.773,0.93397,0.93428,1.50,1.50
2012.10.23 01:45:37.203,0.93397,0.93428,1.50,1.50
2012.10.23 01:45:54.612,0.93396,0.93428,1.35,1.50
2012.10.23 01:45:54.694,0.93396,0.93428,1.35,1.50
2012.10.23 01:45:57.104,0.93396,0.93429,2.10,1.50
2012.10.23 01:45:57.800,0.93396,0.93429,2.10,1.50
2012.10.23 01:46:22.635,0.93396,0.93429,1.35,1.50
2012.10.23 01:46:26.413,0.93401,0.93429,1.35,1.50
2012.10.23 01:46:26.712,0.93405,0.93431,1.35,1.50
2012.10.23 01:46:27.963,0.93405,0.93433,1.35,1.50
2012.10.23 01:46:32.653,0.93405,0.93433,1.35,1.50
2012.10.23 01:46:33.553,0.93405,0.93433,1.35,1.50
2012.10.23 01:46:42.556,0.93405,0.93433,1.35,1.50
2012.10.23 01:46:43.241,0.93405,0.93433,1.35,1.50
2012.10.23 01:47:00.963,0.93397,0.93428,1.35,1.50
2012.10.23 01:47:01.203,0.93397,0.93433,3.53,1.50
2012.10.23 01:47:02.570,0.93404,0.93433,1.35,1.50
2012.10.23 01:47:02.686,0.93404,0.93433,1.35,1.50
2012.10.23 01:47:12.599,0.93404,0.93433,1.35,1.50
2012.10.23 01:47:22.713,0.93404,0.93433,1.35,1.50
2012.10.23 01:47:32.753,0.93404,0.93433,1.35,1.50
2012.10.23 01:47:33.333,0.93396,0.93429,2.10,1.50
2012.10.23 01:47:42.529,0.93396,0.93429,2.10,1.50
2012.10.23 01:48:02.569,0.93396,0.93429,2.10,1.50
2012.10.23 01:48:09.939,0.93396,0.93429,2.10,1.50
2012.10.23 01:48:10.938,0.93396,0.93429,2.10,1.50
2012.10.23 01:48:12.708,0.93396,0.93429,2.10,1.50
2012.10.23 01:48:26.122,0.93396,0.93429,2.10,1.50
2012.10.23 01:48:52.548,0.93391,0.93439,2.85,2.10
2012.10.23 01:48:52.666,0.93393,0.9344,2.33,2.03
2012.10.23 01:49:12.702,0.93393,0.93439,1.80,3.08
2012.10.23 01:49:32.726,0.93392,0.93439,1.50,2.25
2012.10.23 01:49:34.821,0.93399,0.93433,1.50,2.25
2012.10.23 01:49:34.885,0.93396,0.93429,1.50,1.50
2012.10.23 01:49:34.944,0.93396,0.93429,1.50,1.50
2012.10.23 01:49:35.385,0.93398,0.93431,1.50,2.10
2012.10.23 01:49:35.444,0.93401,0.93434,1.50,1.50
2012.10.23 01:49:35.764,0.93407,0.93438,2.10,1.50
2012.10.23 01:49:36.083,0.93401,0.93434,1.50,1.50
2012.10.23 01:49:36.623,0.93401,0.93434,2.33,1.50
2012.10.23 01:49:36.827,0.93406,0.93439,1.50,1.50
2012.10.23 01:49:37.373,0.93402,0.93433,1.50,1.50
2012.10.23 01:49:37.754,0.93406,0.93439,1.50,1.50
2012.10.23 01:49:37.933,0.93401,0.93434,1.50,1.50
2012.10.23 01:49:38.329,0.93406,0.93439,1.50,1.50
2012.10.23 01:49:38.503,0.93412,0.93443,1.50,1.50
2012.10.23 01:49:38.934,0.93412,0.93447,1.50,1.88
2012.10.23 01:49:39.283,0.93416,0.93449,1.50,3.00
2012.10.23 01:49:39.403,0.93416,0.93449,1.50,1.50
2012.10.23 01:49:39.703,0.93417,0.93449,1.35,1.50
2012.10.23 01:49:42.794,0.93417,0.93449,1.35,1.50
2012.10.23 01:49:43.044,0.93416,0.93444,1.35,1.50
2012.10.23 01:49:43.693,0.93415,0.93444,1.35,1.50
2012.10.23 01:49:44.943,0.93416,0.93449,1.35,1.50
2012.10.23 01:49:45.003,0.93417,0.93454,1.35,1.73
2012.10.23 01:49:45.433,0.93417,0.93454,1.35,1.50
2012.10.23 01:49:45.614,0.93416,0.93453,1.50,2.18
2012.10.23 01:49:45.941,0.93417,0.93453,1.50,2.93
2012.10.23 01:49:46.829,0.9342,0.93453,1.50,1.50
2012.10.23 01:49:47.784,0.93417,0.93453,1.50,1.50
2012.10.23 01:49:48.300,0.93417,0.93448,1.50,1.50
2012.10.23 01:49:50.206,0.93417,0.93448,1.50,1.50
2012.10.23 01:49:50.633,0.93412,0.93445,1.50,1.50
2012.10.23 01:49:50.693,0.93412,0.93443,1.50,1.50
2012.10.23 01:49:50.913,0.93412,0.93443,1.50,1.50
2012.10.23 01:49:51.573,0.93412,0.93443,1.50,1.50
2012.10.23 01:49:53.143,0.93412,0.93443,1.50,1.50
2012.10.23 01:49:53.218,0.93412,0.93443,1.50,1.50
2012.10.23 01:49:55.635,0.93412,0.93443,1.50,1.50
2012.10.23 01:50:02.672,0.93411,0.93449,1.50,3.45
2012.10.23 01:50:03.294,0.93411,0.93449,1.50,1.50
2012.10.23 01:50:12.567,0.93411,0.93444,1.50,1.50
2012.10.23 01:50:13.044,0.93411,0.93444,1.50,1.50
2012.10.23 01:50:15.573,0.93411,0.93444,1.50,1.50
2012.10.23 01:50:15.693,0.93417,0.93448,1.50,1.50
2012.10.23 01:50:22.567,0.93417,0.93448,1.50,1.50
2012.10.23 01:50:22.697,0.93417,0.93448,1.50,1.50
2012.10.23 01:50:32.587,0.93417,0.93448,1.50,1.50
2012.10.23 01:50:52.753,0.93417,0.93448,1.50,1.50
2012.10.23 01:51:02.537,0.93417,0.93448,1.50,1.50
2012.10.23 01:51:07.556,0.93409,0.93444,2.70,1.50
2012.10.23 01:51:07.974,0.93407,0.93444,1.35,1.50
2012.10.23 01:51:08.655,0.93407,0.9344,2.10,1.50
2012.10.23 01:51:08.933,0.93412,0.93443,1.50,1.50
2012.10.23 01:51:08.993,0.93412,0.93443,1.50,1.50
2012.10.23 01:51:13.536,0.93407,0.93443,2.10,1.50
2012.10.23 01:51:13.713,0.93412,0.93448,1.50,1.50
2012.10.23 01:51:19.404,0.93408,0.93444,1.35,1.50
2012.10.23 01:51:19.994,0.93408,0.93444,1.35,1.50
2012.10.23 01:51:22.609,0.93408,0.93444,1.35,1.50
2012.10.23 01:51:23.494,0.93408,0.93444,1.35,1.50
2012.10.23 01:51:28.133,0.93408,0.93444,1.35,1.50
2012.10.23 01:51:46.573,0.93408,0.93438,1.35,1.50
2012.10.23 01:51:46.693,0.93408,0.93438,1.35,1.50
2012.10.23 01:51:46.814,0.93408,0.93439,1.35,1.50
2012.10.23 01:51:47.213,0.93413,0.93444,1.35,1.50
2012.10.23 01:51:47.333,0.93413,0.93444,1.35,1.50
2012.10.23 01:51:52.723,0.93416,0.93449,1.50,1.50
2012.10.23 01:52:27.543,0.93416,0.93449,1.50,1.50
2012.10.23 01:52:31.933,0.93416,0.93449,1.50,1.50
2012.10.23 01:52:32.784,0.93412,0.93443,1.50,1.50
2012.10.23 01:52:33.084,0.93407,0.93443,2.10,1.50
2012.10.23 01:52:33.605,0.93407,0.93443,2.10,1.50
2012.10.23 01:52:34.543,0.93407,0.93443,2.10,1.50
2012.10.23 01:52:38.564,0.93407,0.93443,2.10,1.50
2012.10.23 01:52:40.353,0.93407,0.93439,1.35,1.50
2012.10.23 01:52:42.793,0.93406,0.93444,1.50,2.10
2012.10.23 01:52:46.082,0.93411,0.93444,1.50,2.10
2012.10.23 01:52:46.557,0.93412,0.93443,1.50,1.50
2012.10.23 01:52:46.674,0.93412,0.93447,1.50,1.35
2012.10.23 01:52:47.219,0.93408,0.93438,1.35,1.50
2012.10.23 01:52:47.560,0.93403,0.93438,2.03,1.50
2012.10.23 01:52:50.641,0.93412,0.93443,1.50,1.50
2012.10.23 01:52:52.615,0.93406,0.93439,1.50,1.50
2012.10.23 01:52:53.083,0.93406,0.93439,1.50,1.50
2012.10.23 01:52:54.993,0.93406,0.93439,1.50,1.50
2012.10.23 01:53:01.658,0.93406,0.93439,1.50,1.50
2012.10.23 01:53:01.894,0.93406,0.93439,1.50,1.50
2012.10.23 01:53:02.435,0.9341,0.93444,1.50,1.50
2012.10.23 01:53:23.104,0.9341,0.93443,1.50,1.50
2012.10.23 01:53:32.454,0.9341,0.93446,1.50,2.18
2012.10.23 01:53:38.356,0.93411,0.93446,1.50,1.80
2012.10.23 01:54:15.364,0.93411,0.93444,1.50,1.50
2012.10.23 01:54:45.365,0.9341,0.93438,1.35,1.50
2012.10.23 01:54:45.424,0.93408,0.93432,1.35,1.50
2012.10.23 01:54:45.485,0.93401,0.93432,1.35,1.50
2012.10.23 01:54:45.544,0.93401,0.93429,1.35,1.50
2012.10.23 01:54:45.644,0.93405,0.93438,1.50,1.73
2012.10.23 01:54:45.864,0.93407,0.93438,1.50,1.50
2012.10.23 01:54:46.193,0.93409,0.93438,1.35,1.50
2012.10.23 01:54:47.174,0.93409,0.93438,1.35,1.50
2012.10.23 01:54:47.973,0.93401,0.93434,2.10,1.50
2012.10.23 01:54:48.093,0.93401,0.93434,2.10,1.50
2012.10.23 01:54:48.834,0.93401,0.93434,2.10,1.50
2012.10.23 01:54:52.583,0.93401,0.93434,2.10,1.50
2012.10.23 01:55:02.485,0.93401,0.93434,2.10,1.50
2012.10.23 01:55:10.083,0.93401,0.93434,2.10,1.50
2012.10.23 01:55:17.992,0.93399,0.93433,1.50,1.95
2012.10.23 01:55:19.304,0.93399,0.93434,1.50,1.50
2012.10.23 01:55:22.573,0.93401,0.93434,1.50,1.50
2012.10.23 01:55:23.123,0.93401,0.93434,1.50,1.50
2012.10.23 01:55:42.603,0.934,0.93434,1.50,3.53
2012.10.23 01:55:48.694,0.93394,0.93434,1.35,2.78
2012.10.23 01:55:51.395,0.93394,0.93436,1.35,2.78
2012.10.23 01:56:02.615,0.93394,0.93434,1.35,2.03
2012.10.23 01:56:42.733,0.93389,0.93435,1.88,2.93
2012.10.23 01:56:43.083,0.93393,0.93437,1.95,2.78
2012.10.23 01:56:43.263,0.93391,0.93437,2.40,1.73
2012.10.23 01:56:43.694,0.9339,0.93434,2.70,1.58
2012.10.23 01:56:43.814,0.93393,0.93439,2.40,2.40
2012.10.23 01:56:43.894,0.93403,0.93438,1.50,1.50
2012.10.23 01:56:44.945,0.93405,0.93438,1.50,1.50
2012.10.23 01:56:46.336,0.93404,0.93438,1.50,2.78
2012.10.23 01:56:46.454,0.934,0.93433,1.50,2.78
2012.10.23 01:56:47.312,0.934,0.93433,1.50,3.53
2012.10.23 01:56:47.668,0.934,0.93433,1.50,2.78
2012.10.23 01:56:49.978,0.93401,0.93436,1.50,2.25
2012.10.23 01:56:50.094,0.93404,0.93439,1.50,3.60
2012.10.23 01:56:50.257,0.93406,0.93439,1.50,1.50
2012.10.23 01:56:50.417,0.93406,0.93439,1.50,1.50
2012.10.23 01:56:51.105,0.9341,0.93443,1.50,1.50
2012.10.23 01:56:51.625,0.93412,0.93443,1.50,1.50
2012.10.23 01:56:52.581,0.93412,0.93447,1.50,1.73
2012.10.23 01:56:52.754,0.93412,0.93448,1.50,1.50
2012.10.23 01:56:57.534,0.93412,0.93448,1.50,1.50
2012.10.23 01:57:00.855,0.93412,0.93448,1.50,1.50
2012.10.23 01:57:01.144,0.93416,0.93449,1.50,1.50
2012.10.23 01:57:01.264,0.93416,0.93449,1.50,1.73
2012.10.23 01:57:02.552,0.93417,0.93448,1.50,1.50
2012.10.23 01:57:05.212,0.93412,0.93448,1.50,1.50
2012.10.23 01:57:10.268,0.93416,0.93448,1.50,1.50
2012.10.23 01:57:10.705,0.93415,0.93449,1.50,1.95
2012.10.23 01:57:22.606,0.93415,0.93449,1.50,1.95
2012.10.23 01:57:22.759,0.93421,0.93455,1.50,2.33
2012.10.23 01:57:22.994,0.93423,0.93457,1.50,2.10
2012.10.23 01:57:23.855,0.93421,0.93454,1.50,1.50
2012.10.23 01:57:32.540,0.93421,0.93454,1.50,1.50
2012.10.23 01:57:35.194,0.93426,0.93458,1.50,1.50
2012.10.23 01:57:42.466,0.93422,0.93453,1.50,1.50
2012.10.23 01:57:42.644,0.93422,0.93453,1.50,1.50
2012.10.23 01:57:46.144,0.93424,0.93458,1.50,1.73
2012.10.23 01:57:46.498,0.93427,0.93458,1.50,1.50
2012.10.23 01:58:02.683,0.93425,0.93458,1.50,1.50
2012.10.23 01:58:03.196,0.93422,0.93453,1.50,1.50
2012.10.23 01:58:15.139,0.93422,0.93453,1.50,1.50
2012.10.23 01:58:22.739,0.93422,0.93453,1.50,1.50
2012.10.23 01:59:02.695,0.93421,0.93453,1.50,1.50
2012.10.23 01:59:04.397,0.93411,0.93458,2.63,3.00
2012.10.23 01:59:29.924,0.93417,0.93453,1.50,1.50
2012.10.23 01:59:32.539,0.93417,0.93453,1.50,1.50
2012.10.23 01:59:40.945,0.9342,0.93454,1.50,1.73
2012.10.23 01:59:45.287,0.93417,0.93453,1.50,1.50
2012.10.23 01:59:52.714,0.93417,0.93453,1.50,1.50
