2012.10.15 18:46:43.092,0.95406,0.95439,1.73,1.50
2012.10.15 18:46:43.220,0.95406,0.95439,1.73,1.50
2012.10.15 18:46:44.013,0.95407,0.95438,1.73,1.50
2012.10.15 18:46:45.851,0.95407,0.95438,1.73,1.50
2012.10.15 18:46:46.937,0.95407,0.95438,1.73,1.50
2012.10.15 18:46:47.762,0.95407,0.95438,1.73,1.50
2012.10.15 18:47:07.078,0.95407,0.95438,1.73,1.50
2012.10.15 18:47:20.681,0.95407,0.95438,2.00,1.50
2012.10.15 18:47:21.243,0.9541,0.95438,1.73,1.50
2012.10.15 18:47:21.582,0.95406,0.95439,1.73,2.70
2012.10.15 18:47:27.084,0.95406,0.95434,1.73,1.50
2012.10.15 18:47:34.673,0.95406,0.95438,1.73,1.58
2012.10.15 18:47:34.732,0.95402,0.95428,1.73,1.50
2012.10.15 18:47:35.133,0.95406,0.95438,1.73,1.13
2012.10.15 18:47:37.093,0.95406,0.95438,1.73,1.13
2012.10.15 18:47:46.433,0.95401,0.9543,2.18,1.50
2012.10.15 18:47:46.495,0.95401,0.95429,1.73,1.50
2012.10.15 18:47:56.663,0.95401,0.9543,1.73,1.50
2012.10.15 18:47:56.732,0.95406,0.95434,1.73,1.50
2012.10.15 18:47:59.192,0.95406,0.95434,1.73,1.50
2012.10.15 18:47:59.252,0.95401,0.95429,1.73,1.50
2012.10.15 18:48:08.932,0.95406,0.95439,1.73,3.08
2012.10.15 18:48:08.992,0.95406,0.95439,1.73,2.10
2012.10.15 18:48:15.942,0.95402,0.95428,2.38,1.50
2012.10.15 18:48:16.002,0.95402,0.95428,1.73,1.50
2012.10.15 18:48:16.246,0.95402,0.95428,1.73,1.50
2012.10.15 18:48:17.103,0.95402,0.95428,1.73,1.50
2012.10.15 18:48:18.452,0.95407,0.95431,1.50,1.35
2012.10.15 18:48:18.933,0.9541,0.95438,1.73,1.35
2012.10.15 18:48:20.950,0.95411,0.95438,1.73,1.35
2012.10.15 18:48:23.913,0.95409,0.95438,1.73,1.35
2012.10.15 18:48:27.113,0.9541,0.95438,1.73,1.35
2012.10.15 18:48:38.242,0.95406,0.95438,1.73,1.35
2012.10.15 18:48:38.302,0.95406,0.95438,1.73,1.35
2012.10.15 18:48:38.362,0.95406,0.95438,1.73,1.35
2012.10.15 18:48:38.482,0.95411,0.95439,1.73,1.50
2012.10.15 18:48:38.542,0.95411,0.95439,1.73,1.50
2012.10.15 18:48:45.353,0.95413,0.95445,1.73,3.00
2012.10.15 18:48:45.472,0.95415,0.95445,1.73,1.35
2012.10.15 18:48:45.532,0.95415,0.95445,1.73,1.35
2012.10.15 18:48:47.113,0.95416,0.95445,1.73,1.35
2012.10.15 18:49:05.452,0.95408,0.95439,1.43,1.50
2012.10.15 18:49:05.512,0.95406,0.95439,1.73,1.50
2012.10.15 18:49:06.322,0.95406,0.95439,1.73,3.30
2012.10.15 18:49:12.345,0.95406,0.95438,1.73,2.93
2012.10.15 18:49:12.462,0.95406,0.95438,1.73,2.93
2012.10.15 18:49:17.083,0.95405,0.95437,1.73,1.88
2012.10.15 18:49:53.952,0.95403,0.95434,1.73,1.50
2012.10.15 18:49:54.692,0.95401,0.95429,1.73,1.50
2012.10.15 18:49:54.812,0.95401,0.95429,1.73,1.50
2012.10.15 18:49:54.872,0.95403,0.95433,1.50,1.50
2012.10.15 18:49:55.083,0.95404,0.95433,1.73,1.50
2012.10.15 18:49:56.002,0.95402,0.95428,1.73,1.50
2012.10.15 18:50:00.797,0.95402,0.95428,1.73,1.50
2012.10.15 18:50:02.571,0.954,0.95428,1.73,1.50
2012.10.15 18:50:04.013,0.95397,0.95428,1.73,1.50
2012.10.15 18:50:04.872,0.95397,0.95428,1.73,1.50
2012.10.15 18:50:05.204,0.95401,0.95433,1.73,3.53
2012.10.15 18:50:05.541,0.95404,0.95436,1.73,1.35
2012.10.15 18:50:17.089,0.95405,0.95437,1.73,1.13
2012.10.15 18:50:33.858,0.95405,0.95434,1.73,1.50
2012.10.15 18:50:34.703,0.954,0.9543,1.73,1.35
2012.10.15 18:50:35.052,0.95397,0.95425,1.73,1.50
2012.10.15 18:50:35.112,0.95402,0.95433,1.73,1.73
2012.10.15 18:50:36.503,0.95397,0.95428,1.73,1.50
2012.10.15 18:50:36.815,0.95397,0.95428,1.73,1.50
2012.10.15 18:50:37.127,0.95396,0.95434,1.73,3.08
2012.10.15 18:50:42.144,0.95396,0.95434,1.73,2.93
2012.10.15 18:50:46.883,0.95401,0.95434,1.50,2.18
2012.10.15 18:50:46.943,0.95404,0.95435,1.50,1.35
2012.10.15 18:50:48.697,0.95404,0.95437,1.50,3.53
2012.10.15 18:50:48.872,0.95404,0.95437,1.50,3.53
2012.10.15 18:50:48.996,0.95406,0.95433,1.50,1.50
2012.10.15 18:50:50.463,0.95406,0.95437,1.73,1.58
2012.10.15 18:50:50.623,0.95402,0.95433,1.73,1.50
2012.10.15 18:50:50.803,0.95402,0.95433,1.50,1.73
2012.10.15 18:50:52.873,0.95401,0.95433,1.50,1.73
2012.10.15 18:50:53.855,0.95396,0.95434,1.73,1.73
2012.10.15 18:50:57.013,0.95396,0.95434,1.73,3.60
2012.10.15 18:51:04.823,0.95396,0.95434,1.73,1.73
2012.10.15 18:51:04.946,0.95407,0.95439,1.50,1.54
2012.10.15 18:51:05.027,0.95407,0.95441,1.50,1.35
2012.10.15 18:51:05.082,0.95407,0.95441,1.50,1.35
2012.10.15 18:51:05.623,0.95407,0.95441,1.50,1.35
2012.10.15 18:51:21.013,0.95407,0.95441,1.50,1.35
2012.10.15 18:51:31.693,0.95411,0.95443,1.50,1.73
2012.10.15 18:51:31.813,0.95411,0.95439,1.50,1.73
2012.10.15 18:51:32.019,0.95411,0.95439,1.50,1.50
2012.10.15 18:51:33.752,0.95411,0.95445,1.73,1.35
2012.10.15 18:51:33.981,0.95412,0.95443,1.73,1.50
2012.10.15 18:51:35.172,0.95411,0.95444,1.73,1.50
2012.10.15 18:51:36.422,0.95411,0.95444,1.50,1.73
2012.10.15 18:51:37.143,0.95411,0.95444,1.50,1.73
2012.10.15 18:52:10.150,0.95411,0.95444,1.50,1.73
2012.10.15 18:52:10.483,0.95406,0.95443,1.73,2.78
2012.10.15 18:52:10.981,0.95406,0.95438,1.50,1.80
2012.10.15 18:52:11.194,0.95402,0.95438,1.50,3.60
2012.10.15 18:52:11.748,0.95402,0.95438,1.50,1.73
2012.10.15 18:52:16.967,0.95402,0.95438,1.73,1.73
2012.10.15 18:52:20.590,0.95404,0.95434,1.50,1.50
2012.10.15 18:52:20.833,0.95406,0.95434,1.50,2.10
2012.10.15 18:52:22.143,0.95401,0.95434,1.73,2.10
2012.10.15 18:52:26.222,0.95407,0.95434,1.50,1.35
2012.10.15 18:52:33.498,0.95407,0.95434,1.50,1.35
2012.10.15 18:52:35.092,0.9541,0.95434,1.50,1.35
2012.10.15 18:52:36.083,0.9541,0.95434,1.50,1.35
2012.10.15 18:52:36.642,0.95406,0.95439,1.73,1.50
2012.10.15 18:52:49.422,0.95407,0.95433,1.50,1.50
2012.10.15 18:52:51.862,0.95402,0.95433,1.73,1.50
2012.10.15 18:52:52.445,0.95406,0.95439,1.50,1.73
2012.10.15 18:52:55.423,0.95406,0.95439,1.73,1.73
2012.10.15 18:52:56.393,0.95406,0.95444,1.73,1.73
2012.10.15 18:52:57.144,0.95406,0.95444,1.73,2.48
2012.10.15 18:53:08.685,0.95406,0.95444,1.73,3.53
2012.10.15 18:53:25.762,0.95406,0.95441,1.73,3.30
2012.10.15 18:53:26.580,0.95406,0.95439,1.50,1.73
2012.10.15 18:53:26.941,0.95406,0.95439,1.50,3.60
2012.10.15 18:53:33.645,0.95401,0.95434,1.73,1.50
2012.10.15 18:53:33.704,0.95401,0.95434,1.73,1.73
2012.10.15 18:53:35.012,0.95402,0.95435,1.50,3.08
2012.10.15 18:53:35.682,0.95402,0.95437,1.73,2.78
2012.10.15 18:53:37.053,0.95402,0.95438,1.73,2.85
2012.10.15 18:53:38.065,0.95402,0.95437,1.73,2.70
2012.10.15 18:53:44.462,0.95402,0.95438,1.73,2.70
2012.10.15 18:53:47.073,0.95402,0.95438,1.73,1.73
2012.10.15 18:53:57.114,0.95404,0.95439,1.50,2.18
2012.10.15 18:53:57.422,0.95407,0.95438,1.73,1.73
2012.10.15 18:53:57.483,0.95407,0.95438,1.73,1.73
2012.10.15 18:53:57.793,0.95406,0.95444,1.73,1.73
2012.10.15 18:53:58.624,0.95406,0.95444,1.73,1.73
2012.10.15 18:54:00.693,0.95414,0.95449,1.50,3.30
2012.10.15 18:54:01.053,0.95416,0.95449,1.73,1.73
2012.10.15 18:54:06.262,0.95416,0.95444,1.50,1.50
2012.10.15 18:54:07.099,0.95416,0.95444,1.50,1.50
2012.10.15 18:54:09.610,0.95411,0.95442,1.58,1.50
2012.10.15 18:54:09.733,0.95409,0.95434,2.40,1.35
2012.10.15 18:54:09.794,0.95407,0.95434,2.40,1.35
2012.10.15 18:54:09.913,0.95404,0.95433,1.88,1.73
2012.10.15 18:54:10.129,0.95404,0.95437,2.70,1.73
2012.10.15 18:54:10.456,0.95411,0.95444,1.50,1.73
2012.10.15 18:54:10.824,0.95412,0.95443,1.73,1.50
2012.10.15 18:54:11.144,0.95412,0.95443,1.73,1.50
2012.10.15 18:54:11.386,0.95412,0.95443,1.73,1.65
2012.10.15 18:54:13.644,0.95406,0.95439,1.73,1.50
2012.10.15 18:54:14.453,0.95415,0.95447,1.50,2.18
2012.10.15 18:54:14.573,0.95416,0.95448,1.50,1.58
2012.10.15 18:54:15.634,0.95416,0.95448,1.50,1.58
2012.10.15 18:54:15.745,0.95416,0.95448,1.50,1.58
2012.10.15 18:54:16.177,0.95413,0.95445,1.73,2.33
2012.10.15 18:54:16.249,0.95411,0.95447,1.73,3.00
2012.10.15 18:54:16.521,0.95407,0.95443,1.73,1.73
2012.10.15 18:54:16.642,0.95412,0.95447,1.50,1.35
2012.10.15 18:54:17.068,0.95412,0.95447,1.50,1.35
2012.10.15 18:54:18.684,0.95407,0.95443,1.73,1.73
2012.10.15 18:54:21.637,0.95412,0.95443,1.50,1.73
2012.10.15 18:54:21.873,0.9541,0.95442,1.50,2.40
2012.10.15 18:54:21.975,0.95406,0.95442,1.73,2.40
2012.10.15 18:54:22.093,0.95406,0.9544,1.73,1.73
2012.10.15 18:54:23.158,0.95401,0.95438,1.73,1.58
2012.10.15 18:54:26.923,0.95401,0.95438,1.73,2.40
2012.10.15 18:54:28.165,0.95401,0.95439,1.73,3.83
2012.10.15 18:54:29.885,0.95406,0.95442,1.50,1.35
2012.10.15 18:54:30.424,0.95406,0.95439,1.50,2.33
2012.10.15 18:54:35.054,0.95401,0.95439,1.50,2.33
2012.10.15 18:54:36.224,0.95401,0.95439,1.50,3.08
2012.10.15 18:54:42.979,0.95401,0.95437,1.50,1.58
2012.10.15 18:54:50.023,0.95402,0.95437,1.50,1.58
2012.10.15 18:55:13.656,0.95406,0.95437,1.50,1.58
2012.10.15 18:55:18.742,0.95407,0.95438,1.50,1.50
2012.10.15 18:55:34.019,0.95407,0.95438,1.50,1.50
2012.10.15 18:55:49.433,0.95407,0.95438,1.50,1.50
2012.10.15 18:55:51.084,0.95407,0.95438,1.50,1.50
2012.10.15 18:55:56.173,0.95402,0.95438,1.73,1.50
2012.10.15 18:55:56.522,0.95406,0.95438,1.50,1.35
2012.10.15 18:55:56.714,0.95396,0.95429,1.50,1.73
2012.10.15 18:55:56.833,0.95396,0.95429,1.50,1.73
2012.10.15 18:55:56.953,0.95396,0.95429,1.50,1.73
2012.10.15 18:56:03.658,0.95396,0.95429,1.50,1.73
2012.10.15 18:56:17.074,0.95396,0.95429,1.50,1.73
2012.10.15 18:56:28.343,0.95395,0.95429,1.50,2.78
2012.10.15 18:56:28.693,0.95397,0.95428,1.50,2.19
2012.10.15 18:56:28.753,0.95397,0.95428,1.50,2.19
2012.10.15 18:56:29.139,0.95397,0.95428,1.50,2.33
2012.10.15 18:56:36.434,0.95391,0.95427,1.73,1.35
2012.10.15 18:56:36.993,0.95386,0.95424,2.85,1.73
2012.10.15 18:56:38.428,0.95386,0.95424,1.73,1.73
2012.10.15 18:56:44.336,0.95386,0.95424,3.45,1.73
2012.10.15 18:56:47.493,0.95392,0.95423,1.50,1.50
2012.10.15 18:56:54.145,0.95392,0.95423,1.73,1.50
2012.10.15 18:56:54.454,0.95386,0.95424,1.73,1.73
2012.10.15 18:56:57.136,0.95386,0.95424,1.73,1.73
2012.10.15 18:57:00.893,0.95386,0.95424,1.73,1.73
2012.10.15 18:57:01.313,0.95386,0.95424,2.85,1.73
2012.10.15 18:57:01.642,0.95386,0.9542,3.38,1.50
2012.10.15 18:57:01.703,0.95382,0.95414,2.63,1.50
2012.10.15 18:57:01.763,0.95381,0.95414,1.73,1.50
2012.10.15 18:57:02.093,0.95386,0.95422,1.73,1.35
2012.10.15 18:57:05.953,0.95391,0.95422,1.50,1.35
2012.10.15 18:57:06.613,0.95386,0.95424,2.33,1.73
2012.10.15 18:57:06.862,0.95386,0.95424,1.73,1.73
2012.10.15 18:57:07.283,0.95386,0.95424,1.73,1.73
2012.10.15 18:57:10.054,0.95392,0.95428,1.50,1.73
2012.10.15 18:57:10.233,0.95392,0.95428,1.50,1.73
2012.10.15 18:57:12.093,0.95392,0.95428,1.73,1.50
2012.10.15 18:57:19.794,0.95392,0.95428,1.73,1.50
2012.10.15 18:57:19.903,0.95392,0.95428,1.73,1.50
2012.10.15 18:57:27.174,0.95386,0.95423,3.15,1.35
2012.10.15 18:57:30.417,0.95387,0.9542,1.73,1.50
2012.10.15 18:57:32.195,0.95387,0.95423,1.73,2.10
2012.10.15 18:57:49.666,0.95387,0.9542,1.73,1.50
2012.10.15 18:57:54.464,0.95387,0.95418,1.73,1.50
2012.10.15 18:57:54.873,0.95387,0.95418,1.50,2.10
2012.10.15 18:57:55.023,0.95387,0.95418,1.50,2.10
2012.10.15 18:57:58.394,0.95387,0.95418,1.50,2.10
2012.10.15 18:57:58.713,0.95387,0.95418,1.73,1.50
2012.10.15 18:58:06.993,0.95387,0.95423,1.73,2.10
2012.10.15 18:58:12.086,0.95388,0.95423,2.33,1.50
2012.10.15 18:58:44.174,0.95391,0.95424,1.73,1.50
2012.10.15 18:58:44.391,0.95392,0.95424,2.40,1.50
2012.10.15 18:58:44.633,0.95397,0.95433,1.73,1.73
2012.10.15 18:58:53.031,0.95392,0.95429,2.55,1.50
2012.10.15 18:58:53.155,0.9539,0.95423,1.54,1.50
2012.10.15 18:58:53.254,0.9539,0.95423,1.54,1.50
2012.10.15 18:58:54.131,0.95389,0.95423,1.88,1.50
2012.10.15 18:58:57.094,0.95392,0.95423,1.73,1.50
2012.10.15 18:58:58.858,0.95392,0.95423,1.73,1.50
2012.10.15 18:58:59.076,0.95392,0.95423,1.73,1.50
2012.10.15 18:59:01.195,0.95392,0.95425,1.73,1.50
2012.10.15 18:59:01.553,0.95392,0.95428,1.73,1.50
2012.10.15 18:59:02.423,0.95391,0.95425,2.48,1.50
2012.10.15 18:59:02.983,0.95391,0.95427,2.48,1.35
2012.10.15 18:59:03.263,0.95393,0.95427,1.73,2.10
2012.10.15 18:59:03.911,0.95396,0.95424,1.58,1.50
2012.10.15 18:59:04.634,0.95396,0.95432,2.33,1.58
2012.10.15 18:59:04.894,0.95396,0.95432,2.33,1.35
2012.10.15 18:59:05.293,0.95397,0.95434,1.88,1.73
2012.10.15 18:59:10.186,0.954,0.95434,2.55,1.73
2012.10.15 18:59:15.800,0.95399,0.95434,2.10,1.50
2012.10.15 18:59:15.934,0.95396,0.95432,2.85,1.58
2012.10.15 18:59:15.994,0.95396,0.9543,2.10,1.50
2012.10.15 18:59:18.793,0.95401,0.95429,1.58,1.50
2012.10.15 18:59:21.093,0.95401,0.95429,1.58,1.50
2012.10.15 18:59:22.564,0.95401,0.95429,1.58,1.50
2012.10.15 18:59:23.715,0.95396,0.95429,1.73,1.50
2012.10.15 18:59:23.994,0.95396,0.95429,1.73,1.50
2012.10.15 18:59:25.255,0.95395,0.95429,3.15,1.50
2012.10.15 18:59:27.284,0.95397,0.95429,2.70,1.50
2012.10.15 18:59:28.135,0.95396,0.9543,2.55,1.50
2012.10.15 18:59:28.445,0.95396,0.95432,3.30,1.35
2012.10.15 18:59:28.623,0.95398,0.95432,2.03,1.35
2012.10.15 18:59:29.276,0.95398,0.9543,2.03,1.50
2012.10.15 18:59:33.152,0.95398,0.95432,2.03,1.35
2012.10.15 18:59:39.346,0.95401,0.95433,3.08,1.35
2012.10.15 18:59:39.654,0.95403,0.95435,3.30,1.50
2012.10.15 18:59:39.773,0.95403,0.95434,1.58,1.50
2012.10.15 18:59:39.923,0.95404,0.95436,2.70,1.50
2012.10.15 18:59:40.343,0.95405,0.95438,1.73,1.35
2012.10.15 18:59:40.683,0.95403,0.95434,3.00,1.50
2012.10.15 18:59:40.765,0.95403,0.95434,3.00,1.50
2012.10.15 18:59:44.953,0.95403,0.95434,1.58,1.50
2012.10.15 18:59:45.073,0.95403,0.95434,1.58,1.50
2012.10.15 18:59:46.223,0.95398,0.9543,1.58,1.50
2012.10.15 18:59:47.944,0.95398,0.95429,1.58,1.50
2012.10.15 18:59:48.554,0.95398,0.9543,1.58,1.50
2012.10.15 18:59:53.081,0.95398,0.9543,1.58,1.50
2012.10.15 18:59:53.385,0.95398,0.95428,1.58,1.50
2012.10.15 18:59:53.656,0.95398,0.95425,1.58,1.50
2012.10.15 18:59:53.877,0.95398,0.95428,1.58,1.50
2012.10.15 18:59:54.541,0.95398,0.95428,1.58,1.50
2012.10.15 18:59:57.505,0.95398,0.95426,1.58,1.50
2012.10.15 18:59:57.754,0.95399,0.95428,1.35,1.50
