2012.10.01 03:48:05.152,0.95731,0.95768,2.18,1.50
2012.10.01 03:48:07.129,0.95733,0.95768,1.95,1.50
2012.10.01 03:48:10.821,0.9573,0.95768,1.95,1.50
2012.10.01 03:48:11.370,0.95731,0.95768,2.63,1.50
2012.10.01 03:48:13.137,0.95729,0.95768,2.55,1.50
2012.10.01 03:48:13.243,0.95729,0.95765,2.55,1.50
2012.10.01 03:48:17.253,0.95731,0.95764,1.88,1.50
2012.10.01 03:48:27.037,0.95729,0.95764,1.73,1.50
2012.10.01 03:48:32.632,0.9573,0.95766,1.95,1.50
2012.10.01 03:48:33.148,0.95729,0.95763,2.63,1.50
2012.10.01 03:48:47.063,0.9573,0.95763,2.40,1.50
2012.10.01 03:48:56.869,0.95729,0.95764,1.80,1.50
2012.10.01 03:49:08.924,0.95729,0.95769,2.48,1.50
2012.10.01 03:49:09.513,0.95729,0.95764,2.48,1.50
2012.10.01 03:49:14.109,0.95729,0.95769,2.48,1.50
2012.10.01 03:49:16.873,0.9573,0.95769,1.65,1.50
2012.10.01 03:49:17.235,0.95732,0.95769,2.70,1.50
2012.10.01 03:49:19.590,0.95736,0.95773,2.85,1.50
2012.10.01 03:49:19.909,0.95736,0.9577,2.85,1.50
2012.10.01 03:49:19.997,0.95731,0.95768,2.93,1.50
2012.10.01 03:49:20.240,0.95728,0.95768,2.93,1.73
2012.10.01 03:49:24.921,0.95728,0.95764,2.55,1.50
2012.10.01 03:49:25.310,0.95732,0.95768,1.50,1.73
2012.10.01 03:49:27.011,0.95732,0.95768,1.50,1.50
2012.10.01 03:49:27.489,0.95732,0.95768,3.68,1.50
2012.10.01 03:49:30.362,0.95732,0.95766,2.93,1.50
2012.10.01 03:49:30.419,0.95728,0.95764,2.48,1.50
2012.10.01 03:49:31.011,0.95727,0.95763,2.55,1.50
2012.10.01 03:49:37.040,0.95729,0.95763,1.80,1.50
2012.10.01 03:49:49.992,0.95727,0.95763,3.68,1.50
2012.10.01 03:49:50.931,0.95732,0.95768,1.50,1.50
2012.10.01 03:49:51.311,0.95731,0.95769,1.50,1.73
2012.10.01 03:49:52.810,0.95731,0.95769,1.50,1.50
2012.10.01 03:49:52.930,0.95727,0.95763,1.50,1.50
2012.10.01 03:49:55.691,0.95726,0.95766,3.38,1.58
2012.10.01 03:49:56.050,0.95732,0.95772,1.50,1.35
2012.10.01 03:49:56.430,0.9573,0.95769,2.03,1.50
2012.10.01 03:49:57.020,0.95729,0.95769,1.80,1.50
2012.10.01 03:49:57.337,0.95731,0.95769,2.78,1.50
2012.10.01 03:50:00.751,0.95729,0.95769,2.55,1.50
2012.10.01 03:50:03.562,0.9573,0.95769,2.40,1.50
2012.10.01 03:50:06.994,0.9573,0.95769,2.40,1.50
2012.10.01 03:50:17.014,0.95731,0.95769,1.50,1.50
2012.10.01 03:50:24.270,0.95731,0.95769,1.50,1.50
2012.10.01 03:50:24.390,0.95726,0.95764,3.68,1.50
2012.10.01 03:50:24.699,0.95726,0.95764,1.50,1.50
2012.10.01 03:50:27.023,0.95726,0.95764,1.50,1.50
2012.10.01 03:50:46.995,0.95727,0.95765,1.50,1.35
2012.10.01 03:50:50.210,0.95729,0.95765,2.10,1.35
2012.10.01 03:50:57.018,0.95729,0.95765,1.50,1.35
2012.10.01 03:51:03.896,0.95729,0.95764,1.50,1.50
2012.10.01 03:51:06.451,0.95727,0.95763,2.85,1.50
2012.10.01 03:51:16.229,0.95729,0.95763,1.50,1.50
2012.10.01 03:51:17.219,0.95728,0.95763,2.10,1.50
2012.10.01 03:51:20.189,0.95729,0.95763,1.80,1.50
2012.10.01 03:51:24.393,0.95727,0.95763,2.33,1.50
2012.10.01 03:51:25.607,0.95729,0.95765,2.93,1.50
2012.10.01 03:51:27.108,0.9573,0.95764,1.50,1.50
2012.10.01 03:51:30.058,0.95731,0.95765,1.88,1.50
2012.10.01 03:51:30.609,0.9573,0.95764,2.18,1.50
2012.10.01 03:51:30.797,0.95733,0.95768,2.33,1.73
2012.10.01 03:51:30.919,0.95733,0.95767,2.33,1.50
2012.10.01 03:51:30.978,0.9573,0.95766,2.63,1.50
2012.10.01 03:51:31.158,0.9573,0.95769,2.63,1.73
2012.10.01 03:51:31.218,0.95732,0.95769,1.50,1.73
2012.10.01 03:51:31.278,0.95732,0.95769,1.50,1.50
2012.10.01 03:51:36.350,0.95732,0.95768,1.50,1.50
2012.10.01 03:51:36.497,0.9573,0.95766,2.63,1.50
2012.10.01 03:51:36.677,0.9573,0.95768,2.63,1.73
2012.10.01 03:51:36.737,0.95732,0.95768,1.65,1.73
2012.10.01 03:51:37.633,0.95733,0.95769,2.48,1.50
2012.10.01 03:51:47.162,0.95734,0.95768,2.25,1.50
2012.10.01 03:51:56.848,0.95732,0.95768,1.65,1.50
2012.10.01 03:51:58.002,0.95733,0.95769,2.63,1.50
2012.10.01 03:52:03.963,0.95731,0.95768,1.88,1.50
2012.10.01 03:52:04.399,0.95733,0.95768,2.85,1.50
2012.10.01 03:52:04.717,0.95731,0.95768,1.80,1.73
2012.10.01 03:52:04.778,0.95732,0.95768,2.10,1.73
2012.10.01 03:52:04.948,0.9573,0.95768,2.70,1.50
2012.10.01 03:52:05.007,0.9573,0.95766,2.70,1.50
2012.10.01 03:52:05.308,0.95733,0.95769,1.88,1.50
2012.10.01 03:52:05.390,0.95729,0.95769,1.88,1.50
2012.10.01 03:52:05.748,0.95732,0.95769,2.85,1.73
2012.10.01 03:52:06.058,0.95729,0.95765,1.50,1.50
2012.10.01 03:52:06.380,0.95732,0.95766,1.58,1.50
2012.10.01 03:52:06.518,0.95729,0.95765,2.40,1.50
2012.10.01 03:52:07.045,0.9573,0.95766,2.63,1.50
2012.10.01 03:52:26.847,0.95729,0.95765,2.70,1.50
2012.10.01 03:52:27.518,0.9573,0.95766,2.93,1.50
2012.10.01 03:52:36.999,0.9573,0.95764,1.65,1.50
2012.10.01 03:52:37.968,0.9573,0.95765,2.03,1.50
2012.10.01 03:52:38.496,0.95729,0.95764,1.95,1.50
2012.10.01 03:52:56.888,0.9573,0.95764,2.55,1.50
2012.10.01 03:52:57.577,0.95729,0.95764,2.63,1.50
2012.10.01 03:53:16.906,0.9573,0.95773,2.03,2.55
2012.10.01 03:53:27.078,0.95728,0.95771,2.03,3.00
2012.10.01 03:53:36.988,0.95726,0.95771,2.55,2.55
2012.10.01 03:54:25.590,0.95725,0.9577,1.50,2.63
2012.10.01 03:54:25.718,0.95729,0.95768,2.33,1.73
2012.10.01 03:54:27.038,0.95731,0.95768,2.18,1.50
2012.10.01 03:54:27.658,0.95732,0.95768,2.10,1.50
2012.10.01 03:54:52.020,0.95732,0.95768,1.65,1.50
2012.10.01 03:54:52.198,0.95731,0.95766,1.58,1.50
2012.10.01 03:54:52.258,0.95728,0.95764,2.63,1.50
2012.10.01 03:54:54.058,0.9573,0.95769,2.25,1.50
2012.10.01 03:54:56.908,0.95732,0.95769,2.33,1.50
2012.10.01 03:54:56.992,0.9573,0.95769,1.65,1.50
2012.10.01 03:55:06.978,0.95732,0.95769,2.70,1.50
2012.10.01 03:55:21.016,0.95733,0.95769,2.78,1.50
2012.10.01 03:55:25.458,0.95732,0.95768,1.50,1.50
2012.10.01 03:55:27.138,0.95732,0.95768,2.48,1.50
2012.10.01 03:55:38.900,0.95732,0.95768,2.78,1.50
2012.10.01 03:55:39.596,0.95732,0.95768,1.50,1.50
2012.10.01 03:55:48.958,0.95732,0.95768,3.53,1.50
2012.10.01 03:56:16.990,0.95731,0.95776,1.83,2.40
2012.10.01 03:56:20.061,0.95731,0.95776,1.08,2.40
2012.10.01 03:56:26.390,0.95731,0.95776,1.83,2.40
2012.10.01 03:56:26.746,0.95736,0.95773,2.04,1.73
2012.10.01 03:56:27.130,0.95734,0.95773,1.43,1.50
2012.10.01 03:56:29.788,0.95733,0.95773,2.04,1.50
2012.10.01 03:56:35.608,0.95734,0.95773,1.70,1.50
2012.10.01 03:56:36.168,0.95733,0.95773,2.10,1.50
2012.10.01 03:56:37.178,0.95732,0.95773,1.50,1.50
2012.10.01 03:56:43.219,0.95733,0.95773,2.31,1.50
2012.10.01 03:56:43.734,0.95732,0.95773,3.12,1.50
2012.10.01 03:56:47.338,0.95732,0.95773,1.50,1.50
2012.10.01 03:56:55.300,0.95732,0.95773,1.50,1.50
2012.10.01 03:56:55.538,0.95727,0.95768,1.73,1.50
2012.10.01 03:56:57.051,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:06.863,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:13.481,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:14.368,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:14.918,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:17.068,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:17.881,0.95727,0.95768,1.50,3.30
2012.10.01 03:57:18.669,0.95727,0.95768,1.50,2.78
2012.10.01 03:57:20.303,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:21.878,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:22.538,0.95727,0.95768,1.50,2.40
2012.10.01 03:57:23.273,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:26.918,0.95727,0.95768,1.50,1.50
2012.10.01 03:57:31.224,0.95722,0.95763,3.68,1.50
2012.10.01 03:57:33.954,0.95722,0.95763,1.73,1.50
2012.10.01 03:57:35.469,0.95723,0.95763,2.85,1.50
2012.10.01 03:57:37.068,0.95722,0.95763,2.70,1.50
2012.10.01 03:57:37.495,0.95722,0.95763,1.50,1.50
2012.10.01 03:57:41.773,0.95719,0.95756,2.10,1.50
2012.10.01 03:57:42.129,0.95726,0.95763,1.73,1.50
2012.10.01 03:57:42.429,0.95723,0.9576,2.78,1.50
2012.10.01 03:57:42.549,0.95727,0.95762,1.95,1.50
2012.10.01 03:57:43.070,0.95726,0.95761,1.88,1.50
2012.10.01 03:57:43.283,0.95724,0.95759,1.88,1.50
2012.10.01 03:57:43.883,0.9572,0.95758,2.18,1.50
2012.10.01 03:57:44.110,0.95722,0.95759,1.88,1.50
2012.10.01 03:57:44.610,0.95725,0.9576,2.33,1.50
2012.10.01 03:57:45.112,0.95726,0.95761,1.65,1.50
2012.10.01 03:57:46.083,0.95724,0.9576,2.93,1.50
2012.10.01 03:57:46.438,0.95722,0.95758,2.70,1.50
2012.10.01 03:57:46.559,0.9572,0.95758,2.85,1.50
2012.10.01 03:57:46.989,0.9572,0.95758,2.18,1.50
2012.10.01 03:57:47.791,0.95719,0.95758,2.40,1.50
2012.10.01 03:57:48.394,0.95721,0.95764,1.50,3.68
2012.10.01 03:57:49.053,0.95721,0.95764,1.50,1.50
2012.10.01 03:57:53.459,0.95719,0.95759,1.80,1.50
2012.10.01 03:57:53.819,0.95722,0.95759,2.70,1.50
2012.10.01 03:57:55.999,0.95726,0.95764,2.63,1.73
2012.10.01 03:57:56.470,0.95724,0.95763,1.65,1.50
2012.10.01 03:57:56.921,0.95722,0.95763,3.45,1.50
2012.10.01 03:57:57.331,0.95724,0.95763,2.03,1.50
2012.10.01 03:57:57.649,0.95722,0.95763,2.55,1.50
2012.10.01 03:57:58.992,0.95724,0.95763,2.55,1.50
2012.10.01 03:58:01.281,0.95724,0.9576,2.55,1.50
2012.10.01 03:58:02.089,0.95723,0.95758,2.18,1.50
2012.10.01 03:58:03.610,0.95724,0.9576,2.40,1.50
2012.10.01 03:58:04.933,0.95723,0.95758,2.55,1.50
2012.10.01 03:58:05.260,0.95725,0.95759,2.18,1.50
2012.10.01 03:58:05.378,0.95722,0.95758,1.80,1.50
2012.10.01 03:58:06.143,0.95725,0.95759,2.70,1.50
2012.10.01 03:58:17.063,0.95722,0.95758,2.48,1.50
2012.10.01 03:58:24.128,0.95719,0.95758,2.40,1.50
2012.10.01 03:58:24.852,0.95722,0.95758,2.85,1.50
2012.10.01 03:58:25.358,0.9572,0.95758,2.70,1.50
2012.10.01 03:58:26.834,0.95722,0.95763,1.73,1.50
2012.10.01 03:58:26.949,0.95725,0.95763,2.93,1.50
2012.10.01 03:58:27.260,0.95722,0.95763,3.60,1.50
2012.10.01 03:58:27.665,0.95725,0.95763,2.48,1.50
2012.10.01 03:58:28.388,0.95722,0.95763,2.78,1.50
2012.10.01 03:58:28.848,0.95725,0.95763,2.70,1.50
2012.10.01 03:58:30.482,0.95722,0.95763,1.73,1.50
2012.10.01 03:58:30.948,0.95723,0.95763,2.85,1.50
2012.10.01 03:58:31.582,0.95722,0.95763,3.38,1.50
2012.10.01 03:58:31.938,0.95724,0.95763,2.10,1.50
2012.10.01 03:58:32.793,0.95722,0.95763,1.73,1.50
2012.10.01 03:58:33.018,0.95724,0.95763,2.33,1.50
2012.10.01 03:58:33.452,0.95722,0.95763,1.73,1.50
2012.10.01 03:58:34.222,0.95724,0.95763,1.65,1.50
2012.10.01 03:58:34.772,0.95722,0.95763,2.93,1.50
2012.10.01 03:58:35.348,0.95724,0.95763,1.58,1.50
2012.10.01 03:58:36.018,0.95722,0.95763,1.73,1.50
2012.10.01 03:58:36.422,0.95724,0.95763,1.73,1.50
2012.10.01 03:58:36.958,0.95723,0.95763,2.55,1.50
2012.10.01 03:58:46.909,0.95727,0.95763,1.50,1.50
2012.10.01 03:58:47.428,0.95727,0.95763,1.50,1.50
2012.10.01 03:58:47.861,0.95727,0.95763,1.50,1.50
2012.10.01 03:58:48.219,0.95724,0.95764,1.88,1.50
2012.10.01 03:58:49.008,0.95721,0.95764,3.23,1.50
2012.10.01 03:58:49.513,0.95724,0.95764,1.95,1.50
2012.10.01 03:58:50.229,0.95721,0.95764,1.73,1.50
2012.10.01 03:58:50.722,0.95724,0.95764,2.18,1.50
2012.10.01 03:58:52.411,0.95721,0.95764,1.73,1.50
2012.10.01 03:59:00.448,0.95721,0.95764,1.73,1.50
2012.10.01 03:59:16.943,0.95718,0.95759,2.03,1.50
2012.10.01 03:59:26.899,0.95719,0.95759,1.95,1.50
2012.10.01 03:59:39.718,0.95721,0.95759,1.88,1.50
2012.10.01 03:59:40.070,0.95719,0.95764,1.95,1.50
2012.10.01 03:59:40.319,0.95723,0.95764,1.88,1.73
2012.10.01 03:59:40.676,0.95721,0.95763,2.93,1.50
2012.10.01 03:59:40.989,0.95718,0.95761,1.88,1.88
2012.10.01 03:59:47.031,0.95717,0.95758,1.50,1.50
2012.10.01 03:59:57.041,0.95717,0.95758,2.55,1.50
2012.10.01 03:59:59.572,0.95717,0.95758,2.78,1.50
2012.10.01 03:59:59.959,0.95716,0.95757,1.35,2.48
