2012.10.10 19:25:56.124,0.95632,0.95659,1.50,1.50
2012.10.10 19:25:56.780,0.95632,0.95658,1.50,1.50
2012.10.10 19:26:05.483,0.95632,0.95658,1.50,1.50
2012.10.10 19:26:05.786,0.95632,0.95658,1.50,1.50
2012.10.10 19:26:06.446,0.95632,0.95658,1.50,1.50
2012.10.10 19:26:11.555,0.95632,0.95659,1.50,1.50
2012.10.10 19:26:11.614,0.95635,0.95663,1.50,1.50
2012.10.10 19:26:11.794,0.95637,0.95663,1.50,1.50
2012.10.10 19:26:14.126,0.95638,0.95668,1.50,1.50
2012.10.10 19:26:14.304,0.95642,0.95668,1.50,1.50
2012.10.10 19:26:15.534,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:16.058,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:22.208,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:26.044,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:33.293,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:34.385,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:37.692,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:38.787,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:39.447,0.95636,0.95669,1.50,1.50
2012.10.10 19:26:40.882,0.95637,0.95665,1.50,1.50
2012.10.10 19:26:41.435,0.95641,0.95669,1.50,1.50
2012.10.10 19:26:41.636,0.95641,0.95669,1.50,1.50
2012.10.10 19:26:41.941,0.95641,0.95669,1.50,1.50
2012.10.10 19:26:42.835,0.95642,0.95673,1.50,1.50
2012.10.10 19:26:46.246,0.95642,0.95673,1.50,1.50
2012.10.10 19:26:51.956,0.95642,0.95673,1.50,1.50
2012.10.10 19:26:52.665,0.95636,0.95669,1.73,1.50
2012.10.10 19:26:52.846,0.95636,0.95669,3.68,1.50
2012.10.10 19:26:53.217,0.95646,0.95674,1.50,1.50
2012.10.10 19:26:56.302,0.95646,0.95674,1.50,1.50
2012.10.10 19:27:16.290,0.95646,0.95674,1.50,1.50
2012.10.10 19:27:18.915,0.95641,0.95674,1.50,1.50
2012.10.10 19:27:19.645,0.95632,0.95665,2.63,1.50
2012.10.10 19:27:19.845,0.95632,0.95664,1.50,1.50
2012.10.10 19:27:20.146,0.9564,0.95668,1.50,1.73
2012.10.10 19:27:20.685,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:21.395,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:22.712,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:22.834,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:25.465,0.95644,0.95674,1.50,1.50
2012.10.10 19:27:25.584,0.95646,0.95674,1.50,1.50
2012.10.10 19:27:26.015,0.95646,0.95674,1.50,1.50
2012.10.10 19:27:31.366,0.95642,0.95672,1.73,1.50
2012.10.10 19:27:32.066,0.95642,0.95669,1.50,1.50
2012.10.10 19:27:33.046,0.95642,0.95669,1.50,1.50
2012.10.10 19:27:33.346,0.95637,0.95669,1.73,1.50
2012.10.10 19:27:33.877,0.95637,0.95667,1.50,1.50
2012.10.10 19:27:35.656,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:36.490,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:37.286,0.95642,0.9567,1.50,1.50
2012.10.10 19:27:40.084,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:40.585,0.95642,0.95668,1.50,1.50
2012.10.10 19:27:40.644,0.95641,0.95668,1.50,1.50
2012.10.10 19:27:41.195,0.95636,0.95669,1.50,1.50
2012.10.10 19:27:41.315,0.95641,0.95668,1.50,1.50
2012.10.10 19:27:42.077,0.95637,0.95668,1.50,1.50
2012.10.10 19:27:42.676,0.95641,0.95674,1.50,1.50
2012.10.10 19:27:46.090,0.95641,0.95674,1.50,1.50
2012.10.10 19:27:48.753,0.95636,0.95669,1.50,1.50
2012.10.10 19:27:49.157,0.95636,0.95669,1.50,1.50
2012.10.10 19:27:52.445,0.95636,0.95669,1.50,1.50
2012.10.10 19:27:56.391,0.95636,0.95669,1.50,1.50
2012.10.10 19:27:59.494,0.95636,0.95669,1.50,1.50
2012.10.10 19:28:00.129,0.95637,0.95666,1.73,1.50
2012.10.10 19:28:00.325,0.95637,0.95663,1.50,1.50
2012.10.10 19:28:00.385,0.95637,0.95664,1.50,1.50
2012.10.10 19:28:00.816,0.95637,0.95668,1.50,1.50
2012.10.10 19:28:03.245,0.95636,0.95664,1.50,1.50
2012.10.10 19:28:06.564,0.95636,0.95664,1.50,1.50
2012.10.10 19:28:06.866,0.95636,0.95664,1.50,1.50
2012.10.10 19:28:11.596,0.95636,0.95664,1.50,1.50
2012.10.10 19:28:13.576,0.95636,0.95664,1.50,1.50
2012.10.10 19:28:13.686,0.95636,0.95664,1.50,1.50
2012.10.10 19:28:16.264,0.95636,0.95664,1.73,1.50
2012.10.10 19:28:17.346,0.95641,0.95673,1.50,3.68
2012.10.10 19:28:17.585,0.95642,0.95673,1.50,1.50
2012.10.10 19:28:17.676,0.95637,0.95666,1.73,1.50
2012.10.10 19:28:17.795,0.95637,0.95664,1.50,1.50
2012.10.10 19:28:17.915,0.95642,0.95673,1.50,1.73
2012.10.10 19:28:18.546,0.95636,0.95669,1.50,1.50
2012.10.10 19:28:19.077,0.95636,0.95669,1.50,1.50
2012.10.10 19:28:23.516,0.95636,0.95669,1.50,1.50
2012.10.10 19:28:23.635,0.95639,0.95669,1.50,1.50
2012.10.10 19:28:23.840,0.95641,0.95669,1.50,1.50
2012.10.10 19:28:24.675,0.95641,0.95673,1.50,1.50
2012.10.10 19:28:25.115,0.9564,0.95672,1.50,2.48
2012.10.10 19:28:25.255,0.95636,0.95669,1.50,1.50
2012.10.10 19:28:26.696,0.95639,0.95669,1.50,1.50
2012.10.10 19:28:29.734,0.95641,0.95669,1.50,1.50
2012.10.10 19:28:30.512,0.9564,0.95669,1.50,1.50
2012.10.10 19:28:31.929,0.95637,0.95663,1.50,1.50
2012.10.10 19:28:35.605,0.95636,0.95663,1.50,1.50
2012.10.10 19:28:36.035,0.95636,0.95663,1.50,1.50
2012.10.10 19:28:37.477,0.95632,0.95659,1.50,1.50
2012.10.10 19:28:37.678,0.95632,0.95658,1.50,1.50
2012.10.10 19:28:37.797,0.95632,0.95658,1.50,1.50
2012.10.10 19:28:39.555,0.95627,0.95653,1.50,1.50
2012.10.10 19:28:39.675,0.95627,0.95653,1.50,1.50
2012.10.10 19:28:40.275,0.95631,0.95664,1.50,1.50
2012.10.10 19:28:41.760,0.95631,0.95664,1.50,1.50
2012.10.10 19:28:42.587,0.95636,0.95669,1.50,2.10
2012.10.10 19:28:42.765,0.95636,0.95669,1.50,2.10
2012.10.10 19:28:43.045,0.95633,0.95666,1.50,2.70
2012.10.10 19:28:43.266,0.95627,0.95658,1.50,1.50
2012.10.10 19:28:44.013,0.95627,0.95653,1.50,1.50
2012.10.10 19:28:47.126,0.95626,0.95659,1.50,1.73
2012.10.10 19:28:47.685,0.95627,0.95658,1.50,1.73
2012.10.10 19:28:56.769,0.95627,0.95658,1.50,1.50
2012.10.10 19:29:06.035,0.95627,0.95658,1.50,1.50
2012.10.10 19:29:07.226,0.95632,0.95659,1.50,1.35
2012.10.10 19:29:07.650,0.95627,0.95658,1.73,1.50
2012.10.10 19:29:08.135,0.9563,0.95658,1.50,1.50
2012.10.10 19:29:15.368,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:16.055,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:16.288,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:17.175,0.95628,0.95662,1.50,1.95
2012.10.10 19:29:17.375,0.95626,0.95659,1.73,1.50
2012.10.10 19:29:17.495,0.95626,0.95659,1.73,1.50
2012.10.10 19:29:17.644,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:18.479,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:26.064,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:26.302,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:36.074,0.95626,0.95659,1.50,1.50
2012.10.10 19:29:41.456,0.95631,0.95658,1.50,1.50
2012.10.10 19:29:52.187,0.95629,0.95658,1.50,1.50
2012.10.10 19:29:53.195,0.95627,0.95658,1.50,1.50
2012.10.10 19:29:53.735,0.95626,0.95658,1.50,1.50
2012.10.10 19:29:54.086,0.95621,0.95654,1.73,1.50
2012.10.10 19:29:54.205,0.95621,0.95654,1.50,1.73
2012.10.10 19:29:54.808,0.95623,0.95654,1.50,1.73
2012.10.10 19:29:55.055,0.95624,0.95654,1.50,1.50
2012.10.10 19:29:56.273,0.95626,0.95654,1.50,1.50
2012.10.10 19:29:57.295,0.95621,0.95649,1.50,1.50
2012.10.10 19:29:58.596,0.95624,0.95653,1.50,1.73
2012.10.10 19:29:59.096,0.95626,0.95653,1.50,1.50
2012.10.10 19:30:00.963,0.95626,0.95656,1.50,2.63
2012.10.10 19:30:01.085,0.95626,0.95653,1.50,1.50
2012.10.10 19:30:01.585,0.95622,0.95652,1.50,1.95
2012.10.10 19:30:01.705,0.95621,0.95649,1.50,1.50
2012.10.10 19:30:01.765,0.95616,0.95648,1.50,2.10
2012.10.10 19:30:01.907,0.95616,0.95648,1.50,2.85
2012.10.10 19:30:02.315,0.95614,0.95645,1.50,1.80
2012.10.10 19:30:02.756,0.95617,0.95648,1.50,1.73
2012.10.10 19:30:02.875,0.95617,0.95648,1.50,1.73
2012.10.10 19:30:03.686,0.95617,0.95647,1.50,2.03
2012.10.10 19:30:04.108,0.95619,0.95649,1.73,2.40
2012.10.10 19:30:04.345,0.95621,0.95651,1.50,2.25
2012.10.10 19:30:04.796,0.95621,0.95651,1.50,2.25
2012.10.10 19:30:04.915,0.95621,0.95653,1.50,2.25
2012.10.10 19:30:04.975,0.95621,0.95653,1.50,2.25
2012.10.10 19:30:05.095,0.95622,0.95653,1.35,3.00
2012.10.10 19:30:05.155,0.95622,0.95653,1.50,1.50
2012.10.10 19:30:05.219,0.95622,0.95653,1.50,1.50
2012.10.10 19:30:05.466,0.95626,0.95659,1.50,2.70
2012.10.10 19:30:05.681,0.95626,0.95659,1.50,1.50
2012.10.10 19:30:07.024,0.95626,0.95654,1.50,1.50
2012.10.10 19:30:09.015,0.95626,0.95659,1.50,1.50
2012.10.10 19:30:10.063,0.95626,0.95659,1.50,1.50
2012.10.10 19:30:10.125,0.95626,0.95659,1.50,1.50
2012.10.10 19:30:13.185,0.95626,0.95659,1.73,1.50
2012.10.10 19:30:13.619,0.95627,0.95659,2.18,1.50
2012.10.10 19:30:13.957,0.95637,0.95663,1.73,1.50
2012.10.10 19:30:14.317,0.95647,0.95669,1.58,2.55
2012.10.10 19:30:14.377,0.95646,0.95677,1.73,1.88
2012.10.10 19:30:14.988,0.95643,0.95674,1.63,1.50
2012.10.10 19:30:15.227,0.95641,0.95674,1.73,1.50
2012.10.10 19:30:15.318,0.95641,0.95674,1.73,1.50
2012.10.10 19:30:15.868,0.95641,0.95674,1.73,1.50
2012.10.10 19:30:16.376,0.95642,0.95678,1.73,1.50
2012.10.10 19:30:16.775,0.95642,0.95677,1.50,1.73
2012.10.10 19:30:20.012,0.95636,0.95674,1.73,1.50
2012.10.10 19:30:20.457,0.95636,0.95672,1.73,1.95
2012.10.10 19:30:23.675,0.95641,0.95672,1.50,1.95
2012.10.10 19:30:23.795,0.95642,0.95673,1.73,1.50
2012.10.10 19:30:23.855,0.95636,0.95666,1.35,1.50
2012.10.10 19:30:24.446,0.95636,0.95663,1.13,1.50
2012.10.10 19:30:26.105,0.95634,0.95663,1.13,1.50
2012.10.10 19:30:26.552,0.95631,0.95664,1.50,1.50
2012.10.10 19:30:26.795,0.9563,0.95664,1.73,2.93
2012.10.10 19:30:32.765,0.95627,0.95663,2.10,1.50
2012.10.10 19:30:33.795,0.95627,0.95663,2.10,1.50
2012.10.10 19:30:34.105,0.95627,0.95663,2.10,1.50
2012.10.10 19:30:35.312,0.95627,0.95662,2.10,2.03
2012.10.10 19:30:36.201,0.95627,0.95662,2.10,1.58
2012.10.10 19:30:42.807,0.95627,0.95662,2.10,1.58
2012.10.10 19:30:44.175,0.95627,0.95662,1.73,1.58
2012.10.10 19:30:46.186,0.95627,0.95661,1.73,2.10
2012.10.10 19:30:53.306,0.95627,0.95659,1.73,2.63
2012.10.10 19:30:53.365,0.95627,0.95659,1.73,2.63
2012.10.10 19:30:56.018,0.95627,0.9566,1.73,1.50
2012.10.10 19:30:56.246,0.95627,0.95663,1.73,2.63
2012.10.10 19:30:56.906,0.95626,0.95664,1.73,3.30
2012.10.10 19:30:58.206,0.95623,0.95658,1.13,1.50
2012.10.10 19:31:00.469,0.95618,0.95654,1.35,1.50
2012.10.10 19:31:00.645,0.95618,0.95654,1.13,1.50
2012.10.10 19:31:00.707,0.95618,0.95654,1.13,1.50
2012.10.10 19:31:03.866,0.95622,0.95657,1.50,2.25
2012.10.10 19:31:06.095,0.95621,0.95659,1.50,1.50
2012.10.10 19:31:09.404,0.95621,0.9566,1.50,2.25
2012.10.10 19:31:09.645,0.95621,0.95661,2.10,1.80
2012.10.10 19:31:10.075,0.95621,0.95664,3.45,3.53
2012.10.10 19:31:16.003,0.95622,0.95664,2.18,3.15
2012.10.10 19:31:16.565,0.95621,0.95664,2.93,1.50
2012.10.10 19:31:24.921,0.95623,0.95664,1.80,1.50
2012.10.10 19:31:25.388,0.95623,0.95664,1.35,3.30
2012.10.10 19:31:26.396,0.95623,0.95664,3.23,1.50
2012.10.10 19:31:28.346,0.95623,0.95664,1.35,2.40
2012.10.10 19:31:36.052,0.95623,0.95664,1.35,1.50
2012.10.10 19:31:36.604,0.95623,0.95664,1.35,1.50
2012.10.10 19:31:41.232,0.95632,0.95667,1.50,3.08
2012.10.10 19:31:42.005,0.95632,0.95665,1.50,1.88
2012.10.10 19:31:42.586,0.95632,0.95666,1.50,2.18
2012.10.10 19:31:45.785,0.95626,0.95664,1.73,3.08
2012.10.10 19:31:46.191,0.95626,0.95664,1.73,2.48
2012.10.10 19:31:46.297,0.95626,0.95664,1.73,1.50
2012.10.10 19:31:46.805,0.95626,0.95664,1.73,2.78
2012.10.10 19:31:47.318,0.95626,0.95664,1.73,1.50
2012.10.10 19:31:51.238,0.95626,0.95664,1.73,3.00
2012.10.10 19:31:53.237,0.95626,0.95664,1.73,2.78
2012.10.10 19:31:53.965,0.95633,0.95664,1.50,2.03
2012.10.10 19:31:54.026,0.95636,0.95667,1.50,2.25
2012.10.10 19:31:54.235,0.95636,0.95669,1.50,1.50
2012.10.10 19:31:54.575,0.95637,0.95671,1.50,2.40
2012.10.10 19:32:06.258,0.95636,0.9567,1.50,2.18
2012.10.10 19:32:19.335,0.95637,0.95668,1.50,2.63
2012.10.10 19:32:19.624,0.95637,0.95668,1.50,1.50
2012.10.10 19:32:25.805,0.95637,0.95672,1.73,2.78
2012.10.10 19:32:27.775,0.95636,0.95669,1.73,2.85
2012.10.10 19:32:28.975,0.95637,0.95671,1.50,1.95
2012.10.10 19:32:35.685,0.9564,0.95671,1.50,1.73
2012.10.10 19:32:35.805,0.95641,0.95674,1.73,2.70
2012.10.10 19:32:35.865,0.95637,0.95673,1.73,1.50
2012.10.10 19:32:35.925,0.95637,0.95672,1.73,2.48
2012.10.10 19:32:36.055,0.95637,0.95672,1.73,2.48
2012.10.10 19:32:49.662,0.95637,0.95672,1.73,2.18
2012.10.10 19:32:50.217,0.95637,0.95672,1.73,1.58
2012.10.10 19:32:56.097,0.95641,0.95672,1.50,1.58
2012.10.10 19:32:56.290,0.95645,0.95676,1.50,1.95
2012.10.10 19:32:56.513,0.95647,0.95678,1.50,1.50
2012.10.10 19:32:56.635,0.95646,0.95681,1.50,2.18
2012.10.10 19:32:57.388,0.95646,0.9568,1.73,2.25
2012.10.10 19:32:57.757,0.95645,0.95675,1.50,2.40
2012.10.10 19:32:58.185,0.95642,0.95678,1.50,1.73
2012.10.10 19:32:58.376,0.95642,0.95678,1.50,1.73
2012.10.10 19:32:58.435,0.95649,0.95682,1.50,3.08
2012.10.10 19:32:58.887,0.95645,0.95679,1.35,1.50
2012.10.10 19:32:59.415,0.95646,0.95677,1.50,1.80
2012.10.10 19:32:59.635,0.95646,0.95679,1.73,1.50
2012.10.10 19:32:59.766,0.95647,0.95673,1.73,1.50
2012.10.10 19:33:00.293,0.95637,0.95674,2.70,1.50
2012.10.10 19:33:00.356,0.95636,0.95674,1.50,1.73
2012.10.10 19:33:00.876,0.95636,0.95674,1.73,1.50
2012.10.10 19:33:02.946,0.95644,0.95677,1.50,2.18
2012.10.10 19:33:03.306,0.95646,0.95679,1.50,2.78
2012.10.10 19:33:06.411,0.95646,0.95679,1.50,1.50
2012.10.10 19:33:17.465,0.95646,0.95682,1.73,2.63
2012.10.10 19:33:23.465,0.95636,0.95674,2.29,1.50
2012.10.10 19:33:23.525,0.95636,0.95674,1.73,1.50
2012.10.10 19:33:23.686,0.95636,0.95673,1.73,2.40
2012.10.10 19:33:24.236,0.95636,0.95674,1.73,1.50
2012.10.10 19:33:25.397,0.95644,0.95675,1.50,2.33
2012.10.10 19:33:25.997,0.95644,0.95675,1.50,2.33
2012.10.10 19:33:26.088,0.95645,0.95679,1.50,2.78
2012.10.10 19:33:26.220,0.95646,0.9568,1.50,1.73
2012.10.10 19:33:26.686,0.95642,0.95678,1.50,1.50
2012.10.10 19:33:27.068,0.95642,0.95678,1.50,1.50
2012.10.10 19:33:27.818,0.95642,0.95677,1.50,2.85
2012.10.10 19:33:28.056,0.95644,0.95676,1.50,1.73
2012.10.10 19:33:28.609,0.95648,0.95676,1.35,1.73
2012.10.10 19:33:28.665,0.95651,0.95685,1.73,1.58
2012.10.10 19:33:28.786,0.95651,0.95683,1.73,2.25
2012.10.10 19:33:29.212,0.95651,0.95683,1.73,2.25
2012.10.10 19:33:29.277,0.95656,0.95689,1.50,1.50
2012.10.10 19:33:29.778,0.95651,0.95689,1.73,1.50
2012.10.10 19:33:29.897,0.95652,0.95689,1.88,1.50
2012.10.10 19:33:31.776,0.95651,0.95684,1.50,1.50
2012.10.10 19:33:34.815,0.95652,0.95683,1.50,1.50
2012.10.10 19:33:35.186,0.95641,0.95683,3.83,2.18
2012.10.10 19:33:35.616,0.95641,0.95679,1.73,1.50
2012.10.10 19:33:35.924,0.95641,0.95679,1.73,3.53
2012.10.10 19:33:36.076,0.95641,0.95679,1.73,3.08
2012.10.10 19:33:37.495,0.95646,0.95679,1.50,1.50
2012.10.10 19:33:38.606,0.9565,0.95682,1.50,2.55
2012.10.10 19:33:41.916,0.95647,0.95678,1.50,1.50
2012.10.10 19:33:42.549,0.95647,0.95678,1.50,1.73
2012.10.10 19:33:46.297,0.95647,0.95678,1.50,1.73
2012.10.10 19:33:53.808,0.95642,0.95675,1.50,2.33
2012.10.10 19:33:56.156,0.95637,0.95668,1.50,1.50
2012.10.10 19:33:58.330,0.95636,0.95674,1.50,1.73
2012.10.10 19:33:58.385,0.95643,0.95674,1.50,1.73
2012.10.10 19:33:58.797,0.95641,0.95674,1.50,1.50
2012.10.10 19:33:58.973,0.95641,0.95674,1.50,1.50
2012.10.10 19:34:03.985,0.95636,0.95669,1.50,1.50
2012.10.10 19:34:04.487,0.95637,0.95673,1.73,1.50
2012.10.10 19:34:05.285,0.95637,0.95673,1.73,1.50
2012.10.10 19:34:05.986,0.95637,0.95673,1.73,1.50
2012.10.10 19:34:06.496,0.95637,0.95673,1.73,1.50
2012.10.10 19:34:08.566,0.95637,0.95673,1.73,1.50
2012.10.10 19:34:08.625,0.95637,0.95673,1.73,1.50
2012.10.10 19:34:08.904,0.95637,0.95673,1.73,1.50
2012.10.10 19:34:13.097,0.95636,0.95669,1.50,1.50
2012.10.10 19:34:13.478,0.95641,0.95674,1.50,1.50
2012.10.10 19:34:14.785,0.95636,0.95669,1.50,1.50
2012.10.10 19:34:15.405,0.95636,0.95669,1.50,1.73
2012.10.10 19:34:18.196,0.95636,0.95668,1.50,1.88
2012.10.10 19:34:18.627,0.95638,0.95668,1.50,1.65
2012.10.10 19:34:18.828,0.95641,0.95674,1.50,2.10
2012.10.10 19:34:20.466,0.95641,0.95676,1.50,2.78
2012.10.10 19:34:21.590,0.95641,0.95675,1.50,2.55
2012.10.10 19:34:25.127,0.95642,0.95675,1.50,1.88
2012.10.10 19:34:26.116,0.95641,0.95675,1.50,1.73
2012.10.10 19:34:27.180,0.95641,0.95676,1.50,2.70
2012.10.10 19:34:29.256,0.95641,0.95674,1.50,1.73
2012.10.10 19:34:29.631,0.95641,0.95674,1.50,1.50
2012.10.10 19:34:34.709,0.95641,0.95674,1.50,3.23
2012.10.10 19:34:36.393,0.95636,0.95674,1.50,3.83
2012.10.10 19:34:37.926,0.95641,0.95676,1.50,1.58
2012.10.10 19:34:46.070,0.95641,0.95676,1.50,2.63
2012.10.10 19:34:47.406,0.95642,0.95673,1.50,1.50
2012.10.10 19:35:02.486,0.95637,0.95668,1.73,1.50
2012.10.10 19:35:07.697,0.9564,0.95672,1.50,1.95
2012.10.10 19:35:07.936,0.95637,0.95668,1.50,1.50
2012.10.10 19:35:08.156,0.95637,0.95668,1.50,1.50
2012.10.10 19:35:08.596,0.95637,0.95673,1.50,1.50
2012.10.10 19:35:16.010,0.95637,0.95673,1.50,1.50
2012.10.10 19:35:18.666,0.95641,0.95676,1.50,2.78
2012.10.10 19:35:26.085,0.95637,0.95673,1.50,1.73
2012.10.10 19:35:26.206,0.95631,0.95669,1.73,1.50
2012.10.10 19:35:26.611,0.95631,0.95669,1.50,1.73
2012.10.10 19:35:29.285,0.95637,0.95672,1.50,2.70
2012.10.10 19:35:29.595,0.95637,0.95672,1.50,2.85
2012.10.10 19:35:30.306,0.95628,0.95663,2.78,1.73
2012.10.10 19:35:30.426,0.95627,0.95663,1.50,1.73
2012.10.10 19:35:31.318,0.95631,0.95664,1.50,3.00
2012.10.10 19:35:31.435,0.95631,0.95664,1.50,1.73
2012.10.10 19:35:32.685,0.95634,0.95665,1.50,2.55
2012.10.10 19:35:32.946,0.95631,0.95664,1.50,1.73
2012.10.10 19:35:35.667,0.95634,0.95665,1.50,2.25
2012.10.10 19:35:35.906,0.95631,0.95664,1.50,1.50
2012.10.10 19:35:36.435,0.95631,0.95663,1.50,2.63
2012.10.10 19:35:39.925,0.95631,0.95664,1.50,1.50
2012.10.10 19:35:43.465,0.95627,0.95658,1.50,1.50
2012.10.10 19:35:43.641,0.95627,0.95658,1.50,1.50
2012.10.10 19:35:44.236,0.95627,0.95663,1.50,1.73
2012.10.10 19:35:44.848,0.95627,0.95663,1.50,1.50
2012.10.10 19:35:46.317,0.95627,0.95663,1.73,1.50
2012.10.10 19:35:54.035,0.95628,0.95663,2.63,1.50
2012.10.10 19:35:54.356,0.95627,0.95663,1.73,1.50
2012.10.10 19:35:56.110,0.95627,0.95663,1.73,1.50
2012.10.10 19:35:56.556,0.95624,0.95664,2.40,1.50
2012.10.10 19:35:57.126,0.95627,0.95663,1.73,1.50
2012.10.10 19:36:00.969,0.95626,0.95664,1.73,1.50
2012.10.10 19:36:01.522,0.95627,0.95658,1.50,1.50
2012.10.10 19:36:01.785,0.95627,0.95658,1.50,1.50
2012.10.10 19:36:03.277,0.95626,0.95659,1.50,1.50
2012.10.10 19:36:03.817,0.95627,0.95658,1.50,1.50
2012.10.10 19:36:05.948,0.95626,0.95659,1.73,1.50
2012.10.10 19:36:07.926,0.95627,0.95658,1.73,1.50
2012.10.10 19:36:08.055,0.95627,0.95658,1.73,1.50
2012.10.10 19:36:10.323,0.95627,0.95658,1.50,1.50
2012.10.10 19:36:11.425,0.95622,0.95658,1.73,1.50
2012.10.10 19:36:15.601,0.95622,0.95658,1.73,1.50
2012.10.10 19:36:15.715,0.95626,0.95659,1.73,1.50
2012.10.10 19:36:18.496,0.95619,0.95653,2.33,1.50
2012.10.10 19:36:20.995,0.95622,0.95653,1.50,1.50
2012.10.10 19:36:21.916,0.95621,0.95654,1.73,1.50
2012.10.10 19:36:26.193,0.95622,0.95653,1.73,1.50
2012.10.10 19:36:29.259,0.95622,0.95653,1.73,1.50
2012.10.10 19:36:30.286,0.95622,0.95658,1.50,1.50
2012.10.10 19:36:31.792,0.95622,0.95653,1.50,1.50
2012.10.10 19:36:32.036,0.95627,0.95658,1.50,1.50
2012.10.10 19:36:32.156,0.95627,0.95658,1.50,1.50
2012.10.10 19:36:33.787,0.95621,0.95659,2.10,3.83
2012.10.10 19:36:34.307,0.95626,0.95664,1.73,3.30
2012.10.10 19:36:36.237,0.95626,0.95659,1.50,1.50
2012.10.10 19:36:36.355,0.95622,0.95658,1.73,1.50
2012.10.10 19:36:37.277,0.95626,0.95659,1.50,1.50
2012.10.10 19:36:49.766,0.95622,0.95658,1.50,3.08
2012.10.10 19:36:50.087,0.95622,0.95656,1.50,2.55
2012.10.10 19:36:56.028,0.95622,0.95656,1.50,2.10
2012.10.10 19:37:06.486,0.95622,0.95654,1.50,1.88
2012.10.10 19:37:07.872,0.95623,0.95654,1.50,1.88
2012.10.10 19:37:09.085,0.95616,0.95654,2.33,2.63
2012.10.10 19:37:10.084,0.95622,0.95658,1.73,1.50
2012.10.10 19:37:10.765,0.95622,0.95653,1.50,1.50
2012.10.10 19:37:16.117,0.95622,0.95653,1.50,1.50
2012.10.10 19:37:16.627,0.95622,0.95653,1.50,1.50
2012.10.10 19:37:19.365,0.95621,0.95659,1.73,1.50
2012.10.10 19:37:19.986,0.95621,0.95654,2.78,1.50
2012.10.10 19:37:20.531,0.95622,0.95654,1.73,1.50
2012.10.10 19:37:20.665,0.95622,0.95653,1.73,1.50
2012.10.10 19:37:21.885,0.95622,0.95653,1.73,1.50
2012.10.10 19:37:22.006,0.95622,0.95653,1.50,1.50
2012.10.10 19:37:23.206,0.95622,0.95658,1.50,1.73
2012.10.10 19:37:23.959,0.95622,0.95656,1.73,1.80
2012.10.10 19:37:24.446,0.95621,0.95654,1.50,2.25
2012.10.10 19:37:26.278,0.95617,0.95653,1.73,3.15
2012.10.10 19:37:29.917,0.95617,0.95653,1.73,1.50
2012.10.10 19:37:33.657,0.95617,0.95652,1.73,2.70
2012.10.10 19:37:34.538,0.95617,0.95653,1.73,1.50
2012.10.10 19:37:35.422,0.95617,0.95653,1.73,2.55
2012.10.10 19:37:37.287,0.95617,0.95653,1.73,1.50
2012.10.10 19:37:38.196,0.95617,0.95653,1.73,3.60
2012.10.10 19:38:03.315,0.95617,0.95653,1.73,1.50
2012.10.10 19:38:04.296,0.95617,0.95653,1.73,1.50
2012.10.10 19:38:06.136,0.95617,0.95653,1.73,1.50
2012.10.10 19:38:15.546,0.95617,0.95653,1.73,3.00
2012.10.10 19:38:16.117,0.95617,0.95653,1.73,2.40
2012.10.10 19:38:19.670,0.95617,0.95653,1.73,1.50
2012.10.10 19:38:20.193,0.95625,0.95656,1.50,2.63
2012.10.10 19:38:20.726,0.95625,0.95656,1.50,2.63
2012.10.10 19:38:21.495,0.95622,0.95656,1.73,2.63
2012.10.10 19:38:21.826,0.95625,0.95656,1.50,2.63
2012.10.10 19:38:22.267,0.95621,0.95656,1.73,2.63
2012.10.10 19:38:23.479,0.95617,0.95648,1.50,1.50
2012.10.10 19:38:23.786,0.95617,0.95648,1.50,1.50
2012.10.10 19:38:24.101,0.95617,0.95648,1.50,1.50
2012.10.10 19:38:26.207,0.95617,0.95648,1.50,1.50
2012.10.10 19:38:36.186,0.95613,0.95649,1.35,1.50
2012.10.10 19:38:38.836,0.95616,0.95654,1.73,3.38
2012.10.10 19:38:46.069,0.95617,0.95653,1.73,1.50
2012.10.10 19:38:46.916,0.95617,0.95653,1.73,1.50
2012.10.10 19:38:56.077,0.95617,0.95653,1.73,1.50
2012.10.10 19:39:05.156,0.95617,0.95653,1.50,3.53
