2012.10.26 12:34:51.859,0.93993,0.94029,1.47,2.10
2012.10.26 12:34:51.989,0.93991,0.94029,1.58,2.33
2012.10.26 12:34:52.047,0.93991,0.94029,1.58,2.40
2012.10.26 12:34:52.133,0.93991,0.94029,1.58,1.58
2012.10.26 12:34:52.401,0.93987,0.94023,1.73,1.35
2012.10.26 12:34:53.247,0.93988,0.94023,1.59,1.35
2012.10.26 12:34:53.308,0.93985,0.94023,1.89,1.35
2012.10.26 12:34:53.368,0.93985,0.94023,1.89,1.35
2012.10.26 12:34:54.358,0.93985,0.94023,1.58,1.35
2012.10.26 12:34:55.512,0.93985,0.94023,1.58,1.35
2012.10.26 12:34:55.568,0.9399,0.94026,1.58,1.73
2012.10.26 12:34:55.915,0.93985,0.94022,2.12,1.35
2012.10.26 12:34:57.155,0.93985,0.94022,2.12,1.35
2012.10.26 12:34:57.706,0.93985,0.94022,2.12,1.35
2012.10.26 12:34:58.581,0.93985,0.94022,2.12,1.35
2012.10.26 12:34:58.638,0.93985,0.94022,2.12,1.35
2012.10.26 12:34:58.817,0.93985,0.9402,1.52,1.35
2012.10.26 12:34:58.878,0.93988,0.94021,1.58,2.40
2012.10.26 12:34:58.938,0.93988,0.94022,1.58,1.35
2012.10.26 12:34:58.997,0.93988,0.94022,1.58,1.35
2012.10.26 12:34:59.208,0.93985,0.94021,1.52,1.35
2012.10.26 12:34:59.679,0.93982,0.94014,1.23,1.35
2012.10.26 12:35:00.254,0.93979,0.94019,1.58,1.50
2012.10.26 12:35:00.716,0.93979,0.94019,1.92,2.78
2012.10.26 12:35:01.804,0.93979,0.94019,1.58,1.50
2012.10.26 12:35:02.676,0.93979,0.94019,1.58,1.50
2012.10.26 12:35:02.906,0.93979,0.94018,1.58,2.78
2012.10.26 12:35:03.288,0.93979,0.94016,1.58,1.88
2012.10.26 12:35:03.471,0.93979,0.94014,1.58,2.55
2012.10.26 12:35:03.528,0.93979,0.94014,1.58,2.55
2012.10.26 12:35:03.588,0.93973,0.94013,1.58,1.50
2012.10.26 12:35:04.288,0.93972,0.94011,1.47,2.48
2012.10.26 12:35:04.628,0.93975,0.94014,1.58,1.50
2012.10.26 12:35:04.748,0.93986,0.94019,1.35,1.73
2012.10.26 12:35:04.808,0.93991,0.94019,1.58,1.50
2012.10.26 12:35:05.458,0.93985,0.9402,1.58,1.50
2012.10.26 12:35:05.699,0.93992,0.94023,1.58,1.50
2012.10.26 12:35:05.761,0.93992,0.94032,1.58,2.33
2012.10.26 12:35:05.880,0.93992,0.94032,1.58,1.58
2012.10.26 12:35:06.238,0.93992,0.94034,1.58,1.58
2012.10.26 12:35:06.478,0.93997,0.94038,1.58,1.58
2012.10.26 12:35:07.237,0.94006,0.94047,1.58,1.58
2012.10.26 12:35:07.298,0.94006,0.94047,1.58,1.58
2012.10.26 12:35:07.357,0.94006,0.94047,1.58,1.58
2012.10.26 12:35:07.418,0.94006,0.94047,1.58,1.58
2012.10.26 12:35:07.622,0.94003,0.94044,1.43,1.35
2012.10.26 12:35:07.798,0.94,0.94044,2.18,1.58
2012.10.26 12:35:08.299,0.94,0.94044,2.18,1.58
2012.10.26 12:35:08.672,0.94003,0.9404,1.58,1.58
2012.10.26 12:35:09.478,0.94006,0.94043,3.08,1.58
2012.10.26 12:35:10.147,0.94006,0.94043,3.08,1.58
2012.10.26 12:35:10.219,0.94002,0.94039,1.58,1.58
2012.10.26 12:35:10.759,0.94004,0.94039,1.58,1.58
2012.10.26 12:35:10.938,0.93997,0.94032,1.73,2.10
2012.10.26 12:35:11.119,0.94001,0.94036,1.58,1.35
2012.10.26 12:35:11.495,0.93996,0.94034,1.38,1.35
2012.10.26 12:35:11.559,0.93995,0.94034,1.58,1.58
2012.10.26 12:35:12.269,0.93995,0.94034,1.58,1.35
2012.10.26 12:35:12.329,0.93995,0.94034,1.58,1.58
2012.10.26 12:35:12.868,0.93996,0.94032,1.58,1.35
2012.10.26 12:35:12.988,0.93996,0.94032,1.58,1.35
2012.10.26 12:35:13.229,0.93996,0.94032,1.58,1.35
2012.10.26 12:35:13.845,0.93996,0.94032,1.58,1.58
2012.10.26 12:35:13.908,0.93996,0.94032,1.58,1.58
2012.10.26 12:35:13.967,0.93996,0.94032,1.58,1.58
2012.10.26 12:35:14.354,0.93996,0.94033,1.58,1.58
2012.10.26 12:35:14.479,0.94,0.94037,1.35,2.03
2012.10.26 12:35:15.069,0.93996,0.94036,1.34,1.35
2012.10.26 12:35:15.649,0.93995,0.94036,1.58,1.58
2012.10.26 12:35:15.888,0.94,0.94041,1.58,1.58
2012.10.26 12:35:16.367,0.93996,0.94041,3.64,1.58
2012.10.26 12:35:16.428,0.93996,0.94034,1.58,1.58
2012.10.26 12:35:16.788,0.93997,0.94034,1.35,1.35
2012.10.26 12:35:17.048,0.93997,0.94042,2.33,1.58
2012.10.26 12:35:17.108,0.94002,0.94042,1.58,1.58
2012.10.26 12:35:17.674,0.94002,0.94042,1.58,1.58
2012.10.26 12:35:17.751,0.94002,0.94042,1.58,1.58
2012.10.26 12:35:18.948,0.94,0.94036,1.58,1.35
2012.10.26 12:35:19.438,0.94,0.94036,1.58,1.35
2012.10.26 12:35:19.559,0.93996,0.94036,3.08,1.35
2012.10.26 12:35:19.989,0.93996,0.94036,3.08,1.35
2012.10.26 12:35:20.109,0.93992,0.94032,1.58,1.58
2012.10.26 12:35:20.181,0.93992,0.94034,1.58,1.58
2012.10.26 12:35:20.369,0.93997,0.94038,1.58,1.58
2012.10.26 12:35:20.698,0.93997,0.94038,1.58,1.58
2012.10.26 12:35:21.249,0.93997,0.94038,1.58,1.58
2012.10.26 12:35:21.342,0.93997,0.94038,1.58,1.58
2012.10.26 12:35:21.518,0.93997,0.94038,1.58,1.35
2012.10.26 12:35:22.078,0.93997,0.94038,1.58,1.35
2012.10.26 12:35:22.137,0.93998,0.94039,1.27,1.58
2012.10.26 12:35:23.339,0.94001,0.94041,1.58,1.58
2012.10.26 12:35:23.399,0.94001,0.94041,1.58,1.58
2012.10.26 12:35:23.735,0.94001,0.94041,1.58,1.58
2012.10.26 12:35:23.798,0.94001,0.94041,1.58,1.58
2012.10.26 12:35:23.987,0.94001,0.94041,1.58,1.35
2012.10.26 12:35:24.169,0.94001,0.94041,1.58,1.58
2012.10.26 12:35:24.348,0.94002,0.94041,1.73,1.58
2012.10.26 12:35:24.469,0.94005,0.94041,1.73,1.58
2012.10.26 12:35:25.049,0.93995,0.94031,1.58,1.35
2012.10.26 12:35:25.459,0.93995,0.94031,1.58,1.35
2012.10.26 12:35:25.596,0.94,0.94031,1.73,1.35
2012.10.26 12:35:25.861,0.94,0.94034,1.73,1.58
2012.10.26 12:35:25.998,0.94002,0.94037,1.73,1.58
2012.10.26 12:35:26.200,0.94,0.94037,1.73,1.58
2012.10.26 12:35:26.258,0.94,0.9403,1.73,1.35
2012.10.26 12:35:26.909,0.94,0.9403,1.50,1.58
2012.10.26 12:35:27.312,0.93995,0.94035,1.58,1.58
2012.10.26 12:35:27.888,0.94,0.94035,1.50,1.58
2012.10.26 12:35:27.948,0.94,0.94035,1.50,1.58
2012.10.26 12:35:28.238,0.93997,0.94035,1.73,1.58
2012.10.26 12:35:28.737,0.94,0.94035,1.50,1.58
2012.10.26 12:35:29.168,0.93996,0.94035,1.73,1.58
2012.10.26 12:35:29.468,0.93991,0.94025,1.73,1.35
2012.10.26 12:35:29.528,0.93991,0.94025,1.73,1.58
2012.10.26 12:35:30.053,0.93987,0.94025,1.73,1.58
2012.10.26 12:35:30.548,0.93987,0.94025,1.73,1.58
2012.10.26 12:35:30.988,0.93986,0.94025,1.58,1.58
2012.10.26 12:35:31.268,0.93986,0.94019,1.73,1.58
2012.10.26 12:35:31.798,0.93986,0.94019,1.73,1.35
2012.10.26 12:35:32.017,0.93986,0.94019,1.73,1.35
2012.10.26 12:35:32.399,0.9399,0.94024,1.73,1.58
2012.10.26 12:35:33.178,0.93986,0.9402,1.58,1.35
2012.10.26 12:35:33.238,0.93986,0.9402,1.58,1.58
2012.10.26 12:35:33.388,0.93983,0.9402,2.33,1.58
2012.10.26 12:35:33.819,0.93979,0.94016,1.34,1.35
2012.10.26 12:35:33.880,0.93983,0.94023,1.58,1.58
2012.10.26 12:35:34.118,0.93984,0.94023,1.29,1.35
2012.10.26 12:35:34.359,0.93984,0.94028,1.29,2.33
2012.10.26 12:35:34.419,0.93994,0.94032,1.58,1.28
2012.10.26 12:35:34.989,0.93994,0.94032,1.58,1.28
2012.10.26 12:35:35.061,0.93991,0.94033,1.58,1.58
2012.10.26 12:35:35.247,0.93994,0.94033,1.58,1.58
2012.10.26 12:35:35.708,0.93989,0.94033,2.33,1.58
2012.10.26 12:35:35.938,0.93986,0.94028,1.58,1.58
2012.10.26 12:35:36.591,0.93986,0.94028,1.58,1.58
2012.10.26 12:35:38.020,0.93981,0.9402,1.58,1.58
2012.10.26 12:35:39.014,0.93981,0.9402,1.89,1.35
2012.10.26 12:35:39.808,0.93981,0.9402,1.58,1.58
2012.10.26 12:35:40.248,0.93981,0.9402,1.58,1.35
2012.10.26 12:35:40.918,0.93991,0.94031,1.35,2.33
2012.10.26 12:35:41.038,0.93991,0.94031,1.58,2.33
2012.10.26 12:35:41.429,0.93991,0.94031,1.58,1.58
2012.10.26 12:35:41.710,0.93991,0.94031,1.58,1.58
2012.10.26 12:35:42.059,0.93991,0.94031,1.58,1.58
2012.10.26 12:35:42.313,0.93991,0.94031,1.58,1.58
2012.10.26 12:35:42.698,0.93991,0.94031,1.58,1.58
2012.10.26 12:35:42.998,0.93999,0.94036,1.58,1.58
2012.10.26 12:35:43.061,0.93999,0.94036,1.58,1.35
2012.10.26 12:35:43.846,0.93999,0.94036,1.58,1.58
2012.10.26 12:35:44.159,0.93995,0.94029,1.58,1.35
2012.10.26 12:35:45.058,0.93995,0.94029,1.58,1.35
2012.10.26 12:35:45.635,0.93995,0.94029,1.58,1.35
2012.10.26 12:35:46.009,0.93989,0.94024,2.21,1.35
2012.10.26 12:35:46.080,0.93989,0.94024,1.58,1.58
2012.10.26 12:35:46.140,0.93991,0.94029,1.58,1.58
2012.10.26 12:35:46.260,0.93991,0.94029,1.58,1.58
2012.10.26 12:35:46.438,0.93991,0.94029,1.35,1.58
2012.10.26 12:35:48.508,0.93989,0.94023,1.58,1.58
2012.10.26 12:35:48.868,0.93992,0.94028,2.33,1.58
2012.10.26 12:35:49.209,0.93995,0.94028,1.58,1.58
2012.10.26 12:35:49.268,0.93995,0.94028,1.58,1.35
2012.10.26 12:35:49.408,0.93995,0.94028,1.58,1.58
2012.10.26 12:35:49.830,0.93992,0.94028,3.08,1.58
2012.10.26 12:35:50.169,0.93992,0.94028,3.08,1.58
2012.10.26 12:35:50.659,0.93992,0.94028,2.33,1.58
2012.10.26 12:35:51.178,0.93995,0.94028,1.58,1.58
2012.10.26 12:35:51.398,0.93995,0.94028,1.58,1.35
2012.10.26 12:35:51.932,0.93992,0.94028,3.08,1.35
2012.10.26 12:35:52.227,0.93995,0.94035,1.58,1.58
2012.10.26 12:35:53.839,0.93998,0.94035,1.59,1.35
2012.10.26 12:35:53.958,0.93998,0.94035,1.59,1.35
2012.10.26 12:35:54.478,0.93998,0.94035,1.59,1.35
2012.10.26 12:35:54.708,0.93995,0.94035,1.92,1.35
2012.10.26 12:35:55.939,0.93995,0.94035,1.92,1.35
2012.10.26 12:35:56.468,0.93995,0.94035,1.92,1.35
2012.10.26 12:35:57.380,0.93995,0.94035,1.58,1.58
2012.10.26 12:35:57.441,0.93995,0.94035,1.58,1.58
2012.10.26 12:35:58.013,0.93995,0.94035,1.58,1.58
2012.10.26 12:35:58.150,0.93995,0.94035,1.58,1.58
2012.10.26 12:36:01.039,0.93995,0.94035,1.58,1.58
2012.10.26 12:36:01.346,0.93992,0.94028,1.58,1.35
2012.10.26 12:36:01.591,0.93991,0.94028,2.33,1.58
2012.10.26 12:36:01.648,0.93992,0.94028,1.58,1.58
2012.10.26 12:36:02.029,0.93992,0.94028,1.58,1.35
2012.10.26 12:36:02.089,0.93993,0.94035,2.33,1.58
2012.10.26 12:36:02.268,0.93993,0.94035,2.33,1.58
2012.10.26 12:36:02.776,0.93996,0.94035,1.58,1.58
2012.10.26 12:36:04.759,0.93997,0.94035,1.58,1.58
2012.10.26 12:36:04.999,0.93997,0.94035,1.58,1.35
2012.10.26 12:36:06.168,0.93996,0.94035,1.58,1.35
2012.10.26 12:36:06.368,0.93996,0.94035,1.58,1.58
2012.10.26 12:36:06.662,0.93991,0.94033,1.29,1.58
2012.10.26 12:36:06.908,0.9399,0.94033,1.58,1.58
2012.10.26 12:36:07.818,0.93996,0.94037,1.58,1.58
2012.10.26 12:36:07.878,0.93996,0.94037,1.58,1.58
2012.10.26 12:36:07.938,0.93996,0.94037,1.58,1.58
2012.10.26 12:36:12.899,0.93996,0.94037,1.58,1.58
2012.10.26 12:36:13.161,0.94003,0.94038,1.35,1.58
2012.10.26 12:36:13.278,0.94003,0.94038,1.58,1.35
2012.10.26 12:36:13.598,0.94,0.94038,2.33,1.58
2012.10.26 12:36:13.658,0.93999,0.94037,1.58,1.58
2012.10.26 12:36:13.721,0.93999,0.94037,1.58,1.35
2012.10.26 12:36:14.398,0.94,0.94037,1.45,1.35
2012.10.26 12:36:14.460,0.94004,0.94037,1.58,1.35
2012.10.26 12:36:15.168,0.94004,0.94035,1.58,1.50
2012.10.26 12:36:15.228,0.94001,0.94035,2.33,1.50
2012.10.26 12:36:15.288,0.93996,0.94025,1.20,1.35
2012.10.26 12:36:15.348,0.93996,0.94025,1.20,1.35
2012.10.26 12:36:15.468,0.93983,0.94013,1.54,1.35
2012.10.26 12:36:15.528,0.93982,0.94013,1.50,1.58
2012.10.26 12:36:15.588,0.93979,0.94013,2.33,1.58
2012.10.26 12:36:15.648,0.93979,0.94013,1.58,1.58
2012.10.26 12:36:15.768,0.93969,0.94004,1.58,1.58
2012.10.26 12:36:16.029,0.93972,0.94007,1.35,1.58
2012.10.26 12:36:16.618,0.93969,0.94008,1.58,1.58
2012.10.26 12:36:17.928,0.93967,0.94003,1.58,1.35
2012.10.26 12:36:17.988,0.93967,0.94003,1.58,1.58
2012.10.26 12:36:18.419,0.93964,0.94003,2.33,1.58
2012.10.26 12:36:18.538,0.93961,0.93998,1.58,1.58
2012.10.26 12:36:21.118,0.93963,0.94002,2.33,1.73
2012.10.26 12:36:21.179,0.93967,0.94002,1.35,1.73
2012.10.26 12:36:21.418,0.93962,0.93998,1.58,1.35
2012.10.26 12:36:21.479,0.93962,0.93998,1.58,1.35
2012.10.26 12:36:21.598,0.93968,0.94002,1.58,1.58
2012.10.26 12:36:21.931,0.93972,0.94007,1.58,1.35
2012.10.26 12:36:22.140,0.93972,0.94007,1.58,1.35
2012.10.26 12:36:24.048,0.93974,0.94007,1.58,1.35
2012.10.26 12:36:24.368,0.93974,0.94007,1.58,1.35
2012.10.26 12:36:24.439,0.93974,0.94008,1.58,1.35
2012.10.26 12:36:24.978,0.93977,0.94011,1.58,1.58
2012.10.26 12:36:25.038,0.93977,0.94011,1.58,1.58
2012.10.26 12:36:26.132,0.93976,0.94011,1.58,1.58
2012.10.26 12:36:26.258,0.93975,0.94011,2.33,1.58
2012.10.26 12:36:26.938,0.93967,0.94003,1.58,1.35
2012.10.26 12:36:26.998,0.93966,0.94003,1.87,1.35
2012.10.26 12:36:27.058,0.93966,0.94003,1.58,1.58
2012.10.26 12:36:28.239,0.93966,0.94002,1.58,1.58
2012.10.26 12:36:30.620,0.93969,0.94004,1.35,1.58
2012.10.26 12:36:30.679,0.93965,0.94001,1.35,2.33
2012.10.26 12:36:31.038,0.9396,0.93998,2.18,1.35
2012.10.26 12:36:31.449,0.93965,0.94001,1.58,1.35
2012.10.26 12:36:32.308,0.93965,0.94001,1.58,1.35
2012.10.26 12:36:33.058,0.93965,0.94001,1.58,1.35
2012.10.26 12:36:33.419,0.93971,0.94008,1.35,1.58
2012.10.26 12:36:33.799,0.93971,0.94006,1.35,1.58
2012.10.26 12:36:34.432,0.93967,0.94006,1.29,1.35
2012.10.26 12:36:35.537,0.93967,0.94006,1.29,1.35
2012.10.26 12:36:35.598,0.93966,0.94006,1.58,1.58
2012.10.26 12:36:35.958,0.93961,0.93999,1.85,1.35
2012.10.26 12:36:36.018,0.93961,0.93999,1.58,1.58
2012.10.26 12:36:36.198,0.93971,0.94006,1.35,1.88
2012.10.26 12:36:36.559,0.93968,0.94006,2.33,1.58
2012.10.26 12:36:36.623,0.93968,0.94006,2.33,1.35
2012.10.26 12:36:36.798,0.93972,0.94005,1.58,1.35
2012.10.26 12:36:37.038,0.93973,0.94008,1.58,1.35
2012.10.26 12:36:37.318,0.93972,0.94008,1.35,1.58
2012.10.26 12:36:37.831,0.93967,0.94007,1.58,1.58
2012.10.26 12:36:38.661,0.93967,0.94007,1.58,1.58
2012.10.26 12:36:39.738,0.93963,0.94002,1.56,1.35
2012.10.26 12:36:39.798,0.93962,0.94002,1.58,1.58
2012.10.26 12:36:40.039,0.93962,0.94002,1.58,1.58
2012.10.26 12:36:40.758,0.93962,0.94002,1.58,1.58
2012.10.26 12:36:41.078,0.9397,0.94004,1.58,1.73
2012.10.26 12:36:41.388,0.93961,0.93998,2.18,2.10
2012.10.26 12:36:41.508,0.93961,0.93994,1.43,1.35
2012.10.26 12:36:42.009,0.93957,0.93994,3.08,1.58
2012.10.26 12:36:42.538,0.9396,0.93994,1.58,1.58
2012.10.26 12:36:43.048,0.93957,0.93994,3.08,1.58
2012.10.26 12:36:43.368,0.93957,0.93994,2.33,1.58
2012.10.26 12:36:43.899,0.93957,0.93994,2.33,1.58
2012.10.26 12:36:44.128,0.93954,0.93987,1.58,1.58
2012.10.26 12:36:44.328,0.93954,0.93987,1.58,1.35
2012.10.26 12:36:44.962,0.93954,0.93987,1.58,1.58
2012.10.26 12:36:47.149,0.93956,0.93992,1.35,2.92
2012.10.26 12:36:47.269,0.93956,0.93992,1.58,2.63
2012.10.26 12:36:47.708,0.93949,0.93987,1.58,1.58
2012.10.26 12:36:47.767,0.93949,0.93987,1.58,1.58
2012.10.26 12:36:47.889,0.93946,0.93982,1.58,1.58
2012.10.26 12:36:48.068,0.93946,0.93982,1.58,1.58
2012.10.26 12:36:48.128,0.93946,0.93982,1.58,1.58
2012.10.26 12:36:48.320,0.93946,0.93982,1.35,1.58
2012.10.26 12:36:48.378,0.93946,0.93982,1.58,1.58
2012.10.26 12:36:48.719,0.93955,0.93989,1.35,2.25
2012.10.26 12:36:48.988,0.93955,0.9399,1.35,2.63
2012.10.26 12:36:49.048,0.93955,0.9399,1.58,2.63
2012.10.26 12:36:50.105,0.93955,0.9399,1.58,1.58
2012.10.26 12:36:50.549,0.93955,0.9399,1.35,1.58
2012.10.26 12:36:51.190,0.93955,0.9399,1.35,1.58
2012.10.26 12:36:51.738,0.93951,0.93984,1.58,1.35
2012.10.26 12:36:51.798,0.93951,0.93988,1.58,3.08
2012.10.26 12:36:51.918,0.93954,0.9399,1.58,1.58
2012.10.26 12:36:52.355,0.93954,0.9399,1.35,1.35
2012.10.26 12:36:52.648,0.93954,0.9399,1.58,1.58
2012.10.26 12:36:54.212,0.93954,0.9399,1.35,1.58
2012.10.26 12:36:55.188,0.93956,0.93989,1.35,1.35
2012.10.26 12:36:55.308,0.93956,0.93989,1.35,1.58
2012.10.26 12:36:55.664,0.93948,0.93984,2.33,1.35
2012.10.26 12:36:56.121,0.93953,0.93991,1.35,1.38
2012.10.26 12:36:56.248,0.93952,0.93993,1.58,1.58
2012.10.26 12:36:56.773,0.93953,0.93993,1.58,2.63
2012.10.26 12:36:57.668,0.9396,0.93994,1.35,1.29
2012.10.26 12:36:57.728,0.9396,0.93996,1.58,1.58
2012.10.26 12:36:58.238,0.93957,0.93996,3.08,1.58
2012.10.26 12:36:58.648,0.93957,0.93996,2.33,1.58
2012.10.26 12:36:59.099,0.93951,0.93985,1.58,1.35
2012.10.26 12:36:59.158,0.93951,0.93985,1.58,1.58
2012.10.26 12:36:59.281,0.93945,0.9398,1.58,1.35
2012.10.26 12:36:59.769,0.93945,0.9398,1.58,1.58
2012.10.26 12:36:59.829,0.93949,0.93985,2.10,2.63
2012.10.26 12:37:00.008,0.93952,0.93986,1.58,1.58
2012.10.26 12:37:00.128,0.93952,0.93985,1.58,1.58
2012.10.26 12:37:00.249,0.93952,0.93985,1.35,1.58
2012.10.26 12:37:01.862,0.93947,0.93985,1.58,1.58
2012.10.26 12:37:02.158,0.93947,0.93989,1.58,1.58
2012.10.26 12:37:02.220,0.93947,0.93989,1.58,1.58
2012.10.26 12:37:04.198,0.93955,0.93991,1.58,2.33
2012.10.26 12:37:04.321,0.93955,0.93991,1.58,2.33
2012.10.26 12:37:04.380,0.93956,0.93996,1.58,2.33
2012.10.26 12:37:04.886,0.93951,0.93992,1.58,1.58
2012.10.26 12:37:05.429,0.93951,0.93994,1.58,1.58
2012.10.26 12:37:05.509,0.93952,0.93994,1.38,1.58
2012.10.26 12:37:06.027,0.93958,0.93994,1.58,1.58
2012.10.26 12:37:06.090,0.93958,0.93991,1.58,1.35
2012.10.26 12:37:07.021,0.93953,0.93991,1.58,1.58
2012.10.26 12:37:07.438,0.93956,0.93998,1.58,1.58
2012.10.26 12:37:07.498,0.93956,0.93998,1.58,1.58
2012.10.26 12:37:08.609,0.93956,0.93998,1.58,1.58
2012.10.26 12:37:08.978,0.93964,0.94,1.58,1.58
2012.10.26 12:37:09.208,0.93964,0.94,1.58,1.58
2012.10.26 12:37:09.689,0.93964,0.94001,1.58,1.58
2012.10.26 12:37:09.748,0.93964,0.94001,1.58,1.58
2012.10.26 12:37:10.709,0.93962,0.93995,1.58,1.35
2012.10.26 12:37:11.028,0.93962,0.93995,1.58,1.58
2012.10.26 12:37:13.281,0.93962,0.93993,1.35,1.59
2012.10.26 12:37:13.398,0.93962,0.93995,1.35,1.58
2012.10.26 12:37:13.996,0.93954,0.93994,1.58,3.08
2012.10.26 12:37:14.634,0.93947,0.93989,2.18,2.33
2012.10.26 12:37:14.955,0.93944,0.93985,2.18,1.58
2012.10.26 12:37:15.078,0.9395,0.93986,1.58,1.58
2012.10.26 12:37:15.176,0.9395,0.93986,1.58,1.58
2012.10.26 12:37:15.438,0.9395,0.93986,1.58,1.58
2012.10.26 12:37:17.068,0.93941,0.93971,1.34,2.10
2012.10.26 12:37:17.188,0.9394,0.93966,1.79,1.35
2012.10.26 12:37:17.308,0.9394,0.93966,1.20,1.58
2012.10.26 12:37:17.488,0.9394,0.93969,1.20,1.58
2012.10.26 12:37:17.549,0.93933,0.93969,1.58,1.58
2012.10.26 12:37:17.640,0.93933,0.93971,1.58,2.33
2012.10.26 12:37:17.699,0.93933,0.93971,1.58,2.33
2012.10.26 12:37:17.828,0.93933,0.93966,1.58,1.35
2012.10.26 12:37:17.949,0.93933,0.93966,1.35,1.58
2012.10.26 12:37:18.848,0.93927,0.93963,1.58,1.58
2012.10.26 12:37:19.049,0.93927,0.93963,1.58,1.58
2012.10.26 12:37:19.400,0.9393,0.93965,1.73,2.33
2012.10.26 12:37:19.518,0.9393,0.9397,2.33,1.58
2012.10.26 12:37:19.839,0.93929,0.93964,1.58,1.35
2012.10.26 12:37:19.968,0.93929,0.93964,1.58,1.58
2012.10.26 12:37:20.799,0.9393,0.93972,1.58,2.33
2012.10.26 12:37:21.078,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:21.929,0.9393,0.93967,1.58,1.58
2012.10.26 12:37:22.168,0.9393,0.93967,1.58,1.58
2012.10.26 12:37:22.288,0.9393,0.93967,1.58,1.58
2012.10.26 12:37:23.050,0.9393,0.93969,1.58,1.58
2012.10.26 12:37:23.420,0.93928,0.93966,1.58,2.33
2012.10.26 12:37:23.877,0.93928,0.93966,1.58,2.33
2012.10.26 12:37:25.328,0.93935,0.93968,1.58,1.58
2012.10.26 12:37:25.390,0.93935,0.93972,1.58,2.33
2012.10.26 12:37:26.498,0.93931,0.93969,1.58,2.10
2012.10.26 12:37:26.570,0.93931,0.93969,1.58,3.08
2012.10.26 12:37:26.764,0.93931,0.93965,1.58,1.58
2012.10.26 12:37:27.649,0.93931,0.93965,1.58,1.58
2012.10.26 12:37:28.089,0.93931,0.93965,1.58,1.58
2012.10.26 12:37:28.388,0.93924,0.93964,2.10,1.35
2012.10.26 12:37:29.388,0.93929,0.93965,1.58,1.58
2012.10.26 12:37:29.448,0.93929,0.93965,1.58,1.58
2012.10.26 12:37:29.568,0.93923,0.93964,1.58,1.58
2012.10.26 12:37:29.735,0.93923,0.93963,1.58,1.58
2012.10.26 12:37:29.978,0.9393,0.9397,1.58,1.58
2012.10.26 12:37:30.223,0.9393,0.93974,1.58,1.58
2012.10.26 12:37:30.278,0.93932,0.93974,1.29,1.58
2012.10.26 12:37:34.500,0.93938,0.93973,1.58,1.58
2012.10.26 12:37:35.123,0.93938,0.93973,1.58,1.35
2012.10.26 12:37:35.468,0.93935,0.93971,2.40,2.10
2012.10.26 12:37:35.528,0.93935,0.93968,2.40,1.35
2012.10.26 12:37:35.648,0.93935,0.93968,2.18,1.58
2012.10.26 12:37:35.767,0.93935,0.93974,2.78,1.58
2012.10.26 12:37:37.108,0.93931,0.93968,1.61,1.35
2012.10.26 12:37:37.359,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:37.889,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:38.009,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:38.958,0.9393,0.93969,1.58,1.58
2012.10.26 12:37:39.958,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:40.568,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:42.018,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:43.069,0.9393,0.93968,1.58,1.58
2012.10.26 12:37:43.729,0.9393,0.93974,1.58,3.08
2012.10.26 12:37:43.789,0.9393,0.93969,1.58,1.35
2012.10.26 12:37:44.079,0.93935,0.93973,1.35,1.58
2012.10.26 12:37:44.668,0.93935,0.93975,1.35,2.33
2012.10.26 12:37:45.336,0.93935,0.93973,1.58,1.58
2012.10.26 12:37:45.458,0.93935,0.93974,1.58,1.58
2012.10.26 12:37:46.811,0.93935,0.93973,1.58,1.58
2012.10.26 12:37:47.336,0.93935,0.93973,1.58,1.35
2012.10.26 12:37:48.574,0.93939,0.93974,1.58,1.58
2012.10.26 12:37:53.118,0.93939,0.93977,1.58,2.33
2012.10.26 12:37:53.360,0.93939,0.93974,1.98,1.35
2012.10.26 12:37:53.478,0.93939,0.93974,1.58,1.58
2012.10.26 12:37:53.674,0.93939,0.93974,1.58,1.58
2012.10.26 12:37:54.336,0.93939,0.93974,1.58,1.58
2012.10.26 12:37:55.109,0.93939,0.93974,1.58,1.58
2012.10.26 12:37:57.648,0.93939,0.93974,1.58,1.58
2012.10.26 12:37:57.890,0.93935,0.93973,1.58,2.33
2012.10.26 12:37:58.428,0.93935,0.93978,1.58,1.58
2012.10.26 12:37:58.960,0.93943,0.93978,1.35,1.58
2012.10.26 12:37:59.018,0.93941,0.93978,1.58,1.58
2012.10.26 12:38:00.159,0.93941,0.93978,1.58,1.58
2012.10.26 12:38:00.520,0.93939,0.93972,1.58,1.35
2012.10.26 12:38:00.648,0.93939,0.93972,1.58,1.58
2012.10.26 12:38:00.831,0.93939,0.93972,1.58,1.35
2012.10.26 12:38:01.128,0.93942,0.93982,1.58,1.58
2012.10.26 12:38:03.713,0.93942,0.93982,1.58,2.10
2012.10.26 12:38:03.823,0.93938,0.93977,1.58,1.58
2012.10.26 12:38:03.878,0.93938,0.93977,1.58,1.58
2012.10.26 12:38:03.998,0.93938,0.93977,1.58,1.58
2012.10.26 12:38:04.239,0.93945,0.93979,1.58,1.58
