2012.10.25 07:12:45.678,0.93737,0.93766,1.35,2.10
2012.10.25 07:12:47.328,0.93734,0.93763,2.03,1.13
2012.10.25 07:12:47.687,0.93734,0.93762,1.65,1.13
2012.10.25 07:12:48.229,0.93734,0.93764,2.40,1.13
2012.10.25 07:12:48.470,0.93742,0.93767,1.13,1.50
2012.10.25 07:12:48.799,0.93743,0.93773,2.10,1.13
2012.10.25 07:12:49.341,0.93745,0.93773,1.35,1.13
2012.10.25 07:12:49.668,0.93744,0.93773,1.35,2.10
2012.10.25 07:12:50.050,0.93744,0.93773,1.35,1.35
2012.10.25 07:12:52.019,0.93744,0.93773,1.35,1.13
2012.10.25 07:12:53.407,0.93744,0.93773,1.35,1.13
2012.10.25 07:12:57.468,0.93744,0.93773,1.35,1.13
2012.10.25 07:13:00.398,0.93744,0.93772,1.35,1.50
2012.10.25 07:13:00.771,0.93742,0.93771,2.03,1.13
2012.10.25 07:13:02.530,0.9374,0.9377,1.73,1.73
2012.10.25 07:13:02.709,0.93737,0.93768,3.23,1.35
2012.10.25 07:13:02.861,0.93737,0.93768,3.98,1.35
2012.10.25 07:13:05.724,0.93739,0.93768,1.80,1.13
2012.10.25 07:13:06.108,0.93741,0.93768,2.10,1.13
2012.10.25 07:13:06.168,0.93741,0.93768,2.10,1.13
2012.10.25 07:13:06.288,0.93744,0.93774,1.35,1.50
2012.10.25 07:13:08.938,0.93743,0.93772,2.93,1.13
2012.10.25 07:13:09.146,0.93739,0.9377,2.63,1.50
2012.10.25 07:13:10.138,0.93741,0.9377,1.50,1.50
2012.10.25 07:13:10.528,0.93746,0.93774,2.10,1.13
2012.10.25 07:13:10.887,0.93748,0.93774,2.03,1.13
2012.10.25 07:13:16.416,0.93747,0.93774,2.93,1.13
2012.10.25 07:13:16.808,0.93746,0.93776,2.70,1.50
2012.10.25 07:13:22.599,0.93748,0.93779,2.25,1.88
2012.10.25 07:13:22.949,0.93752,0.93779,1.50,1.88
2012.10.25 07:13:23.190,0.93747,0.93776,1.50,1.50
2012.10.25 07:13:23.762,0.93751,0.93776,1.50,1.50
2012.10.25 07:13:26.466,0.93747,0.93776,1.50,1.50
2012.10.25 07:13:26.796,0.93746,0.93776,2.93,1.50
2012.10.25 07:13:27.349,0.93746,0.93776,2.18,1.50
2012.10.25 07:13:30.368,0.93746,0.93776,2.93,1.50
2012.10.25 07:13:31.018,0.93752,0.93776,1.50,1.50
2012.10.25 07:13:32.212,0.93746,0.93776,2.93,1.50
2012.10.25 07:13:32.749,0.93747,0.93776,2.25,1.50
2012.10.25 07:13:32.985,0.93747,0.93776,2.25,1.50
2012.10.25 07:13:33.048,0.93746,0.93776,1.50,1.50
2012.10.25 07:13:33.649,0.93744,0.93776,2.78,1.50
2012.10.25 07:13:37.712,0.93746,0.93776,1.50,1.50
2012.10.25 07:13:39.475,0.93746,0.93776,1.50,1.50
2012.10.25 07:13:39.599,0.93744,0.93774,1.13,1.50
2012.10.25 07:13:39.658,0.93743,0.93764,1.58,1.13
2012.10.25 07:13:39.778,0.93737,0.93764,2.10,1.13
2012.10.25 07:13:42.442,0.93741,0.93764,1.50,1.13
2012.10.25 07:13:43.062,0.93742,0.93767,1.13,1.35
2012.10.25 07:13:43.180,0.93745,0.93775,1.35,2.10
2012.10.25 07:13:43.239,0.93745,0.93775,1.35,2.10
2012.10.25 07:13:43.757,0.93746,0.93775,1.50,1.88
2012.10.25 07:13:44.658,0.93747,0.93775,1.50,1.88
2012.10.25 07:13:45.374,0.93747,0.93774,1.50,1.50
2012.10.25 07:13:46.939,0.93746,0.93768,1.50,1.50
2012.10.25 07:13:47.088,0.93742,0.93766,1.50,1.50
2012.10.25 07:13:47.208,0.93741,0.93769,1.50,1.50
2012.10.25 07:13:47.365,0.93741,0.93769,1.50,1.50
2012.10.25 07:13:47.669,0.93746,0.93774,1.50,1.95
2012.10.25 07:13:48.009,0.93746,0.93775,1.73,1.13
2012.10.25 07:13:49.038,0.93747,0.93777,1.50,1.73
2012.10.25 07:13:49.158,0.93747,0.93777,1.50,1.73
2012.10.25 07:13:49.949,0.93746,0.93777,1.50,1.50
2012.10.25 07:13:50.207,0.93746,0.93776,1.50,1.50
2012.10.25 07:13:56.170,0.93747,0.93775,1.50,1.50
2012.10.25 07:13:57.182,0.93743,0.93775,1.35,1.73
2012.10.25 07:13:58.213,0.93743,0.93775,1.35,1.73
2012.10.25 07:13:58.878,0.93743,0.93775,1.35,2.10
2012.10.25 07:14:00.307,0.93741,0.9377,1.50,1.35
2012.10.25 07:14:00.664,0.93741,0.9377,1.50,2.10
2012.10.25 07:14:01.098,0.93742,0.9377,1.50,2.10
2012.10.25 07:14:01.519,0.93742,0.93768,1.50,1.35
2012.10.25 07:14:02.640,0.93742,0.93768,1.50,1.13
2012.10.25 07:14:09.419,0.93751,0.93775,1.50,1.50
2012.10.25 07:14:09.538,0.93751,0.93776,1.50,1.50
2012.10.25 07:14:09.658,0.93751,0.93778,1.50,1.13
2012.10.25 07:14:09.897,0.93751,0.93779,1.73,1.13
2012.10.25 07:14:10.378,0.93751,0.93778,1.73,1.13
2012.10.25 07:14:11.315,0.93751,0.93778,1.50,1.88
2012.10.25 07:14:11.438,0.93753,0.93778,1.35,1.35
2012.10.25 07:14:12.038,0.93753,0.93778,1.35,1.13
2012.10.25 07:14:12.158,0.93753,0.93778,1.35,1.13
2012.10.25 07:14:12.218,0.93753,0.93779,1.35,1.13
2012.10.25 07:14:12.538,0.93751,0.93779,1.50,1.13
2012.10.25 07:14:12.659,0.93744,0.93777,1.88,1.50
2012.10.25 07:14:12.958,0.93743,0.93772,1.35,1.50
2012.10.25 07:14:13.549,0.93743,0.93771,1.13,1.50
2012.10.25 07:14:13.709,0.93743,0.93771,1.13,1.50
2012.10.25 07:14:16.279,0.93743,0.93771,1.13,1.50
2012.10.25 07:14:16.798,0.93737,0.93768,1.50,1.50
2012.10.25 07:14:16.960,0.93736,0.93768,1.73,1.50
2012.10.25 07:14:17.858,0.93736,0.93767,1.50,1.50
2012.10.25 07:14:18.160,0.93736,0.93767,1.50,1.50
2012.10.25 07:14:18.220,0.93737,0.93768,1.50,1.73
2012.10.25 07:14:18.338,0.93737,0.93768,1.50,1.73
2012.10.25 07:14:20.488,0.93737,0.93769,1.50,2.10
2012.10.25 07:14:22.563,0.93737,0.93768,1.50,1.73
2012.10.25 07:14:23.078,0.93737,0.93768,1.50,1.73
2012.10.25 07:14:23.418,0.93734,0.93768,2.85,1.73
2012.10.25 07:14:23.778,0.93736,0.93769,1.50,2.10
2012.10.25 07:14:23.838,0.93737,0.93769,2.48,2.10
2012.10.25 07:14:24.419,0.93737,0.93769,2.48,1.88
2012.10.25 07:14:25.938,0.93747,0.93771,1.50,1.50
2012.10.25 07:14:28.333,0.93745,0.9377,1.50,1.50
2012.10.25 07:14:28.628,0.93742,0.9377,1.50,1.50
2012.10.25 07:14:29.645,0.93741,0.9377,1.13,1.50
2012.10.25 07:14:30.270,0.93741,0.9377,1.13,1.50
2012.10.25 07:14:32.685,0.93741,0.93769,1.13,1.50
2012.10.25 07:14:34.028,0.93737,0.93767,1.50,1.50
2012.10.25 07:14:37.768,0.93735,0.93763,1.35,1.13
2012.10.25 07:14:37.948,0.93731,0.93763,1.73,1.88
2012.10.25 07:14:39.001,0.93731,0.93763,1.73,1.13
2012.10.25 07:14:39.358,0.93731,0.93761,2.55,1.13
2012.10.25 07:14:39.619,0.93736,0.93761,1.50,1.35
2012.10.25 07:14:40.175,0.93736,0.93761,1.50,1.13
2012.10.25 07:14:42.894,0.93736,0.93761,1.50,1.13
2012.10.25 07:14:50.802,0.93736,0.93761,1.50,1.13
2012.10.25 07:14:52.818,0.93736,0.93761,1.50,1.13
2012.10.25 07:14:53.059,0.93737,0.93763,1.50,1.13
2012.10.25 07:14:53.249,0.93736,0.93767,1.88,1.88
2012.10.25 07:14:53.309,0.93736,0.93767,1.88,1.35
2012.10.25 07:14:53.711,0.93736,0.93765,2.10,1.50
2012.10.25 07:14:53.768,0.93736,0.93766,2.10,1.50
2012.10.25 07:14:54.610,0.93741,0.93769,1.50,1.50
2012.10.25 07:14:54.670,0.93741,0.93769,1.73,1.50
2012.10.25 07:14:54.978,0.93741,0.93768,1.50,1.50
2012.10.25 07:14:55.038,0.93741,0.93767,2.10,1.50
2012.10.25 07:14:55.478,0.93741,0.93767,2.10,1.50
2012.10.25 07:14:55.985,0.93741,0.9377,2.10,1.50
2012.10.25 07:14:57.438,0.93737,0.93766,1.13,1.50
2012.10.25 07:14:57.985,0.93737,0.93764,1.13,1.50
2012.10.25 07:14:59.738,0.93737,0.93763,1.13,1.50
2012.10.25 07:14:59.858,0.93732,0.93763,1.35,1.50
2012.10.25 07:15:00.008,0.93731,0.93761,1.88,1.50
2012.10.25 07:15:00.188,0.93731,0.93759,1.88,1.50
2012.10.25 07:15:00.520,0.93731,0.93757,1.13,1.50
2012.10.25 07:15:01.043,0.93731,0.93758,1.13,1.50
2012.10.25 07:15:01.549,0.93728,0.93757,1.13,1.50
2012.10.25 07:15:02.608,0.93726,0.93754,2.33,1.50
2012.10.25 07:15:03.108,0.93726,0.93755,1.35,1.88
2012.10.25 07:15:05.984,0.93722,0.93749,1.88,1.50
2012.10.25 07:15:08.868,0.93722,0.93755,3.00,1.88
2012.10.25 07:15:09.398,0.93722,0.93755,1.88,1.88
2012.10.25 07:15:12.659,0.93722,0.93754,2.93,2.10
2012.10.25 07:15:13.178,0.93722,0.93754,1.88,1.35
2012.10.25 07:15:16.830,0.93722,0.93754,1.13,1.35
2012.10.25 07:15:19.836,0.93722,0.93754,2.18,1.35
2012.10.25 07:15:20.069,0.93722,0.93753,1.13,1.50
2012.10.25 07:15:20.981,0.93722,0.93753,1.13,1.50
2012.10.25 07:15:21.511,0.93722,0.93751,1.13,1.50
2012.10.25 07:15:22.778,0.93722,0.93751,1.13,1.50
2012.10.25 07:15:39.448,0.93717,0.93744,3.08,1.13
2012.10.25 07:15:39.508,0.93717,0.93744,1.50,1.13
2012.10.25 07:15:40.049,0.93715,0.93744,2.63,1.13
2012.10.25 07:15:40.170,0.93717,0.93744,2.18,1.13
2012.10.25 07:15:40.409,0.93714,0.93744,1.13,1.50
2012.10.25 07:15:40.534,0.93715,0.93745,2.25,1.13
2012.10.25 07:15:41.266,0.93714,0.93745,1.88,1.13
2012.10.25 07:15:41.871,0.93717,0.93745,1.50,1.13
2012.10.25 07:15:44.268,0.93712,0.93743,2.85,1.13
2012.10.25 07:15:44.710,0.93716,0.93743,1.50,1.13
2012.10.25 07:15:45.238,0.93715,0.93746,2.63,1.88
2012.10.25 07:15:45.541,0.93713,0.93744,2.40,1.73
2012.10.25 07:15:45.709,0.93713,0.93744,1.13,1.73
2012.10.25 07:15:46.409,0.93712,0.93741,1.50,1.13
2012.10.25 07:15:46.711,0.93712,0.93741,1.50,1.13
2012.10.25 07:15:49.638,0.93712,0.93743,1.13,2.10
2012.10.25 07:15:49.828,0.93712,0.93741,1.13,1.73
2012.10.25 07:15:50.257,0.93712,0.93741,1.13,1.73
2012.10.25 07:15:52.586,0.93712,0.9374,1.13,1.50
2012.10.25 07:15:53.430,0.93712,0.9374,1.13,1.50
2012.10.25 07:15:53.988,0.93708,0.9374,1.13,1.73
2012.10.25 07:15:54.508,0.9371,0.93741,2.63,2.10
2012.10.25 07:15:55.120,0.93712,0.93741,1.50,2.10
2012.10.25 07:15:55.468,0.93712,0.93744,2.70,2.10
2012.10.25 07:15:57.568,0.93712,0.93744,1.50,1.35
2012.10.25 07:16:00.414,0.93712,0.93735,1.50,1.13
2012.10.25 07:16:01.298,0.93712,0.93735,1.50,1.13
2012.10.25 07:16:01.502,0.93712,0.93741,1.50,2.10
2012.10.25 07:16:05.559,0.93712,0.93739,1.50,1.13
2012.10.25 07:16:05.760,0.93707,0.93738,1.80,1.73
2012.10.25 07:16:05.932,0.93707,0.93739,2.93,1.35
2012.10.25 07:16:06.349,0.93707,0.93739,2.18,1.13
2012.10.25 07:16:08.428,0.93707,0.93739,2.93,1.13
2012.10.25 07:16:10.552,0.93713,0.93744,2.85,2.10
2012.10.25 07:16:10.819,0.93716,0.93744,1.35,1.35
2012.10.25 07:16:11.430,0.93716,0.93744,1.65,1.35
2012.10.25 07:16:12.418,0.93718,0.93747,2.70,1.35
2012.10.25 07:16:12.478,0.93718,0.93747,3.30,1.13
2012.10.25 07:16:13.135,0.93719,0.93747,2.85,1.13
2012.10.25 07:16:17.778,0.93721,0.93747,1.50,1.13
2012.10.25 07:16:19.428,0.93719,0.9375,2.10,1.95
2012.10.25 07:16:19.488,0.93717,0.93747,1.13,1.50
2012.10.25 07:16:19.903,0.93717,0.93748,3.00,1.73
2012.10.25 07:16:20.107,0.93717,0.93747,1.13,1.73
2012.10.25 07:16:20.819,0.93721,0.93747,1.50,1.13
2012.10.25 07:16:22.708,0.93721,0.93747,1.50,1.13
2012.10.25 07:16:23.267,0.9372,0.93747,1.58,1.13
2012.10.25 07:16:24.776,0.93718,0.93747,1.35,1.13
2012.10.25 07:16:25.580,0.93714,0.93742,1.73,1.13
2012.10.25 07:16:25.698,0.93712,0.93742,3.08,1.13
2012.10.25 07:16:26.129,0.93711,0.93742,1.88,1.88
2012.10.25 07:16:31.169,0.93712,0.93742,1.58,1.35
2012.10.25 07:16:31.288,0.93717,0.93743,1.50,2.10
2012.10.25 07:16:31.798,0.93717,0.93743,1.50,1.13
2012.10.25 07:16:32.289,0.93717,0.93746,1.50,1.50
2012.10.25 07:16:32.947,0.93717,0.93747,1.50,1.50
2012.10.25 07:16:34.718,0.93724,0.93747,1.13,1.50
2012.10.25 07:16:35.028,0.93726,0.93755,1.13,1.50
2012.10.25 07:16:35.088,0.93726,0.93753,1.13,1.50
2012.10.25 07:16:35.148,0.93726,0.93753,1.13,1.50
2012.10.25 07:16:36.754,0.93726,0.93753,1.13,1.73
2012.10.25 07:16:38.620,0.93722,0.93752,1.50,1.73
2012.10.25 07:16:44.603,0.93722,0.9375,1.50,1.73
2012.10.25 07:16:45.989,0.93727,0.93751,1.50,1.58
2012.10.25 07:16:46.050,0.93727,0.93751,1.50,1.20
2012.10.25 07:16:46.109,0.93727,0.93751,1.50,1.20
2012.10.25 07:16:46.649,0.93731,0.93753,1.50,1.13
2012.10.25 07:16:47.037,0.93731,0.93754,1.50,1.50
2012.10.25 07:16:47.099,0.93731,0.93755,1.50,1.13
2012.10.25 07:16:47.732,0.93727,0.93755,2.40,1.13
2012.10.25 07:16:47.848,0.93727,0.93755,1.50,1.13
2012.10.25 07:16:48.058,0.93727,0.93755,2.40,1.35
2012.10.25 07:16:48.399,0.93727,0.93755,1.50,1.35
2012.10.25 07:16:49.340,0.93726,0.93755,2.10,1.35
2012.10.25 07:16:50.570,0.93726,0.93755,1.50,1.35
2012.10.25 07:16:50.688,0.93726,0.93753,1.50,1.13
2012.10.25 07:16:51.600,0.93727,0.93753,1.50,1.13
2012.10.25 07:16:52.679,0.93727,0.93753,1.50,1.13
2012.10.25 07:16:55.788,0.93727,0.93753,1.50,1.13
2012.10.25 07:16:59.577,0.93727,0.93753,1.50,1.13
2012.10.25 07:17:00.082,0.93722,0.93749,2.63,1.13
2012.10.25 07:17:00.686,0.93722,0.93749,1.35,1.13
2012.10.25 07:17:02.660,0.93722,0.93749,1.35,1.13
2012.10.25 07:17:03.401,0.93722,0.93749,1.35,1.13
2012.10.25 07:17:04.571,0.93718,0.93748,2.48,1.35
2012.10.25 07:17:12.838,0.93719,0.93747,2.10,1.13
2012.10.25 07:17:17.549,0.93716,0.93747,1.88,1.13
2012.10.25 07:17:17.668,0.93714,0.93739,2.63,1.13
2012.10.25 07:17:17.808,0.93712,0.93739,1.50,1.35
2012.10.25 07:17:19.400,0.93712,0.93739,1.50,1.13
2012.10.25 07:17:22.981,0.93712,0.93739,1.88,1.35
2012.10.25 07:17:28.870,0.93711,0.93739,1.50,1.35
2012.10.25 07:17:30.658,0.93711,0.93739,3.45,1.13
2012.10.25 07:17:31.128,0.93717,0.93743,1.50,1.95
2012.10.25 07:17:31.368,0.93717,0.93743,1.50,1.13
2012.10.25 07:17:31.996,0.93717,0.93743,2.25,1.13
2012.10.25 07:17:35.139,0.93717,0.93743,1.50,1.13
2012.10.25 07:17:35.939,0.93715,0.93743,2.40,1.73
2012.10.25 07:17:36.004,0.93713,0.93743,1.65,1.73
2012.10.25 07:17:36.132,0.93712,0.93743,1.13,1.73
2012.10.25 07:17:37.951,0.93715,0.93743,1.35,1.35
2012.10.25 07:17:38.269,0.93714,0.93743,2.55,1.35
2012.10.25 07:17:38.778,0.93713,0.93743,2.33,1.13
2012.10.25 07:17:39.335,0.93716,0.93743,2.78,1.13
2012.10.25 07:17:39.680,0.93719,0.93746,1.35,1.35
2012.10.25 07:17:40.195,0.93719,0.93746,1.35,1.13
2012.10.25 07:17:43.059,0.93715,0.93743,2.70,1.35
2012.10.25 07:17:43.179,0.93716,0.93742,1.35,1.50
2012.10.25 07:17:43.481,0.93717,0.93746,1.50,1.35
2012.10.25 07:17:43.538,0.93717,0.93744,1.50,1.35
2012.10.25 07:17:43.700,0.93717,0.93742,1.50,1.13
2012.10.25 07:17:43.888,0.93712,0.9374,1.50,1.13
2012.10.25 07:17:46.390,0.93711,0.93742,1.50,1.13
2012.10.25 07:17:46.450,0.93712,0.93743,1.95,1.35
2012.10.25 07:17:46.509,0.93714,0.93744,1.35,1.50
2012.10.25 07:17:46.568,0.93714,0.93745,2.33,1.50
2012.10.25 07:17:49.690,0.93717,0.93747,1.50,1.13
2012.10.25 07:17:50.370,0.93722,0.93753,1.13,1.73
2012.10.25 07:17:50.729,0.93722,0.9375,1.13,1.73
2012.10.25 07:17:50.908,0.93722,0.93746,1.13,1.73
2012.10.25 07:17:51.028,0.93722,0.93744,1.13,1.50
2012.10.25 07:17:51.538,0.93722,0.93749,1.13,1.50
2012.10.25 07:17:51.961,0.93721,0.93749,1.50,1.50
2012.10.25 07:17:52.779,0.93721,0.9375,1.50,1.50
2012.10.25 07:17:54.218,0.93721,0.93749,1.50,1.50
2012.10.25 07:17:55.138,0.9372,0.93749,1.13,1.50
2012.10.25 07:17:58.123,0.9372,0.93749,1.13,1.50
2012.10.25 07:17:58.322,0.93716,0.93745,1.50,1.50
2012.10.25 07:17:58.842,0.93716,0.93746,1.73,1.13
2012.10.25 07:17:59.168,0.93722,0.93748,1.50,1.88
2012.10.25 07:17:59.229,0.93722,0.93748,1.50,1.13
2012.10.25 07:17:59.588,0.93722,0.93752,1.88,1.50
2012.10.25 07:17:59.648,0.93722,0.9375,1.88,1.50
2012.10.25 07:17:59.951,0.93722,0.93751,1.88,1.50
2012.10.25 07:18:00.318,0.93722,0.9375,1.88,1.50
2012.10.25 07:18:00.768,0.93722,0.93751,1.88,1.50
2012.10.25 07:18:01.352,0.93722,0.93752,2.10,1.50
2012.10.25 07:18:02.183,0.93722,0.9375,1.50,1.50
2012.10.25 07:18:02.611,0.93722,0.93748,1.50,1.50
2012.10.25 07:18:05.739,0.93722,0.93748,1.50,1.50
2012.10.25 07:18:06.116,0.93718,0.93744,1.13,1.50
2012.10.25 07:18:09.698,0.93716,0.93744,1.50,1.50
2012.10.25 07:18:10.268,0.93714,0.93744,1.73,1.50
2012.10.25 07:18:11.128,0.93716,0.9374,1.50,1.13
2012.10.25 07:18:12.820,0.93716,0.93742,1.50,1.13
2012.10.25 07:18:14.210,0.93716,0.93744,1.50,1.13
2012.10.25 07:18:14.268,0.93716,0.93746,1.50,1.73
2012.10.25 07:18:20.638,0.93716,0.93744,1.50,1.50
2012.10.25 07:18:21.298,0.93716,0.93745,1.50,1.13
2012.10.25 07:18:24.730,0.93712,0.93744,3.53,1.50
2012.10.25 07:18:25.549,0.93712,0.93744,3.53,1.50
2012.10.25 07:18:26.598,0.93712,0.93744,3.53,1.50
2012.10.25 07:18:28.359,0.93716,0.93744,1.50,1.50
2012.10.25 07:18:29.084,0.93712,0.93744,1.88,1.50
2012.10.25 07:18:31.278,0.93712,0.9374,1.88,1.50
2012.10.25 07:18:32.159,0.93716,0.93742,2.10,1.13
2012.10.25 07:18:32.458,0.93717,0.9374,1.50,1.50
2012.10.25 07:18:33.091,0.93717,0.93741,1.50,1.50
2012.10.25 07:18:36.131,0.93711,0.93741,1.73,1.50
2012.10.25 07:18:36.249,0.93709,0.93739,1.95,1.50
2012.10.25 07:18:36.768,0.93709,0.93736,1.13,1.50
2012.10.25 07:18:37.168,0.93712,0.93739,1.13,1.50
2012.10.25 07:18:37.228,0.93712,0.93739,1.13,1.50
2012.10.25 07:18:37.649,0.93712,0.93737,1.13,1.50
2012.10.25 07:18:52.950,0.93712,0.93738,1.13,1.50
2012.10.25 07:19:02.588,0.93712,0.93739,1.13,1.50
2012.10.25 07:19:03.194,0.93712,0.93737,1.88,1.50
2012.10.25 07:19:03.249,0.93712,0.93737,1.88,1.50
2012.10.25 07:19:03.369,0.93712,0.93738,1.50,1.50
2012.10.25 07:19:03.488,0.93716,0.93741,1.50,1.13
2012.10.25 07:19:04.021,0.93717,0.93743,1.50,1.88
2012.10.25 07:19:04.408,0.93717,0.93743,1.50,1.13
2012.10.25 07:19:06.278,0.93712,0.93741,3.83,1.13
2012.10.25 07:19:06.400,0.93712,0.93743,1.88,1.50
2012.10.25 07:19:06.841,0.93716,0.93739,1.50,1.50
2012.10.25 07:19:06.940,0.93712,0.93738,1.88,1.50
2012.10.25 07:19:07.279,0.93716,0.9374,1.50,1.73
2012.10.25 07:19:07.858,0.93716,0.93744,1.50,1.50
2012.10.25 07:19:08.599,0.93716,0.93744,1.50,1.50
2012.10.25 07:19:08.960,0.93715,0.9374,1.13,1.50
2012.10.25 07:19:09.359,0.93717,0.93743,1.50,1.50
2012.10.25 07:19:09.419,0.93717,0.93746,1.50,1.88
2012.10.25 07:19:09.738,0.93722,0.93746,1.50,1.13
2012.10.25 07:19:09.799,0.93722,0.93748,1.50,1.13
2012.10.25 07:19:10.069,0.93721,0.93746,2.10,1.13
2012.10.25 07:19:10.890,0.93721,0.93749,2.10,1.88
2012.10.25 07:19:11.268,0.93721,0.93746,2.10,1.13
2012.10.25 07:19:11.569,0.93716,0.93746,2.10,1.13
2012.10.25 07:19:11.829,0.93717,0.93746,1.50,1.13
2012.10.25 07:19:12.430,0.93722,0.93748,1.50,1.13
2012.10.25 07:19:14.148,0.93719,0.93746,1.58,1.88
2012.10.25 07:19:14.273,0.93716,0.93744,1.73,1.50
2012.10.25 07:19:14.780,0.93722,0.93746,1.50,1.13
2012.10.25 07:19:14.899,0.93718,0.93744,1.35,1.50
2012.10.25 07:19:15.139,0.93715,0.9374,1.13,1.50
2012.10.25 07:19:15.530,0.93715,0.93743,1.88,1.50
2012.10.25 07:19:16.420,0.93715,0.93737,1.13,1.50
2012.10.25 07:19:16.670,0.93707,0.93733,2.10,1.50
2012.10.25 07:19:16.777,0.93707,0.93733,1.35,1.50
2012.10.25 07:19:17.319,0.93708,0.93736,1.35,2.48
2012.10.25 07:19:17.841,0.93711,0.93739,1.35,1.50
2012.10.25 07:19:17.994,0.93711,0.93739,2.10,1.50
2012.10.25 07:19:19.647,0.93711,0.93733,1.13,1.50
2012.10.25 07:19:20.029,0.93709,0.93733,1.35,1.50
2012.10.25 07:19:20.629,0.93708,0.93733,1.73,1.50
2012.10.25 07:19:21.819,0.93714,0.93738,1.13,1.50
2012.10.25 07:19:22.539,0.93714,0.93738,1.13,1.50
2012.10.25 07:19:22.808,0.93714,0.93738,1.13,1.50
2012.10.25 07:19:26.648,0.93708,0.93735,1.95,1.50
2012.10.25 07:19:26.769,0.93708,0.93734,1.73,1.50
2012.10.25 07:19:27.222,0.93708,0.93734,1.13,1.50
2012.10.25 07:19:27.560,0.93708,0.93734,1.13,1.50
2012.10.25 07:19:27.910,0.93711,0.93739,1.50,1.50
2012.10.25 07:19:28.609,0.93711,0.93739,1.73,1.50
2012.10.25 07:19:32.089,0.93711,0.93739,1.73,1.50
2012.10.25 07:19:32.428,0.93712,0.93735,1.50,1.50
2012.10.25 07:19:32.850,0.93712,0.93738,1.50,1.50
2012.10.25 07:19:33.197,0.93712,0.93735,1.50,1.50
2012.10.25 07:19:36.279,0.93708,0.93735,1.35,1.50
2012.10.25 07:19:37.990,0.93712,0.93738,1.50,1.50
2012.10.25 07:19:38.398,0.93712,0.93738,1.50,1.50
2012.10.25 07:19:39.496,0.93716,0.93744,1.50,1.88
2012.10.25 07:19:40.017,0.93716,0.93741,1.50,1.50
2012.10.25 07:19:42.358,0.93712,0.93741,2.33,1.50
2012.10.25 07:19:46.208,0.93716,0.93744,1.50,1.88
2012.10.25 07:19:46.569,0.93716,0.93744,1.50,1.50
2012.10.25 07:19:46.992,0.93717,0.93744,1.50,1.50
2012.10.25 07:19:47.539,0.93719,0.93743,1.35,1.50
2012.10.25 07:19:48.119,0.93718,0.93741,1.35,1.50
2012.10.25 07:19:51.346,0.93718,0.93741,1.35,1.50
2012.10.25 07:19:54.468,0.93713,0.93741,1.35,1.50
2012.10.25 07:19:55.040,0.93713,0.93738,1.35,1.50
2012.10.25 07:19:56.588,0.93713,0.93736,1.35,1.50
2012.10.25 07:19:58.372,0.93713,0.93738,1.35,1.50
2012.10.25 07:19:58.488,0.93713,0.93738,1.35,1.50
2012.10.25 07:19:58.800,0.93712,0.93738,1.13,1.50
2012.10.25 07:19:59.354,0.93712,0.93735,1.13,1.50
2012.10.25 07:19:59.711,0.93711,0.93734,1.13,1.50
2012.10.25 07:19:59.828,0.93706,0.93734,1.50,1.50
2012.10.25 07:20:02.018,0.93706,0.93736,1.73,1.88
2012.10.25 07:20:02.559,0.93706,0.93734,1.73,1.50
2012.10.25 07:20:03.008,0.93706,0.93734,1.73,1.50
2012.10.25 07:20:03.608,0.93706,0.93734,1.73,1.50
2012.10.25 07:20:03.949,0.93706,0.93735,2.33,1.50
2012.10.25 07:20:04.279,0.93706,0.93735,2.33,1.50
2012.10.25 07:20:04.948,0.93706,0.93736,2.33,1.13
2012.10.25 07:20:10.248,0.93712,0.93738,1.13,1.50
2012.10.25 07:20:10.979,0.93712,0.93739,1.13,1.50
2012.10.25 07:20:13.451,0.93712,0.9374,1.13,1.50
2012.10.25 07:20:14.898,0.93709,0.93737,1.35,1.50
2012.10.25 07:20:15.100,0.93709,0.93737,1.13,1.50
2012.10.25 07:20:15.448,0.93709,0.93734,1.13,1.50
2012.10.25 07:20:15.698,0.93711,0.93737,1.50,1.73
2012.10.25 07:20:16.361,0.93712,0.93737,1.35,1.50
2012.10.25 07:20:17.396,0.93712,0.93737,1.35,1.50
2012.10.25 07:20:17.459,0.93712,0.93737,1.35,1.50
2012.10.25 07:20:19.869,0.93712,0.93737,1.35,1.50
2012.10.25 07:20:19.988,0.93712,0.93737,1.35,1.50
2012.10.25 07:20:21.718,0.93708,0.93735,1.35,1.50
2012.10.25 07:20:22.079,0.93705,0.93731,1.13,1.50
2012.10.25 07:20:22.138,0.93705,0.93731,1.13,1.50
2012.10.25 07:20:22.852,0.93705,0.93734,1.13,1.73
2012.10.25 07:20:22.969,0.93708,0.93734,1.13,1.50
2012.10.25 07:20:23.429,0.93708,0.93733,1.13,1.50
2012.10.25 07:20:24.062,0.93708,0.93735,1.13,1.73
2012.10.25 07:20:24.818,0.93712,0.93737,1.50,1.13
2012.10.25 07:20:25.948,0.93716,0.93739,1.50,1.73
2012.10.25 07:20:26.008,0.93716,0.9374,1.50,1.73
2012.10.25 07:20:26.555,0.93716,0.9374,1.50,1.50
2012.10.25 07:20:32.170,0.93717,0.9374,1.50,1.50
2012.10.25 07:20:32.692,0.93717,0.93739,1.50,1.50
2012.10.25 07:20:35.709,0.93711,0.93737,2.10,1.50
2012.10.25 07:20:39.649,0.93711,0.93739,2.10,1.50
