2012.10.01 05:42:47.000,0.95693,0.95737,1.80,2.10
2012.10.01 05:42:51.077,0.95693,0.95736,2.78,2.78
2012.10.01 05:42:57.065,0.95694,0.95736,2.63,1.95
2012.10.01 05:42:57.169,0.95693,0.95738,1.58,2.93
2012.10.01 05:43:02.158,0.95696,0.95739,2.18,1.88
2012.10.01 05:43:06.887,0.95695,0.9574,1.88,2.78
2012.10.01 05:43:10.908,0.95698,0.95739,1.80,1.73
2012.10.01 05:43:11.529,0.95698,0.95734,2.70,1.50
2012.10.01 05:43:16.686,0.95693,0.95734,2.40,1.50
2012.10.01 05:43:17.247,0.95693,0.95734,2.63,1.50
2012.10.01 05:43:21.108,0.9569,0.95729,2.78,1.50
2012.10.01 05:43:21.453,0.95686,0.95729,1.88,3.68
2012.10.01 05:43:27.039,0.95686,0.95728,1.88,2.48
2012.10.01 05:43:30.509,0.95684,0.95726,1.35,2.63
2012.10.01 05:43:36.288,0.95681,0.95723,1.35,1.50
2012.10.01 05:43:36.770,0.95682,0.95724,2.55,4.05
2012.10.01 05:43:37.120,0.95684,0.95724,2.85,2.10
2012.10.01 05:43:37.437,0.95682,0.95724,2.33,3.45
2012.10.01 05:43:38.036,0.95681,0.95718,3.08,1.50
2012.10.01 05:43:38.375,0.95683,0.95723,1.80,1.50
2012.10.01 05:43:38.808,0.95681,0.95718,2.48,1.50
2012.10.01 05:43:39.118,0.95683,0.95723,2.03,1.50
2012.10.01 05:43:39.749,0.95682,0.95718,2.40,1.50
2012.10.01 05:43:40.291,0.95682,0.95723,2.18,1.50
2012.10.01 05:43:41.922,0.95682,0.95716,2.78,1.50
2012.10.01 05:43:41.979,0.95682,0.95718,2.78,1.50
2012.10.01 05:43:42.099,0.95681,0.95718,1.35,1.73
2012.10.01 05:43:42.628,0.95677,0.95714,1.73,1.50
2012.10.01 05:43:43.178,0.95678,0.95713,1.50,1.50
2012.10.01 05:43:45.006,0.95676,0.95713,2.25,1.50
2012.10.01 05:43:46.981,0.95678,0.95718,2.33,1.58
2012.10.01 05:43:51.940,0.95676,0.95713,2.93,1.50
2012.10.01 05:43:57.000,0.95677,0.95713,2.55,1.50
2012.10.01 05:44:01.273,0.95678,0.95713,2.25,1.50
2012.10.01 05:44:06.468,0.95676,0.95713,1.58,1.50
2012.10.01 05:44:06.876,0.95678,0.95713,2.93,1.50
2012.10.01 05:44:15.288,0.95679,0.95713,2.25,1.50
2012.10.01 05:44:15.450,0.95682,0.95714,2.85,1.50
2012.10.01 05:44:15.688,0.95681,0.95718,1.80,1.50
2012.10.01 05:44:16.229,0.95682,0.95718,2.40,1.50
2012.10.01 05:44:17.289,0.95684,0.95718,2.55,1.50
2012.10.01 05:44:20.716,0.95682,0.95718,1.88,1.50
2012.10.01 05:44:20.931,0.95684,0.95719,2.40,1.50
2012.10.01 05:44:21.048,0.95685,0.95723,2.78,1.50
2012.10.01 05:44:23.432,0.95685,0.9572,2.78,1.50
2012.10.01 05:44:24.041,0.95685,0.95724,2.78,1.73
2012.10.01 05:44:26.855,0.95685,0.95724,1.50,1.73
2012.10.01 05:44:27.204,0.95687,0.95724,1.95,1.73
2012.10.01 05:44:31.388,0.95683,0.95723,2.18,1.50
2012.10.01 05:44:36.918,0.95685,0.95723,1.88,1.50
2012.10.01 05:44:37.530,0.95686,0.95723,1.65,1.50
2012.10.01 05:44:38.408,0.95686,0.95719,1.65,1.50
2012.10.01 05:44:38.949,0.95686,0.95724,1.65,1.50
2012.10.01 05:44:40.738,0.95686,0.95719,1.65,1.50
2012.10.01 05:44:41.837,0.95686,0.95723,1.65,1.50
2012.10.01 05:44:44.443,0.95686,0.95719,1.65,1.50
2012.10.01 05:44:45.440,0.95686,0.95724,1.65,1.50
2012.10.01 05:44:46.179,0.95686,0.95719,1.65,1.50
2012.10.01 05:44:46.753,0.95686,0.95723,1.65,1.50
2012.10.01 05:44:47.487,0.95687,0.9572,1.80,1.50
2012.10.01 05:44:48.073,0.95687,0.95723,1.80,1.50
2012.10.01 05:44:48.906,0.95687,0.9572,1.80,1.50
2012.10.01 05:44:49.585,0.95687,0.95724,1.80,1.50
2012.10.01 05:44:50.246,0.95687,0.9572,1.80,1.50
2012.10.01 05:44:50.868,0.95687,0.95724,1.80,1.50
2012.10.01 05:44:51.598,0.95687,0.9572,1.80,1.50
2012.10.01 05:44:53.242,0.95687,0.95723,1.80,1.50
2012.10.01 05:44:53.957,0.95687,0.9572,1.80,1.50
2012.10.01 05:44:54.563,0.95687,0.95724,1.80,1.50
2012.10.01 05:44:54.892,0.95687,0.9572,1.80,1.50
2012.10.01 05:44:55.938,0.95687,0.95723,1.80,1.50
2012.10.01 05:44:56.626,0.95687,0.9572,1.80,1.50
2012.10.01 05:44:57.242,0.95686,0.95724,1.58,1.50
2012.10.01 05:44:58.782,0.95686,0.95719,1.58,1.50
2012.10.01 05:44:59.773,0.95686,0.95723,1.58,1.50
2012.10.01 05:45:00.325,0.95686,0.95719,1.58,1.50
2012.10.01 05:45:01.148,0.95686,0.95724,1.58,1.50
2012.10.01 05:45:01.808,0.95686,0.95719,1.58,1.50
2012.10.01 05:45:02.439,0.95686,0.95724,1.58,1.50
2012.10.01 05:45:04.098,0.95685,0.95719,1.35,1.50
2012.10.01 05:45:05.448,0.95685,0.95719,1.35,1.50
2012.10.01 05:45:06.262,0.95685,0.95723,1.35,1.50
2012.10.01 05:45:06.921,0.95685,0.95719,1.35,1.50
2012.10.01 05:45:07.043,0.95688,0.95719,2.85,1.50
2012.10.01 05:45:07.582,0.95688,0.95723,2.85,1.50
2012.10.01 05:45:09.468,0.95688,0.95719,2.85,1.50
2012.10.01 05:45:10.259,0.95688,0.95724,2.85,1.50
2012.10.01 05:45:12.860,0.95691,0.95724,1.95,1.50
2012.10.01 05:45:13.148,0.95694,0.95728,1.80,1.35
2012.10.01 05:45:13.269,0.9569,0.95728,1.65,1.35
2012.10.01 05:45:13.449,0.95689,0.95728,2.18,1.35
2012.10.01 05:45:13.839,0.95691,0.95729,2.63,1.50
2012.10.01 05:45:14.019,0.95688,0.95724,2.70,1.50
2012.10.01 05:45:14.139,0.95687,0.95724,2.18,1.50
2012.10.01 05:45:15.870,0.95687,0.95723,1.80,1.50
2012.10.01 05:45:26.338,0.95685,0.95723,2.33,1.50
2012.10.01 05:45:26.885,0.95686,0.95723,2.78,1.50
2012.10.01 05:45:27.377,0.95688,0.95723,2.93,1.50
2012.10.01 05:45:27.679,0.95686,0.95723,1.88,1.50
2012.10.01 05:45:34.169,0.95688,0.95723,2.55,1.50
2012.10.01 05:45:37.188,0.95687,0.95723,2.85,1.50
2012.10.01 05:45:38.178,0.95686,0.95723,2.10,1.50
2012.10.01 05:45:38.693,0.95685,0.95723,1.58,1.50
2012.10.01 05:45:44.558,0.95685,0.95724,2.03,1.50
2012.10.01 05:45:44.898,0.95685,0.95724,2.03,1.50
2012.10.01 05:45:46.898,0.95684,0.95724,1.73,1.50
2012.10.01 05:46:06.314,0.95684,0.95724,2.18,1.50
2012.10.01 05:46:06.888,0.95684,0.95724,2.40,1.50
2012.10.01 05:46:17.193,0.95683,0.95724,1.95,1.50
2012.10.01 05:46:27.009,0.95682,0.95718,2.93,1.50
2012.10.01 05:46:27.413,0.9568,0.95718,2.18,1.50
2012.10.01 05:46:37.008,0.95681,0.95718,2.70,1.50
2012.10.01 05:46:38.338,0.95681,0.95718,1.88,1.50
2012.10.01 05:46:43.578,0.95687,0.95718,1.35,1.50
2012.10.01 05:46:48.678,0.95693,0.95729,1.35,1.50
2012.10.01 05:46:49.227,0.95687,0.95728,1.35,1.50
2012.10.01 05:46:55.694,0.95688,0.95728,2.48,1.73
2012.10.01 05:47:16.909,0.95687,0.95728,3.45,1.73
2012.10.01 05:47:26.903,0.95687,0.95728,3.38,1.73
2012.10.01 05:47:48.901,0.95688,0.95728,1.80,1.73
2012.10.01 05:47:56.321,0.9569,0.95723,1.35,1.50
2012.10.01 05:47:56.920,0.9569,0.95722,1.35,1.50
2012.10.01 05:47:57.708,0.9569,0.95723,1.35,1.50
2012.10.01 05:48:07.626,0.9569,0.9572,1.35,1.50
2012.10.01 05:48:07.689,0.9569,0.9572,1.35,1.50
2012.10.01 05:48:17.040,0.95687,0.95719,2.63,1.50
2012.10.01 05:48:21.110,0.95689,0.95721,2.18,1.50
2012.10.01 05:48:21.388,0.95686,0.9572,2.85,1.50
2012.10.01 05:48:21.448,0.95689,0.95721,2.48,1.50
2012.10.01 05:48:21.508,0.95691,0.95721,1.35,1.50
2012.10.01 05:48:33.158,0.95691,0.95724,1.35,1.50
2012.10.01 05:48:34.099,0.95691,0.95719,1.35,1.50
2012.10.01 05:48:35.520,0.95691,0.95719,1.35,1.50
2012.10.01 05:48:36.233,0.95691,0.9572,1.35,1.50
2012.10.01 05:48:37.061,0.95691,0.95721,1.35,1.50
2012.10.01 05:48:46.920,0.95688,0.95722,1.73,1.73
2012.10.01 05:48:47.089,0.95686,0.95719,1.50,1.50
2012.10.01 05:48:55.450,0.95686,0.95718,1.50,1.50
2012.10.01 05:48:55.889,0.95678,0.95713,2.85,1.50
2012.10.01 05:48:56.009,0.9568,0.95714,1.95,1.50
2012.10.01 05:48:56.606,0.95681,0.95713,2.93,1.50
2012.10.01 05:48:56.669,0.95678,0.95713,2.03,1.50
2012.10.01 05:48:57.391,0.95678,0.95713,2.63,1.50
2012.10.01 05:48:57.659,0.95678,0.95713,2.85,1.50
2012.10.01 05:49:07.399,0.95681,0.95713,1.65,1.50
2012.10.01 05:49:08.260,0.95682,0.95714,1.58,1.50
2012.10.01 05:49:10.620,0.95682,0.95718,2.33,1.73
2012.10.01 05:49:10.930,0.95685,0.95718,2.03,1.50
2012.10.01 05:49:35.431,0.95684,0.95718,2.10,1.50
2012.10.01 05:49:45.380,0.95684,0.95716,2.10,1.50
2012.10.01 05:49:47.030,0.95684,0.95719,2.10,1.73
2012.10.01 05:49:57.149,0.95685,0.95719,2.18,1.73
2012.10.01 05:50:17.551,0.95686,0.95719,2.55,1.50
2012.10.01 05:50:24.539,0.95685,0.95718,3.30,1.50
2012.10.01 05:50:27.389,0.95685,0.95718,1.35,1.50
2012.10.01 05:50:37.189,0.95685,0.95719,3.23,1.50
2012.10.01 05:50:41.599,0.95685,0.95718,1.35,1.50
2012.10.01 05:50:47.149,0.95686,0.95719,1.65,1.50
2012.10.01 05:50:51.079,0.95685,0.95719,1.35,1.50
2012.10.01 05:50:53.369,0.95685,0.95719,3.15,1.50
2012.10.01 05:50:54.957,0.95685,0.95719,3.15,1.50
2012.10.01 05:50:56.201,0.95685,0.95718,3.08,1.50
2012.10.01 05:50:57.999,0.95685,0.95719,2.85,1.50
2012.10.01 05:51:01.829,0.95685,0.95719,1.35,1.50
2012.10.01 05:51:03.309,0.95685,0.95719,1.35,1.50
2012.10.01 05:51:06.870,0.95685,0.95718,1.35,1.50
2012.10.01 05:51:16.889,0.95685,0.95718,1.35,1.50
2012.10.01 05:51:26.740,0.95681,0.95715,2.18,1.50
2012.10.01 05:51:26.923,0.95683,0.95715,1.35,1.50
2012.10.01 05:51:27.243,0.95683,0.95715,2.25,1.50
2012.10.01 05:51:28.379,0.95683,0.95715,2.25,1.50
2012.10.01 05:51:29.129,0.95683,0.95715,2.25,1.50
2012.10.01 05:51:32.402,0.95684,0.95716,1.50,1.50
2012.10.01 05:51:42.209,0.95683,0.95714,2.63,1.50
2012.10.01 05:52:03.769,0.95688,0.95713,1.13,1.50
2012.10.01 05:52:21.976,0.95684,0.95713,1.13,1.50
2012.10.01 05:52:23.672,0.95684,0.95713,1.13,1.50
2012.10.01 05:52:27.439,0.95684,0.95713,1.13,1.50
2012.10.01 05:52:36.167,0.95684,0.95713,1.13,1.50
2012.10.01 05:52:36.919,0.95684,0.95713,1.13,1.50
2012.10.01 05:52:42.779,0.95684,0.95717,1.13,1.13
2012.10.01 05:52:43.199,0.95687,0.95719,1.13,1.50
2012.10.01 05:52:58.739,0.95687,0.9572,1.13,1.13
2012.10.01 05:53:06.870,0.95687,0.9572,1.13,1.13
2012.10.01 05:53:06.980,0.95687,0.9572,1.13,1.13
2012.10.01 05:53:07.113,0.95687,0.9572,1.13,1.13
2012.10.01 05:53:28.349,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:28.470,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:29.972,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:30.480,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:31.019,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:31.079,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:31.952,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:32.063,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:32.942,0.95691,0.95722,1.13,1.13
2012.10.01 05:53:43.211,0.95695,0.95723,1.13,1.50
2012.10.01 05:53:43.529,0.95695,0.95723,1.13,1.50
2012.10.01 05:53:48.329,0.95693,0.95726,1.13,1.13
2012.10.01 05:53:52.580,0.95693,0.95726,1.13,1.13
2012.10.01 05:53:52.699,0.95693,0.95726,1.13,1.13
2012.10.01 05:53:53.213,0.95693,0.95726,1.13,1.13
2012.10.01 05:53:55.417,0.95693,0.95726,1.13,1.13
2012.10.01 05:53:55.718,0.95693,0.95726,1.13,1.13
2012.10.01 05:53:59.818,0.95693,0.95726,1.13,1.13
2012.10.01 05:54:06.859,0.95691,0.95722,1.13,1.13
2012.10.01 05:54:07.291,0.95691,0.95722,1.13,1.13
2012.10.01 05:54:09.497,0.95691,0.95722,1.13,1.13
2012.10.01 05:54:09.822,0.95689,0.95721,1.35,1.13
2012.10.01 05:54:16.868,0.95689,0.95721,1.35,1.13
2012.10.01 05:54:26.989,0.95693,0.95723,1.13,1.50
2012.10.01 05:54:27.169,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:27.772,0.95694,0.95724,1.13,1.50
2012.10.01 05:54:28.169,0.95694,0.95724,1.13,1.50
2012.10.01 05:54:29.689,0.95694,0.95724,1.13,1.50
2012.10.01 05:54:30.298,0.95694,0.95724,1.13,1.50
2012.10.01 05:54:33.680,0.95694,0.95724,1.13,1.50
2012.10.01 05:54:34.191,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:36.519,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:37.070,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:39.146,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:46.846,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:47.563,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:52.909,0.95694,0.95724,1.13,1.50
2012.10.01 05:54:53.029,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:53.872,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:55.659,0.95694,0.95723,1.13,1.50
2012.10.01 05:54:56.039,0.95695,0.95725,1.13,1.50
2012.10.01 05:54:56.999,0.95695,0.95724,1.13,1.50
2012.10.01 05:55:07.039,0.95695,0.95727,1.13,1.50
2012.10.01 05:55:08.249,0.95693,0.95724,1.13,1.13
2012.10.01 05:55:08.429,0.95693,0.95723,1.13,1.50
2012.10.01 05:55:16.895,0.95693,0.95723,1.13,1.50
2012.10.01 05:55:17.026,0.95693,0.95723,1.13,1.50
2012.10.01 05:55:27.021,0.95693,0.95723,1.13,1.50
2012.10.01 05:55:28.685,0.95693,0.95723,1.13,1.50
2012.10.01 05:55:36.640,0.95693,0.95723,1.13,1.50
2012.10.01 05:55:37.159,0.9569,0.95721,1.13,1.13
2012.10.01 05:55:38.809,0.9569,0.95721,1.13,1.13
2012.10.01 05:55:39.570,0.9569,0.95721,1.13,1.13
2012.10.01 05:55:56.951,0.9569,0.95721,1.13,1.13
2012.10.01 05:56:07.074,0.9569,0.95723,1.88,1.13
2012.10.01 05:56:07.494,0.9569,0.95721,1.88,1.13
2012.10.01 05:56:09.423,0.9569,0.95723,1.50,1.88
2012.10.01 05:56:11.664,0.9569,0.95722,1.50,1.13
2012.10.01 05:56:14.271,0.9569,0.95723,1.50,1.88
2012.10.01 05:56:20.422,0.9569,0.95722,2.03,1.13
2012.10.01 05:56:22.240,0.9569,0.95723,2.03,1.88
2012.10.01 05:56:27.069,0.95689,0.95722,1.13,1.13
2012.10.01 05:56:32.990,0.9569,0.95721,1.13,1.13
2012.10.01 05:56:37.051,0.9569,0.95719,1.13,1.50
2012.10.01 05:56:42.709,0.95685,0.95718,1.13,1.13
2012.10.01 05:56:47.152,0.95685,0.95718,1.13,1.13
2012.10.01 05:56:47.804,0.95685,0.95718,1.13,1.13
2012.10.01 05:56:51.290,0.95683,0.95714,1.13,1.88
2012.10.01 05:56:56.944,0.95683,0.95714,1.13,1.88
2012.10.01 05:57:05.099,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:05.882,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:07.003,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:08.970,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:10.090,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:10.329,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:10.449,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:12.099,0.95685,0.95718,1.13,1.13
2012.10.01 05:57:16.470,0.95686,0.95717,1.13,1.13
2012.10.01 05:57:28.700,0.95686,0.95717,1.13,1.13
2012.10.01 05:57:29.106,0.95689,0.9572,1.13,1.13
2012.10.01 05:57:29.545,0.95689,0.9572,1.13,1.13
2012.10.01 05:57:39.023,0.95689,0.9572,1.13,1.13
2012.10.01 05:57:42.657,0.95689,0.9572,1.13,1.13
2012.10.01 05:57:45.385,0.95689,0.95719,1.13,1.50
2012.10.01 05:57:47.132,0.95686,0.95717,1.13,1.13
2012.10.01 05:57:49.920,0.95683,0.95714,1.13,1.13
2012.10.01 05:57:53.691,0.95684,0.95713,1.13,1.50
2012.10.01 05:57:54.108,0.95684,0.95714,1.13,1.50
2012.10.01 05:57:54.672,0.95684,0.95717,1.13,1.88
2012.10.01 05:57:59.409,0.9569,0.95718,1.13,1.50
2012.10.01 05:58:00.266,0.9569,0.95718,1.13,1.50
2012.10.01 05:58:02.360,0.95688,0.95718,1.13,1.50
2012.10.01 05:58:02.666,0.95687,0.95718,1.13,1.50
2012.10.01 05:58:05.792,0.95688,0.95718,1.13,1.50
2012.10.01 05:58:08.521,0.95689,0.95718,1.13,1.50
2012.10.01 05:58:10.030,0.95687,0.95718,1.50,1.88
2012.10.01 05:58:10.360,0.95685,0.95716,1.13,1.13
2012.10.01 05:58:10.870,0.95685,0.95714,1.13,1.50
2012.10.01 05:58:16.010,0.95685,0.95716,1.13,1.88
2012.10.01 05:58:16.550,0.95688,0.95713,1.13,1.50
2012.10.01 05:58:19.444,0.95686,0.95713,1.13,1.50
2012.10.01 05:58:20.032,0.9568,0.9571,1.13,1.50
2012.10.01 05:58:20.991,0.9568,0.95711,1.13,1.13
2012.10.01 05:58:21.366,0.95682,0.95714,1.13,1.50
2012.10.01 05:58:24.319,0.95679,0.95711,1.13,1.50
2012.10.01 05:58:24.450,0.95679,0.95709,1.13,1.50
2012.10.01 05:58:26.051,0.95679,0.95712,1.13,1.13
2012.10.01 05:58:27.150,0.95679,0.95712,1.13,1.13
2012.10.01 05:58:45.104,0.95677,0.9571,2.33,1.13
2012.10.01 05:58:48.780,0.95678,0.9571,1.13,1.13
2012.10.01 05:58:49.307,0.95678,0.95711,1.13,1.13
2012.10.01 05:58:50.950,0.95678,0.95709,1.13,1.13
2012.10.01 05:58:51.010,0.95676,0.95708,2.18,1.50
2012.10.01 05:58:52.279,0.95678,0.95709,1.13,1.13
2012.10.01 05:58:57.614,0.95678,0.95708,1.13,1.50
2012.10.01 05:58:57.880,0.9568,0.9571,1.13,1.50
2012.10.01 05:59:05.205,0.9568,0.95709,1.13,1.50
2012.10.01 05:59:07.960,0.95683,0.95714,1.13,2.10
2012.10.01 05:59:16.971,0.95681,0.95712,1.13,1.13
2012.10.01 05:59:22.949,0.95679,0.95711,1.13,1.50
2012.10.01 05:59:23.394,0.95679,0.95709,1.13,1.50
2012.10.01 05:59:27.012,0.95679,0.95709,1.13,1.50
2012.10.01 05:59:36.603,0.95679,0.95713,1.13,1.13
2012.10.01 05:59:36.989,0.95685,0.95714,1.13,1.50
2012.10.01 05:59:37.499,0.95685,0.95714,1.13,1.50
2012.10.01 05:59:39.840,0.95685,0.95714,1.13,1.50
2012.10.01 05:59:41.090,0.9568,0.95713,1.13,1.13
2012.10.01 05:59:43.240,0.95682,0.95714,1.13,1.50
2012.10.01 05:59:43.540,0.95682,0.95715,1.13,1.88
2012.10.01 05:59:46.222,0.95682,0.95715,1.13,1.13
2012.10.01 05:59:46.851,0.95682,0.95715,1.13,1.13
2012.10.01 05:59:47.210,0.95682,0.95715,1.13,1.13
2012.10.01 05:59:51.812,0.95682,0.95715,1.13,1.13
2012.10.01 05:59:52.200,0.95687,0.95719,1.13,1.50
2012.10.01 05:59:52.405,0.95687,0.95719,1.13,1.50
2012.10.01 05:59:59.040,0.95692,0.95723,1.13,1.50
2012.10.01 05:59:59.351,0.95692,0.95719,1.13,1.50
