2012.10.04 15:25:02.742,0.94839,0.94871,1.95,1.58
2012.10.04 15:25:02.802,0.94839,0.94864,1.35,1.50
2012.10.04 15:25:03.103,0.94838,0.94868,1.73,1.50
2012.10.04 15:25:04.170,0.94835,0.94868,1.73,2.25
2012.10.04 15:25:08.115,0.94837,0.94868,1.73,1.50
2012.10.04 15:25:08.504,0.94837,0.94868,1.73,1.50
2012.10.04 15:25:08.682,0.94836,0.94867,1.50,1.73
2012.10.04 15:25:10.344,0.94833,0.94864,1.73,1.13
2012.10.04 15:25:10.642,0.94833,0.94863,1.73,1.13
2012.10.04 15:25:11.305,0.94834,0.94864,1.50,1.13
2012.10.04 15:25:12.461,0.94836,0.94864,1.50,1.13
2012.10.04 15:25:13.928,0.94836,0.94863,1.50,1.13
2012.10.04 15:25:16.732,0.94832,0.94863,1.73,1.13
2012.10.04 15:25:19.461,0.94832,0.94863,1.73,1.13
2012.10.04 15:25:20.389,0.94832,0.94863,1.73,1.50
2012.10.04 15:25:20.711,0.94832,0.94863,1.73,1.50
2012.10.04 15:25:21.022,0.94832,0.94863,1.73,1.50
2012.10.04 15:25:21.303,0.94832,0.94863,1.73,1.50
2012.10.04 15:25:21.481,0.94832,0.94863,1.73,1.50
2012.10.04 15:25:21.577,0.9483,0.94862,1.73,1.50
2012.10.04 15:25:22.528,0.94828,0.9486,1.58,1.13
2012.10.04 15:25:24.222,0.94828,0.94858,2.10,1.50
2012.10.04 15:25:24.853,0.94828,0.94858,2.33,1.50
2012.10.04 15:25:25.683,0.94833,0.94864,1.73,1.13
2012.10.04 15:25:27.014,0.94832,0.94864,1.73,1.13
2012.10.04 15:25:27.954,0.94831,0.94864,2.10,1.13
2012.10.04 15:25:29.321,0.94831,0.94864,2.10,1.13
2012.10.04 15:25:30.392,0.94831,0.94864,2.10,1.13
2012.10.04 15:25:30.743,0.94833,0.94864,1.73,1.13
2012.10.04 15:25:31.543,0.94832,0.94864,1.73,1.13
2012.10.04 15:25:32.316,0.94833,0.94864,1.73,1.13
2012.10.04 15:25:34.085,0.94831,0.94864,2.10,1.13
2012.10.04 15:25:34.184,0.94832,0.94864,1.73,1.13
2012.10.04 15:25:35.215,0.94832,0.94864,1.50,1.35
2012.10.04 15:25:35.615,0.94834,0.94864,1.50,1.13
2012.10.04 15:25:36.573,0.94834,0.94864,1.73,1.13
2012.10.04 15:25:36.634,0.94835,0.94868,1.73,1.35
2012.10.04 15:25:39.107,0.94832,0.94868,1.73,2.10
2012.10.04 15:25:40.621,0.94834,0.94868,1.73,2.48
2012.10.04 15:25:48.240,0.94836,0.94868,1.73,1.73
2012.10.04 15:25:49.421,0.94834,0.94868,1.73,1.73
2012.10.04 15:25:50.583,0.94834,0.94869,1.73,1.73
2012.10.04 15:25:50.981,0.94835,0.94868,1.73,1.73
2012.10.04 15:25:51.167,0.94836,0.94869,1.58,2.48
2012.10.04 15:25:51.711,0.94831,0.94862,1.35,1.13
2012.10.04 15:25:51.772,0.94831,0.94862,1.35,1.35
2012.10.04 15:25:51.953,0.94831,0.94864,1.35,1.35
2012.10.04 15:25:52.707,0.94828,0.94864,1.73,1.50
2012.10.04 15:25:59.434,0.94832,0.94863,1.73,1.50
2012.10.04 15:26:00.322,0.94833,0.94864,1.73,1.73
2012.10.04 15:26:01.552,0.9483,0.94858,1.73,1.35
2012.10.04 15:26:01.612,0.94827,0.94858,1.73,2.10
2012.10.04 15:26:01.947,0.9482,0.94853,1.38,1.13
2012.10.04 15:26:02.469,0.94826,0.94858,1.73,1.35
2012.10.04 15:26:02.624,0.94826,0.94858,1.73,1.35
2012.10.04 15:26:02.683,0.94826,0.94859,1.73,1.50
2012.10.04 15:26:03.028,0.94822,0.94853,1.83,1.13
2012.10.04 15:26:03.475,0.94826,0.94861,1.73,1.50
2012.10.04 15:26:03.833,0.94826,0.94859,1.73,1.50
2012.10.04 15:26:04.703,0.94829,0.94859,1.73,1.50
2012.10.04 15:26:04.881,0.94826,0.94859,1.73,1.50
2012.10.04 15:26:06.812,0.94825,0.94859,1.73,1.50
2012.10.04 15:26:06.952,0.94825,0.94859,1.73,1.50
2012.10.04 15:26:10.622,0.94826,0.94859,1.73,1.50
2012.10.04 15:26:11.433,0.94826,0.94859,1.73,1.50
2012.10.04 15:26:13.302,0.94825,0.94858,1.73,1.50
2012.10.04 15:26:13.362,0.94825,0.94858,1.73,1.50
2012.10.04 15:26:17.667,0.94824,0.94859,1.73,1.73
2012.10.04 15:26:18.213,0.94824,0.94858,1.73,1.50
2012.10.04 15:26:20.862,0.94824,0.94858,1.73,1.50
2012.10.04 15:26:21.003,0.94827,0.94858,1.73,1.50
2012.10.04 15:26:25.232,0.94827,0.94858,1.73,1.50
2012.10.04 15:26:26.418,0.94827,0.94858,1.73,1.50
2012.10.04 15:26:28.203,0.94824,0.94857,1.73,1.50
2012.10.04 15:26:29.284,0.94824,0.94857,1.73,1.50
2012.10.04 15:26:31.751,0.94824,0.94857,1.73,1.50
2012.10.04 15:26:31.857,0.94824,0.94857,1.73,1.50
2012.10.04 15:26:32.737,0.94824,0.94857,1.73,1.50
2012.10.04 15:26:33.495,0.94824,0.94857,1.73,1.50
2012.10.04 15:26:33.801,0.94822,0.94853,1.73,1.13
2012.10.04 15:26:35.093,0.94816,0.94849,3.36,1.13
2012.10.04 15:26:35.213,0.94816,0.94849,2.70,1.13
2012.10.04 15:26:35.432,0.94816,0.94848,1.58,1.50
2012.10.04 15:26:35.736,0.94816,0.94848,1.58,1.50
2012.10.04 15:26:36.242,0.94814,0.94849,1.73,2.25
2012.10.04 15:26:36.302,0.94814,0.94849,1.73,2.25
2012.10.04 15:26:39.534,0.9482,0.94849,1.73,1.50
2012.10.04 15:26:40.350,0.9482,0.94849,1.73,1.50
2012.10.04 15:26:42.512,0.9482,0.94849,1.50,3.23
2012.10.04 15:26:42.754,0.94811,0.94842,1.50,1.35
2012.10.04 15:26:43.244,0.94797,0.94833,1.73,1.50
2012.10.04 15:26:43.993,0.94798,0.94838,1.58,1.50
2012.10.04 15:26:44.052,0.948,0.94838,1.35,1.13
2012.10.04 15:26:45.572,0.94803,0.94842,1.35,1.73
2012.10.04 15:26:46.451,0.94804,0.94839,1.13,1.13
2012.10.04 15:26:46.572,0.94801,0.94836,1.73,1.50
2012.10.04 15:26:47.032,0.94801,0.94835,1.73,1.50
2012.10.04 15:26:47.591,0.94801,0.94835,1.73,1.50
2012.10.04 15:26:47.931,0.94801,0.94834,1.73,1.13
2012.10.04 15:26:48.774,0.948,0.94834,1.73,1.13
2012.10.04 15:26:49.015,0.948,0.94834,1.73,1.13
2012.10.04 15:26:49.125,0.948,0.94834,1.73,1.13
2012.10.04 15:26:49.663,0.948,0.94834,1.73,1.13
2012.10.04 15:26:53.102,0.948,0.94834,1.73,1.13
2012.10.04 15:26:55.061,0.94801,0.94834,1.73,2.25
2012.10.04 15:26:55.782,0.94801,0.94834,1.73,2.48
2012.10.04 15:27:06.095,0.94801,0.94835,1.73,1.73
2012.10.04 15:27:06.154,0.94801,0.94835,1.73,1.35
2012.10.04 15:27:06.212,0.94801,0.94835,1.73,1.35
2012.10.04 15:27:06.332,0.94805,0.94832,1.58,1.13
2012.10.04 15:27:06.652,0.94802,0.94834,1.73,1.13
2012.10.04 15:27:07.589,0.94802,0.94836,1.73,1.73
2012.10.04 15:27:07.712,0.94801,0.94833,1.58,1.13
2012.10.04 15:27:08.683,0.94801,0.94834,1.58,2.25
2012.10.04 15:27:08.912,0.94801,0.94834,1.58,2.48
2012.10.04 15:27:10.943,0.94807,0.94836,1.35,1.35
2012.10.04 15:27:11.062,0.94808,0.94838,1.35,1.35
2012.10.04 15:27:11.442,0.94808,0.94836,1.35,1.13
2012.10.04 15:27:11.883,0.94808,0.94836,1.35,1.13
2012.10.04 15:27:11.942,0.948,0.94832,1.73,1.73
2012.10.04 15:27:14.003,0.948,0.94832,1.73,1.73
2012.10.04 15:27:15.376,0.948,0.94829,1.73,1.13
2012.10.04 15:27:15.783,0.948,0.94829,1.73,1.13
2012.10.04 15:27:16.938,0.94796,0.94829,1.95,1.88
2012.10.04 15:27:17.282,0.94801,0.94834,1.50,2.33
2012.10.04 15:27:20.702,0.94801,0.94829,1.73,1.13
2012.10.04 15:27:20.923,0.94797,0.94833,1.73,1.35
2012.10.04 15:27:21.042,0.94799,0.94833,1.35,1.13
2012.10.04 15:27:21.712,0.94799,0.94833,2.10,1.13
2012.10.04 15:27:21.832,0.94799,0.94833,1.35,1.13
2012.10.04 15:27:22.361,0.94799,0.94833,1.35,1.13
2012.10.04 15:27:23.392,0.94797,0.94829,1.35,1.13
2012.10.04 15:27:23.552,0.94796,0.94829,1.35,1.13
2012.10.04 15:27:24.352,0.94796,0.94829,1.35,1.13
2012.10.04 15:27:24.764,0.94796,0.94829,1.58,1.13
2012.10.04 15:27:27.262,0.94802,0.94828,1.73,1.13
2012.10.04 15:27:27.759,0.94801,0.94828,1.73,1.13
2012.10.04 15:27:28.012,0.94802,0.94836,1.73,1.58
2012.10.04 15:27:28.131,0.94804,0.94838,1.58,1.73
2012.10.04 15:27:28.193,0.94804,0.94833,1.58,1.35
2012.10.04 15:27:28.264,0.94804,0.94833,1.58,1.13
2012.10.04 15:27:28.892,0.94804,0.94841,2.33,1.58
2012.10.04 15:27:29.012,0.9481,0.94845,1.73,3.08
2012.10.04 15:27:29.502,0.9481,0.94843,1.73,1.95
2012.10.04 15:27:30.424,0.94809,0.94843,1.35,1.20
2012.10.04 15:27:30.773,0.94807,0.94843,1.73,2.33
2012.10.04 15:27:32.063,0.94812,0.94843,1.73,2.10
2012.10.04 15:27:33.446,0.94811,0.94844,1.73,1.73
2012.10.04 15:27:33.504,0.94811,0.94844,1.73,1.73
2012.10.04 15:27:33.622,0.94811,0.94844,1.73,1.73
2012.10.04 15:27:34.151,0.94812,0.94843,1.73,1.73
2012.10.04 15:27:34.273,0.94811,0.94844,1.73,1.73
2012.10.04 15:27:34.333,0.94811,0.94844,1.73,1.73
2012.10.04 15:27:35.684,0.94811,0.94843,1.73,1.13
2012.10.04 15:27:36.244,0.94811,0.9484,1.73,1.13
2012.10.04 15:27:36.904,0.94811,0.94844,1.73,1.13
2012.10.04 15:27:37.389,0.94811,0.94844,3.90,1.13
2012.10.04 15:27:38.995,0.94812,0.94844,1.35,1.35
2012.10.04 15:27:39.052,0.94812,0.94844,1.35,1.13
2012.10.04 15:27:40.299,0.94812,0.94844,1.35,1.13
2012.10.04 15:27:41.692,0.94812,0.94844,1.35,1.13
2012.10.04 15:27:41.904,0.94811,0.94844,1.73,1.13
2012.10.04 15:27:44.822,0.94811,0.94844,2.10,1.13
2012.10.04 15:27:45.708,0.94812,0.94844,1.35,1.13
2012.10.04 15:27:47.044,0.94812,0.94844,1.35,1.13
2012.10.04 15:27:47.103,0.94812,0.94844,2.18,1.13
2012.10.04 15:27:49.050,0.94812,0.94848,2.10,1.73
2012.10.04 15:27:49.114,0.94812,0.94848,1.73,1.73
2012.10.04 15:27:53.753,0.94812,0.94849,1.73,1.73
2012.10.04 15:27:54.460,0.94812,0.94843,1.73,1.13
2012.10.04 15:27:54.642,0.94817,0.94847,1.73,1.35
2012.10.04 15:27:54.824,0.94817,0.94847,1.73,1.13
2012.10.04 15:27:54.942,0.94817,0.94849,1.58,1.13
2012.10.04 15:27:55.123,0.9482,0.94849,1.58,1.13
2012.10.04 15:27:55.371,0.94819,0.94849,1.58,1.35
2012.10.04 15:27:55.892,0.94818,0.94848,1.58,1.20
2012.10.04 15:27:57.543,0.94819,0.94849,1.58,1.13
2012.10.04 15:27:57.782,0.94817,0.94849,1.95,1.95
2012.10.04 15:27:58.563,0.94818,0.94849,1.58,1.95
2012.10.04 15:27:58.623,0.94817,0.94848,2.70,1.13
2012.10.04 15:28:00.143,0.94817,0.94848,1.95,1.13
2012.10.04 15:28:00.246,0.94817,0.94849,1.95,1.73
2012.10.04 15:28:00.422,0.94817,0.94848,2.10,1.13
2012.10.04 15:28:00.969,0.94817,0.94848,1.35,1.35
2012.10.04 15:28:01.517,0.94817,0.94848,2.10,1.35
2012.10.04 15:28:01.664,0.94817,0.94849,1.35,2.10
2012.10.04 15:28:02.391,0.94817,0.94848,1.35,1.13
2012.10.04 15:28:02.512,0.9481,0.94843,2.33,1.35
2012.10.04 15:28:04.190,0.94815,0.94844,1.58,1.13
2012.10.04 15:28:04.392,0.94815,0.94844,1.58,1.13
2012.10.04 15:28:04.903,0.94815,0.94845,1.58,1.13
2012.10.04 15:28:05.243,0.94815,0.94844,1.58,1.13
2012.10.04 15:28:06.112,0.94815,0.94844,1.58,1.13
2012.10.04 15:28:07.132,0.94815,0.94844,1.58,1.13
2012.10.04 15:28:07.773,0.94814,0.94841,1.58,1.13
2012.10.04 15:28:07.966,0.94815,0.94843,1.58,1.13
2012.10.04 15:28:08.516,0.94814,0.94841,1.58,1.13
2012.10.04 15:28:08.963,0.94815,0.94846,1.35,1.73
2012.10.04 15:28:09.452,0.94816,0.94848,1.73,1.35
2012.10.04 15:28:09.512,0.94816,0.94848,1.73,1.13
2012.10.04 15:28:09.924,0.94814,0.94844,1.35,1.50
2012.10.04 15:28:10.773,0.94814,0.94846,1.35,1.13
2012.10.04 15:28:11.222,0.94814,0.94846,1.35,1.88
2012.10.04 15:28:11.679,0.94815,0.94846,1.35,1.13
2012.10.04 15:28:11.743,0.94816,0.94847,1.73,1.13
2012.10.04 15:28:15.614,0.94816,0.94847,1.73,1.13
2012.10.04 15:28:15.792,0.94813,0.94845,2.33,1.13
2012.10.04 15:28:16.783,0.94813,0.94845,1.58,1.13
2012.10.04 15:28:18.502,0.94815,0.94846,1.35,1.13
2012.10.04 15:28:18.625,0.94816,0.94846,1.58,1.13
2012.10.04 15:28:19.543,0.94816,0.94846,2.33,1.13
2012.10.04 15:28:24.354,0.94816,0.94845,2.33,1.50
2012.10.04 15:28:25.893,0.94816,0.94845,1.58,1.50
2012.10.04 15:28:26.015,0.94815,0.94844,1.35,1.50
2012.10.04 15:28:28.392,0.94813,0.94843,1.20,1.50
2012.10.04 15:28:28.587,0.94811,0.94842,2.33,1.88
2012.10.04 15:28:28.708,0.94811,0.9484,1.58,1.50
2012.10.04 15:28:28.827,0.94811,0.94842,1.58,1.35
2012.10.04 15:28:30.008,0.94809,0.9484,3.45,1.50
2012.10.04 15:28:30.719,0.9481,0.94841,1.58,1.50
2012.10.04 15:28:31.517,0.94808,0.94839,1.95,2.10
2012.10.04 15:28:36.999,0.94806,0.94839,2.70,2.10
2012.10.04 15:28:37.778,0.94806,0.94839,2.70,2.10
2012.10.04 15:28:38.849,0.94809,0.94839,1.95,1.50
2012.10.04 15:28:38.907,0.94811,0.94841,1.35,1.35
2012.10.04 15:28:39.397,0.94816,0.94845,1.73,1.13
2012.10.04 15:28:39.587,0.94811,0.94841,1.73,1.13
2012.10.04 15:28:39.768,0.94814,0.94844,1.73,1.13
2012.10.04 15:28:40.118,0.94814,0.94845,1.73,1.13
2012.10.04 15:28:41.908,0.94814,0.94845,1.73,1.13
2012.10.04 15:28:44.049,0.94814,0.94845,1.73,1.13
2012.10.04 15:28:45.765,0.94814,0.94845,1.73,1.13
2012.10.04 15:28:46.946,0.94814,0.94846,1.73,1.13
2012.10.04 15:28:49.285,0.94818,0.94849,1.35,1.88
2012.10.04 15:28:49.408,0.94818,0.94849,1.88,2.10
2012.10.04 15:28:50.078,0.9482,0.94849,1.73,1.88
2012.10.04 15:28:50.920,0.9482,0.94849,1.73,1.13
2012.10.04 15:28:52.110,0.94819,0.94852,2.10,1.35
2012.10.04 15:28:52.167,0.94821,0.94852,1.73,1.13
2012.10.04 15:28:52.477,0.94821,0.94852,1.73,1.35
2012.10.04 15:28:52.695,0.94819,0.94852,1.35,1.35
2012.10.04 15:28:53.737,0.94816,0.94847,2.33,1.13
2012.10.04 15:28:53.857,0.94814,0.94844,1.73,1.13
2012.10.04 15:28:54.671,0.94814,0.94844,1.73,1.13
2012.10.04 15:28:55.184,0.94814,0.94844,1.73,1.13
2012.10.04 15:28:55.248,0.94814,0.94844,1.73,1.13
2012.10.04 15:28:56.871,0.94815,0.94845,1.73,1.13
2012.10.04 15:28:57.519,0.94817,0.94848,1.35,1.50
2012.10.04 15:28:57.577,0.94817,0.94849,1.13,1.13
2012.10.04 15:28:57.637,0.94817,0.94849,1.35,1.13
2012.10.04 15:29:04.110,0.94818,0.94849,1.35,1.13
2012.10.04 15:29:05.419,0.94818,0.94849,2.10,1.13
2012.10.04 15:29:05.735,0.94817,0.94849,1.73,1.50
2012.10.04 15:29:07.608,0.94821,0.94849,1.58,1.50
2012.10.04 15:29:10.640,0.94819,0.94851,1.73,1.50
2012.10.04 15:29:10.759,0.94815,0.94845,2.33,1.13
2012.10.04 15:29:11.517,0.94815,0.94844,1.58,1.13
2012.10.04 15:29:12.179,0.94815,0.94845,1.58,1.13
2012.10.04 15:29:12.527,0.94815,0.94845,1.58,1.13
2012.10.04 15:29:12.948,0.94815,0.94845,1.58,1.13
2012.10.04 15:29:15.396,0.94815,0.94846,1.58,1.13
2012.10.04 15:29:17.637,0.94815,0.94848,2.33,1.13
2012.10.04 15:29:18.044,0.94817,0.9485,1.35,1.13
2012.10.04 15:29:18.225,0.9482,0.94852,1.73,1.35
2012.10.04 15:29:18.736,0.9482,0.94852,1.73,1.13
2012.10.04 15:29:20.930,0.9482,0.9485,1.73,1.13
2012.10.04 15:29:23.823,0.9482,0.94852,1.73,1.13
2012.10.04 15:29:24.778,0.9482,0.9485,1.58,1.13
2012.10.04 15:29:26.526,0.9482,0.94852,2.33,1.13
2012.10.04 15:29:30.339,0.94822,0.94853,1.73,1.50
2012.10.04 15:29:30.658,0.9482,0.94852,1.58,1.50
2012.10.04 15:29:30.837,0.94816,0.94849,2.33,2.33
2012.10.04 15:29:31.368,0.94816,0.94849,1.73,4.20
2012.10.04 15:29:34.556,0.94816,0.94848,1.73,1.73
2012.10.04 15:29:34.785,0.94819,0.94848,1.50,1.73
2012.10.04 15:29:35.347,0.94819,0.94849,2.70,1.35
2012.10.04 15:29:35.730,0.9482,0.9485,1.58,1.13
2012.10.04 15:29:35.940,0.94819,0.9485,1.35,1.35
2012.10.04 15:29:38.457,0.94817,0.94848,1.35,1.50
2012.10.04 15:29:38.627,0.94817,0.94848,1.13,1.73
2012.10.04 15:29:38.752,0.94814,0.94846,1.73,1.13
2012.10.04 15:29:38.897,0.94816,0.94846,1.73,1.13
2012.10.04 15:29:39.467,0.94813,0.94846,2.10,1.35
2012.10.04 15:29:39.987,0.94816,0.94846,1.73,1.13
2012.10.04 15:29:40.497,0.94813,0.94846,2.10,1.13
2012.10.04 15:29:41.007,0.94814,0.94843,1.73,1.13
2012.10.04 15:29:41.917,0.94815,0.94846,1.73,1.35
2012.10.04 15:29:42.432,0.94814,0.94845,1.35,1.13
2012.10.04 15:29:43.492,0.94814,0.94845,1.35,1.13
2012.10.04 15:29:43.887,0.94816,0.94845,1.73,1.13
2012.10.04 15:29:44.438,0.94814,0.94845,1.35,1.13
2012.10.04 15:29:44.966,0.94816,0.94845,1.73,1.13
2012.10.04 15:29:45.578,0.94814,0.94845,1.35,1.13
2012.10.04 15:29:46.610,0.94816,0.94847,1.73,1.35
2012.10.04 15:29:47.968,0.94815,0.94845,1.73,1.13
2012.10.04 15:29:48.758,0.94816,0.94847,1.73,1.35
2012.10.04 15:29:49.373,0.94815,0.94845,1.73,1.13
2012.10.04 15:29:50.253,0.94815,0.94846,1.73,1.35
2012.10.04 15:29:50.807,0.94814,0.94845,2.10,1.13
2012.10.04 15:29:52.340,0.94814,0.94845,1.35,1.13
2012.10.04 15:29:52.858,0.94811,0.94842,1.73,1.13
2012.10.04 15:29:53.388,0.94811,0.94843,1.73,1.13
2012.10.04 15:29:56.969,0.94814,0.94844,1.35,1.50
2012.10.04 15:29:57.550,0.94816,0.94845,1.73,1.88
2012.10.04 15:29:59.754,0.94816,0.94845,1.73,1.88
2012.10.04 15:30:00.258,0.94816,0.94845,2.10,1.50
2012.10.04 15:30:00.558,0.94822,0.9485,1.35,1.13
2012.10.04 15:30:00.859,0.94822,0.9485,1.58,1.13
2012.10.04 15:30:01.632,0.94822,0.9485,1.58,1.13
2012.10.04 15:30:01.744,0.94826,0.94855,1.73,1.50
2012.10.04 15:30:03.068,0.94826,0.94864,1.73,2.48
2012.10.04 15:30:03.570,0.94817,0.9485,1.35,1.35
2012.10.04 15:30:04.079,0.94816,0.94848,1.73,1.35
2012.10.04 15:30:04.138,0.94816,0.94848,1.73,1.13
2012.10.04 15:30:04.257,0.94817,0.94848,1.73,1.35
2012.10.04 15:30:04.379,0.94817,0.94851,1.73,1.73
2012.10.04 15:30:04.738,0.94821,0.94851,1.58,1.50
2012.10.04 15:30:05.119,0.94821,0.94852,1.58,1.50
2012.10.04 15:30:05.179,0.94821,0.94852,1.95,1.13
2012.10.04 15:30:06.241,0.94823,0.94854,2.10,1.13
2012.10.04 15:30:07.078,0.94821,0.94854,2.10,1.88
2012.10.04 15:30:07.398,0.94816,0.94853,1.73,1.50
2012.10.04 15:30:07.620,0.94816,0.94853,1.73,1.73
2012.10.04 15:30:07.693,0.94816,0.94849,1.73,1.50
2012.10.04 15:30:07.747,0.94816,0.94849,1.73,1.50
2012.10.04 15:30:13.510,0.94819,0.94849,1.58,1.13
2012.10.04 15:30:13.988,0.94821,0.9485,1.58,1.13
2012.10.04 15:30:14.351,0.94821,0.9485,1.58,1.13
2012.10.04 15:30:14.778,0.94822,0.94854,1.73,1.13
2012.10.04 15:30:16.076,0.94822,0.94854,1.73,1.50
2012.10.04 15:30:16.337,0.94821,0.94853,1.73,1.88
2012.10.04 15:30:18.592,0.94823,0.9485,1.58,1.13
2012.10.04 15:30:19.548,0.94818,0.94849,1.95,1.13
2012.10.04 15:30:19.608,0.94816,0.94847,1.35,1.73
2012.10.04 15:30:20.196,0.94816,0.94846,1.35,1.35
2012.10.04 15:30:20.319,0.94816,0.94846,1.35,1.35
2012.10.04 15:30:20.798,0.94816,0.94846,1.35,1.35
2012.10.04 15:30:21.408,0.94816,0.94846,1.35,1.35
2012.10.04 15:30:21.848,0.94814,0.94846,1.73,1.13
2012.10.04 15:30:23.178,0.94814,0.94846,1.73,1.13
2012.10.04 15:30:23.358,0.94821,0.94853,1.20,1.13
2012.10.04 15:30:23.665,0.94823,0.94854,1.73,1.50
2012.10.04 15:30:25.018,0.9482,0.94851,1.73,1.13
2012.10.04 15:30:25.978,0.94818,0.94849,1.35,1.13
2012.10.04 15:30:27.219,0.94818,0.94849,1.35,1.13
2012.10.04 15:30:30.484,0.94818,0.94849,1.35,1.13
2012.10.04 15:30:30.746,0.94817,0.94848,1.35,1.50
2012.10.04 15:30:30.809,0.94814,0.94845,1.32,1.50
2012.10.04 15:30:30.869,0.94811,0.94845,2.33,1.50
2012.10.04 15:30:31.099,0.94814,0.94844,1.73,1.13
2012.10.04 15:30:31.437,0.94817,0.94847,1.73,1.50
2012.10.04 15:30:31.940,0.94816,0.94847,1.73,1.50
2012.10.04 15:30:33.548,0.94815,0.94848,1.73,1.50
2012.10.04 15:30:33.927,0.94816,0.94849,2.10,1.13
2012.10.04 15:30:34.084,0.94817,0.94848,1.73,1.13
2012.10.04 15:30:35.789,0.94817,0.94848,1.73,1.13
2012.10.04 15:30:36.158,0.9482,0.94851,1.32,1.13
2012.10.04 15:30:36.748,0.94822,0.94854,1.73,1.50
2012.10.04 15:30:37.189,0.94822,0.94854,1.73,1.50
2012.10.04 15:30:38.522,0.94822,0.94854,1.73,1.50
2012.10.04 15:30:39.148,0.94825,0.94855,1.73,1.50
2012.10.04 15:30:39.667,0.94825,0.94855,1.73,1.13
2012.10.04 15:30:39.851,0.94825,0.94855,1.73,1.13
2012.10.04 15:30:40.355,0.94827,0.94857,1.73,1.13
2012.10.04 15:30:40.996,0.94827,0.94857,1.73,1.13
2012.10.04 15:30:41.497,0.94827,0.94857,1.73,1.13
2012.10.04 15:30:41.618,0.94826,0.94857,1.73,1.73
2012.10.04 15:30:44.449,0.94827,0.94859,1.73,1.73
2012.10.04 15:30:44.568,0.94829,0.94859,1.73,1.35
2012.10.04 15:30:44.937,0.94826,0.94857,2.70,1.35
2012.10.04 15:30:46.464,0.94826,0.94857,1.13,1.35
2012.10.04 15:30:46.898,0.94826,0.94857,1.35,1.35
2012.10.04 15:30:47.409,0.94826,0.94857,1.35,1.35
2012.10.04 15:30:51.049,0.94823,0.94857,1.35,1.35
2012.10.04 15:30:51.798,0.94823,0.94855,1.35,1.73
2012.10.04 15:30:52.965,0.94826,0.94857,1.35,1.35
2012.10.04 15:30:53.536,0.94826,0.94857,1.35,1.35
2012.10.04 15:30:54.441,0.94826,0.94857,1.35,1.35
2012.10.04 15:30:57.838,0.94826,0.94857,2.10,1.35
2012.10.04 15:30:57.968,0.94826,0.94857,2.10,1.13
2012.10.04 15:30:58.238,0.94826,0.94857,2.10,1.35
2012.10.04 15:30:58.888,0.94826,0.94853,1.73,1.13
2012.10.04 15:31:00.557,0.94821,0.94852,1.73,1.35
2012.10.04 15:31:01.129,0.94821,0.94852,1.73,1.35
2012.10.04 15:31:01.409,0.94824,0.94853,1.73,1.13
2012.10.04 15:31:01.995,0.9482,0.94851,1.73,1.13
2012.10.04 15:31:05.918,0.94816,0.94847,2.10,1.13
2012.10.04 15:31:05.978,0.94817,0.94847,1.73,1.13
2012.10.04 15:31:06.060,0.94816,0.94847,1.35,1.13
2012.10.04 15:31:09.308,0.94816,0.94847,1.35,1.13
2012.10.04 15:31:17.147,0.94816,0.94847,1.35,1.13
2012.10.04 15:31:17.478,0.94816,0.94847,1.35,1.13
2012.10.04 15:31:19.348,0.94816,0.94847,1.35,1.13
2012.10.04 15:31:19.465,0.94816,0.94847,1.35,1.13
2012.10.04 15:31:20.448,0.94816,0.94847,1.35,1.13
2012.10.04 15:31:21.058,0.94813,0.94846,2.10,1.13
2012.10.04 15:31:21.779,0.94813,0.94846,2.10,1.13
2012.10.04 15:31:21.958,0.94819,0.94848,1.73,1.13
2012.10.04 15:31:22.138,0.94819,0.9485,2.70,1.13
2012.10.04 15:31:22.679,0.94819,0.9485,2.10,1.13
2012.10.04 15:31:23.329,0.94823,0.94852,1.73,1.13
2012.10.04 15:31:23.968,0.9482,0.94851,1.73,1.35
2012.10.04 15:31:24.090,0.9482,0.94851,1.50,1.35
2012.10.04 15:31:24.678,0.94819,0.9485,1.35,1.35
2012.10.04 15:31:25.096,0.94814,0.94845,1.50,1.73
2012.10.04 15:31:28.420,0.94811,0.94845,1.35,1.35
2012.10.04 15:31:28.538,0.94811,0.94845,1.35,1.13
2012.10.04 15:31:29.198,0.94811,0.94845,1.35,1.13
2012.10.04 15:31:29.699,0.94811,0.94845,1.35,1.13
2012.10.04 15:31:34.298,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:34.418,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:34.959,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:37.087,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:37.864,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:41.478,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:42.239,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:42.778,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:43.299,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:47.015,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:47.668,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:48.465,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:49.001,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:50.809,0.94819,0.9485,1.35,1.13
2012.10.04 15:31:53.910,0.94823,0.94856,1.35,1.35
