2012.10.04 05:50:57.930,0.9503,0.95063,1.88,1.50
2012.10.04 05:50:58.475,0.95031,0.95064,2.18,1.50
2012.10.04 05:51:01.841,0.9503,0.95063,3.08,1.13
2012.10.04 05:51:01.960,0.9503,0.95063,1.95,1.13
2012.10.04 05:51:05.682,0.9503,0.95063,1.13,1.13
2012.10.04 05:51:05.802,0.95031,0.95063,2.48,1.13
2012.10.04 05:51:07.125,0.9503,0.95063,1.13,1.88
2012.10.04 05:51:07.291,0.95031,0.95063,2.93,1.88
2012.10.04 05:51:26.471,0.9503,0.95063,2.03,1.13
2012.10.04 05:51:27.282,0.95031,0.95063,2.55,1.88
2012.10.04 05:51:30.510,0.9503,0.95063,1.13,1.88
2012.10.04 05:51:31.190,0.9503,0.95063,2.63,1.88
2012.10.04 05:51:37.251,0.9503,0.95063,2.93,1.13
2012.10.04 05:51:38.376,0.9503,0.95063,3.08,1.88
2012.10.04 05:51:42.790,0.9503,0.95063,3.08,1.13
2012.10.04 05:51:42.995,0.9503,0.95063,2.25,1.13
2012.10.04 05:51:46.281,0.9503,0.95063,1.13,1.88
2012.10.04 05:51:46.340,0.95031,0.95063,1.65,1.88
2012.10.04 05:51:46.994,0.9503,0.95063,1.13,1.88
2012.10.04 05:51:48.641,0.9503,0.95063,1.13,1.88
2012.10.04 05:51:49.241,0.9503,0.95063,1.13,1.88
2012.10.04 05:51:53.001,0.9503,0.95063,1.13,1.88
2012.10.04 05:51:53.822,0.95028,0.95061,3.23,1.13
2012.10.04 05:51:54.361,0.95028,0.95061,1.13,1.13
2012.10.04 05:51:55.161,0.95027,0.9506,2.63,1.13
2012.10.04 05:51:55.221,0.95027,0.95058,1.13,1.13
2012.10.04 05:51:55.541,0.95027,0.95058,1.13,1.13
2012.10.04 05:51:56.311,0.95027,0.95058,1.13,1.13
2012.10.04 05:51:56.843,0.95029,0.95059,1.13,1.50
2012.10.04 05:51:57.032,0.95029,0.95059,1.13,1.50
2012.10.04 05:51:57.092,0.95029,0.95059,1.13,1.50
2012.10.04 05:51:58.502,0.95029,0.95059,1.13,1.50
2012.10.04 05:51:59.339,0.95029,0.95059,1.13,1.50
2012.10.04 05:52:02.141,0.95029,0.95059,1.13,1.50
2012.10.04 05:52:02.401,0.95029,0.95059,1.13,1.50
2012.10.04 05:52:05.750,0.95029,0.95059,1.13,1.50
2012.10.04 05:52:07.141,0.95029,0.95059,1.13,1.50
2012.10.04 05:52:16.992,0.95029,0.95059,1.13,1.50
2012.10.04 05:52:38.632,0.95029,0.95058,1.13,1.50
2012.10.04 05:52:38.751,0.95022,0.95053,1.13,1.13
2012.10.04 05:52:38.871,0.95023,0.95053,2.48,1.88
2012.10.04 05:52:38.931,0.95022,0.95053,1.13,1.13
2012.10.04 05:52:39.052,0.95025,0.95055,2.55,1.13
2012.10.04 05:52:39.182,0.95022,0.9505,1.13,1.50
2012.10.04 05:52:39.311,0.95022,0.95049,1.13,1.50
2012.10.04 05:52:40.541,0.95022,0.95053,1.13,1.88
2012.10.04 05:52:41.045,0.95023,0.95054,1.13,1.88
2012.10.04 05:52:41.597,0.95023,0.95053,1.13,1.50
2012.10.04 05:52:42.071,0.95023,0.95053,1.13,1.50
2012.10.04 05:52:43.182,0.95023,0.95054,1.13,1.13
2012.10.04 05:52:47.025,0.95023,0.95053,1.13,1.50
2012.10.04 05:52:49.412,0.95022,0.95051,1.88,1.13
2012.10.04 05:52:49.601,0.95018,0.95049,1.13,1.50
2012.10.04 05:52:50.187,0.95019,0.95051,1.65,1.88
2012.10.04 05:53:03.502,0.95019,0.95051,1.65,1.13
2012.10.04 05:53:03.801,0.95019,0.95051,1.65,1.88
2012.10.04 05:53:04.031,0.95019,0.95051,1.65,1.13
2012.10.04 05:53:04.271,0.95023,0.95053,1.13,1.50
2012.10.04 05:53:04.694,0.95023,0.95055,2.70,1.50
2012.10.04 05:53:06.986,0.95025,0.95055,1.73,1.50
2012.10.04 05:53:11.473,0.95025,0.95056,1.73,1.13
2012.10.04 05:53:12.021,0.95025,0.95057,2.03,1.13
2012.10.04 05:53:12.092,0.95025,0.95056,2.03,1.13
2012.10.04 05:53:13.452,0.95025,0.95057,2.03,1.13
2012.10.04 05:53:15.711,0.95025,0.95056,2.03,1.13
2012.10.04 05:53:15.911,0.95023,0.95053,2.93,1.50
2012.10.04 05:53:16.840,0.95023,0.95054,1.13,1.50
2012.10.04 05:53:17.361,0.95023,0.95055,3.00,1.50
2012.10.04 05:53:17.428,0.95023,0.95055,3.00,1.50
2012.10.04 05:53:17.552,0.95021,0.95052,2.85,1.13
2012.10.04 05:53:17.901,0.95021,0.95053,2.85,1.88
2012.10.04 05:53:27.512,0.95022,0.95055,2.93,1.13
2012.10.04 05:53:27.701,0.95025,0.95058,1.13,1.13
2012.10.04 05:53:27.761,0.95026,0.95058,2.33,1.13
2012.10.04 05:53:28.202,0.95029,0.95059,2.18,1.13
2012.10.04 05:53:36.670,0.95028,0.95059,2.85,1.88
2012.10.04 05:53:37.171,0.95028,0.95059,3.23,1.50
2012.10.04 05:53:37.752,0.95028,0.95059,3.23,1.50
2012.10.04 05:53:39.311,0.95028,0.95059,3.23,1.50
2012.10.04 05:53:42.531,0.95028,0.95059,3.23,1.50
2012.10.04 05:53:43.798,0.95028,0.95059,3.23,1.50
2012.10.04 05:53:45.121,0.95028,0.95061,3.23,1.88
2012.10.04 05:53:45.710,0.95028,0.95061,3.23,1.88
2012.10.04 05:53:47.111,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:47.171,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:49.531,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:50.462,0.95028,0.95058,1.13,1.50
2012.10.04 05:53:51.182,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:51.729,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:52.341,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:52.922,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:53.000,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:53.501,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:54.319,0.95028,0.95058,1.13,1.50
2012.10.04 05:53:54.649,0.95028,0.95058,1.13,1.50
2012.10.04 05:53:56.136,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:56.782,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:57.547,0.95028,0.95058,1.13,1.50
2012.10.04 05:53:58.088,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:58.744,0.95028,0.95059,1.13,1.50
2012.10.04 05:53:59.413,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:00.084,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:00.727,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:01.937,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:02.641,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:04.578,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:05.102,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:06.504,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:07.628,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:08.151,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:08.620,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:08.948,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:09.862,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:10.440,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:11.067,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:11.571,0.95028,0.95058,1.13,1.50
2012.10.04 05:54:12.441,0.95031,0.95059,1.13,1.50
2012.10.04 05:54:12.963,0.95031,0.95059,1.13,1.50
2012.10.04 05:54:15.161,0.95028,0.95059,1.13,1.50
2012.10.04 05:54:15.521,0.95028,0.95058,1.13,1.50
2012.10.04 05:54:16.073,0.95028,0.95058,1.13,1.50
2012.10.04 05:54:17.742,0.9503,0.9506,1.13,1.50
2012.10.04 05:54:21.451,0.9503,0.9506,1.13,1.50
2012.10.04 05:54:22.837,0.9503,0.9506,1.13,1.50
2012.10.04 05:54:24.101,0.9503,0.9506,1.13,1.50
2012.10.04 05:54:25.372,0.9503,0.9506,1.13,1.50
2012.10.04 05:54:25.491,0.9503,0.95063,1.13,1.88
2012.10.04 05:54:26.547,0.9503,0.95063,1.13,1.88
2012.10.04 05:54:26.992,0.95033,0.95064,1.13,1.50
2012.10.04 05:54:27.348,0.95033,0.95066,1.13,1.13
2012.10.04 05:54:30.732,0.95033,0.95066,1.13,1.13
2012.10.04 05:54:37.135,0.95033,0.95066,1.13,1.13
2012.10.04 05:54:39.053,0.95033,0.95066,1.13,1.13
2012.10.04 05:54:49.941,0.95021,0.95054,3.15,1.88
2012.10.04 05:54:50.481,0.95022,0.95054,1.73,1.13
2012.10.04 05:54:50.854,0.95021,0.95054,3.75,1.13
2012.10.04 05:54:50.972,0.95021,0.95053,1.13,1.50
2012.10.04 05:54:51.091,0.95021,0.95053,1.13,1.50
2012.10.04 05:54:51.451,0.95023,0.95054,1.13,1.50
2012.10.04 05:54:51.511,0.95023,0.95054,1.13,1.50
2012.10.04 05:54:52.855,0.95019,0.9505,2.18,1.13
2012.10.04 05:54:52.972,0.95016,0.95049,2.03,1.88
2012.10.04 05:54:53.191,0.95018,0.95049,1.80,1.13
2012.10.04 05:54:54.022,0.9502,0.9505,1.50,1.13
2012.10.04 05:54:56.300,0.95018,0.95049,2.25,1.13
2012.10.04 05:54:59.269,0.95021,0.95051,1.95,1.13
2012.10.04 05:54:59.331,0.95021,0.95053,2.33,1.50
2012.10.04 05:54:59.515,0.95022,0.95054,1.50,1.88
2012.10.04 05:54:59.631,0.95025,0.95054,1.58,1.13
2012.10.04 05:55:00.162,0.95027,0.95054,2.10,1.13
2012.10.04 05:55:00.371,0.95025,0.95054,1.13,1.50
2012.10.04 05:55:06.122,0.95025,0.95054,1.13,1.50
2012.10.04 05:55:06.242,0.95022,0.95052,1.13,1.50
2012.10.04 05:55:19.598,0.95022,0.95052,2.33,1.50
2012.10.04 05:55:20.179,0.95022,0.95051,1.13,1.50
2012.10.04 05:55:35.911,0.9502,0.9505,2.25,1.50
2012.10.04 05:55:37.261,0.95022,0.95051,1.13,1.50
2012.10.04 05:55:38.342,0.9502,0.9505,2.63,1.50
2012.10.04 05:55:38.843,0.9502,0.9505,2.63,1.50
2012.10.04 05:55:39.544,0.9502,0.95049,1.13,1.50
2012.10.04 05:55:47.313,0.95019,0.95048,1.95,1.13
2012.10.04 05:55:47.676,0.95019,0.95047,1.95,1.13
2012.10.04 05:55:47.799,0.95016,0.95046,2.18,1.50
2012.10.04 05:55:58.572,0.95016,0.95047,2.18,1.13
2012.10.04 05:55:59.335,0.95016,0.95047,2.18,1.13
2012.10.04 05:56:02.932,0.95018,0.95047,2.40,1.13
2012.10.04 05:56:07.566,0.95016,0.95047,3.30,1.13
2012.10.04 05:56:07.644,0.95016,0.95047,3.30,1.13
2012.10.04 05:56:07.701,0.95016,0.95046,1.13,1.50
2012.10.04 05:56:07.911,0.95017,0.95044,1.80,1.13
2012.10.04 05:56:15.013,0.95018,0.95049,1.13,1.50
2012.10.04 05:56:15.233,0.95018,0.95047,1.13,1.50
2012.10.04 05:56:15.521,0.95024,0.9505,1.13,1.50
2012.10.04 05:56:16.031,0.95024,0.95054,1.13,1.73
2012.10.04 05:56:16.612,0.95024,0.9505,1.13,1.50
2012.10.04 05:56:17.055,0.95024,0.9505,1.13,1.50
2012.10.04 05:56:17.658,0.95024,0.95051,1.13,1.50
2012.10.04 05:56:18.731,0.95024,0.95051,1.13,1.50
2012.10.04 05:56:20.576,0.95024,0.95051,1.13,1.50
2012.10.04 05:56:21.953,0.95026,0.95052,1.13,1.50
2012.10.04 05:56:22.072,0.95026,0.95057,1.13,1.50
2012.10.04 05:56:22.191,0.95026,0.95056,1.13,1.50
2012.10.04 05:56:22.482,0.95026,0.95056,1.13,1.50
2012.10.04 05:56:23.109,0.95031,0.95055,1.13,1.50
2012.10.04 05:56:23.431,0.95028,0.95051,1.13,1.50
2012.10.04 05:56:23.753,0.95028,0.95051,1.13,1.50
2012.10.04 05:56:23.932,0.95028,0.95051,1.13,1.50
2012.10.04 05:56:24.253,0.95031,0.95059,1.13,1.73
2012.10.04 05:56:24.312,0.95031,0.95059,1.13,1.50
2012.10.04 05:56:24.371,0.9503,0.95052,1.13,1.50
2012.10.04 05:56:25.895,0.95025,0.95053,1.50,1.50
2012.10.04 05:56:26.011,0.95025,0.95049,1.50,1.50
2012.10.04 05:56:27.471,0.95033,0.95055,1.13,1.50
2012.10.04 05:56:31.112,0.95033,0.95055,1.13,1.50
2012.10.04 05:56:37.088,0.95033,0.95057,1.13,1.50
2012.10.04 05:56:39.203,0.95033,0.95058,1.13,1.50
2012.10.04 05:56:41.441,0.95031,0.95064,1.13,2.10
2012.10.04 05:56:41.501,0.95029,0.95064,1.13,2.10
2012.10.04 05:56:42.053,0.9503,0.95064,1.13,2.10
2012.10.04 05:56:43.492,0.9503,0.95064,1.13,1.88
2012.10.04 05:56:43.621,0.95031,0.95064,1.13,1.88
2012.10.04 05:56:44.445,0.9503,0.95064,1.13,1.88
2012.10.04 05:56:44.511,0.95032,0.95064,1.13,1.88
2012.10.04 05:56:46.992,0.95033,0.95064,1.13,1.88
2012.10.04 05:56:47.051,0.95031,0.95064,1.13,1.88
2012.10.04 05:56:48.000,0.95033,0.95064,1.13,1.88
2012.10.04 05:56:48.301,0.95035,0.95064,1.13,1.50
2012.10.04 05:56:51.789,0.95035,0.95068,1.50,1.50
2012.10.04 05:56:52.391,0.9504,0.95068,1.13,1.50
2012.10.04 05:56:55.916,0.95041,0.95068,1.13,1.50
2012.10.04 05:56:57.084,0.95041,0.95068,1.13,1.50
2012.10.04 05:56:58.691,0.95041,0.95069,1.13,1.50
2012.10.04 05:56:59.381,0.9504,0.95069,1.13,1.50
2012.10.04 05:57:07.570,0.95041,0.95072,1.13,1.13
2012.10.04 05:57:07.682,0.95037,0.95072,1.88,1.13
2012.10.04 05:57:09.646,0.95039,0.95072,1.13,1.13
2012.10.04 05:57:09.701,0.95039,0.95067,1.13,1.50
2012.10.04 05:57:09.931,0.95039,0.95072,1.13,1.13
2012.10.04 05:57:10.206,0.95038,0.95068,1.13,1.50
2012.10.04 05:57:11.571,0.95038,0.95068,1.13,1.50
2012.10.04 05:57:16.031,0.95038,0.95073,1.13,1.73
2012.10.04 05:57:16.702,0.95042,0.95073,1.13,1.73
2012.10.04 05:57:16.981,0.95042,0.95073,1.13,1.50
2012.10.04 05:57:20.006,0.95042,0.95073,1.13,1.50
2012.10.04 05:57:27.072,0.95042,0.95073,1.13,1.50
2012.10.04 05:57:29.152,0.95042,0.95073,1.13,1.50
2012.10.04 05:57:32.222,0.95042,0.9507,1.13,1.50
2012.10.04 05:57:32.282,0.95042,0.95068,1.13,1.50
2012.10.04 05:57:32.562,0.95042,0.9507,1.13,1.50
2012.10.04 05:57:37.052,0.95042,0.95073,1.13,1.50
2012.10.04 05:57:41.558,0.95042,0.95073,1.13,1.88
2012.10.04 05:57:41.625,0.95042,0.95073,1.13,1.88
2012.10.04 05:57:41.682,0.95042,0.95071,1.13,1.50
2012.10.04 05:57:46.912,0.95042,0.95073,1.13,1.13
2012.10.04 05:57:46.971,0.95042,0.95069,1.13,1.50
2012.10.04 05:57:49.475,0.95042,0.95069,1.13,1.50
2012.10.04 05:57:54.812,0.95042,0.95069,1.13,1.50
2012.10.04 05:57:55.412,0.95042,0.95069,1.13,1.50
2012.10.04 05:57:57.950,0.95042,0.95069,1.13,1.50
2012.10.04 05:57:58.553,0.95042,0.95069,1.13,1.50
2012.10.04 05:58:13.878,0.9504,0.95068,1.13,1.50
2012.10.04 05:58:14.216,0.9504,0.95068,1.13,1.50
2012.10.04 05:58:18.211,0.9504,0.95067,1.13,1.50
2012.10.04 05:58:19.491,0.95038,0.95066,1.13,1.50
2012.10.04 05:58:19.593,0.95038,0.95064,1.13,1.50
2012.10.04 05:58:19.891,0.95038,0.95064,1.13,1.50
2012.10.04 05:58:19.951,0.95038,0.95066,1.13,1.50
2012.10.04 05:58:20.311,0.95038,0.95064,1.13,1.50
2012.10.04 05:58:22.071,0.95038,0.95062,1.13,1.50
2012.10.04 05:58:22.834,0.95038,0.95063,1.13,1.50
2012.10.04 05:58:30.371,0.95036,0.95061,1.13,1.50
2012.10.04 05:58:35.793,0.95037,0.95065,1.13,1.50
2012.10.04 05:58:37.092,0.95035,0.95063,1.13,1.50
2012.10.04 05:58:43.931,0.95032,0.95061,1.13,1.50
2012.10.04 05:58:44.052,0.95032,0.95061,1.13,1.50
2012.10.04 05:58:44.881,0.95032,0.9506,1.13,1.50
2012.10.04 05:58:45.121,0.95032,0.9506,1.13,1.50
2012.10.04 05:58:48.051,0.95032,0.9506,1.13,1.50
2012.10.04 05:58:48.622,0.95029,0.95059,1.13,1.50
2012.10.04 05:58:49.111,0.95029,0.95058,1.13,1.50
2012.10.04 05:58:49.512,0.95029,0.95058,1.13,1.50
2012.10.04 05:58:50.171,0.95033,0.95059,1.13,1.50
2012.10.04 05:58:50.935,0.95033,0.95058,1.13,1.50
2012.10.04 05:58:51.276,0.95033,0.95058,1.13,1.50
2012.10.04 05:58:51.691,0.95024,0.95055,2.55,1.13
2012.10.04 05:58:51.813,0.95022,0.95051,1.13,1.50
2012.10.04 05:58:54.603,0.95022,0.95054,1.13,1.50
2012.10.04 05:58:54.722,0.95027,0.95054,1.13,1.50
2012.10.04 05:58:55.051,0.95027,0.95052,1.13,1.50
2012.10.04 05:58:56.890,0.95027,0.95052,1.13,1.50
2012.10.04 05:58:56.952,0.95027,0.95054,1.13,1.50
2012.10.04 05:58:57.474,0.95027,0.95054,1.13,1.50
2012.10.04 05:58:59.132,0.9503,0.95058,1.13,1.50
2012.10.04 05:59:01.403,0.9503,0.95061,1.13,1.13
2012.10.04 05:59:01.462,0.95039,0.95064,1.13,1.50
2012.10.04 05:59:01.662,0.9504,0.95066,1.13,1.50
2012.10.04 05:59:01.722,0.9504,0.95064,1.13,1.50
2012.10.04 05:59:06.844,0.9504,0.95063,1.13,1.50
2012.10.04 05:59:07.752,0.95033,0.95061,1.13,1.50
2012.10.04 05:59:07.871,0.95033,0.95059,1.13,1.50
2012.10.04 05:59:07.991,0.95033,0.95059,1.13,1.50
2012.10.04 05:59:11.983,0.95033,0.95057,1.13,1.50
2012.10.04 05:59:13.253,0.95033,0.95058,1.13,1.50
2012.10.04 05:59:17.116,0.95033,0.9506,1.13,1.50
2012.10.04 05:59:20.269,0.95033,0.95058,1.13,1.50
2012.10.04 05:59:26.996,0.95033,0.95058,1.13,1.50
2012.10.04 05:59:28.099,0.95033,0.95058,1.13,1.50
2012.10.04 05:59:28.644,0.95032,0.95058,1.13,1.50
2012.10.04 05:59:30.090,0.95032,0.95058,1.13,1.50
2012.10.04 05:59:30.213,0.95029,0.95056,1.13,1.50
2012.10.04 05:59:31.384,0.95027,0.95056,1.13,1.50
2012.10.04 05:59:32.007,0.95027,0.95057,1.13,1.50
2012.10.04 05:59:33.302,0.95027,0.95058,1.13,1.50
2012.10.04 05:59:38.472,0.95027,0.95058,1.13,1.50
2012.10.04 05:59:38.592,0.95027,0.95058,1.13,1.50
2012.10.04 05:59:38.711,0.95027,0.95056,1.13,1.50
2012.10.04 05:59:39.502,0.95027,0.95059,1.13,1.50
2012.10.04 05:59:48.142,0.95031,0.95063,1.13,1.13
2012.10.04 05:59:48.669,0.95031,0.95062,1.13,1.13
2012.10.04 05:59:49.350,0.95031,0.95063,1.13,1.13
2012.10.04 05:59:49.742,0.95031,0.95061,1.13,1.50
2012.10.04 05:59:51.262,0.95035,0.95064,1.13,1.50
2012.10.04 05:59:52.528,0.95035,0.95064,1.13,1.50
2012.10.04 05:59:54.004,0.95035,0.95064,1.13,1.50
2012.10.04 05:59:55.366,0.95038,0.95064,1.13,1.50
2012.10.04 05:59:55.434,0.95038,0.95067,1.13,1.50
2012.10.04 05:59:57.832,0.95034,0.95064,1.13,1.50
2012.10.04 05:59:57.952,0.95034,0.95064,1.13,1.50
2012.10.04 05:59:58.312,0.95034,0.95065,2.55,1.13
2012.10.04 05:59:59.353,0.95034,0.95065,2.55,1.13
2012.10.04 05:59:59.753,0.95043,0.95073,1.13,1.50
2012.10.04 05:59:59.895,0.95043,0.95073,1.13,1.50
