2012.10.17 07:15:30.352,0.936,0.93638,1.50,3.68
2012.10.17 07:15:32.953,0.936,0.93638,1.50,1.73
2012.10.17 07:15:36.778,0.936,0.93638,1.50,1.73
2012.10.17 07:15:38.754,0.93599,0.93638,1.73,1.13
2012.10.17 07:15:41.772,0.93601,0.93637,1.50,1.20
2012.10.17 07:15:42.518,0.93601,0.93638,1.50,4.43
2012.10.17 07:15:42.718,0.93601,0.93638,1.50,2.10
2012.10.17 07:15:42.812,0.93601,0.93639,1.50,1.13
2012.10.17 07:15:43.578,0.93601,0.93637,1.50,1.20
2012.10.17 07:15:43.641,0.93601,0.93637,1.50,1.20
2012.10.17 07:15:44.567,0.93601,0.93634,1.50,1.50
2012.10.17 07:15:45.228,0.93601,0.93638,1.50,4.43
2012.10.17 07:15:45.493,0.93603,0.93637,1.50,1.20
2012.10.17 07:15:45.722,0.93606,0.9364,1.50,1.13
2012.10.17 07:15:45.915,0.93606,0.93643,1.50,1.73
2012.10.17 07:15:45.971,0.93606,0.93644,1.50,4.21
2012.10.17 07:15:46.917,0.93609,0.93643,1.73,1.58
2012.10.17 07:15:48.309,0.93609,0.93643,1.73,2.70
2012.10.17 07:15:51.163,0.93607,0.93641,1.73,1.50
2012.10.17 07:15:51.498,0.93607,0.93642,1.73,1.20
2012.10.17 07:15:53.015,0.93612,0.93642,1.50,1.20
2012.10.17 07:15:54.578,0.93613,0.93643,1.50,1.58
2012.10.17 07:15:54.676,0.93615,0.93643,1.50,1.58
2012.10.17 07:15:55.683,0.93617,0.93643,1.50,1.50
2012.10.17 07:15:56.981,0.93617,0.93643,1.50,1.50
2012.10.17 07:15:57.181,0.93617,0.93643,1.50,1.50
2012.10.17 07:16:01.522,0.93617,0.93643,1.50,1.50
2012.10.17 07:16:01.932,0.93611,0.93644,1.50,2.93
2012.10.17 07:16:02.171,0.93607,0.93643,1.50,1.73
2012.10.17 07:16:03.131,0.93607,0.93635,1.50,1.50
2012.10.17 07:16:03.202,0.93607,0.93633,1.50,1.50
2012.10.17 07:16:07.185,0.93605,0.93634,1.50,2.63
2012.10.17 07:16:07.512,0.93607,0.93638,1.50,1.73
2012.10.17 07:16:07.632,0.93606,0.93634,1.50,1.50
2012.10.17 07:16:08.163,0.93608,0.93634,1.35,1.50
2012.10.17 07:16:08.521,0.93607,0.93633,1.35,1.50
2012.10.17 07:16:09.158,0.93608,0.93635,1.35,1.50
2012.10.17 07:16:10.573,0.93608,0.93635,1.35,1.50
2012.10.17 07:16:10.883,0.93608,0.93637,1.35,1.50
2012.10.17 07:16:12.794,0.93608,0.93636,1.35,1.50
2012.10.17 07:16:13.646,0.93608,0.93639,1.35,1.50
2012.10.17 07:16:14.202,0.93608,0.93639,1.35,1.50
2012.10.17 07:16:14.612,0.93608,0.93639,1.35,1.50
2012.10.17 07:16:15.176,0.93608,0.93635,1.35,1.50
2012.10.17 07:16:15.293,0.93608,0.93635,1.35,1.50
2012.10.17 07:16:20.301,0.93608,0.93639,1.35,1.50
2012.10.17 07:16:21.736,0.93609,0.93639,1.50,1.50
2012.10.17 07:16:22.112,0.93611,0.93642,1.50,2.18
2012.10.17 07:16:23.113,0.93607,0.93638,1.73,1.50
2012.10.17 07:16:23.174,0.93607,0.93638,1.73,3.15
2012.10.17 07:16:23.386,0.93607,0.93637,1.73,1.05
2012.10.17 07:16:24.463,0.93607,0.93637,1.50,1.05
2012.10.17 07:16:24.650,0.93606,0.93637,1.50,1.05
2012.10.17 07:16:26.081,0.93606,0.93633,2.10,1.50
2012.10.17 07:16:26.248,0.93606,0.93631,1.35,1.50
2012.10.17 07:16:27.569,0.93602,0.93633,1.50,1.50
2012.10.17 07:16:27.632,0.93603,0.93633,1.35,1.50
2012.10.17 07:16:33.421,0.93604,0.93634,1.73,3.75
2012.10.17 07:16:33.736,0.93606,0.93634,1.50,1.50
2012.10.17 07:16:36.344,0.93602,0.93631,1.73,1.50
2012.10.17 07:16:37.162,0.93602,0.93632,1.50,1.50
2012.10.17 07:16:39.712,0.93602,0.93633,1.50,1.50
2012.10.17 07:16:40.092,0.93601,0.93632,1.50,1.50
2012.10.17 07:16:40.216,0.93601,0.93629,1.50,1.50
2012.10.17 07:16:41.090,0.93605,0.93633,1.50,3.83
2012.10.17 07:16:41.154,0.93605,0.93633,1.50,1.88
2012.10.17 07:16:41.272,0.93598,0.93628,1.50,1.13
2012.10.17 07:16:41.452,0.93598,0.93628,1.50,1.13
2012.10.17 07:16:41.512,0.93601,0.93629,1.50,1.50
2012.10.17 07:16:42.105,0.93601,0.93629,1.50,1.50
2012.10.17 07:16:44.145,0.93601,0.93629,1.50,1.50
2012.10.17 07:16:44.202,0.93605,0.93633,1.50,1.50
2012.10.17 07:16:44.592,0.93607,0.93633,1.50,1.50
2012.10.17 07:16:45.751,0.93606,0.93634,1.50,1.50
2012.10.17 07:16:46.723,0.93606,0.93634,1.50,1.50
2012.10.17 07:16:47.575,0.9361,0.93639,1.50,1.73
2012.10.17 07:16:48.381,0.93606,0.93639,1.50,1.50
2012.10.17 07:16:50.882,0.93606,0.93639,1.50,3.45
2012.10.17 07:16:51.262,0.93609,0.9364,1.50,2.78
2012.10.17 07:16:51.583,0.93608,0.9364,1.73,1.35
2012.10.17 07:16:53.363,0.93608,0.93642,1.50,1.80
2012.10.17 07:16:53.422,0.93611,0.93645,1.50,4.21
2012.10.17 07:16:53.541,0.93613,0.93645,1.50,1.73
2012.10.17 07:16:53.752,0.93607,0.93638,1.50,3.83
2012.10.17 07:16:53.871,0.93606,0.93636,1.50,1.43
2012.10.17 07:16:54.187,0.93606,0.93634,1.50,1.28
2012.10.17 07:16:55.693,0.93606,0.93634,1.50,1.28
2012.10.17 07:16:57.143,0.93605,0.93638,1.50,2.25
2012.10.17 07:16:59.193,0.93605,0.93638,1.50,1.50
2012.10.17 07:16:59.581,0.93606,0.93636,1.50,1.50
2012.10.17 07:17:01.612,0.93606,0.93636,1.50,1.50
2012.10.17 07:17:04.821,0.93611,0.93639,1.50,4.28
2012.10.17 07:17:05.438,0.93611,0.93639,1.50,1.50
2012.10.17 07:17:05.878,0.93611,0.93639,1.50,1.50
2012.10.17 07:17:06.461,0.93611,0.93643,1.50,1.58
2012.10.17 07:17:07.082,0.93611,0.93643,1.50,2.63
2012.10.17 07:17:10.491,0.93615,0.93643,1.50,2.78
2012.10.17 07:17:10.552,0.93616,0.93644,1.50,1.73
2012.10.17 07:17:13.042,0.93616,0.93644,1.73,1.50
2012.10.17 07:17:13.673,0.93616,0.93644,2.10,1.50
2012.10.17 07:17:16.313,0.93616,0.93644,2.10,3.08
2012.10.17 07:17:16.431,0.93616,0.93644,2.10,1.50
2012.10.17 07:17:26.752,0.93617,0.93643,1.35,1.50
2012.10.17 07:17:27.583,0.93618,0.93643,1.35,1.50
2012.10.17 07:17:27.701,0.93619,0.93647,1.73,2.18
2012.10.17 07:17:27.891,0.93622,0.93649,1.50,1.50
2012.10.17 07:17:27.951,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:28.593,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:29.285,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:29.812,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:33.642,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:34.141,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:35.619,0.93618,0.93648,1.58,1.50
2012.10.17 07:17:38.041,0.93621,0.93649,1.50,1.50
2012.10.17 07:17:38.619,0.93621,0.93649,1.50,1.50
2012.10.17 07:17:39.491,0.93621,0.93649,1.50,1.50
2012.10.17 07:17:41.182,0.93616,0.93646,1.50,1.50
2012.10.17 07:17:41.244,0.93616,0.93644,1.50,1.50
2012.10.17 07:17:41.682,0.93616,0.93644,1.50,1.50
2012.10.17 07:17:42.423,0.93612,0.93644,1.35,2.63
2012.10.17 07:17:47.433,0.93615,0.93643,1.50,1.50
2012.10.17 07:17:47.715,0.93617,0.93643,1.50,1.50
2012.10.17 07:17:47.922,0.93619,0.93644,1.50,1.50
2012.10.17 07:17:47.981,0.9362,0.93644,1.50,1.50
2012.10.17 07:17:48.301,0.9362,0.93644,1.50,1.50
2012.10.17 07:17:48.516,0.9362,0.93644,1.50,1.50
2012.10.17 07:17:49.319,0.9362,0.93648,1.50,1.73
2012.10.17 07:17:52.411,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:52.592,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:53.024,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:54.122,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:54.258,0.93622,0.93648,1.50,1.50
2012.10.17 07:17:54.563,0.93619,0.93649,1.73,1.50
2012.10.17 07:17:54.954,0.93621,0.93649,1.50,1.50
2012.10.17 07:17:55.071,0.93621,0.93649,1.50,1.50
2012.10.17 07:17:55.713,0.93625,0.93653,1.50,1.50
2012.10.17 07:17:56.037,0.93627,0.93653,1.50,1.50
2012.10.17 07:17:58.662,0.93627,0.93654,1.50,1.50
2012.10.17 07:17:58.963,0.93628,0.93656,1.35,1.50
2012.10.17 07:18:00.961,0.93628,0.93657,1.35,1.50
2012.10.17 07:18:05.082,0.93628,0.93655,1.35,1.50
2012.10.17 07:18:05.365,0.93628,0.93653,1.35,1.50
2012.10.17 07:18:05.421,0.93628,0.93652,1.35,1.50
2012.10.17 07:18:06.442,0.93628,0.93653,1.35,1.50
2012.10.17 07:18:11.605,0.93628,0.93656,1.35,1.50
2012.10.17 07:18:12.174,0.93628,0.93656,1.35,1.50
2012.10.17 07:18:12.793,0.93628,0.93656,1.35,1.50
2012.10.17 07:18:13.453,0.93626,0.93655,1.50,1.50
2012.10.17 07:18:13.967,0.93626,0.93656,1.50,1.50
2012.10.17 07:18:14.366,0.93626,0.93654,1.50,1.50
2012.10.17 07:18:14.706,0.93622,0.93651,1.35,1.50
2012.10.17 07:18:15.222,0.93622,0.9365,1.35,1.50
2012.10.17 07:18:17.121,0.93621,0.93649,1.50,1.50
2012.10.17 07:18:17.652,0.93621,0.93649,1.50,1.50
2012.10.17 07:18:18.192,0.93622,0.93649,1.50,1.50
2012.10.17 07:18:18.253,0.93622,0.9365,1.50,1.50
2012.10.17 07:18:18.592,0.93622,0.9365,1.50,1.50
2012.10.17 07:18:18.652,0.93622,0.9365,1.50,1.50
2012.10.17 07:18:19.612,0.93622,0.9365,1.50,1.50
2012.10.17 07:18:22.096,0.93623,0.93654,1.50,1.50
2012.10.17 07:18:25.248,0.93624,0.93654,1.50,1.50
2012.10.17 07:18:25.992,0.93624,0.93656,1.50,1.95
2012.10.17 07:18:26.388,0.93626,0.93657,1.50,3.00
2012.10.17 07:18:26.501,0.93626,0.93659,1.50,2.70
2012.10.17 07:18:26.870,0.9363,0.93662,1.50,1.73
2012.10.17 07:18:27.398,0.93631,0.93661,1.50,1.80
2012.10.17 07:18:29.692,0.93633,0.93663,1.50,1.50
2012.10.17 07:18:29.942,0.93636,0.93663,1.50,1.50
2012.10.17 07:18:30.332,0.93637,0.93663,1.50,1.50
2012.10.17 07:18:30.533,0.93641,0.93664,1.50,1.50
2012.10.17 07:18:31.165,0.93641,0.93667,1.50,1.13
2012.10.17 07:18:31.981,0.93642,0.93667,1.50,1.13
2012.10.17 07:18:33.352,0.93644,0.93674,1.50,2.55
2012.10.17 07:18:33.413,0.93646,0.93674,1.50,1.73
2012.10.17 07:18:34.494,0.93646,0.93674,1.50,1.50
2012.10.17 07:18:35.028,0.93646,0.93674,1.50,1.50
2012.10.17 07:18:35.644,0.93646,0.93676,1.50,1.40
2012.10.17 07:18:36.455,0.93646,0.93678,1.50,3.87
2012.10.17 07:18:37.100,0.93646,0.93674,1.50,1.50
2012.10.17 07:18:37.402,0.93646,0.93676,1.50,1.32
2012.10.17 07:18:37.462,0.93657,0.93679,1.50,1.32
2012.10.17 07:18:37.522,0.93657,0.93679,1.50,1.10
2012.10.17 07:18:37.723,0.93653,0.93682,1.58,1.10
2012.10.17 07:18:37.906,0.93656,0.93682,1.50,1.10
2012.10.17 07:18:38.022,0.93653,0.93682,1.35,1.10
2012.10.17 07:18:39.695,0.93651,0.93681,1.73,1.10
2012.10.17 07:18:40.264,0.93651,0.93681,1.58,1.10
2012.10.17 07:18:40.445,0.93649,0.93679,1.73,2.33
2012.10.17 07:18:40.803,0.93652,0.93681,1.50,1.10
2012.10.17 07:18:41.458,0.93655,0.93682,1.50,1.10
2012.10.17 07:18:45.394,0.93647,0.93679,1.73,1.50
2012.10.17 07:18:45.454,0.93647,0.93674,1.50,1.50
2012.10.17 07:18:45.632,0.9365,0.93674,1.35,1.50
2012.10.17 07:18:45.792,0.9365,0.93677,1.35,1.50
2012.10.17 07:18:47.043,0.9365,0.93677,1.35,1.50
2012.10.17 07:18:47.797,0.93651,0.93679,1.50,1.50
2012.10.17 07:18:49.473,0.93652,0.93681,1.50,1.10
2012.10.17 07:18:50.373,0.93655,0.93681,1.50,1.10
2012.10.17 07:18:51.592,0.93652,0.93681,1.50,1.10
2012.10.17 07:18:53.839,0.93655,0.93681,1.50,1.10
2012.10.17 07:18:57.032,0.93654,0.93682,1.50,1.10
2012.10.17 07:18:57.139,0.93652,0.93682,1.50,1.10
2012.10.17 07:18:57.968,0.93654,0.93682,1.50,1.10
2012.10.17 07:19:01.053,0.9365,0.93681,1.73,1.10
2012.10.17 07:19:01.203,0.9365,0.93678,1.73,1.50
2012.10.17 07:19:01.262,0.93648,0.93678,1.73,1.50
2012.10.17 07:19:01.883,0.93648,0.93678,1.50,1.50
2012.10.17 07:19:02.642,0.93648,0.93679,1.50,1.73
2012.10.17 07:19:02.762,0.93653,0.93681,1.35,1.10
2012.10.17 07:19:02.912,0.93651,0.93681,1.50,1.10
2012.10.17 07:19:02.975,0.93651,0.93678,1.50,1.50
2012.10.17 07:19:03.902,0.93651,0.93682,1.50,3.65
2012.10.17 07:19:06.935,0.93651,0.93681,1.50,1.10
2012.10.17 07:19:10.986,0.93651,0.93682,1.50,1.10
2012.10.17 07:19:11.862,0.93651,0.93682,1.50,1.10
2012.10.17 07:19:12.361,0.93651,0.93681,1.73,1.10
2012.10.17 07:19:13.661,0.93647,0.93678,1.73,1.50
2012.10.17 07:19:17.037,0.93647,0.93678,2.10,1.50
2012.10.17 07:19:22.332,0.93647,0.93678,2.10,1.50
2012.10.17 07:19:22.682,0.93642,0.93673,1.50,1.50
2012.10.17 07:19:27.566,0.93642,0.93673,1.50,1.50
2012.10.17 07:19:27.941,0.9365,0.93677,1.50,1.10
2012.10.17 07:19:28.353,0.93648,0.93677,1.50,1.10
2012.10.17 07:19:28.642,0.93647,0.93678,1.50,4.02
2012.10.17 07:19:32.219,0.93648,0.93678,1.50,4.02
2012.10.17 07:19:33.105,0.93648,0.93678,1.50,2.70
2012.10.17 07:19:33.162,0.93652,0.93682,1.35,4.33
2012.10.17 07:19:33.906,0.93653,0.93682,1.35,1.10
2012.10.17 07:19:33.975,0.93656,0.93683,1.50,1.10
2012.10.17 07:19:34.555,0.93656,0.93683,1.50,1.10
2012.10.17 07:19:34.694,0.93656,0.93683,1.50,1.10
2012.10.17 07:19:35.256,0.9365,0.93682,1.50,3.88
2012.10.17 07:19:38.132,0.93648,0.9368,1.50,2.70
2012.10.17 07:19:38.226,0.93647,0.93678,1.50,1.50
2012.10.17 07:19:38.718,0.93647,0.93675,1.50,1.50
2012.10.17 07:19:43.673,0.93648,0.93678,1.50,1.50
2012.10.17 07:19:46.482,0.93649,0.93678,1.50,3.57
2012.10.17 07:19:46.771,0.93647,0.93673,1.50,1.50
2012.10.17 07:19:55.333,0.93646,0.93675,1.50,1.50
2012.10.17 07:19:56.105,0.93651,0.93679,1.50,1.50
2012.10.17 07:19:56.271,0.93651,0.93681,1.50,3.43
2012.10.17 07:19:56.981,0.93652,0.93681,1.50,1.10
2012.10.17 07:19:57.324,0.93651,0.9368,1.73,1.88
2012.10.17 07:19:57.702,0.93651,0.9368,1.50,2.10
2012.10.17 07:19:59.099,0.93646,0.9368,1.50,2.10
2012.10.17 07:19:59.952,0.93659,0.9368,1.50,1.32
2012.10.17 07:20:01.036,0.93659,0.9368,1.50,1.10
2012.10.17 07:20:03.601,0.93661,0.93682,1.50,1.10
2012.10.17 07:20:03.823,0.93661,0.93682,1.50,1.10
2012.10.17 07:20:05.683,0.93654,0.93681,1.73,1.10
2012.10.17 07:20:08.296,0.93655,0.93682,1.50,1.10
2012.10.17 07:20:08.994,0.93656,0.93683,1.50,1.10
2012.10.17 07:20:09.193,0.93654,0.93682,1.58,1.10
2012.10.17 07:20:09.553,0.93654,0.93683,1.35,1.85
2012.10.17 07:20:10.246,0.93657,0.93686,1.50,2.86
2012.10.17 07:20:11.333,0.93657,0.93683,1.50,1.10
2012.10.17 07:20:14.347,0.93656,0.93686,1.50,2.86
2012.10.17 07:20:14.419,0.93651,0.93681,2.10,1.10
2012.10.17 07:20:14.482,0.93652,0.93683,1.35,1.10
2012.10.17 07:20:15.083,0.93652,0.93684,1.58,1.85
2012.10.17 07:20:15.204,0.93652,0.93683,1.58,1.10
2012.10.17 07:20:15.662,0.93657,0.93683,1.50,1.10
2012.10.17 07:20:15.984,0.93656,0.93685,1.50,1.10
2012.10.17 07:20:16.543,0.93656,0.93684,1.50,1.10
2012.10.17 07:20:17.093,0.9366,0.93687,1.50,2.82
2012.10.17 07:20:17.722,0.93661,0.93687,1.50,2.82
2012.10.17 07:20:19.423,0.93659,0.93684,1.58,1.10
2012.10.17 07:20:21.395,0.93658,0.93684,1.35,1.10
2012.10.17 07:20:21.453,0.93658,0.93683,1.35,1.10
2012.10.17 07:20:26.302,0.93657,0.93683,1.50,1.10
2012.10.17 07:20:26.403,0.93652,0.93681,1.73,1.10
2012.10.17 07:20:26.463,0.93651,0.93679,1.73,1.50
2012.10.17 07:20:26.522,0.93651,0.93679,1.73,1.50
2012.10.17 07:20:26.703,0.93653,0.93681,1.50,1.10
2012.10.17 07:20:26.763,0.93654,0.93682,1.50,2.45
2012.10.17 07:20:27.433,0.93654,0.93682,1.50,2.45
2012.10.17 07:20:27.983,0.93654,0.93682,1.50,1.10
2012.10.17 07:20:28.682,0.93652,0.93682,1.73,1.10
2012.10.17 07:20:28.742,0.93652,0.93681,1.73,1.10
2012.10.17 07:20:29.894,0.93652,0.93681,1.50,1.10
2012.10.17 07:20:29.952,0.93652,0.93681,1.50,1.10
2012.10.17 07:20:30.922,0.93652,0.93681,2.33,1.10
2012.10.17 07:20:30.983,0.93652,0.93681,1.58,1.10
2012.10.17 07:20:31.683,0.93652,0.93681,1.50,1.10
2012.10.17 07:20:32.332,0.93657,0.93683,1.50,1.85
2012.10.17 07:20:32.452,0.93657,0.93683,1.50,1.10
2012.10.17 07:20:39.513,0.93657,0.93681,1.35,1.10
2012.10.17 07:20:39.573,0.93652,0.93681,1.73,1.10
2012.10.17 07:20:39.695,0.93657,0.93684,1.50,1.35
2012.10.17 07:20:40.065,0.9365,0.93679,1.73,1.35
2012.10.17 07:20:40.183,0.9365,0.93681,1.73,1.10
2012.10.17 07:20:40.799,0.93648,0.9368,2.33,2.10
2012.10.17 07:20:40.863,0.93648,0.9368,2.33,2.85
2012.10.17 07:20:40.922,0.93648,0.9368,2.33,2.85
2012.10.17 07:20:41.128,0.93648,0.93677,1.58,1.65
2012.10.17 07:20:41.192,0.93646,0.93677,1.73,2.00
2012.10.17 07:20:41.253,0.93646,0.93677,1.50,2.00
2012.10.17 07:20:42.245,0.93644,0.93676,1.88,2.37
2012.10.17 07:20:42.413,0.93644,0.93676,1.88,3.12
2012.10.17 07:20:42.693,0.93646,0.93676,1.50,1.10
2012.10.17 07:20:44.174,0.93647,0.93676,1.58,1.10
2012.10.17 07:20:44.879,0.93649,0.93676,1.35,1.10
2012.10.17 07:20:47.009,0.93651,0.93676,1.73,1.10
2012.10.17 07:20:47.972,0.93651,0.93676,1.73,1.10
2012.10.17 07:20:56.975,0.93649,0.93679,2.10,1.50
2012.10.17 07:20:57.032,0.93649,0.93679,1.35,1.50
2012.10.17 07:20:57.404,0.93649,0.93678,1.13,2.52
2012.10.17 07:20:58.515,0.93647,0.93678,1.35,1.95
2012.10.17 07:20:58.573,0.93649,0.9368,2.10,2.48
2012.10.17 07:21:03.293,0.93649,0.9368,2.10,1.73
2012.10.17 07:21:03.903,0.93649,0.9368,2.10,2.48
2012.10.17 07:21:06.998,0.93651,0.93681,1.50,1.10
2012.10.17 07:21:07.662,0.9365,0.93681,1.73,1.10
2012.10.17 07:21:07.985,0.9365,0.93681,2.10,1.10
2012.10.17 07:21:08.043,0.93654,0.93681,1.58,1.10
2012.10.17 07:21:09.071,0.93654,0.93681,1.58,1.10
2012.10.17 07:21:09.136,0.93654,0.93681,1.35,1.10
2012.10.17 07:21:09.893,0.93651,0.9368,3.08,2.03
2012.10.17 07:21:09.961,0.9365,0.9368,1.13,2.03
2012.10.17 07:21:10.024,0.93651,0.93681,1.50,1.10
2012.10.17 07:21:10.757,0.9365,0.93681,1.73,1.10
2012.10.17 07:21:11.892,0.9365,0.93681,1.73,1.10
2012.10.17 07:21:13.488,0.9365,0.93681,1.73,1.10
2012.10.17 07:21:14.134,0.93649,0.93681,1.35,3.80
2012.10.17 07:21:14.923,0.93649,0.93679,1.35,1.50
2012.10.17 07:21:15.363,0.93649,0.93681,1.35,3.80
2012.10.17 07:21:17.114,0.93649,0.9368,1.35,1.80
2012.10.17 07:21:24.423,0.93649,0.93679,1.58,1.50
2012.10.17 07:21:24.482,0.93647,0.93678,2.33,1.70
2012.10.17 07:21:24.810,0.93644,0.93676,1.13,1.10
2012.10.17 07:21:26.234,0.93644,0.93677,1.88,1.10
2012.10.17 07:21:26.382,0.93646,0.93679,1.50,2.18
2012.10.17 07:21:27.002,0.93645,0.93678,1.73,2.70
2012.10.17 07:21:27.067,0.93647,0.93678,1.50,1.50
2012.10.17 07:21:27.871,0.93647,0.93677,1.58,1.77
2012.10.17 07:21:28.062,0.93647,0.93677,1.35,1.77
2012.10.17 07:21:29.012,0.93645,0.93676,1.73,2.07
2012.10.17 07:21:37.033,0.93645,0.93678,1.73,3.05
2012.10.17 07:21:37.158,0.93646,0.93676,1.73,1.65
2012.10.17 07:21:38.272,0.93646,0.93674,1.73,1.50
2012.10.17 07:21:38.812,0.93646,0.93676,1.73,1.65
2012.10.17 07:21:41.025,0.93644,0.93675,1.88,2.33
2012.10.17 07:21:47.493,0.93643,0.93676,1.73,1.32
2012.10.17 07:21:48.043,0.93652,0.93676,1.35,1.32
2012.10.17 07:21:48.113,0.93652,0.93678,1.35,1.50
2012.10.17 07:21:48.172,0.93654,0.93681,1.35,2.30
2012.10.17 07:21:48.352,0.93656,0.93683,1.73,1.10
2012.10.17 07:21:50.503,0.93656,0.93683,1.73,1.10
2012.10.17 07:21:50.672,0.93655,0.93682,1.73,1.10
2012.10.17 07:21:50.732,0.93655,0.93682,1.73,1.10
2012.10.17 07:21:50.813,0.93655,0.93682,1.50,1.10
2012.10.17 07:21:57.093,0.93654,0.93682,1.50,1.10
2012.10.17 07:21:58.113,0.93653,0.93682,1.50,1.10
2012.10.17 07:21:58.634,0.93653,0.93682,1.50,1.10
2012.10.17 07:21:59.104,0.93651,0.9368,1.50,1.50
2012.10.17 07:21:59.222,0.93651,0.93682,1.50,3.43
2012.10.17 07:22:03.573,0.93647,0.93677,1.50,1.50
2012.10.17 07:22:03.634,0.93646,0.93673,1.50,1.50
2012.10.17 07:22:04.302,0.93648,0.93674,1.50,1.50
2012.10.17 07:22:05.805,0.93646,0.93674,2.33,1.50
2012.10.17 07:22:06.761,0.93648,0.93674,1.50,1.50
2012.10.17 07:22:07.363,0.93647,0.93674,1.73,1.50
2012.10.17 07:22:08.132,0.9365,0.93677,1.13,1.10
2012.10.17 07:22:08.192,0.93656,0.93677,1.35,1.10
2012.10.17 07:22:08.394,0.93656,0.93678,1.58,1.10
2012.10.17 07:22:09.113,0.93656,0.93678,1.58,1.85
2012.10.17 07:22:09.233,0.93654,0.93682,1.73,1.10
2012.10.17 07:22:09.613,0.93652,0.93681,1.58,1.10
2012.10.17 07:22:10.053,0.93652,0.93681,1.58,3.95
2012.10.17 07:22:10.392,0.93652,0.93681,1.58,2.00
2012.10.17 07:22:10.452,0.93647,0.93673,3.45,1.50
2012.10.17 07:22:10.572,0.93647,0.93673,1.13,1.50
2012.10.17 07:22:18.353,0.93642,0.93673,1.50,1.50
2012.10.17 07:22:18.517,0.93643,0.93673,1.50,1.50
2012.10.17 07:22:20.013,0.93645,0.93673,1.50,1.50
2012.10.17 07:22:20.442,0.93647,0.93676,1.50,1.50
2012.10.17 07:22:20.503,0.93649,0.93676,1.50,1.32
2012.10.17 07:22:21.326,0.93649,0.93676,1.50,1.10
2012.10.17 07:22:21.395,0.93649,0.93676,1.50,1.10
2012.10.17 07:22:21.453,0.93649,0.93676,1.50,1.10
2012.10.17 07:22:26.972,0.93651,0.93676,1.35,1.10
2012.10.17 07:22:27.032,0.93652,0.93676,1.50,1.10
2012.10.17 07:22:28.222,0.93659,0.93679,1.35,1.10
2012.10.17 07:22:28.402,0.93656,0.93682,3.60,1.10
2012.10.17 07:22:28.583,0.93654,0.93682,1.50,1.10
2012.10.17 07:22:28.702,0.93653,0.93681,1.88,1.10
2012.10.17 07:22:30.173,0.93651,0.93679,1.73,1.50
2012.10.17 07:22:30.292,0.9365,0.93679,1.35,1.50
2012.10.17 07:22:30.364,0.9365,0.93681,1.35,1.10
2012.10.17 07:22:30.703,0.9365,0.93678,1.58,1.50
2012.10.17 07:22:31.344,0.93651,0.93678,1.50,1.50
2012.10.17 07:22:31.402,0.93651,0.93681,1.50,1.10
2012.10.17 07:22:31.462,0.93654,0.93681,1.35,1.10
2012.10.17 07:22:31.972,0.93656,0.93682,1.50,1.10
2012.10.17 07:22:32.749,0.93656,0.93685,1.73,1.10
2012.10.17 07:22:34.549,0.93655,0.93683,1.73,1.10
2012.10.17 07:22:34.792,0.93653,0.93681,1.50,1.10
2012.10.17 07:22:36.961,0.93652,0.93681,1.50,1.10
2012.10.17 07:22:38.962,0.93655,0.93683,2.10,1.10
2012.10.17 07:22:39.533,0.93655,0.93683,2.33,1.10
2012.10.17 07:22:41.670,0.93655,0.93681,2.33,1.10
2012.10.17 07:22:42.273,0.93655,0.93681,2.33,1.10
2012.10.17 07:22:45.354,0.93655,0.93681,2.33,1.10
2012.10.17 07:22:45.412,0.93655,0.93681,1.58,1.10
2012.10.17 07:22:47.070,0.93653,0.93681,2.10,1.10
2012.10.17 07:22:52.779,0.93653,0.93681,2.33,1.10
2012.10.17 07:22:53.153,0.93656,0.93681,1.35,1.10
2012.10.17 07:22:53.562,0.93657,0.93683,1.35,1.10
2012.10.17 07:22:54.071,0.93657,0.93683,1.35,1.10
2012.10.17 07:22:56.144,0.93663,0.93692,1.35,2.18
2012.10.17 07:22:56.623,0.93663,0.93695,1.35,1.50
2012.10.17 07:22:56.682,0.93661,0.93694,1.35,1.50
2012.10.17 07:22:56.742,0.93659,0.93694,1.50,1.50
2012.10.17 07:22:56.951,0.93659,0.93692,1.50,2.33
2012.10.17 07:22:57.066,0.93659,0.9369,1.50,1.13
2012.10.17 07:23:06.301,0.9366,0.93693,1.50,2.18
2012.10.17 07:23:06.381,0.93662,0.93693,1.50,1.73
2012.10.17 07:23:06.442,0.93663,0.93693,1.35,1.50
2012.10.17 07:23:06.682,0.93662,0.9369,1.50,1.50
2012.10.17 07:23:06.742,0.9366,0.93688,1.50,1.50
2012.10.17 07:23:06.862,0.93661,0.93689,1.50,1.50
2012.10.17 07:23:06.922,0.93661,0.93693,2.10,1.50
2012.10.17 07:23:14.397,0.93661,0.93691,1.35,1.28
2012.10.17 07:23:14.619,0.93661,0.93689,1.35,1.50
