2012.10.24 10:13:47.040,0.94348,0.94381,1.95,1.35
2012.10.24 10:13:47.782,0.94356,0.94389,1.35,3.60
2012.10.24 10:13:49.947,0.94356,0.94389,1.58,3.60
2012.10.24 10:13:50.827,0.9435,0.94385,1.58,1.58
2012.10.24 10:13:51.159,0.94354,0.94383,1.50,1.50
2012.10.24 10:13:51.724,0.94353,0.94383,1.50,1.50
2012.10.24 10:13:52.237,0.94354,0.94384,1.50,1.50
2012.10.24 10:13:52.797,0.94352,0.94383,1.73,1.50
2012.10.24 10:13:53.628,0.94352,0.94385,1.73,1.35
2012.10.24 10:13:54.907,0.94353,0.94384,2.33,1.50
2012.10.24 10:13:54.968,0.94356,0.94384,1.50,1.50
2012.10.24 10:13:55.026,0.94356,0.94386,1.73,1.35
2012.10.24 10:13:55.327,0.94353,0.94384,2.33,1.73
2012.10.24 10:13:55.848,0.94353,0.94384,1.35,1.73
2012.10.24 10:13:56.160,0.94349,0.9438,1.50,1.58
2012.10.24 10:13:56.322,0.94347,0.94378,1.73,1.73
2012.10.24 10:13:56.395,0.94347,0.94378,1.73,1.73
2012.10.24 10:13:56.730,0.94348,0.9438,1.50,1.58
2012.10.24 10:13:57.067,0.94346,0.9438,1.73,1.58
2012.10.24 10:13:57.307,0.94349,0.94382,2.33,1.13
2012.10.24 10:13:58.063,0.94348,0.94381,1.73,1.58
2012.10.24 10:13:58.131,0.94347,0.94381,1.35,1.58
2012.10.24 10:13:58.547,0.94347,0.94381,2.33,1.58
2012.10.24 10:14:00.120,0.94353,0.94383,2.10,1.73
2012.10.24 10:14:00.180,0.94359,0.9439,1.35,2.93
2012.10.24 10:14:00.237,0.94359,0.94388,1.35,1.73
2012.10.24 10:14:00.979,0.94359,0.9439,2.10,1.35
2012.10.24 10:14:01.857,0.94362,0.94396,1.35,2.13
2012.10.24 10:14:02.008,0.94362,0.94399,2.10,2.13
2012.10.24 10:14:02.071,0.94362,0.94393,2.10,1.73
2012.10.24 10:14:02.418,0.94363,0.94393,1.73,1.73
2012.10.24 10:14:03.097,0.94362,0.94394,1.58,1.73
2012.10.24 10:14:03.294,0.94362,0.94395,1.35,1.73
2012.10.24 10:14:03.477,0.94366,0.94395,1.50,1.73
2012.10.24 10:14:04.208,0.94366,0.94395,1.50,1.73
2012.10.24 10:14:04.738,0.94365,0.94393,1.50,1.73
2012.10.24 10:14:07.602,0.94362,0.94392,1.73,1.73
2012.10.24 10:14:09.837,0.94362,0.94392,1.50,1.73
2012.10.24 10:14:12.712,0.94361,0.94392,1.50,1.73
2012.10.24 10:14:12.937,0.94366,0.94397,1.50,1.58
2012.10.24 10:14:13.057,0.94366,0.94397,1.73,1.35
2012.10.24 10:14:13.276,0.94366,0.94395,1.50,1.58
2012.10.24 10:14:14.860,0.94364,0.94399,1.73,1.73
2012.10.24 10:14:15.157,0.94362,0.94393,1.73,1.50
2012.10.24 10:14:15.277,0.94362,0.94393,1.50,1.73
2012.10.24 10:14:17.991,0.94362,0.94393,1.50,1.73
2012.10.24 10:14:18.648,0.94362,0.94393,1.50,1.73
2012.10.24 10:14:18.789,0.94362,0.94393,1.50,1.73
2012.10.24 10:14:19.366,0.94362,0.94393,1.50,1.73
2012.10.24 10:14:28.187,0.94357,0.94389,1.73,1.95
2012.10.24 10:14:28.247,0.94357,0.94387,1.73,1.50
2012.10.24 10:14:28.367,0.94354,0.94383,1.50,1.73
2012.10.24 10:14:29.038,0.94354,0.94383,1.50,1.73
2012.10.24 10:14:29.189,0.94354,0.94384,1.50,2.33
2012.10.24 10:14:30.407,0.94349,0.94384,1.58,2.33
2012.10.24 10:14:30.467,0.94347,0.94381,1.73,1.35
2012.10.24 10:14:30.648,0.94341,0.94379,1.95,1.80
2012.10.24 10:14:30.767,0.94341,0.94374,1.73,1.73
2012.10.24 10:14:30.947,0.94341,0.94368,1.13,1.73
2012.10.24 10:14:31.007,0.94341,0.94368,1.13,1.73
2012.10.24 10:14:31.388,0.94336,0.9437,1.58,1.58
2012.10.24 10:14:31.886,0.94336,0.9437,1.58,1.58
2012.10.24 10:14:32.158,0.94342,0.94374,1.50,1.73
2012.10.24 10:14:32.217,0.94341,0.94374,1.58,1.73
2012.10.24 10:14:32.332,0.94341,0.94374,1.35,1.73
2012.10.24 10:14:34.078,0.94338,0.94374,1.50,1.58
2012.10.24 10:14:34.317,0.94342,0.94374,1.73,1.58
2012.10.24 10:14:36.225,0.94343,0.94374,1.35,1.73
2012.10.24 10:14:37.154,0.94343,0.94378,1.35,2.70
2012.10.24 10:14:38.698,0.94343,0.94374,1.35,1.73
2012.10.24 10:14:39.467,0.94343,0.94378,1.35,2.70
2012.10.24 10:14:41.604,0.94343,0.94378,1.35,1.95
2012.10.24 10:14:51.068,0.94343,0.94374,1.35,1.73
2012.10.24 10:14:51.420,0.94346,0.94378,1.50,1.95
2012.10.24 10:14:51.537,0.94349,0.94379,1.50,1.35
2012.10.24 10:14:51.597,0.94349,0.9438,1.50,1.35
2012.10.24 10:14:51.777,0.94351,0.94383,1.73,1.35
2012.10.24 10:14:55.362,0.94356,0.94383,1.73,1.13
2012.10.24 10:14:55.418,0.94356,0.94387,1.73,1.35
2012.10.24 10:14:55.598,0.94355,0.94387,1.73,1.35
2012.10.24 10:14:56.147,0.94356,0.94388,2.33,1.73
2012.10.24 10:14:56.540,0.94356,0.94387,2.33,1.50
2012.10.24 10:14:56.897,0.94354,0.94388,2.10,1.35
2012.10.24 10:14:57.378,0.94354,0.94387,1.73,2.33
2012.10.24 10:14:57.448,0.94354,0.94387,1.50,2.33
2012.10.24 10:14:57.909,0.94354,0.94387,1.73,1.58
2012.10.24 10:14:58.101,0.94357,0.94387,1.50,1.58
2012.10.24 10:14:58.277,0.94353,0.94384,1.35,1.73
2012.10.24 10:14:58.607,0.94355,0.94387,1.50,1.58
2012.10.24 10:14:58.957,0.9435,0.94383,2.10,1.73
2012.10.24 10:14:59.090,0.9435,0.94387,2.10,1.58
2012.10.24 10:14:59.918,0.94356,0.94389,1.35,1.73
2012.10.24 10:14:59.990,0.94356,0.94389,1.35,1.73
2012.10.24 10:15:00.441,0.94356,0.94386,1.35,1.73
2012.10.24 10:15:01.108,0.94354,0.94383,1.35,1.73
2012.10.24 10:15:03.637,0.94354,0.94381,1.35,2.25
2012.10.24 10:15:03.758,0.94343,0.94367,1.95,1.35
2012.10.24 10:15:03.957,0.94342,0.94368,1.35,1.50
2012.10.24 10:15:04.017,0.94339,0.94368,1.35,1.50
2012.10.24 10:15:04.719,0.94335,0.94368,1.73,1.73
2012.10.24 10:15:06.038,0.94336,0.94366,1.58,1.73
2012.10.24 10:15:06.277,0.9433,0.94364,1.58,1.73
2012.10.24 10:15:06.582,0.9433,0.94364,1.35,1.73
2012.10.24 10:15:07.135,0.9433,0.94364,1.35,1.73
2012.10.24 10:15:07.879,0.9433,0.94365,1.35,1.58
2012.10.24 10:15:08.097,0.9433,0.94364,1.35,1.88
2012.10.24 10:15:09.048,0.9433,0.94364,1.35,1.73
2012.10.24 10:15:09.357,0.9433,0.94365,1.58,1.58
2012.10.24 10:15:09.659,0.94326,0.9436,1.58,1.35
2012.10.24 10:15:09.897,0.94326,0.9436,1.58,1.35
2012.10.24 10:15:10.397,0.94326,0.9436,1.58,3.60
2012.10.24 10:15:10.458,0.94326,0.94358,1.58,1.73
2012.10.24 10:15:12.096,0.94326,0.94354,1.58,1.35
2012.10.24 10:15:12.367,0.94317,0.94354,1.50,3.75
2012.10.24 10:15:12.707,0.94313,0.94347,1.35,1.35
2012.10.24 10:15:13.059,0.94313,0.94347,1.58,1.58
2012.10.24 10:15:13.588,0.94313,0.94347,1.35,1.58
2012.10.24 10:15:14.290,0.94313,0.94346,1.58,1.35
2012.10.24 10:15:14.468,0.94313,0.94346,1.58,1.35
2012.10.24 10:15:14.647,0.94313,0.94346,1.58,1.35
2012.10.24 10:15:16.067,0.94313,0.94346,1.58,1.35
2012.10.24 10:15:16.134,0.94313,0.94346,1.58,1.35
2012.10.24 10:15:16.517,0.94313,0.94346,1.58,1.35
2012.10.24 10:15:18.297,0.94313,0.94347,1.58,1.58
2012.10.24 10:15:18.477,0.94313,0.94347,1.58,1.58
2012.10.24 10:15:18.938,0.94317,0.94351,1.58,1.35
2012.10.24 10:15:18.997,0.94317,0.94351,1.58,1.35
2012.10.24 10:15:19.057,0.94317,0.94351,1.58,1.35
2012.10.24 10:15:19.559,0.94317,0.94351,1.58,1.13
2012.10.24 10:15:20.185,0.94317,0.94351,1.58,1.13
2012.10.24 10:15:20.317,0.94317,0.94357,1.95,1.58
2012.10.24 10:15:20.377,0.94319,0.94357,1.73,1.58
2012.10.24 10:15:20.734,0.94323,0.94359,1.58,1.95
2012.10.24 10:15:21.348,0.94328,0.94359,1.58,1.35
2012.10.24 10:15:21.857,0.94326,0.94359,1.58,1.58
2012.10.24 10:15:21.997,0.94326,0.94359,1.58,1.58
2012.10.24 10:15:22.117,0.94326,0.94359,1.58,1.58
2012.10.24 10:15:22.556,0.94326,0.94359,1.58,2.78
2012.10.24 10:15:22.680,0.94326,0.94359,1.58,1.58
2012.10.24 10:15:22.798,0.94326,0.94359,1.58,1.58
2012.10.24 10:15:22.917,0.94326,0.94359,1.58,1.35
2012.10.24 10:15:23.037,0.94322,0.94355,1.58,1.35
2012.10.24 10:15:23.277,0.94328,0.94362,1.35,2.63
2012.10.24 10:15:23.638,0.94323,0.94356,2.14,1.35
2012.10.24 10:15:23.758,0.94329,0.94362,1.35,1.58
2012.10.24 10:15:23.924,0.94329,0.94362,1.58,1.58
2012.10.24 10:15:24.047,0.94329,0.94362,1.58,1.58
2012.10.24 10:15:24.559,0.94329,0.94362,1.58,1.58
2012.10.24 10:15:24.678,0.94329,0.94362,1.58,1.58
2012.10.24 10:15:25.548,0.94329,0.94362,1.58,1.58
2012.10.24 10:15:25.717,0.94329,0.94361,1.58,1.13
2012.10.24 10:15:25.997,0.94321,0.94354,1.61,1.35
2012.10.24 10:15:26.567,0.94319,0.94354,1.35,1.58
2012.10.24 10:15:27.740,0.94324,0.94357,1.58,1.58
2012.10.24 10:15:27.797,0.94324,0.94357,1.58,1.58
2012.10.24 10:15:29.499,0.94328,0.94361,1.58,1.58
2012.10.24 10:15:32.657,0.94328,0.94361,1.58,1.58
2012.10.24 10:15:44.411,0.94328,0.94361,1.58,1.58
2012.10.24 10:15:44.937,0.94328,0.94361,1.58,1.35
2012.10.24 10:15:45.117,0.94333,0.94366,1.35,1.58
2012.10.24 10:15:45.448,0.94338,0.94368,1.35,1.73
2012.10.24 10:15:45.948,0.94338,0.94364,1.35,1.73
2012.10.24 10:15:46.321,0.94333,0.94363,1.35,1.73
2012.10.24 10:15:48.786,0.94333,0.94363,1.35,1.73
2012.10.24 10:15:50.720,0.94328,0.94358,1.58,1.50
2012.10.24 10:15:50.927,0.94328,0.94358,1.35,1.73
2012.10.24 10:15:50.987,0.94322,0.94356,1.73,1.35
2012.10.24 10:15:51.257,0.94321,0.94356,2.70,1.35
2012.10.24 10:15:52.528,0.94321,0.94353,1.95,1.50
2012.10.24 10:15:53.032,0.94321,0.94353,1.95,1.50
2012.10.24 10:15:53.457,0.94321,0.94353,1.58,1.73
2012.10.24 10:15:54.488,0.94323,0.94353,2.33,1.73
2012.10.24 10:15:56.038,0.94327,0.94358,1.35,1.73
2012.10.24 10:15:56.488,0.94327,0.94358,1.58,1.73
2012.10.24 10:15:59.847,0.94327,0.94358,1.58,1.50
2012.10.24 10:16:01.677,0.94327,0.94358,1.58,1.50
2012.10.24 10:16:06.808,0.94327,0.94358,1.58,1.50
2012.10.24 10:16:06.928,0.94332,0.94363,1.35,1.73
2012.10.24 10:16:06.988,0.94332,0.94363,1.35,1.73
2012.10.24 10:16:07.519,0.94332,0.94363,1.58,1.73
2012.10.24 10:16:07.638,0.94331,0.94364,1.58,1.73
2012.10.24 10:16:08.879,0.94332,0.94363,1.58,1.73
2012.10.24 10:16:08.941,0.94332,0.94363,1.58,1.73
2012.10.24 10:16:09.588,0.94331,0.94359,1.58,1.50
2012.10.24 10:16:10.182,0.94331,0.94359,1.58,1.50
2012.10.24 10:16:11.761,0.94331,0.94359,1.58,1.50
2012.10.24 10:16:12.330,0.94331,0.94359,1.58,1.73
2012.10.24 10:16:13.399,0.94331,0.94359,1.58,1.73
2012.10.24 10:16:14.968,0.94327,0.94359,1.58,1.73
2012.10.24 10:16:30.279,0.94327,0.94362,1.95,1.58
2012.10.24 10:16:30.338,0.94327,0.94362,1.95,1.58
2012.10.24 10:16:30.657,0.94327,0.94362,1.95,1.58
2012.10.24 10:16:30.719,0.94327,0.94362,1.95,1.58
2012.10.24 10:16:31.159,0.94328,0.94357,1.13,1.58
2012.10.24 10:16:31.707,0.94324,0.94357,1.35,1.58
2012.10.24 10:16:31.977,0.94324,0.94357,1.35,1.58
2012.10.24 10:16:32.639,0.94324,0.94357,1.13,1.58
2012.10.24 10:16:33.567,0.94324,0.94357,2.10,1.58
2012.10.24 10:16:41.987,0.94327,0.94356,1.58,1.50
2012.10.24 10:16:42.867,0.94339,0.94356,2.10,1.50
2012.10.24 10:16:42.928,0.94342,0.94368,1.35,1.36
2012.10.24 10:16:43.048,0.94335,0.94362,1.35,1.73
2012.10.24 10:16:43.337,0.9433,0.94363,1.35,1.73
2012.10.24 10:16:43.579,0.94336,0.94363,1.35,1.73
2012.10.24 10:16:47.157,0.94339,0.94363,2.10,1.73
2012.10.24 10:16:47.401,0.9434,0.94369,1.13,1.73
2012.10.24 10:16:48.133,0.94336,0.94365,1.95,1.50
2012.10.24 10:16:48.307,0.94336,0.94364,1.58,1.50
2012.10.24 10:16:48.716,0.94332,0.94364,1.58,1.73
2012.10.24 10:16:49.924,0.94333,0.94365,1.50,1.73
2012.10.24 10:16:50.107,0.94336,0.94365,1.58,1.50
2012.10.24 10:16:52.853,0.94336,0.94364,1.35,1.50
2012.10.24 10:16:53.647,0.94336,0.94367,2.85,1.73
2012.10.24 10:16:53.948,0.94336,0.94369,1.58,2.33
2012.10.24 10:16:54.758,0.94336,0.94367,1.58,1.73
2012.10.24 10:16:56.367,0.94336,0.94367,1.58,1.73
2012.10.24 10:16:57.423,0.94336,0.94368,1.58,1.73
2012.10.24 10:16:57.887,0.94336,0.94368,1.58,1.73
2012.10.24 10:16:59.158,0.94332,0.94363,1.13,1.73
2012.10.24 10:16:59.341,0.94332,0.94363,1.13,1.73
2012.10.24 10:16:59.400,0.94331,0.94363,1.35,1.73
2012.10.24 10:16:59.457,0.94332,0.94363,1.35,1.73
2012.10.24 10:16:59.927,0.94334,0.94363,1.35,1.73
2012.10.24 10:17:01.677,0.94337,0.94365,2.85,1.73
2012.10.24 10:17:06.358,0.94341,0.94368,1.35,1.50
2012.10.24 10:17:06.479,0.94338,0.94367,1.58,1.50
2012.10.24 10:17:06.830,0.94332,0.94364,1.58,1.73
2012.10.24 10:17:09.278,0.94332,0.94364,1.35,1.73
2012.10.24 10:17:09.337,0.94331,0.94364,2.10,1.73
2012.10.24 10:17:09.398,0.94332,0.94364,2.10,1.73
2012.10.24 10:17:09.578,0.9433,0.94358,1.58,1.50
2012.10.24 10:17:09.697,0.94329,0.94357,1.20,1.50
2012.10.24 10:17:10.058,0.94336,0.94364,1.58,1.50
2012.10.24 10:17:10.298,0.94333,0.94364,2.33,1.50
2012.10.24 10:17:11.287,0.94331,0.94364,2.70,1.50
2012.10.24 10:17:12.171,0.94335,0.94369,1.58,1.73
2012.10.24 10:17:12.449,0.94335,0.94369,1.95,1.50
2012.10.24 10:17:12.968,0.94335,0.94365,2.70,1.50
2012.10.24 10:17:13.598,0.94335,0.94368,2.70,1.50
2012.10.24 10:17:13.959,0.94335,0.94368,2.70,1.73
2012.10.24 10:17:14.350,0.94335,0.94368,1.95,1.73
2012.10.24 10:17:14.624,0.94335,0.94369,1.58,1.73
2012.10.24 10:17:14.687,0.94336,0.94369,1.58,1.73
2012.10.24 10:17:14.747,0.94336,0.94369,2.33,1.73
2012.10.24 10:17:14.887,0.94336,0.94369,2.33,1.50
2012.10.24 10:17:15.548,0.94341,0.94371,3.08,1.50
2012.10.24 10:17:17.356,0.94341,0.94371,3.08,1.50
2012.10.24 10:17:17.497,0.94341,0.94371,3.08,1.50
2012.10.24 10:17:18.658,0.94341,0.94371,3.08,1.50
2012.10.24 10:17:20.008,0.94341,0.94371,3.08,1.50
2012.10.24 10:17:20.244,0.9434,0.9437,1.20,1.50
2012.10.24 10:17:20.720,0.94337,0.94366,2.48,1.50
2012.10.24 10:17:21.268,0.94338,0.94366,1.20,1.50
2012.10.24 10:17:21.327,0.94332,0.94363,1.73,1.50
2012.10.24 10:17:21.387,0.94332,0.94363,1.73,1.50
2012.10.24 10:17:22.387,0.94332,0.94363,1.73,1.50
2012.10.24 10:17:22.689,0.94332,0.94363,1.73,1.73
2012.10.24 10:17:22.809,0.94331,0.94363,1.58,1.50
2012.10.24 10:17:23.667,0.94331,0.94363,1.58,1.50
2012.10.24 10:17:24.522,0.94331,0.94363,1.58,1.50
2012.10.24 10:17:25.108,0.94331,0.94361,1.58,1.50
2012.10.24 10:17:28.357,0.94331,0.94363,1.58,1.50
2012.10.24 10:17:28.907,0.94331,0.94368,1.58,1.73
2012.10.24 10:17:28.968,0.94331,0.94363,1.58,1.73
2012.10.24 10:17:29.618,0.9433,0.94363,2.33,1.58
2012.10.24 10:17:31.657,0.9433,0.94363,2.33,1.58
2012.10.24 10:17:32.737,0.9433,0.94363,2.33,1.58
2012.10.24 10:17:35.509,0.9433,0.94361,1.73,1.35
2012.10.24 10:17:36.066,0.94332,0.94364,1.73,1.35
2012.10.24 10:17:36.308,0.94333,0.94368,1.58,1.58
2012.10.24 10:17:36.368,0.94336,0.94368,1.73,1.58
2012.10.24 10:17:36.839,0.94338,0.94368,1.58,1.50
2012.10.24 10:17:37.423,0.94338,0.94369,1.58,1.73
2012.10.24 10:17:37.548,0.94338,0.94368,1.58,1.50
2012.10.24 10:17:37.607,0.94336,0.94369,1.58,1.50
2012.10.24 10:17:37.668,0.94331,0.94369,1.35,3.60
2012.10.24 10:17:38.511,0.94331,0.94364,1.35,1.50
2012.10.24 10:17:39.150,0.94331,0.94364,1.35,1.50
2012.10.24 10:17:41.847,0.94331,0.94369,1.35,2.33
2012.10.24 10:17:42.360,0.94336,0.94373,1.58,2.85
2012.10.24 10:17:42.687,0.94336,0.94374,1.58,1.73
2012.10.24 10:17:45.139,0.94336,0.94369,1.58,2.78
2012.10.24 10:17:45.608,0.9433,0.94363,2.10,1.50
2012.10.24 10:17:45.777,0.9433,0.94363,1.35,1.50
2012.10.24 10:17:48.627,0.9433,0.94358,1.35,1.50
2012.10.24 10:17:48.748,0.94328,0.94358,1.58,1.50
2012.10.24 10:17:49.040,0.94328,0.94358,1.35,1.73
2012.10.24 10:17:49.672,0.94327,0.94358,1.58,1.50
2012.10.24 10:17:50.699,0.94327,0.94358,1.58,1.73
2012.10.24 10:17:51.807,0.94323,0.94358,2.33,1.73
2012.10.24 10:17:52.047,0.94316,0.94349,4.05,1.73
2012.10.24 10:17:52.107,0.94316,0.94349,2.55,1.73
2012.10.24 10:17:53.073,0.94316,0.94344,1.35,1.50
2012.10.24 10:17:53.405,0.94306,0.94338,1.58,1.73
2012.10.24 10:17:54.128,0.94304,0.94335,1.58,1.50
2012.10.24 10:17:54.248,0.94302,0.94332,2.85,1.73
2012.10.24 10:17:54.307,0.94301,0.94328,1.13,1.73
2012.10.24 10:17:54.901,0.94301,0.94334,1.13,2.33
2012.10.24 10:17:55.699,0.94301,0.94334,1.95,1.73
2012.10.24 10:17:55.867,0.94301,0.94334,1.95,1.73
2012.10.24 10:17:56.517,0.94301,0.94333,1.95,1.73
2012.10.24 10:17:57.157,0.94301,0.94333,1.58,1.73
2012.10.24 10:17:57.217,0.94301,0.94328,1.35,1.73
2012.10.24 10:17:59.916,0.94298,0.94328,1.58,1.73
2012.10.24 10:17:59.981,0.94297,0.94323,1.58,1.50
2012.10.24 10:18:00.040,0.94293,0.94323,1.58,1.50
2012.10.24 10:18:00.719,0.94293,0.94323,1.58,1.73
2012.10.24 10:18:01.828,0.94291,0.94319,1.95,1.50
2012.10.24 10:18:02.788,0.94291,0.94319,1.95,1.50
2012.10.24 10:18:04.607,0.94291,0.94319,1.58,1.50
2012.10.24 10:18:04.967,0.94293,0.94319,1.35,1.50
2012.10.24 10:18:05.857,0.94292,0.94318,1.58,1.50
2012.10.24 10:18:06.726,0.94293,0.94318,1.35,1.50
2012.10.24 10:18:09.487,0.9429,0.94318,1.73,1.50
2012.10.24 10:18:09.678,0.94293,0.94327,1.35,1.58
2012.10.24 10:18:09.737,0.94293,0.94327,1.58,1.35
2012.10.24 10:18:12.311,0.9429,0.94323,2.48,2.10
2012.10.24 10:18:12.429,0.9429,0.9432,1.50,1.58
2012.10.24 10:18:12.489,0.94286,0.94317,2.18,1.50
2012.10.24 10:18:12.551,0.94285,0.94317,1.58,1.73
2012.10.24 10:18:14.758,0.94283,0.94313,1.35,1.50
2012.10.24 10:18:17.880,0.94283,0.94315,1.35,2.33
2012.10.24 10:18:17.937,0.94286,0.94319,1.58,1.73
2012.10.24 10:18:19.229,0.94286,0.94319,1.58,1.73
2012.10.24 10:18:20.982,0.94286,0.94319,1.58,1.73
2012.10.24 10:18:22.207,0.94281,0.94313,1.58,1.50
2012.10.24 10:18:22.327,0.94281,0.94313,1.58,1.50
2012.10.24 10:18:22.881,0.9428,0.94313,1.58,2.10
2012.10.24 10:18:28.299,0.94281,0.94313,1.73,2.10
2012.10.24 10:18:29.709,0.94281,0.94313,1.73,1.35
2012.10.24 10:18:30.031,0.94281,0.94314,1.73,1.35
2012.10.24 10:18:30.688,0.94284,0.94319,1.58,1.73
2012.10.24 10:18:33.599,0.94284,0.9432,1.58,1.58
2012.10.24 10:18:33.779,0.94289,0.94323,1.58,1.50
2012.10.24 10:18:34.437,0.94292,0.94323,1.58,1.50
2012.10.24 10:18:34.877,0.94292,0.94323,1.95,1.50
2012.10.24 10:18:34.937,0.94296,0.94324,3.08,1.50
2012.10.24 10:18:34.997,0.94296,0.94327,3.08,1.73
2012.10.24 10:18:35.187,0.943,0.94334,1.58,2.33
2012.10.24 10:18:35.248,0.943,0.94333,1.58,1.50
2012.10.24 10:18:35.587,0.943,0.94329,1.58,1.50
2012.10.24 10:18:35.647,0.943,0.94329,1.58,1.50
2012.10.24 10:18:35.707,0.94301,0.94329,1.58,1.50
2012.10.24 10:18:40.548,0.94301,0.94329,1.58,2.10
2012.10.24 10:18:40.671,0.94296,0.94319,2.10,1.50
2012.10.24 10:18:40.788,0.94293,0.94319,1.20,1.50
2012.10.24 10:18:41.356,0.94291,0.94321,1.35,1.35
2012.10.24 10:18:41.597,0.94291,0.94324,1.58,1.50
2012.10.24 10:18:41.777,0.94287,0.94319,2.33,1.50
2012.10.24 10:18:41.978,0.94292,0.94323,1.58,1.50
2012.10.24 10:18:42.318,0.94292,0.94323,1.58,1.50
2012.10.24 10:18:42.577,0.94292,0.94328,1.58,1.50
2012.10.24 10:18:42.697,0.94297,0.94328,3.08,1.50
2012.10.24 10:18:42.828,0.94297,0.94325,3.08,1.50
2012.10.24 10:18:43.410,0.94297,0.94325,3.08,1.50
2012.10.24 10:18:44.838,0.94297,0.94325,2.33,1.50
2012.10.24 10:18:44.958,0.94293,0.94326,1.58,1.50
2012.10.24 10:18:45.715,0.94288,0.94318,1.58,1.50
2012.10.24 10:18:47.938,0.94288,0.94323,1.58,1.58
2012.10.24 10:18:48.058,0.94288,0.94323,2.33,1.35
2012.10.24 10:18:48.327,0.94293,0.94329,1.58,2.33
2012.10.24 10:18:48.387,0.94293,0.94329,1.58,1.58
2012.10.24 10:18:48.907,0.94295,0.94333,1.73,1.73
2012.10.24 10:18:48.967,0.94295,0.94333,1.73,1.73
2012.10.24 10:18:49.147,0.94295,0.94333,1.73,1.73
2012.10.24 10:18:49.268,0.94294,0.94333,1.58,1.73
2012.10.24 10:18:49.389,0.94295,0.94329,1.23,1.50
2012.10.24 10:18:49.508,0.94294,0.94328,2.33,1.73
2012.10.24 10:18:50.027,0.94294,0.94329,2.33,1.73
2012.10.24 10:18:50.147,0.94299,0.94334,1.58,1.73
2012.10.24 10:18:52.117,0.94299,0.94334,1.58,1.73
2012.10.24 10:18:52.670,0.94296,0.94329,1.58,1.73
2012.10.24 10:18:55.508,0.94296,0.94327,1.58,1.50
2012.10.24 10:18:55.786,0.94296,0.94329,1.58,1.73
2012.10.24 10:18:56.119,0.94296,0.94332,1.58,1.58
2012.10.24 10:18:56.438,0.94298,0.94328,1.58,1.50
2012.10.24 10:18:56.498,0.94298,0.94328,1.58,1.73
2012.10.24 10:18:56.560,0.94296,0.94326,1.58,1.50
2012.10.24 10:18:57.541,0.94297,0.94326,1.58,1.50
2012.10.24 10:18:58.168,0.94295,0.94326,1.58,1.50
2012.10.24 10:18:59.088,0.94295,0.94324,1.58,1.50
2012.10.24 10:19:02.549,0.94295,0.94323,1.58,1.50
2012.10.24 10:19:03.100,0.94295,0.94324,1.58,1.50
2012.10.24 10:19:03.297,0.94292,0.94324,1.35,2.10
2012.10.24 10:19:03.758,0.94292,0.9432,1.35,1.50
2012.10.24 10:19:03.909,0.94292,0.9432,1.35,1.73
2012.10.24 10:19:07.189,0.94291,0.9432,1.20,1.50
2012.10.24 10:19:07.307,0.94291,0.9432,1.20,1.73
2012.10.24 10:19:07.978,0.94291,0.94322,1.20,1.50
2012.10.24 10:19:10.938,0.94291,0.94324,2.33,2.33
2012.10.24 10:19:11.058,0.94291,0.94324,2.33,2.33
2012.10.24 10:19:13.198,0.94288,0.94319,1.20,1.73
2012.10.24 10:19:16.780,0.94287,0.94319,2.33,1.50
2012.10.24 10:19:17.384,0.94287,0.94319,2.33,1.73
2012.10.24 10:19:18.915,0.94291,0.94321,1.58,1.73
2012.10.24 10:19:18.977,0.94292,0.94321,1.35,1.73
2012.10.24 10:19:19.938,0.94295,0.94324,1.58,1.50
2012.10.24 10:19:20.177,0.94298,0.94326,2.33,1.50
2012.10.24 10:19:22.088,0.94302,0.94333,2.10,1.73
2012.10.24 10:19:22.150,0.94302,0.94333,2.10,1.73
2012.10.24 10:19:22.519,0.94301,0.94337,1.35,1.58
2012.10.24 10:19:22.637,0.94301,0.94336,1.35,1.73
2012.10.24 10:19:23.678,0.94302,0.94336,1.35,1.73
2012.10.24 10:19:23.858,0.94309,0.94342,1.35,1.73
2012.10.24 10:19:24.178,0.94311,0.94343,1.35,1.73
2012.10.24 10:19:24.694,0.94311,0.94344,1.58,1.73
2012.10.24 10:19:26.565,0.94311,0.94346,1.58,1.35
2012.10.24 10:19:26.635,0.94313,0.94346,1.35,1.35
2012.10.24 10:19:28.119,0.94306,0.94339,2.33,1.35
2012.10.24 10:19:28.178,0.94306,0.94339,1.58,1.35
2012.10.24 10:19:28.403,0.94306,0.94339,1.58,1.58
2012.10.24 10:19:28.508,0.94306,0.94339,1.58,1.58
2012.10.24 10:19:28.567,0.94307,0.94339,1.50,1.58
2012.10.24 10:19:28.627,0.94307,0.94339,1.73,1.35
2012.10.24 10:19:29.437,0.94306,0.9434,1.58,1.73
2012.10.24 10:19:30.298,0.94306,0.94343,1.58,1.73
2012.10.24 10:19:30.825,0.94306,0.94344,1.58,1.58
2012.10.24 10:19:31.650,0.94313,0.94345,1.35,1.73
2012.10.24 10:19:31.790,0.9431,0.94341,2.33,1.73
2012.10.24 10:19:32.958,0.94309,0.94341,1.58,1.73
2012.10.24 10:19:34.378,0.94311,0.94341,1.58,1.73
2012.10.24 10:19:34.437,0.94314,0.94346,1.58,1.73
2012.10.24 10:19:34.598,0.94316,0.94346,1.58,1.73
2012.10.24 10:19:34.660,0.94316,0.94351,2.33,1.73
