2012.10.30 19:53:02.462,0.93316,0.93353,1.50,1.50
2012.10.30 19:53:04.339,0.93311,0.93344,3.75,1.50
2012.10.30 19:53:04.524,0.93312,0.93351,1.73,1.88
2012.10.30 19:53:04.649,0.93312,0.93352,1.73,1.95
2012.10.30 19:53:05.160,0.93317,0.93353,1.50,3.68
2012.10.30 19:53:12.634,0.93317,0.93353,1.50,1.50
2012.10.30 19:53:13.518,0.93317,0.93353,1.50,3.08
2012.10.30 19:53:22.482,0.93317,0.93353,1.50,1.50
2012.10.30 19:53:23.534,0.93317,0.93353,1.50,3.45
2012.10.30 19:53:32.632,0.93317,0.93353,1.50,1.50
2012.10.30 19:53:42.480,0.93317,0.93353,1.50,2.55
2012.10.30 19:53:52.594,0.93317,0.93353,1.50,1.50
2012.10.30 19:53:53.383,0.93317,0.93353,1.50,1.50
2012.10.30 19:54:22.575,0.93311,0.93355,2.33,2.48
2012.10.30 19:54:32.583,0.93312,0.93353,2.40,2.78
2012.10.30 19:54:52.602,0.93312,0.93354,2.33,3.00
2012.10.30 19:55:12.564,0.93311,0.93355,2.10,1.88
2012.10.30 19:55:13.644,0.93311,0.93354,1.88,2.63
2012.10.30 19:55:22.574,0.93312,0.93353,1.80,2.33
2012.10.30 19:55:23.360,0.93311,0.93354,2.55,2.93
2012.10.30 19:55:23.684,0.93311,0.93352,2.18,2.18
2012.10.30 19:55:24.583,0.93311,0.93349,1.50,1.73
2012.10.30 19:55:24.785,0.93311,0.93349,1.50,1.73
2012.10.30 19:55:28.563,0.93316,0.93353,1.50,2.10
2012.10.30 19:55:28.974,0.93316,0.93353,1.50,3.08
2012.10.30 19:55:42.522,0.93316,0.93354,1.50,3.75
2012.10.30 19:55:52.419,0.93316,0.93353,1.50,2.18
2012.10.30 19:55:53.831,0.93316,0.93354,1.50,3.23
2012.10.30 19:56:01.373,0.93316,0.93352,1.50,3.00
2012.10.30 19:56:12.436,0.93317,0.93355,1.50,2.18
2012.10.30 19:56:12.938,0.93317,0.93356,1.50,2.18
2012.10.30 19:56:23.144,0.93317,0.93354,1.50,3.08
2012.10.30 19:56:23.555,0.93312,0.93351,1.50,2.63
2012.10.30 19:56:44.393,0.93312,0.93345,1.50,1.80
2012.10.30 19:56:44.753,0.93311,0.93348,1.50,4.16
2012.10.30 19:56:45.206,0.93311,0.93348,1.50,1.58
2012.10.30 19:57:09.433,0.93312,0.93348,1.50,3.30
2012.10.30 19:57:11.963,0.93312,0.93349,1.50,1.88
2012.10.30 19:57:12.504,0.93312,0.9335,1.50,2.10
2012.10.30 19:57:42.574,0.93316,0.93351,1.50,3.00
2012.10.30 19:57:44.041,0.93316,0.9335,1.50,2.48
2012.10.30 19:57:52.384,0.93316,0.93351,1.50,1.95
2012.10.30 19:58:22.415,0.93316,0.93351,1.50,2.70
2012.10.30 19:58:24.123,0.93316,0.93351,1.50,2.18
2012.10.30 19:58:32.539,0.93316,0.93351,1.50,2.33
2012.10.30 19:58:43.203,0.93316,0.93353,1.50,2.50
2012.10.30 19:58:43.663,0.93316,0.93351,1.50,2.03
2012.10.30 19:58:49.543,0.93316,0.93352,1.50,3.15
2012.10.30 19:58:50.377,0.93316,0.93353,1.50,2.48
2012.10.30 19:58:52.474,0.93316,0.93353,1.50,2.63
2012.10.30 19:59:00.434,0.93321,0.93356,1.50,1.73
2012.10.30 19:59:00.673,0.93321,0.93357,1.50,2.18
2012.10.30 19:59:00.848,0.93321,0.93359,1.50,3.15
2012.10.30 19:59:00.964,0.93317,0.93353,1.50,1.73
2012.10.30 19:59:01.204,0.93317,0.93353,1.50,1.73
2012.10.30 19:59:01.951,0.93317,0.93353,1.50,1.73
2012.10.30 19:59:08.803,0.93322,0.93356,1.50,1.50
2012.10.30 19:59:08.924,0.93322,0.93356,1.50,1.50
2012.10.30 19:59:11.356,0.93314,0.93347,2.18,1.73
2012.10.30 19:59:11.474,0.93312,0.93345,2.25,1.50
2012.10.30 19:59:11.533,0.93312,0.93345,2.25,1.73
2012.10.30 19:59:11.594,0.93312,0.93343,1.50,1.73
2012.10.30 19:59:11.668,0.93312,0.93346,3.30,1.73
2012.10.30 19:59:11.980,0.93317,0.93353,1.50,1.73
2012.10.30 19:59:12.493,0.93317,0.93353,1.50,1.73
2012.10.30 19:59:21.154,0.93317,0.93353,1.50,1.73
2012.10.30 19:59:21.463,0.93317,0.93353,1.50,1.73
2012.10.30 19:59:21.823,0.93321,0.93354,1.50,1.73
2012.10.30 19:59:22.004,0.93316,0.93353,1.50,2.55
2012.10.30 19:59:29.153,0.93311,0.93344,1.73,1.50
2012.10.30 19:59:29.273,0.93311,0.93344,1.50,1.50
2012.10.30 19:59:31.113,0.93311,0.93344,1.50,1.50
2012.10.30 19:59:31.504,0.93316,0.9335,1.50,1.88
2012.10.30 19:59:35.256,0.93311,0.9335,2.10,1.88
2012.10.30 19:59:44.844,0.93312,0.93347,1.50,2.70
2012.10.30 19:59:52.382,0.93312,0.93348,1.50,3.15
2012.10.30 19:59:54.134,0.93312,0.93348,1.50,3.15
2012.10.30 19:59:55.138,0.93312,0.93344,1.50,1.58
2012.10.30 19:59:55.665,0.93301,0.93343,3.98,2.93
2012.10.30 19:59:55.840,0.93301,0.93342,2.10,2.18
2012.10.30 19:59:59.675,0.93302,0.93338,1.50,1.73
