2012.10.15 20:34:40.505,0.95144,0.95183,2.48,1.73
2012.10.15 20:34:41.193,0.95144,0.9518,2.48,1.50
2012.10.15 20:34:43.103,0.95144,0.95184,2.48,1.73
2012.10.15 20:34:47.179,0.95144,0.95184,2.48,1.73
2012.10.15 20:34:57.185,0.95144,0.95184,2.48,1.73
2012.10.15 20:35:01.985,0.95144,0.95184,2.48,1.73
2012.10.15 20:35:02.664,0.95144,0.95184,2.48,1.73
2012.10.15 20:35:09.105,0.95146,0.95187,1.50,1.35
2012.10.15 20:35:09.435,0.95144,0.95183,2.48,1.73
2012.10.15 20:35:09.493,0.95145,0.95183,1.88,1.73
2012.10.15 20:35:10.323,0.95144,0.95179,2.48,1.50
2012.10.15 20:35:24.395,0.95145,0.95184,1.50,1.73
2012.10.15 20:35:24.513,0.95145,0.95184,1.50,1.73
2012.10.15 20:35:25.024,0.95146,0.95184,1.50,1.73
2012.10.15 20:35:27.224,0.95146,0.95184,1.50,1.73
2012.10.15 20:35:37.247,0.95144,0.95188,2.48,1.35
2012.10.15 20:35:47.260,0.95146,0.95184,1.50,1.73
2012.10.15 20:35:51.013,0.95146,0.95184,1.73,1.73
2012.10.15 20:35:51.723,0.95146,0.95184,1.73,1.73
2012.10.15 20:36:07.239,0.95144,0.95189,2.48,1.73
2012.10.15 20:36:25.433,0.95144,0.95191,2.48,1.35
2012.10.15 20:36:36.356,0.95149,0.95188,1.50,1.73
2012.10.15 20:36:36.685,0.95146,0.95186,2.78,1.50
2012.10.15 20:36:36.747,0.95146,0.95184,1.73,1.50
2012.10.15 20:36:37.507,0.95146,0.95184,1.73,1.50
2012.10.15 20:36:38.715,0.95146,0.95184,1.73,1.50
2012.10.15 20:36:39.307,0.95151,0.95189,1.73,1.50
2012.10.15 20:36:42.954,0.95147,0.95187,1.73,1.50
2012.10.15 20:36:43.014,0.95147,0.95183,1.50,1.50
2012.10.15 20:37:00.594,0.95147,0.95183,1.50,1.50
2012.10.15 20:37:04.345,0.95147,0.95183,1.73,1.50
2012.10.15 20:37:08.954,0.95144,0.95183,2.48,1.50
2012.10.15 20:37:09.575,0.95144,0.95181,2.48,1.73
2012.10.15 20:37:19.605,0.95147,0.95183,1.50,2.33
2012.10.15 20:37:19.844,0.95147,0.95183,1.73,1.50
2012.10.15 20:37:19.970,0.95151,0.95189,1.50,1.73
2012.10.15 20:37:20.274,0.95146,0.95184,1.73,1.50
2012.10.15 20:37:21.365,0.95144,0.95182,2.48,1.50
2012.10.15 20:37:21.504,0.95144,0.95181,2.25,1.50
2012.10.15 20:37:27.195,0.95144,0.95179,2.25,1.50
2012.10.15 20:37:28.324,0.95146,0.95184,1.73,1.50
2012.10.15 20:37:30.165,0.95144,0.95181,2.48,1.50
2012.10.15 20:37:30.685,0.95144,0.9518,2.25,1.73
2012.10.15 20:37:34.263,0.95144,0.95179,2.25,1.73
2012.10.15 20:37:34.355,0.95144,0.95179,1.50,1.73
2012.10.15 20:37:37.102,0.95144,0.95179,2.25,1.73
2012.10.15 20:37:40.414,0.95144,0.95177,2.25,1.50
2012.10.15 20:37:40.475,0.95144,0.95179,2.25,1.73
2012.10.15 20:37:40.621,0.95144,0.95179,2.25,1.73
2012.10.15 20:37:47.223,0.95144,0.95178,1.50,1.73
2012.10.15 20:37:49.871,0.95144,0.95178,2.25,1.73
2012.10.15 20:38:17.158,0.95144,0.95178,1.50,1.73
2012.10.15 20:38:27.037,0.95144,0.95178,1.50,1.73
2012.10.15 20:38:47.275,0.95144,0.95174,1.50,1.50
2012.10.15 20:39:14.564,0.95144,0.95179,1.50,1.50
2012.10.15 20:39:17.289,0.95144,0.95179,1.50,1.50
2012.10.15 20:39:18.334,0.95144,0.95184,2.48,1.50
2012.10.15 20:39:20.054,0.95144,0.95179,1.73,1.50
2012.10.15 20:39:22.816,0.95144,0.95183,2.25,1.73
2012.10.15 20:39:27.175,0.95144,0.95183,2.48,1.50
2012.10.15 20:39:42.823,0.95142,0.95183,1.73,1.50
2012.10.15 20:39:47.194,0.95142,0.95183,1.73,1.50
2012.10.15 20:39:56.834,0.95142,0.95183,1.73,1.73
2012.10.15 20:39:57.360,0.95142,0.95183,1.73,1.50
2012.10.15 20:40:12.594,0.95142,0.95183,1.73,1.73
2012.10.15 20:40:12.888,0.95142,0.95183,1.73,1.73
2012.10.15 20:40:13.406,0.95142,0.95183,1.73,1.73
2012.10.15 20:40:13.804,0.95143,0.95184,1.73,1.35
2012.10.15 20:40:13.866,0.95147,0.95188,1.50,2.33
2012.10.15 20:40:14.074,0.95147,0.95183,1.50,1.73
2012.10.15 20:40:14.135,0.95147,0.95183,1.73,1.50
2012.10.15 20:40:34.555,0.95147,0.95183,1.73,1.50
2012.10.15 20:40:38.955,0.95142,0.95183,1.73,1.50
2012.10.15 20:40:39.494,0.95142,0.95183,1.73,1.73
2012.10.15 20:40:47.224,0.95142,0.95183,1.73,1.73
2012.10.15 20:40:47.736,0.95145,0.95183,1.50,1.73
2012.10.15 20:41:00.411,0.95141,0.95184,1.73,1.73
2012.10.15 20:41:03.685,0.95145,0.95184,1.50,1.73
2012.10.15 20:41:08.065,0.95142,0.95183,1.73,1.73
2012.10.15 20:41:11.165,0.95145,0.95183,1.50,1.73
2012.10.15 20:41:31.989,0.95142,0.95179,1.73,1.50
2012.10.15 20:41:32.114,0.95142,0.95178,1.50,1.73
2012.10.15 20:41:36.345,0.95144,0.95184,1.50,2.10
2012.10.15 20:41:36.584,0.95146,0.95184,1.50,1.73
2012.10.15 20:41:43.544,0.95146,0.95184,1.50,1.73
2012.10.15 20:41:44.073,0.95146,0.95184,1.50,1.73
2012.10.15 20:41:46.603,0.95146,0.95184,1.50,1.73
2012.10.15 20:41:47.300,0.95142,0.95183,1.73,1.73
2012.10.15 20:41:47.385,0.95142,0.95183,1.73,1.73
2012.10.15 20:41:48.497,0.95142,0.95179,1.73,1.50
2012.10.15 20:41:50.802,0.95141,0.95184,1.73,1.73
2012.10.15 20:41:53.555,0.95139,0.95179,2.10,1.73
2012.10.15 20:41:53.674,0.95139,0.95174,2.10,1.50
2012.10.15 20:41:53.793,0.95139,0.95174,1.88,1.73
2012.10.15 20:41:53.994,0.95139,0.95179,2.10,1.73
2012.10.15 20:41:54.085,0.95139,0.95179,2.10,1.73
2012.10.15 20:41:54.638,0.95136,0.95179,2.48,1.73
2012.10.15 20:42:00.604,0.95142,0.95183,1.73,1.73
2012.10.15 20:42:06.643,0.95142,0.95179,1.73,1.50
2012.10.15 20:42:08.354,0.95137,0.95178,2.48,1.50
2012.10.15 20:42:15.643,0.95137,0.95178,1.73,1.50
2012.10.15 20:42:16.413,0.95137,0.95178,1.73,1.50
2012.10.15 20:42:21.245,0.95142,0.95178,1.73,1.50
2012.10.15 20:42:27.135,0.95136,0.95179,3.98,1.73
2012.10.15 20:42:28.022,0.95136,0.95179,1.73,1.73
2012.10.15 20:42:37.145,0.95136,0.95179,1.73,1.73
2012.10.15 20:42:39.725,0.95136,0.95179,1.73,1.73
2012.10.15 20:42:44.114,0.95141,0.95184,1.50,2.48
2012.10.15 20:42:44.454,0.95137,0.95179,1.35,1.73
2012.10.15 20:42:45.605,0.95137,0.95175,2.10,1.50
2012.10.15 20:42:47.265,0.95137,0.95175,2.10,1.50
2012.10.15 20:43:00.865,0.95138,0.95178,1.35,1.73
2012.10.15 20:43:10.561,0.95138,0.95175,1.35,1.50
2012.10.15 20:43:33.116,0.95138,0.95178,1.35,1.73
2012.10.15 20:43:35.157,0.95138,0.95175,1.35,1.50
2012.10.15 20:43:58.365,0.95137,0.95175,1.35,1.73
2012.10.15 20:43:58.564,0.95132,0.9517,2.10,1.73
2012.10.15 20:43:59.074,0.95137,0.95173,1.50,1.73
2012.10.15 20:44:04.074,0.95132,0.95174,2.10,1.73
2012.10.15 20:44:08.155,0.95126,0.95169,2.85,1.73
2012.10.15 20:44:08.716,0.95138,0.95174,1.50,2.10
2012.10.15 20:44:18.304,0.95138,0.95174,1.50,1.73
2012.10.15 20:44:18.906,0.95138,0.95178,1.73,1.73
2012.10.15 20:44:37.155,0.95138,0.95179,2.48,1.73
2012.10.15 20:44:47.185,0.95138,0.95174,2.48,1.50
2012.10.15 20:44:53.556,0.95138,0.95178,2.48,1.73
2012.10.15 20:45:08.045,0.95138,0.95174,2.25,1.73
2012.10.15 20:45:08.839,0.95138,0.95168,1.50,1.73
2012.10.15 20:45:15.055,0.95138,0.95174,1.50,2.10
2012.10.15 20:45:17.206,0.95138,0.95174,1.50,2.10
2012.10.15 20:45:18.936,0.95138,0.95167,1.50,1.50
2012.10.15 20:45:24.765,0.95138,0.95171,1.50,1.50
2012.10.15 20:45:24.825,0.95138,0.95174,2.25,1.50
2012.10.15 20:45:25.146,0.95138,0.95174,2.25,1.50
2012.10.15 20:45:25.226,0.95138,0.95176,2.25,1.50
2012.10.15 20:45:26.851,0.95141,0.95179,1.50,1.50
2012.10.15 20:46:07.166,0.95141,0.95179,1.50,1.50
2012.10.15 20:46:15.415,0.95136,0.95177,1.50,1.50
2012.10.15 20:46:15.535,0.95136,0.95174,1.50,1.50
2012.10.15 20:46:15.744,0.95142,0.95178,1.50,1.50
2012.10.15 20:46:37.255,0.95142,0.95178,1.50,1.50
2012.10.15 20:46:37.566,0.95142,0.95182,1.50,1.50
2012.10.15 20:46:41.148,0.95141,0.95184,1.50,1.50
2012.10.15 20:46:47.226,0.95141,0.95184,2.48,1.50
2012.10.15 20:47:17.050,0.95141,0.95184,1.50,1.50
2012.10.15 20:47:21.907,0.95141,0.95184,1.50,2.25
2012.10.15 20:47:22.025,0.95135,0.95177,2.70,2.10
2012.10.15 20:47:22.166,0.95136,0.95177,1.50,1.35
2012.10.15 20:47:22.345,0.95136,0.95178,1.50,1.13
2012.10.15 20:47:22.785,0.95142,0.95178,2.10,1.13
2012.10.15 20:47:26.555,0.95136,0.95179,1.50,1.50
2012.10.15 20:47:30.363,0.95136,0.95179,1.50,1.50
2012.10.15 20:47:37.072,0.95136,0.95179,1.50,1.50
2012.10.15 20:47:47.308,0.95136,0.95179,1.50,1.50
2012.10.15 20:47:57.196,0.95136,0.95179,1.50,1.50
2012.10.15 20:48:12.355,0.95142,0.95182,1.50,1.35
2012.10.15 20:48:12.696,0.95143,0.95182,1.50,1.35
2012.10.15 20:48:14.833,0.9514,0.95178,1.35,1.50
2012.10.15 20:48:14.955,0.95136,0.95174,1.50,2.10
2012.10.15 20:48:15.130,0.95136,0.95174,1.50,2.10
2012.10.15 20:48:16.113,0.95134,0.95174,2.25,2.10
2012.10.15 20:48:17.457,0.95137,0.95178,1.50,1.50
2012.10.15 20:48:21.146,0.95141,0.95183,1.50,1.88
2012.10.15 20:48:21.455,0.95142,0.95183,1.50,1.50
2012.10.15 20:48:22.643,0.95142,0.95184,1.50,1.50
2012.10.15 20:48:23.356,0.95141,0.95184,2.03,1.50
2012.10.15 20:48:23.535,0.95134,0.95175,4.20,1.35
2012.10.15 20:48:24.705,0.95137,0.95178,1.50,1.35
2012.10.15 20:48:24.765,0.95137,0.95179,1.50,1.50
2012.10.15 20:48:24.885,0.95137,0.9518,3.23,1.50
2012.10.15 20:48:25.246,0.95142,0.95182,2.10,1.13
2012.10.15 20:48:25.906,0.95142,0.95181,2.10,1.13
2012.10.15 20:48:26.167,0.95134,0.95174,2.25,1.35
2012.10.15 20:48:26.727,0.95137,0.95178,1.35,1.13
2012.10.15 20:48:27.265,0.95137,0.95178,1.35,1.13
2012.10.15 20:48:28.096,0.95137,0.95175,1.35,1.50
2012.10.15 20:48:28.247,0.95134,0.95174,2.25,1.50
2012.10.15 20:48:30.557,0.95136,0.95179,1.50,1.50
2012.10.15 20:48:30.615,0.95136,0.95179,1.50,1.50
2012.10.15 20:48:32.435,0.95134,0.95175,2.85,1.50
2012.10.15 20:48:32.555,0.95134,0.95174,2.25,1.50
2012.10.15 20:48:34.076,0.95137,0.95178,1.50,1.50
2012.10.15 20:48:35.876,0.95134,0.95176,2.85,1.50
2012.10.15 20:48:36.646,0.95136,0.95175,1.50,1.35
2012.10.15 20:48:36.835,0.95136,0.95177,1.50,1.13
2012.10.15 20:48:38.995,0.95134,0.95175,2.25,2.10
2012.10.15 20:48:39.055,0.95134,0.95173,2.25,1.50
2012.10.15 20:48:39.347,0.95137,0.95177,1.50,1.13
2012.10.15 20:48:40.147,0.95137,0.95174,1.50,1.35
2012.10.15 20:48:41.156,0.95138,0.95173,1.50,1.35
2012.10.15 20:48:41.395,0.9514,0.95178,1.50,1.50
2012.10.15 20:48:42.366,0.9514,0.95182,1.50,1.35
2012.10.15 20:48:44.075,0.95142,0.95183,1.50,1.88
2012.10.15 20:48:44.135,0.95141,0.95179,2.10,1.50
2012.10.15 20:48:44.485,0.95137,0.95174,1.35,1.50
2012.10.15 20:48:46.841,0.95136,0.95174,2.10,1.50
2012.10.15 20:48:47.166,0.95136,0.95174,2.10,1.50
2012.10.15 20:48:47.973,0.95136,0.95174,1.35,1.50
2012.10.15 20:48:55.966,0.95136,0.95177,2.10,1.35
2012.10.15 20:48:57.072,0.95137,0.95177,1.35,1.35
2012.10.15 20:48:58.074,0.95137,0.95177,2.10,1.35
2012.10.15 20:48:58.277,0.9514,0.95177,1.50,1.35
2012.10.15 20:49:01.151,0.9514,0.95177,1.50,1.35
2012.10.15 20:49:01.487,0.9514,0.95177,1.50,1.35
2012.10.15 20:49:01.803,0.9514,0.95178,1.50,1.50
2012.10.15 20:49:03.225,0.95137,0.95177,1.50,1.50
2012.10.15 20:49:04.619,0.95137,0.95173,1.50,1.50
2012.10.15 20:49:07.204,0.95136,0.95173,1.50,1.50
2012.10.15 20:49:10.556,0.95136,0.95176,1.50,1.35
2012.10.15 20:49:13.217,0.95136,0.95176,1.50,1.35
2012.10.15 20:49:14.333,0.95136,0.95176,1.50,1.35
2012.10.15 20:49:17.218,0.95136,0.95174,1.50,1.50
2012.10.15 20:49:19.896,0.95137,0.95174,1.35,1.50
2012.10.15 20:49:20.015,0.95145,0.95183,1.50,1.73
2012.10.15 20:49:20.136,0.95142,0.95178,1.50,1.50
2012.10.15 20:49:20.345,0.95141,0.95178,1.50,1.50
2012.10.15 20:49:22.455,0.95137,0.95177,1.50,2.48
2012.10.15 20:49:22.601,0.95137,0.95173,1.50,1.50
2012.10.15 20:49:29.588,0.95138,0.95177,1.50,1.73
2012.10.15 20:49:29.647,0.95137,0.95173,1.50,1.50
2012.10.15 20:49:32.175,0.95138,0.95177,1.50,1.35
2012.10.15 20:49:32.355,0.95141,0.95178,1.50,1.50
2012.10.15 20:49:33.695,0.95137,0.95174,1.50,1.35
2012.10.15 20:49:33.876,0.95137,0.95173,1.50,1.50
2012.10.15 20:49:34.096,0.95139,0.95174,1.50,1.35
2012.10.15 20:49:34.426,0.95141,0.95177,1.50,1.13
2012.10.15 20:49:36.176,0.95141,0.95176,1.50,1.35
2012.10.15 20:49:36.355,0.95137,0.95173,1.50,1.50
2012.10.15 20:49:43.888,0.95138,0.95174,1.50,1.35
2012.10.15 20:49:43.998,0.95136,0.95174,1.50,2.10
2012.10.15 20:49:47.186,0.95136,0.95174,1.50,2.10
2012.10.15 20:50:07.228,0.95136,0.95174,1.50,2.10
2012.10.15 20:50:16.325,0.95137,0.95174,1.50,1.35
2012.10.15 20:50:16.385,0.95139,0.95178,1.50,1.50
2012.10.15 20:50:17.236,0.9514,0.95178,1.50,1.50
2012.10.15 20:50:26.176,0.9514,0.95181,1.50,1.35
2012.10.15 20:50:26.408,0.95144,0.95184,1.50,2.85
2012.10.15 20:50:29.437,0.95141,0.95179,1.50,1.50
2012.10.15 20:50:29.556,0.95141,0.95179,1.50,1.50
2012.10.15 20:50:36.911,0.95142,0.9518,1.50,1.13
2012.10.15 20:50:37.096,0.95144,0.95183,1.50,2.25
2012.10.15 20:50:38.896,0.95141,0.9518,1.50,1.50
2012.10.15 20:50:39.076,0.95141,0.95179,1.50,2.10
2012.10.15 20:50:47.161,0.95141,0.95179,1.50,2.10
2012.10.15 20:50:48.686,0.95141,0.95179,1.50,1.35
2012.10.15 20:50:50.181,0.95141,0.95179,1.50,1.35
2012.10.15 20:50:51.236,0.9514,0.95176,1.50,1.13
2012.10.15 20:50:54.321,0.95137,0.95176,1.50,1.13
2012.10.15 20:50:55.420,0.9514,0.95176,1.50,1.13
2012.10.15 20:50:57.276,0.95137,0.95176,1.50,1.13
2012.10.15 20:50:57.950,0.95137,0.95176,1.50,1.13
2012.10.15 20:51:00.153,0.95137,0.95176,1.50,1.13
2012.10.15 20:51:01.289,0.95134,0.95173,1.50,1.13
2012.10.15 20:51:02.576,0.95133,0.95176,1.50,1.13
2012.10.15 20:51:02.775,0.95135,0.95176,1.50,1.13
2012.10.15 20:51:05.206,0.95137,0.95176,1.50,1.13
2012.10.15 20:51:05.426,0.95137,0.95176,1.50,1.13
2012.10.15 20:51:06.396,0.95139,0.95182,1.50,2.25
2012.10.15 20:51:06.699,0.95139,0.95182,1.50,1.13
2012.10.15 20:51:10.687,0.95141,0.95182,1.50,1.13
2012.10.15 20:51:27.086,0.9514,0.95179,1.50,1.50
2012.10.15 20:51:47.110,0.95141,0.95179,1.50,1.50
2012.10.15 20:51:57.106,0.95141,0.95179,1.50,1.50
2012.10.15 20:52:09.495,0.95142,0.95178,1.50,1.50
2012.10.15 20:52:17.045,0.95142,0.95178,1.50,1.50
2012.10.15 20:52:27.106,0.95141,0.95178,1.50,1.50
2012.10.15 20:52:27.987,0.9514,0.95178,1.50,1.50
2012.10.15 20:52:48.803,0.95142,0.95178,1.50,1.50
2012.10.15 20:53:06.407,0.95131,0.95181,3.53,1.13
2012.10.15 20:53:07.176,0.95131,0.95181,1.88,1.13
2012.10.15 20:53:11.803,0.9514,0.95181,1.50,1.13
2012.10.15 20:53:14.608,0.9514,0.95179,1.50,1.50
2012.10.15 20:53:15.490,0.9514,0.95182,1.50,1.13
2012.10.15 20:53:17.235,0.95142,0.95183,1.50,1.88
2012.10.15 20:53:27.004,0.95142,0.95183,2.10,1.13
2012.10.15 20:53:27.216,0.95141,0.95183,1.50,1.13
2012.10.15 20:53:29.337,0.95141,0.95183,1.50,1.13
2012.10.15 20:53:32.276,0.95142,0.95183,1.50,1.88
2012.10.15 20:53:35.065,0.95142,0.95183,1.50,1.13
2012.10.15 20:53:35.343,0.95141,0.95183,1.88,1.13
2012.10.15 20:53:35.615,0.95139,0.95184,1.88,1.35
2012.10.15 20:53:35.679,0.95139,0.95183,1.88,1.13
2012.10.15 20:53:36.002,0.95139,0.95184,1.88,1.35
2012.10.15 20:53:36.222,0.95139,0.95183,1.88,1.13
2012.10.15 20:53:37.016,0.95137,0.95183,1.58,1.13
2012.10.15 20:53:37.658,0.95136,0.95183,3.60,1.13
2012.10.15 20:53:41.642,0.95137,0.95183,1.50,1.13
2012.10.15 20:53:42.424,0.95136,0.95183,2.85,1.13
2012.10.15 20:53:44.172,0.95137,0.95183,1.50,1.13
2012.10.15 20:53:44.496,0.95137,0.95178,1.50,1.50
2012.10.15 20:53:45.755,0.95137,0.95178,1.50,1.50
2012.10.15 20:53:47.289,0.9514,0.9518,2.03,1.50
2012.10.15 20:53:48.468,0.9514,0.9518,2.03,1.50
2012.10.15 20:53:51.986,0.9514,0.9518,2.03,1.50
2012.10.15 20:53:57.053,0.95139,0.9518,2.33,1.50
2012.10.15 20:54:01.387,0.95142,0.95181,1.50,1.13
2012.10.15 20:54:01.505,0.95142,0.95183,1.50,1.50
2012.10.15 20:54:04.907,0.9514,0.95183,2.78,1.50
2012.10.15 20:54:06.504,0.9514,0.95182,2.70,1.13
2012.10.15 20:54:07.063,0.9514,0.95182,2.03,1.13
2012.10.15 20:54:17.177,0.95141,0.95182,1.50,1.13
2012.10.15 20:54:20.366,0.95142,0.95178,1.50,1.50
2012.10.15 20:54:27.256,0.95142,0.95178,1.50,1.50
2012.10.15 20:54:44.215,0.95136,0.95177,1.50,1.13
2012.10.15 20:54:44.335,0.95136,0.95176,1.50,1.13
2012.10.15 20:54:49.567,0.95137,0.95176,1.50,1.13
2012.10.15 20:54:49.880,0.9514,0.95176,1.50,1.13
2012.10.15 20:54:50.538,0.95136,0.95176,1.50,2.25
2012.10.15 20:54:52.346,0.95131,0.95176,1.50,2.25
2012.10.15 20:54:52.596,0.95131,0.9517,1.50,1.13
2012.10.15 20:54:57.217,0.95131,0.9517,1.50,1.13
2012.10.15 20:54:59.996,0.95131,0.9517,1.50,1.13
2012.10.15 20:55:00.055,0.95133,0.9517,1.50,1.13
2012.10.15 20:55:00.378,0.95133,0.9517,1.50,1.13
2012.10.15 20:55:00.436,0.95135,0.95173,1.50,1.50
2012.10.15 20:55:14.456,0.95135,0.95167,1.50,1.88
2012.10.15 20:55:14.516,0.95128,0.95164,2.25,1.88
2012.10.15 20:55:14.755,0.95128,0.95161,1.50,1.13
2012.10.15 20:55:17.359,0.95128,0.95164,2.25,1.73
2012.10.15 20:55:17.476,0.9513,0.95169,1.50,2.10
2012.10.15 20:55:18.245,0.95131,0.95175,1.50,3.98
2012.10.15 20:55:21.237,0.9513,0.95172,1.50,2.18
2012.10.15 20:55:23.902,0.95126,0.95164,1.50,1.50
2012.10.15 20:55:23.956,0.95126,0.95164,1.50,1.50
2012.10.15 20:55:27.136,0.95126,0.95164,1.50,1.73
2012.10.15 20:55:32.667,0.95125,0.95164,1.50,2.10
2012.10.15 20:55:34.137,0.95125,0.95164,1.50,2.63
2012.10.15 20:55:37.058,0.95125,0.95164,1.50,1.88
2012.10.15 20:55:37.791,0.9513,0.95164,1.50,1.88
2012.10.15 20:55:47.216,0.95131,0.95163,1.50,1.50
2012.10.15 20:55:47.975,0.95132,0.95164,1.50,1.50
2012.10.15 20:55:49.476,0.95132,0.95168,1.50,1.50
2012.10.15 20:56:07.126,0.95126,0.95164,1.50,1.73
2012.10.15 20:56:10.957,0.95131,0.95169,1.50,2.85
2012.10.15 20:56:19.066,0.95127,0.95164,1.50,1.50
2012.10.15 20:56:25.955,0.95132,0.95168,1.50,1.73
2012.10.15 20:56:27.796,0.95132,0.95168,1.50,1.73
2012.10.15 20:56:31.380,0.95132,0.95168,1.50,2.10
2012.10.15 20:56:32.114,0.95135,0.95169,1.50,1.50
2012.10.15 20:56:33.146,0.95135,0.95168,1.50,1.50
2012.10.15 20:56:33.316,0.95135,0.95169,1.50,1.88
2012.10.15 20:56:34.667,0.95133,0.95169,1.50,1.50
2012.10.15 20:56:35.026,0.95127,0.95163,1.50,1.50
2012.10.15 20:56:35.138,0.95126,0.95163,1.50,1.50
2012.10.15 20:56:36.937,0.95124,0.95163,2.25,1.50
2012.10.15 20:56:36.996,0.95124,0.95161,2.25,1.50
2012.10.15 20:56:37.115,0.95124,0.95161,2.25,1.50
2012.10.15 20:56:37.236,0.95124,0.95159,2.25,1.50
2012.10.15 20:56:38.645,0.95125,0.95162,1.50,2.10
2012.10.15 20:56:39.177,0.95125,0.95159,1.50,1.50
2012.10.15 20:56:47.105,0.95126,0.95162,1.50,1.88
2012.10.15 20:56:47.215,0.95126,0.95162,1.50,1.88
2012.10.15 20:56:49.092,0.95126,0.95162,1.50,1.50
2012.10.15 20:56:53.437,0.95129,0.95164,1.50,2.85
2012.10.15 20:56:55.245,0.95131,0.95164,1.50,1.50
2012.10.15 20:56:57.118,0.95131,0.95165,1.50,1.50
2012.10.15 20:56:57.947,0.95134,0.95169,1.50,1.73
2012.10.15 20:56:58.006,0.95136,0.95169,1.50,1.73
2012.10.15 20:56:58.126,0.95136,0.95171,1.50,1.50
2012.10.15 20:56:59.755,0.95136,0.95174,3.08,2.10
2012.10.15 20:57:05.156,0.95136,0.95179,2.33,1.73
2012.10.15 20:57:05.276,0.95133,0.95174,2.55,1.73
2012.10.15 20:57:05.375,0.95128,0.9517,2.63,1.73
2012.10.15 20:57:06.427,0.95131,0.9517,1.50,1.73
2012.10.15 20:57:06.677,0.95131,0.95172,2.48,1.50
2012.10.15 20:57:08.047,0.95131,0.95173,1.50,1.73
2012.10.15 20:57:15.899,0.95132,0.95173,1.50,1.73
2012.10.15 20:57:16.299,0.95133,0.95175,2.40,1.50
2012.10.15 20:57:17.028,0.95131,0.95173,1.80,1.50
2012.10.15 20:57:17.659,0.95137,0.95171,1.50,1.50
2012.10.15 20:57:18.346,0.95137,0.95174,1.50,1.50
2012.10.15 20:57:18.869,0.95133,0.95173,2.25,1.50
2012.10.15 20:57:24.148,0.95133,0.95173,2.25,1.73
2012.10.15 20:57:27.216,0.95132,0.95174,1.50,1.73
2012.10.15 20:57:35.967,0.95129,0.95174,2.78,1.73
2012.10.15 20:57:37.137,0.95127,0.95167,1.50,1.50
2012.10.15 20:57:38.279,0.95132,0.95168,1.50,1.50
2012.10.15 20:57:47.257,0.95132,0.95168,1.50,1.50
2012.10.15 20:57:57.267,0.95132,0.95168,1.50,1.50
2012.10.15 20:58:07.525,0.95131,0.95174,1.50,1.50
2012.10.15 20:58:15.586,0.95137,0.95178,1.50,2.63
2012.10.15 20:58:17.089,0.95137,0.95178,1.50,1.50
2012.10.15 20:58:23.907,0.95137,0.95181,1.50,2.25
2012.10.15 20:58:27.099,0.95137,0.95178,1.50,1.50
2012.10.15 20:58:37.111,0.95137,0.95178,1.50,1.50
2012.10.15 20:58:47.123,0.95132,0.95178,1.50,1.50
2012.10.15 20:58:57.099,0.95132,0.95178,1.50,1.50
2012.10.15 20:59:00.178,0.95132,0.95175,1.50,1.50
2012.10.15 20:59:01.608,0.95139,0.95173,0.75,0.75
2012.10.15 20:59:05.137,0.95132,0.95173,0.75,0.75
2012.10.15 20:59:06.777,0.95127,0.95173,0.75,0.75
2012.10.15 20:59:16.627,0.95124,0.95168,1.50,0.75
2012.10.15 20:59:19.716,0.95127,0.95173,0.75,0.75
2012.10.15 20:59:26.117,0.95124,0.95169,1.50,0.75
2012.10.15 20:59:56.986,0.95126,0.95169,0.75,0.75
