2012.10.18 07:16:55.239,0.94367,0.94398,1.50,1.73
2012.10.18 07:16:56.192,0.94361,0.94394,1.73,1.50
2012.10.18 07:16:56.870,0.94357,0.94393,2.70,1.50
2012.10.18 07:16:57.180,0.94365,0.94396,1.50,1.58
2012.10.18 07:16:57.419,0.94367,0.94398,1.50,1.73
2012.10.18 07:16:57.629,0.94362,0.94398,2.33,1.73
2012.10.18 07:16:57.792,0.94362,0.94398,2.33,1.73
2012.10.18 07:16:58.179,0.94362,0.94394,2.10,1.73
2012.10.18 07:16:58.719,0.94362,0.94396,1.50,1.73
2012.10.18 07:16:59.249,0.94362,0.94399,1.50,2.33
2012.10.18 07:17:02.640,0.94367,0.94399,1.50,1.73
2012.10.18 07:17:03.515,0.94362,0.94399,1.73,1.73
2012.10.18 07:17:04.085,0.94367,0.94399,1.50,1.73
2012.10.18 07:17:04.337,0.94367,0.944,1.50,1.73
2012.10.18 07:17:05.702,0.94371,0.94402,1.50,1.58
2012.10.18 07:17:06.392,0.94371,0.94402,1.50,2.33
2012.10.18 07:17:06.861,0.94371,0.94402,1.50,1.58
2012.10.18 07:17:06.921,0.94371,0.94402,1.50,1.58
2012.10.18 07:17:07.449,0.94367,0.944,1.50,1.73
2012.10.18 07:17:08.539,0.94367,0.944,1.50,1.73
2012.10.18 07:17:08.983,0.94367,0.944,1.50,1.73
2012.10.18 07:17:09.291,0.94371,0.94402,1.50,1.58
2012.10.18 07:17:09.829,0.9437,0.94399,1.50,1.50
2012.10.18 07:17:10.349,0.9437,0.94399,1.50,1.73
2012.10.18 07:17:11.080,0.9437,0.94402,1.50,1.58
2012.10.18 07:17:11.319,0.94369,0.94394,1.50,2.10
2012.10.18 07:17:11.441,0.94367,0.94393,1.50,1.58
2012.10.18 07:17:11.503,0.94367,0.94393,1.50,1.58
2012.10.18 07:17:11.899,0.94362,0.94393,1.50,1.58
2012.10.18 07:17:11.959,0.94362,0.94391,1.50,1.35
2012.10.18 07:17:12.550,0.94362,0.94391,1.50,1.58
2012.10.18 07:17:12.819,0.94356,0.94389,1.88,1.58
2012.10.18 07:17:13.392,0.94356,0.94389,1.88,1.58
2012.10.18 07:17:14.619,0.94362,0.94391,1.50,1.35
2012.10.18 07:17:15.670,0.94364,0.94391,1.50,1.35
2012.10.18 07:17:17.881,0.94366,0.94393,1.50,1.35
2012.10.18 07:17:18.200,0.94371,0.94399,1.50,1.73
2012.10.18 07:17:18.620,0.94372,0.94403,1.50,1.73
2012.10.18 07:17:18.739,0.94376,0.94405,1.50,1.73
2012.10.18 07:17:19.229,0.94376,0.94404,1.50,1.58
2012.10.18 07:17:19.289,0.94377,0.94404,1.50,1.58
2012.10.18 07:17:19.409,0.94377,0.94404,1.50,2.10
2012.10.18 07:17:20.259,0.94377,0.94404,1.50,1.35
2012.10.18 07:17:20.379,0.94377,0.9441,2.10,2.10
2012.10.18 07:17:20.862,0.94381,0.9441,1.50,2.10
2012.10.18 07:17:21.555,0.94382,0.94412,1.50,1.35
2012.10.18 07:17:22.199,0.94377,0.94412,1.35,1.35
2012.10.18 07:17:22.459,0.94381,0.94411,1.50,2.33
2012.10.18 07:17:22.640,0.94381,0.9441,1.50,1.58
2012.10.18 07:17:23.210,0.94381,0.9441,1.50,1.58
2012.10.18 07:17:23.749,0.94381,0.9441,1.50,1.35
2012.10.18 07:17:24.511,0.94381,0.94412,1.50,1.35
2012.10.18 07:17:24.859,0.94382,0.94414,1.35,1.35
2012.10.18 07:17:25.333,0.94382,0.94414,1.35,1.35
2012.10.18 07:17:25.414,0.94386,0.94415,1.50,1.13
2012.10.18 07:17:25.480,0.94386,0.94415,1.50,1.35
2012.10.18 07:17:25.651,0.94386,0.94415,1.50,1.13
2012.10.18 07:17:27.041,0.94386,0.94415,1.50,1.13
2012.10.18 07:17:27.721,0.94386,0.94415,1.50,1.13
2012.10.18 07:17:27.827,0.94386,0.94414,1.50,1.35
2012.10.18 07:17:28.163,0.94381,0.94411,1.50,1.35
2012.10.18 07:17:28.341,0.94381,0.94411,1.50,1.35
2012.10.18 07:17:28.947,0.94377,0.94411,1.50,1.35
2012.10.18 07:17:29.607,0.94381,0.94411,1.50,1.35
2012.10.18 07:17:30.121,0.94381,0.94415,1.50,1.73
2012.10.18 07:17:30.349,0.94378,0.94415,1.58,1.73
2012.10.18 07:17:30.510,0.94378,0.94411,1.58,1.50
2012.10.18 07:17:31.259,0.94372,0.94409,1.58,1.50
2012.10.18 07:17:31.321,0.94372,0.94407,1.58,1.50
2012.10.18 07:17:31.382,0.94376,0.94407,1.73,1.50
2012.10.18 07:17:31.443,0.94376,0.94408,1.73,1.50
2012.10.18 07:17:31.745,0.94377,0.94407,1.50,1.58
2012.10.18 07:17:31.812,0.94372,0.94407,1.50,1.58
2012.10.18 07:17:32.358,0.94372,0.94406,1.50,1.50
2012.10.18 07:17:32.770,0.94376,0.94407,1.50,1.95
2012.10.18 07:17:33.894,0.94376,0.94407,1.50,1.95
2012.10.18 07:17:33.960,0.94372,0.94407,1.50,1.95
2012.10.18 07:17:34.809,0.94376,0.94409,1.50,2.10
2012.10.18 07:17:35.157,0.94376,0.94409,1.50,2.10
2012.10.18 07:17:35.281,0.94376,0.94409,1.50,2.10
2012.10.18 07:17:36.778,0.94376,0.94407,1.50,1.58
2012.10.18 07:17:37.002,0.94376,0.94406,1.50,1.58
2012.10.18 07:17:37.527,0.94376,0.94406,1.50,2.33
2012.10.18 07:17:38.159,0.94372,0.94406,1.50,2.33
2012.10.18 07:17:40.349,0.94376,0.94406,1.50,1.58
2012.10.18 07:17:41.006,0.94376,0.94409,1.50,2.10
2012.10.18 07:17:41.301,0.94377,0.94406,1.50,1.73
2012.10.18 07:17:41.589,0.94377,0.94408,1.50,1.73
2012.10.18 07:17:41.807,0.94371,0.94406,2.10,1.73
2012.10.18 07:17:42.347,0.94377,0.94406,1.50,1.73
2012.10.18 07:17:43.683,0.94367,0.944,1.50,1.73
2012.10.18 07:17:44.371,0.94371,0.944,1.50,1.73
2012.10.18 07:17:44.930,0.94369,0.94403,1.50,2.33
2012.10.18 07:17:46.679,0.94369,0.94403,1.50,1.58
2012.10.18 07:17:46.919,0.94371,0.94403,1.50,2.33
2012.10.18 07:17:47.319,0.94371,0.94404,1.50,2.70
2012.10.18 07:17:49.098,0.94371,0.94403,1.50,1.58
2012.10.18 07:17:50.080,0.94367,0.94398,1.50,1.50
2012.10.18 07:17:50.140,0.94366,0.94398,1.50,1.50
2012.10.18 07:17:52.110,0.94365,0.94399,1.50,1.58
2012.10.18 07:17:52.660,0.9437,0.94398,1.50,1.35
2012.10.18 07:17:53.630,0.9437,0.94397,1.50,1.20
2012.10.18 07:17:53.949,0.94366,0.94397,1.50,1.20
2012.10.18 07:17:54.031,0.94366,0.94396,1.50,1.35
2012.10.18 07:17:56.603,0.94361,0.94393,1.50,1.73
2012.10.18 07:17:56.719,0.94361,0.94391,1.50,1.50
2012.10.18 07:17:58.617,0.94361,0.94389,1.50,1.58
2012.10.18 07:17:58.679,0.94357,0.94389,1.50,2.33
2012.10.18 07:17:58.800,0.94355,0.94383,1.50,1.13
2012.10.18 07:17:59.040,0.94355,0.94383,1.50,1.35
2012.10.18 07:18:03.440,0.94356,0.94384,1.50,1.13
2012.10.18 07:18:07.111,0.94357,0.94383,1.50,1.13
2012.10.18 07:18:07.599,0.94357,0.94383,1.50,1.13
2012.10.18 07:18:07.660,0.94352,0.94383,1.50,1.13
2012.10.18 07:18:07.719,0.94352,0.94383,1.50,1.88
2012.10.18 07:18:07.950,0.94355,0.94383,1.50,1.88
2012.10.18 07:18:10.861,0.94352,0.94383,1.50,1.88
2012.10.18 07:18:11.279,0.94355,0.94383,1.50,1.88
2012.10.18 07:18:11.659,0.9435,0.94382,1.50,1.35
2012.10.18 07:18:12.161,0.94353,0.94383,1.50,1.35
2012.10.18 07:18:14.440,0.94352,0.94383,1.50,2.10
2012.10.18 07:18:17.089,0.94352,0.94381,1.50,1.73
2012.10.18 07:18:27.091,0.94352,0.94381,1.50,1.35
2012.10.18 07:18:27.964,0.94352,0.94381,1.50,1.35
2012.10.18 07:18:30.341,0.94352,0.94381,1.50,2.10
2012.10.18 07:18:32.999,0.94357,0.94381,1.50,1.13
2012.10.18 07:18:33.119,0.94356,0.94384,1.50,2.48
2012.10.18 07:18:33.660,0.94356,0.94384,1.50,1.73
2012.10.18 07:18:34.990,0.94359,0.94384,1.50,1.73
2012.10.18 07:18:35.588,0.9436,0.94384,1.50,1.73
2012.10.18 07:18:36.109,0.94356,0.94384,1.50,2.48
2012.10.18 07:18:37.168,0.94357,0.94383,1.50,1.50
2012.10.18 07:18:47.128,0.94357,0.94383,1.50,1.50
2012.10.18 07:18:49.099,0.94357,0.94387,1.50,1.50
2012.10.18 07:18:49.219,0.94365,0.94389,1.50,2.10
2012.10.18 07:18:49.740,0.94362,0.94389,1.50,1.13
2012.10.18 07:18:51.363,0.94366,0.94393,1.50,1.73
2012.10.18 07:18:51.432,0.94367,0.94393,1.50,1.73
2012.10.18 07:18:51.990,0.94367,0.94393,1.50,1.50
2012.10.18 07:18:52.355,0.94367,0.94393,1.50,1.50
2012.10.18 07:18:52.940,0.94372,0.94396,1.50,1.35
2012.10.18 07:18:53.990,0.94371,0.94398,1.50,1.35
2012.10.18 07:18:54.519,0.94372,0.94403,1.50,2.33
2012.10.18 07:18:54.736,0.94372,0.94403,1.50,2.33
2012.10.18 07:18:55.419,0.94372,0.94403,1.50,2.33
2012.10.18 07:18:57.047,0.94372,0.94403,1.50,1.73
2012.10.18 07:19:03.741,0.94377,0.94403,1.50,1.73
2012.10.18 07:19:04.099,0.94377,0.94403,1.50,1.50
2012.10.18 07:19:07.489,0.94376,0.94409,1.50,2.33
2012.10.18 07:19:08.049,0.94376,0.94409,1.50,2.33
2012.10.18 07:19:14.530,0.94372,0.944,1.50,1.50
2012.10.18 07:19:14.929,0.94372,0.94399,1.50,1.50
2012.10.18 07:19:15.581,0.94372,0.94398,1.50,1.50
2012.10.18 07:19:15.700,0.94377,0.94403,1.50,2.33
2012.10.18 07:19:16.592,0.94377,0.94403,1.50,1.50
2012.10.18 07:19:17.123,0.94372,0.94402,2.70,1.50
2012.10.18 07:19:17.191,0.94372,0.94403,3.08,1.50
2012.10.18 07:19:17.250,0.94372,0.94403,1.50,1.88
2012.10.18 07:19:17.371,0.94372,0.94403,1.50,1.88
2012.10.18 07:19:18.071,0.94372,0.94403,1.50,2.10
2012.10.18 07:19:19.219,0.94377,0.94403,1.50,1.73
2012.10.18 07:19:19.525,0.94371,0.94404,1.73,2.10
2012.10.18 07:19:20.099,0.94371,0.94404,1.50,2.33
2012.10.18 07:19:20.680,0.94371,0.94399,1.50,1.50
2012.10.18 07:19:21.378,0.94372,0.94403,1.50,1.73
2012.10.18 07:19:22.983,0.94372,0.94403,1.50,1.73
2012.10.18 07:19:23.170,0.94372,0.94403,1.50,1.73
2012.10.18 07:19:26.189,0.94372,0.944,1.50,1.50
2012.10.18 07:19:26.249,0.94372,0.94398,1.50,1.50
2012.10.18 07:19:26.437,0.94372,0.94398,1.50,1.50
2012.10.18 07:19:27.110,0.94372,0.94398,1.50,1.50
2012.10.18 07:19:27.229,0.94372,0.94402,1.50,1.73
2012.10.18 07:19:27.350,0.94372,0.94404,1.50,1.58
2012.10.18 07:19:27.530,0.94374,0.94407,1.73,1.13
2012.10.18 07:19:27.690,0.94378,0.94409,1.50,1.35
2012.10.18 07:19:27.749,0.94377,0.94407,1.50,1.35
2012.10.18 07:19:27.929,0.94379,0.94409,1.50,1.13
2012.10.18 07:19:28.181,0.94376,0.94409,1.50,1.13
2012.10.18 07:19:28.639,0.94376,0.94407,1.73,1.13
2012.10.18 07:19:29.616,0.94376,0.94409,1.73,1.13
2012.10.18 07:19:30.056,0.94372,0.94407,1.58,1.13
2012.10.18 07:19:31.926,0.94376,0.94409,1.50,1.35
2012.10.18 07:19:32.399,0.94379,0.94409,1.50,1.35
2012.10.18 07:19:32.915,0.94377,0.94408,1.50,1.13
2012.10.18 07:19:33.912,0.94379,0.94408,1.50,1.13
2012.10.18 07:19:35.929,0.94382,0.94413,1.50,2.10
2012.10.18 07:19:35.990,0.94383,0.94414,1.50,2.33
2012.10.18 07:19:36.170,0.94382,0.94413,1.50,1.50
2012.10.18 07:19:36.812,0.94381,0.94411,1.50,1.73
2012.10.18 07:19:40.330,0.94381,0.94413,1.50,1.58
2012.10.18 07:19:42.209,0.94382,0.94412,1.50,1.73
2012.10.18 07:19:45.777,0.94377,0.9441,1.73,1.35
2012.10.18 07:19:47.076,0.94377,0.9441,1.50,1.58
2012.10.18 07:19:47.150,0.94376,0.9441,1.50,1.58
2012.10.18 07:19:47.209,0.94377,0.9441,1.50,1.58
2012.10.18 07:19:48.060,0.94377,0.9441,1.50,1.58
2012.10.18 07:19:48.239,0.94377,0.9441,1.50,1.35
2012.10.18 07:19:49.008,0.94377,0.9441,1.50,1.58
2012.10.18 07:19:49.226,0.94378,0.9441,1.50,1.58
2012.10.18 07:20:00.987,0.94377,0.94413,1.50,1.73
2012.10.18 07:20:01.571,0.94377,0.94413,1.50,1.73
2012.10.18 07:20:02.116,0.94377,0.94412,1.50,1.73
2012.10.18 07:20:02.448,0.94376,0.94412,1.50,1.73
2012.10.18 07:20:03.169,0.94376,0.94412,1.50,1.73
2012.10.18 07:20:08.570,0.94381,0.94409,1.50,1.35
2012.10.18 07:20:08.756,0.94377,0.94406,1.50,1.35
2012.10.18 07:20:09.130,0.94377,0.94409,1.50,1.73
2012.10.18 07:20:09.256,0.94376,0.94409,1.73,2.48
2012.10.18 07:20:09.577,0.94377,0.94409,1.50,2.70
2012.10.18 07:20:10.579,0.94377,0.94409,1.50,2.70
2012.10.18 07:20:10.699,0.94377,0.94408,1.50,1.35
2012.10.18 07:20:11.050,0.94371,0.94404,1.50,1.58
2012.10.18 07:20:11.109,0.94369,0.94403,1.73,1.58
2012.10.18 07:20:11.289,0.94369,0.94403,1.50,1.58
2012.10.18 07:20:11.737,0.94367,0.94401,1.50,1.73
2012.10.18 07:20:13.170,0.94366,0.94401,1.73,1.50
2012.10.18 07:20:13.232,0.94365,0.94399,1.73,1.50
2012.10.18 07:20:13.349,0.94366,0.94402,1.73,2.70
2012.10.18 07:20:13.530,0.9437,0.94402,1.50,1.20
2012.10.18 07:20:13.969,0.9437,0.94402,1.50,1.95
2012.10.18 07:20:14.487,0.9437,0.94404,1.50,1.50
2012.10.18 07:20:14.550,0.94371,0.94406,1.50,2.10
2012.10.18 07:20:15.130,0.94371,0.94406,1.50,2.10
2012.10.18 07:20:15.462,0.94378,0.94408,1.50,1.58
2012.10.18 07:20:15.519,0.94378,0.94408,1.50,1.35
2012.10.18 07:20:15.863,0.94376,0.94409,1.73,1.73
2012.10.18 07:20:16.220,0.94376,0.94411,1.50,1.58
2012.10.18 07:20:16.850,0.94372,0.94409,2.33,2.10
2012.10.18 07:20:16.969,0.94372,0.94403,2.10,1.73
2012.10.18 07:20:17.560,0.94372,0.94404,1.50,1.50
2012.10.18 07:20:21.120,0.9437,0.94403,1.73,1.50
2012.10.18 07:20:21.430,0.94372,0.94403,2.10,1.50
2012.10.18 07:20:21.990,0.94371,0.94403,1.50,1.50
2012.10.18 07:20:22.190,0.94371,0.94403,1.50,1.50
2012.10.18 07:20:24.530,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:25.031,0.94371,0.94403,1.50,1.50
2012.10.18 07:20:25.089,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:25.490,0.94371,0.94403,1.50,1.50
2012.10.18 07:20:26.752,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:27.072,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:27.130,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:28.529,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:34.240,0.94372,0.94402,1.50,1.50
2012.10.18 07:20:36.623,0.94366,0.944,1.50,1.73
2012.10.18 07:20:36.801,0.94366,0.94394,1.50,1.50
2012.10.18 07:20:37.481,0.94362,0.94393,1.88,1.50
2012.10.18 07:20:37.755,0.94362,0.94393,1.88,1.50
2012.10.18 07:20:38.111,0.94369,0.94394,1.50,1.50
2012.10.18 07:20:38.463,0.94361,0.94391,1.73,1.50
2012.10.18 07:20:38.580,0.94361,0.94389,1.73,1.50
2012.10.18 07:20:38.822,0.94361,0.94392,1.73,1.50
2012.10.18 07:20:38.881,0.94367,0.94393,1.50,1.50
2012.10.18 07:20:38.940,0.94367,0.94394,1.50,1.50
2012.10.18 07:20:38.999,0.94367,0.94394,1.50,1.50
2012.10.18 07:20:41.521,0.94367,0.94395,1.73,1.50
2012.10.18 07:20:42.161,0.94368,0.94394,1.58,1.50
2012.10.18 07:20:44.870,0.94367,0.94398,1.73,1.50
2012.10.18 07:20:45.222,0.94367,0.94398,1.73,1.50
2012.10.18 07:20:48.411,0.94367,0.94398,1.73,1.50
2012.10.18 07:20:49.280,0.94372,0.94398,1.50,1.50
2012.10.18 07:20:49.641,0.94376,0.94404,1.50,1.73
2012.10.18 07:20:50.180,0.94375,0.94401,1.50,1.35
2012.10.18 07:20:50.691,0.94371,0.94404,1.73,1.50
2012.10.18 07:20:54.030,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:54.150,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:54.453,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:57.162,0.94372,0.94403,1.50,1.50
2012.10.18 07:20:57.760,0.94375,0.94404,1.50,2.10
2012.10.18 07:21:01.281,0.94375,0.94404,1.50,1.13
2012.10.18 07:21:01.340,0.94379,0.94408,1.50,1.35
2012.10.18 07:21:01.404,0.94377,0.94403,1.50,1.50
2012.10.18 07:21:02.050,0.94377,0.94403,1.50,1.50
2012.10.18 07:21:02.761,0.94375,0.94403,1.50,1.50
2012.10.18 07:21:03.131,0.94375,0.94408,1.73,1.50
2012.10.18 07:21:03.242,0.94378,0.94408,1.50,1.50
2012.10.18 07:21:04.890,0.9438,0.94408,1.50,1.50
2012.10.18 07:21:06.110,0.9438,0.94409,1.50,1.35
2012.10.18 07:21:06.230,0.94383,0.94409,1.50,1.35
2012.10.18 07:21:06.769,0.94384,0.94413,1.50,1.95
2012.10.18 07:21:07.042,0.94386,0.94413,1.50,1.95
2012.10.18 07:21:09.301,0.94384,0.94413,1.50,1.95
2012.10.18 07:21:09.834,0.94384,0.94413,1.50,1.95
2012.10.18 07:21:10.521,0.94386,0.94413,1.50,1.95
2012.10.18 07:21:12.927,0.94387,0.94413,1.50,1.50
2012.10.18 07:21:13.680,0.94387,0.94414,1.50,1.13
2012.10.18 07:21:13.742,0.94391,0.94414,1.50,1.13
2012.10.18 07:21:13.863,0.94391,0.94415,1.50,1.35
2012.10.18 07:21:14.281,0.94382,0.94414,1.35,1.50
2012.10.18 07:21:14.828,0.94382,0.94414,1.13,1.73
2012.10.18 07:21:16.144,0.94386,0.94413,1.50,1.73
2012.10.18 07:21:16.261,0.94387,0.94413,1.50,1.73
2012.10.18 07:21:17.179,0.94381,0.94414,1.50,1.73
2012.10.18 07:21:17.774,0.94386,0.94413,1.50,1.73
2012.10.18 07:21:18.317,0.94382,0.94413,1.50,1.73
2012.10.18 07:21:19.869,0.94386,0.94414,1.50,1.73
2012.10.18 07:21:20.780,0.94385,0.94414,1.50,3.83
2012.10.18 07:21:21.105,0.94385,0.94414,1.50,3.08
2012.10.18 07:21:21.220,0.94388,0.94416,1.50,1.35
2012.10.18 07:21:23.181,0.9439,0.94419,1.50,1.73
2012.10.18 07:21:23.321,0.94392,0.9442,1.50,1.35
2012.10.18 07:21:23.729,0.94391,0.9442,1.50,1.35
2012.10.18 07:21:23.950,0.94391,0.9442,1.50,1.35
2012.10.18 07:21:24.590,0.94393,0.94415,1.50,1.35
2012.10.18 07:21:24.650,0.94388,0.94413,1.35,1.50
2012.10.18 07:21:24.713,0.94388,0.94413,1.95,1.50
2012.10.18 07:21:25.190,0.94388,0.94418,1.35,1.73
2012.10.18 07:21:25.592,0.94392,0.9442,1.50,1.13
2012.10.18 07:21:26.810,0.94393,0.9442,1.50,1.13
2012.10.18 07:21:27.148,0.94395,0.9442,1.50,1.13
2012.10.18 07:21:28.296,0.94391,0.9442,1.50,1.13
2012.10.18 07:21:28.845,0.94395,0.9442,1.50,1.13
2012.10.18 07:21:29.360,0.94396,0.94424,1.50,1.73
2012.10.18 07:21:29.424,0.94395,0.94424,1.50,1.73
2012.10.18 07:21:30.391,0.94395,0.94425,1.50,2.10
2012.10.18 07:21:30.464,0.94391,0.94419,1.50,1.73
2012.10.18 07:21:31.263,0.94391,0.94419,1.50,1.73
2012.10.18 07:21:31.439,0.94383,0.94409,2.10,1.35
2012.10.18 07:21:31.660,0.94382,0.94408,1.50,1.50
2012.10.18 07:21:31.845,0.94382,0.94408,1.50,1.50
2012.10.18 07:21:32.381,0.94377,0.94408,1.50,1.50
2012.10.18 07:21:32.439,0.94376,0.94409,1.50,3.45
2012.10.18 07:21:32.910,0.94377,0.94408,1.50,1.50
2012.10.18 07:21:33.312,0.94376,0.94404,1.50,1.50
2012.10.18 07:21:33.431,0.94376,0.94408,1.50,3.60
2012.10.18 07:21:33.610,0.9438,0.94408,1.50,2.10
2012.10.18 07:21:34.280,0.94377,0.94407,1.50,2.03
2012.10.18 07:21:34.472,0.94379,0.94408,1.50,1.73
2012.10.18 07:21:35.151,0.94377,0.94407,1.73,2.03
2012.10.18 07:21:35.210,0.94376,0.94404,1.50,1.50
2012.10.18 07:21:35.270,0.94381,0.94408,1.50,1.73
2012.10.18 07:21:35.393,0.94381,0.94408,1.50,1.50
2012.10.18 07:21:36.000,0.9438,0.94408,1.50,1.50
2012.10.18 07:21:36.060,0.94376,0.94409,1.73,2.10
2012.10.18 07:21:36.121,0.94376,0.94409,1.73,2.10
2012.10.18 07:21:36.843,0.94375,0.94404,1.50,1.73
2012.10.18 07:21:38.891,0.94371,0.944,1.50,1.35
2012.10.18 07:21:39.027,0.94371,0.94398,1.50,1.50
2012.10.18 07:21:39.507,0.94372,0.94398,1.50,1.50
2012.10.18 07:21:40.076,0.94373,0.944,1.50,1.35
2012.10.18 07:21:42.520,0.94376,0.94403,1.50,1.35
2012.10.18 07:21:42.931,0.94376,0.94404,1.50,1.73
2012.10.18 07:21:43.317,0.94378,0.94408,1.50,3.08
2012.10.18 07:21:44.255,0.94377,0.94408,1.50,3.60
2012.10.18 07:21:44.742,0.94377,0.94408,1.50,1.88
2012.10.18 07:21:44.860,0.94382,0.94408,1.50,1.50
2012.10.18 07:21:45.700,0.94382,0.94409,1.50,1.35
2012.10.18 07:21:46.730,0.94382,0.94409,1.50,1.35
2012.10.18 07:21:47.067,0.94384,0.94409,1.50,1.35
2012.10.18 07:21:47.610,0.94381,0.94409,1.50,2.10
2012.10.18 07:21:52.189,0.9438,0.94409,1.50,2.10
2012.10.18 07:21:52.770,0.94381,0.94409,1.50,2.10
2012.10.18 07:21:55.580,0.94375,0.94405,1.50,2.18
2012.10.18 07:21:55.739,0.94375,0.94404,1.50,1.50
2012.10.18 07:21:57.960,0.94376,0.94404,1.50,2.10
2012.10.18 07:21:59.450,0.94373,0.94404,1.50,2.10
2012.10.18 07:22:00.481,0.94373,0.94403,1.50,1.50
2012.10.18 07:22:01.792,0.94368,0.94403,1.73,1.50
2012.10.18 07:22:02.500,0.94368,0.94398,1.73,1.50
2012.10.18 07:22:04.803,0.94366,0.94399,1.73,1.50
2012.10.18 07:22:05.711,0.94368,0.94403,1.73,1.73
2012.10.18 07:22:05.784,0.94368,0.94404,1.73,1.35
2012.10.18 07:22:06.154,0.94375,0.94406,1.50,1.95
2012.10.18 07:22:06.221,0.94375,0.94406,1.50,1.58
2012.10.18 07:22:06.677,0.94377,0.94408,1.73,2.85
2012.10.18 07:22:07.310,0.94375,0.94406,1.50,1.35
2012.10.18 07:22:07.771,0.94375,0.94406,1.50,1.35
2012.10.18 07:22:07.922,0.94375,0.94406,1.50,1.35
2012.10.18 07:22:08.601,0.94375,0.94406,1.73,1.35
2012.10.18 07:22:10.574,0.94375,0.94406,1.73,1.35
2012.10.18 07:22:10.700,0.94375,0.94403,1.73,1.35
2012.10.18 07:22:11.433,0.94372,0.94403,1.73,2.10
2012.10.18 07:22:11.624,0.94372,0.944,1.73,2.10
2012.10.18 07:22:11.680,0.94372,0.94401,1.73,1.35
2012.10.18 07:22:11.921,0.94375,0.94405,1.50,2.70
2012.10.18 07:22:12.051,0.94375,0.94406,1.50,1.35
2012.10.18 07:22:12.171,0.94375,0.94405,1.50,1.35
2012.10.18 07:22:12.231,0.94372,0.94401,1.73,1.35
2012.10.18 07:22:12.412,0.94374,0.94403,1.50,1.35
2012.10.18 07:22:13.201,0.94375,0.94405,1.50,1.35
2012.10.18 07:22:13.761,0.94372,0.94404,1.50,1.73
2012.10.18 07:22:14.851,0.94375,0.94404,1.50,1.73
2012.10.18 07:22:15.130,0.94373,0.94404,1.50,1.73
2012.10.18 07:22:15.252,0.9437,0.94399,1.73,2.10
2012.10.18 07:22:16.988,0.94367,0.94399,1.50,2.10
2012.10.18 07:22:17.489,0.94369,0.94399,1.50,2.10
2012.10.18 07:22:17.823,0.94366,0.94399,1.50,2.10
2012.10.18 07:22:18.820,0.94369,0.94398,1.50,1.50
2012.10.18 07:22:19.528,0.94369,0.94399,1.50,1.58
2012.10.18 07:22:23.354,0.94366,0.94399,1.50,1.35
2012.10.18 07:22:23.410,0.94366,0.94398,1.50,1.50
2012.10.18 07:22:23.727,0.94368,0.94397,1.50,1.13
2012.10.18 07:22:24.180,0.94369,0.94399,1.50,1.20
2012.10.18 07:22:25.042,0.94369,0.944,1.73,1.13
2012.10.18 07:22:25.170,0.94367,0.94393,1.73,1.35
2012.10.18 07:22:25.290,0.94363,0.94393,1.50,1.35
2012.10.18 07:22:25.679,0.9436,0.94393,1.50,1.58
2012.10.18 07:22:25.740,0.9436,0.94389,1.50,1.35
2012.10.18 07:22:25.860,0.94359,0.94391,1.50,1.20
2012.10.18 07:22:26.170,0.94365,0.94397,1.50,1.73
2012.10.18 07:22:26.295,0.94365,0.94397,1.50,1.73
2012.10.18 07:22:27.117,0.94366,0.94398,1.50,1.35
2012.10.18 07:22:27.481,0.94368,0.94398,1.50,1.35
2012.10.18 07:22:32.341,0.94368,0.94398,1.50,1.35
2012.10.18 07:22:32.460,0.94364,0.94401,1.73,2.33
2012.10.18 07:22:32.640,0.94363,0.94399,1.73,1.35
2012.10.18 07:22:39.939,0.94362,0.94401,1.35,2.33
2012.10.18 07:22:41.680,0.94364,0.94402,1.58,2.33
2012.10.18 07:22:43.950,0.94364,0.94402,1.58,2.10
2012.10.18 07:22:44.720,0.94364,0.94402,1.58,2.10
2012.10.18 07:22:46.473,0.94364,0.94402,1.95,2.10
2012.10.18 07:22:46.530,0.94367,0.94407,1.58,2.33
2012.10.18 07:22:47.011,0.94367,0.94402,1.58,1.35
2012.10.18 07:22:47.160,0.94371,0.94403,1.50,1.58
2012.10.18 07:22:49.151,0.94367,0.94402,1.58,1.35
2012.10.18 07:22:49.420,0.94362,0.944,1.73,1.20
2012.10.18 07:22:49.480,0.94364,0.944,1.35,1.20
2012.10.18 07:22:50.037,0.94364,0.94403,1.58,1.73
2012.10.18 07:22:52.631,0.94364,0.944,1.58,1.35
2012.10.18 07:22:52.692,0.94359,0.94398,1.35,2.10
2012.10.18 07:22:52.752,0.94359,0.94394,1.35,1.35
2012.10.18 07:22:52.869,0.94359,0.94398,1.35,3.08
2012.10.18 07:22:54.411,0.94361,0.94398,1.58,1.35
2012.10.18 07:22:56.340,0.94361,0.94399,1.58,1.58
2012.10.18 07:22:57.150,0.94361,0.94401,1.58,2.33
