2012.10.16 20:31:23.286,0.93848,0.93884,1.65,1.73
2012.10.16 20:31:23.705,0.9385,0.93888,1.58,1.73
2012.10.16 20:31:24.986,0.93847,0.93883,2.33,1.73
2012.10.16 20:31:26.044,0.93847,0.93883,2.33,1.73
2012.10.16 20:31:26.746,0.93849,0.93889,1.88,1.73
2012.10.16 20:31:27.306,0.93848,0.93889,1.80,1.73
2012.10.16 20:31:27.666,0.93846,0.93889,2.78,1.73
2012.10.16 20:31:28.027,0.93848,0.93889,1.95,1.73
2012.10.16 20:31:29.696,0.93848,0.93884,1.95,1.73
2012.10.16 20:31:29.756,0.93846,0.93878,2.63,1.73
2012.10.16 20:31:29.816,0.93844,0.93878,1.65,1.73
2012.10.16 20:31:30.046,0.93841,0.93878,2.55,1.73
2012.10.16 20:31:30.166,0.93843,0.93878,2.78,1.73
2012.10.16 20:31:30.357,0.93842,0.93878,1.50,1.73
2012.10.16 20:31:30.696,0.93844,0.93876,1.50,1.73
2012.10.16 20:31:30.756,0.93847,0.93878,1.50,1.50
2012.10.16 20:31:30.816,0.93844,0.93876,1.50,1.50
2012.10.16 20:31:30.996,0.93843,0.93874,1.13,1.50
2012.10.16 20:31:31.236,0.93847,0.93878,1.50,1.50
2012.10.16 20:31:31.356,0.93847,0.93878,1.50,1.50
2012.10.16 20:31:31.619,0.93846,0.93879,1.50,1.73
2012.10.16 20:31:31.676,0.93846,0.93879,1.50,1.73
2012.10.16 20:31:31.796,0.93846,0.93879,1.50,1.50
2012.10.16 20:31:31.855,0.93843,0.93877,1.95,1.50
2012.10.16 20:31:32.016,0.93843,0.93874,1.13,1.50
2012.10.16 20:31:32.296,0.93846,0.93879,1.50,1.50
2012.10.16 20:31:32.565,0.93843,0.93874,1.13,1.50
2012.10.16 20:31:32.746,0.93847,0.93878,1.50,1.50
2012.10.16 20:31:33.096,0.93841,0.93874,3.00,1.73
2012.10.16 20:31:33.216,0.93839,0.93868,1.43,1.50
2012.10.16 20:31:33.377,0.93839,0.93868,1.20,1.73
2012.10.16 20:31:33.435,0.93839,0.93868,1.20,1.73
2012.10.16 20:31:37.138,0.93839,0.93868,1.20,1.73
2012.10.16 20:31:39.956,0.93841,0.93877,1.50,1.50
2012.10.16 20:31:40.176,0.93841,0.93879,1.50,3.90
2012.10.16 20:31:41.926,0.93841,0.93876,1.50,2.55
2012.10.16 20:31:43.996,0.93841,0.93877,1.50,1.73
2012.10.16 20:31:45.757,0.93839,0.93875,1.20,2.10
2012.10.16 20:31:46.091,0.93839,0.93877,1.20,2.55
2012.10.16 20:31:46.206,0.93839,0.93875,1.20,1.95
2012.10.16 20:31:52.966,0.93841,0.93878,1.50,1.88
2012.10.16 20:31:57.144,0.93842,0.93878,1.50,1.50
2012.10.16 20:31:59.296,0.93839,0.93869,1.43,1.50
2012.10.16 20:31:59.447,0.93839,0.93869,1.20,1.73
2012.10.16 20:31:59.996,0.93841,0.93874,1.50,1.73
2012.10.16 20:32:00.669,0.93841,0.93876,1.50,2.03
2012.10.16 20:32:00.726,0.93844,0.93878,1.50,3.08
2012.10.16 20:32:01.430,0.93845,0.93878,1.50,1.50
2012.10.16 20:32:04.337,0.93841,0.93879,1.73,3.83
2012.10.16 20:32:07.148,0.93841,0.93879,1.73,1.73
2012.10.16 20:32:13.056,0.93841,0.93875,1.73,2.70
2012.10.16 20:32:13.946,0.93844,0.93878,1.50,2.85
2012.10.16 20:32:14.927,0.93845,0.93879,1.50,3.15
2012.10.16 20:32:16.757,0.93845,0.93877,1.50,1.73
2012.10.16 20:32:17.754,0.93846,0.93878,1.50,2.70
2012.10.16 20:32:17.996,0.93841,0.93879,1.88,1.73
2012.10.16 20:32:18.116,0.93841,0.93878,1.88,2.10
2012.10.16 20:32:18.529,0.93841,0.93876,1.88,2.93
2012.10.16 20:32:18.937,0.93844,0.93876,1.50,2.70
2012.10.16 20:32:32.717,0.93842,0.93876,1.50,1.88
2012.10.16 20:32:33.375,0.93842,0.93877,1.50,2.40
2012.10.16 20:32:37.006,0.93842,0.93878,1.50,2.63
2012.10.16 20:32:37.727,0.93842,0.93878,1.50,1.73
2012.10.16 20:32:41.996,0.93842,0.93878,1.50,1.50
2012.10.16 20:32:47.117,0.93842,0.93878,1.50,1.50
2012.10.16 20:32:56.785,0.93842,0.93878,1.50,1.50
2012.10.16 20:32:58.239,0.93842,0.93878,1.50,1.50
2012.10.16 20:33:01.126,0.93846,0.93879,1.50,1.73
2012.10.16 20:33:01.547,0.93846,0.93879,1.50,2.55
2012.10.16 20:33:06.246,0.93846,0.93879,1.50,1.50
2012.10.16 20:33:07.117,0.93846,0.93879,1.50,1.50
2012.10.16 20:33:07.176,0.93849,0.93883,1.50,2.25
2012.10.16 20:33:07.296,0.93851,0.93884,1.50,1.50
2012.10.16 20:33:11.745,0.93851,0.93884,1.50,1.50
2012.10.16 20:33:17.025,0.93846,0.93884,1.73,1.50
2012.10.16 20:33:20.837,0.93846,0.93884,3.75,1.50
2012.10.16 20:33:21.476,0.93846,0.93884,1.73,1.50
2012.10.16 20:33:21.578,0.93846,0.93884,1.73,3.53
2012.10.16 20:33:21.936,0.93841,0.93879,1.73,1.50
2012.10.16 20:33:23.776,0.93841,0.93879,1.73,1.50
2012.10.16 20:33:26.745,0.93841,0.93879,1.73,1.50
2012.10.16 20:33:29.406,0.93841,0.93879,1.73,1.50
2012.10.16 20:33:37.089,0.93841,0.93879,1.73,1.50
2012.10.16 20:33:41.066,0.93841,0.93879,1.73,3.15
2012.10.16 20:33:44.186,0.93839,0.93874,1.20,1.50
2012.10.16 20:33:44.306,0.93839,0.93874,1.20,1.73
2012.10.16 20:33:47.025,0.93839,0.93874,1.20,1.73
2012.10.16 20:33:59.517,0.93842,0.93873,1.50,1.50
2012.10.16 20:34:14.414,0.93841,0.93874,1.50,1.50
2012.10.16 20:34:14.807,0.93841,0.93874,1.50,1.50
2012.10.16 20:34:42.356,0.93842,0.93873,1.50,1.50
2012.10.16 20:34:44.284,0.93838,0.93872,1.20,2.03
2012.10.16 20:34:44.832,0.93839,0.93871,1.20,2.10
2012.10.16 20:34:50.726,0.93839,0.93873,1.20,1.73
2012.10.16 20:34:50.846,0.93839,0.93873,1.20,1.50
2012.10.16 20:34:59.766,0.93839,0.93869,1.43,1.50
2012.10.16 20:34:59.938,0.93839,0.93869,1.20,1.50
2012.10.16 20:35:04.567,0.93836,0.93869,1.95,1.73
2012.10.16 20:35:05.516,0.93836,0.93866,1.20,1.73
2012.10.16 20:35:06.410,0.93832,0.93863,1.20,1.65
2012.10.16 20:35:07.509,0.93832,0.93862,1.20,2.33
2012.10.16 20:35:08.526,0.93828,0.93863,1.53,1.73
2012.10.16 20:35:09.486,0.93828,0.93863,1.53,2.55
2012.10.16 20:35:14.487,0.93828,0.93857,1.53,1.50
2012.10.16 20:35:15.486,0.93828,0.93855,1.53,1.88
2012.10.16 20:35:16.167,0.93828,0.93858,1.53,2.93
2012.10.16 20:35:47.248,0.93831,0.93859,1.20,1.80
2012.10.16 20:36:45.515,0.93836,0.93858,1.20,2.93
2012.10.16 20:36:57.068,0.93836,0.93859,1.20,2.63
2012.10.16 20:36:57.656,0.93836,0.93864,1.20,2.55
2012.10.16 20:37:03.687,0.93836,0.93854,1.20,1.58
2012.10.16 20:37:04.119,0.93831,0.93863,1.20,2.25
2012.10.16 20:37:19.582,0.93831,0.93866,1.95,2.10
2012.10.16 20:37:26.952,0.93832,0.93867,1.20,2.48
2012.10.16 20:37:27.477,0.93832,0.93867,1.20,2.48
2012.10.16 20:37:28.057,0.93833,0.93868,1.20,2.55
2012.10.16 20:37:29.628,0.93833,0.93868,1.20,2.55
2012.10.16 20:37:36.909,0.93833,0.93868,1.20,2.55
2012.10.16 20:37:47.142,0.93834,0.93869,1.20,2.18
2012.10.16 20:38:00.934,0.93838,0.93871,1.20,2.25
2012.10.16 20:38:11.516,0.93835,0.93868,1.20,1.73
2012.10.16 20:38:11.636,0.93833,0.93868,1.20,3.38
2012.10.16 20:38:11.698,0.93835,0.93868,1.20,1.73
2012.10.16 20:38:12.257,0.93835,0.93868,1.20,1.73
2012.10.16 20:38:15.686,0.93838,0.93869,1.20,1.73
2012.10.16 20:38:21.230,0.93834,0.93867,1.20,3.15
2012.10.16 20:38:21.347,0.93837,0.9387,1.20,1.80
2012.10.16 20:38:24.882,0.93837,0.9387,1.20,1.80
2012.10.16 20:38:24.937,0.93839,0.93869,1.20,1.50
2012.10.16 20:38:36.149,0.93839,0.93873,1.20,1.73
2012.10.16 20:38:37.427,0.93839,0.93873,1.20,3.00
2012.10.16 20:38:38.028,0.93842,0.93877,1.50,2.93
2012.10.16 20:38:47.111,0.93842,0.93878,1.50,2.93
2012.10.16 20:38:51.170,0.93842,0.93879,1.50,3.00
2012.10.16 20:38:51.512,0.93842,0.93877,1.50,1.88
2012.10.16 20:38:57.946,0.93839,0.93874,1.20,1.50
2012.10.16 20:38:58.280,0.93839,0.93874,1.20,2.55
2012.10.16 20:39:00.456,0.93839,0.93874,1.95,1.80
2012.10.16 20:39:00.517,0.93839,0.93878,1.20,1.73
2012.10.16 20:39:03.098,0.93841,0.93879,1.13,3.00
2012.10.16 20:39:03.226,0.93841,0.93884,1.35,1.73
2012.10.16 20:39:03.328,0.93846,0.93882,1.50,2.10
2012.10.16 20:39:04.007,0.93842,0.93878,1.50,1.73
2012.10.16 20:39:04.088,0.93842,0.93878,1.50,1.73
2012.10.16 20:39:04.329,0.93842,0.93878,1.50,1.73
2012.10.16 20:39:07.075,0.93842,0.93877,1.50,2.18
2012.10.16 20:39:08.400,0.93842,0.93876,1.50,2.33
2012.10.16 20:39:11.248,0.93842,0.93878,1.50,3.38
2012.10.16 20:39:17.151,0.93842,0.93878,1.50,3.08
2012.10.16 20:39:29.568,0.93842,0.93876,1.50,2.55
2012.10.16 20:39:30.330,0.93842,0.93877,1.50,1.73
2012.10.16 20:39:31.917,0.93841,0.93874,1.50,1.73
2012.10.16 20:39:32.357,0.93839,0.93872,1.50,1.73
2012.10.16 20:39:46.686,0.9384,0.93873,1.50,2.85
2012.10.16 20:39:47.534,0.93839,0.93874,1.95,3.60
2012.10.16 20:39:55.248,0.93839,0.93872,1.50,1.80
2012.10.16 20:39:57.128,0.93839,0.93871,1.20,2.48
2012.10.16 20:39:58.806,0.93839,0.93874,1.95,2.85
2012.10.16 20:40:01.227,0.93838,0.93874,1.20,2.85
2012.10.16 20:40:06.979,0.93838,0.93874,1.20,1.73
2012.10.16 20:40:08.787,0.93838,0.93873,1.20,3.60
2012.10.16 20:40:09.657,0.93838,0.93873,1.20,1.58
2012.10.16 20:40:12.446,0.9384,0.93873,1.50,1.58
2012.10.16 20:40:12.506,0.93842,0.93875,1.50,1.95
2012.10.16 20:40:12.626,0.93842,0.93878,1.73,2.33
2012.10.16 20:40:26.487,0.93842,0.93878,1.73,1.58
2012.10.16 20:40:26.547,0.93842,0.93881,1.73,2.03
2012.10.16 20:40:26.733,0.93842,0.93882,1.73,1.58
2012.10.16 20:40:27.059,0.93847,0.93882,1.73,2.55
2012.10.16 20:40:31.858,0.93841,0.93883,2.10,1.50
2012.10.16 20:40:31.917,0.93846,0.93884,1.35,1.73
2012.10.16 20:40:32.097,0.93847,0.93888,1.73,3.30
2012.10.16 20:40:47.372,0.93847,0.93888,1.73,1.50
2012.10.16 20:40:55.950,0.93847,0.93888,1.73,3.68
2012.10.16 20:40:57.346,0.93847,0.93885,1.73,2.33
2012.10.16 20:41:07.182,0.93846,0.93884,2.10,1.50
2012.10.16 20:41:13.147,0.93844,0.93883,1.35,2.25
2012.10.16 20:41:17.068,0.93844,0.93883,1.35,1.50
2012.10.16 20:41:26.970,0.93844,0.93883,1.35,2.85
2012.10.16 20:41:47.106,0.93844,0.93883,1.35,1.50
2012.10.16 20:41:52.507,0.93852,0.93886,1.73,2.55
2012.10.16 20:41:52.837,0.93838,0.93878,1.20,2.63
2012.10.16 20:41:56.957,0.93838,0.93878,1.20,1.50
2012.10.16 20:41:58.168,0.93838,0.93877,1.20,1.80
2012.10.16 20:42:06.778,0.93838,0.93878,1.20,1.50
2012.10.16 20:42:11.217,0.93851,0.93882,1.50,1.73
2012.10.16 20:42:11.557,0.93838,0.93878,1.20,3.45
2012.10.16 20:42:17.027,0.93838,0.93877,1.20,2.78
2012.10.16 20:42:17.427,0.93838,0.93877,1.20,2.63
2012.10.16 20:42:18.731,0.93838,0.93873,1.20,2.40
2012.10.16 20:42:18.847,0.93838,0.93872,1.20,2.18
2012.10.16 20:42:20.456,0.93838,0.93872,1.20,2.18
2012.10.16 20:42:23.207,0.93839,0.93872,1.20,2.18
2012.10.16 20:42:23.267,0.93842,0.93875,1.50,2.33
2012.10.16 20:42:23.389,0.93839,0.93879,1.43,2.93
2012.10.16 20:42:23.567,0.93835,0.93874,1.20,1.73
2012.10.16 20:42:24.907,0.93835,0.93874,1.20,1.73
2012.10.16 20:42:30.658,0.93839,0.93879,1.20,5.18
2012.10.16 20:42:31.017,0.93834,0.93869,1.76,1.50
2012.10.16 20:42:31.099,0.93834,0.93869,1.20,1.50
2012.10.16 20:42:33.747,0.93836,0.93874,2.18,1.50
2012.10.16 20:42:34.007,0.93839,0.93873,1.43,2.55
2012.10.16 20:42:37.041,0.93839,0.93872,1.43,2.93
2012.10.16 20:42:46.047,0.93838,0.93872,1.43,2.70
2012.10.16 20:42:59.148,0.93839,0.93872,1.20,2.70
2012.10.16 20:43:03.741,0.93838,0.93872,2.18,2.70
2012.10.16 20:43:03.857,0.93842,0.93875,1.73,2.03
2012.10.16 20:43:03.917,0.93842,0.93875,1.73,2.03
2012.10.16 20:43:04.560,0.93842,0.93876,1.73,1.88
2012.10.16 20:43:07.735,0.93842,0.93876,1.73,1.88
2012.10.16 20:43:12.087,0.93842,0.93879,1.73,2.78
2012.10.16 20:43:27.209,0.93842,0.93878,1.73,1.80
2012.10.16 20:43:42.217,0.93845,0.93878,1.73,2.18
2012.10.16 20:43:42.291,0.93856,0.93891,1.73,1.81
2012.10.16 20:43:42.727,0.93852,0.93888,2.10,1.50
2012.10.16 20:43:45.135,0.93852,0.93886,2.10,2.85
2012.10.16 20:43:45.568,0.9385,0.93884,1.50,2.48
2012.10.16 20:43:47.937,0.93848,0.93884,1.50,2.40
2012.10.16 20:43:47.997,0.93853,0.93887,1.50,1.80
2012.10.16 20:43:48.058,0.9385,0.93884,1.73,2.85
2012.10.16 20:43:48.118,0.9385,0.93884,1.73,2.85
2012.10.16 20:43:48.390,0.93845,0.93881,1.73,2.03
2012.10.16 20:43:48.507,0.93845,0.93881,1.50,2.25
2012.10.16 20:43:52.016,0.93847,0.93882,1.50,2.55
2012.10.16 20:43:52.137,0.93847,0.93883,1.50,1.73
2012.10.16 20:43:52.407,0.93848,0.93884,1.50,2.93
2012.10.16 20:43:52.467,0.93851,0.93886,1.50,2.10
2012.10.16 20:44:00.327,0.93852,0.93888,1.50,3.30
2012.10.16 20:44:02.027,0.93852,0.93888,1.50,3.45
2012.10.16 20:44:06.976,0.93852,0.93886,1.50,2.70
2012.10.16 20:44:09.817,0.93847,0.93883,1.50,1.73
2012.10.16 20:44:12.457,0.93847,0.93883,1.50,3.08
2012.10.16 20:44:15.286,0.93847,0.93883,1.50,1.73
2012.10.16 20:44:15.407,0.93847,0.93883,1.50,3.90
2012.10.16 20:44:17.269,0.93847,0.93883,1.50,3.68
2012.10.16 20:44:23.909,0.93844,0.9388,1.50,2.70
2012.10.16 20:44:26.011,0.93845,0.93881,1.50,2.10
2012.10.16 20:44:28.658,0.93847,0.93883,1.73,2.55
2012.10.16 20:44:28.837,0.93854,0.9389,1.50,2.55
2012.10.16 20:44:28.898,0.93846,0.93884,2.10,1.50
2012.10.16 20:44:28.957,0.93846,0.93884,1.73,1.50
2012.10.16 20:44:29.348,0.93846,0.9388,1.50,2.33
2012.10.16 20:44:29.407,0.93846,0.93884,1.50,1.73
2012.10.16 20:44:34.689,0.93846,0.93884,1.50,1.73
2012.10.16 20:44:35.228,0.93846,0.93884,1.50,1.73
2012.10.16 20:44:41.697,0.93846,0.93884,1.73,1.50
2012.10.16 20:44:41.757,0.93846,0.93886,1.73,1.73
2012.10.16 20:44:42.227,0.93846,0.93888,1.73,1.73
2012.10.16 20:44:52.874,0.93851,0.93891,1.50,2.03
2012.10.16 20:44:52.998,0.93855,0.93892,1.73,1.81
2012.10.16 20:44:53.174,0.93857,0.93892,1.73,1.81
2012.10.16 20:44:54.178,0.93857,0.93892,1.73,1.81
2012.10.16 20:45:00.334,0.93857,0.93892,1.50,3.91
2012.10.16 20:45:00.878,0.93855,0.93888,1.50,2.55
2012.10.16 20:45:01.603,0.93855,0.93891,1.50,3.91
2012.10.16 20:45:02.359,0.93855,0.93881,1.50,1.13
2012.10.16 20:45:02.597,0.93838,0.93874,1.20,3.00
2012.10.16 20:45:07.114,0.93838,0.93873,1.20,1.73
2012.10.16 20:45:09.194,0.93838,0.93872,1.20,2.55
2012.10.16 20:45:10.185,0.93838,0.93873,1.20,1.73
2012.10.16 20:45:11.944,0.93838,0.93872,1.20,2.10
2012.10.16 20:45:17.004,0.93838,0.93873,1.20,2.18
2012.10.16 20:45:22.460,0.93835,0.9387,1.20,1.88
2012.10.16 20:45:27.068,0.93838,0.93871,1.20,3.15
2012.10.16 20:45:47.199,0.93836,0.93872,1.20,1.73
2012.10.16 20:45:55.298,0.9384,0.93874,1.50,2.48
2012.10.16 20:45:58.609,0.9384,0.93874,1.50,2.48
2012.10.16 20:45:58.837,0.93847,0.93884,1.50,1.88
2012.10.16 20:46:05.543,0.93847,0.93886,1.50,2.18
2012.10.16 20:46:06.206,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:09.857,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:18.877,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:19.427,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:19.550,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:19.668,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:20.108,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:20.425,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:21.337,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:21.649,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:22.197,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:22.404,0.93847,0.93886,1.50,1.81
2012.10.16 20:46:22.799,0.9384,0.93879,2.10,1.50
2012.10.16 20:46:23.327,0.9384,0.93878,1.13,1.50
2012.10.16 20:46:24.867,0.93839,0.93878,1.20,1.50
2012.10.16 20:46:28.458,0.93839,0.93874,1.20,1.50
2012.10.16 20:46:30.228,0.93839,0.93879,1.20,1.50
2012.10.16 20:46:33.309,0.93839,0.93874,1.20,1.50
2012.10.16 20:46:34.129,0.93839,0.93874,1.20,1.50
2012.10.16 20:46:34.808,0.93839,0.93874,1.20,1.50
2012.10.16 20:46:34.977,0.93839,0.93868,1.20,1.50
2012.10.16 20:46:36.377,0.93836,0.93868,1.20,1.50
2012.10.16 20:46:37.012,0.93836,0.93868,1.20,1.50
2012.10.16 20:46:39.806,0.93836,0.93868,1.20,1.50
2012.10.16 20:46:57.393,0.93837,0.93868,1.20,1.50
2012.10.16 20:47:03.419,0.93837,0.93868,1.20,1.50
2012.10.16 20:47:27.139,0.93838,0.93868,1.20,1.50
2012.10.16 20:47:28.342,0.93838,0.93869,1.20,1.50
2012.10.16 20:47:37.167,0.93836,0.93869,1.20,1.50
2012.10.16 20:47:46.965,0.93835,0.93869,1.20,1.50
2012.10.16 20:47:53.400,0.93835,0.93869,1.20,1.50
2012.10.16 20:47:54.002,0.93835,0.93869,1.20,1.50
2012.10.16 20:47:55.034,0.93835,0.93869,1.20,1.50
2012.10.16 20:48:04.509,0.93835,0.93869,1.20,1.50
2012.10.16 20:48:05.330,0.93835,0.93869,1.20,1.50
2012.10.16 20:48:08.247,0.93835,0.93869,1.20,1.50
2012.10.16 20:48:08.880,0.93835,0.93868,1.20,1.50
2012.10.16 20:48:17.239,0.93832,0.93868,1.20,1.50
2012.10.16 20:48:24.064,0.93832,0.93869,1.20,2.33
2012.10.16 20:48:24.779,0.93832,0.9387,1.20,2.63
2012.10.16 20:48:27.260,0.93832,0.93867,1.20,2.55
2012.10.16 20:48:28.789,0.93829,0.93857,1.70,1.50
2012.10.16 20:48:29.148,0.93829,0.93848,1.62,1.50
2012.10.16 20:48:29.688,0.93829,0.93848,1.62,1.50
2012.10.16 20:48:37.243,0.93829,0.93848,1.31,1.50
2012.10.16 20:48:42.547,0.93829,0.93862,1.31,1.50
2012.10.16 20:48:42.748,0.93829,0.93853,1.31,1.50
2012.10.16 20:48:42.988,0.93832,0.93864,1.20,1.73
2012.10.16 20:48:43.108,0.93834,0.93864,1.20,1.73
2012.10.16 20:48:43.613,0.93834,0.93864,1.20,1.50
2012.10.16 20:48:43.678,0.93828,0.93865,1.74,1.50
2012.10.16 20:48:44.158,0.93829,0.93858,1.53,1.50
2012.10.16 20:48:45.000,0.93828,0.93858,1.71,1.50
2012.10.16 20:48:45.895,0.93828,0.93858,1.71,1.50
2012.10.16 20:48:46.109,0.93828,0.93859,1.71,1.50
2012.10.16 20:48:47.120,0.93829,0.93861,1.31,1.50
2012.10.16 20:48:49.150,0.93829,0.93864,1.31,1.50
2012.10.16 20:48:49.725,0.93829,0.9386,1.31,1.50
2012.10.16 20:48:49.908,0.93829,0.93859,1.58,1.50
2012.10.16 20:48:50.569,0.93829,0.93859,1.67,1.50
2012.10.16 20:48:52.967,0.93829,0.93863,1.67,1.50
2012.10.16 20:48:55.029,0.93828,0.93863,1.58,1.50
2012.10.16 20:48:55.148,0.93832,0.93863,1.20,1.50
2012.10.16 20:48:55.735,0.93834,0.93872,1.20,2.25
2012.10.16 20:48:56.959,0.93832,0.93873,1.20,1.65
2012.10.16 20:48:57.081,0.93833,0.9387,1.20,2.33
2012.10.16 20:48:58.259,0.93833,0.9387,1.20,2.33
2012.10.16 20:48:58.418,0.93834,0.93872,1.20,1.80
2012.10.16 20:48:58.609,0.93836,0.93874,1.20,2.93
2012.10.16 20:48:59.549,0.93837,0.93865,1.20,1.50
2012.10.16 20:48:59.609,0.9382,0.9386,2.87,2.40
2012.10.16 20:49:00.239,0.93829,0.9386,1.04,2.40
2012.10.16 20:49:00.637,0.93829,0.93858,1.04,1.80
2012.10.16 20:49:00.757,0.93829,0.93861,1.04,2.10
2012.10.16 20:49:01.909,0.93829,0.93863,1.71,3.60
2012.10.16 20:49:02.797,0.93829,0.93863,1.71,1.50
2012.10.16 20:49:03.039,0.93829,0.93864,1.71,1.50
2012.10.16 20:49:04.274,0.93829,0.93863,1.71,1.50
2012.10.16 20:49:05.150,0.93829,0.93863,1.71,1.50
2012.10.16 20:49:05.429,0.93829,0.93864,1.71,1.50
2012.10.16 20:49:06.945,0.93829,0.93864,2.46,1.50
2012.10.16 20:49:07.741,0.93829,0.93864,1.71,1.50
2012.10.16 20:49:15.587,0.93829,0.93863,1.71,1.50
2012.10.16 20:49:17.185,0.93829,0.93863,1.71,1.50
2012.10.16 20:49:26.750,0.93828,0.93864,1.22,1.50
2012.10.16 20:49:27.159,0.93828,0.93856,1.22,2.63
2012.10.16 20:49:27.388,0.93828,0.93862,1.67,2.70
2012.10.16 20:49:31.978,0.93828,0.93864,1.67,1.50
2012.10.16 20:49:37.178,0.93828,0.93864,1.67,1.50
2012.10.16 20:49:46.930,0.93828,0.93864,1.67,1.50
2012.10.16 20:49:47.178,0.93828,0.93864,1.67,1.50
2012.10.16 20:49:50.011,0.93828,0.93868,1.67,1.50
2012.10.16 20:49:50.131,0.93828,0.93868,1.67,1.50
2012.10.16 20:49:57.208,0.93833,0.93877,1.20,1.50
2012.10.16 20:49:57.846,0.93833,0.93883,1.20,1.50
2012.10.16 20:50:01.152,0.93833,0.93884,1.20,1.50
2012.10.16 20:50:01.671,0.93834,0.93884,1.20,1.50
2012.10.16 20:50:02.197,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:03.020,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:03.570,0.93833,0.93884,1.20,1.50
2012.10.16 20:50:04.120,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:04.450,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:04.889,0.93833,0.93884,1.20,1.50
2012.10.16 20:50:05.113,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:05.755,0.93831,0.93884,1.20,1.50
2012.10.16 20:50:06.100,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:06.257,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:07.408,0.93831,0.93884,1.20,1.50
2012.10.16 20:50:08.904,0.93832,0.93884,1.20,1.50
2012.10.16 20:50:15.948,0.93838,0.93887,1.20,1.81
2012.10.16 20:50:16.288,0.93838,0.93881,1.20,1.65
2012.10.16 20:50:17.599,0.93838,0.9388,1.20,2.63
2012.10.16 20:50:19.478,0.93839,0.9388,1.13,2.63
2012.10.16 20:50:19.539,0.93842,0.93886,2.63,1.50
2012.10.16 20:50:20.193,0.93841,0.93887,2.85,1.81
2012.10.16 20:50:23.928,0.93841,0.93882,2.85,1.13
2012.10.16 20:50:24.048,0.93838,0.93881,1.20,1.13
2012.10.16 20:50:24.149,0.93838,0.93881,1.20,2.93
2012.10.16 20:50:37.097,0.93838,0.9388,1.20,1.65
2012.10.16 20:50:43.118,0.93838,0.93881,1.20,1.13
2012.10.16 20:50:45.208,0.93842,0.93887,2.10,2.56
2012.10.16 20:50:46.698,0.93836,0.93878,1.58,2.48
2012.10.16 20:50:46.879,0.93837,0.9388,1.58,2.93
2012.10.16 20:50:47.080,0.93837,0.9388,1.20,3.30
2012.10.16 20:50:57.428,0.93837,0.93879,1.20,2.85
2012.10.16 20:50:59.610,0.93837,0.93869,1.20,1.50
2012.10.16 20:51:00.548,0.93828,0.93862,1.67,1.13
2012.10.16 20:51:00.930,0.93828,0.93862,1.76,1.13
2012.10.16 20:51:02.820,0.93836,0.9387,1.20,1.50
2012.10.16 20:51:02.878,0.93836,0.93876,1.20,1.50
2012.10.16 20:51:02.938,0.93839,0.93886,1.20,3.08
2012.10.16 20:51:03.030,0.93839,0.93886,1.20,1.81
2012.10.16 20:51:03.928,0.93839,0.93882,1.20,2.18
2012.10.16 20:51:04.258,0.93834,0.93878,1.20,2.78
2012.10.16 20:51:06.989,0.93834,0.93877,1.20,2.63
2012.10.16 20:51:07.111,0.93823,0.93883,1.65,1.88
2012.10.16 20:51:17.248,0.93822,0.93883,1.65,1.88
2012.10.16 20:51:36.978,0.93824,0.93883,1.65,1.88
2012.10.16 20:51:51.702,0.93823,0.93883,1.65,1.13
2012.10.16 20:51:53.188,0.93828,0.93886,1.65,1.06
2012.10.16 20:51:58.748,0.93847,0.93886,2.10,1.06
2012.10.16 20:51:58.855,0.93839,0.93886,1.20,1.06
2012.10.16 20:51:59.510,0.93837,0.93886,1.20,1.06
2012.10.16 20:52:02.099,0.93839,0.93886,1.20,1.06
2012.10.16 20:52:02.408,0.9384,0.93878,1.50,1.50
2012.10.16 20:52:02.740,0.93839,0.93886,1.20,1.81
2012.10.16 20:52:02.798,0.93839,0.93886,2.33,1.81
2012.10.16 20:52:03.447,0.9384,0.93886,2.40,1.81
2012.10.16 20:52:04.428,0.9385,0.93886,1.73,1.06
2012.10.16 20:52:04.669,0.9384,0.93887,2.25,1.81
2012.10.16 20:52:05.259,0.93839,0.93887,2.85,1.81
2012.10.16 20:52:05.318,0.93839,0.93887,2.10,1.81
2012.10.16 20:52:05.649,0.93849,0.93887,1.50,1.81
2012.10.16 20:52:06.146,0.93856,0.93886,2.03,1.06
2012.10.16 20:52:06.653,0.9385,0.93888,1.50,1.50
