2012.10.18 05:39:22.209,0.94385,0.94423,1.35,2.78
2012.10.18 05:39:22.730,0.94385,0.94424,1.35,2.63
2012.10.18 05:39:22.850,0.94385,0.94427,1.35,2.85
2012.10.18 05:39:23.401,0.94385,0.94425,1.35,2.70
2012.10.18 05:39:23.713,0.94385,0.94422,1.35,2.18
2012.10.18 05:39:23.949,0.94381,0.94422,1.50,2.10
2012.10.18 05:39:24.399,0.94381,0.94423,2.33,1.35
2012.10.18 05:39:24.720,0.94381,0.94423,2.10,1.35
2012.10.18 05:39:26.771,0.94382,0.94423,1.50,1.35
2012.10.18 05:39:27.303,0.94382,0.94423,1.50,1.35
2012.10.18 05:39:27.974,0.94382,0.94423,2.18,1.35
2012.10.18 05:39:30.560,0.94378,0.94418,1.58,1.50
2012.10.18 05:39:30.689,0.94378,0.94416,1.58,1.50
2012.10.18 05:39:30.750,0.94381,0.94423,1.50,1.35
2012.10.18 05:39:30.809,0.94381,0.94423,1.50,2.10
2012.10.18 05:39:31.158,0.94378,0.94423,1.58,1.35
2012.10.18 05:39:31.676,0.94382,0.94423,1.50,1.35
2012.10.18 05:39:31.977,0.94382,0.94423,1.73,1.35
2012.10.18 05:39:33.498,0.94382,0.94423,1.73,1.35
2012.10.18 05:39:33.924,0.94383,0.94423,2.78,1.35
2012.10.18 05:39:35.860,0.94384,0.94426,1.35,1.80
2012.10.18 05:39:36.222,0.94384,0.94426,1.35,1.65
2012.10.18 05:39:36.612,0.94384,0.94423,1.35,2.48
2012.10.18 05:39:36.790,0.94382,0.9442,1.50,2.18
2012.10.18 05:39:36.910,0.94377,0.94422,3.00,3.53
2012.10.18 05:39:37.239,0.94377,0.94419,1.58,2.40
2012.10.18 05:39:37.622,0.94382,0.94422,1.50,1.35
2012.10.18 05:39:41.213,0.94382,0.9442,1.50,1.95
2012.10.18 05:39:43.516,0.94382,0.94419,1.50,1.50
2012.10.18 05:39:43.643,0.94382,0.94421,1.50,1.50
2012.10.18 05:39:43.760,0.94383,0.94419,1.35,1.58
2012.10.18 05:39:43.957,0.94383,0.94418,1.35,2.33
2012.10.18 05:39:44.199,0.94381,0.94414,1.50,1.58
2012.10.18 05:39:44.560,0.94376,0.94412,1.50,1.95
2012.10.18 05:39:44.859,0.94371,0.94411,1.73,2.10
2012.10.18 05:39:44.919,0.94371,0.94409,1.73,2.25
2012.10.18 05:39:45.486,0.94368,0.94408,1.35,2.18
2012.10.18 05:39:46.443,0.94368,0.94407,1.35,2.63
2012.10.18 05:39:46.800,0.94366,0.94409,1.50,1.88
2012.10.18 05:39:47.172,0.94372,0.94409,1.35,2.70
2012.10.18 05:39:47.548,0.94372,0.94407,1.35,2.18
2012.10.18 05:39:47.880,0.94372,0.94409,1.35,1.88
2012.10.18 05:39:48.210,0.94372,0.94407,2.10,2.48
2012.10.18 05:39:52.333,0.94366,0.94405,1.50,1.58
2012.10.18 05:39:52.859,0.94366,0.94406,1.50,2.70
2012.10.18 05:39:56.599,0.94372,0.94405,1.50,2.25
2012.10.18 05:39:57.107,0.94372,0.94406,1.50,1.88
2012.10.18 05:39:57.770,0.94371,0.94404,1.50,1.65
2012.10.18 05:39:57.910,0.94367,0.94403,1.50,1.50
2012.10.18 05:39:58.786,0.94366,0.94404,1.50,2.55
2012.10.18 05:39:59.715,0.94362,0.94402,1.50,2.48
2012.10.18 05:40:00.383,0.94362,0.94405,1.50,2.25
2012.10.18 05:40:00.751,0.94367,0.94408,1.50,3.08
2012.10.18 05:40:01.209,0.94367,0.94406,1.50,2.10
2012.10.18 05:40:02.280,0.94364,0.94403,1.35,2.10
2012.10.18 05:40:02.640,0.94366,0.94405,1.50,2.03
2012.10.18 05:40:09.320,0.94366,0.94404,1.50,1.88
2012.10.18 05:40:10.000,0.94366,0.94404,1.50,2.25
2012.10.18 05:40:10.310,0.94366,0.94407,1.50,2.55
2012.10.18 05:40:10.441,0.94366,0.94407,1.73,1.58
2012.10.18 05:40:10.800,0.94372,0.94412,1.58,1.58
2012.10.18 05:40:11.752,0.94372,0.94416,1.58,2.78
2012.10.18 05:40:14.961,0.94372,0.94408,1.58,2.78
2012.10.18 05:40:15.300,0.94371,0.9441,1.73,2.85
2012.10.18 05:40:15.781,0.94371,0.94411,1.50,1.35
2012.10.18 05:40:16.331,0.94372,0.94411,1.50,1.35
2012.10.18 05:40:17.050,0.94366,0.94407,1.73,1.88
2012.10.18 05:40:17.121,0.94366,0.94408,1.73,2.18
2012.10.18 05:40:17.719,0.94366,0.94409,1.50,3.53
2012.10.18 05:40:18.950,0.94371,0.94412,1.50,1.50
2012.10.18 05:40:19.271,0.94372,0.94414,2.70,1.50
2012.10.18 05:40:20.172,0.94366,0.94409,3.45,2.10
2012.10.18 05:40:20.660,0.94365,0.94408,2.48,2.78
2012.10.18 05:40:21.750,0.94364,0.94407,2.18,2.78
2012.10.18 05:40:25.800,0.94371,0.9441,1.50,1.95
2012.10.18 05:40:26.101,0.94371,0.94414,2.48,1.73
2012.10.18 05:40:26.771,0.94372,0.94415,2.18,2.55
2012.10.18 05:40:27.014,0.94379,0.94422,2.93,1.73
2012.10.18 05:40:27.130,0.94372,0.94413,1.73,2.55
2012.10.18 05:40:28.042,0.94367,0.94411,1.50,2.25
2012.10.18 05:40:29.911,0.94365,0.94408,2.63,1.50
2012.10.18 05:40:30.441,0.94365,0.94408,1.58,1.50
2012.10.18 05:40:30.801,0.94367,0.94408,1.50,1.50
2012.10.18 05:40:31.142,0.94364,0.94408,2.25,1.50
2012.10.18 05:40:31.471,0.94362,0.94407,3.53,2.18
2012.10.18 05:40:31.771,0.94361,0.94404,1.73,1.88
2012.10.18 05:40:32.124,0.94362,0.94405,2.18,2.18
2012.10.18 05:40:32.240,0.94361,0.94405,1.50,2.78
2012.10.18 05:40:33.770,0.94362,0.94406,1.50,2.48
2012.10.18 05:40:34.070,0.94363,0.94408,2.18,3.53
2012.10.18 05:40:34.712,0.94362,0.94407,3.45,2.48
2012.10.18 05:40:35.471,0.94364,0.94407,2.85,2.55
2012.10.18 05:40:37.006,0.94362,0.94404,1.50,2.18
2012.10.18 05:40:37.135,0.94362,0.94405,1.50,1.73
2012.10.18 05:40:47.027,0.94362,0.94406,2.40,1.88
2012.10.18 05:40:48.940,0.94369,0.94407,1.35,1.95
2012.10.18 05:40:49.015,0.94369,0.94408,1.35,1.50
2012.10.18 05:40:51.811,0.94369,0.94407,1.35,2.70
2012.10.18 05:40:53.251,0.94369,0.94409,1.35,3.23
2012.10.18 05:41:05.180,0.94369,0.9441,1.35,2.55
2012.10.18 05:41:05.301,0.94369,0.9441,1.35,2.85
2012.10.18 05:41:08.861,0.94369,0.94411,1.35,1.58
2012.10.18 05:41:09.460,0.94369,0.94413,3.15,2.78
2012.10.18 05:41:10.677,0.94372,0.9441,1.50,1.58
2012.10.18 05:41:17.080,0.94372,0.94411,1.50,1.95
2012.10.18 05:41:20.470,0.94372,0.94415,1.50,2.48
2012.10.18 05:41:20.898,0.94374,0.94416,2.18,1.58
2012.10.18 05:41:27.055,0.94374,0.94416,3.15,1.35
2012.10.18 05:41:32.391,0.94378,0.94416,1.35,2.93
2012.10.18 05:41:33.001,0.94378,0.94414,1.35,3.45
2012.10.18 05:41:33.121,0.94371,0.94413,1.58,2.18
2012.10.18 05:41:33.240,0.94371,0.94411,1.35,1.65
2012.10.18 05:41:33.993,0.94371,0.94412,1.35,2.93
2012.10.18 05:41:34.065,0.94371,0.9441,1.35,1.95
2012.10.18 05:41:34.442,0.94371,0.94412,1.35,1.80
2012.10.18 05:41:34.880,0.94371,0.9441,1.35,2.70
2012.10.18 05:41:35.421,0.94371,0.94411,1.35,1.88
2012.10.18 05:41:36.471,0.94371,0.94408,1.35,1.50
2012.10.18 05:41:36.791,0.94371,0.94407,1.35,2.10
2012.10.18 05:41:39.058,0.94371,0.94408,1.35,2.55
2012.10.18 05:41:39.841,0.94371,0.94407,1.35,1.73
2012.10.18 05:41:56.966,0.94371,0.94408,1.35,2.10
2012.10.18 05:41:57.633,0.94371,0.94409,1.35,2.48
2012.10.18 05:42:02.762,0.94366,0.94407,1.50,2.48
2012.10.18 05:42:03.123,0.94366,0.94409,1.50,2.33
2012.10.18 05:42:03.512,0.94372,0.94411,1.50,2.25
2012.10.18 05:42:04.902,0.94367,0.94408,1.50,1.73
2012.10.18 05:42:05.161,0.94371,0.9441,1.50,1.58
2012.10.18 05:42:05.662,0.94371,0.94413,2.10,2.55
2012.10.18 05:42:06.430,0.94371,0.94411,1.35,1.95
2012.10.18 05:42:06.748,0.94371,0.94413,1.35,1.58
2012.10.18 05:42:07.528,0.94371,0.94412,1.35,1.80
2012.10.18 05:42:09.431,0.94371,0.94412,2.10,2.85
2012.10.18 05:42:09.497,0.94371,0.94412,2.10,2.85
2012.10.18 05:42:16.981,0.94372,0.94413,1.50,2.85
2012.10.18 05:42:35.170,0.94371,0.94414,2.10,3.00
2012.10.18 05:42:37.135,0.94371,0.94414,2.10,1.50
2012.10.18 05:42:37.840,0.94371,0.94414,2.10,1.50
2012.10.18 05:42:48.471,0.94372,0.94417,1.50,2.40
2012.10.18 05:42:57.010,0.94372,0.94418,3.00,3.38
2012.10.18 05:43:07.092,0.94373,0.94418,3.00,1.50
2012.10.18 05:43:17.138,0.94373,0.94417,1.73,1.80
2012.10.18 05:43:18.270,0.94374,0.94418,2.85,1.50
2012.10.18 05:43:18.910,0.94379,0.94417,1.35,2.70
2012.10.18 05:43:30.403,0.94379,0.94418,1.35,1.50
2012.10.18 05:43:30.724,0.94379,0.94418,1.35,1.50
2012.10.18 05:43:47.051,0.94379,0.9442,1.35,2.63
2012.10.18 05:44:07.020,0.94379,0.94419,1.35,3.23
2012.10.18 05:44:17.773,0.94379,0.94421,1.35,2.78
2012.10.18 05:44:18.382,0.94375,0.9442,2.48,2.78
2012.10.18 05:44:39.470,0.94376,0.94418,2.63,1.50
2012.10.18 05:44:40.191,0.94375,0.94418,2.10,1.50
2012.10.18 05:44:54.662,0.94383,0.94423,2.63,1.50
2012.10.18 05:44:54.848,0.94386,0.94423,1.35,1.50
2012.10.18 05:44:55.101,0.94386,0.94423,1.35,1.50
2012.10.18 05:45:00.616,0.94387,0.94424,1.73,1.50
2012.10.18 05:45:00.742,0.94386,0.94424,1.35,1.50
2012.10.18 05:45:01.362,0.94386,0.94424,1.35,1.50
2012.10.18 05:45:01.952,0.94386,0.94424,1.35,1.50
2012.10.18 05:45:02.692,0.94386,0.94424,1.35,1.50
2012.10.18 05:45:04.011,0.94386,0.94424,1.35,1.50
2012.10.18 05:45:04.501,0.94383,0.94423,2.70,2.10
2012.10.18 05:45:07.078,0.94383,0.94423,1.80,2.10
2012.10.18 05:45:17.293,0.94385,0.94423,1.35,1.50
2012.10.18 05:45:27.102,0.94385,0.94423,1.35,1.50
2012.10.18 05:45:37.125,0.94386,0.94428,1.95,1.50
2012.10.18 05:45:47.029,0.94385,0.94426,1.35,2.18
2012.10.18 05:46:01.911,0.94385,0.94426,1.35,2.70
2012.10.18 05:46:17.039,0.94384,0.94428,1.95,1.50
2012.10.18 05:46:29.521,0.94387,0.94431,1.50,1.88
2012.10.18 05:46:36.977,0.94387,0.94429,1.50,2.63
2012.10.18 05:46:40.512,0.94387,0.94425,1.50,2.85
2012.10.18 05:46:47.131,0.94382,0.94426,1.50,1.58
2012.10.18 05:46:57.652,0.94383,0.94426,2.10,1.50
2012.10.18 05:46:58.192,0.94382,0.94425,2.48,1.88
2012.10.18 05:47:42.002,0.94382,0.94423,1.50,1.35
2012.10.18 05:47:42.251,0.94382,0.94423,1.88,2.10
2012.10.18 05:47:45.352,0.94377,0.94419,2.33,1.80
2012.10.18 05:47:47.037,0.94377,0.94418,1.35,2.78
2012.10.18 05:47:47.810,0.94377,0.94418,1.35,2.40
2012.10.18 05:47:48.486,0.94377,0.94417,1.35,2.25
2012.10.18 05:47:53.700,0.94377,0.94419,1.35,2.40
2012.10.18 05:48:10.842,0.94377,0.94417,2.10,2.33
2012.10.18 05:48:14.706,0.94377,0.94417,1.35,2.40
2012.10.18 05:48:15.270,0.94377,0.94416,1.35,2.48
2012.10.18 05:48:15.652,0.94377,0.94417,2.10,2.93
2012.10.18 05:48:15.711,0.94377,0.9442,2.10,2.70
2012.10.18 05:48:15.831,0.94378,0.94422,1.95,2.33
2012.10.18 05:48:16.363,0.94381,0.94423,1.50,3.30
2012.10.18 05:48:17.021,0.94381,0.94423,1.50,1.35
2012.10.18 05:48:17.582,0.94381,0.94423,1.50,1.35
2012.10.18 05:48:17.702,0.94382,0.94423,1.88,1.35
2012.10.18 05:48:18.125,0.94383,0.94423,2.03,1.35
2012.10.18 05:48:18.241,0.94386,0.94428,2.63,1.50
2012.10.18 05:48:22.991,0.94386,0.94429,1.50,1.95
2012.10.18 05:48:24.091,0.94386,0.94428,1.50,1.65
2012.10.18 05:48:24.441,0.94383,0.94425,1.58,2.63
2012.10.18 05:48:24.971,0.94381,0.94424,4.28,2.70
2012.10.18 05:48:26.814,0.94381,0.94426,3.00,2.78
2012.10.18 05:48:27.581,0.94387,0.94425,1.50,2.85
2012.10.18 05:48:27.642,0.94387,0.94426,1.50,1.35
2012.10.18 05:48:35.263,0.94388,0.94427,1.35,2.70
2012.10.18 05:48:35.383,0.94388,0.94427,1.35,2.70
2012.10.18 05:48:37.176,0.94388,0.94426,1.35,2.63
2012.10.18 05:48:37.763,0.94388,0.94423,1.35,2.25
2012.10.18 05:48:38.177,0.94382,0.94426,3.38,3.53
2012.10.18 05:48:38.622,0.94386,0.94426,1.50,2.40
2012.10.18 05:48:40.981,0.94381,0.94424,2.33,2.70
2012.10.18 05:48:41.586,0.94382,0.94423,2.48,1.50
2012.10.18 05:48:43.153,0.94381,0.94424,1.58,2.40
2012.10.18 05:48:43.658,0.94381,0.94422,1.35,1.50
2012.10.18 05:48:43.714,0.94385,0.94424,1.35,1.50
2012.10.18 05:48:44.220,0.94385,0.94424,3.53,1.50
2012.10.18 05:48:46.912,0.94385,0.94423,1.35,1.50
2012.10.18 05:48:47.271,0.94382,0.94423,2.55,1.50
2012.10.18 05:48:57.134,0.94382,0.94427,2.55,1.95
2012.10.18 05:49:17.042,0.94386,0.94429,1.50,1.50
2012.10.18 05:49:17.374,0.94384,0.94429,2.70,2.63
2012.10.18 05:49:27.038,0.94387,0.94429,2.03,1.50
2012.10.18 05:49:27.362,0.94383,0.94427,2.63,2.33
2012.10.18 05:49:30.922,0.94389,0.94433,1.58,3.90
2012.10.18 05:49:47.202,0.94388,0.94433,2.63,2.10
2012.10.18 05:49:57.204,0.94388,0.94431,2.18,2.25
2012.10.18 05:50:30.312,0.94389,0.94433,2.40,2.10
2012.10.18 05:50:30.868,0.94388,0.94433,2.78,2.85
2012.10.18 05:50:34.770,0.94392,0.94434,1.50,2.48
2012.10.18 05:50:35.397,0.94392,0.94433,1.50,2.48
2012.10.18 05:50:36.401,0.94389,0.94432,2.18,1.95
2012.10.18 05:50:36.975,0.94387,0.94432,3.90,1.65
2012.10.18 05:50:39.728,0.94389,0.94432,1.95,2.78
2012.10.18 05:50:39.852,0.94387,0.94431,1.73,2.33
2012.10.18 05:50:47.031,0.94389,0.94432,2.10,2.25
2012.10.18 05:50:47.653,0.94388,0.94432,2.63,1.73
2012.10.18 05:50:57.109,0.94387,0.9443,1.73,2.93
2012.10.18 05:50:59.811,0.9439,0.94433,1.58,3.68
2012.10.18 05:51:00.513,0.94393,0.94433,2.33,1.50
2012.10.18 05:51:00.732,0.94396,0.94433,2.93,1.50
2012.10.18 05:51:00.981,0.94396,0.94433,2.78,1.50
2012.10.18 05:51:01.704,0.94396,0.94433,2.25,1.50
2012.10.18 05:51:02.214,0.94395,0.94438,2.03,1.50
2012.10.18 05:51:03.491,0.94397,0.9444,2.48,2.18
2012.10.18 05:51:04.153,0.94401,0.94443,1.35,2.93
2012.10.18 05:51:04.273,0.94401,0.94441,2.10,2.10
2012.10.18 05:51:04.367,0.94401,0.9444,2.10,2.25
2012.10.18 05:51:06.991,0.94399,0.9444,1.35,2.55
2012.10.18 05:51:07.214,0.94399,0.94441,1.35,1.35
2012.10.18 05:51:11.432,0.94397,0.94436,1.50,1.35
2012.10.18 05:51:11.743,0.94393,0.94434,1.35,1.50
2012.10.18 05:51:12.182,0.94387,0.94429,2.40,1.50
2012.10.18 05:51:12.302,0.94386,0.94423,2.93,1.50
2012.10.18 05:51:17.333,0.94384,0.94423,2.33,1.50
2012.10.18 05:51:24.412,0.94386,0.94429,3.15,2.10
2012.10.18 05:51:24.484,0.94391,0.94434,2.48,1.50
2012.10.18 05:51:25.082,0.94392,0.94434,2.55,1.50
2012.10.18 05:51:27.142,0.94391,0.94434,3.60,1.50
2012.10.18 05:51:31.973,0.94397,0.94435,1.50,1.35
2012.10.18 05:51:37.153,0.94396,0.94435,1.50,1.35
2012.10.18 05:51:47.159,0.94397,0.94435,1.50,1.35
2012.10.18 05:51:56.442,0.94396,0.94435,1.50,1.35
2012.10.18 05:51:57.047,0.94396,0.94435,1.50,1.35
2012.10.18 05:51:57.695,0.94396,0.94435,1.50,1.35
2012.10.18 05:52:00.547,0.94396,0.94435,1.50,1.35
2012.10.18 05:52:01.022,0.94394,0.94435,2.48,1.35
2012.10.18 05:52:02.982,0.94393,0.94433,2.10,1.50
2012.10.18 05:52:05.282,0.9439,0.94429,2.25,1.50
2012.10.18 05:52:07.192,0.94389,0.94429,1.65,1.50
2012.10.18 05:52:10.003,0.94389,0.94426,1.80,1.35
2012.10.18 05:52:10.331,0.94387,0.94426,2.85,1.35
2012.10.18 05:52:11.803,0.94384,0.94426,2.48,1.58
2012.10.18 05:52:12.849,0.94386,0.94423,2.40,1.50
2012.10.18 05:52:17.153,0.94387,0.94424,1.50,1.35
2012.10.18 05:52:37.090,0.94387,0.94424,1.50,1.35
2012.10.18 05:52:38.661,0.94387,0.94424,3.08,1.35
2012.10.18 05:52:40.164,0.94387,0.94424,2.70,1.35
2012.10.18 05:52:47.085,0.94388,0.94424,1.58,1.35
2012.10.18 05:52:47.443,0.94387,0.94423,1.58,1.50
2012.10.18 05:52:47.533,0.94385,0.94423,2.78,1.50
2012.10.18 05:52:48.052,0.94388,0.94424,1.35,1.50
2012.10.18 05:52:48.243,0.94388,0.94424,2.70,1.50
2012.10.18 05:52:48.752,0.94389,0.94424,2.25,1.50
2012.10.18 05:52:57.135,0.94391,0.94429,3.60,1.35
2012.10.18 05:52:59.682,0.94391,0.94429,1.50,3.23
2012.10.18 05:53:00.452,0.9439,0.94432,1.65,2.40
2012.10.18 05:53:01.063,0.94391,0.94433,2.40,2.78
2012.10.18 05:53:02.100,0.9439,0.94432,2.93,2.25
2012.10.18 05:53:06.921,0.94387,0.94431,3.60,3.15
2012.10.18 05:53:07.474,0.94388,0.94431,2.10,2.18
2012.10.18 05:53:07.532,0.94389,0.94434,2.10,4.13
2012.10.18 05:53:07.696,0.94389,0.94432,2.55,3.00
2012.10.18 05:53:15.322,0.94399,0.94432,1.50,2.78
2012.10.18 05:53:15.383,0.94392,0.94432,1.50,2.78
2012.10.18 05:53:15.442,0.94392,0.94433,1.50,3.15
2012.10.18 05:53:15.962,0.94392,0.94433,2.25,1.50
2012.10.18 05:53:17.046,0.94392,0.94433,2.25,1.50
2012.10.18 05:53:18.491,0.94393,0.94433,2.10,1.50
2012.10.18 05:53:34.142,0.94393,0.94433,2.85,1.50
2012.10.18 05:53:34.564,0.9439,0.94432,1.73,1.80
2012.10.18 05:53:46.397,0.94391,0.94433,2.78,2.93
2012.10.18 05:53:56.292,0.94389,0.94433,2.33,2.70
2012.10.18 05:53:56.686,0.94394,0.94433,1.65,1.73
2012.10.18 05:53:56.923,0.94395,0.94433,2.63,1.50
2012.10.18 05:53:57.262,0.94397,0.94433,1.58,1.50
2012.10.18 05:54:07.139,0.94397,0.94436,2.10,1.35
2012.10.18 05:54:35.856,0.94398,0.94436,1.65,1.35
2012.10.18 05:54:37.302,0.94397,0.94436,1.50,1.35
2012.10.18 05:54:47.153,0.94397,0.94436,1.50,1.35
2012.10.18 05:55:06.950,0.94397,0.94438,1.50,1.95
2012.10.18 05:55:14.612,0.94397,0.94428,1.50,1.13
2012.10.18 05:55:14.896,0.94397,0.94428,1.50,1.13
2012.10.18 05:55:15.282,0.94394,0.94428,1.13,1.13
2012.10.18 05:55:15.623,0.94392,0.94426,1.50,1.13
2012.10.18 05:55:15.682,0.94389,0.94424,1.95,1.13
2012.10.18 05:55:16.142,0.94389,0.94424,1.13,1.13
2012.10.18 05:55:18.206,0.94389,0.94424,1.13,1.13
2012.10.18 05:55:18.657,0.94392,0.94426,1.13,1.13
2012.10.18 05:55:30.852,0.94388,0.94425,1.13,1.13
2012.10.18 05:55:35.230,0.94392,0.94425,1.50,1.13
2012.10.18 05:55:39.242,0.94391,0.94425,1.50,1.13
2012.10.18 05:55:39.482,0.94392,0.94427,2.78,1.13
2012.10.18 05:55:43.882,0.94397,0.94429,1.50,1.13
2012.10.18 05:55:44.002,0.94402,0.94432,1.50,1.13
2012.10.18 05:55:44.343,0.94402,0.94432,1.50,1.13
2012.10.18 05:55:44.878,0.94402,0.94432,1.50,1.13
2012.10.18 05:55:45.002,0.94402,0.94432,1.50,1.13
2012.10.18 05:55:46.686,0.94397,0.94431,2.25,1.50
2012.10.18 05:55:46.923,0.94397,0.94427,1.50,1.13
2012.10.18 05:55:47.292,0.94392,0.94426,1.13,1.13
2012.10.18 05:55:47.686,0.94392,0.94426,1.13,1.13
2012.10.18 05:55:49.894,0.94389,0.9442,1.35,1.13
2012.10.18 05:55:50.012,0.94386,0.94418,1.88,1.13
2012.10.18 05:55:54.982,0.94386,0.9442,2.78,1.13
2012.10.18 05:55:56.534,0.94392,0.94427,2.25,1.13
2012.10.18 05:56:00.362,0.94392,0.94424,1.50,1.13
2012.10.18 05:56:00.902,0.94392,0.94424,1.50,1.13
2012.10.18 05:56:01.206,0.94392,0.94424,1.50,1.13
2012.10.18 05:56:07.174,0.94388,0.94424,1.73,1.13
2012.10.18 05:56:07.502,0.94388,0.94424,2.03,1.13
2012.10.18 05:56:09.742,0.94388,0.94425,1.58,1.13
2012.10.18 05:56:11.792,0.94387,0.94423,1.50,1.13
2012.10.18 05:56:12.742,0.94383,0.94423,1.35,1.13
2012.10.18 05:56:13.163,0.94385,0.94423,2.70,1.13
2012.10.18 05:56:13.612,0.94386,0.94425,1.50,1.13
2012.10.18 05:56:14.242,0.94384,0.94425,1.13,1.13
2012.10.18 05:56:14.712,0.94384,0.94422,1.13,1.73
2012.10.18 05:56:15.672,0.94382,0.94415,1.50,1.13
2012.10.18 05:56:18.922,0.94381,0.94418,1.50,1.13
2012.10.18 05:56:19.122,0.94381,0.94418,1.50,1.13
2012.10.18 05:56:22.594,0.94377,0.94418,2.85,1.13
2012.10.18 05:56:23.152,0.94376,0.94413,1.58,1.13
2012.10.18 05:56:27.004,0.94375,0.94413,2.85,1.13
2012.10.18 05:56:27.155,0.94373,0.94413,2.18,1.13
2012.10.18 05:56:28.372,0.94375,0.94409,1.58,1.13
2012.10.18 05:56:28.702,0.94371,0.94409,3.08,1.13
2012.10.18 05:56:29.242,0.94369,0.94409,1.13,1.88
2012.10.18 05:56:31.972,0.94367,0.94401,1.35,1.13
2012.10.18 05:56:32.944,0.94372,0.94406,1.80,2.10
2012.10.18 05:56:33.063,0.94368,0.94404,2.18,1.13
2012.10.18 05:56:33.412,0.94368,0.94404,2.18,1.13
2012.10.18 05:56:33.732,0.94368,0.94404,2.78,1.13
2012.10.18 05:56:33.827,0.94366,0.94404,1.35,1.13
2012.10.18 05:56:33.965,0.94368,0.94404,1.73,1.13
2012.10.18 05:56:34.522,0.94371,0.94409,2.63,1.73
2012.10.18 05:56:35.443,0.94368,0.94409,2.40,1.73
2012.10.18 05:56:35.754,0.94368,0.94409,1.13,2.48
2012.10.18 05:56:37.165,0.94368,0.94409,1.13,1.73
2012.10.18 05:56:45.452,0.94373,0.94409,1.13,1.73
2012.10.18 05:56:45.913,0.94377,0.94409,1.50,1.73
2012.10.18 05:56:46.542,0.94376,0.94412,1.50,1.13
2012.10.18 05:56:46.625,0.94376,0.94412,1.50,1.13
2012.10.18 05:56:46.952,0.94382,0.94412,1.50,1.13
2012.10.18 05:56:53.582,0.94382,0.94414,1.50,1.73
2012.10.18 05:56:54.449,0.94382,0.94414,1.50,1.73
2012.10.18 05:56:55.007,0.94382,0.94414,1.50,1.73
2012.10.18 05:56:57.067,0.94382,0.94414,1.50,1.73
2012.10.18 05:57:07.164,0.94377,0.94411,1.50,1.13
2012.10.18 05:57:07.849,0.94376,0.94411,1.13,1.13
2012.10.18 05:57:07.912,0.94376,0.94411,1.13,1.13
2012.10.18 05:57:07.979,0.94376,0.94411,1.13,1.13
2012.10.18 05:57:08.308,0.94376,0.94411,1.13,1.13
2012.10.18 05:57:08.573,0.94374,0.94408,1.13,1.13
2012.10.18 05:57:08.692,0.94374,0.94408,1.13,1.13
2012.10.18 05:57:12.058,0.94374,0.94408,1.13,1.13
2012.10.18 05:57:13.731,0.94375,0.94412,1.13,1.13
2012.10.18 05:57:17.006,0.94378,0.94414,1.13,1.73
2012.10.18 05:57:17.782,0.94378,0.94414,1.13,1.73
2012.10.18 05:57:27.048,0.94378,0.94414,1.13,1.73
2012.10.18 05:57:28.069,0.94375,0.94412,1.13,1.13
2012.10.18 05:57:28.870,0.94375,0.94412,1.13,1.13
2012.10.18 05:57:30.250,0.94378,0.94414,1.13,1.73
2012.10.18 05:57:30.590,0.94378,0.94414,1.13,1.73
2012.10.18 05:57:30.710,0.94378,0.94414,1.13,1.73
2012.10.18 05:57:54.536,0.94378,0.94414,2.40,1.13
2012.10.18 05:57:55.116,0.94384,0.94419,1.13,1.88
2012.10.18 05:57:55.430,0.94384,0.94419,1.13,2.63
2012.10.18 05:57:57.098,0.94384,0.94419,1.13,3.15
2012.10.18 05:58:24.532,0.94381,0.94417,1.13,1.13
2012.10.18 05:58:25.155,0.94381,0.94417,1.13,1.13
2012.10.18 05:58:56.331,0.94385,0.94422,1.13,1.13
2012.10.18 05:58:56.451,0.94385,0.94422,1.13,1.13
2012.10.18 05:58:57.320,0.94385,0.94422,1.13,1.13
2012.10.18 05:58:57.961,0.94387,0.94422,1.50,1.13
2012.10.18 05:59:04.962,0.94392,0.94422,1.50,1.13
2012.10.18 05:59:06.531,0.94392,0.94423,1.50,1.13
2012.10.18 05:59:11.234,0.94392,0.94423,1.50,1.13
2012.10.18 05:59:21.244,0.94393,0.94426,1.13,1.13
2012.10.18 05:59:21.360,0.94395,0.94428,1.13,1.13
2012.10.18 05:59:21.480,0.94395,0.94428,1.13,1.13
2012.10.18 05:59:38.971,0.94393,0.94426,1.13,1.13
2012.10.18 05:59:39.091,0.94393,0.94426,1.13,1.13
2012.10.18 05:59:44.381,0.94393,0.94426,1.13,1.13
2012.10.18 05:59:44.571,0.94393,0.94426,1.13,1.13
2012.10.18 05:59:51.264,0.94393,0.94426,1.13,1.13
