2012.10.02 07:13:11.497,0.95458,0.95488,1.13,1.50
2012.10.02 07:13:11.939,0.95459,0.95488,1.50,1.50
2012.10.02 07:13:13.372,0.95458,0.95489,1.13,2.85
2012.10.02 07:13:14.360,0.95459,0.95488,1.50,1.50
2012.10.02 07:13:14.973,0.95457,0.95488,1.50,3.38
2012.10.02 07:13:15.680,0.95456,0.95484,2.33,1.50
2012.10.02 07:13:15.737,0.95456,0.95484,3.08,1.50
2012.10.02 07:13:15.922,0.95456,0.95484,1.95,1.50
2012.10.02 07:13:16.108,0.95456,0.95484,1.13,1.50
2012.10.02 07:13:16.637,0.95457,0.95484,1.13,1.50
2012.10.02 07:13:16.982,0.95457,0.95484,1.13,1.50
2012.10.02 07:13:21.569,0.95457,0.95484,1.13,1.50
2012.10.02 07:13:22.459,0.95457,0.95484,1.13,1.50
2012.10.02 07:13:27.085,0.95459,0.95487,1.35,1.50
2012.10.02 07:13:34.641,0.95459,0.95486,1.35,1.50
2012.10.02 07:13:36.961,0.95459,0.95484,1.35,1.50
2012.10.02 07:13:40.257,0.95464,0.95488,1.13,1.50
2012.10.02 07:13:40.380,0.95465,0.95488,1.13,1.50
2012.10.02 07:13:40.497,0.95462,0.95484,1.13,1.50
2012.10.02 07:13:41.032,0.95463,0.95484,1.13,1.50
2012.10.02 07:13:41.189,0.95464,0.95485,1.13,1.50
2012.10.02 07:13:41.369,0.95466,0.95488,1.13,1.50
2012.10.02 07:13:41.487,0.95467,0.95493,1.50,1.73
2012.10.02 07:13:41.745,0.95464,0.95489,1.13,1.50
2012.10.02 07:13:42.119,0.95461,0.95483,1.13,1.50
2012.10.02 07:13:42.639,0.95459,0.95483,1.50,1.50
2012.10.02 07:13:43.190,0.95459,0.95483,1.13,1.50
2012.10.02 07:13:43.259,0.95462,0.95488,1.50,1.50
2012.10.02 07:13:43.578,0.95462,0.95488,1.50,1.50
2012.10.02 07:13:44.262,0.95461,0.95488,1.50,1.50
2012.10.02 07:13:44.417,0.95457,0.95488,1.73,1.13
2012.10.02 07:13:44.478,0.95457,0.95488,1.35,1.13
2012.10.02 07:13:44.538,0.95461,0.95488,1.73,1.13
2012.10.02 07:13:44.728,0.95461,0.95488,1.50,1.13
2012.10.02 07:13:45.610,0.95463,0.95488,1.50,1.13
2012.10.02 07:13:46.128,0.95466,0.9549,1.50,1.13
2012.10.02 07:13:46.758,0.95473,0.95499,1.13,1.50
2012.10.02 07:13:47.319,0.95471,0.95499,1.88,1.50
2012.10.02 07:13:48.528,0.95476,0.95503,1.13,2.03
2012.10.02 07:13:48.757,0.95474,0.95499,1.13,1.50
2012.10.02 07:13:48.879,0.95474,0.95496,1.13,1.50
2012.10.02 07:13:49.247,0.95474,0.95498,1.13,1.50
2012.10.02 07:13:50.776,0.95475,0.95498,1.13,1.50
2012.10.02 07:13:50.845,0.95475,0.95495,1.13,1.50
2012.10.02 07:13:51.408,0.95471,0.95493,1.13,1.50
2012.10.02 07:13:55.351,0.95473,0.95498,1.13,1.50
2012.10.02 07:13:57.488,0.95471,0.95494,1.13,1.50
2012.10.02 07:13:57.901,0.9547,0.95493,1.50,1.50
2012.10.02 07:13:57.957,0.9547,0.95493,1.13,1.50
2012.10.02 07:13:58.755,0.95469,0.95493,1.13,1.50
2012.10.02 07:13:58.960,0.95471,0.95493,1.13,1.50
2012.10.02 07:13:59.478,0.95472,0.95495,1.13,1.50
2012.10.02 07:14:00.327,0.95472,0.95498,1.13,1.50
2012.10.02 07:14:00.453,0.95472,0.95498,1.13,1.50
2012.10.02 07:14:00.917,0.95467,0.95493,1.73,1.50
2012.10.02 07:14:00.977,0.95467,0.95493,1.35,1.50
2012.10.02 07:14:03.274,0.95467,0.95493,1.13,1.50
2012.10.02 07:14:03.340,0.9547,0.95498,1.13,1.73
2012.10.02 07:14:05.607,0.95472,0.955,1.13,1.50
2012.10.02 07:14:06.057,0.95471,0.955,1.13,1.50
2012.10.02 07:14:06.350,0.95466,0.95499,2.33,1.50
2012.10.02 07:14:07.150,0.95466,0.95494,2.10,1.50
2012.10.02 07:14:07.473,0.95466,0.95496,2.10,1.50
2012.10.02 07:14:07.537,0.95466,0.95496,1.73,1.50
2012.10.02 07:14:08.002,0.95462,0.95497,3.83,1.73
2012.10.02 07:14:09.057,0.95462,0.95495,4.35,1.50
2012.10.02 07:14:10.469,0.95466,0.95495,1.73,1.50
2012.10.02 07:14:11.388,0.95466,0.95494,1.13,1.35
2012.10.02 07:14:11.690,0.95462,0.95492,2.25,1.35
2012.10.02 07:14:13.036,0.95459,0.95492,1.20,2.48
2012.10.02 07:14:13.838,0.95457,0.95489,1.95,1.50
2012.10.02 07:14:13.988,0.95457,0.95489,2.70,1.50
2012.10.02 07:14:14.379,0.95457,0.95488,1.20,1.50
2012.10.02 07:14:16.988,0.95456,0.95488,2.48,1.50
2012.10.02 07:14:17.753,0.95462,0.95491,1.13,1.50
2012.10.02 07:14:17.819,0.95458,0.95489,1.35,1.50
2012.10.02 07:14:18.147,0.95456,0.95488,1.35,2.10
2012.10.02 07:14:19.817,0.95456,0.95488,1.35,1.35
2012.10.02 07:14:20.298,0.95456,0.95489,1.73,2.10
2012.10.02 07:14:21.407,0.95459,0.95489,1.13,1.50
2012.10.02 07:14:21.707,0.95459,0.95489,1.13,2.10
2012.10.02 07:14:23.339,0.95461,0.95489,1.73,1.50
2012.10.02 07:14:23.457,0.95464,0.95493,1.13,1.50
2012.10.02 07:14:26.958,0.95464,0.95493,1.13,1.50
2012.10.02 07:14:31.047,0.95467,0.95493,1.13,1.50
2012.10.02 07:14:37.100,0.95467,0.95493,1.13,1.50
2012.10.02 07:14:46.149,0.95462,0.95485,1.35,1.50
2012.10.02 07:14:46.208,0.95459,0.95489,1.20,1.50
2012.10.02 07:14:46.849,0.95457,0.95485,1.73,1.50
2012.10.02 07:14:47.407,0.95455,0.95478,1.35,1.50
2012.10.02 07:14:47.470,0.95452,0.95478,1.73,1.50
2012.10.02 07:14:47.531,0.95452,0.95484,1.73,1.73
2012.10.02 07:14:47.707,0.95451,0.95484,1.13,1.73
2012.10.02 07:14:47.960,0.95451,0.95484,1.88,1.50
2012.10.02 07:14:48.020,0.95451,0.95484,1.88,1.50
2012.10.02 07:14:48.391,0.95454,0.95483,1.58,1.50
2012.10.02 07:14:48.830,0.95457,0.95485,1.50,1.13
2012.10.02 07:14:48.899,0.9546,0.95486,1.50,1.13
2012.10.02 07:14:49.126,0.9546,0.95486,1.35,1.50
2012.10.02 07:14:49.307,0.95454,0.9548,1.35,1.50
2012.10.02 07:14:49.449,0.95452,0.95479,1.35,1.50
2012.10.02 07:14:49.507,0.95451,0.95479,1.50,1.50
2012.10.02 07:14:49.626,0.95451,0.9548,1.73,1.50
2012.10.02 07:14:49.687,0.95454,0.95482,1.50,1.13
2012.10.02 07:14:50.017,0.95451,0.95479,1.73,1.50
2012.10.02 07:14:50.077,0.95451,0.95479,1.73,1.50
2012.10.02 07:14:50.969,0.95452,0.95483,2.25,1.50
2012.10.02 07:14:51.338,0.95457,0.95488,1.35,1.50
2012.10.02 07:14:51.457,0.95456,0.95484,1.35,1.50
2012.10.02 07:14:51.517,0.95456,0.95484,1.35,1.50
2012.10.02 07:14:52.050,0.9545,0.95482,2.33,1.13
2012.10.02 07:14:52.361,0.9545,0.95482,2.10,1.35
2012.10.02 07:14:52.668,0.95456,0.95482,1.35,1.13
2012.10.02 07:14:53.238,0.95456,0.95482,1.35,1.13
2012.10.02 07:14:54.051,0.95456,0.95484,1.73,1.50
2012.10.02 07:14:56.167,0.95456,0.95484,2.10,1.50
2012.10.02 07:14:56.657,0.95461,0.95488,1.13,1.50
2012.10.02 07:14:56.783,0.9546,0.95486,1.35,1.50
2012.10.02 07:14:57.090,0.95457,0.95483,1.35,1.50
2012.10.02 07:14:57.152,0.95457,0.95483,1.13,1.50
2012.10.02 07:14:57.844,0.95457,0.95483,1.13,1.50
2012.10.02 07:14:58.470,0.95457,0.95483,1.13,1.50
2012.10.02 07:14:59.082,0.95456,0.95483,1.13,1.50
2012.10.02 07:14:59.200,0.95451,0.95479,1.50,1.50
2012.10.02 07:14:59.787,0.95451,0.95483,1.73,1.73
2012.10.02 07:15:00.357,0.95456,0.95484,1.13,1.50
2012.10.02 07:15:03.017,0.95456,0.95484,1.13,1.50
2012.10.02 07:15:03.088,0.95456,0.95484,1.13,1.50
2012.10.02 07:15:04.077,0.95456,0.95484,1.13,1.50
2012.10.02 07:15:04.287,0.95457,0.95484,1.13,1.50
2012.10.02 07:15:04.711,0.9546,0.95489,1.13,1.50
2012.10.02 07:15:04.827,0.9546,0.95491,1.13,1.35
2012.10.02 07:15:05.017,0.9546,0.95491,1.13,1.13
2012.10.02 07:15:05.079,0.95462,0.95493,1.13,1.73
2012.10.02 07:15:05.731,0.95462,0.95493,1.13,1.50
2012.10.02 07:15:06.038,0.95461,0.95489,1.13,1.50
2012.10.02 07:15:06.238,0.95457,0.95488,1.35,1.50
2012.10.02 07:15:06.607,0.95459,0.95489,1.35,1.50
2012.10.02 07:15:06.803,0.95459,0.95489,1.35,1.50
2012.10.02 07:15:06.923,0.95459,0.95487,1.35,2.25
2012.10.02 07:15:07.132,0.95459,0.95492,1.35,1.35
2012.10.02 07:15:07.518,0.95461,0.95494,1.13,1.50
2012.10.02 07:15:08.079,0.95465,0.95494,1.13,2.10
2012.10.02 07:15:08.628,0.95462,0.95487,1.50,2.18
2012.10.02 07:15:08.802,0.95462,0.95493,1.50,1.50
2012.10.02 07:15:09.817,0.95462,0.95488,1.73,1.50
2012.10.02 07:15:10.099,0.95462,0.95488,1.13,1.50
2012.10.02 07:15:12.027,0.95457,0.95483,1.35,1.50
2012.10.02 07:15:14.926,0.95457,0.95483,1.35,1.50
2012.10.02 07:15:14.987,0.95452,0.9548,1.73,1.50
2012.10.02 07:15:15.288,0.95452,0.95478,1.50,1.50
2012.10.02 07:15:17.191,0.95447,0.95479,1.58,2.85
2012.10.02 07:15:17.728,0.95451,0.95479,1.50,1.50
2012.10.02 07:15:18.537,0.95454,0.95483,1.20,1.50
2012.10.02 07:15:18.659,0.95454,0.95483,1.58,1.50
2012.10.02 07:15:18.998,0.95452,0.95483,1.73,1.50
2012.10.02 07:15:19.238,0.95452,0.95483,2.25,1.50
2012.10.02 07:15:22.315,0.95459,0.95492,1.13,1.35
2012.10.02 07:15:22.577,0.95462,0.95493,1.13,1.50
2012.10.02 07:15:23.666,0.95464,0.95494,1.13,1.50
2012.10.02 07:15:25.220,0.95461,0.95494,1.35,1.50
2012.10.02 07:15:25.338,0.95464,0.95494,1.13,1.50
2012.10.02 07:15:25.547,0.95464,0.95494,1.13,1.50
2012.10.02 07:15:25.608,0.95466,0.95494,1.13,1.50
2012.10.02 07:15:25.927,0.95467,0.95493,1.13,1.50
2012.10.02 07:15:27.181,0.95467,0.95491,1.13,1.58
2012.10.02 07:15:30.308,0.95467,0.95493,1.13,1.50
2012.10.02 07:15:32.487,0.95467,0.95493,1.13,1.50
2012.10.02 07:15:34.638,0.95466,0.95499,1.50,1.50
2012.10.02 07:15:34.758,0.95466,0.95499,1.73,1.50
2012.10.02 07:15:34.937,0.95466,0.95498,1.73,2.25
2012.10.02 07:15:35.717,0.95462,0.95488,1.50,1.50
2012.10.02 07:15:35.967,0.95462,0.95488,1.13,1.50
2012.10.02 07:15:37.017,0.95456,0.95487,2.33,1.73
2012.10.02 07:15:37.509,0.95456,0.95487,2.33,1.73
2012.10.02 07:15:37.628,0.95456,0.95489,2.33,1.50
2012.10.02 07:15:42.529,0.95461,0.95488,1.13,1.50
2012.10.02 07:15:43.429,0.95461,0.95488,1.13,1.50
2012.10.02 07:15:43.957,0.95461,0.95488,1.13,1.50
2012.10.02 07:15:45.465,0.95457,0.95489,1.13,1.50
2012.10.02 07:15:46.400,0.95457,0.95489,1.50,1.50
2012.10.02 07:15:46.457,0.9546,0.95489,1.35,1.50
2012.10.02 07:15:46.517,0.95464,0.95493,1.13,1.50
2012.10.02 07:15:46.897,0.95464,0.95492,1.13,2.10
2012.10.02 07:15:47.694,0.95462,0.95488,1.13,1.50
2012.10.02 07:15:49.278,0.95461,0.95488,1.13,1.50
2012.10.02 07:15:56.968,0.9546,0.95488,1.13,1.50
2012.10.02 07:15:57.147,0.95459,0.95488,1.50,1.50
2012.10.02 07:15:57.428,0.95463,0.95493,1.50,1.73
2012.10.02 07:15:57.962,0.95462,0.95493,2.48,1.50
2012.10.02 07:15:58.600,0.95462,0.95493,2.48,1.50
2012.10.02 07:15:58.737,0.95462,0.95493,2.10,1.50
2012.10.02 07:15:58.858,0.95462,0.95493,1.13,1.73
2012.10.02 07:15:59.360,0.95459,0.95489,1.13,1.50
2012.10.02 07:15:59.477,0.95461,0.95489,1.13,1.73
2012.10.02 07:16:00.049,0.95463,0.95493,1.73,1.50
2012.10.02 07:16:00.108,0.95466,0.95494,1.13,1.50
2012.10.02 07:16:00.287,0.95467,0.95494,1.13,1.50
2012.10.02 07:16:00.959,0.95467,0.95494,1.13,1.50
2012.10.02 07:16:01.382,0.95461,0.95489,1.50,1.50
2012.10.02 07:16:01.690,0.95459,0.95489,1.73,1.50
2012.10.02 07:16:01.839,0.95459,0.95489,1.13,1.50
2012.10.02 07:16:02.314,0.9546,0.95489,2.48,1.50
2012.10.02 07:16:02.589,0.95464,0.9549,1.35,1.50
2012.10.02 07:16:02.649,0.95464,0.95491,2.10,1.13
2012.10.02 07:16:03.158,0.95466,0.95494,1.50,1.50
2012.10.02 07:16:03.501,0.95462,0.95494,1.73,1.50
2012.10.02 07:16:04.008,0.95466,0.95496,1.50,1.35
2012.10.02 07:16:04.101,0.95466,0.95496,1.13,1.35
2012.10.02 07:16:04.217,0.95466,0.95498,1.35,1.13
2012.10.02 07:16:04.459,0.95467,0.95498,1.13,1.88
2012.10.02 07:16:05.451,0.95467,0.95498,1.13,1.13
2012.10.02 07:16:05.567,0.95467,0.95498,1.88,1.13
2012.10.02 07:16:05.688,0.95472,0.95498,2.48,1.50
2012.10.02 07:16:06.165,0.95471,0.95499,1.13,1.50
2012.10.02 07:16:06.407,0.95472,0.95498,2.10,1.50
2012.10.02 07:16:06.467,0.95472,0.95498,1.35,1.50
2012.10.02 07:16:06.928,0.95472,0.95498,1.13,1.50
2012.10.02 07:16:07.848,0.95472,0.95498,1.13,1.50
2012.10.02 07:16:08.237,0.95467,0.95493,1.73,1.50
2012.10.02 07:16:08.568,0.95471,0.95497,1.13,1.88
2012.10.02 07:16:08.748,0.95471,0.95499,1.13,1.50
2012.10.02 07:16:08.889,0.95471,0.95499,1.13,1.50
2012.10.02 07:16:09.407,0.95472,0.95503,2.10,1.50
2012.10.02 07:16:11.426,0.95472,0.95503,1.35,3.30
2012.10.02 07:16:11.608,0.95472,0.95503,2.10,1.50
2012.10.02 07:16:12.114,0.95472,0.95503,2.10,1.50
2012.10.02 07:16:12.298,0.95473,0.95504,1.73,1.50
2012.10.02 07:16:12.848,0.95473,0.95503,1.35,1.50
2012.10.02 07:16:14.917,0.95477,0.95503,1.13,1.50
2012.10.02 07:16:15.227,0.95474,0.95503,1.73,1.50
2012.10.02 07:16:16.899,0.95472,0.95498,2.33,1.50
2012.10.02 07:16:17.418,0.95473,0.95498,1.50,1.50
2012.10.02 07:16:17.478,0.95474,0.95498,1.50,1.50
2012.10.02 07:16:18.009,0.95475,0.95499,1.50,1.50
2012.10.02 07:16:18.188,0.95472,0.95499,1.35,1.50
2012.10.02 07:16:19.827,0.95466,0.95497,1.35,2.18
2012.10.02 07:16:20.416,0.95465,0.95494,1.13,1.50
2012.10.02 07:16:20.919,0.95466,0.95496,1.35,2.63
2012.10.02 07:16:21.647,0.95466,0.95494,1.35,1.95
2012.10.02 07:16:29.101,0.95466,0.95495,1.35,2.33
2012.10.02 07:16:29.409,0.95467,0.95495,1.35,2.33
2012.10.02 07:16:32.298,0.95466,0.95495,1.13,2.33
2012.10.02 07:16:32.887,0.95466,0.95496,1.13,1.65
2012.10.02 07:16:32.948,0.95466,0.95496,1.13,1.65
2012.10.02 07:16:33.268,0.95466,0.95493,1.73,2.40
2012.10.02 07:16:33.328,0.95466,0.95495,1.73,1.65
2012.10.02 07:16:33.448,0.95466,0.95495,1.73,1.65
2012.10.02 07:16:36.950,0.95466,0.95494,1.73,1.80
2012.10.02 07:16:37.607,0.95466,0.95492,1.35,2.25
2012.10.02 07:16:38.065,0.95466,0.95496,1.35,3.23
2012.10.02 07:16:38.556,0.95466,0.95496,1.35,3.00
2012.10.02 07:16:38.737,0.95471,0.95499,1.13,2.55
2012.10.02 07:16:38.797,0.95471,0.95499,1.13,1.50
2012.10.02 07:16:38.918,0.95471,0.95497,1.13,2.78
2012.10.02 07:16:39.480,0.95466,0.95496,1.73,2.55
2012.10.02 07:16:42.607,0.95466,0.95497,1.73,2.48
2012.10.02 07:16:43.730,0.95466,0.95496,1.73,2.93
2012.10.02 07:16:44.852,0.95466,0.95496,1.13,2.93
2012.10.02 07:16:44.907,0.95466,0.95492,1.13,2.63
2012.10.02 07:16:45.311,0.95466,0.9549,1.13,2.33
2012.10.02 07:16:46.987,0.95466,0.95489,1.13,2.55
2012.10.02 07:16:47.641,0.95467,0.95489,1.13,2.55
2012.10.02 07:16:47.757,0.95468,0.95492,1.13,2.40
2012.10.02 07:16:48.600,0.95468,0.95494,1.13,2.18
2012.10.02 07:16:49.981,0.95468,0.95495,1.13,2.25
2012.10.02 07:16:50.227,0.95467,0.95493,1.13,1.50
2012.10.02 07:16:50.407,0.95467,0.95494,1.13,1.65
2012.10.02 07:16:51.072,0.95467,0.95495,1.13,1.65
2012.10.02 07:16:51.450,0.95467,0.95497,1.13,2.63
2012.10.02 07:16:51.599,0.95467,0.95493,1.13,1.50
2012.10.02 07:16:51.717,0.95464,0.95493,1.35,3.30
2012.10.02 07:16:52.290,0.95464,0.95492,1.13,1.88
2012.10.02 07:16:52.949,0.95464,0.95491,1.13,2.85
2012.10.02 07:16:55.249,0.95464,0.9549,1.13,2.03
2012.10.02 07:16:55.798,0.95464,0.95491,1.13,1.58
2012.10.02 07:16:57.210,0.95462,0.95491,1.35,1.88
2012.10.02 07:17:02.110,0.95459,0.95488,1.35,1.13
2012.10.02 07:17:02.167,0.95457,0.95488,1.13,1.13
2012.10.02 07:17:02.477,0.95457,0.95488,1.13,1.13
2012.10.02 07:17:03.108,0.95458,0.95488,1.73,1.13
2012.10.02 07:17:03.827,0.95457,0.95488,2.10,1.13
2012.10.02 07:17:05.559,0.95457,0.95488,2.10,1.13
2012.10.02 07:17:07.070,0.95457,0.95488,2.10,1.13
2012.10.02 07:17:11.758,0.95465,0.95495,1.13,2.63
2012.10.02 07:17:11.897,0.95465,0.95495,1.13,2.63
2012.10.02 07:17:15.119,0.95465,0.95495,1.35,2.63
2012.10.02 07:17:15.769,0.95465,0.95495,1.13,2.63
2012.10.02 07:17:17.848,0.95465,0.95495,1.13,2.78
2012.10.02 07:17:18.107,0.95465,0.95497,1.13,1.80
2012.10.02 07:17:18.297,0.95465,0.95496,1.13,2.63
2012.10.02 07:17:19.651,0.95465,0.95496,1.13,2.63
2012.10.02 07:17:20.089,0.95465,0.95496,1.13,2.63
2012.10.02 07:17:21.781,0.95462,0.95488,1.13,1.50
2012.10.02 07:17:22.120,0.95457,0.95487,1.50,2.18
2012.10.02 07:17:22.759,0.95452,0.95484,1.50,1.50
2012.10.02 07:17:23.069,0.95452,0.95484,1.50,1.50
2012.10.02 07:17:23.638,0.95457,0.95487,1.13,1.88
2012.10.02 07:17:26.608,0.95455,0.95483,1.88,1.50
2012.10.02 07:17:27.147,0.95455,0.95483,1.13,1.50
2012.10.02 07:17:33.628,0.95452,0.95483,2.10,1.50
2012.10.02 07:17:33.688,0.95451,0.95482,2.10,1.13
2012.10.02 07:17:33.998,0.95447,0.95473,2.10,1.50
2012.10.02 07:17:34.658,0.95451,0.95481,1.13,2.85
2012.10.02 07:17:36.553,0.95451,0.95481,1.13,2.85
2012.10.02 07:17:36.827,0.95456,0.95484,1.13,1.50
2012.10.02 07:17:38.130,0.95456,0.95483,1.13,1.50
2012.10.02 07:17:38.487,0.95452,0.95479,1.35,1.50
2012.10.02 07:17:40.991,0.95457,0.95483,2.48,1.50
2012.10.02 07:17:41.064,0.95461,0.95489,1.35,1.50
2012.10.02 07:17:41.231,0.95458,0.95484,1.35,1.50
2012.10.02 07:17:42.720,0.95458,0.9548,1.13,1.50
2012.10.02 07:17:43.067,0.95456,0.95479,1.13,1.50
2012.10.02 07:17:43.211,0.9546,0.95488,1.50,1.73
2012.10.02 07:17:43.758,0.95457,0.95483,1.13,1.50
2012.10.02 07:17:44.000,0.95454,0.95478,1.50,1.50
2012.10.02 07:17:44.239,0.95459,0.95488,1.50,1.35
2012.10.02 07:17:46.779,0.95457,0.95488,2.10,1.88
2012.10.02 07:17:47.881,0.95459,0.95488,1.13,1.50
2012.10.02 07:17:47.948,0.95457,0.95488,2.10,1.50
2012.10.02 07:17:51.367,0.95458,0.95488,1.13,1.50
2012.10.02 07:17:51.938,0.95458,0.95488,1.50,1.50
2012.10.02 07:17:54.762,0.9546,0.95489,1.13,1.50
2012.10.02 07:17:54.938,0.95458,0.95481,1.35,1.50
2012.10.02 07:17:55.344,0.95459,0.95484,1.13,1.50
2012.10.02 07:17:56.269,0.95457,0.95481,1.13,1.50
2012.10.02 07:17:56.389,0.95457,0.9548,1.13,1.50
2012.10.02 07:17:56.459,0.95457,0.95483,1.88,1.50
2012.10.02 07:17:56.630,0.95457,0.95488,1.88,1.88
2012.10.02 07:17:56.688,0.9546,0.95488,1.50,1.88
2012.10.02 07:17:59.224,0.95461,0.95488,1.13,1.50
2012.10.02 07:17:59.818,0.95451,0.95483,2.25,1.65
2012.10.02 07:18:01.030,0.95451,0.95482,1.50,2.48
2012.10.02 07:18:02.698,0.95455,0.95479,1.13,1.50
2012.10.02 07:18:06.898,0.95453,0.95484,1.50,1.50
2012.10.02 07:18:07.449,0.95454,0.95484,1.35,1.50
2012.10.02 07:18:13.647,0.95452,0.95478,2.48,1.50
2012.10.02 07:18:13.771,0.95453,0.95478,1.13,1.50
2012.10.02 07:18:16.441,0.95454,0.95483,1.50,1.50
2012.10.02 07:18:16.979,0.95453,0.95479,1.13,1.50
2012.10.02 07:18:17.112,0.95453,0.95479,1.13,1.50
2012.10.02 07:18:17.228,0.95457,0.95488,1.13,3.08
2012.10.02 07:18:24.129,0.95458,0.95488,1.13,3.60
2012.10.02 07:18:26.934,0.95458,0.95488,1.13,2.85
2012.10.02 07:18:27.058,0.95458,0.95489,1.13,1.88
2012.10.02 07:18:28.237,0.95461,0.95489,1.13,1.88
2012.10.02 07:18:28.998,0.95461,0.9549,1.13,2.48
2012.10.02 07:18:30.361,0.95458,0.9549,1.88,2.48
2012.10.02 07:18:30.417,0.95454,0.95484,1.20,1.50
2012.10.02 07:18:30.858,0.95457,0.95485,1.13,2.18
2012.10.02 07:18:31.397,0.95458,0.9549,1.88,2.70
2012.10.02 07:18:31.457,0.95462,0.9549,1.13,2.70
2012.10.02 07:18:33.718,0.95458,0.95488,1.73,1.50
2012.10.02 07:18:33.898,0.95459,0.95488,1.73,1.50
2012.10.02 07:18:34.437,0.95462,0.95493,1.50,1.50
2012.10.02 07:18:37.788,0.95462,0.95494,2.10,2.03
2012.10.02 07:18:38.508,0.95462,0.95493,1.35,2.63
2012.10.02 07:18:42.667,0.95462,0.95493,1.73,2.63
2012.10.02 07:18:42.965,0.95465,0.95494,1.13,1.50
2012.10.02 07:18:43.902,0.95465,0.95494,1.13,1.50
2012.10.02 07:18:44.549,0.95463,0.95494,1.13,1.50
2012.10.02 07:18:44.618,0.95461,0.95492,1.35,2.85
2012.10.02 07:18:46.327,0.95462,0.95492,2.70,2.85
2012.10.02 07:18:46.388,0.95463,0.95494,1.73,1.50
2012.10.02 07:18:46.532,0.95466,0.95498,1.73,1.73
2012.10.02 07:18:46.718,0.95469,0.95499,1.73,1.13
2012.10.02 07:18:46.923,0.95469,0.95499,1.73,1.13
2012.10.02 07:18:47.076,0.9547,0.95499,1.73,1.13
2012.10.02 07:18:48.166,0.95468,0.95499,1.73,1.13
2012.10.02 07:18:49.038,0.95468,0.95499,1.73,1.13
2012.10.02 07:18:52.562,0.95466,0.95499,2.70,1.13
2012.10.02 07:18:56.492,0.95466,0.95499,1.35,1.73
2012.10.02 07:18:56.619,0.95467,0.95498,1.13,2.25
2012.10.02 07:18:56.977,0.95468,0.95497,1.13,2.40
2012.10.02 07:18:57.152,0.95467,0.95496,1.13,2.18
2012.10.02 07:19:01.308,0.95467,0.95498,1.13,2.93
2012.10.02 07:19:03.599,0.95466,0.95498,1.13,2.93
2012.10.02 07:19:03.982,0.95466,0.95499,1.13,1.50
2012.10.02 07:19:04.161,0.95464,0.95496,1.73,2.63
2012.10.02 07:19:04.338,0.95469,0.95499,1.13,1.50
2012.10.02 07:19:08.167,0.95468,0.95499,1.13,1.50
2012.10.02 07:19:08.942,0.95466,0.95499,1.73,1.73
2012.10.02 07:19:11.630,0.95469,0.95499,1.13,1.73
2012.10.02 07:19:12.060,0.95469,0.95498,1.35,1.50
2012.10.02 07:19:12.842,0.95468,0.95498,1.73,1.50
2012.10.02 07:19:13.680,0.95468,0.95498,1.35,1.50
2012.10.02 07:19:16.939,0.95468,0.95498,1.35,1.50
2012.10.02 07:19:17.889,0.95467,0.95498,2.10,1.50
2012.10.02 07:19:21.750,0.95471,0.95501,1.13,2.63
2012.10.02 07:19:23.396,0.95467,0.95501,2.10,2.63
2012.10.02 07:19:24.590,0.95471,0.95499,1.13,1.50
2012.10.02 07:19:25.709,0.95467,0.95498,1.35,3.68
2012.10.02 07:19:25.830,0.95468,0.95498,1.50,1.50
2012.10.02 07:19:25.889,0.95467,0.95499,1.35,1.50
2012.10.02 07:19:26.147,0.95466,0.95495,1.13,1.95
2012.10.02 07:19:26.759,0.95466,0.95494,1.13,2.70
2012.10.02 07:19:27.297,0.95465,0.95494,1.13,2.55
2012.10.02 07:19:27.861,0.95465,0.95495,1.13,2.48
2012.10.02 07:19:29.448,0.9546,0.95491,1.13,1.13
2012.10.02 07:19:29.641,0.9546,0.95491,1.13,1.13
2012.10.02 07:19:29.948,0.95461,0.95491,1.73,1.13
2012.10.02 07:19:30.467,0.95465,0.95491,1.35,1.13
2012.10.02 07:19:34.669,0.95465,0.95495,1.35,2.10
2012.10.02 07:19:35.068,0.95466,0.95495,2.10,1.35
2012.10.02 07:19:35.579,0.95466,0.95495,2.10,1.13
2012.10.02 07:19:36.449,0.95466,0.95495,1.50,1.13
2012.10.02 07:19:37.241,0.95466,0.95495,1.50,1.13
2012.10.02 07:19:38.907,0.95467,0.95501,1.50,3.00
2012.10.02 07:19:39.429,0.95468,0.95502,1.50,2.33
2012.10.02 07:19:40.222,0.95468,0.95502,1.50,2.33
2012.10.02 07:19:40.400,0.95473,0.95505,1.50,1.95
2012.10.02 07:19:40.458,0.95467,0.95499,1.35,1.50
2012.10.02 07:19:40.578,0.95468,0.95498,1.58,1.50
2012.10.02 07:19:40.758,0.95467,0.95499,1.13,1.73
2012.10.02 07:19:40.998,0.95467,0.95499,1.13,1.73
2012.10.02 07:19:41.553,0.95467,0.95499,1.13,1.73
2012.10.02 07:19:42.087,0.95466,0.95499,1.50,1.50
2012.10.02 07:19:42.208,0.95466,0.95499,1.50,1.50
2012.10.02 07:19:44.266,0.95466,0.95499,1.50,1.50
2012.10.02 07:19:45.036,0.95466,0.95499,1.50,1.50
2012.10.02 07:19:47.012,0.95466,0.95499,1.73,1.50
2012.10.02 07:19:47.068,0.95466,0.95499,1.73,1.50
2012.10.02 07:19:52.829,0.95464,0.95495,1.35,1.50
2012.10.02 07:19:52.888,0.95464,0.95494,1.35,1.50
