2012.10.25 20:23:32.600,0.93992,0.94034,1.50,1.35
2012.10.25 20:23:37.251,0.9399,0.94034,1.58,1.35
2012.10.25 20:23:42.701,0.93988,0.94034,3.68,1.35
2012.10.25 20:23:42.760,0.9399,0.94034,2.78,1.35
2012.10.25 20:23:45.753,0.93991,0.94034,1.50,1.35
2012.10.25 20:23:45.881,0.93991,0.94034,1.50,1.35
2012.10.25 20:23:46.670,0.93991,0.94034,1.50,2.10
2012.10.25 20:23:49.419,0.93991,0.94034,1.50,1.35
2012.10.25 20:23:52.771,0.93991,0.94034,1.50,1.35
2012.10.25 20:24:02.629,0.93991,0.94034,1.50,1.35
2012.10.25 20:24:02.763,0.93991,0.94034,1.50,2.10
2012.10.25 20:24:12.890,0.93991,0.94035,1.50,1.73
2012.10.25 20:24:32.812,0.93991,0.94034,1.50,1.73
2012.10.25 20:24:42.683,0.93992,0.94034,1.50,1.73
2012.10.25 20:24:43.386,0.93992,0.94033,1.50,1.73
2012.10.25 20:24:46.440,0.93992,0.9403,1.50,1.73
2012.10.25 20:24:48.968,0.93992,0.94028,1.50,1.35
2012.10.25 20:24:51.064,0.93992,0.9403,1.50,2.10
2012.10.25 20:24:51.621,0.93992,0.9403,1.50,2.10
2012.10.25 20:24:52.280,0.93992,0.94029,1.50,1.73
2012.10.25 20:24:58.217,0.93987,0.9403,2.25,1.35
2012.10.25 20:24:59.208,0.93987,0.9403,2.70,1.35
2012.10.25 20:25:00.351,0.93986,0.9403,1.50,1.35
2012.10.25 20:25:01.634,0.93984,0.9403,2.48,1.35
2012.10.25 20:25:01.691,0.93984,0.9403,2.48,1.35
2012.10.25 20:25:02.057,0.93986,0.9403,1.50,1.35
2012.10.25 20:25:02.977,0.93986,0.94028,1.50,1.73
2012.10.25 20:25:03.197,0.93986,0.94028,1.50,1.73
2012.10.25 20:25:09.171,0.93986,0.9403,1.50,2.10
2012.10.25 20:25:12.662,0.93986,0.9403,1.50,2.10
2012.10.25 20:25:20.712,0.93986,0.94029,2.33,1.35
2012.10.25 20:25:24.121,0.93987,0.94029,1.50,1.35
2012.10.25 20:25:32.749,0.93986,0.94029,1.50,1.35
2012.10.25 20:25:36.940,0.93987,0.94029,1.50,1.35
2012.10.25 20:25:40.671,0.93987,0.94029,1.50,1.35
2012.10.25 20:25:42.749,0.93987,0.94029,1.50,2.10
2012.10.25 20:25:52.642,0.93987,0.94028,1.50,1.35
2012.10.25 20:25:53.856,0.93988,0.94028,2.03,1.35
2012.10.25 20:25:53.971,0.93989,0.94034,2.93,1.35
2012.10.25 20:25:54.408,0.93987,0.94033,1.50,1.73
2012.10.25 20:25:59.562,0.93992,0.94034,1.50,2.10
2012.10.25 20:26:02.540,0.93992,0.94034,1.50,1.13
2012.10.25 20:26:03.090,0.93992,0.94034,1.50,1.13
2012.10.25 20:26:12.820,0.93992,0.94033,1.50,1.13
2012.10.25 20:26:12.883,0.93992,0.94033,1.50,1.13
2012.10.25 20:26:17.143,0.93997,0.94033,1.50,1.13
2012.10.25 20:26:17.912,0.93997,0.94038,1.50,1.88
2012.10.25 20:26:20.142,0.93997,0.94038,1.50,1.13
2012.10.25 20:26:22.566,0.93997,0.94038,1.50,1.88
2012.10.25 20:26:23.262,0.93997,0.94038,1.50,1.13
2012.10.25 20:26:27.191,0.94002,0.94042,1.50,2.40
2012.10.25 20:26:27.732,0.94002,0.94042,1.50,1.13
2012.10.25 20:26:28.837,0.94002,0.94042,1.50,1.13
2012.10.25 20:26:29.141,0.94006,0.94046,2.93,1.73
2012.10.25 20:26:29.813,0.94005,0.94052,1.50,1.35
2012.10.25 20:26:30.046,0.94003,0.94052,1.88,1.35
2012.10.25 20:26:32.762,0.94005,0.94051,1.50,2.03
2012.10.25 20:26:32.981,0.94005,0.94052,2.25,1.35
2012.10.25 20:26:33.041,0.94005,0.94052,2.25,1.35
2012.10.25 20:26:33.101,0.94008,0.94052,2.78,1.35
2012.10.25 20:26:33.291,0.94006,0.94052,1.50,2.10
2012.10.25 20:26:33.411,0.94006,0.94052,1.50,2.10
2012.10.25 20:26:33.531,0.94004,0.94051,2.85,1.50
2012.10.25 20:26:35.267,0.94004,0.94052,2.85,2.40
2012.10.25 20:26:36.381,0.94002,0.94048,2.70,1.13
2012.10.25 20:26:36.591,0.94002,0.94048,1.50,1.35
2012.10.25 20:26:38.692,0.94007,0.94048,1.50,2.40
2012.10.25 20:26:38.812,0.94007,0.94049,1.50,1.35
2012.10.25 20:26:39.132,0.94003,0.94049,2.63,1.13
2012.10.25 20:26:39.251,0.94001,0.94049,2.70,1.13
2012.10.25 20:26:39.752,0.94001,0.94049,1.50,1.13
2012.10.25 20:26:43.131,0.94001,0.94049,1.50,1.13
2012.10.25 20:26:52.560,0.94001,0.94049,1.50,1.88
2012.10.25 20:26:53.380,0.94001,0.94049,1.50,1.88
2012.10.25 20:26:57.340,0.94001,0.94049,1.50,1.13
2012.10.25 20:27:02.776,0.94001,0.94049,1.50,1.13
2012.10.25 20:27:04.859,0.94001,0.94047,1.50,1.13
2012.10.25 20:27:05.412,0.94001,0.94046,1.50,1.50
2012.10.25 20:27:06.750,0.94001,0.94048,1.50,1.13
2012.10.25 20:27:12.626,0.94001,0.94049,1.50,1.88
2012.10.25 20:27:22.535,0.94001,0.94049,1.50,1.88
2012.10.25 20:27:23.856,0.94001,0.94049,1.50,1.88
2012.10.25 20:27:24.362,0.94001,0.94049,1.50,1.13
2012.10.25 20:27:24.541,0.94001,0.9405,1.50,1.50
2012.10.25 20:27:25.012,0.94006,0.94053,1.50,1.80
2012.10.25 20:27:25.451,0.94002,0.94051,2.18,1.13
2012.10.25 20:27:25.636,0.94007,0.94053,1.50,1.13
2012.10.25 20:27:25.702,0.94007,0.94054,1.50,1.80
2012.10.25 20:27:26.290,0.94007,0.94054,1.50,1.50
2012.10.25 20:27:26.411,0.94004,0.94054,1.13,2.25
2012.10.25 20:27:26.614,0.94006,0.94052,1.50,1.13
2012.10.25 20:27:26.825,0.94006,0.94056,1.50,1.43
2012.10.25 20:27:27.492,0.94006,0.94056,1.50,1.43
2012.10.25 20:27:27.603,0.94003,0.94054,1.13,1.50
2012.10.25 20:27:27.961,0.94006,0.94052,1.50,1.05
2012.10.25 20:27:28.081,0.94006,0.94054,1.50,1.05
2012.10.25 20:27:28.532,0.94006,0.94056,1.50,1.43
2012.10.25 20:27:29.309,0.9401,0.94056,1.50,1.43
2012.10.25 20:27:30.423,0.9401,0.94056,1.73,1.43
2012.10.25 20:27:31.022,0.9401,0.94056,1.73,1.13
2012.10.25 20:27:32.503,0.9401,0.94057,1.73,1.05
2012.10.25 20:27:32.621,0.94012,0.94057,1.50,1.05
2012.10.25 20:27:32.681,0.94012,0.94062,1.50,1.43
2012.10.25 20:27:48.501,0.94017,0.94058,1.50,1.13
2012.10.25 20:27:48.801,0.94017,0.94062,1.95,1.43
2012.10.25 20:27:49.388,0.94017,0.94063,1.95,1.13
2012.10.25 20:27:49.623,0.94017,0.94063,1.95,1.50
2012.10.25 20:27:51.791,0.94017,0.94057,2.55,1.88
2012.10.25 20:27:52.399,0.94017,0.94057,2.55,2.10
2012.10.25 20:27:52.982,0.94017,0.9406,1.65,1.73
2012.10.25 20:27:53.482,0.94017,0.94058,1.65,1.13
2012.10.25 20:27:53.991,0.94017,0.94061,2.78,2.03
2012.10.25 20:27:55.358,0.94017,0.94061,2.18,1.73
2012.10.25 20:27:55.851,0.94018,0.94062,2.78,2.48
2012.10.25 20:27:59.211,0.94018,0.94061,2.78,1.73
2012.10.25 20:27:59.372,0.94018,0.94061,2.78,1.73
2012.10.25 20:27:59.833,0.94018,0.94061,2.70,1.73
2012.10.25 20:28:00.362,0.94017,0.94062,1.95,1.73
2012.10.25 20:28:00.421,0.94017,0.94057,2.40,1.13
2012.10.25 20:28:02.401,0.94018,0.94057,1.58,1.35
2012.10.25 20:28:02.462,0.94018,0.94061,1.58,1.73
2012.10.25 20:28:10.003,0.94015,0.9406,2.25,2.03
2012.10.25 20:28:11.193,0.94015,0.9406,2.25,2.03
2012.10.25 20:28:11.539,0.94015,0.9406,2.25,1.73
2012.10.25 20:28:12.535,0.94014,0.94059,1.50,1.50
2012.10.25 20:28:14.681,0.94014,0.94059,1.50,1.80
2012.10.25 20:28:16.201,0.94014,0.94059,1.50,1.80
2012.10.25 20:28:22.545,0.94013,0.94058,2.93,1.50
2012.10.25 20:29:05.640,0.94013,0.94059,2.55,1.50
2012.10.25 20:29:05.751,0.94013,0.94057,2.55,1.50
2012.10.25 20:29:09.212,0.94013,0.94058,2.55,1.50
2012.10.25 20:29:10.368,0.94013,0.94057,2.55,1.50
2012.10.25 20:29:11.691,0.94012,0.94058,2.03,1.50
2012.10.25 20:29:12.232,0.94012,0.94054,2.03,1.50
2012.10.25 20:29:12.738,0.94011,0.94054,2.33,1.73
2012.10.25 20:29:14.604,0.94011,0.94054,1.58,1.73
2012.10.25 20:29:14.661,0.94006,0.9405,2.18,1.50
2012.10.25 20:29:14.781,0.94015,0.9405,2.25,1.50
2012.10.25 20:29:17.391,0.94012,0.9405,1.50,1.73
2012.10.25 20:29:17.602,0.94012,0.94051,2.48,1.50
2012.10.25 20:29:17.661,0.94012,0.94049,1.50,1.50
2012.10.25 20:29:17.721,0.94006,0.94049,1.50,1.50
2012.10.25 20:29:18.911,0.94011,0.94049,1.50,1.73
2012.10.25 20:29:18.971,0.94011,0.9405,3.30,1.73
2012.10.25 20:29:19.091,0.94011,0.94049,1.50,1.50
2012.10.25 20:29:19.221,0.94006,0.94049,1.73,1.50
2012.10.25 20:29:22.702,0.94006,0.9405,1.50,1.73
2012.10.25 20:29:27.772,0.94003,0.9405,3.00,1.73
2012.10.25 20:29:30.362,0.94003,0.9405,3.00,1.73
2012.10.25 20:29:32.722,0.94012,0.94052,1.50,1.73
2012.10.25 20:29:42.648,0.9401,0.94051,2.40,1.50
2012.10.25 20:29:50.761,0.94012,0.94052,1.50,1.50
2012.10.25 20:29:51.394,0.94013,0.94052,2.03,1.50
2012.10.25 20:30:00.342,0.94013,0.94052,2.03,1.50
2012.10.25 20:30:01.264,0.94012,0.94049,2.63,1.50
2012.10.25 20:30:02.013,0.94011,0.94049,2.10,1.50
2012.10.25 20:30:02.649,0.94011,0.94049,2.40,1.73
2012.10.25 20:30:07.692,0.94005,0.94052,1.73,1.35
2012.10.25 20:30:07.836,0.94005,0.94052,1.50,1.35
2012.10.25 20:30:08.364,0.94005,0.94049,1.50,1.65
2012.10.25 20:30:08.591,0.94001,0.94048,1.73,1.28
2012.10.25 20:30:08.771,0.94001,0.94046,1.73,1.35
2012.10.25 20:30:09.335,0.94006,0.94044,1.73,1.65
2012.10.25 20:30:09.842,0.94006,0.94044,1.73,1.35
2012.10.25 20:30:10.252,0.94007,0.94047,1.73,1.65
2012.10.25 20:30:10.672,0.93996,0.94044,2.04,1.13
2012.10.25 20:30:10.732,0.93996,0.94044,1.43,1.35
2012.10.25 20:30:10.792,0.93994,0.94044,1.43,1.35
2012.10.25 20:30:11.311,0.93979,0.94032,1.83,1.05
2012.10.25 20:30:11.612,0.93974,0.94028,2.08,1.05
2012.10.25 20:30:11.671,0.93974,0.94028,1.20,1.05
2012.10.25 20:30:11.836,0.93976,0.94027,1.20,1.05
2012.10.25 20:30:12.341,0.93975,0.94026,1.20,1.05
2012.10.25 20:30:12.642,0.93974,0.94026,1.95,1.05
2012.10.25 20:30:12.943,0.93985,0.94028,2.48,1.05
2012.10.25 20:30:13.163,0.93985,0.9403,2.48,1.05
2012.10.25 20:30:13.825,0.93985,0.94029,2.48,1.05
2012.10.25 20:30:14.533,0.93985,0.94029,2.48,1.05
2012.10.25 20:30:15.036,0.93986,0.94029,1.50,1.05
2012.10.25 20:30:15.941,0.93986,0.94028,1.50,1.05
2012.10.25 20:30:16.651,0.93972,0.94029,1.95,1.05
2012.10.25 20:30:17.148,0.93975,0.94028,1.95,1.05
2012.10.25 20:30:17.574,0.93984,0.94029,2.03,1.05
2012.10.25 20:30:17.914,0.93987,0.94031,1.50,1.05
2012.10.25 20:30:18.103,0.93987,0.94031,1.50,1.05
2012.10.25 20:30:18.331,0.9398,0.94032,2.18,1.05
2012.10.25 20:30:18.391,0.9398,0.94032,1.43,1.05
2012.10.25 20:30:18.562,0.93978,0.94031,1.20,1.05
2012.10.25 20:30:18.684,0.93979,0.94031,1.20,1.05
2012.10.25 20:30:18.985,0.93978,0.94031,1.20,1.05
2012.10.25 20:30:19.351,0.93987,0.9403,1.65,1.05
2012.10.25 20:30:19.503,0.93987,0.94034,1.65,1.05
2012.10.25 20:30:19.858,0.93981,0.94035,2.18,1.05
2012.10.25 20:30:19.921,0.93981,0.94035,1.43,1.05
2012.10.25 20:30:19.981,0.93981,0.94035,1.20,1.05
2012.10.25 20:30:20.102,0.93987,0.94035,1.50,1.05
2012.10.25 20:30:20.706,0.93987,0.94036,1.50,1.05
2012.10.25 20:30:21.229,0.93987,0.94035,1.50,1.05
2012.10.25 20:30:21.743,0.93987,0.94034,1.50,1.05
2012.10.25 20:30:21.902,0.93982,0.94034,2.18,1.05
2012.10.25 20:30:21.962,0.9398,0.94033,1.20,1.05
2012.10.25 20:30:22.523,0.93982,0.94033,1.20,1.05
2012.10.25 20:30:22.904,0.93981,0.94032,2.70,1.50
2012.10.25 20:30:23.438,0.93981,0.94032,1.95,1.73
2012.10.25 20:30:24.352,0.93981,0.94031,2.10,1.73
2012.10.25 20:30:29.475,0.93981,0.94027,2.10,1.80
2012.10.25 20:30:30.095,0.93979,0.94026,2.33,1.80
2012.10.25 20:30:30.212,0.93978,0.94026,2.55,1.80
2012.10.25 20:30:30.271,0.93978,0.94024,2.55,1.05
2012.10.25 20:30:30.797,0.93978,0.94023,2.55,1.05
2012.10.25 20:30:31.235,0.93978,0.94025,2.55,1.05
2012.10.25 20:30:31.911,0.93978,0.94024,2.55,1.05
2012.10.25 20:30:32.122,0.9398,0.94025,2.18,1.05
2012.10.25 20:30:32.422,0.93981,0.94027,1.50,1.80
2012.10.25 20:30:32.671,0.93979,0.94026,1.58,2.18
2012.10.25 20:30:32.793,0.93977,0.94026,3.08,2.18
2012.10.25 20:30:32.912,0.93977,0.94026,3.08,1.94
2012.10.25 20:30:33.593,0.93974,0.94024,3.98,1.73
2012.10.25 20:30:33.712,0.93977,0.94023,1.50,1.73
2012.10.25 20:30:35.182,0.93979,0.94024,1.50,2.03
2012.10.25 20:30:37.463,0.93972,0.94022,1.50,2.03
2012.10.25 20:30:37.663,0.93979,0.9402,1.50,1.28
2012.10.25 20:30:38.164,0.9398,0.94022,1.50,1.28
2012.10.25 20:30:38.598,0.93976,0.94022,1.73,2.03
2012.10.25 20:30:39.148,0.93976,0.94021,1.73,1.73
2012.10.25 20:30:42.152,0.93979,0.94022,1.50,1.28
2012.10.25 20:30:44.392,0.9398,0.94021,1.73,2.03
2012.10.25 20:30:44.513,0.93971,0.94021,1.73,2.03
2012.10.25 20:30:44.632,0.93978,0.94021,1.88,1.73
2012.10.25 20:30:44.939,0.93982,0.94021,2.33,1.73
2012.10.25 20:30:45.062,0.93968,0.94021,2.18,2.03
2012.10.25 20:30:45.136,0.93975,0.94021,2.10,2.03
2012.10.25 20:30:45.492,0.93975,0.94016,2.10,1.73
2012.10.25 20:30:45.612,0.93965,0.94016,1.95,1.73
2012.10.25 20:30:49.143,0.93966,0.94013,1.50,1.50
2012.10.25 20:30:50.712,0.93966,0.94016,1.50,2.03
2012.10.25 20:30:51.124,0.93966,0.94016,1.50,1.73
2012.10.25 20:30:55.201,0.93966,0.94016,1.50,2.03
2012.10.25 20:30:57.432,0.93966,0.94014,1.50,2.03
2012.10.25 20:30:57.762,0.93959,0.94012,2.18,2.03
2012.10.25 20:30:58.244,0.93962,0.94008,1.50,1.73
2012.10.25 20:30:58.531,0.93957,0.94007,1.50,1.05
2012.10.25 20:30:58.711,0.93957,0.94005,1.50,1.05
2012.10.25 20:30:59.545,0.93957,0.94006,1.50,1.05
2012.10.25 20:31:01.303,0.93957,0.94003,1.50,1.05
2012.10.25 20:31:01.911,0.93957,0.94004,1.50,1.05
2012.10.25 20:31:02.972,0.93957,0.94003,1.73,1.05
2012.10.25 20:31:03.162,0.93957,0.94005,1.73,1.05
2012.10.25 20:31:03.364,0.93957,0.94007,1.73,1.28
2012.10.25 20:31:03.907,0.93958,0.94009,2.18,2.03
2012.10.25 20:31:04.633,0.93958,0.94009,2.18,2.03
2012.10.25 20:31:05.141,0.93965,0.94013,1.73,2.03
2012.10.25 20:31:05.682,0.93966,0.94014,1.73,2.03
2012.10.25 20:31:06.249,0.93966,0.94014,1.73,2.03
2012.10.25 20:31:08.216,0.93966,0.94013,1.73,1.73
2012.10.25 20:31:08.271,0.93966,0.94013,1.73,1.73
2012.10.25 20:31:08.591,0.93967,0.94013,1.73,2.03
2012.10.25 20:31:09.450,0.93965,0.94015,1.73,2.03
2012.10.25 20:31:12.083,0.93965,0.94015,1.73,2.03
2012.10.25 20:31:12.201,0.93965,0.94014,1.73,2.03
2012.10.25 20:31:13.034,0.93965,0.94014,1.50,2.03
2012.10.25 20:31:14.942,0.93967,0.94013,1.50,2.03
2012.10.25 20:31:16.921,0.93968,0.94014,1.50,1.28
2012.10.25 20:31:17.102,0.93977,0.94014,1.50,1.05
2012.10.25 20:31:17.222,0.93969,0.94011,1.95,1.35
2012.10.25 20:31:17.461,0.93966,0.9401,1.50,1.73
2012.10.25 20:31:17.642,0.93965,0.94007,2.18,1.13
2012.10.25 20:31:17.761,0.93963,0.94006,2.78,1.73
2012.10.25 20:31:17.882,0.93966,0.94008,1.50,1.35
2012.10.25 20:31:17.963,0.93966,0.94008,1.73,1.35
2012.10.25 20:31:18.502,0.93966,0.94009,1.73,1.73
2012.10.25 20:31:18.702,0.93971,0.94013,1.50,2.10
2012.10.25 20:31:19.329,0.93972,0.94013,1.50,2.10
2012.10.25 20:31:19.633,0.93973,0.94013,1.73,2.10
2012.10.25 20:31:20.277,0.93972,0.94011,1.73,1.73
2012.10.25 20:31:20.759,0.93971,0.94013,1.73,1.35
2012.10.25 20:31:21.021,0.93972,0.94013,1.73,1.35
2012.10.25 20:31:21.592,0.93972,0.94013,1.73,2.10
2012.10.25 20:31:22.408,0.93972,0.9401,1.73,1.50
2012.10.25 20:31:22.516,0.93971,0.94013,1.73,1.35
2012.10.25 20:31:22.702,0.93971,0.94013,1.50,1.35
2012.10.25 20:31:23.213,0.93971,0.94013,1.50,1.35
2012.10.25 20:31:23.994,0.93971,0.94013,1.50,1.35
2012.10.25 20:31:24.598,0.93967,0.94013,1.58,1.35
2012.10.25 20:31:27.355,0.93971,0.94013,1.50,1.35
2012.10.25 20:31:27.573,0.93972,0.94013,1.73,1.35
2012.10.25 20:31:27.893,0.93972,0.94019,1.73,1.35
2012.10.25 20:31:32.801,0.93972,0.94019,1.73,1.35
2012.10.25 20:31:35.894,0.93978,0.94019,1.50,1.35
2012.10.25 20:31:36.324,0.93973,0.94019,1.73,1.35
2012.10.25 20:31:36.761,0.93974,0.94019,1.73,1.35
2012.10.25 20:31:37.272,0.93973,0.94019,1.73,1.35
2012.10.25 20:31:37.844,0.93975,0.94019,1.73,1.35
2012.10.25 20:31:38.163,0.93976,0.94019,1.73,1.35
2012.10.25 20:31:38.222,0.93976,0.94019,1.73,1.35
2012.10.25 20:31:38.521,0.93978,0.94019,1.73,1.13
2012.10.25 20:31:39.971,0.9398,0.94019,1.58,1.35
2012.10.25 20:31:40.542,0.9398,0.94019,1.58,1.35
2012.10.25 20:31:40.872,0.9398,0.94019,1.58,1.35
2012.10.25 20:31:41.273,0.9398,0.94026,1.58,1.35
2012.10.25 20:31:41.762,0.9398,0.94026,1.58,1.35
2012.10.25 20:31:41.882,0.93981,0.94026,1.73,1.35
2012.10.25 20:31:42.195,0.93981,0.94026,1.73,1.35
2012.10.25 20:31:42.441,0.93983,0.94026,1.73,1.35
2012.10.25 20:31:42.502,0.93981,0.94026,1.73,1.35
2012.10.25 20:31:42.631,0.93981,0.94026,1.73,1.35
2012.10.25 20:31:45.353,0.93983,0.94028,1.73,1.73
2012.10.25 20:31:45.411,0.93986,0.94028,1.73,1.73
2012.10.25 20:31:48.271,0.93981,0.94024,1.73,1.73
2012.10.25 20:31:48.637,0.93981,0.94025,1.73,1.73
2012.10.25 20:31:49.921,0.93986,0.94026,1.50,1.35
2012.10.25 20:31:50.723,0.93985,0.94026,1.50,1.35
2012.10.25 20:31:51.001,0.93981,0.94026,1.73,1.35
2012.10.25 20:31:51.333,0.93979,0.94026,1.73,2.25
2012.10.25 20:31:51.452,0.93979,0.94021,1.73,1.13
2012.10.25 20:31:51.512,0.93978,0.94021,1.73,1.35
2012.10.25 20:31:52.771,0.93981,0.94021,1.50,1.35
2012.10.25 20:31:52.891,0.93981,0.94021,1.50,1.35
2012.10.25 20:31:53.351,0.93981,0.94021,1.50,1.35
2012.10.25 20:31:53.412,0.93979,0.94021,1.73,1.35
2012.10.25 20:31:53.531,0.93977,0.94016,1.50,1.35
2012.10.25 20:31:56.934,0.93979,0.94019,1.73,1.35
2012.10.25 20:31:57.401,0.93979,0.94019,1.50,1.35
2012.10.25 20:31:57.722,0.93982,0.94023,1.50,1.35
2012.10.25 20:31:57.781,0.93982,0.94023,1.73,1.35
2012.10.25 20:31:58.021,0.93981,0.94023,1.73,1.35
2012.10.25 20:31:58.612,0.93983,0.94023,1.50,1.35
2012.10.25 20:31:59.671,0.93981,0.94023,1.73,1.35
2012.10.25 20:32:00.292,0.93983,0.94023,1.50,1.35
2012.10.25 20:32:00.473,0.93983,0.94027,1.73,1.35
2012.10.25 20:32:00.808,0.93984,0.94027,1.73,1.35
2012.10.25 20:32:00.932,0.93981,0.94023,1.73,1.73
2012.10.25 20:32:00.992,0.93981,0.94021,1.50,1.35
2012.10.25 20:32:01.588,0.93977,0.94025,1.73,1.35
2012.10.25 20:32:02.039,0.93981,0.94024,1.73,1.35
2012.10.25 20:32:02.692,0.9398,0.94028,1.73,1.73
2012.10.25 20:32:02.753,0.9398,0.94029,1.73,1.73
2012.10.25 20:32:03.183,0.9398,0.94029,1.73,1.73
2012.10.25 20:32:03.742,0.9398,0.9403,1.73,2.48
2012.10.25 20:32:05.442,0.93987,0.94029,1.50,1.73
2012.10.25 20:32:05.502,0.93987,0.94029,1.73,1.73
2012.10.25 20:32:05.723,0.93987,0.94029,1.73,1.73
2012.10.25 20:32:06.172,0.93988,0.9403,1.73,1.73
2012.10.25 20:32:06.231,0.93992,0.94031,1.73,1.35
2012.10.25 20:32:06.292,0.93992,0.94031,1.73,1.35
2012.10.25 20:32:06.501,0.93995,0.94036,1.73,1.73
2012.10.25 20:32:07.823,0.93997,0.94041,1.73,1.73
2012.10.25 20:32:07.942,0.93997,0.94042,1.73,1.35
2012.10.25 20:32:08.449,0.93997,0.94042,1.73,1.35
2012.10.25 20:32:08.953,0.93996,0.94039,1.73,1.73
2012.10.25 20:32:11.402,0.93994,0.94038,1.73,2.10
2012.10.25 20:32:13.043,0.93995,0.94038,1.73,1.35
2012.10.25 20:32:13.582,0.93995,0.94038,1.73,1.35
2012.10.25 20:32:14.412,0.93995,0.94038,1.73,1.35
2012.10.25 20:32:15.112,0.93995,0.94038,1.73,1.35
2012.10.25 20:32:15.171,0.93995,0.94036,1.73,1.73
2012.10.25 20:32:15.232,0.93995,0.94036,1.73,1.73
2012.10.25 20:32:15.292,0.93995,0.94038,1.73,1.35
2012.10.25 20:32:15.900,0.93994,0.94038,1.73,1.35
2012.10.25 20:32:17.662,0.93996,0.94038,1.73,1.35
2012.10.25 20:32:17.991,0.93996,0.94038,1.73,1.35
2012.10.25 20:32:20.197,0.93996,0.94043,1.73,1.73
2012.10.25 20:32:20.712,0.93996,0.94039,1.73,1.73
2012.10.25 20:32:26.042,0.93994,0.94044,1.73,2.18
2012.10.25 20:32:26.112,0.93994,0.94044,1.73,1.73
2012.10.25 20:32:26.232,0.93994,0.94043,1.73,1.73
2012.10.25 20:32:29.212,0.93994,0.94044,1.73,1.73
2012.10.25 20:32:29.749,0.93994,0.94044,1.73,1.73
2012.10.25 20:32:30.203,0.93994,0.94043,1.73,1.41
2012.10.25 20:32:30.565,0.93996,0.94039,1.50,2.38
2012.10.25 20:32:30.801,0.93987,0.94038,1.73,2.48
2012.10.25 20:32:31.098,0.93987,0.94038,1.73,2.48
2012.10.25 20:32:31.373,0.93988,0.94039,1.73,3.09
2012.10.25 20:32:33.046,0.93988,0.94035,1.73,2.78
2012.10.25 20:32:33.110,0.93986,0.94029,1.73,1.73
2012.10.25 20:32:33.173,0.93985,0.94029,1.73,1.73
2012.10.25 20:32:33.474,0.93985,0.94028,1.50,1.25
2012.10.25 20:32:34.292,0.93986,0.94028,1.50,1.25
2012.10.25 20:32:35.808,0.93986,0.94028,1.50,1.25
2012.10.25 20:32:36.254,0.93986,0.94025,1.50,1.36
2012.10.25 20:32:36.808,0.93986,0.94026,1.50,1.52
2012.10.25 20:32:39.993,0.93986,0.94026,1.50,1.52
2012.10.25 20:32:41.223,0.93982,0.94026,1.50,1.52
2012.10.25 20:32:41.582,0.93992,0.94029,1.50,1.52
2012.10.25 20:32:41.642,0.93992,0.94033,1.50,1.73
2012.10.25 20:32:41.822,0.93988,0.94037,1.58,2.36
2012.10.25 20:32:42.062,0.93989,0.94039,2.48,2.25
2012.10.25 20:32:42.612,0.93988,0.94039,2.25,2.25
2012.10.25 20:32:43.872,0.93997,0.9404,1.50,1.59
2012.10.25 20:32:46.452,0.93996,0.94039,1.50,1.73
2012.10.25 20:32:46.594,0.93997,0.9404,1.50,1.59
2012.10.25 20:32:46.832,0.94,0.94043,1.50,1.73
2012.10.25 20:32:47.722,0.93996,0.94039,1.73,1.73
2012.10.25 20:32:47.782,0.93996,0.94039,1.50,1.73
2012.10.25 20:32:48.381,0.93995,0.94039,1.50,1.73
2012.10.25 20:32:49.613,0.93991,0.94037,1.73,1.73
2012.10.25 20:32:49.672,0.93987,0.94038,1.73,2.16
2012.10.25 20:32:49.912,0.93991,0.94038,1.50,2.16
2012.10.25 20:32:50.213,0.93989,0.94037,1.47,1.73
2012.10.25 20:32:50.272,0.93988,0.94037,1.73,2.38
2012.10.25 20:32:50.332,0.93991,0.94034,1.50,1.73
2012.10.25 20:32:50.647,0.93994,0.94038,1.50,1.73
2012.10.25 20:32:53.162,0.93991,0.94034,1.73,1.73
2012.10.25 20:32:53.343,0.93991,0.94034,1.50,1.73
2012.10.25 20:32:53.872,0.9399,0.94034,1.50,1.73
2012.10.25 20:32:54.443,0.93981,0.94024,1.50,1.73
2012.10.25 20:32:55.271,0.93982,0.94023,1.73,1.73
2012.10.25 20:32:55.812,0.93982,0.94023,1.73,1.73
2012.10.25 20:32:56.436,0.93983,0.94028,1.50,1.56
2012.10.25 20:32:56.637,0.93982,0.94024,1.73,1.73
2012.10.25 20:32:57.375,0.93981,0.94023,1.73,1.73
2012.10.25 20:33:00.672,0.93981,0.94025,1.50,1.56
2012.10.25 20:33:00.792,0.93981,0.94028,1.50,2.07
2012.10.25 20:33:00.852,0.93981,0.94028,1.50,1.32
2012.10.25 20:33:02.253,0.93981,0.94028,1.50,2.07
2012.10.25 20:33:02.753,0.9398,0.94028,1.73,1.32
2012.10.25 20:33:03.792,0.9398,0.94028,1.73,1.32
2012.10.25 20:33:04.371,0.9398,0.94029,1.73,1.73
2012.10.25 20:33:04.672,0.93985,0.94032,1.73,1.32
2012.10.25 20:33:05.902,0.93982,0.94032,1.73,1.32
2012.10.25 20:33:05.961,0.93985,0.94037,1.73,2.75
2012.10.25 20:33:06.144,0.93987,0.94033,1.73,1.73
2012.10.25 20:33:06.202,0.93984,0.94033,1.73,2.04
2012.10.25 20:33:06.563,0.93988,0.94037,1.73,1.20
