2012.10.12 11:13:15.199,0.95351,0.9538,1.73,1.88
2012.10.12 11:13:16.156,0.95351,0.95379,1.73,1.50
2012.10.12 11:13:16.678,0.95356,0.95379,1.73,1.50
2012.10.12 11:13:20.388,0.95356,0.95379,1.73,1.50
2012.10.12 11:13:22.239,0.95361,0.95383,1.50,1.50
2012.10.12 11:13:24.039,0.95361,0.95386,1.73,1.13
2012.10.12 11:13:24.449,0.95361,0.95388,1.73,1.13
2012.10.12 11:13:25.013,0.95365,0.95388,1.73,1.13
2012.10.12 11:13:26.107,0.95365,0.95388,1.73,1.13
2012.10.12 11:13:27.171,0.95366,0.95394,1.73,1.35
2012.10.12 11:13:27.229,0.95366,0.95393,1.73,1.50
2012.10.12 11:13:27.470,0.95369,0.95393,1.50,1.50
2012.10.12 11:13:27.705,0.95372,0.95394,1.50,2.10
2012.10.12 11:13:28.029,0.95373,0.95396,1.50,1.13
2012.10.12 11:13:28.390,0.95367,0.95396,1.58,1.13
2012.10.12 11:13:28.906,0.95367,0.95396,1.58,1.13
2012.10.12 11:13:29.472,0.95367,0.95396,1.73,1.13
2012.10.12 11:13:30.829,0.95371,0.95399,1.35,1.50
2012.10.12 11:13:36.388,0.95373,0.95402,1.73,1.13
2012.10.12 11:13:38.799,0.9537,0.95399,1.73,1.88
2012.10.12 11:13:38.988,0.95372,0.95396,1.73,1.50
2012.10.12 11:13:39.061,0.95372,0.95398,1.73,1.50
2012.10.12 11:13:39.308,0.95372,0.95398,1.73,1.50
2012.10.12 11:13:40.763,0.95372,0.95398,1.73,1.50
2012.10.12 11:13:41.651,0.95366,0.95394,1.73,1.50
2012.10.12 11:13:41.910,0.95362,0.95394,2.10,2.48
2012.10.12 11:13:45.160,0.95364,0.95394,1.73,1.50
2012.10.12 11:13:45.979,0.95364,0.95393,1.73,1.35
2012.10.12 11:13:53.348,0.95364,0.9539,1.73,1.13
2012.10.12 11:13:53.409,0.95366,0.9539,1.73,1.13
2012.10.12 11:13:53.900,0.9537,0.9539,1.50,1.13
2012.10.12 11:13:54.158,0.95367,0.9539,1.50,1.13
2012.10.12 11:13:54.780,0.95366,0.9539,1.50,1.13
2012.10.12 11:13:58.210,0.95367,0.9539,1.50,1.13
2012.10.12 11:13:58.408,0.95367,0.95394,1.50,1.35
2012.10.12 11:13:58.474,0.95367,0.95394,1.50,1.35
2012.10.12 11:13:58.570,0.95371,0.95397,1.50,1.20
2012.10.12 11:13:58.825,0.95371,0.95394,1.50,1.13
2012.10.12 11:13:59.070,0.95371,0.95394,1.50,1.13
2012.10.12 11:13:59.637,0.95371,0.95394,1.50,1.13
2012.10.12 11:13:59.981,0.95367,0.95389,1.50,1.73
2012.10.12 11:14:00.320,0.95366,0.95389,1.50,1.13
2012.10.12 11:14:00.845,0.95366,0.95389,1.50,1.13
2012.10.12 11:14:00.909,0.95362,0.95388,1.73,1.13
2012.10.12 11:14:02.758,0.95362,0.95388,1.50,1.88
2012.10.12 11:14:03.393,0.95356,0.95388,2.70,1.88
2012.10.12 11:14:03.670,0.95356,0.95385,1.73,1.13
2012.10.12 11:14:06.032,0.95356,0.95385,2.33,1.13
2012.10.12 11:14:06.401,0.95358,0.95385,2.10,1.13
2012.10.12 11:14:06.960,0.95362,0.95388,1.73,1.13
2012.10.12 11:14:07.019,0.95362,0.95389,1.73,1.50
2012.10.12 11:14:07.078,0.95363,0.95393,2.25,1.35
2012.10.12 11:14:07.963,0.95367,0.95393,1.50,1.35
2012.10.12 11:14:08.689,0.95362,0.95394,2.03,1.35
2012.10.12 11:14:09.342,0.95362,0.95394,2.03,1.35
2012.10.12 11:14:09.851,0.95363,0.95394,2.10,1.35
2012.10.12 11:14:13.459,0.95362,0.95394,1.95,1.35
2012.10.12 11:14:16.089,0.95364,0.95394,2.78,2.10
2012.10.12 11:14:16.428,0.95362,0.95394,2.93,1.35
2012.10.12 11:14:17.668,0.95367,0.95396,1.73,1.13
2012.10.12 11:14:18.429,0.95366,0.95396,1.58,1.35
2012.10.12 11:14:18.963,0.95366,0.95394,1.58,1.50
2012.10.12 11:14:19.022,0.95366,0.95394,1.58,1.50
2012.10.12 11:14:19.078,0.95362,0.95392,2.10,1.50
2012.10.12 11:14:19.419,0.95367,0.95393,1.50,2.10
2012.10.12 11:14:19.479,0.95362,0.95392,2.10,1.50
2012.10.12 11:14:19.930,0.95363,0.95393,2.48,1.13
2012.10.12 11:14:20.011,0.95367,0.95393,1.50,1.13
2012.10.12 11:14:20.508,0.95367,0.95393,1.73,1.13
2012.10.12 11:14:20.997,0.95367,0.95393,1.73,1.13
2012.10.12 11:14:21.188,0.95367,0.95393,1.73,1.88
2012.10.12 11:14:26.002,0.95367,0.95392,1.73,1.13
2012.10.12 11:14:26.061,0.95361,0.95392,1.73,1.88
2012.10.12 11:14:26.560,0.95367,0.95389,1.50,1.13
2012.10.12 11:14:26.919,0.95367,0.95393,1.50,1.13
2012.10.12 11:14:28.050,0.95367,0.95395,1.50,1.58
2012.10.12 11:14:28.268,0.95367,0.95395,1.50,1.58
2012.10.12 11:14:30.198,0.95372,0.95398,1.50,3.08
2012.10.12 11:14:30.258,0.95372,0.954,1.50,1.35
2012.10.12 11:14:30.319,0.95372,0.954,1.50,1.35
2012.10.12 11:14:30.761,0.95372,0.954,1.73,1.13
2012.10.12 11:14:33.933,0.95372,0.954,1.73,1.13
2012.10.12 11:14:34.089,0.95372,0.95398,1.73,1.35
2012.10.12 11:14:34.390,0.95372,0.95395,1.50,1.35
2012.10.12 11:14:34.570,0.95367,0.95395,2.55,1.58
2012.10.12 11:14:34.690,0.95371,0.95398,1.50,1.35
2012.10.12 11:14:34.750,0.95371,0.95399,1.50,1.35
2012.10.12 11:14:35.302,0.95377,0.95398,1.50,1.13
2012.10.12 11:14:35.974,0.95372,0.95398,1.73,1.13
2012.10.12 11:14:36.901,0.95377,0.95398,1.50,1.13
2012.10.12 11:14:37.019,0.95377,0.95402,1.50,1.73
2012.10.12 11:14:37.709,0.95376,0.95404,1.50,3.98
2012.10.12 11:14:37.842,0.95377,0.95401,1.50,1.73
2012.10.12 11:14:38.639,0.9538,0.95404,1.50,3.60
2012.10.12 11:14:38.700,0.9538,0.95404,1.50,1.50
2012.10.12 11:14:38.818,0.95381,0.95405,1.50,1.13
2012.10.12 11:14:43.446,0.95382,0.95406,1.50,1.35
2012.10.12 11:14:43.890,0.95386,0.95409,1.50,1.13
2012.10.12 11:14:44.009,0.95386,0.95412,1.50,1.73
2012.10.12 11:14:46.041,0.95386,0.95413,1.50,1.73
2012.10.12 11:14:47.110,0.95386,0.95413,1.50,1.73
2012.10.12 11:14:47.470,0.95382,0.95409,1.50,1.13
2012.10.12 11:14:48.830,0.95382,0.95406,1.50,1.50
2012.10.12 11:14:50.628,0.95382,0.95407,1.50,1.50
2012.10.12 11:14:50.992,0.95382,0.95409,1.50,1.88
2012.10.12 11:14:56.149,0.95382,0.95409,1.50,1.35
2012.10.12 11:14:56.376,0.95381,0.95409,1.50,1.35
2012.10.12 11:15:02.999,0.95386,0.95411,1.50,1.35
2012.10.12 11:15:03.500,0.95386,0.95411,1.50,1.35
2012.10.12 11:15:03.558,0.95386,0.95411,1.50,1.35
2012.10.12 11:15:05.610,0.95386,0.95413,1.50,1.35
2012.10.12 11:15:06.189,0.95386,0.95413,1.50,1.35
2012.10.12 11:15:06.248,0.95381,0.95411,1.73,1.35
2012.10.12 11:15:06.308,0.95381,0.95411,1.73,1.35
2012.10.12 11:15:06.719,0.95382,0.9541,1.73,1.35
2012.10.12 11:15:07.159,0.95382,0.95411,1.73,1.35
2012.10.12 11:15:08.267,0.95382,0.9541,1.73,1.35
2012.10.12 11:15:09.142,0.95382,0.9541,1.73,2.10
2012.10.12 11:15:09.594,0.95377,0.95408,2.10,1.50
2012.10.12 11:15:09.709,0.95377,0.95406,1.73,1.88
2012.10.12 11:15:09.901,0.95377,0.95406,1.73,1.13
2012.10.12 11:15:10.364,0.95377,0.95406,1.73,1.13
2012.10.12 11:15:10.698,0.95371,0.95404,1.73,1.73
2012.10.12 11:15:12.969,0.95371,0.95399,1.50,1.35
2012.10.12 11:15:15.074,0.95371,0.954,1.50,1.73
2012.10.12 11:15:15.189,0.95377,0.95403,1.50,2.33
2012.10.12 11:15:15.428,0.95372,0.954,1.50,1.73
2012.10.12 11:15:16.060,0.95372,0.95399,1.50,2.33
2012.10.12 11:15:17.509,0.95366,0.95397,1.73,1.50
2012.10.12 11:15:17.630,0.95375,0.95399,1.50,1.95
2012.10.12 11:15:17.749,0.95377,0.95402,1.50,1.35
2012.10.12 11:15:17.809,0.95377,0.95402,1.50,1.35
2012.10.12 11:15:18.281,0.95377,0.95403,1.73,1.13
2012.10.12 11:15:18.459,0.95377,0.95405,1.73,2.10
2012.10.12 11:15:18.518,0.95377,0.95405,1.73,1.35
2012.10.12 11:15:18.820,0.95381,0.95409,1.50,1.73
2012.10.12 11:15:19.701,0.95377,0.95408,1.73,1.50
2012.10.12 11:15:20.229,0.95377,0.95404,1.73,1.35
2012.10.12 11:15:20.550,0.95381,0.95409,1.50,1.73
2012.10.12 11:15:20.803,0.95377,0.95409,2.25,1.73
2012.10.12 11:15:21.079,0.95375,0.95404,1.35,1.35
2012.10.12 11:15:21.248,0.95374,0.95404,2.03,2.10
2012.10.12 11:15:21.570,0.95377,0.95404,1.50,2.10
2012.10.12 11:15:22.079,0.95377,0.95404,1.73,1.13
2012.10.12 11:15:22.665,0.95376,0.95408,1.73,1.35
2012.10.12 11:15:24.290,0.95377,0.95404,1.73,1.13
2012.10.12 11:15:24.718,0.95377,0.95406,1.73,1.13
2012.10.12 11:15:26.228,0.95377,0.95406,1.50,2.10
2012.10.12 11:15:31.720,0.95374,0.95406,1.88,2.10
2012.10.12 11:15:32.128,0.95376,0.95406,1.50,2.10
2012.10.12 11:15:34.478,0.95376,0.95404,1.50,2.10
2012.10.12 11:15:35.986,0.95376,0.95404,1.50,1.35
2012.10.12 11:15:36.100,0.95376,0.95404,1.50,2.10
2012.10.12 11:15:40.099,0.95374,0.95403,1.88,1.35
2012.10.12 11:15:40.219,0.95371,0.95403,1.73,1.35
2012.10.12 11:15:41.119,0.95371,0.95402,1.73,1.73
2012.10.12 11:15:41.239,0.95371,0.95403,1.73,1.35
2012.10.12 11:15:41.542,0.95373,0.95404,2.25,2.33
2012.10.12 11:15:41.661,0.95372,0.95404,1.35,2.33
2012.10.12 11:15:42.218,0.95372,0.95401,1.13,1.73
2012.10.12 11:15:43.912,0.95372,0.954,1.13,1.50
2012.10.12 11:15:43.970,0.95367,0.95399,1.73,1.50
2012.10.12 11:15:44.400,0.95365,0.95399,2.63,1.73
2012.10.12 11:15:44.929,0.95364,0.95397,3.68,1.73
2012.10.12 11:15:45.926,0.95366,0.95398,2.18,1.73
2012.10.12 11:15:46.109,0.95367,0.95398,1.50,1.73
2012.10.12 11:15:46.232,0.95368,0.954,1.95,1.95
2012.10.12 11:15:46.289,0.95368,0.954,2.18,1.73
2012.10.12 11:15:49.119,0.95368,0.954,2.18,1.95
2012.10.12 11:15:49.179,0.95366,0.95399,1.73,1.73
2012.10.12 11:15:49.399,0.95367,0.95399,2.33,1.73
2012.10.12 11:15:49.960,0.95366,0.95398,3.00,1.73
2012.10.12 11:15:50.022,0.95366,0.95397,1.73,1.73
2012.10.12 11:15:50.079,0.95364,0.95397,1.35,1.73
2012.10.12 11:15:52.317,0.95365,0.95397,2.63,1.73
2012.10.12 11:15:56.049,0.95367,0.95397,2.33,1.50
2012.10.12 11:15:56.937,0.95364,0.95397,1.35,1.50
2012.10.12 11:16:00.192,0.95366,0.95397,3.00,1.73
2012.10.12 11:16:01.564,0.9537,0.954,2.78,2.10
2012.10.12 11:16:06.249,0.95368,0.95399,3.08,1.73
2012.10.12 11:16:08.810,0.95367,0.95397,1.80,1.50
2012.10.12 11:16:10.269,0.95366,0.95395,2.33,1.50
2012.10.12 11:16:14.929,0.95365,0.95398,2.25,2.10
2012.10.12 11:16:15.490,0.95366,0.95398,1.50,1.35
2012.10.12 11:16:15.608,0.95371,0.95399,1.73,1.88
2012.10.12 11:16:15.909,0.95371,0.95399,1.73,1.13
2012.10.12 11:16:16.500,0.95371,0.95401,1.73,1.73
2012.10.12 11:16:22.167,0.95371,0.954,1.73,1.73
2012.10.12 11:16:23.100,0.95371,0.95402,1.73,1.58
2012.10.12 11:16:23.727,0.95372,0.954,1.50,1.73
2012.10.12 11:16:26.015,0.95372,0.95401,1.50,1.73
2012.10.12 11:16:36.141,0.9537,0.95402,1.80,2.33
2012.10.12 11:16:36.629,0.9537,0.95402,1.80,2.33
2012.10.12 11:16:36.749,0.95368,0.95401,2.18,1.73
2012.10.12 11:16:36.869,0.95366,0.95397,3.90,1.73
2012.10.12 11:16:36.940,0.95366,0.95394,1.73,1.50
2012.10.12 11:16:37.409,0.95366,0.95397,2.78,1.50
2012.10.12 11:16:46.078,0.95364,0.95397,2.33,1.50
2012.10.12 11:16:46.230,0.95366,0.95396,1.73,1.50
2012.10.12 11:16:55.569,0.95369,0.95398,2.85,1.58
2012.10.12 11:16:55.960,0.95373,0.95403,1.95,1.58
2012.10.12 11:16:56.178,0.95371,0.95403,1.73,2.33
2012.10.12 11:16:56.679,0.95368,0.954,1.58,2.10
2012.10.12 11:16:57.018,0.95365,0.95398,2.93,1.73
2012.10.12 11:17:06.210,0.95366,0.95398,2.55,1.73
2012.10.12 11:17:26.045,0.95367,0.95397,1.73,1.73
2012.10.12 11:17:36.187,0.9537,0.954,2.48,2.10
2012.10.12 11:17:45.679,0.95365,0.954,2.10,1.35
2012.10.12 11:17:45.799,0.95367,0.95401,3.83,1.58
2012.10.12 11:17:46.109,0.95369,0.95401,1.95,1.58
2012.10.12 11:17:46.820,0.95369,0.95401,1.95,1.58
2012.10.12 11:17:56.112,0.95373,0.95401,2.25,1.58
2012.10.12 11:17:56.228,0.9537,0.95401,2.93,1.58
2012.10.12 11:17:58.735,0.95369,0.95403,2.33,2.10
2012.10.12 11:18:00.392,0.9537,0.95403,1.95,1.35
2012.10.12 11:18:01.229,0.9537,0.95403,1.95,1.35
2012.10.12 11:18:01.409,0.95365,0.954,2.85,1.73
2012.10.12 11:18:01.939,0.95364,0.95397,2.25,1.73
2012.10.12 11:18:02.810,0.95365,0.95398,1.73,2.10
2012.10.12 11:18:02.884,0.95368,0.95398,3.15,1.35
2012.10.12 11:18:03.472,0.95369,0.95398,2.25,1.13
2012.10.12 11:18:04.831,0.95377,0.95402,1.50,1.20
2012.10.12 11:18:04.890,0.95377,0.95403,1.50,1.58
2012.10.12 11:18:04.949,0.95377,0.95403,1.50,1.58
2012.10.12 11:18:05.460,0.95377,0.95405,1.50,1.73
2012.10.12 11:18:06.040,0.95378,0.95405,2.18,1.73
2012.10.12 11:18:06.549,0.95377,0.95404,1.50,1.50
2012.10.12 11:18:06.669,0.95372,0.95404,3.60,1.73
2012.10.12 11:18:06.729,0.95372,0.95403,1.73,1.73
2012.10.12 11:18:07.469,0.95372,0.954,1.50,1.35
2012.10.12 11:18:09.549,0.95371,0.954,3.30,1.35
2012.10.12 11:18:15.470,0.95372,0.95401,1.50,1.58
2012.10.12 11:18:16.331,0.95371,0.95399,1.73,1.35
2012.10.12 11:18:17.269,0.95371,0.95398,1.73,1.35
2012.10.12 11:18:23.109,0.95377,0.95398,1.50,1.35
2012.10.12 11:18:23.229,0.95366,0.95398,1.73,1.35
2012.10.12 11:18:26.061,0.95372,0.95398,1.50,2.33
2012.10.12 11:18:26.659,0.95372,0.95398,1.50,2.33
2012.10.12 11:18:29.034,0.95372,0.95398,1.50,1.50
2012.10.12 11:18:36.081,0.95372,0.95399,1.50,1.13
2012.10.12 11:18:45.754,0.95372,0.95398,1.50,1.50
2012.10.12 11:18:45.992,0.95372,0.95398,1.50,1.50
2012.10.12 11:18:46.349,0.95367,0.95398,1.73,1.50
2012.10.12 11:18:56.090,0.95371,0.95399,1.50,1.13
2012.10.12 11:18:56.830,0.95371,0.95399,1.50,1.13
2012.10.12 11:18:57.367,0.95371,0.95399,1.50,1.35
2012.10.12 11:19:01.380,0.95371,0.95399,1.73,1.13
2012.10.12 11:19:04.521,0.95371,0.95399,1.73,1.13
2012.10.12 11:19:06.111,0.95371,0.95399,1.73,1.88
2012.10.12 11:19:07.919,0.95371,0.95401,1.50,1.73
2012.10.12 11:19:09.599,0.95371,0.954,1.50,1.50
2012.10.12 11:19:11.033,0.95371,0.95401,1.50,1.50
2012.10.12 11:19:12.240,0.95371,0.95399,1.50,1.50
2012.10.12 11:19:13.034,0.95376,0.954,1.50,1.50
2012.10.12 11:19:13.474,0.95376,0.95402,1.50,1.35
2012.10.12 11:19:14.110,0.95376,0.95402,1.50,1.35
2012.10.12 11:19:16.004,0.95376,0.95406,1.50,1.35
2012.10.12 11:19:18.319,0.95376,0.95406,1.50,1.35
2012.10.12 11:19:20.439,0.95372,0.95401,1.73,1.13
2012.10.12 11:19:26.013,0.95372,0.95401,1.50,1.13
2012.10.12 11:19:27.685,0.95372,0.95401,1.50,1.13
2012.10.12 11:19:29.001,0.95372,0.95401,1.50,1.35
2012.10.12 11:19:29.369,0.95367,0.95393,1.73,1.13
2012.10.12 11:19:29.819,0.95367,0.95393,1.73,1.88
2012.10.12 11:19:29.883,0.95372,0.95393,1.50,1.13
2012.10.12 11:19:32.339,0.95371,0.95396,1.50,1.13
2012.10.12 11:19:32.461,0.95372,0.95397,1.50,1.13
2012.10.12 11:19:35.965,0.95368,0.95396,1.50,1.13
2012.10.12 11:19:36.140,0.95372,0.95396,1.50,1.13
2012.10.12 11:19:40.150,0.95369,0.95398,1.50,2.70
2012.10.12 11:19:41.270,0.9537,0.95397,1.50,1.13
2012.10.12 11:19:46.167,0.95372,0.95397,1.50,1.13
2012.10.12 11:19:56.189,0.95372,0.95396,1.50,1.13
2012.10.12 11:19:56.863,0.95372,0.95393,1.50,2.10
2012.10.12 11:19:56.919,0.95366,0.95391,1.73,1.35
2012.10.12 11:19:56.979,0.95366,0.95391,1.73,1.50
2012.10.12 11:19:57.039,0.95367,0.95388,1.73,1.13
2012.10.12 11:19:57.559,0.95367,0.95392,1.50,1.50
2012.10.12 11:19:58.089,0.95367,0.95393,1.50,1.35
2012.10.12 11:20:03.309,0.95364,0.95391,1.50,1.50
2012.10.12 11:20:03.834,0.95366,0.95391,1.50,1.35
2012.10.12 11:20:05.139,0.95365,0.9539,1.50,1.50
2012.10.12 11:20:05.780,0.95366,0.95391,1.50,1.35
2012.10.12 11:20:06.129,0.95366,0.95391,1.50,1.35
2012.10.12 11:20:10.759,0.95366,0.95391,1.50,2.10
2012.10.12 11:20:10.819,0.95366,0.95391,1.50,1.73
2012.10.12 11:20:12.000,0.9537,0.95395,1.50,1.35
2012.10.12 11:20:12.120,0.95372,0.95398,1.50,2.33
2012.10.12 11:20:12.662,0.95373,0.95397,1.50,1.73
2012.10.12 11:20:16.142,0.95376,0.95399,1.50,1.50
2012.10.12 11:20:23.133,0.95376,0.95399,1.50,1.13
2012.10.12 11:20:26.032,0.95376,0.95399,1.50,1.13
2012.10.12 11:20:26.199,0.95376,0.95399,1.50,1.13
2012.10.12 11:20:26.640,0.95376,0.95399,1.50,1.13
2012.10.12 11:20:28.162,0.95376,0.95399,1.50,1.50
2012.10.12 11:20:28.279,0.95372,0.95394,1.73,1.13
2012.10.12 11:20:30.439,0.95372,0.95394,1.50,1.13
2012.10.12 11:20:31.197,0.95372,0.95394,1.50,1.13
2012.10.12 11:20:36.670,0.95372,0.95394,1.50,1.13
2012.10.12 11:20:40.106,0.95376,0.95397,1.50,1.73
2012.10.12 11:20:40.162,0.95372,0.95398,1.50,1.73
2012.10.12 11:20:40.544,0.95372,0.95398,1.50,2.48
2012.10.12 11:20:40.652,0.95372,0.95398,1.50,1.73
2012.10.12 11:20:41.426,0.95372,0.95398,1.50,1.73
2012.10.12 11:20:41.551,0.95372,0.95398,1.50,1.13
2012.10.12 11:20:41.610,0.95376,0.95399,1.50,1.88
2012.10.12 11:20:42.691,0.95372,0.95399,1.50,1.88
2012.10.12 11:20:45.749,0.95366,0.95394,3.15,1.35
2012.10.12 11:20:45.879,0.95363,0.95389,1.35,1.35
2012.10.12 11:20:46.001,0.95361,0.95389,2.63,1.73
2012.10.12 11:20:46.283,0.95361,0.95389,1.73,1.73
2012.10.12 11:20:46.500,0.95361,0.95389,1.50,1.73
2012.10.12 11:20:46.619,0.95361,0.95389,1.50,1.73
2012.10.12 11:20:46.680,0.95361,0.95389,1.50,1.73
2012.10.12 11:20:47.510,0.95356,0.95387,1.73,1.35
2012.10.12 11:20:48.120,0.95356,0.95388,3.75,1.35
2012.10.12 11:20:49.451,0.95357,0.95385,1.50,1.13
2012.10.12 11:20:50.221,0.95361,0.95388,1.50,1.35
2012.10.12 11:20:50.774,0.95356,0.95385,3.53,1.13
2012.10.12 11:20:51.600,0.95362,0.95388,1.50,2.10
2012.10.12 11:20:52.201,0.95356,0.95385,3.53,1.13
2012.10.12 11:20:52.866,0.95362,0.95388,1.50,2.10
2012.10.12 11:20:53.140,0.95367,0.95389,1.50,1.20
2012.10.12 11:20:53.200,0.95367,0.9539,1.50,1.20
2012.10.12 11:20:53.539,0.95367,0.95393,1.50,1.13
2012.10.12 11:20:55.318,0.95367,0.95393,1.50,1.13
2012.10.12 11:20:55.379,0.95367,0.95393,1.50,1.13
2012.10.12 11:20:55.679,0.95372,0.95393,1.50,1.13
2012.10.12 11:20:55.983,0.95372,0.95393,1.50,1.13
2012.10.12 11:21:01.071,0.95372,0.95393,1.50,1.13
2012.10.12 11:21:01.609,0.95366,0.95394,1.50,1.35
2012.10.12 11:21:02.171,0.95366,0.95393,1.50,1.20
2012.10.12 11:21:02.939,0.95366,0.95392,1.50,1.58
2012.10.12 11:21:05.995,0.95366,0.95393,1.50,1.20
2012.10.12 11:21:10.549,0.95372,0.95395,1.50,2.48
2012.10.12 11:21:12.296,0.95372,0.95397,1.50,1.73
2012.10.12 11:21:12.359,0.95372,0.95395,1.50,1.73
2012.10.12 11:21:13.969,0.95366,0.95394,1.50,3.45
2012.10.12 11:21:16.045,0.95366,0.95394,1.50,4.20
2012.10.12 11:21:16.519,0.95366,0.95394,1.50,1.35
2012.10.12 11:21:21.119,0.95362,0.95393,4.20,1.95
2012.10.12 11:21:21.179,0.95367,0.95393,1.50,1.95
2012.10.12 11:21:26.119,0.95367,0.95393,1.50,2.70
2012.10.12 11:21:28.489,0.95367,0.95393,1.50,2.10
2012.10.12 11:21:28.549,0.95367,0.95393,1.50,1.35
2012.10.12 11:21:30.000,0.95367,0.95389,1.50,1.13
2012.10.12 11:21:31.090,0.95362,0.95389,1.50,1.88
2012.10.12 11:21:31.690,0.95366,0.95389,1.50,1.88
2012.10.12 11:21:32.159,0.95367,0.95393,1.50,2.70
2012.10.12 11:21:33.523,0.95362,0.95391,1.50,1.35
2012.10.12 11:21:34.031,0.95362,0.95388,1.50,1.13
2012.10.12 11:21:36.110,0.95362,0.95388,1.50,1.13
2012.10.12 11:21:39.042,0.95366,0.95389,1.50,3.23
2012.10.12 11:21:39.160,0.95363,0.95385,1.50,1.73
2012.10.12 11:21:39.220,0.95362,0.95385,1.50,1.73
2012.10.12 11:21:39.803,0.95362,0.95388,1.50,3.08
2012.10.12 11:21:42.329,0.9536,0.95384,1.50,1.13
2012.10.12 11:21:46.158,0.95362,0.95383,1.50,1.13
2012.10.12 11:21:48.341,0.95357,0.95383,1.73,1.13
2012.10.12 11:21:48.580,0.95361,0.95385,1.50,1.13
2012.10.12 11:21:49.221,0.95362,0.95385,1.50,1.13
2012.10.12 11:21:49.480,0.95365,0.95388,1.13,1.50
2012.10.12 11:21:49.599,0.95365,0.95392,1.35,1.50
2012.10.12 11:21:50.139,0.95365,0.95391,1.13,1.73
2012.10.12 11:21:51.741,0.95361,0.95389,1.73,1.13
2012.10.12 11:21:52.059,0.95361,0.95389,3.45,1.13
2012.10.12 11:21:53.402,0.95361,0.95388,1.73,1.13
2012.10.12 11:21:53.459,0.95359,0.95388,2.55,1.50
2012.10.12 11:21:54.480,0.95359,0.95381,2.33,1.13
2012.10.12 11:21:54.540,0.95357,0.95381,1.88,1.13
2012.10.12 11:21:54.635,0.95352,0.95381,1.73,1.13
2012.10.12 11:21:55.189,0.95352,0.95379,1.73,1.50
2012.10.12 11:21:55.505,0.95352,0.95379,1.73,1.50
2012.10.12 11:21:55.796,0.95351,0.95381,1.73,1.35
2012.10.12 11:21:56.360,0.95351,0.95381,1.73,1.13
2012.10.12 11:21:57.408,0.95351,0.95381,1.73,1.13
2012.10.12 11:22:04.094,0.95352,0.95381,1.73,1.88
2012.10.12 11:22:04.680,0.95352,0.95378,1.50,1.13
2012.10.12 11:22:05.341,0.95352,0.95378,1.50,1.88
2012.10.12 11:22:05.800,0.95348,0.95378,2.93,1.88
2012.10.12 11:22:06.381,0.95347,0.95378,3.30,1.13
2012.10.12 11:22:09.745,0.95348,0.95378,2.25,1.13
2012.10.12 11:22:09.925,0.95351,0.95379,1.73,1.13
2012.10.12 11:22:16.522,0.95351,0.95379,1.73,1.13
2012.10.12 11:22:22.400,0.95356,0.95382,1.50,1.73
2012.10.12 11:22:22.461,0.95356,0.95384,1.50,2.48
2012.10.12 11:22:22.851,0.95362,0.95383,1.50,1.13
2012.10.12 11:22:26.158,0.95358,0.95383,1.50,1.13
2012.10.12 11:22:29.560,0.95366,0.95387,1.50,1.50
2012.10.12 11:22:36.000,0.95366,0.95389,1.50,2.25
2012.10.12 11:22:36.479,0.95367,0.9539,1.50,1.13
2012.10.12 11:22:37.199,0.95367,0.95391,1.50,1.13
2012.10.12 11:22:37.700,0.95361,0.9539,1.73,1.13
2012.10.12 11:22:38.563,0.95366,0.95391,1.50,1.13
2012.10.12 11:22:39.637,0.95366,0.9539,1.50,1.13
2012.10.12 11:22:41.103,0.95362,0.9539,1.50,1.88
2012.10.12 11:22:43.760,0.95362,0.95388,1.50,1.50
2012.10.12 11:22:44.060,0.95357,0.95386,1.73,1.35
2012.10.12 11:22:44.180,0.95357,0.95386,1.73,1.35
2012.10.12 11:22:44.950,0.95357,0.95386,1.73,1.35
2012.10.12 11:22:45.571,0.95357,0.95386,1.73,1.35
2012.10.12 11:22:46.891,0.95357,0.95386,1.73,1.35
2012.10.12 11:22:47.680,0.95351,0.95381,1.73,1.73
2012.10.12 11:22:48.001,0.95352,0.95378,1.50,1.50
2012.10.12 11:22:48.336,0.95352,0.95378,1.73,1.50
2012.10.12 11:22:49.760,0.95357,0.95381,1.50,1.13
2012.10.12 11:22:50.286,0.95357,0.95381,1.50,1.13
2012.10.12 11:22:50.640,0.95357,0.95381,1.50,1.13
2012.10.12 11:22:50.779,0.95357,0.95381,1.50,1.13
2012.10.12 11:22:51.300,0.95357,0.95381,1.50,1.13
2012.10.12 11:22:53.150,0.95358,0.95381,1.50,1.13
2012.10.12 11:22:53.210,0.9536,0.95388,1.50,2.10
2012.10.12 11:22:53.330,0.95362,0.95388,1.50,2.10
2012.10.12 11:22:53.395,0.95358,0.95388,1.73,3.38
2012.10.12 11:22:53.679,0.95356,0.95378,1.13,1.50
2012.10.12 11:22:54.299,0.95356,0.95384,2.10,1.50
2012.10.12 11:22:56.030,0.95356,0.95388,2.10,2.93
2012.10.12 11:22:57.249,0.95352,0.95378,1.73,1.50
2012.10.12 11:22:58.672,0.95352,0.95378,1.73,1.50
2012.10.12 11:23:03.405,0.95352,0.95378,1.73,1.50
2012.10.12 11:23:05.550,0.95352,0.95379,2.10,1.50
2012.10.12 11:23:06.061,0.95356,0.95383,1.50,1.13
2012.10.12 11:23:06.500,0.95356,0.95383,1.50,1.13
2012.10.12 11:23:08.282,0.95351,0.95381,1.73,1.13
