2012.10.10 02:33:20.475,0.96254,0.96293,1.35,2.63
2012.10.10 02:33:20.920,0.96247,0.96287,1.50,1.80
2012.10.10 02:33:21.250,0.96246,0.96278,1.35,2.55
2012.10.10 02:33:26.201,0.96239,0.96279,1.35,1.95
2012.10.10 02:33:29.630,0.96241,0.96281,1.50,2.70
2012.10.10 02:33:31.575,0.96249,0.96281,1.50,2.70
2012.10.10 02:33:31.761,0.96253,0.96284,1.50,1.35
2012.10.10 02:33:31.880,0.96246,0.96284,1.50,3.30
2012.10.10 02:33:32.214,0.96242,0.96278,1.50,1.50
2012.10.10 02:33:32.520,0.96242,0.96277,1.50,2.93
2012.10.10 02:33:33.421,0.96242,0.96275,1.50,2.03
2012.10.10 02:33:37.360,0.96237,0.96274,1.50,2.48
2012.10.10 02:33:37.559,0.96237,0.96276,1.50,2.70
2012.10.10 02:33:41.430,0.96242,0.96277,1.50,2.33
2012.10.10 02:33:42.680,0.96246,0.96277,1.50,1.35
2012.10.10 02:33:42.930,0.96252,0.96283,1.50,1.35
2012.10.10 02:33:43.050,0.9625,0.96282,1.50,2.55
2012.10.10 02:33:43.170,0.96249,0.96284,1.50,1.58
2012.10.10 02:33:43.231,0.96249,0.96284,1.50,1.58
2012.10.10 02:33:44.045,0.96249,0.96282,1.50,2.40
2012.10.10 02:33:44.160,0.96249,0.96284,1.50,1.65
2012.10.10 02:33:44.710,0.9625,0.96285,1.50,2.40
2012.10.10 02:33:44.830,0.96251,0.96287,1.50,2.70
2012.10.10 02:33:44.894,0.96254,0.96287,1.50,2.70
2012.10.10 02:33:45.272,0.96245,0.9628,1.50,1.80
2012.10.10 02:33:45.510,0.96245,0.9628,1.50,1.80
2012.10.10 02:33:45.626,0.96245,0.96277,1.50,1.73
2012.10.10 02:33:46.230,0.96245,0.96279,1.50,2.93
2012.10.10 02:33:46.540,0.96245,0.96279,1.50,2.93
2012.10.10 02:33:48.171,0.96245,0.96277,1.50,1.73
2012.10.10 02:33:48.290,0.96245,0.96277,1.50,1.73
2012.10.10 02:33:48.899,0.96244,0.96276,1.50,1.50
2012.10.10 02:33:52.235,0.96242,0.96275,1.50,1.95
2012.10.10 02:33:52.530,0.9624,0.96273,1.50,1.65
2012.10.10 02:33:53.203,0.9624,0.96273,1.50,1.65
2012.10.10 02:33:53.430,0.96242,0.96276,1.50,1.65
2012.10.10 02:33:53.671,0.96244,0.96278,1.50,2.70
2012.10.10 02:33:53.937,0.96242,0.96276,1.50,1.73
2012.10.10 02:33:54.458,0.96242,0.96276,1.50,1.73
2012.10.10 02:33:54.520,0.96244,0.96278,1.50,2.03
2012.10.10 02:33:55.510,0.96243,0.96275,1.50,2.63
2012.10.10 02:33:55.589,0.96245,0.96277,1.50,1.50
2012.10.10 02:33:56.182,0.96243,0.96276,1.50,1.80
2012.10.10 02:33:56.430,0.96243,0.96276,1.50,1.80
2012.10.10 02:33:56.610,0.96242,0.96276,1.50,1.80
2012.10.10 02:34:05.711,0.96237,0.96273,1.50,3.68
2012.10.10 02:34:06.212,0.96237,0.96272,1.50,2.48
2012.10.10 02:34:07.421,0.9624,0.96272,1.50,2.48
2012.10.10 02:34:08.793,0.96237,0.96269,1.50,2.93
2012.10.10 02:34:08.911,0.96236,0.96269,1.50,2.93
2012.10.10 02:34:09.575,0.96234,0.96268,1.35,1.58
2012.10.10 02:34:16.302,0.96231,0.96269,1.50,1.73
2012.10.10 02:34:17.520,0.96231,0.96265,1.50,2.48
2012.10.10 02:34:17.583,0.96231,0.96265,1.50,2.25
2012.10.10 02:34:18.290,0.96231,0.96266,1.50,2.63
2012.10.10 02:34:18.471,0.96232,0.96266,1.50,2.63
2012.10.10 02:34:18.530,0.96236,0.96271,1.50,2.18
2012.10.10 02:34:19.099,0.96237,0.96272,1.50,2.40
2012.10.10 02:34:19.163,0.96236,0.96269,1.50,2.03
2012.10.10 02:34:19.706,0.96231,0.96269,1.50,2.78
2012.10.10 02:34:19.762,0.96231,0.96266,1.50,2.93
2012.10.10 02:34:20.171,0.96231,0.96266,1.50,2.93
2012.10.10 02:34:20.620,0.96234,0.96269,1.50,2.63
2012.10.10 02:34:24.910,0.96234,0.96269,1.50,2.63
2012.10.10 02:34:25.221,0.96237,0.96272,1.50,2.85
2012.10.10 02:34:25.281,0.96237,0.9627,1.50,1.95
2012.10.10 02:34:25.660,0.96237,0.96272,1.50,2.78
2012.10.10 02:34:26.049,0.96236,0.96268,1.50,2.10
2012.10.10 02:34:28.041,0.96235,0.96269,1.50,2.10
2012.10.10 02:34:28.472,0.96235,0.96267,1.50,2.63
2012.10.10 02:34:28.590,0.96235,0.96269,1.50,2.10
2012.10.10 02:34:28.663,0.96235,0.96269,1.50,2.10
2012.10.10 02:34:29.340,0.96235,0.96269,1.50,2.10
2012.10.10 02:34:29.681,0.96235,0.96267,1.50,2.18
2012.10.10 02:34:35.954,0.96235,0.96268,1.50,2.55
2012.10.10 02:34:36.401,0.96239,0.96272,1.50,1.88
2012.10.10 02:34:36.520,0.96239,0.96272,1.50,1.88
2012.10.10 02:34:36.613,0.96237,0.9627,1.50,2.93
2012.10.10 02:34:36.823,0.96237,0.9627,1.50,2.93
2012.10.10 02:34:36.880,0.96234,0.96267,1.50,2.25
2012.10.10 02:34:37.581,0.96233,0.96266,1.50,1.73
2012.10.10 02:34:38.312,0.96231,0.96266,1.50,1.73
2012.10.10 02:34:38.371,0.96229,0.96264,1.50,2.48
2012.10.10 02:34:38.431,0.96226,0.96264,1.50,3.23
2012.10.10 02:34:38.590,0.96226,0.96259,1.50,1.58
2012.10.10 02:34:38.900,0.96223,0.96257,1.50,2.93
2012.10.10 02:34:38.960,0.96221,0.96257,1.50,2.93
2012.10.10 02:34:40.380,0.96223,0.96257,1.50,2.93
2012.10.10 02:34:40.580,0.96226,0.9626,1.50,2.33
2012.10.10 02:34:40.701,0.96226,0.96262,2.10,2.63
2012.10.10 02:34:41.208,0.96222,0.96258,1.50,1.50
2012.10.10 02:34:42.770,0.96222,0.96257,1.50,2.70
2012.10.10 02:34:43.110,0.96223,0.96257,1.50,2.70
2012.10.10 02:34:47.230,0.96224,0.96257,1.35,2.70
2012.10.10 02:34:47.291,0.96227,0.96259,1.50,1.80
2012.10.10 02:34:48.040,0.96226,0.9626,1.50,1.95
2012.10.10 02:34:49.901,0.96229,0.96261,1.50,2.40
2012.10.10 02:34:53.431,0.96227,0.96259,1.50,1.58
2012.10.10 02:34:53.862,0.96228,0.96262,1.50,1.95
2012.10.10 02:34:56.182,0.96228,0.96262,1.35,2.93
2012.10.10 02:34:59.524,0.96228,0.96264,1.35,1.50
2012.10.10 02:35:00.647,0.96228,0.96264,1.35,1.73
2012.10.10 02:35:01.200,0.96226,0.96264,2.10,1.73
2012.10.10 02:35:04.980,0.96226,0.96263,1.35,1.50
2012.10.10 02:35:05.563,0.96227,0.96266,1.50,2.93
2012.10.10 02:35:06.305,0.96227,0.9626,1.50,1.80
2012.10.10 02:35:07.691,0.96229,0.9626,1.50,1.80
2012.10.10 02:35:07.752,0.9623,0.96262,1.50,2.93
2012.10.10 02:35:07.812,0.9623,0.96262,1.50,2.93
2012.10.10 02:35:07.870,0.96234,0.96266,1.50,2.78
2012.10.10 02:35:07.991,0.96234,0.96268,1.50,1.50
2012.10.10 02:35:08.350,0.96237,0.9627,1.50,2.63
2012.10.10 02:35:09.408,0.9624,0.96271,1.50,2.55
2012.10.10 02:35:09.910,0.9624,0.96271,2.10,2.55
2012.10.10 02:35:09.970,0.96247,0.96279,1.50,2.55
2012.10.10 02:35:10.150,0.96246,0.96279,1.50,2.33
2012.10.10 02:35:10.210,0.96243,0.96277,1.50,2.10
2012.10.10 02:35:11.453,0.96243,0.96277,1.50,2.10
2012.10.10 02:35:11.630,0.96246,0.96278,1.50,1.80
2012.10.10 02:35:11.950,0.96242,0.96274,1.50,2.78
2012.10.10 02:35:12.148,0.96242,0.96274,1.50,2.78
2012.10.10 02:35:13.701,0.96241,0.96273,1.50,2.33
2012.10.10 02:35:13.911,0.96241,0.96273,1.50,2.33
2012.10.10 02:35:14.031,0.96242,0.96276,1.50,2.25
2012.10.10 02:35:14.501,0.96245,0.96279,1.50,2.70
2012.10.10 02:35:15.251,0.96245,0.96277,1.50,1.88
2012.10.10 02:35:15.792,0.96241,0.96277,1.50,1.58
2012.10.10 02:35:16.372,0.96243,0.96276,1.50,2.18
2012.10.10 02:35:17.881,0.96242,0.96276,1.50,2.63
2012.10.10 02:35:18.200,0.96242,0.96276,1.50,2.63
2012.10.10 02:35:18.260,0.9624,0.96273,1.35,2.10
2012.10.10 02:35:20.121,0.9624,0.96273,1.35,2.10
2012.10.10 02:35:21.911,0.96239,0.96273,1.35,2.10
2012.10.10 02:35:22.210,0.96237,0.96273,1.50,2.63
2012.10.10 02:35:22.277,0.96238,0.96273,1.50,2.63
2012.10.10 02:35:22.831,0.96239,0.96274,1.50,2.33
2012.10.10 02:35:26.131,0.9624,0.96272,1.50,2.85
2012.10.10 02:35:31.743,0.96236,0.96272,1.50,2.85
2012.10.10 02:35:31.980,0.96236,0.96271,1.50,2.85
2012.10.10 02:35:32.671,0.96236,0.96271,1.50,2.85
2012.10.10 02:35:32.752,0.9624,0.96273,1.50,2.70
2012.10.10 02:35:33.462,0.96241,0.96276,1.50,1.80
2012.10.10 02:35:33.702,0.96241,0.96276,1.50,1.80
2012.10.10 02:35:37.540,0.96244,0.96277,1.50,2.70
2012.10.10 02:35:37.600,0.96246,0.96279,1.50,2.25
2012.10.10 02:35:37.723,0.96246,0.96279,1.50,2.25
2012.10.10 02:35:38.151,0.96245,0.96277,1.50,1.58
2012.10.10 02:35:38.211,0.96239,0.96271,1.73,1.73
2012.10.10 02:35:39.032,0.96239,0.96271,1.50,1.73
2012.10.10 02:35:42.762,0.96242,0.96274,1.50,2.25
2012.10.10 02:35:42.892,0.96248,0.96281,1.50,2.18
2012.10.10 02:35:42.950,0.96246,0.96281,1.50,2.18
2012.10.10 02:35:43.011,0.96246,0.96278,1.50,2.10
2012.10.10 02:35:44.161,0.96246,0.96278,1.50,2.10
2012.10.10 02:35:44.978,0.96247,0.96279,1.50,2.10
2012.10.10 02:35:45.943,0.96247,0.96279,1.50,2.10
2012.10.10 02:35:46.390,0.96242,0.96278,1.50,1.58
2012.10.10 02:35:46.631,0.96239,0.96274,1.50,2.25
2012.10.10 02:35:46.840,0.96242,0.96277,1.50,2.55
2012.10.10 02:35:46.903,0.9624,0.96275,1.50,1.95
2012.10.10 02:35:47.940,0.9624,0.96275,1.50,1.95
2012.10.10 02:35:48.000,0.96244,0.96278,1.50,2.40
2012.10.10 02:35:48.763,0.96246,0.96279,1.50,1.88
2012.10.10 02:35:48.880,0.96247,0.96279,1.50,1.88
2012.10.10 02:35:49.313,0.96245,0.96277,1.50,1.95
2012.10.10 02:35:50.341,0.96245,0.96277,1.50,1.95
2012.10.10 02:35:55.568,0.96241,0.96277,1.73,1.95
2012.10.10 02:35:55.690,0.96241,0.96276,1.50,2.18
2012.10.10 02:35:55.810,0.96241,0.96273,1.50,2.48
2012.10.10 02:35:56.210,0.96241,0.96273,1.50,2.10
2012.10.10 02:35:57.551,0.96241,0.96273,1.50,2.10
2012.10.10 02:35:57.734,0.96237,0.96269,1.50,1.88
2012.10.10 02:36:00.360,0.96235,0.9627,1.50,2.10
2012.10.10 02:36:00.420,0.96235,0.96268,1.50,1.50
2012.10.10 02:36:02.941,0.96232,0.96268,1.50,1.50
2012.10.10 02:36:04.452,0.96235,0.96268,1.50,1.50
2012.10.10 02:36:05.158,0.96235,0.96269,1.50,2.10
2012.10.10 02:36:05.936,0.96234,0.96268,1.50,2.55
2012.10.10 02:36:07.001,0.96231,0.96268,1.50,2.55
2012.10.10 02:36:08.038,0.96234,0.96268,1.50,2.55
2012.10.10 02:36:09.251,0.96234,0.96268,1.50,2.48
2012.10.10 02:36:09.920,0.96232,0.96268,1.50,2.48
2012.10.10 02:36:12.925,0.96232,0.96265,1.50,2.25
2012.10.10 02:36:13.249,0.96229,0.96262,1.50,2.33
2012.10.10 02:36:14.569,0.96227,0.96261,1.50,1.65
2012.10.10 02:36:14.869,0.96225,0.96259,1.50,1.95
2012.10.10 02:36:15.517,0.96225,0.96259,1.50,1.95
2012.10.10 02:36:15.640,0.96229,0.96262,1.50,1.95
2012.10.10 02:36:16.310,0.96231,0.96263,1.50,2.85
2012.10.10 02:36:25.220,0.96232,0.96266,1.50,2.25
2012.10.10 02:36:25.529,0.96234,0.96269,1.35,1.50
2012.10.10 02:36:25.627,0.96233,0.96267,1.35,1.80
2012.10.10 02:36:25.810,0.96234,0.96269,1.35,2.48
2012.10.10 02:36:25.870,0.96233,0.96265,1.35,2.03
2012.10.10 02:36:26.050,0.96233,0.96267,1.35,2.48
2012.10.10 02:36:26.170,0.96234,0.96268,1.35,2.33
2012.10.10 02:36:26.673,0.96234,0.96267,1.35,2.78
2012.10.10 02:36:27.040,0.96231,0.96265,2.10,2.03
2012.10.10 02:36:27.441,0.96227,0.96265,1.35,2.03
2012.10.10 02:36:28.691,0.96227,0.96267,1.35,2.78
2012.10.10 02:36:31.700,0.96227,0.96261,1.35,1.88
2012.10.10 02:36:35.616,0.96227,0.96264,1.35,2.03
2012.10.10 02:36:35.945,0.96231,0.96265,1.50,1.73
2012.10.10 02:36:39.840,0.96231,0.96267,1.50,1.88
2012.10.10 02:36:40.015,0.96231,0.96269,1.50,1.50
2012.10.10 02:36:40.126,0.96231,0.96272,1.50,2.70
2012.10.10 02:36:42.030,0.96237,0.9627,1.50,1.50
2012.10.10 02:36:42.982,0.96236,0.96271,1.50,1.73
2012.10.10 02:36:43.689,0.96236,0.96271,1.50,1.50
2012.10.10 02:36:45.944,0.96237,0.96272,1.50,1.65
2012.10.10 02:36:46.489,0.96232,0.96271,1.50,2.78
2012.10.10 02:36:49.640,0.96231,0.9627,1.50,2.33
2012.10.10 02:36:49.940,0.96228,0.96264,1.35,1.58
2012.10.10 02:36:55.450,0.96228,0.96262,1.35,1.58
2012.10.10 02:36:55.809,0.96216,0.96255,1.50,2.48
2012.10.10 02:36:56.150,0.96222,0.96258,1.50,1.58
2012.10.10 02:36:56.678,0.96226,0.96259,1.50,2.78
2012.10.10 02:36:58.549,0.96221,0.96256,2.10,2.85
2012.10.10 02:37:04.000,0.96221,0.9626,1.50,2.10
2012.10.10 02:37:04.120,0.96221,0.96258,1.50,2.03
2012.10.10 02:37:04.542,0.96217,0.96259,2.93,2.78
2012.10.10 02:37:04.890,0.96221,0.96262,1.50,1.88
2012.10.10 02:37:05.419,0.96221,0.96261,1.50,1.58
2012.10.10 02:37:06.120,0.96221,0.96263,1.50,2.33
2012.10.10 02:37:06.240,0.96221,0.96264,1.50,1.35
2012.10.10 02:37:06.546,0.96222,0.96264,2.63,1.35
2012.10.10 02:37:13.489,0.96226,0.96268,1.50,2.33
2012.10.10 02:37:14.630,0.96231,0.96269,1.50,2.93
2012.10.10 02:37:15.829,0.96231,0.96269,1.50,2.63
2012.10.10 02:37:19.360,0.96226,0.96267,1.50,1.73
2012.10.10 02:37:26.169,0.96227,0.96265,1.50,1.88
2012.10.10 02:37:32.010,0.96235,0.96268,1.50,2.63
2012.10.10 02:37:32.311,0.96238,0.96271,1.50,2.70
2012.10.10 02:37:32.810,0.96237,0.96272,1.50,2.63
2012.10.10 02:37:32.890,0.96235,0.96268,1.50,2.93
2012.10.10 02:37:36.130,0.96234,0.96267,1.50,2.25
2012.10.10 02:37:36.249,0.96236,0.96269,1.50,1.95
2012.10.10 02:37:38.011,0.96236,0.96269,1.50,1.95
2012.10.10 02:37:38.782,0.96242,0.96275,1.50,2.18
2012.10.10 02:37:38.900,0.96242,0.96277,1.50,1.73
2012.10.10 02:37:39.750,0.96241,0.96275,1.50,1.65
2012.10.10 02:37:40.158,0.96237,0.96271,1.50,2.63
2012.10.10 02:37:40.970,0.96239,0.96271,1.50,2.63
2012.10.10 02:37:41.030,0.9624,0.96274,1.50,1.88
2012.10.10 02:37:42.745,0.96239,0.96271,1.50,2.48
2012.10.10 02:37:44.159,0.96236,0.96271,1.50,2.48
2012.10.10 02:37:45.056,0.96236,0.96271,1.50,2.18
2012.10.10 02:37:46.533,0.96237,0.96272,1.50,1.58
2012.10.10 02:37:46.650,0.96238,0.96272,1.50,1.58
2012.10.10 02:37:47.240,0.9624,0.96274,1.50,2.55
2012.10.10 02:37:47.420,0.96239,0.96271,1.50,1.95
2012.10.10 02:37:47.479,0.96237,0.96271,1.50,1.95
2012.10.10 02:37:47.540,0.96236,0.9627,1.50,2.78
2012.10.10 02:37:48.990,0.96236,0.9627,1.50,2.78
2012.10.10 02:37:49.485,0.96238,0.96272,1.50,1.73
2012.10.10 02:37:50.068,0.96238,0.96272,1.50,1.73
2012.10.10 02:37:50.589,0.96241,0.96273,1.50,2.10
2012.10.10 02:37:50.970,0.96241,0.96275,1.50,2.10
2012.10.10 02:37:55.092,0.96241,0.96276,1.50,3.23
2012.10.10 02:37:55.410,0.96246,0.96276,1.50,1.35
2012.10.10 02:37:55.971,0.96246,0.96278,1.50,2.03
2012.10.10 02:37:56.220,0.96241,0.96275,1.50,2.03
2012.10.10 02:37:56.399,0.96241,0.96275,1.50,2.03
2012.10.10 02:37:56.531,0.96243,0.96277,1.50,2.63
2012.10.10 02:38:00.451,0.96243,0.96277,1.35,2.63
2012.10.10 02:38:00.810,0.96241,0.96271,1.35,2.85
2012.10.10 02:38:01.840,0.96241,0.96273,1.35,2.93
2012.10.10 02:38:02.429,0.96242,0.96275,1.35,1.95
2012.10.10 02:38:03.172,0.96245,0.96277,1.50,2.78
2012.10.10 02:38:03.300,0.96245,0.96277,1.50,2.78
2012.10.10 02:38:03.865,0.96243,0.96276,2.10,2.48
2012.10.10 02:38:04.039,0.96243,0.96276,1.35,2.48
2012.10.10 02:38:04.220,0.96242,0.96273,2.10,2.55
2012.10.10 02:38:04.723,0.96242,0.96272,1.35,1.65
2012.10.10 02:38:05.040,0.96237,0.9627,1.50,1.95
2012.10.10 02:38:06.210,0.96239,0.96273,1.50,2.40
2012.10.10 02:38:07.130,0.96236,0.96273,1.50,2.40
2012.10.10 02:38:07.500,0.96236,0.96271,1.50,2.48
2012.10.10 02:38:07.620,0.96236,0.96271,1.50,2.48
2012.10.10 02:38:07.780,0.96236,0.96271,1.73,2.48
2012.10.10 02:38:07.840,0.96242,0.96278,1.50,2.85
2012.10.10 02:38:08.210,0.96242,0.96278,2.10,1.50
2012.10.10 02:38:08.440,0.96242,0.96278,1.50,3.53
2012.10.10 02:38:09.047,0.96244,0.96279,1.50,2.85
2012.10.10 02:38:09.172,0.96246,0.9628,1.50,1.73
2012.10.10 02:38:09.291,0.96246,0.96282,1.50,2.33
2012.10.10 02:38:09.499,0.96246,0.9628,1.50,2.70
2012.10.10 02:38:16.111,0.96246,0.96282,1.50,2.25
2012.10.10 02:38:24.441,0.96246,0.96279,1.50,1.95
2012.10.10 02:38:25.139,0.96243,0.96278,1.50,1.88
2012.10.10 02:38:26.969,0.96242,0.96278,1.50,2.63
2012.10.10 02:38:27.742,0.96242,0.96275,1.50,1.50
2012.10.10 02:38:27.923,0.96237,0.96273,2.10,1.58
2012.10.10 02:38:28.230,0.96237,0.96272,1.50,1.35
2012.10.10 02:38:28.542,0.96236,0.96269,1.50,2.03
2012.10.10 02:38:30.660,0.96232,0.96271,1.50,2.03
2012.10.10 02:38:31.168,0.96232,0.9627,1.50,2.03
2012.10.10 02:38:32.541,0.9623,0.96266,1.35,2.63
2012.10.10 02:38:35.649,0.96232,0.96266,1.50,2.25
2012.10.10 02:38:37.373,0.96231,0.96263,1.50,2.40
2012.10.10 02:38:37.610,0.96231,0.96265,1.50,2.78
2012.10.10 02:38:37.730,0.96227,0.96263,1.50,2.10
2012.10.10 02:38:38.032,0.96227,0.96265,1.50,2.18
2012.10.10 02:38:38.565,0.96231,0.96265,1.50,2.18
2012.10.10 02:38:38.701,0.96226,0.96264,1.50,2.78
2012.10.10 02:38:39.473,0.96231,0.96267,1.50,2.93
2012.10.10 02:38:46.091,0.96227,0.96267,1.50,2.33
2012.10.10 02:38:48.630,0.96235,0.96267,1.50,2.33
2012.10.10 02:38:48.813,0.96231,0.96267,2.10,2.33
2012.10.10 02:38:49.310,0.96231,0.96271,1.35,1.65
2012.10.10 02:38:49.370,0.96231,0.96267,1.35,2.48
2012.10.10 02:38:49.555,0.96226,0.96266,1.35,1.88
2012.10.10 02:38:52.385,0.96226,0.96263,1.35,1.50
2012.10.10 02:38:53.740,0.96227,0.96266,1.50,1.73
2012.10.10 02:38:56.130,0.96226,0.96264,1.35,2.33
2012.10.10 02:38:59.004,0.96221,0.96263,2.25,2.70
2012.10.10 02:38:59.757,0.96222,0.96264,1.88,2.70
2012.10.10 02:39:00.110,0.96224,0.96264,2.03,1.50
2012.10.10 02:39:00.570,0.96226,0.96266,1.50,1.73
2012.10.10 02:39:03.210,0.96222,0.96263,2.33,3.60
2012.10.10 02:39:06.050,0.96222,0.96259,1.50,1.50
2012.10.10 02:39:06.220,0.96222,0.96261,1.50,1.73
2012.10.10 02:39:14.700,0.96218,0.96258,1.35,2.25
2012.10.10 02:39:16.012,0.96218,0.96258,1.35,1.50
2012.10.10 02:39:18.736,0.96218,0.96257,1.35,2.78
2012.10.10 02:39:19.090,0.96218,0.96253,1.35,2.55
2012.10.10 02:39:19.520,0.96202,0.96234,1.50,2.25
2012.10.10 02:39:19.640,0.96202,0.96234,1.50,2.25
2012.10.10 02:39:19.760,0.96204,0.96237,1.50,2.18
2012.10.10 02:39:22.680,0.96201,0.96237,1.50,2.18
2012.10.10 02:39:23.680,0.96201,0.96239,1.50,2.78
2012.10.10 02:39:23.800,0.96201,0.96237,1.50,2.25
2012.10.10 02:39:24.328,0.96201,0.96238,1.50,2.48
2012.10.10 02:39:26.116,0.96201,0.9624,1.50,2.25
2012.10.10 02:39:27.240,0.96201,0.96237,1.50,1.88
2012.10.10 02:39:31.630,0.96201,0.9624,1.50,3.08
2012.10.10 02:39:31.870,0.96201,0.96241,1.50,2.03
2012.10.10 02:39:31.990,0.96201,0.96243,1.50,2.48
2012.10.10 02:39:32.109,0.96201,0.96241,1.50,1.88
2012.10.10 02:39:32.819,0.96199,0.96233,1.50,2.70
2012.10.10 02:39:33.061,0.96201,0.96239,1.50,2.18
2012.10.10 02:39:35.945,0.96201,0.96236,1.50,1.80
2012.10.10 02:39:36.060,0.96201,0.9624,1.50,2.48
2012.10.10 02:39:36.300,0.96201,0.96242,1.50,1.73
2012.10.10 02:39:38.820,0.96201,0.96235,1.50,2.93
2012.10.10 02:39:38.880,0.96201,0.96238,1.50,2.63
2012.10.10 02:39:39.000,0.96201,0.96238,1.50,2.63
2012.10.10 02:39:39.240,0.96201,0.96242,1.50,1.80
2012.10.10 02:39:39.360,0.96202,0.96244,2.55,3.15
2012.10.10 02:39:39.981,0.96201,0.96243,1.50,2.03
2012.10.10 02:39:41.845,0.96201,0.96235,1.50,1.95
2012.10.10 02:39:49.373,0.96192,0.96231,1.35,1.95
2012.10.10 02:39:49.491,0.96196,0.96235,1.50,2.25
2012.10.10 02:39:50.030,0.96196,0.96233,1.50,2.10
2012.10.10 02:39:50.605,0.962,0.96233,1.50,2.10
2012.10.10 02:39:52.283,0.962,0.96233,1.50,2.10
2012.10.10 02:39:54.220,0.96206,0.96238,1.50,2.78
2012.10.10 02:39:54.850,0.96206,0.96238,1.50,2.78
2012.10.10 02:39:55.950,0.96206,0.9624,1.50,2.48
2012.10.10 02:39:56.470,0.96206,0.96241,1.50,2.18
2012.10.10 02:39:58.830,0.96204,0.96238,1.50,1.73
2012.10.10 02:39:59.320,0.96209,0.96241,1.50,2.55
2012.10.10 02:40:06.650,0.9621,0.96242,1.50,1.58
2012.10.10 02:40:08.381,0.96207,0.96242,1.50,1.58
2012.10.10 02:40:12.370,0.9621,0.96242,1.50,1.58
2012.10.10 02:40:13.436,0.9621,0.96244,1.50,2.55
2012.10.10 02:40:13.990,0.96209,0.96243,1.50,2.63
2012.10.10 02:40:16.087,0.9621,0.96245,1.50,2.63
2012.10.10 02:40:18.671,0.96207,0.96245,1.50,2.63
2012.10.10 02:40:19.339,0.9621,0.96245,1.50,2.63
2012.10.10 02:40:26.008,0.96211,0.96244,1.50,1.80
2012.10.10 02:40:33.840,0.96206,0.96242,1.50,2.55
2012.10.10 02:40:34.364,0.96206,0.96243,1.50,2.78
2012.10.10 02:40:35.820,0.9621,0.96243,1.50,2.78
2012.10.10 02:40:36.332,0.96207,0.96242,1.50,1.58
2012.10.10 02:40:42.180,0.9621,0.96244,1.50,2.03
2012.10.10 02:40:43.928,0.96207,0.96244,1.50,2.03
2012.10.10 02:40:43.990,0.96207,0.96244,1.50,1.88
2012.10.10 02:40:44.530,0.96207,0.96245,1.50,2.25
2012.10.10 02:40:46.131,0.96207,0.96243,1.50,2.78
2012.10.10 02:40:46.600,0.96207,0.96244,1.50,1.58
2012.10.10 02:40:46.720,0.96206,0.96244,1.50,2.63
2012.10.10 02:40:48.200,0.96206,0.96244,1.50,2.10
2012.10.10 02:40:50.780,0.96206,0.96243,1.50,1.58
2012.10.10 02:40:55.952,0.96206,0.96245,1.50,2.63
2012.10.10 02:40:56.295,0.96206,0.96242,1.50,2.78
2012.10.10 02:40:59.808,0.96206,0.96243,1.50,1.73
2012.10.10 02:41:03.768,0.96206,0.96245,1.50,1.88
2012.10.10 02:41:05.970,0.96206,0.96241,1.50,2.55
2012.10.10 02:41:08.177,0.96206,0.96244,1.50,2.63
2012.10.10 02:41:16.140,0.96206,0.96241,1.50,2.10
2012.10.10 02:41:26.430,0.96206,0.96242,1.50,2.10
2012.10.10 02:41:36.041,0.96206,0.96241,1.50,1.95
2012.10.10 02:41:36.593,0.96206,0.96242,1.50,1.88
2012.10.10 02:41:38.467,0.96206,0.96243,1.50,1.80
2012.10.10 02:41:50.489,0.96197,0.96241,3.38,2.33
2012.10.10 02:41:50.983,0.96199,0.96243,2.63,2.03
2012.10.10 02:41:56.078,0.962,0.96242,2.25,1.88
2012.10.10 02:42:11.907,0.96202,0.9624,1.50,2.10
2012.10.10 02:42:12.260,0.96202,0.96237,1.50,2.18
2012.10.10 02:42:12.380,0.96202,0.96236,1.50,2.40
2012.10.10 02:42:24.960,0.96198,0.9623,1.50,2.85
2012.10.10 02:42:28.992,0.96195,0.96229,1.50,1.58
2012.10.10 02:42:29.552,0.96194,0.96228,1.50,2.63
2012.10.10 02:42:31.981,0.96195,0.96229,1.50,1.95
2012.10.10 02:42:32.405,0.96197,0.96231,1.50,2.55
2012.10.10 02:42:32.474,0.96197,0.96231,1.50,2.55
2012.10.10 02:42:33.412,0.96202,0.96233,1.50,1.35
2012.10.10 02:42:33.934,0.96203,0.96235,1.50,1.50
2012.10.10 02:42:36.363,0.96207,0.9624,1.50,2.40
2012.10.10 02:42:40.276,0.96203,0.96236,1.50,1.65
2012.10.10 02:43:07.879,0.96206,0.96239,1.50,2.63
2012.10.10 02:43:08.414,0.96206,0.96239,1.50,2.63
2012.10.10 02:43:16.180,0.96206,0.9624,1.50,2.70
2012.10.10 02:43:45.945,0.96205,0.96239,1.50,2.33
2012.10.10 02:43:46.541,0.96206,0.9624,1.50,1.88
2012.10.10 02:43:49.640,0.96202,0.9624,1.50,1.88
2012.10.10 02:44:06.202,0.96202,0.96238,1.50,1.88
2012.10.10 02:44:24.700,0.96197,0.96237,1.50,2.03
2012.10.10 02:44:26.110,0.96197,0.96238,1.50,2.93
2012.10.10 02:44:26.490,0.96192,0.96234,2.78,1.50
2012.10.10 02:44:26.819,0.96191,0.96229,1.50,1.50
2012.10.10 02:44:27.001,0.96191,0.96229,1.50,1.50
2012.10.10 02:44:31.041,0.96192,0.96233,1.50,3.45
