2012.10.18 08:23:17.134,0.94421,0.94449,1.73,1.50
2012.10.18 08:23:19.894,0.94416,0.94443,1.73,1.88
2012.10.18 08:23:20.081,0.94416,0.94439,1.73,1.50
2012.10.18 08:23:20.714,0.94421,0.94443,1.50,1.13
2012.10.18 08:23:20.774,0.94421,0.94444,1.50,1.88
2012.10.18 08:23:20.894,0.94427,0.94448,1.50,1.50
2012.10.18 08:23:25.213,0.94424,0.94448,1.73,1.50
2012.10.18 08:23:25.384,0.94421,0.94445,1.73,1.50
2012.10.18 08:23:25.444,0.94421,0.94444,1.73,1.50
2012.10.18 08:23:26.117,0.94421,0.94444,1.73,1.50
2012.10.18 08:23:26.371,0.94419,0.94444,1.50,1.50
2012.10.18 08:23:26.435,0.94416,0.94439,2.10,1.50
2012.10.18 08:23:27.315,0.94416,0.94439,1.88,1.50
2012.10.18 08:23:29.827,0.94416,0.94439,2.10,1.50
2012.10.18 08:23:30.074,0.94416,0.94439,2.10,1.50
2012.10.18 08:23:30.157,0.94416,0.94439,2.10,1.50
2012.10.18 08:23:30.737,0.94418,0.94444,1.73,1.50
2012.10.18 08:23:32.737,0.94417,0.94439,1.73,1.50
2012.10.18 08:23:33.756,0.94418,0.94443,1.73,1.50
2012.10.18 08:23:34.364,0.94418,0.94447,1.73,1.13
2012.10.18 08:23:36.231,0.94418,0.94443,1.73,1.50
2012.10.18 08:23:36.902,0.94416,0.94443,1.35,1.50
2012.10.18 08:23:37.353,0.94416,0.94443,1.35,1.50
2012.10.18 08:23:40.943,0.9442,0.94443,1.50,1.50
2012.10.18 08:23:41.094,0.94422,0.94447,1.50,1.88
2012.10.18 08:23:41.153,0.94422,0.94447,1.50,1.13
2012.10.18 08:23:41.903,0.94422,0.94447,1.73,1.13
2012.10.18 08:23:43.462,0.94422,0.94448,1.73,1.13
2012.10.18 08:23:43.524,0.94422,0.94447,1.73,1.13
2012.10.18 08:23:44.761,0.94421,0.94449,1.73,1.88
2012.10.18 08:23:47.212,0.94422,0.94447,1.50,1.13
2012.10.18 08:23:48.406,0.94422,0.94447,1.50,1.13
2012.10.18 08:23:50.700,0.94422,0.94447,1.50,1.13
2012.10.18 08:23:56.103,0.94421,0.94447,1.73,1.13
2012.10.18 08:23:56.434,0.94419,0.94447,1.73,1.13
2012.10.18 08:23:58.573,0.94422,0.94449,1.50,1.50
2012.10.18 08:23:59.725,0.94421,0.94449,1.73,1.50
2012.10.18 08:23:59.843,0.9442,0.94448,1.73,1.50
2012.10.18 08:24:03.303,0.94419,0.94444,1.35,1.50
2012.10.18 08:24:06.992,0.94419,0.94444,1.35,1.50
2012.10.18 08:24:07.567,0.94419,0.94444,1.35,1.50
2012.10.18 08:24:08.653,0.94419,0.94444,1.35,1.50
2012.10.18 08:24:09.220,0.94416,0.94444,2.10,1.50
2012.10.18 08:24:09.374,0.94416,0.94444,1.88,1.50
2012.10.18 08:24:09.752,0.94416,0.94444,1.13,1.50
2012.10.18 08:24:11.877,0.94415,0.94442,2.33,1.13
2012.10.18 08:24:17.024,0.94414,0.94442,1.73,1.13
2012.10.18 08:24:19.167,0.94413,0.94443,1.35,1.50
2012.10.18 08:24:19.723,0.94413,0.94444,2.10,1.88
2012.10.18 08:24:27.133,0.94413,0.94444,1.35,2.85
2012.10.18 08:24:37.093,0.94413,0.94444,1.35,2.85
2012.10.18 08:24:37.702,0.94413,0.94443,2.10,2.25
2012.10.18 08:24:38.380,0.94413,0.94443,2.10,3.00
2012.10.18 08:24:41.190,0.94413,0.94443,2.10,3.00
2012.10.18 08:24:43.734,0.94416,0.94443,1.88,1.50
2012.10.18 08:24:43.914,0.94416,0.94444,1.88,1.50
2012.10.18 08:24:44.055,0.94416,0.94444,1.88,1.50
2012.10.18 08:24:44.183,0.94416,0.94444,2.10,1.50
2012.10.18 08:24:44.824,0.94415,0.94443,1.73,1.13
2012.10.18 08:24:45.154,0.94411,0.94443,2.33,3.15
2012.10.18 08:24:47.023,0.94412,0.94443,1.73,1.13
2012.10.18 08:24:47.346,0.94413,0.94444,1.95,1.80
2012.10.18 08:24:47.525,0.94414,0.94446,1.73,2.18
2012.10.18 08:24:47.609,0.94419,0.94446,1.73,1.13
2012.10.18 08:24:50.687,0.94417,0.94446,1.73,1.13
2012.10.18 08:24:57.149,0.94417,0.94446,1.73,1.13
2012.10.18 08:25:02.414,0.94422,0.94449,1.35,1.95
2012.10.18 08:25:02.533,0.94422,0.94451,2.33,2.03
2012.10.18 08:25:02.594,0.94424,0.94452,1.73,1.13
2012.10.18 08:25:02.775,0.94427,0.94452,1.50,1.13
2012.10.18 08:25:04.774,0.94427,0.94452,1.73,1.13
2012.10.18 08:25:07.070,0.94428,0.94452,1.73,1.13
2012.10.18 08:25:09.395,0.94428,0.94452,1.73,1.13
2012.10.18 08:25:13.240,0.94428,0.94452,1.73,1.13
2012.10.18 08:25:14.404,0.94428,0.94452,1.73,1.13
2012.10.18 08:25:22.810,0.94428,0.94453,1.73,1.13
2012.10.18 08:25:23.745,0.94428,0.94455,1.73,1.13
2012.10.18 08:25:23.805,0.94425,0.94455,2.33,1.13
2012.10.18 08:25:24.355,0.94427,0.94455,1.73,1.13
2012.10.18 08:25:25.786,0.94428,0.94458,1.73,1.13
2012.10.18 08:25:26.314,0.94428,0.94458,1.73,1.13
2012.10.18 08:25:27.723,0.94431,0.94458,1.73,1.13
2012.10.18 08:25:28.401,0.94431,0.94458,1.50,1.13
2012.10.18 08:25:32.011,0.94426,0.94454,1.73,1.50
2012.10.18 08:25:32.677,0.94426,0.94454,1.73,1.50
2012.10.18 08:25:36.962,0.94426,0.94454,1.73,1.50
2012.10.18 08:25:45.514,0.94422,0.94448,1.73,1.50
2012.10.18 08:25:45.574,0.94422,0.94448,1.73,1.50
2012.10.18 08:25:46.121,0.94419,0.94444,1.73,1.50
2012.10.18 08:25:47.004,0.9442,0.94448,1.73,1.50
2012.10.18 08:25:47.334,0.9442,0.94448,1.73,1.50
2012.10.18 08:25:52.774,0.9442,0.94444,1.50,1.50
2012.10.18 08:25:53.741,0.9442,0.94448,1.50,1.50
2012.10.18 08:25:53.818,0.9442,0.94448,1.50,1.50
2012.10.18 08:25:59.925,0.94422,0.94448,1.50,1.50
2012.10.18 08:25:59.984,0.94422,0.94451,1.50,1.13
2012.10.18 08:26:00.532,0.94423,0.94451,1.73,1.13
2012.10.18 08:26:01.119,0.94422,0.94448,1.73,1.50
2012.10.18 08:26:07.667,0.94422,0.94451,1.73,1.13
2012.10.18 08:26:08.266,0.94422,0.94448,1.73,1.50
2012.10.18 08:26:08.714,0.94426,0.94448,1.50,1.50
2012.10.18 08:26:08.985,0.94427,0.94453,1.50,1.50
2012.10.18 08:26:11.725,0.94426,0.94451,1.50,1.13
2012.10.18 08:26:12.114,0.94426,0.94451,1.50,1.13
2012.10.18 08:26:12.635,0.94429,0.94451,1.73,1.13
2012.10.18 08:26:17.134,0.94427,0.94451,1.73,1.13
2012.10.18 08:26:17.527,0.94426,0.94451,1.73,1.13
2012.10.18 08:26:17.664,0.94425,0.94451,1.73,1.13
2012.10.18 08:26:18.006,0.94421,0.94449,1.73,1.50
2012.10.18 08:26:18.639,0.94421,0.94448,1.73,1.50
2012.10.18 08:26:18.723,0.94421,0.94448,1.50,1.50
2012.10.18 08:26:25.746,0.94421,0.94448,1.73,1.50
2012.10.18 08:26:26.994,0.94426,0.94451,1.50,1.13
2012.10.18 08:26:27.115,0.94426,0.94451,1.73,1.13
2012.10.18 08:26:27.785,0.94421,0.9445,1.58,1.88
2012.10.18 08:26:27.856,0.94426,0.94451,1.73,1.13
2012.10.18 08:26:28.599,0.94426,0.94451,1.73,1.13
2012.10.18 08:26:32.244,0.94425,0.94451,1.73,1.13
2012.10.18 08:26:33.122,0.94425,0.94451,1.73,1.13
2012.10.18 08:26:33.244,0.9443,0.94458,1.35,1.50
2012.10.18 08:26:33.892,0.94427,0.94454,1.35,1.50
2012.10.18 08:26:34.074,0.94426,0.94454,2.10,1.50
2012.10.18 08:26:34.645,0.94427,0.94454,1.35,1.50
2012.10.18 08:26:37.114,0.94429,0.94454,1.13,1.50
2012.10.18 08:26:56.554,0.94427,0.94454,1.13,1.50
2012.10.18 08:26:57.064,0.94427,0.94454,1.13,1.50
2012.10.18 08:26:57.414,0.9443,0.94458,1.13,1.50
2012.10.18 08:27:05.804,0.9443,0.94458,1.13,1.50
2012.10.18 08:27:05.955,0.94431,0.94461,1.50,1.13
2012.10.18 08:27:06.032,0.94433,0.94461,1.50,1.13
2012.10.18 08:27:06.355,0.94435,0.94461,1.50,1.13
2012.10.18 08:27:06.414,0.94435,0.94461,1.50,1.13
2012.10.18 08:27:07.034,0.94436,0.94461,1.73,1.13
2012.10.18 08:27:10.915,0.94441,0.94471,1.50,1.13
2012.10.18 08:27:12.154,0.94441,0.94466,1.73,1.13
2012.10.18 08:27:12.214,0.94437,0.94466,1.73,1.13
2012.10.18 08:27:12.634,0.94435,0.94464,1.35,2.48
2012.10.18 08:27:12.694,0.94435,0.94463,1.35,1.50
2012.10.18 08:27:13.214,0.94435,0.94463,1.13,1.50
2012.10.18 08:27:17.197,0.94435,0.94462,1.13,2.18
2012.10.18 08:27:19.595,0.94432,0.94458,1.95,1.50
2012.10.18 08:27:21.385,0.94435,0.94462,1.13,2.18
2012.10.18 08:27:23.954,0.94432,0.94458,1.95,1.50
2012.10.18 08:27:24.954,0.94432,0.94458,1.73,1.50
2012.10.18 08:27:25.014,0.94432,0.94458,1.73,1.50
2012.10.18 08:27:25.324,0.9443,0.94458,1.73,1.50
2012.10.18 08:27:25.504,0.94428,0.94459,1.50,1.88
2012.10.18 08:27:25.684,0.94428,0.94459,1.50,1.88
2012.10.18 08:27:25.756,0.94429,0.94459,1.50,1.88
2012.10.18 08:27:25.874,0.94429,0.94459,1.50,1.88
2012.10.18 08:27:25.996,0.94431,0.94459,1.50,1.88
2012.10.18 08:27:26.295,0.94431,0.94459,1.73,1.13
2012.10.18 08:27:27.104,0.9443,0.94459,1.73,1.13
2012.10.18 08:27:34.055,0.94429,0.94457,1.73,1.13
2012.10.18 08:27:34.143,0.9443,0.94457,1.73,1.13
2012.10.18 08:27:37.128,0.9443,0.94457,1.73,1.13
2012.10.18 08:27:38.552,0.94429,0.94457,1.73,1.13
2012.10.18 08:27:39.092,0.9443,0.94457,1.73,1.13
2012.10.18 08:27:41.114,0.94436,0.94464,1.50,2.25
2012.10.18 08:27:41.235,0.94435,0.94464,1.50,2.25
2012.10.18 08:27:41.294,0.94435,0.94464,1.50,1.88
2012.10.18 08:27:42.639,0.94436,0.94464,1.50,1.88
2012.10.18 08:27:42.976,0.9444,0.94466,1.95,1.50
2012.10.18 08:27:43.096,0.94441,0.94468,1.35,1.50
2012.10.18 08:27:43.216,0.94442,0.94468,1.73,1.50
2012.10.18 08:27:43.339,0.94442,0.94469,1.73,1.50
2012.10.18 08:27:43.864,0.94442,0.94472,1.73,1.13
2012.10.18 08:27:44.861,0.94442,0.94472,1.73,1.13
2012.10.18 08:27:47.276,0.94441,0.94472,1.35,3.00
2012.10.18 08:27:48.444,0.94439,0.94468,2.10,1.50
2012.10.18 08:27:48.994,0.9444,0.94468,1.50,1.50
2012.10.18 08:27:49.525,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:49.704,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:50.170,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:50.745,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:51.305,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:52.287,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:53.168,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:57.135,0.94441,0.9447,1.73,1.13
2012.10.18 08:27:57.717,0.94441,0.9447,1.73,1.13
2012.10.18 08:28:00.745,0.94441,0.9447,1.73,1.13
2012.10.18 08:28:01.324,0.94441,0.9447,1.73,1.13
2012.10.18 08:28:03.478,0.94441,0.9447,1.73,1.13
2012.10.18 08:28:03.804,0.94442,0.9447,1.73,1.13
2012.10.18 08:28:07.094,0.9444,0.9447,1.73,1.13
2012.10.18 08:28:09.184,0.9444,0.9447,1.73,1.13
2012.10.18 08:28:11.076,0.9444,0.9447,1.73,1.13
2012.10.18 08:28:11.274,0.94441,0.9447,1.73,1.13
2012.10.18 08:28:11.745,0.94441,0.94468,1.73,1.50
2012.10.18 08:28:12.328,0.94441,0.94468,1.73,1.50
2012.10.18 08:28:12.843,0.9444,0.94468,1.35,1.50
2012.10.18 08:28:14.955,0.94437,0.94468,2.10,1.50
2012.10.18 08:28:22.874,0.9444,0.94472,1.35,2.85
2012.10.18 08:28:23.005,0.9444,0.94473,1.35,1.13
2012.10.18 08:28:23.816,0.94441,0.94468,1.73,1.50
2012.10.18 08:28:24.488,0.9444,0.94468,2.10,1.50
2012.10.18 08:28:26.014,0.9444,0.94473,2.10,2.18
2012.10.18 08:28:26.665,0.9444,0.94473,2.10,2.93
2012.10.18 08:28:29.305,0.94443,0.94473,1.50,1.88
2012.10.18 08:28:36.464,0.94439,0.94469,1.73,1.13
2012.10.18 08:28:37.387,0.94441,0.94469,1.73,1.13
2012.10.18 08:28:38.901,0.9444,0.94469,1.73,1.13
2012.10.18 08:28:39.270,0.9444,0.94469,1.73,1.88
2012.10.18 08:28:39.444,0.94436,0.94464,1.73,1.88
2012.10.18 08:28:39.505,0.94434,0.94464,1.73,3.00
2012.10.18 08:28:39.656,0.94434,0.94464,1.73,3.00
2012.10.18 08:28:39.928,0.94434,0.94464,1.73,1.88
2012.10.18 08:28:40.284,0.94436,0.94464,1.50,1.88
2012.10.18 08:28:40.814,0.94437,0.94464,1.35,1.50
2012.10.18 08:28:47.185,0.94437,0.94464,1.35,1.50
2012.10.18 08:28:49.694,0.94436,0.94464,1.88,1.50
2012.10.18 08:28:49.964,0.94436,0.94464,1.88,1.50
2012.10.18 08:28:51.536,0.94439,0.94463,1.50,1.50
2012.10.18 08:28:52.097,0.94438,0.94463,1.50,1.50
2012.10.18 08:28:52.283,0.94436,0.94464,1.88,1.50
2012.10.18 08:28:52.525,0.94438,0.94463,1.73,1.50
2012.10.18 08:28:52.633,0.94437,0.94463,1.73,1.50
2012.10.18 08:28:52.695,0.94437,0.94463,1.50,1.50
2012.10.18 08:28:57.194,0.94437,0.94463,1.50,1.50
2012.10.18 08:29:05.424,0.94436,0.94462,1.50,1.50
2012.10.18 08:29:05.544,0.94436,0.94461,2.10,1.50
2012.10.18 08:29:06.446,0.94436,0.9446,2.10,1.50
2012.10.18 08:29:07.105,0.94436,0.94459,1.50,1.50
2012.10.18 08:29:07.745,0.94436,0.9446,1.50,1.50
2012.10.18 08:29:08.144,0.94442,0.94463,1.50,1.50
2012.10.18 08:29:17.185,0.94436,0.94464,2.10,1.50
2012.10.18 08:29:18.780,0.94436,0.94464,2.10,1.50
2012.10.18 08:29:21.936,0.94436,0.94464,2.10,1.50
2012.10.18 08:29:21.995,0.94439,0.94464,1.13,1.50
2012.10.18 08:29:22.115,0.94441,0.94466,1.50,1.50
2012.10.18 08:29:24.381,0.94442,0.94469,1.50,1.50
2012.10.18 08:29:24.892,0.94442,0.9447,1.50,1.13
2012.10.18 08:29:26.135,0.94445,0.94473,1.95,1.50
2012.10.18 08:29:26.219,0.94452,0.94476,1.50,1.13
2012.10.18 08:29:26.396,0.94448,0.94473,1.73,1.50
2012.10.18 08:29:26.457,0.94447,0.94473,1.73,1.50
2012.10.18 08:29:27.965,0.94447,0.94473,1.50,1.50
2012.10.18 08:29:28.244,0.94445,0.94469,1.35,1.50
2012.10.18 08:29:28.365,0.94445,0.94473,1.50,1.13
2012.10.18 08:29:28.903,0.94446,0.94473,1.50,1.13
2012.10.18 08:29:29.474,0.94444,0.94473,1.50,1.13
2012.10.18 08:29:29.685,0.94446,0.94473,1.50,1.88
2012.10.18 08:29:30.061,0.94449,0.94473,1.35,1.50
2012.10.18 08:29:30.415,0.94446,0.94474,1.35,1.50
2012.10.18 08:29:37.171,0.94446,0.94474,1.13,1.50
2012.10.18 08:29:37.398,0.94446,0.94473,1.13,2.78
2012.10.18 08:29:37.824,0.94449,0.94474,1.50,1.50
2012.10.18 08:29:39.815,0.94449,0.94473,1.50,1.50
2012.10.18 08:29:40.915,0.94448,0.94473,1.13,1.50
2012.10.18 08:29:41.873,0.94449,0.94473,1.50,1.50
2012.10.18 08:29:42.604,0.94449,0.94476,1.73,1.13
2012.10.18 08:29:42.724,0.94449,0.94474,1.73,1.50
2012.10.18 08:29:42.904,0.94447,0.94474,1.35,1.50
2012.10.18 08:29:43.229,0.94447,0.94473,1.35,1.50
2012.10.18 08:29:43.883,0.94447,0.94474,1.35,1.50
2012.10.18 08:29:44.385,0.94446,0.94474,2.10,1.50
2012.10.18 08:29:46.425,0.94446,0.9447,2.10,1.50
2012.10.18 08:29:47.070,0.94446,0.94469,1.35,1.50
2012.10.18 08:29:48.016,0.94446,0.94469,1.58,1.50
2012.10.18 08:29:48.091,0.9445,0.94474,1.13,1.50
2012.10.18 08:29:48.153,0.9445,0.94474,1.13,1.50
2012.10.18 08:29:49.648,0.9445,0.94474,1.13,1.50
2012.10.18 08:29:51.655,0.9445,0.94474,1.13,1.50
2012.10.18 08:29:52.247,0.94447,0.94474,1.73,1.50
2012.10.18 08:29:53.013,0.9445,0.94474,1.13,1.50
2012.10.18 08:29:56.695,0.9445,0.94478,1.13,1.50
2012.10.18 08:29:57.064,0.9445,0.94478,1.13,3.15
2012.10.18 08:29:58.348,0.9445,0.94478,1.35,2.40
2012.10.18 08:29:58.556,0.94451,0.94481,1.73,1.13
2012.10.18 08:29:58.614,0.94451,0.94479,1.73,1.50
2012.10.18 08:29:58.674,0.94451,0.94479,1.35,1.50
2012.10.18 08:29:58.874,0.94454,0.94487,1.13,1.13
2012.10.18 08:29:59.394,0.94451,0.94487,1.13,1.13
2012.10.18 08:30:00.074,0.94452,0.94487,1.13,1.13
2012.10.18 08:30:00.472,0.94452,0.94487,1.13,1.13
2012.10.18 08:30:00.595,0.94454,0.94487,1.13,1.13
2012.10.18 08:30:01.064,0.94447,0.94479,1.35,1.13
2012.10.18 08:30:02.314,0.94444,0.94478,1.20,1.13
2012.10.18 08:30:02.872,0.94446,0.94474,1.13,1.50
2012.10.18 08:30:03.314,0.94442,0.94473,2.70,1.13
2012.10.18 08:30:03.434,0.94441,0.94473,1.95,1.13
2012.10.18 08:30:03.654,0.94441,0.94473,1.73,1.13
2012.10.18 08:30:04.054,0.94442,0.94468,1.13,1.50
2012.10.18 08:30:07.034,0.94441,0.94469,1.13,1.50
2012.10.18 08:30:07.245,0.94437,0.94468,1.50,1.50
2012.10.18 08:30:07.814,0.94432,0.94462,1.58,1.13
2012.10.18 08:30:10.705,0.9443,0.94461,1.35,1.13
2012.10.18 08:30:11.074,0.94427,0.94461,2.10,1.13
2012.10.18 08:30:11.194,0.94432,0.9446,1.35,1.13
2012.10.18 08:30:11.416,0.94432,0.94462,2.10,1.13
2012.10.18 08:30:12.046,0.94432,0.94462,2.33,1.13
2012.10.18 08:30:12.535,0.94439,0.94466,1.13,1.35
2012.10.18 08:30:12.874,0.94439,0.94469,1.35,1.50
2012.10.18 08:30:12.995,0.94439,0.94469,1.35,1.50
2012.10.18 08:30:13.520,0.94439,0.94468,1.13,1.50
2012.10.18 08:30:13.835,0.94436,0.94469,1.35,1.50
2012.10.18 08:30:13.895,0.94434,0.94461,1.58,1.50
2012.10.18 08:30:14.015,0.94431,0.94461,1.50,1.88
2012.10.18 08:30:14.455,0.94431,0.94461,1.50,1.88
2012.10.18 08:30:15.476,0.94434,0.94461,1.50,1.13
2012.10.18 08:30:15.541,0.94433,0.94461,1.35,1.13
2012.10.18 08:30:16.208,0.94434,0.94461,1.50,1.13
2012.10.18 08:30:17.264,0.9443,0.94458,1.58,1.13
2012.10.18 08:30:17.324,0.9443,0.94458,1.58,1.13
2012.10.18 08:30:17.444,0.94431,0.94459,1.73,1.13
2012.10.18 08:30:19.175,0.94435,0.94463,1.50,1.50
2012.10.18 08:30:19.691,0.94436,0.94467,1.50,1.50
2012.10.18 08:30:20.661,0.94434,0.94462,2.10,1.50
2012.10.18 08:30:20.784,0.94437,0.94463,1.50,1.13
2012.10.18 08:30:20.924,0.94438,0.94463,1.50,1.13
2012.10.18 08:30:24.395,0.94438,0.94468,1.50,1.50
2012.10.18 08:30:25.744,0.94438,0.94468,1.50,1.50
2012.10.18 08:30:26.758,0.94441,0.94471,1.50,1.13
2012.10.18 08:30:28.096,0.94439,0.94471,2.10,1.50
2012.10.18 08:30:32.414,0.94439,0.94469,1.73,1.13
2012.10.18 08:30:32.536,0.94433,0.94463,1.73,1.50
2012.10.18 08:30:33.068,0.94432,0.94463,1.50,1.50
2012.10.18 08:30:33.495,0.94432,0.94463,1.73,1.50
2012.10.18 08:30:36.104,0.94432,0.9446,1.73,1.50
2012.10.18 08:30:36.201,0.94432,0.9446,1.73,1.50
2012.10.18 08:30:36.325,0.94431,0.94463,2.10,1.50
2012.10.18 08:30:36.834,0.94435,0.94461,1.50,1.13
2012.10.18 08:30:37.372,0.9443,0.94458,1.50,1.50
2012.10.18 08:30:38.544,0.94429,0.94458,1.50,1.50
2012.10.18 08:30:38.756,0.94431,0.94458,1.50,1.50
2012.10.18 08:30:38.814,0.94431,0.94458,1.50,1.50
2012.10.18 08:30:39.074,0.94434,0.94461,1.50,1.50
2012.10.18 08:30:40.076,0.94436,0.94464,1.50,1.50
2012.10.18 08:30:40.608,0.94435,0.94462,1.88,1.50
2012.10.18 08:30:42.614,0.94431,0.94462,1.73,1.50
2012.10.18 08:30:43.417,0.94429,0.94462,1.95,1.50
2012.10.18 08:30:43.475,0.94429,0.94459,1.95,1.50
2012.10.18 08:30:44.614,0.94437,0.94462,1.35,1.50
2012.10.18 08:30:44.916,0.94435,0.94467,1.58,1.50
2012.10.18 08:30:45.185,0.94436,0.94467,1.50,1.50
2012.10.18 08:30:45.406,0.94439,0.94467,1.50,1.50
2012.10.18 08:30:50.334,0.94441,0.94469,1.50,1.50
2012.10.18 08:30:51.118,0.94439,0.94468,1.73,1.50
2012.10.18 08:30:51.244,0.94438,0.94466,1.50,1.50
2012.10.18 08:30:52.037,0.94442,0.9447,1.50,1.73
2012.10.18 08:30:52.275,0.94443,0.9447,1.50,1.13
2012.10.18 08:30:53.955,0.94442,0.9447,1.73,1.13
2012.10.18 08:30:54.014,0.9444,0.94469,2.33,1.50
2012.10.18 08:30:54.135,0.94442,0.94469,1.35,1.50
2012.10.18 08:30:54.434,0.94446,0.94473,1.13,1.50
2012.10.18 08:30:54.884,0.94444,0.94473,1.13,1.50
2012.10.18 08:30:56.329,0.94446,0.94473,1.13,1.50
2012.10.18 08:30:56.904,0.94444,0.94473,1.13,1.50
2012.10.18 08:30:59.354,0.94446,0.94473,1.13,1.50
2012.10.18 08:30:59.849,0.94446,0.94473,1.13,1.50
2012.10.18 08:31:00.486,0.94444,0.94473,1.50,1.50
2012.10.18 08:31:00.828,0.94445,0.94473,1.58,1.50
2012.10.18 08:31:00.944,0.94444,0.94471,1.73,1.50
2012.10.18 08:31:01.004,0.94444,0.94473,1.73,2.10
2012.10.18 08:31:01.304,0.94446,0.94476,1.50,1.50
2012.10.18 08:31:01.434,0.94444,0.94474,1.50,1.50
2012.10.18 08:31:02.215,0.94444,0.94474,1.50,1.50
2012.10.18 08:31:03.856,0.94446,0.94476,1.50,1.50
2012.10.18 08:31:04.925,0.94446,0.94476,1.73,1.50
2012.10.18 08:31:05.682,0.94446,0.94476,1.73,1.50
2012.10.18 08:31:06.124,0.94443,0.94473,1.73,2.48
2012.10.18 08:31:06.245,0.94441,0.94473,1.73,2.48
2012.10.18 08:31:06.734,0.94439,0.9447,1.35,1.50
2012.10.18 08:31:07.001,0.94441,0.9447,1.50,1.50
2012.10.18 08:31:07.548,0.94439,0.9447,1.35,1.50
2012.10.18 08:31:09.366,0.94437,0.9447,2.10,2.10
2012.10.18 08:31:17.000,0.94437,0.94469,2.10,1.50
2012.10.18 08:31:17.762,0.94437,0.9447,2.10,2.10
2012.10.18 08:31:20.024,0.94437,0.94469,1.35,1.88
2012.10.18 08:31:21.237,0.94437,0.94469,1.35,1.88
2012.10.18 08:31:22.256,0.94434,0.94463,2.85,1.50
2012.10.18 08:31:22.375,0.94432,0.94463,1.35,1.50
2012.10.18 08:31:23.064,0.94431,0.9446,1.13,1.50
2012.10.18 08:31:23.554,0.94423,0.94456,1.20,1.50
2012.10.18 08:31:24.071,0.94422,0.94453,1.35,1.50
2012.10.18 08:31:24.149,0.94422,0.94453,1.35,1.50
2012.10.18 08:31:24.870,0.94421,0.9445,1.13,1.50
2012.10.18 08:31:25.235,0.94417,0.94448,1.95,1.50
2012.10.18 08:31:25.804,0.94421,0.94448,1.35,1.50
2012.10.18 08:31:25.864,0.94417,0.94448,3.45,1.50
2012.10.18 08:31:26.655,0.94417,0.94448,1.35,1.50
2012.10.18 08:31:27.152,0.94417,0.94449,1.35,1.50
2012.10.18 08:31:27.484,0.94417,0.94449,1.35,1.50
2012.10.18 08:31:28.649,0.94416,0.94449,1.58,1.50
2012.10.18 08:31:29.002,0.94416,0.94449,2.33,1.50
2012.10.18 08:31:30.402,0.94416,0.94449,2.33,1.50
2012.10.18 08:31:31.564,0.94417,0.94449,1.73,1.50
2012.10.18 08:31:32.598,0.94418,0.94449,1.35,1.50
2012.10.18 08:31:32.928,0.94418,0.94449,1.35,1.50
2012.10.18 08:31:33.743,0.94418,0.94449,1.35,1.50
2012.10.18 08:31:34.434,0.94421,0.94453,1.50,1.50
2012.10.18 08:31:34.554,0.94421,0.94453,1.73,1.50
2012.10.18 08:31:36.834,0.94421,0.94454,1.73,1.50
2012.10.18 08:31:37.348,0.94426,0.94456,1.13,1.50
2012.10.18 08:31:37.686,0.94428,0.94458,1.73,1.50
2012.10.18 08:31:38.516,0.94428,0.94458,1.73,1.50
2012.10.18 08:31:38.755,0.94424,0.94456,1.73,1.50
2012.10.18 08:31:40.235,0.94422,0.94454,1.95,1.50
2012.10.18 08:31:40.629,0.94422,0.94454,1.95,1.50
2012.10.18 08:31:41.371,0.94427,0.94454,1.35,1.50
2012.10.18 08:31:41.544,0.9443,0.94463,1.73,1.73
2012.10.18 08:31:41.665,0.94426,0.94459,3.23,1.50
2012.10.18 08:31:41.725,0.9443,0.94459,1.20,1.50
2012.10.18 08:31:41.787,0.9443,0.94459,1.20,1.50
2012.10.18 08:31:44.196,0.9443,0.94459,1.35,1.50
2012.10.18 08:31:44.844,0.9443,0.9446,1.35,1.50
2012.10.18 08:31:45.205,0.94426,0.94459,1.73,1.50
2012.10.18 08:31:45.353,0.94426,0.94459,1.73,1.50
2012.10.18 08:31:47.616,0.94431,0.94458,1.13,1.50
2012.10.18 08:31:47.674,0.94431,0.9446,1.13,1.50
2012.10.18 08:31:47.794,0.94431,0.9446,1.35,1.50
2012.10.18 08:31:47.924,0.9443,0.9446,1.20,1.50
2012.10.18 08:31:48.045,0.9443,0.94457,1.20,1.50
2012.10.18 08:31:48.456,0.94431,0.94459,1.13,1.50
2012.10.18 08:31:48.634,0.94434,0.94466,1.73,1.50
2012.10.18 08:31:48.694,0.94431,0.94466,2.70,1.50
2012.10.18 08:31:48.757,0.94431,0.94469,2.70,1.88
2012.10.18 08:31:49.046,0.94437,0.94469,1.50,1.88
2012.10.18 08:31:49.165,0.94436,0.94469,1.50,1.88
2012.10.18 08:31:49.746,0.94436,0.94469,1.50,1.88
2012.10.18 08:31:49.804,0.94437,0.94469,1.50,1.88
2012.10.18 08:31:50.364,0.94436,0.94467,1.50,1.88
2012.10.18 08:31:50.806,0.94431,0.94467,1.58,2.48
2012.10.18 08:31:51.207,0.94431,0.94467,1.58,1.73
