2012.10.03 12:36:20.493,0.95058,0.95089,1.50,1.50
2012.10.03 12:36:20.608,0.95056,0.95088,1.50,1.35
2012.10.03 12:36:21.751,0.95054,0.95089,2.78,1.73
2012.10.03 12:36:22.686,0.95054,0.95084,3.00,1.13
2012.10.03 12:36:22.888,0.95052,0.95084,1.73,1.35
2012.10.03 12:36:24.333,0.95056,0.95084,1.50,1.35
2012.10.03 12:36:24.720,0.95056,0.95084,1.50,1.35
2012.10.03 12:36:25.300,0.95056,0.95084,1.50,1.35
2012.10.03 12:36:25.871,0.95056,0.95084,1.50,1.35
2012.10.03 12:36:27.208,0.95052,0.95083,3.38,1.73
2012.10.03 12:36:27.518,0.9505,0.95078,2.55,1.35
2012.10.03 12:36:28.192,0.95051,0.95079,3.68,1.13
2012.10.03 12:36:29.540,0.95051,0.95079,1.73,1.13
2012.10.03 12:36:29.738,0.95052,0.95081,1.35,1.35
2012.10.03 12:36:29.918,0.95052,0.95081,1.13,1.58
2012.10.03 12:36:29.977,0.95052,0.95081,1.13,1.35
2012.10.03 12:36:30.624,0.95052,0.95083,1.13,1.35
2012.10.03 12:36:30.917,0.95049,0.9508,2.85,1.35
2012.10.03 12:36:31.277,0.95052,0.9508,1.50,1.35
2012.10.03 12:36:31.839,0.95049,0.9508,2.78,1.35
2012.10.03 12:36:32.438,0.95049,0.9508,1.13,1.35
2012.10.03 12:36:32.791,0.95044,0.95076,2.18,1.35
2012.10.03 12:36:33.146,0.95044,0.95076,1.73,1.35
2012.10.03 12:36:33.465,0.95047,0.95076,1.80,1.35
2012.10.03 12:36:33.987,0.95047,0.95076,1.80,1.35
2012.10.03 12:36:34.614,0.95051,0.95083,1.13,1.58
2012.10.03 12:36:35.127,0.95051,0.95084,1.13,1.35
2012.10.03 12:36:36.227,0.95054,0.95085,1.13,1.35
2012.10.03 12:36:36.287,0.95054,0.95085,1.13,1.35
2012.10.03 12:36:36.975,0.95054,0.95085,1.13,1.35
2012.10.03 12:36:37.039,0.95054,0.95085,2.78,1.35
2012.10.03 12:36:39.677,0.95052,0.95082,2.40,1.13
2012.10.03 12:36:39.858,0.95051,0.95082,3.60,1.35
2012.10.03 12:36:39.977,0.95051,0.95082,4.05,1.35
2012.10.03 12:36:40.038,0.95053,0.95082,2.55,1.35
2012.10.03 12:36:40.218,0.95056,0.95084,1.73,1.13
2012.10.03 12:36:40.577,0.95056,0.95084,1.73,1.13
2012.10.03 12:36:40.648,0.95056,0.95086,1.73,1.13
2012.10.03 12:36:40.767,0.95053,0.95086,1.13,1.35
2012.10.03 12:36:41.077,0.95053,0.95086,1.13,1.35
2012.10.03 12:36:41.197,0.95053,0.95086,1.13,1.35
2012.10.03 12:36:41.998,0.95053,0.95086,1.13,1.35
2012.10.03 12:36:43.547,0.95053,0.95086,1.13,1.35
2012.10.03 12:36:46.947,0.95053,0.95085,1.13,1.73
2012.10.03 12:36:48.618,0.9505,0.95083,2.03,1.35
2012.10.03 12:36:48.723,0.9505,0.95083,2.03,1.35
2012.10.03 12:36:49.255,0.9505,0.9508,2.40,1.35
2012.10.03 12:36:50.227,0.9505,0.9508,2.18,1.35
2012.10.03 12:36:50.923,0.9505,0.9508,2.18,1.35
2012.10.03 12:36:51.277,0.95048,0.95079,1.13,1.35
2012.10.03 12:36:53.308,0.95048,0.95079,1.13,1.35
2012.10.03 12:36:53.438,0.95048,0.95079,1.35,1.35
2012.10.03 12:36:53.962,0.9505,0.95081,1.13,1.35
2012.10.03 12:36:54.523,0.9505,0.95081,1.13,1.35
2012.10.03 12:36:55.359,0.95047,0.95077,1.73,1.13
2012.10.03 12:36:57.597,0.9505,0.9508,2.03,1.35
2012.10.03 12:36:57.908,0.95048,0.9508,1.35,1.35
2012.10.03 12:36:58.027,0.95049,0.9508,2.10,1.35
2012.10.03 12:36:58.147,0.95051,0.9508,2.03,1.35
2012.10.03 12:36:58.476,0.95052,0.95085,1.13,2.70
2012.10.03 12:36:58.538,0.95052,0.95085,1.35,2.70
2012.10.03 12:37:01.928,0.95052,0.95085,1.35,2.70
2012.10.03 12:37:02.047,0.95048,0.95079,3.90,1.35
2012.10.03 12:37:02.118,0.95048,0.95079,1.73,1.35
2012.10.03 12:37:02.177,0.95048,0.95079,1.13,1.95
2012.10.03 12:37:02.298,0.95048,0.95077,1.13,1.73
2012.10.03 12:37:04.087,0.95046,0.95076,1.50,1.35
2012.10.03 12:37:04.148,0.95046,0.95076,2.55,1.35
2012.10.03 12:37:04.208,0.95046,0.95076,2.78,1.35
2012.10.03 12:37:04.338,0.95046,0.95076,1.73,1.35
2012.10.03 12:37:04.397,0.95046,0.95076,1.50,1.35
2012.10.03 12:37:04.834,0.95045,0.95076,1.13,1.35
2012.10.03 12:37:08.599,0.95047,0.95078,1.13,1.35
2012.10.03 12:37:08.795,0.95047,0.95077,1.13,1.73
2012.10.03 12:37:08.922,0.95047,0.95078,1.88,1.35
2012.10.03 12:37:09.268,0.95047,0.95078,1.88,1.69
2012.10.03 12:37:09.507,0.95047,0.95078,1.13,1.35
2012.10.03 12:37:13.607,0.95047,0.95079,1.13,2.70
2012.10.03 12:37:14.908,0.95047,0.95079,1.13,2.70
2012.10.03 12:37:15.539,0.95047,0.95078,1.13,1.35
2012.10.03 12:37:16.637,0.95047,0.95078,1.13,1.35
2012.10.03 12:37:16.768,0.95047,0.95078,1.13,1.35
2012.10.03 12:37:19.997,0.95047,0.95079,1.13,2.10
2012.10.03 12:37:22.698,0.95047,0.95078,1.13,1.35
2012.10.03 12:37:27.149,0.95047,0.95078,1.13,1.13
2012.10.03 12:37:27.657,0.95047,0.95078,1.13,1.13
2012.10.03 12:37:28.267,0.95047,0.95078,1.13,1.35
2012.10.03 12:37:28.328,0.95044,0.95078,1.13,1.35
2012.10.03 12:37:30.818,0.95051,0.95079,1.13,1.73
2012.10.03 12:37:31.178,0.95057,0.95083,1.50,1.88
2012.10.03 12:37:31.640,0.95057,0.95083,1.50,1.13
2012.10.03 12:37:32.658,0.95057,0.95086,1.50,1.58
2012.10.03 12:37:33.164,0.95057,0.95086,1.73,1.35
2012.10.03 12:37:33.308,0.95062,0.95088,1.50,1.95
2012.10.03 12:37:33.428,0.95062,0.95088,1.50,1.95
2012.10.03 12:37:33.489,0.95062,0.95088,1.50,1.13
2012.10.03 12:37:36.909,0.95062,0.95088,1.50,1.13
2012.10.03 12:37:44.678,0.95063,0.95091,1.73,1.13
2012.10.03 12:37:44.738,0.95062,0.9509,2.33,1.50
2012.10.03 12:37:45.322,0.95062,0.95091,1.50,1.35
2012.10.03 12:37:45.378,0.9506,0.95091,1.35,2.10
2012.10.03 12:37:45.578,0.9506,0.95088,1.13,1.73
2012.10.03 12:37:46.707,0.95057,0.95085,1.13,1.73
2012.10.03 12:37:47.178,0.95057,0.95087,1.13,1.73
2012.10.03 12:37:49.947,0.95057,0.95089,1.13,1.73
2012.10.03 12:37:53.428,0.95059,0.95089,1.13,1.73
2012.10.03 12:37:54.077,0.95057,0.95088,1.73,2.10
2012.10.03 12:37:55.697,0.95057,0.95087,1.73,1.73
2012.10.03 12:37:55.929,0.95061,0.95092,1.13,1.35
2012.10.03 12:37:55.988,0.95062,0.95092,1.50,1.35
2012.10.03 12:37:56.048,0.95062,0.95092,1.73,1.35
2012.10.03 12:37:56.368,0.95061,0.95092,1.35,1.35
2012.10.03 12:37:59.137,0.95062,0.95092,1.50,1.35
2012.10.03 12:37:59.648,0.95062,0.95095,2.10,1.35
2012.10.03 12:38:03.567,0.95062,0.95093,1.73,1.35
2012.10.03 12:38:03.927,0.9506,0.95093,1.13,1.35
2012.10.03 12:38:07.927,0.95063,0.95093,1.13,1.73
2012.10.03 12:38:07.987,0.95063,0.95094,1.13,1.35
2012.10.03 12:38:08.498,0.95063,0.95094,1.13,1.35
2012.10.03 12:38:27.044,0.95063,0.95094,1.13,1.35
2012.10.03 12:38:36.975,0.95062,0.95088,1.73,1.13
2012.10.03 12:38:37.098,0.95057,0.95087,2.70,1.13
2012.10.03 12:38:37.158,0.95056,0.95087,2.10,1.13
2012.10.03 12:38:37.804,0.95056,0.95086,2.10,1.73
2012.10.03 12:38:46.197,0.95056,0.95087,2.10,2.10
2012.10.03 12:38:46.927,0.95056,0.95087,2.10,1.35
2012.10.03 12:38:47.688,0.95056,0.95087,2.10,1.35
2012.10.03 12:38:49.003,0.95056,0.95087,2.10,2.10
2012.10.03 12:38:50.968,0.95059,0.95089,1.13,1.73
2012.10.03 12:38:51.899,0.95061,0.95089,1.50,1.73
2012.10.03 12:38:52.077,0.95062,0.95092,1.35,1.73
2012.10.03 12:38:52.137,0.95065,0.95093,1.50,2.10
2012.10.03 12:38:52.317,0.95067,0.95093,1.73,1.13
2012.10.03 12:38:52.467,0.95062,0.95093,2.10,1.13
2012.10.03 12:38:52.718,0.95067,0.95093,1.73,1.13
2012.10.03 12:38:53.157,0.95067,0.95093,1.73,1.13
2012.10.03 12:38:55.387,0.95067,0.95093,1.73,1.13
2012.10.03 12:38:55.447,0.95062,0.95093,1.35,1.13
2012.10.03 12:38:55.687,0.95067,0.95093,1.73,1.13
2012.10.03 12:38:56.877,0.95067,0.95093,1.73,1.13
2012.10.03 12:38:57.111,0.95067,0.95093,1.73,1.13
2012.10.03 12:38:58.456,0.9507,0.95095,1.50,1.13
2012.10.03 12:38:58.578,0.9507,0.95099,1.50,1.73
2012.10.03 12:38:58.777,0.95069,0.95097,1.13,1.73
2012.10.03 12:38:59.278,0.95069,0.95099,1.13,1.58
2012.10.03 12:38:59.940,0.95069,0.95099,1.13,2.33
2012.10.03 12:39:02.152,0.95073,0.95098,2.10,1.35
2012.10.03 12:39:02.328,0.95077,0.95099,1.35,1.35
2012.10.03 12:39:02.589,0.95079,0.95103,1.73,1.50
2012.10.03 12:39:02.647,0.95079,0.95104,1.35,1.50
2012.10.03 12:39:03.168,0.95078,0.95104,1.13,1.73
2012.10.03 12:39:04.008,0.95078,0.95102,1.13,1.50
2012.10.03 12:39:04.069,0.95078,0.95103,1.13,1.73
2012.10.03 12:39:04.478,0.95076,0.95103,1.35,1.50
2012.10.03 12:39:04.998,0.95076,0.95102,1.13,1.50
2012.10.03 12:39:05.547,0.95076,0.95105,1.13,1.73
2012.10.03 12:39:06.887,0.95076,0.95106,1.13,1.73
2012.10.03 12:39:07.664,0.95076,0.95104,1.13,1.73
2012.10.03 12:39:07.838,0.95071,0.95101,1.13,1.73
2012.10.03 12:39:08.017,0.95071,0.95098,1.13,1.73
2012.10.03 12:39:08.794,0.95071,0.95098,1.13,1.73
2012.10.03 12:39:10.123,0.95067,0.95098,1.73,2.10
2012.10.03 12:39:10.237,0.95067,0.95097,1.73,1.13
2012.10.03 12:39:12.421,0.95067,0.95097,1.73,1.13
2012.10.03 12:39:12.538,0.95067,0.95097,1.73,1.13
2012.10.03 12:39:13.505,0.95071,0.95097,1.50,1.13
2012.10.03 12:39:13.627,0.95072,0.95098,1.50,2.48
2012.10.03 12:39:15.418,0.95069,0.95098,1.50,2.70
2012.10.03 12:39:15.478,0.95067,0.95095,1.50,1.73
2012.10.03 12:39:16.033,0.95067,0.95096,1.50,1.73
2012.10.03 12:39:17.048,0.9507,0.95099,1.35,1.73
2012.10.03 12:39:17.124,0.95071,0.95099,1.50,1.73
2012.10.03 12:39:17.347,0.95071,0.95099,1.50,1.73
2012.10.03 12:39:17.852,0.95073,0.95099,1.58,1.50
2012.10.03 12:39:18.037,0.95081,0.95109,1.88,1.73
2012.10.03 12:39:18.508,0.95081,0.95109,1.88,1.73
2012.10.03 12:39:19.466,0.95081,0.95109,1.88,1.73
2012.10.03 12:39:25.598,0.95081,0.95109,1.13,1.73
2012.10.03 12:39:25.918,0.95081,0.95111,1.13,1.73
2012.10.03 12:39:26.437,0.95078,0.95111,1.35,2.70
2012.10.03 12:39:26.498,0.95078,0.95107,1.13,1.73
2012.10.03 12:39:27.161,0.95078,0.95107,1.13,1.73
2012.10.03 12:39:27.220,0.95078,0.95103,1.13,1.58
2012.10.03 12:39:27.668,0.95075,0.95102,1.13,1.73
2012.10.03 12:39:32.489,0.95073,0.95102,1.13,1.73
2012.10.03 12:39:33.138,0.95073,0.95102,1.13,1.73
2012.10.03 12:39:33.197,0.95073,0.95103,1.13,1.58
2012.10.03 12:39:33.628,0.95073,0.95104,1.13,1.73
2012.10.03 12:39:33.688,0.95073,0.95104,1.13,1.73
2012.10.03 12:39:33.747,0.95073,0.95105,1.13,1.73
2012.10.03 12:39:35.687,0.95072,0.95103,1.73,2.10
2012.10.03 12:39:36.876,0.95072,0.95103,1.50,2.10
2012.10.03 12:39:37.680,0.95072,0.95101,1.50,1.73
2012.10.03 12:39:39.068,0.95072,0.95101,1.50,1.73
2012.10.03 12:39:40.047,0.95071,0.95101,1.50,1.73
2012.10.03 12:39:40.277,0.95071,0.95101,1.50,1.73
2012.10.03 12:39:40.398,0.95071,0.95101,1.73,1.73
2012.10.03 12:39:40.483,0.95071,0.95101,1.73,1.73
2012.10.03 12:39:40.739,0.95071,0.951,1.73,1.73
2012.10.03 12:39:41.058,0.95074,0.95102,1.35,1.35
2012.10.03 12:39:41.118,0.95077,0.95103,1.73,2.10
2012.10.03 12:39:41.669,0.95076,0.95102,1.73,1.35
2012.10.03 12:39:41.929,0.95073,0.951,1.35,1.50
2012.10.03 12:39:41.987,0.95074,0.95098,1.13,1.50
2012.10.03 12:39:42.509,0.95073,0.95098,1.13,1.50
2012.10.03 12:39:42.808,0.95077,0.95103,1.50,1.88
2012.10.03 12:39:42.988,0.95072,0.95103,2.10,1.13
2012.10.03 12:39:43.511,0.95072,0.95101,2.10,1.50
2012.10.03 12:39:44.025,0.95074,0.95103,1.35,1.35
2012.10.03 12:39:44.348,0.95077,0.95106,1.13,1.73
2012.10.03 12:39:44.468,0.95077,0.95103,1.13,1.73
2012.10.03 12:39:46.079,0.95069,0.951,1.35,1.13
2012.10.03 12:39:46.140,0.95069,0.95095,1.13,1.73
2012.10.03 12:39:46.588,0.95067,0.95093,1.13,1.73
2012.10.03 12:39:46.768,0.95067,0.95096,1.50,1.50
2012.10.03 12:39:46.832,0.9507,0.95098,1.35,1.73
2012.10.03 12:39:46.948,0.95072,0.95099,1.50,1.35
2012.10.03 12:39:47.008,0.9507,0.95099,1.58,1.35
2012.10.03 12:39:47.458,0.95072,0.95099,1.50,2.10
2012.10.03 12:39:47.579,0.95072,0.95099,1.50,2.10
2012.10.03 12:39:47.938,0.95071,0.95097,1.73,1.50
2012.10.03 12:39:48.278,0.95066,0.95094,1.73,1.50
2012.10.03 12:39:49.670,0.95061,0.95092,1.73,2.10
2012.10.03 12:39:49.921,0.95061,0.95092,1.73,1.13
2012.10.03 12:39:50.158,0.95067,0.95093,1.50,1.35
2012.10.03 12:39:50.724,0.95067,0.95093,1.73,1.13
2012.10.03 12:39:51.097,0.95067,0.95093,1.73,1.13
2012.10.03 12:39:51.428,0.95066,0.95094,1.50,1.35
2012.10.03 12:39:53.497,0.95066,0.95094,1.50,1.35
2012.10.03 12:39:54.790,0.95066,0.95094,1.50,1.95
2012.10.03 12:39:54.848,0.95061,0.95092,1.73,1.13
2012.10.03 12:39:55.358,0.9506,0.95092,1.35,1.35
2012.10.03 12:39:55.478,0.95063,0.95092,2.85,1.35
2012.10.03 12:39:55.674,0.9506,0.95092,1.58,1.35
2012.10.03 12:39:55.728,0.95066,0.95094,1.50,1.95
2012.10.03 12:39:55.790,0.95061,0.95092,1.73,1.35
2012.10.03 12:39:57.014,0.95061,0.95092,1.50,1.35
2012.10.03 12:39:57.478,0.95063,0.95093,1.50,1.35
2012.10.03 12:40:00.146,0.95063,0.95093,1.50,1.35
2012.10.03 12:40:00.458,0.95063,0.95093,1.13,1.73
2012.10.03 12:40:00.608,0.95066,0.95094,1.13,1.73
2012.10.03 12:40:00.848,0.95066,0.95094,1.13,1.73
2012.10.03 12:40:01.171,0.95062,0.9509,2.25,1.73
2012.10.03 12:40:01.490,0.95062,0.9509,1.50,1.73
2012.10.03 12:40:02.872,0.9506,0.9509,1.73,1.73
2012.10.03 12:40:03.070,0.95061,0.9509,1.50,1.73
2012.10.03 12:40:03.438,0.95062,0.95091,1.35,1.35
2012.10.03 12:40:03.558,0.9506,0.95089,1.73,1.73
2012.10.03 12:40:03.807,0.9506,0.95089,1.13,1.73
2012.10.03 12:40:04.533,0.9506,0.95089,1.88,1.73
2012.10.03 12:40:04.947,0.95056,0.95089,1.95,1.35
2012.10.03 12:40:05.008,0.95056,0.95087,1.73,1.35
2012.10.03 12:40:05.129,0.95056,0.95088,1.73,1.35
2012.10.03 12:40:05.248,0.95057,0.95088,1.58,1.35
2012.10.03 12:40:05.431,0.95057,0.95087,1.58,1.13
2012.10.03 12:40:05.737,0.95058,0.95088,1.73,1.13
2012.10.03 12:40:06.339,0.95062,0.95095,1.35,1.58
2012.10.03 12:40:06.945,0.95061,0.95095,1.73,1.58
2012.10.03 12:40:08.195,0.95061,0.95094,1.95,1.35
2012.10.03 12:40:08.318,0.95062,0.95093,1.35,1.13
2012.10.03 12:40:08.854,0.95062,0.95093,1.13,1.35
2012.10.03 12:40:09.778,0.95062,0.95096,1.13,1.35
2012.10.03 12:40:10.018,0.95065,0.95096,1.13,1.35
2012.10.03 12:40:10.298,0.95066,0.95096,1.35,1.35
2012.10.03 12:40:10.857,0.95065,0.95096,1.73,1.35
2012.10.03 12:40:12.668,0.95071,0.95102,1.13,1.27
2012.10.03 12:40:12.908,0.95076,0.95104,1.73,1.50
2012.10.03 12:40:13.031,0.95076,0.95107,1.73,2.10
2012.10.03 12:40:13.090,0.95079,0.95107,1.10,2.10
2012.10.03 12:40:13.148,0.95082,0.95108,1.35,1.35
2012.10.03 12:40:13.208,0.95082,0.95108,1.13,1.35
2012.10.03 12:40:13.448,0.95082,0.95111,1.13,2.33
2012.10.03 12:40:13.921,0.95082,0.95113,1.35,1.35
2012.10.03 12:40:14.158,0.9508,0.95111,1.35,1.13
2012.10.03 12:40:14.749,0.9508,0.95111,1.13,1.35
2012.10.03 12:40:15.508,0.9508,0.95111,1.13,1.20
2012.10.03 12:40:15.569,0.9508,0.95112,1.35,1.73
2012.10.03 12:40:17.689,0.95085,0.95116,1.35,1.58
2012.10.03 12:40:18.728,0.95085,0.95118,1.35,1.95
2012.10.03 12:40:18.908,0.95087,0.95118,1.58,1.13
2012.10.03 12:40:19.089,0.95089,0.95123,1.73,2.10
2012.10.03 12:40:19.150,0.95091,0.95123,1.35,1.73
2012.10.03 12:40:20.409,0.95091,0.95124,1.35,1.20
2012.10.03 12:40:20.588,0.95097,0.95129,1.13,1.58
2012.10.03 12:40:20.768,0.95097,0.95133,1.35,3.45
2012.10.03 12:40:21.068,0.95097,0.95129,1.35,1.35
2012.10.03 12:40:21.129,0.95097,0.95129,1.35,1.35
2012.10.03 12:40:21.995,0.95097,0.95128,1.35,1.50
2012.10.03 12:40:22.229,0.95092,0.95118,1.13,1.35
2012.10.03 12:40:22.304,0.95092,0.95118,1.35,1.35
2012.10.03 12:40:22.643,0.95092,0.95123,1.35,3.08
2012.10.03 12:40:22.877,0.95095,0.95126,1.13,1.58
2012.10.03 12:40:23.157,0.95095,0.95128,1.13,1.95
2012.10.03 12:40:23.338,0.95095,0.95128,1.35,1.95
2012.10.03 12:40:23.638,0.95095,0.95125,1.35,1.35
2012.10.03 12:40:23.949,0.9509,0.95118,1.47,1.35
2012.10.03 12:40:24.188,0.95089,0.95118,1.35,1.35
2012.10.03 12:40:24.308,0.95089,0.95118,1.35,1.35
2012.10.03 12:40:24.429,0.95091,0.95123,1.58,2.10
2012.10.03 12:40:24.638,0.95091,0.95126,1.58,1.35
2012.10.03 12:40:25.068,0.95091,0.95124,2.33,1.13
2012.10.03 12:40:25.590,0.95091,0.95124,2.33,1.35
2012.10.03 12:40:25.708,0.95092,0.95129,1.73,1.73
2012.10.03 12:40:25.768,0.95096,0.95129,1.35,1.35
2012.10.03 12:40:26.272,0.95096,0.95129,1.35,1.13
2012.10.03 12:40:26.603,0.95096,0.95129,1.35,1.35
2012.10.03 12:40:26.938,0.95096,0.95129,1.35,1.35
2012.10.03 12:40:27.888,0.95094,0.95127,1.35,1.35
2012.10.03 12:40:28.236,0.95094,0.95124,1.13,2.33
2012.10.03 12:40:28.359,0.95092,0.95124,1.13,2.33
2012.10.03 12:40:28.902,0.95094,0.95124,1.13,2.33
2012.10.03 12:40:29.408,0.95087,0.95119,1.95,1.35
2012.10.03 12:40:29.681,0.95087,0.95118,1.95,1.13
2012.10.03 12:40:30.141,0.95081,0.95113,1.58,1.50
2012.10.03 12:40:30.405,0.95078,0.95109,1.73,1.13
2012.10.03 12:40:30.529,0.95075,0.95109,1.35,1.35
2012.10.03 12:40:31.090,0.95076,0.95109,1.58,1.35
2012.10.03 12:40:31.218,0.95078,0.95111,1.35,1.35
2012.10.03 12:40:31.278,0.95078,0.95114,1.35,2.48
2012.10.03 12:40:32.031,0.95078,0.95114,1.35,2.70
2012.10.03 12:40:32.430,0.95076,0.95114,1.95,3.08
2012.10.03 12:40:32.539,0.95076,0.95114,1.95,3.08
2012.10.03 12:40:32.718,0.95076,0.95107,1.35,1.95
2012.10.03 12:40:33.259,0.95076,0.95107,1.35,1.20
2012.10.03 12:40:34.126,0.95076,0.95108,1.35,1.73
2012.10.03 12:40:34.690,0.95076,0.95111,1.35,1.95
2012.10.03 12:40:35.360,0.95076,0.9511,1.35,1.20
2012.10.03 12:40:37.168,0.95071,0.95101,1.73,1.35
2012.10.03 12:40:37.227,0.95068,0.95101,1.13,1.95
2012.10.03 12:40:37.348,0.95072,0.95104,1.35,2.10
2012.10.03 12:40:37.668,0.95081,0.95114,1.35,1.95
2012.10.03 12:40:37.729,0.95081,0.95114,1.35,1.73
2012.10.03 12:40:38.103,0.95081,0.95114,1.35,1.73
2012.10.03 12:40:38.398,0.95081,0.95114,1.35,1.95
2012.10.03 12:40:39.578,0.95081,0.95113,1.35,1.58
2012.10.03 12:40:39.638,0.95077,0.95113,1.35,2.33
2012.10.03 12:40:41.112,0.95077,0.95113,1.35,2.33
2012.10.03 12:40:41.349,0.95077,0.95109,1.35,1.13
2012.10.03 12:40:41.472,0.95077,0.95108,1.35,1.73
2012.10.03 12:40:41.531,0.95072,0.95108,1.60,2.10
2012.10.03 12:40:41.590,0.95072,0.95107,1.35,1.20
2012.10.03 12:40:41.709,0.95072,0.95108,1.35,2.33
2012.10.03 12:40:41.978,0.95072,0.95106,1.35,1.20
2012.10.03 12:40:42.878,0.95072,0.95106,1.35,1.20
2012.10.03 12:40:43.415,0.95072,0.95106,1.35,1.20
2012.10.03 12:40:43.478,0.95074,0.95106,1.35,1.20
2012.10.03 12:40:43.987,0.95074,0.95106,1.35,1.20
2012.10.03 12:40:44.459,0.95074,0.95106,1.35,1.20
2012.10.03 12:40:44.988,0.95074,0.95105,1.35,1.35
2012.10.03 12:40:45.783,0.95074,0.95105,1.13,1.35
2012.10.03 12:40:47.059,0.95072,0.95106,1.50,1.58
2012.10.03 12:40:47.218,0.95076,0.95104,1.13,1.58
2012.10.03 12:40:47.468,0.95077,0.95109,1.13,1.73
2012.10.03 12:40:47.710,0.95077,0.95109,1.13,1.73
2012.10.03 12:40:47.831,0.95077,0.95109,1.13,1.73
2012.10.03 12:40:48.936,0.95077,0.9511,1.35,1.13
2012.10.03 12:40:49.250,0.95077,0.9511,1.95,1.13
2012.10.03 12:40:49.433,0.95076,0.95109,1.35,1.50
2012.10.03 12:40:49.521,0.95076,0.95109,1.35,1.73
2012.10.03 12:40:49.639,0.95076,0.95109,1.35,1.73
2012.10.03 12:40:49.995,0.95076,0.95109,1.35,1.73
2012.10.03 12:40:51.071,0.95073,0.95107,1.35,1.13
2012.10.03 12:40:51.128,0.95073,0.95107,1.35,1.13
2012.10.03 12:40:51.189,0.95073,0.95112,1.35,1.73
2012.10.03 12:40:51.418,0.95073,0.95108,1.35,1.13
2012.10.03 12:40:52.042,0.95073,0.95108,1.35,2.10
2012.10.03 12:40:52.268,0.95072,0.95103,1.35,1.35
2012.10.03 12:40:52.329,0.95072,0.95103,1.13,1.58
2012.10.03 12:40:53.053,0.95064,0.95098,1.35,1.13
2012.10.03 12:40:53.190,0.95061,0.95093,1.27,1.13
2012.10.03 12:40:53.251,0.9506,0.95093,1.58,1.13
2012.10.03 12:40:55.579,0.95062,0.95095,1.35,1.13
2012.10.03 12:40:56.882,0.95062,0.95095,1.95,1.20
2012.10.03 12:40:58.237,0.95063,0.95093,1.58,1.13
2012.10.03 12:40:58.298,0.95061,0.95093,1.58,1.13
2012.10.03 12:40:58.417,0.95062,0.95095,1.73,1.20
2012.10.03 12:41:01.120,0.95063,0.95102,1.58,2.33
2012.10.03 12:41:01.178,0.95068,0.95102,1.35,1.20
2012.10.03 12:41:01.418,0.9507,0.95106,1.58,1.58
2012.10.03 12:41:02.018,0.95067,0.95099,1.52,2.85
2012.10.03 12:41:02.138,0.95062,0.95097,1.58,1.58
2012.10.03 12:41:02.488,0.95065,0.951,1.58,1.35
2012.10.03 12:41:02.958,0.95065,0.95099,1.58,1.35
2012.10.03 12:41:04.129,0.95065,0.95096,1.58,1.13
2012.10.03 12:41:04.538,0.95062,0.95099,1.35,1.20
2012.10.03 12:41:04.997,0.95062,0.95097,1.35,1.20
2012.10.03 12:41:05.539,0.95066,0.95097,1.35,1.35
2012.10.03 12:41:06.098,0.95069,0.95102,1.35,2.33
2012.10.03 12:41:06.158,0.95069,0.95099,1.58,1.13
2012.10.03 12:41:06.219,0.95066,0.95099,1.38,1.13
2012.10.03 12:41:06.340,0.95062,0.95099,1.35,1.13
2012.10.03 12:41:07.319,0.95062,0.95095,1.35,1.13
2012.10.03 12:41:07.380,0.95061,0.95094,3.09,1.13
2012.10.03 12:41:07.439,0.95061,0.95094,1.95,1.13
2012.10.03 12:41:07.561,0.95061,0.95092,1.35,1.13
2012.10.03 12:41:07.680,0.95061,0.95093,1.95,1.13
2012.10.03 12:41:08.739,0.95064,0.95095,1.35,2.10
2012.10.03 12:41:08.858,0.95066,0.95096,1.35,1.35
2012.10.03 12:41:08.918,0.95066,0.95098,1.58,1.35
2012.10.03 12:41:08.978,0.95066,0.951,1.58,1.50
2012.10.03 12:41:09.158,0.95064,0.95098,1.35,2.48
2012.10.03 12:41:10.780,0.95064,0.95098,1.35,2.70
2012.10.03 12:41:10.839,0.95064,0.95094,1.35,1.35
2012.10.03 12:41:10.898,0.95064,0.95093,1.35,1.35
2012.10.03 12:41:11.020,0.95057,0.95093,1.35,1.95
2012.10.03 12:41:11.140,0.95057,0.9509,1.35,1.35
2012.10.03 12:41:11.469,0.95057,0.9509,1.13,1.20
2012.10.03 12:41:11.528,0.95058,0.95092,1.73,2.48
2012.10.03 12:41:11.588,0.9506,0.95096,1.58,1.58
2012.10.03 12:41:11.768,0.9506,0.95094,1.58,1.35
2012.10.03 12:41:11.828,0.9506,0.9509,1.58,1.13
2012.10.03 12:41:12.348,0.9506,0.9509,1.58,1.13
2012.10.03 12:41:12.488,0.95058,0.95091,1.58,1.20
2012.10.03 12:41:13.094,0.95062,0.95093,1.35,1.35
2012.10.03 12:41:13.864,0.95062,0.95093,1.35,1.35
2012.10.03 12:41:14.877,0.95062,0.95098,1.35,1.73
2012.10.03 12:41:16.249,0.95061,0.95096,1.58,1.73
2012.10.03 12:41:16.308,0.95061,0.95089,1.58,1.13
2012.10.03 12:41:16.369,0.95056,0.95089,1.35,1.35
2012.10.03 12:41:16.918,0.95056,0.95087,1.35,1.35
2012.10.03 12:41:17.038,0.95056,0.95085,1.13,1.58
2012.10.03 12:41:17.158,0.95056,0.95087,1.13,1.20
2012.10.03 12:41:17.278,0.95056,0.95092,1.95,1.58
2012.10.03 12:41:17.768,0.95059,0.95088,1.58,1.13
