2012.10.17 05:47:03.673,0.93679,0.93713,1.50,2.78
2012.10.17 05:47:04.034,0.93673,0.93707,1.50,2.78
2012.10.17 05:47:04.329,0.93673,0.93707,1.50,2.78
2012.10.17 05:47:06.364,0.93673,0.93707,1.50,2.78
2012.10.17 05:47:06.424,0.93676,0.9371,1.50,2.63
2012.10.17 05:47:07.098,0.93677,0.93711,1.50,2.93
2012.10.17 05:47:08.745,0.93677,0.93713,1.50,3.38
2012.10.17 05:47:09.374,0.9368,0.93713,1.50,2.40
2012.10.17 05:47:12.639,0.9368,0.93713,1.50,2.40
2012.10.17 05:47:12.703,0.93682,0.93715,1.50,1.73
2012.10.17 05:47:12.763,0.93684,0.93717,1.50,1.58
2012.10.17 05:47:12.909,0.93684,0.93717,1.50,1.58
2012.10.17 05:47:13.942,0.93684,0.93717,1.50,1.58
2012.10.17 05:47:14.273,0.93686,0.93719,1.50,2.10
2012.10.17 05:47:14.684,0.93687,0.93721,1.50,1.73
2012.10.17 05:47:14.904,0.93684,0.93719,1.50,1.73
2012.10.17 05:47:15.589,0.93685,0.93718,1.50,1.95
2012.10.17 05:47:18.192,0.93685,0.93718,1.50,1.95
2012.10.17 05:47:18.693,0.93683,0.93717,2.10,2.70
2012.10.17 05:47:19.430,0.93681,0.93715,1.50,2.03
2012.10.17 05:47:24.157,0.93679,0.93711,1.50,2.63
2012.10.17 05:47:25.623,0.93679,0.93711,1.50,2.63
2012.10.17 05:47:27.067,0.93677,0.93709,1.50,2.93
2012.10.17 05:47:34.973,0.93674,0.93705,1.73,1.35
2012.10.17 05:47:36.516,0.93673,0.93705,1.50,2.40
2012.10.17 05:47:36.863,0.93671,0.93703,1.50,1.73
2012.10.17 05:47:37.243,0.93671,0.937,1.50,1.35
2012.10.17 05:47:37.394,0.93672,0.937,1.50,1.35
2012.10.17 05:47:38.304,0.93672,0.937,1.50,1.35
2012.10.17 05:47:39.374,0.93672,0.937,1.50,1.35
2012.10.17 05:47:39.493,0.93676,0.93709,1.73,1.35
2012.10.17 05:47:50.753,0.93678,0.9371,1.50,2.18
2012.10.17 05:47:55.092,0.93677,0.93712,1.73,1.95
2012.10.17 05:47:58.864,0.93677,0.93712,1.50,1.95
2012.10.17 05:47:58.929,0.93677,0.93709,1.50,2.33
2012.10.17 05:47:59.274,0.93677,0.93709,1.50,2.48
2012.10.17 05:47:59.414,0.93677,0.93709,1.50,2.48
2012.10.17 05:48:00.111,0.93674,0.93708,1.50,1.50
2012.10.17 05:48:04.986,0.93673,0.93705,1.50,2.33
2012.10.17 05:48:07.032,0.93674,0.93706,1.50,1.88
2012.10.17 05:48:07.093,0.93675,0.93709,1.50,1.80
2012.10.17 05:48:07.173,0.93675,0.93709,1.50,1.80
2012.10.17 05:48:07.492,0.93675,0.93709,1.50,1.80
2012.10.17 05:48:07.553,0.93673,0.93707,1.50,2.63
2012.10.17 05:48:07.638,0.93675,0.93709,1.50,1.65
2012.10.17 05:48:07.694,0.93675,0.93709,1.50,1.65
2012.10.17 05:48:07.884,0.93675,0.93709,1.73,1.65
2012.10.17 05:48:08.103,0.93673,0.93707,1.50,2.25
2012.10.17 05:48:08.848,0.93677,0.9371,1.50,2.85
2012.10.17 05:48:08.903,0.93677,0.9371,1.50,2.85
2012.10.17 05:48:10.109,0.93677,0.93711,1.50,1.58
2012.10.17 05:48:12.043,0.93679,0.93712,1.50,2.40
2012.10.17 05:48:12.352,0.93682,0.93715,1.50,2.93
2012.10.17 05:48:12.724,0.93682,0.93715,1.50,2.93
2012.10.17 05:48:12.964,0.93676,0.93711,1.50,2.93
2012.10.17 05:48:14.255,0.9368,0.93714,1.50,2.85
2012.10.17 05:48:16.994,0.93679,0.93713,1.50,1.50
2012.10.17 05:48:17.163,0.93681,0.93714,1.50,1.95
2012.10.17 05:48:17.223,0.93683,0.93716,1.50,1.80
2012.10.17 05:48:17.654,0.9368,0.93713,1.73,1.65
2012.10.17 05:48:17.713,0.9368,0.93713,1.73,1.65
2012.10.17 05:48:19.104,0.9368,0.93713,1.50,1.65
2012.10.17 05:48:19.629,0.9368,0.93713,1.50,1.65
2012.10.17 05:48:20.254,0.9368,0.93713,1.50,1.65
2012.10.17 05:48:22.503,0.93678,0.93711,1.50,2.85
2012.10.17 05:48:23.394,0.93678,0.93713,1.50,2.10
2012.10.17 05:48:23.994,0.93681,0.93714,1.50,2.63
2012.10.17 05:48:24.283,0.93679,0.93712,1.50,2.10
2012.10.17 05:48:24.602,0.93676,0.9371,1.50,2.78
2012.10.17 05:48:24.722,0.93676,0.9371,1.50,2.78
2012.10.17 05:48:25.175,0.93679,0.93711,1.50,1.35
2012.10.17 05:48:25.677,0.93678,0.93711,1.50,1.35
2012.10.17 05:48:26.442,0.93679,0.93714,1.58,2.18
2012.10.17 05:48:26.502,0.93684,0.93717,1.73,1.73
2012.10.17 05:48:26.634,0.93686,0.93719,1.50,2.85
2012.10.17 05:48:26.693,0.93683,0.93718,1.50,2.78
2012.10.17 05:48:26.813,0.93683,0.93716,1.50,2.10
2012.10.17 05:48:31.332,0.93681,0.93717,1.73,1.50
2012.10.17 05:48:32.736,0.93681,0.93717,1.73,1.50
2012.10.17 05:48:33.300,0.9368,0.93716,1.73,1.58
2012.10.17 05:48:33.903,0.93682,0.93716,1.73,2.18
2012.10.17 05:48:34.023,0.93683,0.93719,1.73,1.80
2012.10.17 05:48:34.465,0.93687,0.93721,1.50,2.63
2012.10.17 05:48:34.963,0.93687,0.93721,1.50,2.63
2012.10.17 05:48:35.604,0.93687,0.93721,1.50,2.63
2012.10.17 05:48:36.773,0.93687,0.93723,1.50,2.33
2012.10.17 05:48:37.093,0.9369,0.93726,1.50,3.45
2012.10.17 05:48:39.194,0.93689,0.93725,1.50,2.18
2012.10.17 05:48:39.593,0.93686,0.93725,1.50,2.18
2012.10.17 05:48:39.965,0.93686,0.93723,1.50,2.55
2012.10.17 05:48:40.295,0.93686,0.93723,1.50,1.65
2012.10.17 05:48:40.877,0.93686,0.93722,1.50,1.95
2012.10.17 05:48:41.584,0.93688,0.93722,1.50,1.95
2012.10.17 05:48:41.703,0.93688,0.93724,1.50,2.55
2012.10.17 05:48:42.183,0.93688,0.93722,1.50,1.73
2012.10.17 05:48:42.303,0.93688,0.93724,1.50,2.85
2012.10.17 05:48:42.421,0.93687,0.93724,1.50,2.85
2012.10.17 05:48:43.306,0.93687,0.93723,1.50,2.18
2012.10.17 05:48:46.822,0.93687,0.93723,1.50,2.18
2012.10.17 05:48:49.462,0.93687,0.93723,1.50,2.18
2012.10.17 05:48:52.483,0.9369,0.93724,1.35,2.93
2012.10.17 05:48:53.723,0.93691,0.93725,1.50,2.48
2012.10.17 05:48:56.883,0.93691,0.93724,1.50,1.65
2012.10.17 05:48:58.202,0.93691,0.93726,1.50,2.03
2012.10.17 05:48:58.803,0.9369,0.93725,2.10,2.70
2012.10.17 05:49:02.824,0.9369,0.93725,1.35,2.70
2012.10.17 05:49:03.439,0.9369,0.93725,2.10,2.70
2012.10.17 05:49:03.703,0.93686,0.93723,1.73,1.95
2012.10.17 05:49:03.882,0.93686,0.93721,1.73,1.88
2012.10.17 05:49:04.203,0.93686,0.93722,1.50,2.78
2012.10.17 05:49:04.263,0.93686,0.93724,1.50,2.10
2012.10.17 05:49:07.064,0.93686,0.93726,1.50,1.58
2012.10.17 05:49:08.125,0.93691,0.93728,1.50,1.50
2012.10.17 05:49:09.384,0.93692,0.93728,1.50,1.50
2012.10.17 05:49:09.443,0.93695,0.93729,1.50,1.50
2012.10.17 05:49:10.136,0.93696,0.93729,1.50,2.93
2012.10.17 05:49:11.534,0.93696,0.93729,1.50,2.93
2012.10.17 05:49:12.412,0.93693,0.93728,2.10,2.78
2012.10.17 05:49:15.655,0.93693,0.93728,1.35,2.78
2012.10.17 05:49:18.514,0.93693,0.93728,2.10,2.78
2012.10.17 05:49:24.243,0.93693,0.93728,1.35,1.50
2012.10.17 05:49:24.834,0.93693,0.93728,1.35,2.85
2012.10.17 05:49:25.073,0.93692,0.93726,1.35,2.63
2012.10.17 05:49:25.383,0.93687,0.93722,2.10,1.58
2012.10.17 05:49:25.634,0.93687,0.93722,1.50,1.95
2012.10.17 05:49:27.203,0.93686,0.93721,1.50,2.40
2012.10.17 05:49:27.847,0.93687,0.93722,1.50,2.25
2012.10.17 05:49:28.045,0.93687,0.93723,1.50,1.35
2012.10.17 05:49:28.386,0.93687,0.93723,1.50,1.35
2012.10.17 05:49:30.594,0.93691,0.93726,1.50,2.18
2012.10.17 05:49:31.655,0.93686,0.93721,1.73,2.33
2012.10.17 05:49:31.953,0.93686,0.93721,1.50,2.33
2012.10.17 05:49:32.015,0.93684,0.93718,1.58,1.65
2012.10.17 05:49:35.375,0.93682,0.93718,1.50,1.65
2012.10.17 05:49:36.197,0.93682,0.93718,1.50,2.55
2012.10.17 05:49:37.074,0.93685,0.93718,1.50,2.55
2012.10.17 05:49:37.193,0.93681,0.93716,1.50,2.33
2012.10.17 05:49:37.313,0.93679,0.93714,1.50,1.58
2012.10.17 05:49:37.654,0.93677,0.93712,1.50,2.63
2012.10.17 05:49:39.115,0.93676,0.93712,1.50,2.63
2012.10.17 05:49:43.123,0.93677,0.93712,1.50,2.63
2012.10.17 05:49:43.303,0.93682,0.93716,1.50,2.03
2012.10.17 05:49:43.363,0.93683,0.93716,1.50,2.03
2012.10.17 05:49:43.423,0.93685,0.93718,1.50,2.78
2012.10.17 05:49:43.723,0.93686,0.93722,1.50,2.78
2012.10.17 05:49:45.644,0.93683,0.9372,1.35,2.93
2012.10.17 05:49:46.003,0.93683,0.93717,1.35,2.55
2012.10.17 05:49:47.134,0.93683,0.93718,1.35,2.48
2012.10.17 05:49:49.573,0.93683,0.93718,2.10,2.48
2012.10.17 05:49:50.666,0.93683,0.93718,1.35,2.48
2012.10.17 05:49:50.800,0.93683,0.93719,1.35,2.03
2012.10.17 05:49:51.103,0.93687,0.93723,1.50,2.63
2012.10.17 05:49:51.708,0.93691,0.93723,1.50,2.33
2012.10.17 05:49:52.102,0.93686,0.93722,1.50,2.70
2012.10.17 05:49:55.023,0.93683,0.93724,1.35,2.85
2012.10.17 05:49:55.476,0.93686,0.93722,1.50,1.73
2012.10.17 05:49:56.174,0.93689,0.93724,1.35,1.95
2012.10.17 05:49:56.544,0.93689,0.93724,1.35,2.70
2012.10.17 05:49:56.968,0.93689,0.93723,1.35,1.50
2012.10.17 05:49:59.498,0.93684,0.93718,1.35,2.18
2012.10.17 05:50:00.066,0.93687,0.93719,2.10,2.78
2012.10.17 05:50:00.423,0.93687,0.93717,1.35,2.93
2012.10.17 05:50:03.782,0.93687,0.93719,2.10,2.33
2012.10.17 05:50:04.813,0.93687,0.93717,1.35,1.58
2012.10.17 05:50:07.154,0.93687,0.9372,1.35,2.63
2012.10.17 05:50:07.774,0.93685,0.9372,1.50,2.63
2012.10.17 05:50:10.743,0.93685,0.93717,1.50,1.88
2012.10.17 05:50:11.413,0.93685,0.93719,1.50,2.55
2012.10.17 05:50:11.983,0.93685,0.93717,1.50,2.93
2012.10.17 05:50:12.193,0.93685,0.93719,1.50,1.58
2012.10.17 05:50:12.313,0.93685,0.93717,1.50,1.73
2012.10.17 05:50:12.633,0.93685,0.93719,1.50,2.40
2012.10.17 05:50:12.753,0.93685,0.93717,1.50,1.80
2012.10.17 05:50:13.307,0.93684,0.93718,1.50,2.78
2012.10.17 05:50:13.853,0.93685,0.93719,1.50,1.80
2012.10.17 05:50:15.793,0.93685,0.93717,1.50,2.85
2012.10.17 05:50:16.014,0.93685,0.93719,1.50,2.25
2012.10.17 05:50:16.753,0.93684,0.93718,1.50,1.95
2012.10.17 05:50:17.997,0.93686,0.9372,1.50,2.10
2012.10.17 05:50:18.793,0.93687,0.9372,1.35,2.10
2012.10.17 05:50:18.914,0.93689,0.93723,1.35,2.18
2012.10.17 05:50:20.122,0.93691,0.93727,1.50,1.50
2012.10.17 05:50:29.703,0.93689,0.93725,1.35,2.78
2012.10.17 05:50:37.394,0.93692,0.93726,1.50,2.85
2012.10.17 05:50:37.834,0.93692,0.93728,1.50,3.23
2012.10.17 05:50:43.096,0.93692,0.93728,1.50,1.35
2012.10.17 05:50:43.155,0.93692,0.93728,1.50,1.35
2012.10.17 05:50:43.214,0.93698,0.93732,1.50,2.40
2012.10.17 05:50:43.275,0.93701,0.93735,1.50,2.25
2012.10.17 05:50:43.513,0.93697,0.93732,1.50,2.25
2012.10.17 05:50:43.597,0.93697,0.93732,1.50,1.65
2012.10.17 05:50:43.713,0.937,0.93733,1.50,1.35
2012.10.17 05:50:43.833,0.93699,0.93731,1.50,1.50
2012.10.17 05:50:43.893,0.93696,0.93731,1.50,1.50
2012.10.17 05:50:45.180,0.93696,0.9373,1.50,2.40
2012.10.17 05:50:47.001,0.93696,0.93729,1.50,2.40
2012.10.17 05:50:48.590,0.93696,0.93728,1.50,2.70
2012.10.17 05:50:52.384,0.93694,0.93727,1.50,1.65
2012.10.17 05:50:52.443,0.93691,0.93727,1.50,1.65
2012.10.17 05:50:52.974,0.93691,0.93728,1.50,1.50
2012.10.17 05:50:53.731,0.93691,0.9373,1.50,1.50
2012.10.17 05:50:54.393,0.93691,0.93729,1.50,2.63
2012.10.17 05:50:56.083,0.93691,0.93727,1.50,2.48
2012.10.17 05:50:56.153,0.93691,0.93728,1.50,1.80
2012.10.17 05:50:56.738,0.93691,0.9373,1.50,1.88
2012.10.17 05:50:56.963,0.93691,0.93728,1.50,2.03
2012.10.17 05:50:57.083,0.93691,0.93728,1.50,1.58
2012.10.17 05:51:13.746,0.93691,0.93726,1.50,2.93
2012.10.17 05:51:19.973,0.93686,0.93725,1.50,2.25
2012.10.17 05:51:27.213,0.9369,0.93723,1.50,2.85
2012.10.17 05:51:37.114,0.93691,0.93722,1.50,2.63
2012.10.17 05:51:39.364,0.93686,0.93722,1.50,2.63
2012.10.17 05:51:47.010,0.93686,0.93725,1.50,1.65
2012.10.17 05:51:48.184,0.93686,0.93724,1.50,2.40
2012.10.17 05:51:56.766,0.93681,0.93721,2.25,2.10
2012.10.17 05:51:56.963,0.93686,0.93721,1.50,1.35
2012.10.17 05:51:57.083,0.93686,0.93721,1.50,1.35
2012.10.17 05:51:57.213,0.93681,0.93721,1.73,2.63
2012.10.17 05:51:57.403,0.93681,0.93721,1.50,1.35
2012.10.17 05:51:57.643,0.93687,0.93721,1.50,1.35
2012.10.17 05:51:57.823,0.93682,0.93721,1.50,1.35
2012.10.17 05:52:00.676,0.93689,0.93721,1.50,1.35
2012.10.17 05:52:05.464,0.93686,0.93724,1.50,2.93
2012.10.17 05:52:25.689,0.93686,0.93727,1.50,3.15
2012.10.17 05:52:25.996,0.93686,0.93725,1.50,2.63
2012.10.17 05:52:26.364,0.93686,0.93722,1.50,2.03
2012.10.17 05:52:26.483,0.93686,0.93725,1.50,2.63
2012.10.17 05:52:26.734,0.93686,0.93722,1.50,1.88
2012.10.17 05:52:27.028,0.93686,0.93724,1.50,2.93
2012.10.17 05:52:36.949,0.93686,0.93723,1.50,1.73
2012.10.17 05:52:37.534,0.93686,0.93724,1.50,2.78
2012.10.17 05:52:46.979,0.93686,0.93725,1.50,2.40
2012.10.17 05:53:17.089,0.93681,0.93725,1.73,2.25
2012.10.17 05:53:56.142,0.93682,0.93726,1.73,2.78
2012.10.17 05:54:03.834,0.93682,0.93725,1.73,2.18
2012.10.17 05:54:04.063,0.93682,0.93725,2.70,1.50
2012.10.17 05:54:05.044,0.93682,0.93725,1.73,1.95
2012.10.17 05:54:05.383,0.93682,0.93725,3.68,2.40
2012.10.17 05:54:07.305,0.93682,0.93724,1.73,1.95
2012.10.17 05:54:12.212,0.93686,0.93726,1.50,1.65
2012.10.17 05:54:12.334,0.93686,0.93724,1.50,2.93
2012.10.17 05:54:13.123,0.93687,0.93723,1.50,1.80
2012.10.17 05:54:13.244,0.93687,0.93725,1.50,2.70
2012.10.17 05:54:13.583,0.93687,0.93726,1.50,2.85
2012.10.17 05:54:16.763,0.93691,0.93731,1.50,2.33
2012.10.17 05:54:16.883,0.93691,0.93732,1.50,2.63
2012.10.17 05:54:17.053,0.93691,0.93734,1.50,3.45
2012.10.17 05:54:34.627,0.93689,0.93732,3.15,2.70
2012.10.17 05:54:54.954,0.93689,0.93733,2.40,2.85
2012.10.17 05:55:07.027,0.93688,0.93728,2.33,1.50
2012.10.17 05:55:07.826,0.93689,0.93728,2.78,1.50
2012.10.17 05:55:08.284,0.93688,0.93728,1.35,1.50
2012.10.17 05:55:08.697,0.93688,0.93728,1.35,1.50
2012.10.17 05:55:09.675,0.93689,0.93728,2.85,1.50
2012.10.17 05:55:10.336,0.93688,0.93728,3.53,1.50
2012.10.17 05:55:14.983,0.93689,0.93728,2.93,1.50
2012.10.17 05:55:18.764,0.93688,0.93728,2.70,1.50
2012.10.17 05:55:24.074,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:24.194,0.93691,0.93727,1.50,1.35
2012.10.17 05:55:24.405,0.93691,0.93727,1.50,1.35
2012.10.17 05:55:24.523,0.93691,0.93727,1.50,1.35
2012.10.17 05:55:24.643,0.93686,0.93727,2.70,1.35
2012.10.17 05:55:25.201,0.93687,0.93727,2.55,1.35
2012.10.17 05:55:27.146,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:27.489,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:28.917,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:29.907,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:31.338,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:32.986,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:33.103,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:35.854,0.93687,0.93727,1.50,1.35
2012.10.17 05:55:36.953,0.93686,0.93727,1.50,1.35
2012.10.17 05:55:38.383,0.93691,0.93727,1.50,1.35
2012.10.17 05:55:38.544,0.93691,0.93727,1.50,1.35
2012.10.17 05:55:39.014,0.93692,0.93727,1.50,1.35
2012.10.17 05:55:39.444,0.93692,0.93727,1.50,3.00
2012.10.17 05:55:43.483,0.93687,0.93723,1.50,1.50
2012.10.17 05:55:44.467,0.93687,0.93723,1.50,1.50
2012.10.17 05:55:47.009,0.93687,0.93723,1.50,1.50
2012.10.17 05:55:47.136,0.93687,0.93723,1.50,1.50
2012.10.17 05:55:47.464,0.93682,0.93718,1.50,1.50
2012.10.17 05:55:49.146,0.93682,0.93718,1.50,1.50
2012.10.17 05:55:49.284,0.93683,0.93718,2.10,1.50
2012.10.17 05:55:49.794,0.93684,0.93724,2.33,1.50
2012.10.17 05:55:50.135,0.93682,0.93724,2.25,1.50
2012.10.17 05:55:56.214,0.93684,0.93724,3.08,1.35
2012.10.17 05:55:57.404,0.93683,0.93723,1.50,1.35
2012.10.17 05:55:57.983,0.93681,0.93723,1.50,1.35
2012.10.17 05:55:58.234,0.93682,0.93723,2.85,1.35
2012.10.17 05:55:59.774,0.93686,0.93727,1.50,3.53
2012.10.17 05:56:06.996,0.93686,0.93727,1.50,2.25
2012.10.17 05:56:09.344,0.93686,0.93725,1.50,1.95
2012.10.17 05:56:12.079,0.93682,0.93719,1.50,1.35
2012.10.17 05:56:12.455,0.93677,0.93719,2.40,1.35
2012.10.17 05:56:13.435,0.93678,0.93719,2.93,1.35
2012.10.17 05:56:13.554,0.9368,0.9372,1.35,2.18
2012.10.17 05:56:13.752,0.9368,0.93723,2.70,1.50
2012.10.17 05:56:13.873,0.93681,0.93723,1.73,1.80
2012.10.17 05:56:14.408,0.93681,0.93723,2.33,3.38
2012.10.17 05:56:19.767,0.93687,0.93725,1.50,1.88
2012.10.17 05:56:27.084,0.93687,0.93726,1.50,1.35
2012.10.17 05:56:29.774,0.93692,0.93726,1.50,1.35
2012.10.17 05:56:29.894,0.93687,0.93732,2.63,2.70
2012.10.17 05:56:30.014,0.93692,0.93732,1.50,1.35
2012.10.17 05:56:30.385,0.93692,0.93732,2.55,1.35
2012.10.17 05:56:30.513,0.93692,0.93732,1.73,1.35
2012.10.17 05:56:31.166,0.93692,0.93732,2.48,1.35
2012.10.17 05:56:35.784,0.93696,0.93732,1.50,1.35
2012.10.17 05:56:36.225,0.93694,0.93731,1.35,1.88
2012.10.17 05:56:46.704,0.93692,0.93729,1.73,1.35
2012.10.17 05:56:47.630,0.93692,0.93729,1.50,2.48
2012.10.17 05:56:53.981,0.93689,0.93729,1.58,3.53
2012.10.17 05:57:06.438,0.93691,0.93729,1.50,1.35
2012.10.17 05:57:06.965,0.93691,0.93733,1.73,2.03
2012.10.17 05:57:07.415,0.93691,0.93734,1.73,1.35
2012.10.17 05:57:14.234,0.93697,0.93738,1.50,1.50
2012.10.17 05:57:14.563,0.93692,0.93735,3.90,2.10
2012.10.17 05:57:28.644,0.93689,0.93729,1.73,1.50
2012.10.17 05:57:28.845,0.93688,0.93729,2.33,1.50
2012.10.17 05:57:29.448,0.93697,0.93737,1.50,1.88
2012.10.17 05:57:29.503,0.93697,0.93738,1.73,1.50
2012.10.17 05:57:30.862,0.93697,0.93738,1.73,1.50
2012.10.17 05:57:30.985,0.93699,0.93738,1.35,1.35
2012.10.17 05:57:31.164,0.93699,0.93738,1.35,1.35
2012.10.17 05:57:31.454,0.93693,0.93732,2.33,1.88
2012.10.17 05:57:32.540,0.93693,0.93729,1.35,2.10
2012.10.17 05:57:34.744,0.93686,0.93727,1.73,1.58
2012.10.17 05:57:35.186,0.93691,0.93729,1.35,1.95
2012.10.17 05:57:38.055,0.93691,0.93731,1.35,2.10
2012.10.17 05:57:40.475,0.93691,0.93729,2.10,1.80
2012.10.17 05:57:41.803,0.93692,0.93729,1.50,2.48
2012.10.17 05:57:44.893,0.93692,0.93729,1.50,1.35
2012.10.17 05:57:45.014,0.93691,0.93733,2.33,2.33
2012.10.17 05:57:46.974,0.93698,0.93733,1.50,2.33
2012.10.17 05:57:47.156,0.937,0.93735,1.50,2.55
2012.10.17 05:57:47.256,0.93698,0.93733,1.50,2.03
2012.10.17 05:57:47.481,0.93697,0.93733,1.50,2.03
2012.10.17 05:57:48.134,0.93698,0.93733,1.50,2.03
2012.10.17 05:57:48.784,0.93699,0.93734,1.50,1.88
2012.10.17 05:57:49.934,0.937,0.93733,1.50,2.55
2012.10.17 05:57:50.235,0.93697,0.93733,1.58,2.55
2012.10.17 05:57:50.784,0.93692,0.9373,1.73,2.85
2012.10.17 05:57:53.228,0.93692,0.93733,1.73,1.50
2012.10.17 05:57:53.285,0.93692,0.93731,1.73,2.55
2012.10.17 05:57:53.584,0.93692,0.93733,1.50,1.50
2012.10.17 05:57:53.914,0.93692,0.93732,1.50,2.48
2012.10.17 05:57:54.745,0.93692,0.93733,1.50,2.85
2012.10.17 05:57:55.325,0.93692,0.93733,1.50,2.25
2012.10.17 05:57:57.766,0.93692,0.93733,1.50,1.50
2012.10.17 05:58:03.584,0.93692,0.93733,1.50,1.50
2012.10.17 05:58:06.128,0.93692,0.93733,1.50,2.33
2012.10.17 05:58:06.504,0.93692,0.93731,1.50,1.80
2012.10.17 05:58:07.163,0.93692,0.93731,1.50,1.80
2012.10.17 05:58:12.764,0.9369,0.93729,2.63,1.50
2012.10.17 05:58:16.404,0.93687,0.93728,2.85,1.50
2012.10.17 05:58:17.134,0.93689,0.93728,1.88,1.35
2012.10.17 05:58:19.224,0.93688,0.93724,2.10,1.50
2012.10.17 05:58:24.005,0.9369,0.93732,2.48,2.40
2012.10.17 05:58:29.796,0.93692,0.93732,1.50,3.00
2012.10.17 05:58:30.030,0.93692,0.93732,1.50,2.10
2012.10.17 05:58:30.304,0.93687,0.93728,1.73,2.10
2012.10.17 05:58:32.944,0.93686,0.93728,3.08,2.10
2012.10.17 05:58:33.475,0.93695,0.9373,1.50,2.55
2012.10.17 05:58:33.889,0.93692,0.9373,1.50,2.78
2012.10.17 05:58:35.360,0.93692,0.93731,1.50,1.73
2012.10.17 05:58:36.974,0.93692,0.93729,1.50,1.35
2012.10.17 05:58:37.100,0.93692,0.93729,1.50,3.15
2012.10.17 05:58:42.376,0.93692,0.93725,1.50,2.48
2012.10.17 05:58:42.654,0.93691,0.93727,1.50,2.25
2012.10.17 05:58:42.774,0.93691,0.93724,1.50,2.93
2012.10.17 05:58:43.267,0.93691,0.93726,1.50,1.88
2012.10.17 05:58:44.095,0.93692,0.93726,1.50,1.88
2012.10.17 05:58:44.984,0.93691,0.93726,1.73,1.88
2012.10.17 05:58:45.164,0.93692,0.93726,1.50,1.88
2012.10.17 05:58:45.805,0.93692,0.93726,1.50,1.88
2012.10.17 05:58:47.515,0.93692,0.93726,1.50,1.88
2012.10.17 05:58:48.264,0.93695,0.93727,1.50,1.80
2012.10.17 05:58:48.694,0.93691,0.93726,1.73,2.25
2012.10.17 05:58:48.964,0.93686,0.93723,1.50,1.58
2012.10.17 05:58:50.384,0.93686,0.93726,1.50,1.58
2012.10.17 05:58:50.459,0.93686,0.93729,1.50,2.70
2012.10.17 05:58:50.787,0.93691,0.93729,1.50,1.35
2012.10.17 05:58:51.154,0.93692,0.93729,1.50,1.35
2012.10.17 05:58:51.337,0.9369,0.9373,1.58,1.95
2012.10.17 05:58:52.547,0.9369,0.93734,2.25,2.78
2012.10.17 05:58:52.867,0.9369,0.93732,3.00,2.78
2012.10.17 05:58:55.034,0.9369,0.93734,2.40,2.70
2012.10.17 05:58:55.154,0.93693,0.93735,3.08,2.78
2012.10.17 05:58:55.685,0.93694,0.93735,2.93,1.35
2012.10.17 05:58:56.214,0.93696,0.93735,3.00,1.35
2012.10.17 05:58:56.544,0.93698,0.93742,2.70,2.93
2012.10.17 05:58:57.175,0.93697,0.93741,3.30,2.33
2012.10.17 05:58:57.994,0.93697,0.93739,1.35,1.73
2012.10.17 05:59:07.116,0.93697,0.93739,1.35,1.50
2012.10.17 05:59:12.184,0.93697,0.93737,2.40,1.35
2012.10.17 05:59:16.249,0.93695,0.93734,1.58,1.50
2012.10.17 05:59:16.495,0.93695,0.93736,1.35,2.03
2012.10.17 05:59:16.804,0.93697,0.93737,1.50,2.93
2012.10.17 05:59:17.247,0.93697,0.93737,1.73,1.35
2012.10.17 05:59:17.582,0.93697,0.93737,1.73,2.63
2012.10.17 05:59:18.154,0.93695,0.9373,1.35,1.73
2012.10.17 05:59:18.457,0.93695,0.93728,1.35,2.33
2012.10.17 05:59:21.757,0.93696,0.93734,1.35,2.63
2012.10.17 05:59:26.188,0.93696,0.93732,1.35,2.78
2012.10.17 05:59:31.044,0.93691,0.9373,1.50,2.40
2012.10.17 05:59:32.458,0.93688,0.9373,2.55,2.03
2012.10.17 05:59:36.968,0.93691,0.93731,1.73,2.03
2012.10.17 05:59:37.756,0.93691,0.9373,1.73,2.10
2012.10.17 05:59:39.983,0.93691,0.93728,1.50,2.25
2012.10.17 05:59:43.414,0.93696,0.93728,1.50,2.25
2012.10.17 05:59:46.885,0.93692,0.93728,1.73,2.25
2012.10.17 05:59:47.005,0.93692,0.9373,1.73,2.93
2012.10.17 05:59:51.714,0.93692,0.9373,1.73,2.55
2012.10.17 05:59:53.564,0.93697,0.93733,1.73,1.35
2012.10.17 05:59:53.866,0.93702,0.93738,1.50,1.50
2012.10.17 05:59:54.075,0.93696,0.93738,1.95,1.50
2012.10.17 05:59:54.514,0.937,0.93738,2.85,1.50
2012.10.17 05:59:57.235,0.93699,0.93738,2.55,1.50
2012.10.17 05:59:58.005,0.937,0.93743,2.33,1.50
