2012.10.19 01:35:39.707,0.9383,0.93876,2.10,2.25
2012.10.19 01:35:51.403,0.93832,0.93878,2.25,1.80
2012.10.19 01:35:52.325,0.93836,0.93874,1.50,1.50
2012.10.19 01:35:52.974,0.93832,0.93869,1.88,1.50
2012.10.19 01:35:55.069,0.93834,0.9387,2.70,1.50
2012.10.19 01:35:59.857,0.93837,0.93873,1.50,1.50
2012.10.19 01:36:00.249,0.93837,0.93873,1.50,1.50
2012.10.19 01:36:00.498,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:00.618,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:00.737,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:00.857,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:04.103,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:04.874,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:05.424,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:06.501,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:10.788,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:11.515,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:12.069,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:12.593,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:12.815,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:13.034,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:13.586,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:15.343,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:15.456,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:24.035,0.93836,0.93874,1.50,1.50
2012.10.19 01:36:30.567,0.93832,0.93869,4.05,1.50
2012.10.19 01:36:30.688,0.93832,0.93869,3.30,1.50
2012.10.19 01:36:30.998,0.93828,0.93865,3.30,1.50
2012.10.19 01:36:36.171,0.93832,0.93868,1.50,1.50
2012.10.19 01:36:36.400,0.93828,0.93865,2.55,1.50
2012.10.19 01:36:36.939,0.93831,0.93864,1.50,1.50
2012.10.19 01:36:47.275,0.93831,0.93865,1.50,1.35
2012.10.19 01:36:49.482,0.93831,0.93865,1.50,1.35
2012.10.19 01:36:49.629,0.93831,0.93865,1.50,1.35
2012.10.19 01:36:49.688,0.93833,0.93871,1.50,1.58
2012.10.19 01:36:49.747,0.93833,0.93871,1.50,1.35
2012.10.19 01:37:11.551,0.93837,0.93873,1.50,1.50
2012.10.19 01:37:12.179,0.93837,0.93876,1.50,2.10
2012.10.19 01:37:17.127,0.93837,0.93873,1.50,1.50
2012.10.19 01:37:19.398,0.93837,0.93876,1.50,1.35
2012.10.19 01:37:19.548,0.93841,0.93879,1.50,1.35
2012.10.19 01:37:19.608,0.93841,0.93879,1.50,1.35
2012.10.19 01:37:20.225,0.93842,0.93879,1.50,1.35
2012.10.19 01:37:20.571,0.93841,0.93883,1.50,1.35
2012.10.19 01:37:22.607,0.93843,0.93883,1.50,2.10
2012.10.19 01:37:28.453,0.93845,0.93883,1.50,2.10
2012.10.19 01:37:30.151,0.93845,0.93883,1.50,1.35
2012.10.19 01:37:37.033,0.93846,0.93883,1.50,1.35
2012.10.19 01:37:39.388,0.93846,0.93889,1.50,1.58
2012.10.19 01:37:39.448,0.93847,0.93889,1.50,1.58
2012.10.19 01:37:39.780,0.93847,0.93889,1.50,1.58
2012.10.19 01:37:41.216,0.93846,0.93889,1.50,2.10
2012.10.19 01:37:41.339,0.93847,0.93889,1.50,1.35
2012.10.19 01:37:43.202,0.93847,0.93889,1.50,1.35
2012.10.19 01:37:43.388,0.93845,0.93886,1.35,1.50
2012.10.19 01:37:43.727,0.93844,0.93884,1.35,1.73
2012.10.19 01:37:45.827,0.93843,0.93883,1.35,1.73
2012.10.19 01:37:46.320,0.93843,0.9388,1.35,1.50
2012.10.19 01:37:46.760,0.93843,0.93884,1.35,1.73
2012.10.19 01:37:47.989,0.93843,0.9388,1.35,1.50
2012.10.19 01:37:48.198,0.93843,0.93884,1.35,1.73
2012.10.19 01:37:48.808,0.93843,0.9388,1.35,1.50
2012.10.19 01:37:49.409,0.93843,0.93883,1.35,1.73
2012.10.19 01:37:50.128,0.93843,0.9388,1.35,1.50
2012.10.19 01:37:50.670,0.93843,0.93883,1.35,1.73
2012.10.19 01:37:51.440,0.93843,0.9388,1.35,1.50
2012.10.19 01:37:51.991,0.93843,0.93884,1.35,1.73
2012.10.19 01:37:52.650,0.93843,0.9388,1.35,1.50
2012.10.19 01:37:53.369,0.93843,0.93883,1.35,1.73
2012.10.19 01:37:53.970,0.93843,0.9388,1.35,1.50
2012.10.19 01:37:54.630,0.93843,0.93884,1.35,1.73
2012.10.19 01:37:55.167,0.93845,0.93888,1.35,1.73
2012.10.19 01:38:07.109,0.93841,0.93889,1.50,1.73
2012.10.19 01:38:12.427,0.93841,0.93889,1.50,1.73
2012.10.19 01:38:12.548,0.93847,0.93888,1.50,1.50
2012.10.19 01:38:17.122,0.93847,0.93888,1.50,1.50
2012.10.19 01:38:18.497,0.93846,0.93891,1.50,1.35
2012.10.19 01:38:23.656,0.93845,0.93891,2.10,1.35
2012.10.19 01:38:24.710,0.93841,0.93889,1.50,2.33
2012.10.19 01:38:25.409,0.93841,0.93889,1.50,2.33
2012.10.19 01:38:27.738,0.93842,0.93888,1.50,1.73
2012.10.19 01:38:28.089,0.93846,0.93889,1.50,2.10
2012.10.19 01:38:30.584,0.93846,0.93889,1.50,2.10
2012.10.19 01:38:32.815,0.93846,0.93889,1.50,1.58
2012.10.19 01:38:33.048,0.93846,0.93889,1.50,2.33
2012.10.19 01:38:40.317,0.93846,0.93889,1.50,1.35
2012.10.19 01:38:47.079,0.93847,0.93889,1.50,1.35
2012.10.19 01:39:04.814,0.93847,0.93888,1.50,1.50
2012.10.19 01:39:07.139,0.93846,0.93889,1.50,2.10
2012.10.19 01:39:17.178,0.93846,0.93889,1.50,1.35
2012.10.19 01:39:20.508,0.93847,0.93888,1.50,1.50
2012.10.19 01:39:21.451,0.93847,0.93891,1.50,1.35
2012.10.19 01:39:21.718,0.93846,0.93889,1.50,1.50
2012.10.19 01:39:21.812,0.93846,0.93889,1.50,1.50
2012.10.19 01:39:22.170,0.93846,0.93889,1.73,1.50
2012.10.19 01:39:22.868,0.93842,0.93882,2.10,1.58
2012.10.19 01:39:22.930,0.93847,0.93883,1.50,1.35
2012.10.19 01:39:23.630,0.93847,0.93883,1.50,1.35
2012.10.19 01:39:47.074,0.93847,0.93881,1.50,1.35
2012.10.19 01:40:13.858,0.93846,0.93881,1.50,1.35
2012.10.19 01:40:13.978,0.93846,0.9388,1.50,2.10
2012.10.19 01:40:15.629,0.93846,0.9388,1.50,2.10
2012.10.19 01:40:17.119,0.93845,0.93881,1.50,2.48
2012.10.19 01:40:17.178,0.93845,0.93881,1.50,2.48
2012.10.19 01:40:24.197,0.93844,0.93878,1.50,2.63
2012.10.19 01:40:25.068,0.93843,0.93877,1.50,2.40
2012.10.19 01:40:25.189,0.9384,0.93874,1.50,2.03
2012.10.19 01:40:25.374,0.9384,0.93874,1.50,2.03
2012.10.19 01:40:25.428,0.93843,0.93875,1.50,1.35
2012.10.19 01:40:25.608,0.93843,0.93879,1.50,1.73
2012.10.19 01:40:25.668,0.93847,0.93883,1.50,2.25
2012.10.19 01:40:25.790,0.93851,0.93883,1.50,1.35
2012.10.19 01:40:26.098,0.93848,0.93883,1.50,1.35
2012.10.19 01:40:26.414,0.93851,0.93883,1.50,1.58
2012.10.19 01:40:26.767,0.93846,0.93883,1.50,2.40
2012.10.19 01:40:26.957,0.93851,0.93883,1.50,1.35
2012.10.19 01:40:27.678,0.93853,0.93883,1.50,1.35
2012.10.19 01:40:28.209,0.93848,0.93883,1.50,1.35
2012.10.19 01:40:28.708,0.93847,0.93883,1.50,2.10
2012.10.19 01:40:28.844,0.93849,0.93883,1.50,3.00
2012.10.19 01:40:29.579,0.93848,0.93882,1.50,2.03
2012.10.19 01:40:31.388,0.93848,0.93882,1.50,2.03
2012.10.19 01:40:31.838,0.93847,0.93882,1.50,2.03
2012.10.19 01:40:33.749,0.93841,0.93878,1.50,1.80
2012.10.19 01:40:35.390,0.93844,0.93878,1.50,1.80
2012.10.19 01:40:35.508,0.93849,0.93885,1.50,2.93
2012.10.19 01:40:35.628,0.93847,0.93884,1.50,1.65
2012.10.19 01:40:36.181,0.93846,0.93883,1.50,3.08
2012.10.19 01:40:36.720,0.93847,0.93883,1.50,3.00
2012.10.19 01:40:36.968,0.93848,0.93883,1.50,3.08
2012.10.19 01:40:37.208,0.93847,0.93883,1.50,2.55
2012.10.19 01:40:37.268,0.93846,0.93881,1.50,2.93
2012.10.19 01:40:37.508,0.93847,0.93883,1.50,1.35
2012.10.19 01:40:37.919,0.93851,0.93883,1.50,1.35
2012.10.19 01:40:38.388,0.93846,0.93882,1.50,2.93
2012.10.19 01:40:39.434,0.93846,0.93883,1.50,1.88
2012.10.19 01:40:40.626,0.93846,0.93882,1.50,2.18
2012.10.19 01:40:47.140,0.93847,0.93882,1.50,2.93
2012.10.19 01:40:47.879,0.93847,0.93882,1.50,2.93
2012.10.19 01:40:47.938,0.9385,0.93885,1.50,1.58
2012.10.19 01:40:48.249,0.93847,0.93883,1.50,1.50
2012.10.19 01:40:48.368,0.93847,0.93883,1.50,1.50
2012.10.19 01:40:53.438,0.93848,0.93883,1.35,1.50
2012.10.19 01:40:53.622,0.93847,0.93883,1.50,4.13
2012.10.19 01:41:07.039,0.93846,0.93883,1.50,1.35
2012.10.19 01:41:09.692,0.93843,0.93881,1.35,2.33
2012.10.19 01:41:17.080,0.93843,0.93878,1.35,1.50
2012.10.19 01:41:22.356,0.93843,0.93878,1.35,1.50
2012.10.19 01:41:27.079,0.93847,0.93883,1.50,2.10
2012.10.19 01:42:07.159,0.93847,0.93875,1.50,1.35
2012.10.19 01:42:07.219,0.93847,0.93874,1.50,1.35
2012.10.19 01:42:07.339,0.93842,0.93874,1.50,1.35
2012.10.19 01:42:07.578,0.93847,0.93881,1.50,1.58
2012.10.19 01:42:07.760,0.93847,0.93883,1.50,1.50
2012.10.19 01:42:08.639,0.93847,0.93883,1.50,1.50
2012.10.19 01:42:10.280,0.93847,0.93885,1.50,2.33
2012.10.19 01:42:10.949,0.93849,0.93885,1.50,2.33
2012.10.19 01:42:12.367,0.93846,0.93885,1.50,2.33
2012.10.19 01:42:20.308,0.93846,0.93884,1.50,1.50
2012.10.19 01:42:22.052,0.93846,0.93884,1.50,1.50
2012.10.19 01:42:22.478,0.93842,0.9388,1.50,2.25
2012.10.19 01:42:23.689,0.93842,0.93879,1.50,1.58
2012.10.19 01:42:25.009,0.93842,0.93881,1.50,2.33
2012.10.19 01:42:26.678,0.93847,0.93882,1.50,1.58
2012.10.19 01:42:27.235,0.93847,0.93882,1.50,1.58
2012.10.19 01:42:41.619,0.93847,0.93881,1.50,1.65
2012.10.19 01:42:41.739,0.93847,0.93883,1.50,3.23
2012.10.19 01:42:50.750,0.93847,0.93883,1.50,1.35
2012.10.19 01:42:51.060,0.93847,0.93883,1.50,1.35
2012.10.19 01:42:55.289,0.93847,0.93888,1.50,1.73
2012.10.19 01:42:55.428,0.93856,0.93892,1.50,1.35
2012.10.19 01:42:55.668,0.93847,0.93886,1.50,2.78
2012.10.19 01:42:55.789,0.93847,0.93886,1.50,2.70
2012.10.19 01:42:55.863,0.93847,0.93884,1.50,1.88
2012.10.19 01:42:56.244,0.93847,0.93882,1.50,2.70
2012.10.19 01:42:56.578,0.93847,0.93883,1.50,1.50
2012.10.19 01:43:02.230,0.93847,0.93883,1.50,1.50
2012.10.19 01:43:03.005,0.93847,0.93883,1.50,1.50
2012.10.19 01:43:03.209,0.93847,0.93883,1.50,3.08
2012.10.19 01:43:04.150,0.93847,0.93883,1.50,1.50
2012.10.19 01:43:10.483,0.93847,0.93883,1.50,1.50
2012.10.19 01:43:11.298,0.93846,0.93881,1.50,2.78
2012.10.19 01:43:11.370,0.93844,0.93879,1.35,2.03
2012.10.19 01:43:11.810,0.93841,0.93881,1.50,2.63
2012.10.19 01:43:15.828,0.93846,0.93881,1.50,2.63
2012.10.19 01:43:15.889,0.93846,0.93883,1.50,2.85
2012.10.19 01:43:16.431,0.93847,0.93884,1.50,1.88
2012.10.19 01:43:16.529,0.93847,0.93884,1.50,2.33
2012.10.19 01:43:16.758,0.93847,0.93884,1.50,2.93
2012.10.19 01:43:16.979,0.93847,0.93882,1.50,1.95
2012.10.19 01:43:20.600,0.93847,0.93883,1.50,2.25
2012.10.19 01:43:21.708,0.93847,0.93885,1.50,2.40
2012.10.19 01:43:22.588,0.93847,0.93883,1.50,2.63
2012.10.19 01:43:27.892,0.93847,0.93885,1.50,2.48
2012.10.19 01:43:28.369,0.93847,0.93883,1.50,2.48
2012.10.19 01:43:29.090,0.93847,0.93884,1.50,2.33
2012.10.19 01:43:30.978,0.93846,0.93883,1.50,2.33
2012.10.19 01:43:36.247,0.93847,0.93884,1.50,1.80
2012.10.19 01:43:36.882,0.93847,0.93883,1.50,1.80
2012.10.19 01:43:37.428,0.93846,0.93883,1.50,1.88
2012.10.19 01:43:38.560,0.93847,0.93884,1.50,1.65
2012.10.19 01:43:40.207,0.93847,0.93882,1.50,1.65
2012.10.19 01:43:43.726,0.93847,0.93884,1.50,1.65
2012.10.19 01:43:44.270,0.93847,0.93884,1.50,2.48
2012.10.19 01:43:54.289,0.93847,0.93884,1.50,1.65
2012.10.19 01:44:02.551,0.93847,0.93886,1.50,2.18
2012.10.19 01:44:03.756,0.93847,0.93883,1.50,1.73
2012.10.19 01:44:10.038,0.93844,0.93881,1.50,2.78
2012.10.19 01:44:10.738,0.93847,0.93882,1.50,2.10
2012.10.19 01:44:11.341,0.93847,0.93883,1.50,2.55
2012.10.19 01:44:17.059,0.93847,0.93883,1.50,2.48
2012.10.19 01:44:26.966,0.93847,0.93885,1.50,1.73
2012.10.19 01:44:57.110,0.93847,0.93884,1.50,2.48
2012.10.19 01:45:07.120,0.93847,0.93885,1.50,2.03
2012.10.19 01:45:17.129,0.93838,0.93885,2.70,1.88
2012.10.19 01:46:14.554,0.93846,0.93882,1.50,2.85
2012.10.19 01:46:27.258,0.93847,0.93883,1.50,2.63
2012.10.19 01:46:44.098,0.93841,0.9388,1.50,2.25
2012.10.19 01:46:44.808,0.93841,0.93883,1.50,2.18
2012.10.19 01:47:02.229,0.93847,0.93883,1.50,1.50
2012.10.19 01:47:02.778,0.93847,0.93883,1.50,2.40
2012.10.19 01:47:08.589,0.93841,0.93883,1.50,2.85
2012.10.19 01:47:09.821,0.93846,0.93883,1.50,3.60
2012.10.19 01:47:39.228,0.93847,0.93883,1.50,1.50
2012.10.19 01:47:39.749,0.93846,0.93884,1.50,1.50
2012.10.19 01:47:40.397,0.93846,0.93882,1.50,1.50
2012.10.19 01:47:47.143,0.93846,0.93883,1.50,2.48
2012.10.19 01:47:50.116,0.93846,0.93883,1.50,1.80
2012.10.19 01:47:50.240,0.93846,0.93884,1.50,1.50
2012.10.19 01:47:50.368,0.93849,0.93886,1.50,2.48
2012.10.19 01:47:51.133,0.93847,0.93886,1.50,2.48
2012.10.19 01:47:52.028,0.93847,0.93886,1.50,1.73
2012.10.19 01:47:52.094,0.93847,0.93888,1.50,1.50
2012.10.19 01:47:57.166,0.93847,0.93888,1.50,1.50
2012.10.19 01:48:17.128,0.93847,0.93888,1.50,2.40
2012.10.19 01:48:24.762,0.93847,0.93884,1.50,2.10
2012.10.19 01:48:25.130,0.93846,0.93881,1.50,2.48
2012.10.19 01:48:26.962,0.93845,0.93879,1.50,2.93
2012.10.19 01:48:27.228,0.93846,0.93882,1.50,2.40
2012.10.19 01:48:30.701,0.93846,0.93883,1.50,2.18
2012.10.19 01:48:30.814,0.93846,0.93883,1.50,2.33
2012.10.19 01:48:35.389,0.93846,0.93883,1.50,1.50
2012.10.19 01:48:35.695,0.93846,0.93883,1.50,1.50
2012.10.19 01:48:57.125,0.93844,0.93879,1.50,1.95
2012.10.19 01:49:36.121,0.93834,0.93879,2.78,2.25
2012.10.19 01:49:37.272,0.93836,0.93883,1.73,2.03
2012.10.19 01:49:41.078,0.93838,0.93883,2.18,2.03
2012.10.19 01:49:41.258,0.93836,0.93883,2.48,2.25
2012.10.19 01:49:41.379,0.93839,0.93884,1.80,2.48
2012.10.19 01:49:41.564,0.93839,0.93886,2.18,2.40
2012.10.19 01:49:43.981,0.93838,0.93885,2.33,2.70
2012.10.19 01:49:57.070,0.93839,0.93884,2.48,1.50
2012.10.19 01:50:00.609,0.93836,0.93881,2.63,2.40
2012.10.19 01:50:06.629,0.93837,0.93882,1.88,1.95
2012.10.19 01:50:10.373,0.93838,0.93882,2.10,2.10
2012.10.19 01:50:12.900,0.9384,0.93884,2.33,2.78
2012.10.19 01:51:07.062,0.93839,0.93883,2.55,1.58
2012.10.19 01:51:37.039,0.93846,0.93879,1.50,1.50
2012.10.19 01:51:37.779,0.93846,0.93879,1.50,1.50
2012.10.19 01:51:41.749,0.93846,0.93879,1.50,1.50
2012.10.19 01:51:44.959,0.93846,0.93883,1.50,2.70
2012.10.19 01:51:45.040,0.93851,0.93883,1.50,1.73
2012.10.19 01:51:47.100,0.93851,0.93883,1.50,1.50
2012.10.19 01:51:48.189,0.93842,0.93878,1.50,1.50
2012.10.19 01:51:48.764,0.93842,0.93878,1.50,1.50
2012.10.19 01:51:49.144,0.93842,0.93878,1.50,1.50
2012.10.19 01:51:49.985,0.93842,0.93878,1.50,1.50
2012.10.19 01:51:57.059,0.93836,0.93874,2.10,1.50
2012.10.19 01:52:01.589,0.93837,0.93874,2.55,1.50
2012.10.19 01:52:01.649,0.93842,0.93878,1.50,1.73
2012.10.19 01:52:01.919,0.93842,0.93878,1.50,1.50
2012.10.19 01:52:03.160,0.93837,0.93873,1.50,1.50
2012.10.19 01:52:03.821,0.93837,0.93873,1.50,1.50
2012.10.19 01:52:14.979,0.93842,0.93878,1.50,1.73
2012.10.19 01:52:15.417,0.93837,0.93873,2.63,1.50
2012.10.19 01:52:32.888,0.93837,0.93873,1.50,1.50
2012.10.19 01:53:32.950,0.93827,0.93892,2.85,2.25
2012.10.19 01:53:35.781,0.93828,0.93888,1.73,1.73
2012.10.19 01:53:46.409,0.93837,0.93868,1.50,1.50
2012.10.19 01:53:46.719,0.93834,0.93869,1.65,1.50
2012.10.19 01:53:47.214,0.93836,0.93869,2.40,1.50
2012.10.19 01:53:54.468,0.93837,0.93869,1.50,1.50
2012.10.19 01:54:27.049,0.93837,0.93873,2.48,1.50
2012.10.19 01:54:27.717,0.93837,0.93869,1.50,1.50
2012.10.19 01:54:57.101,0.93836,0.93879,2.40,2.55
2012.10.19 01:55:01.086,0.93836,0.93881,1.80,2.55
2012.10.19 01:55:01.308,0.93836,0.93879,1.58,2.78
2012.10.19 01:55:01.610,0.93842,0.93873,1.50,1.50
2012.10.19 01:55:01.670,0.93842,0.93878,1.50,1.50
2012.10.19 01:55:01.792,0.93842,0.93878,1.50,1.50
2012.10.19 01:55:27.110,0.93842,0.93878,1.50,1.50
2012.10.19 01:55:53.168,0.93842,0.93878,1.50,1.50
2012.10.19 01:55:53.500,0.93842,0.93878,1.50,1.50
2012.10.19 01:55:53.559,0.93842,0.93878,1.50,1.50
2012.10.19 01:56:00.764,0.93842,0.93878,1.50,1.50
2012.10.19 01:56:01.111,0.93847,0.93883,1.50,1.50
2012.10.19 01:56:02.428,0.93851,0.93884,1.50,1.50
2012.10.19 01:56:02.551,0.93847,0.93878,1.50,1.50
2012.10.19 01:56:02.880,0.93851,0.93884,1.50,1.50
2012.10.19 01:56:03.240,0.93845,0.93879,1.35,1.50
2012.10.19 01:56:03.360,0.93845,0.93879,1.35,1.50
2012.10.19 01:56:06.270,0.93846,0.93884,1.50,2.10
2012.10.19 01:56:07.061,0.93846,0.93884,1.50,2.10
2012.10.19 01:56:10.040,0.93846,0.93884,1.50,2.10
2012.10.19 01:56:10.302,0.93846,0.9388,1.50,2.63
2012.10.19 01:56:17.690,0.93841,0.93879,1.50,2.93
2012.10.19 01:56:18.220,0.93841,0.93879,1.50,1.50
2012.10.19 01:56:18.630,0.93841,0.93878,1.50,2.33
2012.10.19 01:56:19.090,0.93841,0.93878,1.50,1.95
2012.10.19 01:56:19.210,0.93836,0.93874,2.10,1.50
2012.10.19 01:56:19.331,0.93836,0.93874,2.10,1.50
2012.10.19 01:56:19.880,0.93836,0.93874,1.50,1.50
2012.10.19 01:56:26.097,0.93836,0.93874,1.50,1.50
2012.10.19 01:56:26.220,0.93836,0.93874,1.50,1.50
2012.10.19 01:56:26.316,0.93836,0.93874,1.50,1.50
2012.10.19 01:56:27.094,0.93836,0.93874,1.50,1.50
2012.10.19 01:56:32.840,0.93836,0.93874,1.50,1.50
2012.10.19 01:56:33.190,0.93836,0.93874,1.50,2.85
2012.10.19 01:56:39.990,0.93837,0.93868,1.50,1.50
2012.10.19 01:56:43.269,0.93837,0.93868,1.50,1.50
2012.10.19 01:56:43.870,0.93836,0.93874,1.50,1.50
2012.10.19 01:56:44.050,0.93842,0.93873,1.50,1.50
2012.10.19 01:56:44.570,0.93841,0.93873,1.50,1.50
2012.10.19 01:56:46.335,0.9384,0.93873,1.50,1.50
2012.10.19 01:56:47.133,0.93839,0.93873,1.50,1.50
2012.10.19 01:56:50.573,0.93839,0.93875,1.50,2.18
2012.10.19 01:56:51.483,0.93836,0.93874,1.50,3.38
2012.10.19 01:57:00.631,0.93836,0.93874,1.50,1.50
2012.10.19 01:57:00.810,0.93842,0.93877,1.50,2.18
2012.10.19 01:57:01.505,0.93842,0.93878,1.50,3.30
2012.10.19 01:57:07.139,0.93842,0.93878,1.50,1.50
2012.10.19 01:57:14.721,0.93842,0.93878,1.50,1.50
2012.10.19 01:57:14.839,0.93842,0.93878,1.50,1.50
2012.10.19 01:57:16.702,0.93846,0.93882,1.50,2.85
2012.10.19 01:57:17.060,0.93841,0.93879,1.50,1.50
2012.10.19 01:57:17.640,0.93841,0.93879,1.50,2.48
2012.10.19 01:57:20.883,0.93841,0.93879,1.50,1.50
2012.10.19 01:57:22.765,0.93841,0.93879,1.50,1.50
2012.10.19 01:57:22.941,0.93841,0.93879,1.50,1.50
2012.10.19 01:57:48.440,0.93846,0.93878,1.50,1.50
2012.10.19 01:57:51.130,0.93847,0.93878,1.50,1.50
2012.10.19 01:57:51.249,0.93846,0.93878,1.50,1.50
2012.10.19 01:57:55.641,0.93845,0.93878,1.50,3.68
2012.10.19 01:57:55.759,0.93842,0.93873,1.50,1.50
2012.10.19 01:57:55.861,0.93842,0.93873,1.50,1.50
2012.10.19 01:57:57.079,0.93842,0.93873,1.50,1.50
2012.10.19 01:57:57.621,0.93843,0.93876,1.50,1.65
2012.10.19 01:57:57.760,0.93846,0.93879,1.50,1.50
2012.10.19 01:57:59.361,0.93846,0.93883,1.50,1.73
2012.10.19 01:58:00.151,0.93851,0.93883,1.50,1.50
2012.10.19 01:58:00.693,0.93847,0.93878,1.50,1.50
2012.10.19 01:58:01.066,0.93847,0.93878,1.50,1.50
2012.10.19 01:58:01.641,0.93847,0.9388,1.50,1.35
2012.10.19 01:58:02.629,0.93847,0.9388,1.50,1.35
2012.10.19 01:58:02.760,0.93849,0.9388,1.50,1.35
2012.10.19 01:58:02.887,0.93847,0.9388,1.50,1.35
2012.10.19 01:58:03.162,0.93847,0.93878,1.50,1.35
2012.10.19 01:58:04.430,0.93836,0.93872,1.50,1.35
2012.10.19 01:58:04.592,0.93836,0.93872,1.50,1.35
2012.10.19 01:58:05.141,0.9384,0.93876,1.50,2.63
2012.10.19 01:58:07.044,0.93841,0.93877,1.50,1.80
2012.10.19 01:58:22.447,0.93841,0.93877,1.50,2.48
2012.10.19 01:59:00.250,0.93841,0.93876,1.50,1.73
2012.10.19 01:59:02.714,0.93838,0.93875,1.50,1.58
2012.10.19 01:59:03.041,0.93841,0.93878,1.50,1.58
2012.10.19 01:59:03.162,0.93842,0.93878,1.50,1.58
2012.10.19 01:59:03.291,0.93845,0.93881,1.50,2.85
2012.10.19 01:59:07.227,0.93847,0.93882,1.50,2.55
2012.10.19 01:59:07.920,0.93846,0.9388,1.50,2.78
2012.10.19 01:59:18.900,0.93847,0.93878,1.50,1.50
2012.10.19 01:59:19.108,0.93847,0.93883,1.50,1.73
2012.10.19 01:59:19.572,0.93847,0.93883,1.50,1.50
2012.10.19 01:59:20.550,0.93847,0.93883,1.50,1.50
2012.10.19 01:59:20.644,0.93847,0.93883,1.50,2.33
2012.10.19 01:59:27.154,0.93845,0.93879,1.50,2.25
2012.10.19 01:59:37.151,0.93845,0.93878,1.50,1.50
2012.10.19 01:59:50.411,0.93842,0.93873,1.50,1.50
2012.10.19 01:59:50.470,0.93842,0.93873,1.50,1.50
2012.10.19 01:59:50.790,0.93848,0.9388,1.50,1.35
2012.10.19 01:59:50.930,0.93846,0.93879,1.50,1.50
2012.10.19 01:59:51.050,0.93846,0.93879,1.50,1.50
