2012.10.04 12:35:27.896,0.94665,0.94708,1.13,1.95
2012.10.04 12:35:28.225,0.94661,0.94705,1.35,1.35
2012.10.04 12:35:28.644,0.94661,0.947,1.13,1.58
2012.10.04 12:35:28.794,0.94661,0.947,1.13,1.58
2012.10.04 12:35:28.967,0.94662,0.947,1.13,1.58
2012.10.04 12:35:29.395,0.94658,0.947,1.13,1.58
2012.10.04 12:35:29.514,0.94658,0.947,1.13,1.58
2012.10.04 12:35:29.575,0.94658,0.947,1.13,1.58
2012.10.04 12:35:30.266,0.94651,0.947,1.73,1.58
2012.10.04 12:35:30.662,0.94654,0.94701,2.48,1.35
2012.10.04 12:35:30.986,0.94656,0.94714,1.58,1.73
2012.10.04 12:35:31.048,0.94661,0.94714,1.58,1.73
2012.10.04 12:35:31.215,0.94661,0.94714,1.58,1.73
2012.10.04 12:35:31.275,0.94661,0.94714,1.58,1.73
2012.10.04 12:35:31.339,0.94661,0.94714,1.35,1.73
2012.10.04 12:35:31.468,0.94653,0.94712,1.58,1.58
2012.10.04 12:35:31.526,0.94651,0.94712,1.95,1.58
2012.10.04 12:35:31.644,0.94651,0.94701,1.35,1.35
2012.10.04 12:35:31.704,0.94651,0.94701,1.13,2.12
2012.10.04 12:35:32.155,0.94652,0.94701,1.50,1.52
2012.10.04 12:35:32.596,0.94656,0.94702,1.13,1.95
2012.10.04 12:35:33.020,0.94657,0.94702,1.13,2.70
2012.10.04 12:35:33.375,0.94657,0.94703,1.35,1.73
2012.10.04 12:35:33.436,0.94654,0.94698,1.50,1.13
2012.10.04 12:35:33.815,0.94655,0.94704,1.58,1.50
2012.10.04 12:35:33.875,0.94662,0.94708,1.35,1.13
2012.10.04 12:35:34.019,0.94662,0.94709,1.35,1.13
2012.10.04 12:35:34.249,0.94662,0.94714,1.35,1.73
2012.10.04 12:35:34.848,0.94665,0.94714,1.35,1.35
2012.10.04 12:35:35.376,0.94665,0.94716,1.35,1.35
2012.10.04 12:35:35.617,0.94665,0.94713,1.35,1.13
2012.10.04 12:35:35.734,0.94665,0.94718,1.35,1.50
2012.10.04 12:35:36.354,0.94665,0.9472,1.35,1.73
2012.10.04 12:35:36.419,0.94672,0.9472,1.13,1.35
2012.10.04 12:35:36.835,0.94672,0.94722,1.35,1.20
2012.10.04 12:35:38.990,0.94672,0.94722,1.35,1.20
2012.10.04 12:35:39.526,0.94672,0.94723,1.35,2.33
2012.10.04 12:35:40.050,0.94672,0.94722,1.35,1.20
2012.10.04 12:35:40.755,0.94672,0.94722,1.35,1.20
2012.10.04 12:35:41.156,0.94677,0.94723,1.35,1.20
2012.10.04 12:35:41.214,0.94677,0.94723,1.35,1.20
2012.10.04 12:35:41.274,0.94677,0.94726,1.35,1.95
2012.10.04 12:35:41.605,0.94677,0.94726,1.35,1.20
2012.10.04 12:35:43.458,0.94684,0.94729,1.58,1.50
2012.10.04 12:35:43.575,0.94684,0.94723,1.58,1.13
2012.10.04 12:35:44.185,0.94687,0.94723,1.13,1.35
2012.10.04 12:35:44.425,0.94687,0.94723,1.13,1.58
2012.10.04 12:35:44.484,0.94686,0.94723,1.13,1.58
2012.10.04 12:35:44.794,0.94687,0.94724,1.13,1.35
2012.10.04 12:35:45.244,0.94685,0.94729,1.13,2.10
2012.10.04 12:35:45.364,0.94685,0.94728,1.13,1.73
2012.10.04 12:35:45.664,0.94685,0.94723,1.13,1.35
2012.10.04 12:35:46.675,0.94685,0.94723,1.13,1.35
2012.10.04 12:35:47.024,0.94685,0.94728,1.13,3.08
2012.10.04 12:35:47.145,0.94688,0.94728,1.35,1.35
2012.10.04 12:35:47.266,0.94695,0.94727,1.35,1.35
2012.10.04 12:35:47.324,0.94695,0.94732,1.35,1.73
2012.10.04 12:35:47.684,0.94694,0.94737,1.13,2.07
2012.10.04 12:35:48.105,0.94692,0.94737,1.13,2.07
2012.10.04 12:35:48.224,0.94689,0.94737,1.35,2.07
2012.10.04 12:35:48.344,0.94691,0.94734,1.13,2.12
2012.10.04 12:35:48.525,0.94694,0.94734,1.13,1.35
2012.10.04 12:35:48.775,0.94687,0.94734,1.95,1.13
2012.10.04 12:35:48.954,0.94687,0.94733,1.95,1.13
2012.10.04 12:35:50.244,0.9469,0.94733,1.35,1.35
2012.10.04 12:35:50.364,0.9469,0.94731,1.13,1.58
2012.10.04 12:35:50.654,0.9469,0.94731,1.35,1.35
2012.10.04 12:35:51.206,0.9469,0.94731,1.35,1.35
2012.10.04 12:35:51.329,0.9469,0.94731,1.35,1.35
2012.10.04 12:35:51.505,0.94698,0.94734,1.35,1.35
2012.10.04 12:35:51.755,0.94698,0.94739,1.35,1.95
2012.10.04 12:35:51.814,0.94698,0.94739,1.35,1.95
2012.10.04 12:35:52.146,0.94698,0.94739,1.35,1.95
2012.10.04 12:35:52.204,0.94698,0.94739,1.35,1.95
2012.10.04 12:35:52.384,0.94698,0.94739,1.35,1.95
2012.10.04 12:35:52.876,0.94695,0.94732,1.13,1.35
2012.10.04 12:35:52.935,0.94695,0.94732,1.13,1.35
2012.10.04 12:35:53.375,0.94695,0.94733,1.13,1.35
2012.10.04 12:35:53.675,0.94695,0.94739,1.13,1.35
2012.10.04 12:35:53.921,0.94695,0.94739,1.13,1.35
2012.10.04 12:35:53.988,0.94695,0.94739,1.13,1.35
2012.10.04 12:35:54.454,0.94695,0.94739,1.13,1.35
2012.10.04 12:35:55.307,0.94692,0.94739,1.13,1.35
2012.10.04 12:35:55.683,0.94697,0.9474,1.13,1.58
2012.10.04 12:35:56.323,0.94698,0.9474,1.13,1.58
2012.10.04 12:35:56.746,0.94698,0.9474,1.13,1.58
2012.10.04 12:35:56.956,0.94693,0.94738,1.35,1.13
2012.10.04 12:35:57.074,0.94693,0.94737,1.35,1.13
2012.10.04 12:35:57.556,0.94693,0.94738,1.35,1.13
2012.10.04 12:35:58.554,0.9469,0.94738,1.35,1.13
2012.10.04 12:35:58.974,0.9469,0.94738,1.92,1.13
2012.10.04 12:35:59.305,0.9469,0.94739,1.35,1.50
2012.10.04 12:35:59.487,0.9469,0.94734,1.35,1.13
2012.10.04 12:35:59.954,0.94685,0.94733,1.35,1.73
2012.10.04 12:36:00.476,0.94685,0.94729,1.35,1.13
2012.10.04 12:36:00.534,0.94685,0.94729,1.13,1.35
2012.10.04 12:36:00.926,0.94685,0.94729,1.13,1.35
2012.10.04 12:36:01.044,0.94685,0.94729,1.13,1.35
2012.10.04 12:36:01.104,0.94685,0.94729,1.13,1.35
2012.10.04 12:36:01.465,0.9468,0.94729,1.58,1.35
2012.10.04 12:36:01.877,0.94702,0.94735,1.35,1.73
2012.10.04 12:36:01.996,0.94696,0.94735,1.35,1.73
2012.10.04 12:36:02.355,0.94703,0.9474,1.13,1.50
2012.10.04 12:36:02.415,0.94703,0.94743,1.13,1.73
2012.10.04 12:36:02.474,0.94703,0.94743,1.13,1.73
2012.10.04 12:36:02.536,0.94703,0.94747,1.13,1.35
2012.10.04 12:36:03.040,0.94703,0.94747,1.13,1.35
2012.10.04 12:36:03.824,0.94703,0.94747,1.13,1.35
2012.10.04 12:36:03.946,0.94703,0.94747,1.13,1.35
2012.10.04 12:36:04.930,0.94703,0.94747,1.13,1.35
2012.10.04 12:36:05.444,0.94707,0.94753,1.13,1.35
2012.10.04 12:36:05.875,0.94707,0.94753,1.13,1.35
2012.10.04 12:36:06.234,0.94707,0.94753,1.13,1.35
2012.10.04 12:36:06.547,0.94707,0.94749,1.13,1.58
2012.10.04 12:36:06.687,0.94707,0.94749,1.13,1.58
2012.10.04 12:36:07.234,0.94707,0.94749,1.13,1.58
2012.10.04 12:36:07.617,0.94707,0.94749,1.13,1.58
2012.10.04 12:36:08.236,0.94703,0.94752,2.48,2.48
2012.10.04 12:36:09.024,0.94706,0.94752,1.73,2.48
2012.10.04 12:36:09.085,0.94707,0.94752,1.35,1.73
2012.10.04 12:36:09.675,0.94702,0.94749,1.73,1.58
2012.10.04 12:36:10.396,0.94707,0.94749,1.13,1.58
2012.10.04 12:36:11.699,0.94706,0.94749,1.13,1.58
2012.10.04 12:36:11.756,0.94706,0.94749,1.13,1.94
2012.10.04 12:36:11.818,0.94706,0.94749,1.13,1.58
2012.10.04 12:36:12.005,0.94707,0.94745,1.73,1.50
2012.10.04 12:36:12.363,0.94713,0.9475,1.35,1.50
2012.10.04 12:36:12.676,0.94708,0.94749,1.58,1.50
2012.10.04 12:36:12.855,0.94712,0.94749,1.35,1.50
2012.10.04 12:36:13.004,0.94713,0.94752,1.35,1.73
2012.10.04 12:36:13.124,0.94707,0.94749,1.13,1.50
2012.10.04 12:36:13.305,0.94707,0.94747,1.13,1.50
2012.10.04 12:36:13.535,0.94707,0.94747,1.13,1.50
2012.10.04 12:36:13.926,0.94707,0.94743,1.13,1.50
2012.10.04 12:36:14.525,0.94707,0.94738,1.13,1.50
2012.10.04 12:36:14.846,0.94702,0.94737,1.13,1.50
2012.10.04 12:36:15.664,0.94701,0.94741,1.13,1.50
2012.10.04 12:36:16.734,0.94702,0.94739,1.13,1.35
2012.10.04 12:36:17.255,0.94693,0.94738,1.58,1.35
2012.10.04 12:36:17.319,0.94702,0.94738,1.13,1.35
2012.10.04 12:36:17.575,0.94697,0.94738,1.50,1.58
2012.10.04 12:36:17.636,0.94691,0.94736,1.35,1.35
2012.10.04 12:36:17.695,0.94691,0.94736,1.35,1.35
2012.10.04 12:36:18.207,0.94691,0.94735,1.13,1.73
2012.10.04 12:36:18.625,0.94691,0.9473,1.13,1.35
2012.10.04 12:36:18.744,0.94682,0.94726,1.13,1.88
2012.10.04 12:36:18.987,0.94682,0.94726,1.35,1.13
2012.10.04 12:36:19.411,0.94684,0.94729,2.33,1.13
2012.10.04 12:36:19.584,0.94691,0.94734,1.13,1.73
2012.10.04 12:36:19.848,0.94691,0.94734,1.13,1.73
2012.10.04 12:36:20.176,0.94691,0.9473,1.13,1.73
2012.10.04 12:36:20.475,0.94681,0.94729,1.73,1.50
2012.10.04 12:36:20.655,0.9468,0.94724,1.88,1.35
2012.10.04 12:36:21.234,0.9468,0.94724,1.13,1.35
2012.10.04 12:36:21.535,0.9468,0.94728,1.35,1.13
2012.10.04 12:36:21.654,0.94691,0.94729,1.13,1.73
2012.10.04 12:36:22.237,0.94696,0.94738,1.58,1.13
2012.10.04 12:36:22.297,0.94705,0.94744,1.13,1.73
2012.10.04 12:36:22.476,0.94705,0.94748,1.13,1.73
2012.10.04 12:36:22.677,0.94705,0.94744,1.13,1.50
2012.10.04 12:36:23.035,0.94702,0.94746,1.13,1.50
2012.10.04 12:36:23.395,0.94697,0.94739,1.13,1.73
2012.10.04 12:36:23.704,0.94697,0.94739,1.13,1.73
2012.10.04 12:36:24.234,0.94689,0.94731,1.13,1.35
2012.10.04 12:36:24.416,0.9469,0.94731,1.50,1.58
2012.10.04 12:36:24.715,0.94687,0.94731,1.13,2.10
2012.10.04 12:36:25.775,0.94689,0.94733,1.13,1.73
2012.10.04 12:36:25.955,0.94687,0.94733,1.13,1.73
2012.10.04 12:36:26.425,0.94689,0.94733,1.13,1.73
2012.10.04 12:36:27.976,0.94689,0.94733,1.13,1.73
2012.10.04 12:36:28.396,0.94692,0.94735,1.13,1.50
2012.10.04 12:36:28.576,0.94695,0.94739,1.50,1.95
2012.10.04 12:36:28.636,0.94701,0.94741,1.13,1.73
2012.10.04 12:36:28.835,0.94701,0.94741,1.13,1.73
2012.10.04 12:36:29.455,0.94701,0.94742,1.13,2.33
2012.10.04 12:36:30.214,0.94701,0.9474,1.13,1.73
2012.10.04 12:36:30.596,0.94694,0.94736,1.13,1.73
2012.10.04 12:36:30.954,0.94694,0.94739,1.35,1.73
2012.10.04 12:36:31.236,0.94694,0.94739,1.35,1.73
2012.10.04 12:36:31.294,0.94694,0.94739,1.35,1.73
2012.10.04 12:36:32.296,0.94694,0.94739,1.13,1.73
2012.10.04 12:36:32.815,0.94696,0.94738,1.13,1.73
2012.10.04 12:36:33.234,0.94697,0.94738,1.13,1.73
2012.10.04 12:36:33.385,0.94697,0.94736,1.13,1.73
2012.10.04 12:36:33.945,0.94691,0.94736,1.35,1.73
2012.10.04 12:36:34.428,0.94691,0.94737,1.35,1.35
2012.10.04 12:36:35.615,0.94691,0.94737,1.35,1.13
2012.10.04 12:36:36.075,0.94691,0.94737,1.35,1.13
2012.10.04 12:36:38.435,0.94696,0.94739,1.50,1.35
2012.10.04 12:36:38.962,0.94703,0.94744,1.13,1.50
2012.10.04 12:36:41.016,0.94703,0.94743,1.13,1.50
2012.10.04 12:36:42.204,0.94707,0.9475,1.13,1.50
2012.10.04 12:36:42.263,0.94711,0.9475,1.13,1.50
2012.10.04 12:36:42.865,0.94711,0.9475,1.13,1.50
2012.10.04 12:36:44.715,0.94707,0.94748,1.13,1.50
2012.10.04 12:36:45.016,0.94707,0.94748,1.13,1.50
2012.10.04 12:36:45.075,0.94704,0.94743,1.35,1.50
2012.10.04 12:36:45.135,0.94702,0.94743,1.13,1.50
2012.10.04 12:36:45.484,0.94702,0.9474,1.13,1.50
2012.10.04 12:36:46.259,0.94696,0.94735,1.50,1.50
2012.10.04 12:36:46.385,0.94696,0.94735,1.13,1.50
2012.10.04 12:36:46.444,0.94697,0.9474,1.13,1.50
2012.10.04 12:36:46.624,0.94697,0.94742,1.13,1.88
2012.10.04 12:36:47.095,0.94697,0.94739,1.13,1.50
2012.10.04 12:36:47.154,0.94697,0.94737,1.13,1.50
2012.10.04 12:36:47.724,0.94697,0.94734,1.13,1.50
2012.10.04 12:36:47.784,0.94697,0.94733,1.13,1.35
2012.10.04 12:36:48.295,0.94686,0.94729,1.35,1.13
2012.10.04 12:36:48.916,0.94686,0.94733,1.35,1.13
2012.10.04 12:36:49.435,0.947,0.94737,1.13,1.50
2012.10.04 12:36:49.845,0.94697,0.94732,1.13,1.50
2012.10.04 12:36:50.673,0.94687,0.9473,1.13,1.88
2012.10.04 12:36:54.414,0.94692,0.94734,1.13,1.50
2012.10.04 12:36:55.294,0.94694,0.94739,1.13,1.88
2012.10.04 12:36:55.936,0.94696,0.94739,1.50,1.13
2012.10.04 12:36:56.155,0.94694,0.94739,1.13,1.88
2012.10.04 12:36:56.495,0.94698,0.94741,1.88,1.13
2012.10.04 12:36:56.865,0.94698,0.94744,1.88,1.13
2012.10.04 12:36:57.924,0.947,0.94741,1.50,1.13
2012.10.04 12:36:58.368,0.94704,0.94747,1.13,1.50
2012.10.04 12:36:58.524,0.94704,0.94747,1.13,1.50
2012.10.04 12:37:00.805,0.94704,0.94749,1.13,1.88
2012.10.04 12:37:02.414,0.94704,0.94747,1.13,1.50
2012.10.04 12:37:02.898,0.94704,0.94747,1.13,1.50
2012.10.04 12:37:03.231,0.94704,0.94745,1.13,1.50
2012.10.04 12:37:04.155,0.94706,0.94749,1.13,1.50
2012.10.04 12:37:04.334,0.94707,0.94749,1.13,1.50
2012.10.04 12:37:05.645,0.94707,0.94749,1.13,1.50
2012.10.04 12:37:06.194,0.94707,0.94749,1.13,1.50
2012.10.04 12:37:06.584,0.94704,0.94746,1.13,1.50
2012.10.04 12:37:07.107,0.94704,0.94748,1.13,1.50
2012.10.04 12:37:12.516,0.94704,0.94745,1.13,1.50
2012.10.04 12:37:12.946,0.94704,0.9474,1.13,1.35
2012.10.04 12:37:13.904,0.94704,0.9474,1.13,1.35
2012.10.04 12:37:14.884,0.94704,0.94749,1.88,1.73
2012.10.04 12:37:15.234,0.94704,0.94745,1.13,1.50
2012.10.04 12:37:16.093,0.94702,0.9474,1.13,1.35
2012.10.04 12:37:18.635,0.94701,0.9474,1.13,1.35
2012.10.04 12:37:20.337,0.94697,0.9474,2.10,1.35
2012.10.04 12:37:20.826,0.94695,0.94731,1.50,1.35
2012.10.04 12:37:21.006,0.94689,0.94731,1.13,1.35
2012.10.04 12:37:21.604,0.94689,0.94729,1.13,1.50
2012.10.04 12:37:22.045,0.94686,0.94729,1.13,1.50
2012.10.04 12:37:23.094,0.94686,0.94727,1.13,1.50
2012.10.04 12:37:23.201,0.94685,0.94727,1.73,1.50
2012.10.04 12:37:23.684,0.94685,0.94726,1.13,1.35
2012.10.04 12:37:24.195,0.94685,0.94728,1.13,1.13
2012.10.04 12:37:24.746,0.94685,0.94728,1.13,1.13
2012.10.04 12:37:25.136,0.94687,0.94728,1.50,1.13
2012.10.04 12:37:25.264,0.94686,0.94728,1.50,1.13
2012.10.04 12:37:25.955,0.94685,0.94728,1.13,1.88
2012.10.04 12:37:26.036,0.94687,0.9473,1.13,1.50
2012.10.04 12:37:26.246,0.94688,0.9473,1.13,1.50
2012.10.04 12:37:26.527,0.94686,0.9473,1.13,1.50
2012.10.04 12:37:26.677,0.94688,0.9473,1.13,1.50
2012.10.04 12:37:27.229,0.94688,0.94731,1.13,1.13
2012.10.04 12:37:27.347,0.94688,0.94731,1.13,1.13
2012.10.04 12:37:27.448,0.94687,0.94731,1.13,1.13
2012.10.04 12:37:27.556,0.94688,0.94731,1.13,1.13
2012.10.04 12:37:27.675,0.94687,0.9473,1.13,1.50
2012.10.04 12:37:27.890,0.94687,0.9473,1.13,1.50
2012.10.04 12:37:28.244,0.94691,0.94733,1.50,1.13
2012.10.04 12:37:28.594,0.94691,0.94738,1.50,1.50
2012.10.04 12:37:28.714,0.947,0.94743,1.13,1.88
2012.10.04 12:37:29.218,0.947,0.94743,1.13,1.13
2012.10.04 12:37:29.275,0.94698,0.94744,1.13,1.13
2012.10.04 12:37:29.864,0.94697,0.94743,1.13,1.88
2012.10.04 12:37:30.524,0.947,0.94743,1.13,1.13
2012.10.04 12:37:30.584,0.947,0.94743,1.13,1.13
2012.10.04 12:37:30.864,0.947,0.94743,1.13,1.88
2012.10.04 12:37:30.994,0.94696,0.94743,1.88,1.88
2012.10.04 12:37:31.657,0.947,0.94743,1.13,1.88
2012.10.04 12:37:31.955,0.94697,0.94743,1.13,1.88
2012.10.04 12:37:32.278,0.947,0.94743,1.13,1.88
2012.10.04 12:37:32.684,0.947,0.94743,1.13,1.13
2012.10.04 12:37:32.924,0.94702,0.94743,1.13,1.50
2012.10.04 12:37:33.636,0.94702,0.94746,1.13,1.13
2012.10.04 12:37:34.394,0.94702,0.94746,1.13,1.13
2012.10.04 12:37:34.454,0.94703,0.94746,1.13,1.13
2012.10.04 12:37:34.865,0.94703,0.94746,1.13,1.13
2012.10.04 12:37:35.045,0.94703,0.94746,1.13,1.13
2012.10.04 12:37:35.480,0.94703,0.94746,1.13,1.13
2012.10.04 12:37:35.744,0.94703,0.94746,1.13,1.13
2012.10.04 12:37:35.924,0.94703,0.94746,1.13,1.13
2012.10.04 12:37:36.242,0.94703,0.94746,1.13,1.13
2012.10.04 12:37:36.404,0.94706,0.94749,1.35,1.88
2012.10.04 12:37:36.464,0.94711,0.94749,1.13,1.50
2012.10.04 12:37:36.744,0.94706,0.94749,1.35,1.50
2012.10.04 12:37:36.864,0.94706,0.94749,1.35,1.50
2012.10.04 12:37:36.985,0.94701,0.94749,1.50,1.50
2012.10.04 12:37:37.484,0.94707,0.94752,1.13,1.13
2012.10.04 12:37:37.726,0.94707,0.94752,1.13,1.13
2012.10.04 12:37:37.784,0.94707,0.94752,1.13,1.13
2012.10.04 12:37:38.456,0.94707,0.94748,1.13,1.50
2012.10.04 12:37:39.144,0.94709,0.94754,1.35,1.50
2012.10.04 12:37:39.264,0.94709,0.94753,1.35,1.50
2012.10.04 12:37:39.592,0.94706,0.9475,1.73,1.50
2012.10.04 12:37:39.874,0.94704,0.94749,1.13,1.50
2012.10.04 12:37:40.266,0.94706,0.94754,1.13,1.50
2012.10.04 12:37:40.664,0.94702,0.94747,1.13,1.13
2012.10.04 12:37:40.724,0.94704,0.94747,1.13,1.13
2012.10.04 12:37:41.257,0.94704,0.94748,1.13,1.13
2012.10.04 12:37:41.780,0.94704,0.9475,1.13,1.13
2012.10.04 12:37:42.368,0.94704,0.94747,1.13,1.13
2012.10.04 12:37:42.485,0.94704,0.94747,1.13,1.13
2012.10.04 12:37:43.655,0.94708,0.94748,1.50,1.13
2012.10.04 12:37:44.219,0.94711,0.94754,1.13,1.13
2012.10.04 12:37:44.676,0.94712,0.94756,1.13,1.50
2012.10.04 12:37:44.905,0.94715,0.94759,1.13,1.50
2012.10.04 12:37:45.086,0.94711,0.94754,1.13,1.50
2012.10.04 12:37:45.176,0.94708,0.94754,1.35,1.50
2012.10.04 12:37:45.694,0.94711,0.94754,1.13,1.50
2012.10.04 12:37:46.177,0.9471,0.94756,1.50,1.50
2012.10.04 12:37:46.945,0.94715,0.94757,1.13,1.50
2012.10.04 12:37:47.451,0.94712,0.94755,1.13,1.50
2012.10.04 12:37:48.085,0.94715,0.94755,1.13,1.50
2012.10.04 12:37:48.400,0.94712,0.94755,1.13,1.50
2012.10.04 12:37:48.905,0.94712,0.94754,1.13,1.50
2012.10.04 12:37:49.476,0.94712,0.94754,1.35,1.73
2012.10.04 12:37:50.162,0.94713,0.94757,1.61,2.10
2012.10.04 12:37:50.358,0.94717,0.94759,1.35,1.73
2012.10.04 12:37:50.737,0.94717,0.94757,1.35,1.73
2012.10.04 12:37:50.840,0.94717,0.94758,1.35,1.73
2012.10.04 12:37:51.395,0.94712,0.94757,1.35,1.35
2012.10.04 12:37:51.516,0.94712,0.94754,1.35,1.73
2012.10.04 12:37:51.902,0.94712,0.94754,1.13,1.73
2012.10.04 12:37:51.978,0.94712,0.94754,1.35,1.73
2012.10.04 12:37:52.221,0.94712,0.94754,1.35,1.73
2012.10.04 12:37:52.606,0.94712,0.94757,1.35,1.35
2012.10.04 12:37:53.925,0.94712,0.94758,2.10,1.35
2012.10.04 12:37:53.985,0.94714,0.94758,1.27,1.35
2012.10.04 12:37:55.186,0.94722,0.94763,1.35,1.73
2012.10.04 12:37:55.486,0.94724,0.94766,1.27,1.73
2012.10.04 12:37:55.968,0.94722,0.94767,1.35,2.10
2012.10.04 12:37:56.633,0.94724,0.94766,1.29,1.73
2012.10.04 12:37:56.975,0.94722,0.94766,2.10,1.73
2012.10.04 12:37:57.330,0.94722,0.94767,2.10,1.35
2012.10.04 12:37:57.659,0.94722,0.94766,2.10,1.73
2012.10.04 12:37:57.775,0.94722,0.94765,1.35,1.73
2012.10.04 12:37:58.209,0.94722,0.94764,1.35,1.50
2012.10.04 12:37:58.557,0.94722,0.94763,1.35,1.50
2012.10.04 12:37:59.027,0.94722,0.94759,1.35,1.73
2012.10.04 12:37:59.473,0.94722,0.94759,1.35,1.73
2012.10.04 12:37:59.865,0.94715,0.94758,1.35,1.73
2012.10.04 12:38:00.125,0.94715,0.94758,1.35,1.73
2012.10.04 12:38:00.655,0.94715,0.94757,1.35,1.73
2012.10.04 12:38:00.915,0.94715,0.94758,1.35,1.73
2012.10.04 12:38:01.227,0.94715,0.94758,1.35,1.73
2012.10.04 12:38:01.575,0.94715,0.94757,1.35,1.73
2012.10.04 12:38:01.635,0.94715,0.94757,1.35,1.73
2012.10.04 12:38:02.110,0.94712,0.94755,1.35,1.73
2012.10.04 12:38:02.166,0.94712,0.94756,1.35,1.35
2012.10.04 12:38:02.307,0.94707,0.94753,2.48,1.73
2012.10.04 12:38:02.702,0.94707,0.94753,1.73,1.73
2012.10.04 12:38:03.175,0.94701,0.94749,2.48,1.73
2012.10.04 12:38:03.235,0.94701,0.94749,2.10,1.73
2012.10.04 12:38:03.295,0.94701,0.94749,2.10,1.73
2012.10.04 12:38:03.701,0.94702,0.94745,1.35,1.50
2012.10.04 12:38:04.147,0.94702,0.94747,1.35,1.59
2012.10.04 12:38:04.576,0.94703,0.94746,1.35,1.35
2012.10.04 12:38:04.697,0.94703,0.94746,1.35,1.35
2012.10.04 12:38:04.817,0.94703,0.94746,1.35,1.13
2012.10.04 12:38:05.085,0.94703,0.94746,1.35,1.35
2012.10.04 12:38:05.205,0.94703,0.94746,1.35,1.13
2012.10.04 12:38:05.265,0.94703,0.94746,1.35,1.13
2012.10.04 12:38:05.778,0.94707,0.94751,1.73,1.50
2012.10.04 12:38:05.837,0.94706,0.9475,1.73,1.13
2012.10.04 12:38:06.766,0.94706,0.9475,1.73,1.13
2012.10.04 12:38:07.171,0.94708,0.94752,1.50,1.13
2012.10.04 12:38:07.225,0.94707,0.9475,1.35,1.73
2012.10.04 12:38:07.829,0.94706,0.94752,1.35,1.35
2012.10.04 12:38:08.149,0.94707,0.94752,1.35,1.35
2012.10.04 12:38:08.325,0.94707,0.94752,1.35,1.35
2012.10.04 12:38:08.446,0.94707,0.94752,1.35,1.35
2012.10.04 12:38:09.168,0.94707,0.94752,1.35,2.10
2012.10.04 12:38:09.495,0.94707,0.94748,1.35,1.73
2012.10.04 12:38:09.855,0.94707,0.94748,1.13,2.29
2012.10.04 12:38:10.175,0.94711,0.94747,1.13,1.73
2012.10.04 12:38:10.685,0.94706,0.94744,1.50,1.38
2012.10.04 12:38:10.745,0.94705,0.94744,1.13,2.13
2012.10.04 12:38:10.886,0.94701,0.94743,1.35,1.73
2012.10.04 12:38:13.835,0.94701,0.94743,1.35,1.73
2012.10.04 12:38:13.924,0.94701,0.94743,1.13,1.73
2012.10.04 12:38:14.135,0.947,0.9474,1.35,1.73
2012.10.04 12:38:14.257,0.947,0.9474,1.35,1.73
2012.10.04 12:38:14.774,0.947,0.9474,1.35,1.73
2012.10.04 12:38:15.479,0.947,0.9474,1.13,1.73
2012.10.04 12:38:16.815,0.94697,0.9474,1.13,1.73
2012.10.04 12:38:17.386,0.947,0.94744,1.13,1.73
2012.10.04 12:38:17.625,0.947,0.94742,1.35,1.73
2012.10.04 12:38:18.165,0.94702,0.94748,1.50,2.69
2012.10.04 12:38:18.467,0.94697,0.9474,1.73,1.73
2012.10.04 12:38:18.837,0.947,0.94743,1.73,1.73
2012.10.04 12:38:19.175,0.94703,0.94746,1.50,1.73
2012.10.04 12:38:19.235,0.94702,0.94746,1.41,1.73
2012.10.04 12:38:19.776,0.94711,0.94749,1.35,1.73
2012.10.04 12:38:20.065,0.94711,0.94751,1.13,1.73
2012.10.04 12:38:20.125,0.94711,0.94751,1.13,1.73
2012.10.04 12:38:20.445,0.94711,0.94748,1.13,2.00
2012.10.04 12:38:22.445,0.94703,0.94743,2.33,1.35
2012.10.04 12:38:22.626,0.94703,0.94743,1.58,2.10
2012.10.04 12:38:23.916,0.947,0.94741,1.35,1.73
2012.10.04 12:38:23.976,0.94702,0.94741,1.35,1.73
2012.10.04 12:38:24.335,0.94702,0.94743,1.35,3.08
2012.10.04 12:38:24.457,0.94701,0.94736,1.13,2.33
2012.10.04 12:38:24.918,0.94702,0.94736,1.13,1.58
2012.10.04 12:38:24.976,0.94702,0.94738,1.35,2.33
2012.10.04 12:38:26.475,0.94698,0.9474,1.35,1.47
2012.10.04 12:38:26.536,0.94698,0.94741,1.35,1.35
2012.10.04 12:38:26.675,0.94698,0.94738,1.35,1.73
2012.10.04 12:38:26.736,0.94698,0.94738,1.35,1.73
2012.10.04 12:38:28.406,0.94691,0.94735,1.73,1.35
2012.10.04 12:38:28.655,0.94693,0.94735,1.63,1.35
2012.10.04 12:38:29.198,0.94693,0.94735,1.63,1.35
2012.10.04 12:38:29.256,0.9469,0.94735,2.10,1.35
2012.10.04 12:38:29.315,0.9469,0.94735,2.10,1.35
2012.10.04 12:38:29.959,0.9469,0.94734,2.10,1.73
2012.10.04 12:38:30.795,0.94693,0.94737,2.10,1.35
2012.10.04 12:38:30.985,0.94693,0.94736,2.10,1.35
2012.10.04 12:38:31.546,0.94696,0.94738,1.95,1.73
2012.10.04 12:38:32.066,0.94696,0.94736,1.35,2.00
2012.10.04 12:38:32.386,0.94696,0.94731,1.13,1.29
2012.10.04 12:38:32.845,0.94687,0.94731,1.58,2.27
2012.10.04 12:38:33.055,0.94688,0.9473,1.73,1.35
2012.10.04 12:38:33.736,0.94688,0.94729,1.73,1.35
