2012.10.25 03:41:24.696,0.938,0.93835,1.50,2.93
2012.10.25 03:41:48.296,0.93803,0.93836,1.50,1.50
2012.10.25 03:41:57.739,0.93804,0.93837,1.50,2.48
2012.10.25 03:41:58.087,0.93804,0.93837,1.50,2.48
2012.10.25 03:41:58.788,0.93802,0.93842,1.50,2.40
2012.10.25 03:41:59.766,0.93806,0.93843,1.50,2.93
2012.10.25 03:42:17.106,0.93807,0.93844,1.50,1.95
2012.10.25 03:42:17.247,0.93809,0.93843,1.50,1.35
2012.10.25 03:42:17.448,0.93806,0.93842,1.50,2.48
2012.10.25 03:42:17.706,0.9381,0.93843,1.50,2.70
2012.10.25 03:42:22.744,0.93812,0.93843,1.50,1.35
2012.10.25 03:42:27.611,0.93813,0.93843,1.50,1.35
2012.10.25 03:42:29.152,0.93811,0.93843,1.50,1.35
2012.10.25 03:42:29.983,0.93806,0.93843,1.50,1.35
2012.10.25 03:42:49.452,0.93811,0.93843,1.50,1.35
2012.10.25 03:43:05.296,0.93812,0.93843,1.50,1.35
2012.10.25 03:43:14.968,0.93811,0.93843,1.50,1.35
2012.10.25 03:43:31.248,0.93812,0.93846,1.50,2.48
2012.10.25 03:44:05.806,0.938,0.93845,2.18,1.58
2012.10.25 03:44:12.817,0.93806,0.93844,1.50,2.48
2012.10.25 03:44:48.219,0.93809,0.93844,1.50,2.48
2012.10.25 03:45:00.478,0.93807,0.93844,1.50,2.48
2012.10.25 03:45:04.837,0.93809,0.93844,1.50,2.48
2012.10.25 03:45:05.440,0.93807,0.93844,1.50,2.33
2012.10.25 03:45:06.160,0.93807,0.93847,1.50,2.03
2012.10.25 03:45:12.540,0.93807,0.93848,1.50,2.63
2012.10.25 03:45:12.806,0.93807,0.93845,1.50,3.15
2012.10.25 03:45:22.690,0.93807,0.93845,1.50,2.93
2012.10.25 03:45:24.563,0.93807,0.9384,1.50,1.35
2012.10.25 03:45:27.610,0.93807,0.9384,1.50,1.35
2012.10.25 03:45:42.574,0.93807,0.9384,1.50,1.35
2012.10.25 03:45:44.596,0.93807,0.9384,1.50,1.35
2012.10.25 03:45:49.829,0.93807,0.9384,1.50,1.35
2012.10.25 03:45:52.707,0.93807,0.9384,1.50,1.35
2012.10.25 03:45:53.923,0.93807,0.9384,1.50,1.35
2012.10.25 03:46:59.207,0.93797,0.93843,2.70,2.93
2012.10.25 03:47:00.018,0.93798,0.93844,2.33,2.70
2012.10.25 03:47:14.325,0.93798,0.93842,2.33,3.08
2012.10.25 03:47:19.450,0.93796,0.93841,1.88,2.70
2012.10.25 03:47:41.505,0.93799,0.93842,1.73,2.25
2012.10.25 03:47:42.781,0.93799,0.93844,2.48,2.25
2012.10.25 03:47:46.745,0.93801,0.93844,1.88,2.40
2012.10.25 03:47:54.265,0.93803,0.93846,2.63,3.15
2012.10.25 03:48:02.595,0.93802,0.93845,2.85,1.88
2012.10.25 03:48:18.325,0.93802,0.93844,1.35,2.93
2012.10.25 03:48:37.711,0.93809,0.93844,1.50,3.15
2012.10.25 03:48:38.407,0.93812,0.93845,1.50,2.10
2012.10.25 03:48:39.412,0.9381,0.93843,1.50,1.73
2012.10.25 03:48:43.520,0.93811,0.93844,1.50,1.95
2012.10.25 03:48:44.106,0.93811,0.93844,1.50,1.95
2012.10.25 03:48:45.756,0.93811,0.93844,1.50,1.95
2012.10.25 03:48:48.563,0.93811,0.93844,1.50,1.95
2012.10.25 03:48:48.625,0.93812,0.93846,1.50,1.35
2012.10.25 03:48:48.746,0.93815,0.93846,1.50,1.35
2012.10.25 03:48:49.776,0.93815,0.93846,1.50,1.35
2012.10.25 03:48:50.521,0.93815,0.93846,1.50,1.35
2012.10.25 03:48:52.529,0.93815,0.93846,1.50,1.35
2012.10.25 03:48:53.245,0.93815,0.93846,1.50,1.35
2012.10.25 03:48:54.935,0.93817,0.93852,1.50,2.70
2012.10.25 03:48:55.569,0.93818,0.93853,1.50,2.18
2012.10.25 03:48:58.575,0.93821,0.93852,1.50,1.35
2012.10.25 03:49:02.700,0.9382,0.93852,1.50,1.35
2012.10.25 03:49:05.137,0.93817,0.93852,1.50,1.35
2012.10.25 03:49:05.516,0.93817,0.93848,1.50,1.35
2012.10.25 03:49:07.665,0.93815,0.93848,1.50,1.35
2012.10.25 03:49:12.717,0.93814,0.93848,1.50,1.35
2012.10.25 03:49:20.095,0.93817,0.93848,1.50,1.35
2012.10.25 03:49:24.025,0.93818,0.93848,1.50,1.35
2012.10.25 03:49:25.795,0.93821,0.93856,1.50,2.33
2012.10.25 03:49:26.316,0.93822,0.93857,1.50,2.78
2012.10.25 03:49:26.375,0.93822,0.93855,1.50,2.10
2012.10.25 03:49:26.456,0.93822,0.93857,1.50,2.40
2012.10.25 03:49:27.224,0.9382,0.93855,1.50,2.93
2012.10.25 03:49:28.246,0.93819,0.93854,1.50,1.88
2012.10.25 03:49:40.204,0.9382,0.93855,1.50,2.70
2012.10.25 03:49:40.544,0.93823,0.93856,1.50,2.33
2012.10.25 03:49:40.895,0.93826,0.93858,1.50,1.58
2012.10.25 03:49:41.445,0.93825,0.93858,1.50,1.35
2012.10.25 03:49:41.505,0.93821,0.93858,1.50,1.35
2012.10.25 03:49:42.355,0.93821,0.93856,1.50,2.33
2012.10.25 03:49:44.545,0.93821,0.93857,1.50,2.55
2012.10.25 03:49:49.285,0.93821,0.93856,1.50,1.65
2012.10.25 03:49:58.585,0.93821,0.93855,1.50,2.55
2012.10.25 03:49:59.574,0.93821,0.93857,1.50,2.33
2012.10.25 03:50:00.109,0.93821,0.93856,1.50,2.55
2012.10.25 03:50:00.453,0.93821,0.93858,1.50,2.93
2012.10.25 03:50:01.666,0.93822,0.93858,1.50,2.93
2012.10.25 03:50:02.105,0.93821,0.93858,1.50,2.93
2012.10.25 03:50:02.866,0.93822,0.93858,1.50,2.93
2012.10.25 03:50:03.445,0.93821,0.93858,1.50,2.93
2012.10.25 03:50:04.402,0.93822,0.93858,1.50,2.93
2012.10.25 03:50:04.676,0.93822,0.93858,1.50,2.93
2012.10.25 03:50:08.636,0.93822,0.93858,1.50,2.93
2012.10.25 03:50:10.915,0.93822,0.93858,1.50,2.93
2012.10.25 03:50:11.255,0.93824,0.93858,1.50,1.35
2012.10.25 03:50:11.776,0.93823,0.93858,1.50,1.35
2012.10.25 03:50:12.542,0.93823,0.93858,1.50,1.35
2012.10.25 03:50:12.715,0.93824,0.93858,1.50,2.18
2012.10.25 03:50:13.532,0.93824,0.93858,1.50,2.18
2012.10.25 03:50:14.086,0.93824,0.93858,1.50,2.18
2012.10.25 03:50:15.182,0.93824,0.93858,1.50,2.18
2012.10.25 03:50:15.693,0.93824,0.93858,1.50,2.18
2012.10.25 03:50:16.435,0.93826,0.93858,1.50,1.35
2012.10.25 03:50:16.555,0.93831,0.93865,1.50,3.60
2012.10.25 03:50:16.895,0.93826,0.93856,1.50,1.35
2012.10.25 03:50:17.712,0.93821,0.93856,1.50,1.35
2012.10.25 03:50:17.775,0.93821,0.93856,1.50,1.35
2012.10.25 03:50:18.939,0.93821,0.93856,1.50,1.35
2012.10.25 03:50:19.326,0.93821,0.93856,1.50,1.35
2012.10.25 03:50:19.606,0.93821,0.93856,1.50,1.35
2012.10.25 03:50:22.564,0.93821,0.93856,1.50,1.35
2012.10.25 03:50:34.334,0.93821,0.93856,1.50,1.35
2012.10.25 03:51:05.345,0.93824,0.93856,1.50,1.35
2012.10.25 03:51:05.891,0.93822,0.93856,1.50,1.35
2012.10.25 03:51:06.285,0.93824,0.93856,1.50,1.35
2012.10.25 03:51:06.790,0.93821,0.93856,1.50,1.35
2012.10.25 03:51:07.101,0.93824,0.93856,1.50,1.35
2012.10.25 03:51:07.651,0.93822,0.93856,1.50,1.35
2012.10.25 03:51:08.045,0.93824,0.93856,1.50,1.35
2012.10.25 03:51:08.971,0.93821,0.93856,1.50,1.35
2012.10.25 03:51:09.411,0.93824,0.93856,1.50,1.35
2012.10.25 03:51:12.612,0.93825,0.93856,1.50,1.35
2012.10.25 03:51:14.361,0.93821,0.93856,1.50,1.35
2012.10.25 03:51:16.341,0.93825,0.93856,1.50,1.35
2012.10.25 03:51:45.696,0.93821,0.93855,1.50,1.35
2012.10.25 03:51:45.826,0.93816,0.93855,1.50,3.23
2012.10.25 03:51:49.230,0.93821,0.93855,1.50,3.23
2012.10.25 03:51:53.740,0.93817,0.93855,1.50,2.85
2012.10.25 03:51:53.855,0.93817,0.93853,1.50,1.65
2012.10.25 03:51:54.388,0.93817,0.93854,1.50,2.78
2012.10.25 03:51:56.226,0.93818,0.93854,1.50,2.78
2012.10.25 03:51:56.666,0.93816,0.93854,1.50,2.78
2012.10.25 03:51:57.036,0.93818,0.93854,1.50,2.78
2012.10.25 03:51:57.540,0.93817,0.93854,1.50,2.78
2012.10.25 03:51:57.980,0.93818,0.93854,1.50,2.78
2012.10.25 03:51:58.422,0.93816,0.93854,1.50,2.78
2012.10.25 03:51:58.760,0.93818,0.93854,1.50,2.78
2012.10.25 03:51:59.537,0.93818,0.93854,1.50,2.78
2012.10.25 03:52:00.130,0.93818,0.93854,1.50,2.78
2012.10.25 03:52:00.200,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:00.732,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:00.875,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:02.655,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:05.716,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:24.976,0.93817,0.93855,1.50,1.35
2012.10.25 03:52:28.010,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:28.286,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:41.540,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:41.922,0.93822,0.93855,1.50,1.35
2012.10.25 03:52:42.543,0.93817,0.93855,1.50,1.35
2012.10.25 03:52:43.289,0.93816,0.93855,1.50,1.35
2012.10.25 03:52:44.035,0.93816,0.93855,1.50,1.35
2012.10.25 03:53:43.661,0.93821,0.93859,1.50,1.73
2012.10.25 03:53:43.816,0.93821,0.93858,1.50,1.95
2012.10.25 03:53:52.569,0.93816,0.93859,1.50,1.95
2012.10.25 03:54:12.697,0.93817,0.93858,1.50,1.73
2012.10.25 03:54:32.716,0.93816,0.93859,1.50,1.73
2012.10.25 03:54:41.996,0.93816,0.93855,1.50,1.65
2012.10.25 03:54:42.537,0.93817,0.93856,1.50,2.18
2012.10.25 03:54:42.896,0.93811,0.93853,1.50,1.65
2012.10.25 03:54:43.336,0.93811,0.93849,1.50,1.73
2012.10.25 03:54:43.455,0.93817,0.93853,1.50,1.73
2012.10.25 03:54:43.696,0.93811,0.93849,1.50,1.73
2012.10.25 03:54:44.335,0.93807,0.93848,3.00,1.73
2012.10.25 03:54:44.519,0.93807,0.93848,2.55,1.73
2012.10.25 03:54:45.655,0.93806,0.93849,3.53,1.73
2012.10.25 03:54:47.379,0.93808,0.93849,1.73,1.73
2012.10.25 03:54:47.801,0.93806,0.93849,3.15,1.73
2012.10.25 03:54:47.855,0.93806,0.93849,2.93,1.73
2012.10.25 03:54:50.165,0.93807,0.93848,1.50,1.73
2012.10.25 03:54:50.753,0.93807,0.93848,1.50,1.73
2012.10.25 03:54:52.376,0.93811,0.93849,1.50,2.03
2012.10.25 03:54:52.669,0.93811,0.93852,1.50,2.40
2012.10.25 03:54:53.127,0.93815,0.93852,1.50,2.40
2012.10.25 03:54:54.336,0.93811,0.93852,1.50,2.40
2012.10.25 03:54:54.846,0.93815,0.93852,1.50,2.40
2012.10.25 03:55:02.158,0.93812,0.93852,1.50,2.40
2012.10.25 03:55:02.682,0.93812,0.9385,1.50,2.18
2012.10.25 03:55:05.017,0.93815,0.9385,1.50,2.18
2012.10.25 03:55:05.897,0.93812,0.9385,1.50,2.18
2012.10.25 03:55:12.686,0.93812,0.9385,1.50,2.03
2012.10.25 03:55:14.917,0.93813,0.9385,1.50,2.03
2012.10.25 03:55:22.705,0.93812,0.9385,1.50,2.40
2012.10.25 03:55:23.128,0.93812,0.93853,1.50,3.53
2012.10.25 03:55:25.989,0.93811,0.93851,1.50,2.40
2012.10.25 03:55:28.397,0.93814,0.93851,1.50,2.40
2012.10.25 03:55:28.456,0.93817,0.93854,1.50,2.55
2012.10.25 03:55:28.675,0.93812,0.93852,1.50,2.40
2012.10.25 03:55:29.226,0.93812,0.93845,1.50,1.35
2012.10.25 03:55:32.725,0.93812,0.93845,1.50,1.35
2012.10.25 03:55:42.406,0.93812,0.93845,1.50,1.35
2012.10.25 03:55:43.372,0.93811,0.9385,1.50,3.23
2012.10.25 03:55:52.846,0.93812,0.93847,1.50,1.58
2012.10.25 03:55:55.816,0.93811,0.93847,1.50,1.35
2012.10.25 03:55:56.187,0.93815,0.93847,1.50,1.35
2012.10.25 03:55:56.265,0.93818,0.93847,1.50,1.35
2012.10.25 03:56:02.776,0.93815,0.93847,1.50,1.35
2012.10.25 03:56:06.427,0.93818,0.93847,1.50,1.35
2012.10.25 03:56:06.546,0.93818,0.93855,1.50,1.73
2012.10.25 03:56:06.726,0.93825,0.93856,1.50,1.35
2012.10.25 03:56:07.307,0.93821,0.93859,1.50,3.23
2012.10.25 03:56:08.077,0.93825,0.93859,1.50,3.23
2012.10.25 03:56:09.617,0.93825,0.93859,1.50,3.23
2012.10.25 03:56:09.837,0.93821,0.93859,1.50,3.23
2012.10.25 03:56:10.447,0.93825,0.93859,1.50,3.23
2012.10.25 03:56:12.642,0.93825,0.93859,1.50,1.35
2012.10.25 03:56:16.457,0.93821,0.93859,1.50,1.35
2012.10.25 03:56:17.496,0.93825,0.93859,1.50,1.35
2012.10.25 03:56:18.717,0.93826,0.93859,1.50,1.35
2012.10.25 03:56:19.297,0.93822,0.93859,1.50,1.35
2012.10.25 03:56:20.187,0.93821,0.93859,1.50,1.35
2012.10.25 03:56:22.107,0.93825,0.93859,1.50,1.35
2012.10.25 03:56:22.376,0.93821,0.93859,1.50,1.35
2012.10.25 03:56:23.037,0.93825,0.93859,1.50,1.35
2012.10.25 03:56:23.256,0.93821,0.93859,1.50,1.35
2012.10.25 03:56:23.806,0.93825,0.93859,1.50,1.35
2012.10.25 03:56:27.226,0.93825,0.93862,1.50,1.73
2012.10.25 03:56:27.286,0.93826,0.93866,1.50,1.58
2012.10.25 03:56:27.511,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:27.826,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:28.439,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:29.137,0.93827,0.93862,1.50,1.35
2012.10.25 03:56:30.138,0.93827,0.93862,1.50,1.35
2012.10.25 03:56:30.690,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:31.293,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:31.998,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:33.438,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:33.566,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:34.867,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:35.637,0.93826,0.93862,1.50,1.35
2012.10.25 03:56:36.358,0.93828,0.93862,1.50,1.35
2012.10.25 03:56:36.866,0.9383,0.93866,1.50,1.58
2012.10.25 03:56:37.397,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:37.956,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:38.557,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:39.160,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:39.803,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:39.927,0.93829,0.93866,1.50,3.45
2012.10.25 03:56:39.986,0.93827,0.93866,1.50,3.45
2012.10.25 03:56:40.166,0.93831,0.93866,1.50,2.55
2012.10.25 03:56:40.286,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:40.526,0.93826,0.93866,1.50,3.68
2012.10.25 03:56:40.646,0.93826,0.93864,1.50,2.18
2012.10.25 03:56:40.812,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:49.436,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:49.986,0.93827,0.93866,1.50,1.35
2012.10.25 03:56:52.076,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:52.626,0.93832,0.93866,1.50,2.33
2012.10.25 03:56:53.626,0.93827,0.93864,1.50,1.50
2012.10.25 03:56:53.966,0.93825,0.93861,1.50,2.85
2012.10.25 03:56:54.337,0.93827,0.93863,1.50,2.10
2012.10.25 03:56:54.396,0.93827,0.93863,1.50,2.10
2012.10.25 03:56:56.636,0.93827,0.93863,1.50,2.10
2012.10.25 03:56:56.771,0.93831,0.93866,1.50,1.58
2012.10.25 03:56:57.024,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:57.376,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:57.626,0.93831,0.93866,1.50,1.35
2012.10.25 03:56:58.712,0.93836,0.93866,1.50,1.35
2012.10.25 03:56:59.547,0.93836,0.93866,1.50,1.35
2012.10.25 03:57:02.630,0.93836,0.93866,1.50,1.35
2012.10.25 03:57:05.008,0.93831,0.93866,1.50,1.35
2012.10.25 03:57:08.506,0.93835,0.93866,1.50,1.35
2012.10.25 03:57:09.047,0.93837,0.93866,1.50,1.35
2012.10.25 03:57:09.106,0.93838,0.93866,1.50,1.35
2012.10.25 03:57:09.226,0.93836,0.93866,1.50,1.35
2012.10.25 03:57:09.346,0.93836,0.93874,1.50,1.35
2012.10.25 03:57:11.105,0.93837,0.93874,1.50,2.55
2012.10.25 03:57:12.787,0.93837,0.93874,1.50,3.23
2012.10.25 03:57:13.297,0.93836,0.93872,1.50,2.33
2012.10.25 03:57:13.949,0.93837,0.93872,1.50,1.73
2012.10.25 03:57:14.516,0.93837,0.93871,1.50,1.73
2012.10.25 03:57:15.937,0.93837,0.93874,1.50,2.25
2012.10.25 03:57:16.158,0.93837,0.93874,1.50,2.55
2012.10.25 03:57:17.715,0.93837,0.93874,1.50,1.35
2012.10.25 03:57:17.932,0.93837,0.93874,1.50,1.35
2012.10.25 03:57:23.647,0.93837,0.93877,1.50,2.18
2012.10.25 03:57:27.597,0.93841,0.93877,1.50,2.18
2012.10.25 03:57:28.120,0.93836,0.93877,1.50,2.18
2012.10.25 03:57:29.027,0.93841,0.93877,1.50,2.18
2012.10.25 03:57:29.707,0.93837,0.93877,1.50,2.40
2012.10.25 03:57:30.618,0.93841,0.93877,1.50,2.40
2012.10.25 03:57:31.556,0.93845,0.93878,1.50,3.45
2012.10.25 03:57:32.556,0.93844,0.93877,1.50,2.78
2012.10.25 03:57:33.535,0.93845,0.93878,1.50,2.25
2012.10.25 03:57:35.077,0.93845,0.93878,1.50,2.25
2012.10.25 03:57:35.631,0.93845,0.93878,1.50,2.25
2012.10.25 03:57:36.216,0.93845,0.93878,1.50,2.25
2012.10.25 03:57:36.836,0.93845,0.93878,1.50,2.25
2012.10.25 03:57:37.494,0.93845,0.93878,1.50,2.25
2012.10.25 03:57:40.576,0.93841,0.93874,1.50,1.50
2012.10.25 03:57:40.916,0.93845,0.93878,1.50,2.25
2012.10.25 03:57:41.036,0.93841,0.93878,1.50,2.25
2012.10.25 03:57:58.319,0.93841,0.93877,1.50,1.58
2012.10.25 03:57:58.533,0.93836,0.93875,1.50,1.58
2012.10.25 03:57:58.916,0.93831,0.93872,1.50,3.15
2012.10.25 03:58:00.206,0.93837,0.93872,1.50,1.35
2012.10.25 03:58:00.326,0.93837,0.93872,1.50,1.35
2012.10.25 03:58:01.186,0.93838,0.93872,1.50,1.35
2012.10.25 03:58:01.973,0.93836,0.93872,1.50,1.35
2012.10.25 03:58:02.069,0.93836,0.93872,1.50,1.35
2012.10.25 03:58:02.518,0.93836,0.93872,1.50,3.15
2012.10.25 03:58:09.011,0.93836,0.93872,1.50,1.35
2012.10.25 03:58:09.336,0.93837,0.93872,1.50,1.35
2012.10.25 03:58:10.112,0.93837,0.93872,1.50,1.35
2012.10.25 03:58:11.757,0.93836,0.93872,1.50,1.35
2012.10.25 03:58:13.077,0.93836,0.93872,1.50,1.35
2012.10.25 03:58:14.181,0.93836,0.93872,1.50,1.35
2012.10.25 03:58:14.947,0.93836,0.93872,1.50,1.35
2012.10.25 03:58:17.416,0.93836,0.93872,1.50,2.33
2012.10.25 03:58:17.746,0.93833,0.9387,1.35,2.48
2012.10.25 03:58:22.536,0.93831,0.93866,1.50,1.35
2012.10.25 03:58:23.603,0.93832,0.93866,1.50,1.35
2012.10.25 03:58:25.617,0.93835,0.93866,1.50,1.35
2012.10.25 03:58:25.797,0.93836,0.93866,1.50,1.35
2012.10.25 03:58:25.976,0.93831,0.93868,1.50,1.35
2012.10.25 03:58:26.288,0.93831,0.93868,1.50,1.35
2012.10.25 03:58:30.306,0.93837,0.93868,1.50,1.35
2012.10.25 03:58:30.497,0.93836,0.93868,1.50,1.35
2012.10.25 03:58:30.827,0.93839,0.93868,1.50,1.35
2012.10.25 03:58:30.947,0.93841,0.93868,1.50,1.35
2012.10.25 03:58:31.006,0.93841,0.93868,1.50,1.35
2012.10.25 03:58:31.258,0.93847,0.9388,1.50,1.35
2012.10.25 03:58:31.377,0.93842,0.9388,1.50,1.35
2012.10.25 03:58:31.648,0.93842,0.93876,1.50,1.35
2012.10.25 03:58:33.507,0.93836,0.93875,1.50,1.88
2012.10.25 03:58:33.786,0.93836,0.93873,1.50,1.58
2012.10.25 03:58:34.792,0.93836,0.93874,1.50,1.73
2012.10.25 03:58:35.146,0.93837,0.93874,1.50,1.73
2012.10.25 03:58:35.516,0.9384,0.93875,1.50,1.80
2012.10.25 03:58:35.929,0.93843,0.93878,1.50,2.18
2012.10.25 03:58:36.048,0.93842,0.93878,1.50,2.18
2012.10.25 03:58:36.484,0.93841,0.93878,1.50,2.25
2012.10.25 03:58:37.486,0.93841,0.93878,1.50,3.00
2012.10.25 03:58:37.547,0.93841,0.93876,1.50,2.18
2012.10.25 03:58:37.726,0.93841,0.93879,1.50,3.30
2012.10.25 03:58:38.397,0.93842,0.93879,1.50,3.30
2012.10.25 03:58:38.905,0.93841,0.93879,1.50,3.30
2012.10.25 03:58:41.985,0.93842,0.93879,1.50,3.30
2012.10.25 03:58:42.427,0.93842,0.93879,1.50,3.30
2012.10.25 03:58:48.016,0.93841,0.93878,1.50,2.78
2012.10.25 03:58:48.256,0.93836,0.93875,1.50,2.10
2012.10.25 03:58:48.566,0.93836,0.93873,1.50,2.63
2012.10.25 03:58:51.776,0.93838,0.93873,1.50,2.63
2012.10.25 03:58:52.626,0.93839,0.93874,1.50,2.85
2012.10.25 03:58:54.385,0.93841,0.93875,1.50,2.78
2012.10.25 03:58:58.354,0.93841,0.93875,1.50,2.78
2012.10.25 03:58:58.700,0.93836,0.93866,1.50,1.35
2012.10.25 03:58:59.246,0.93832,0.93866,1.50,1.35
2012.10.25 03:59:02.647,0.93832,0.93866,1.50,1.35
2012.10.25 03:59:02.706,0.93832,0.93866,1.50,1.35
2012.10.25 03:59:04.906,0.93831,0.93866,1.50,1.35
2012.10.25 03:59:12.555,0.93831,0.93866,1.50,1.35
2012.10.25 03:59:12.794,0.93831,0.93866,1.50,1.35
2012.10.25 03:59:22.726,0.93827,0.93866,1.50,1.35
2012.10.25 03:59:24.476,0.93816,0.93856,1.73,1.35
2012.10.25 03:59:24.716,0.93822,0.93856,1.50,1.35
2012.10.25 03:59:29.667,0.93825,0.93856,1.50,1.35
2012.10.25 03:59:29.727,0.93826,0.93856,1.50,1.35
2012.10.25 03:59:29.846,0.93826,0.93856,1.50,1.35
2012.10.25 03:59:29.906,0.93829,0.93856,1.50,1.35
2012.10.25 03:59:30.087,0.93832,0.93867,1.50,1.35
2012.10.25 03:59:33.466,0.93826,0.93865,1.50,2.18
2012.10.25 03:59:33.696,0.93826,0.9386,1.50,1.35
2012.10.25 03:59:33.817,0.93826,0.9386,1.50,1.35
2012.10.25 03:59:34.121,0.93826,0.9386,1.50,1.35
2012.10.25 03:59:40.176,0.93827,0.93862,1.50,1.35
2012.10.25 03:59:42.846,0.93827,0.93862,1.50,1.35
2012.10.25 03:59:46.396,0.9383,0.93862,1.50,1.35
2012.10.25 03:59:46.456,0.93835,0.93869,1.50,1.58
2012.10.25 03:59:46.825,0.93832,0.93869,1.50,3.23
2012.10.25 03:59:49.808,0.93835,0.93867,1.50,1.35
2012.10.25 03:59:50.407,0.93837,0.93867,1.50,1.35
2012.10.25 03:59:51.140,0.93831,0.93867,1.50,1.35
2012.10.25 03:59:53.439,0.93834,0.93867,1.50,1.35
2012.10.25 03:59:53.617,0.93834,0.9387,1.50,3.53
2012.10.25 03:59:54.010,0.93833,0.93867,1.50,1.80
2012.10.25 03:59:54.203,0.93831,0.93866,1.50,2.70
2012.10.25 03:59:54.565,0.93831,0.93868,1.50,3.45
2012.10.25 03:59:54.628,0.93831,0.93868,1.50,3.45
2012.10.25 03:59:54.886,0.93832,0.93867,1.50,2.40
2012.10.25 03:59:55.135,0.93831,0.93866,1.50,2.78
2012.10.25 03:59:56.369,0.9383,0.93865,1.50,1.88
2012.10.25 03:59:58.228,0.93832,0.93867,1.50,2.63
2012.10.25 03:59:58.316,0.93836,0.93868,1.50,1.35
2012.10.25 03:59:58.377,0.93836,0.93868,1.50,1.35
2012.10.25 03:59:58.437,0.93839,0.93868,1.50,1.35
2012.10.25 03:59:59.027,0.93839,0.93876,1.50,3.30
