2012.10.31 14:27:15.552,0.92923,0.92949,1.50,1.13
2012.10.31 14:27:17.236,0.92922,0.92949,1.50,1.35
2012.10.31 14:27:18.556,0.92926,0.92956,1.50,2.85
2012.10.31 14:27:18.676,0.92925,0.92955,1.88,2.10
2012.10.31 14:27:20.830,0.92925,0.92953,1.13,1.95
2012.10.31 14:27:21.452,0.92922,0.92948,1.50,1.35
2012.10.31 14:27:23.406,0.92922,0.92948,1.50,1.13
2012.10.31 14:27:24.907,0.92924,0.92951,1.50,1.35
2012.10.31 14:27:25.020,0.92922,0.92951,1.50,1.35
2012.10.31 14:27:25.368,0.92924,0.92951,1.50,1.13
2012.10.31 14:27:25.428,0.92926,0.92951,1.50,1.13
2012.10.31 14:27:25.738,0.92923,0.92951,1.50,1.13
2012.10.31 14:27:25.917,0.92925,0.92951,1.13,2.78
2012.10.31 14:27:26.037,0.92925,0.92954,1.88,1.58
2012.10.31 14:27:26.947,0.92925,0.92954,1.88,1.35
2012.10.31 14:27:27.168,0.92925,0.92954,1.88,3.23
2012.10.31 14:27:27.509,0.92927,0.9295,1.50,1.13
2012.10.31 14:27:28.581,0.92921,0.9295,1.50,1.13
2012.10.31 14:27:28.654,0.92925,0.92956,1.88,3.15
2012.10.31 14:27:30.306,0.92922,0.9295,1.50,2.48
2012.10.31 14:27:30.404,0.92922,0.9295,1.50,2.48
2012.10.31 14:27:30.916,0.92918,0.92948,1.35,1.50
2012.10.31 14:27:31.723,0.92918,0.92948,1.35,1.73
2012.10.31 14:27:31.847,0.92923,0.9295,2.48,1.73
2012.10.31 14:27:32.237,0.92925,0.92954,1.50,3.00
2012.10.31 14:27:32.576,0.92927,0.92954,1.50,1.13
2012.10.31 14:27:32.837,0.92924,0.92952,1.50,1.35
2012.10.31 14:27:33.547,0.92922,0.92949,1.50,1.13
2012.10.31 14:27:36.646,0.92921,0.92949,1.50,1.13
2012.10.31 14:27:36.777,0.9292,0.92946,1.50,1.35
2012.10.31 14:27:38.308,0.92919,0.92946,1.50,1.35
2012.10.31 14:27:38.977,0.9292,0.92949,1.50,2.48
2012.10.31 14:27:39.207,0.92922,0.92951,1.50,2.33
2012.10.31 14:27:39.746,0.92921,0.92951,1.50,1.35
2012.10.31 14:27:41.130,0.92922,0.92951,1.50,2.85
2012.10.31 14:27:43.002,0.9292,0.92949,2.10,2.10
2012.10.31 14:27:43.606,0.92918,0.92947,1.88,2.40
2012.10.31 14:27:43.877,0.92918,0.92946,1.13,3.08
2012.10.31 14:27:44.057,0.92918,0.92944,1.13,2.78
2012.10.31 14:27:45.768,0.92918,0.92944,1.13,1.80
2012.10.31 14:27:45.828,0.92918,0.92945,1.50,1.35
2012.10.31 14:27:46.307,0.92918,0.92945,1.50,1.35
2012.10.31 14:27:46.467,0.92921,0.92945,1.50,1.35
2012.10.31 14:27:46.678,0.92916,0.92945,1.50,1.73
2012.10.31 14:27:46.877,0.92916,0.92945,1.50,1.95
2012.10.31 14:27:47.016,0.92917,0.92943,1.50,1.35
2012.10.31 14:27:47.557,0.9292,0.92943,1.50,1.13
2012.10.31 14:27:48.118,0.9292,0.92943,1.50,1.13
2012.10.31 14:27:48.176,0.92922,0.92952,1.50,1.58
2012.10.31 14:27:48.395,0.9292,0.9295,1.13,2.48
2012.10.31 14:27:48.457,0.9292,0.9295,1.13,2.48
2012.10.31 14:27:48.996,0.92921,0.92951,1.50,2.70
2012.10.31 14:27:49.298,0.92923,0.92953,1.50,2.10
2012.10.31 14:27:50.157,0.92923,0.92953,1.50,3.53
2012.10.31 14:27:51.167,0.9292,0.92948,1.50,1.73
2012.10.31 14:27:51.697,0.92921,0.92947,1.50,1.58
2012.10.31 14:27:52.246,0.92918,0.92947,1.50,1.58
2012.10.31 14:27:52.597,0.92916,0.92943,1.50,1.13
2012.10.31 14:27:53.518,0.92922,0.92945,1.50,1.35
2012.10.31 14:27:53.577,0.92924,0.92945,1.50,1.35
2012.10.31 14:27:53.909,0.9292,0.92945,1.50,1.13
2012.10.31 14:27:53.967,0.92918,0.92945,1.50,1.13
2012.10.31 14:27:55.587,0.92921,0.92942,1.50,1.35
2012.10.31 14:27:56.104,0.92921,0.92945,1.50,1.13
2012.10.31 14:27:56.346,0.92924,0.92945,1.50,1.13
2012.10.31 14:27:56.647,0.92924,0.9295,1.50,1.35
2012.10.31 14:27:57.519,0.92923,0.9295,1.50,1.13
2012.10.31 14:28:00.047,0.92924,0.9295,1.50,1.13
2012.10.31 14:28:00.957,0.92925,0.92953,1.50,3.30
2012.10.31 14:28:02.358,0.92925,0.92953,1.50,2.10
2012.10.31 14:28:03.349,0.92926,0.92953,1.50,2.10
2012.10.31 14:28:12.817,0.92923,0.9295,1.50,1.13
2012.10.31 14:28:13.224,0.92921,0.92949,1.50,1.50
2012.10.31 14:28:13.396,0.92917,0.92943,2.70,1.50
2012.10.31 14:28:13.707,0.92922,0.92948,1.50,1.73
2012.10.31 14:28:14.008,0.92922,0.92944,1.50,1.13
2012.10.31 14:28:14.336,0.9292,0.92944,1.50,1.13
2012.10.31 14:28:14.457,0.92922,0.92944,1.50,1.13
2012.10.31 14:28:14.698,0.92922,0.92944,1.50,1.13
2012.10.31 14:28:14.873,0.92922,0.92944,1.50,1.13
2012.10.31 14:28:15.628,0.9292,0.92944,1.50,1.13
2012.10.31 14:28:15.987,0.92918,0.92944,2.10,1.13
2012.10.31 14:28:16.107,0.92924,0.92949,1.50,1.88
2012.10.31 14:28:16.667,0.9293,0.92949,1.50,1.13
2012.10.31 14:28:18.447,0.92926,0.92951,1.50,1.35
2012.10.31 14:28:22.537,0.92927,0.92951,1.50,1.35
2012.10.31 14:28:23.950,0.92927,0.92951,1.50,1.35
2012.10.31 14:28:26.849,0.92926,0.92947,1.50,1.13
2012.10.31 14:28:27.087,0.92922,0.92947,1.50,1.35
2012.10.31 14:28:27.147,0.92922,0.92947,1.50,1.35
2012.10.31 14:28:27.529,0.92919,0.92947,1.50,1.95
2012.10.31 14:28:27.856,0.92917,0.92947,1.50,4.13
2012.10.31 14:28:30.738,0.92917,0.92945,1.50,2.48
2012.10.31 14:28:31.844,0.92918,0.92946,1.50,1.88
2012.10.31 14:28:32.608,0.92917,0.92947,1.50,4.13
2012.10.31 14:28:39.329,0.92918,0.92947,1.50,1.95
2012.10.31 14:28:42.512,0.92919,0.92947,1.50,3.60
2012.10.31 14:28:43.622,0.92916,0.92944,1.50,1.73
2012.10.31 14:28:44.167,0.92916,0.92944,1.50,1.73
2012.10.31 14:28:46.507,0.92917,0.9294,1.50,1.13
2012.10.31 14:28:47.108,0.92917,0.9294,1.50,1.13
2012.10.31 14:28:47.823,0.92917,0.92942,1.50,1.35
2012.10.31 14:28:49.308,0.92917,0.92942,1.50,1.35
2012.10.31 14:28:49.647,0.9292,0.92945,1.50,1.35
2012.10.31 14:28:49.767,0.92919,0.92945,1.50,1.35
2012.10.31 14:28:50.109,0.92922,0.92945,1.50,1.13
2012.10.31 14:28:51.337,0.92922,0.92945,1.50,1.13
2012.10.31 14:28:51.517,0.92921,0.92944,1.50,1.88
2012.10.31 14:28:52.658,0.9292,0.9294,1.50,1.13
2012.10.31 14:28:53.417,0.92916,0.9294,1.50,1.13
2012.10.31 14:28:53.967,0.9292,0.9294,1.50,1.13
2012.10.31 14:28:54.736,0.9292,0.9294,1.50,1.13
2012.10.31 14:28:55.617,0.9292,0.9294,1.50,1.13
2012.10.31 14:28:56.080,0.92917,0.9294,1.50,1.13
2012.10.31 14:28:56.217,0.92918,0.9294,1.50,1.13
2012.10.31 14:28:56.602,0.92918,0.9294,1.50,1.13
2012.10.31 14:28:57.092,0.9292,0.9294,1.50,1.13
2012.10.31 14:28:57.387,0.92919,0.9294,1.50,1.13
2012.10.31 14:28:58.283,0.92922,0.92942,1.50,1.13
2012.10.31 14:28:59.628,0.92921,0.92942,1.50,1.13
2012.10.31 14:29:00.397,0.92919,0.92946,1.50,1.35
2012.10.31 14:29:01.737,0.92919,0.92942,1.50,1.35
2012.10.31 14:29:02.357,0.92918,0.92942,1.50,1.35
2012.10.31 14:29:12.387,0.92917,0.9294,1.50,1.13
2012.10.31 14:29:12.567,0.92917,0.9294,1.50,1.35
2012.10.31 14:29:13.486,0.92916,0.9294,1.50,1.35
2012.10.31 14:29:16.658,0.92914,0.9294,1.50,1.35
2012.10.31 14:29:22.378,0.92915,0.92941,1.50,1.35
2012.10.31 14:29:22.556,0.92917,0.92941,1.50,1.35
2012.10.31 14:29:22.679,0.92917,0.92941,1.50,1.13
2012.10.31 14:29:23.128,0.92916,0.92941,1.50,1.35
2012.10.31 14:29:23.907,0.92911,0.92941,1.50,1.35
2012.10.31 14:29:30.193,0.92911,0.9294,1.50,1.35
2012.10.31 14:29:30.468,0.92911,0.9294,1.50,1.35
2012.10.31 14:29:42.570,0.92912,0.92938,1.50,1.50
2012.10.31 14:29:52.517,0.92912,0.92938,1.50,1.50
2012.10.31 14:29:56.713,0.92912,0.92938,1.50,1.50
2012.10.31 14:29:57.027,0.92917,0.92944,1.50,1.35
2012.10.31 14:29:57.087,0.92917,0.92944,1.50,1.35
2012.10.31 14:29:57.766,0.92918,0.92944,1.50,1.13
2012.10.31 14:29:58.718,0.92915,0.92944,1.50,1.35
2012.10.31 14:30:00.441,0.92911,0.92949,1.13,1.73
2012.10.31 14:30:01.358,0.92912,0.92949,1.13,1.95
2012.10.31 14:30:02.667,0.92915,0.92938,1.13,1.50
2012.10.31 14:30:03.239,0.92912,0.92938,1.50,1.50
2012.10.31 14:30:05.528,0.92912,0.92938,1.50,1.73
2012.10.31 14:30:09.867,0.92912,0.92938,1.50,1.73
2012.10.31 14:30:10.481,0.92912,0.92938,1.50,1.73
2012.10.31 14:30:10.609,0.92911,0.92938,1.88,1.50
2012.10.31 14:30:10.928,0.92911,0.92938,1.88,1.50
2012.10.31 14:30:11.047,0.92911,0.92938,1.50,1.50
2012.10.31 14:30:11.163,0.92911,0.92938,1.50,1.50
2012.10.31 14:30:11.387,0.9291,0.92934,1.50,1.50
2012.10.31 14:30:12.140,0.92907,0.92934,1.50,1.73
2012.10.31 14:30:12.377,0.92908,0.92931,1.50,1.13
2012.10.31 14:30:12.591,0.92906,0.92931,1.50,1.13
2012.10.31 14:30:15.067,0.92909,0.92933,1.50,1.13
2012.10.31 14:30:19.159,0.9291,0.92936,1.35,1.35
2012.10.31 14:30:19.297,0.92911,0.92936,1.50,1.13
2012.10.31 14:30:19.357,0.92913,0.92936,1.50,1.13
2012.10.31 14:30:21.377,0.92911,0.92936,1.50,1.13
2012.10.31 14:30:22.664,0.92911,0.92936,1.50,1.13
2012.10.31 14:30:23.518,0.92911,0.92936,1.50,1.35
2012.10.31 14:30:23.810,0.92912,0.92934,1.50,1.50
2012.10.31 14:30:24.167,0.92911,0.92936,1.50,1.35
2012.10.31 14:30:24.287,0.92912,0.92936,1.50,1.13
2012.10.31 14:30:29.684,0.92915,0.92938,1.50,1.13
2012.10.31 14:30:31.609,0.92911,0.92938,1.50,1.13
2012.10.31 14:30:31.727,0.92911,0.92934,1.50,1.50
2012.10.31 14:30:32.298,0.92911,0.92934,1.50,1.73
2012.10.31 14:30:32.617,0.92907,0.92933,1.50,1.73
2012.10.31 14:30:36.645,0.92911,0.92934,1.50,1.73
2012.10.31 14:30:41.797,0.92913,0.92938,1.50,1.35
2012.10.31 14:30:42.117,0.92916,0.92938,1.50,1.35
2012.10.31 14:30:42.658,0.92915,0.92938,1.50,1.13
2012.10.31 14:30:43.220,0.92915,0.92938,1.50,1.13
2012.10.31 14:30:43.867,0.92916,0.92938,1.50,1.13
2012.10.31 14:30:45.921,0.92915,0.92938,1.50,1.13
2012.10.31 14:30:46.488,0.92915,0.92938,1.50,1.13
2012.10.31 14:30:48.107,0.92915,0.92938,1.50,1.13
2012.10.31 14:30:48.539,0.92916,0.92939,1.50,1.13
2012.10.31 14:30:51.807,0.92917,0.9294,1.50,1.13
2012.10.31 14:30:52.078,0.92921,0.92941,1.50,1.13
2012.10.31 14:30:56.954,0.92922,0.92942,1.50,1.13
2012.10.31 14:31:05.371,0.92923,0.92947,1.35,1.88
2012.10.31 14:31:05.487,0.92923,0.92947,1.35,1.13
2012.10.31 14:31:06.087,0.92923,0.92945,1.35,1.13
2012.10.31 14:31:06.337,0.92922,0.92943,1.50,1.13
2012.10.31 14:31:07.617,0.92922,0.92943,1.50,1.13
2012.10.31 14:31:18.027,0.92922,0.92943,1.50,1.13
2012.10.31 14:31:18.558,0.92922,0.92943,1.50,1.13
2012.10.31 14:31:26.918,0.92924,0.92943,1.50,1.13
2012.10.31 14:31:27.157,0.92927,0.92953,1.50,2.48
2012.10.31 14:31:30.111,0.92927,0.92953,1.50,2.10
2012.10.31 14:31:30.347,0.92927,0.92953,1.50,1.13
2012.10.31 14:31:32.452,0.92927,0.92953,1.50,1.88
2012.10.31 14:31:33.049,0.92927,0.92953,1.50,1.88
2012.10.31 14:31:33.578,0.92927,0.92953,1.50,1.13
2012.10.31 14:31:33.659,0.92927,0.92953,1.50,1.88
2012.10.31 14:31:33.993,0.92927,0.92953,1.50,1.88
2012.10.31 14:31:37.078,0.92928,0.92953,2.85,1.13
2012.10.31 14:31:38.043,0.92927,0.92953,3.08,1.13
2012.10.31 14:31:38.678,0.92931,0.92956,2.10,1.35
2012.10.31 14:31:39.107,0.92933,0.92956,1.50,1.13
2012.10.31 14:31:39.437,0.92937,0.92956,1.35,1.13
2012.10.31 14:31:39.617,0.92939,0.92957,1.50,1.13
2012.10.31 14:31:39.890,0.92937,0.92957,2.10,1.13
2012.10.31 14:31:40.363,0.92935,0.92956,1.50,1.13
2012.10.31 14:31:42.478,0.92935,0.92958,1.50,1.13
2012.10.31 14:31:43.608,0.92934,0.92958,2.10,1.88
2012.10.31 14:31:43.908,0.92939,0.92968,1.58,1.50
2012.10.31 14:31:44.067,0.92939,0.92968,1.58,1.50
2012.10.31 14:31:44.569,0.92942,0.92972,1.50,3.08
2012.10.31 14:31:44.887,0.92945,0.92973,1.50,1.58
2012.10.31 14:31:44.947,0.92945,0.92973,1.50,2.63
2012.10.31 14:31:45.207,0.92944,0.92973,1.35,2.78
2012.10.31 14:31:45.448,0.92942,0.92972,1.50,2.18
2012.10.31 14:31:45.680,0.92937,0.92969,2.10,2.33
2012.10.31 14:31:46.037,0.92937,0.92971,2.10,2.18
2012.10.31 14:31:46.909,0.92937,0.92967,2.10,2.10
2012.10.31 14:31:47.432,0.92937,0.92968,1.50,1.73
2012.10.31 14:31:51.170,0.92936,0.92964,1.50,1.50
2012.10.31 14:31:51.277,0.92936,0.92964,1.50,1.50
2012.10.31 14:31:51.808,0.92936,0.92964,1.50,1.50
2012.10.31 14:31:52.588,0.92936,0.92964,1.50,1.50
2012.10.31 14:31:52.822,0.92936,0.92964,1.50,1.50
2012.10.31 14:31:53.674,0.92936,0.92964,1.50,1.50
2012.10.31 14:31:55.377,0.92939,0.92961,1.35,1.50
2012.10.31 14:31:55.524,0.92939,0.92964,1.35,1.50
2012.10.31 14:31:56.053,0.92939,0.92964,1.35,1.50
2012.10.31 14:31:56.119,0.92939,0.92964,1.35,1.50
2012.10.31 14:31:56.539,0.92939,0.92958,1.35,1.50
2012.10.31 14:31:56.664,0.92932,0.92958,1.73,1.50
2012.10.31 14:31:56.849,0.92934,0.9296,1.50,1.35
2012.10.31 14:31:56.907,0.92935,0.9296,1.50,1.35
2012.10.31 14:31:57.180,0.92931,0.92959,2.10,1.73
2012.10.31 14:31:57.298,0.92931,0.92959,2.10,1.50
2012.10.31 14:31:57.837,0.92937,0.92959,1.50,1.50
2012.10.31 14:31:58.667,0.92937,0.92958,1.50,1.50
2012.10.31 14:32:00.324,0.92937,0.92959,1.50,1.50
2012.10.31 14:32:01.136,0.92937,0.92958,1.50,1.50
2012.10.31 14:32:05.158,0.92931,0.92956,1.73,1.50
2012.10.31 14:32:05.297,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:05.589,0.92933,0.92958,1.50,1.73
2012.10.31 14:32:05.649,0.92936,0.92958,1.50,1.73
2012.10.31 14:32:08.709,0.92931,0.92954,1.73,1.50
2012.10.31 14:32:08.828,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:09.449,0.92936,0.92957,1.50,1.13
2012.10.31 14:32:11.217,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:11.339,0.9293,0.92954,1.50,1.50
2012.10.31 14:32:11.898,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:13.068,0.92932,0.92957,1.50,1.13
2012.10.31 14:32:13.598,0.92932,0.92953,1.50,1.50
2012.10.31 14:32:13.727,0.92932,0.92957,1.50,1.13
2012.10.31 14:32:14.009,0.92937,0.9296,1.50,1.50
2012.10.31 14:32:15.649,0.92937,0.92961,1.50,1.50
2012.10.31 14:32:15.768,0.92937,0.92962,1.50,1.13
2012.10.31 14:32:15.844,0.92941,0.92964,1.50,1.13
2012.10.31 14:32:16.677,0.92938,0.92963,1.35,1.13
2012.10.31 14:32:20.578,0.92936,0.92962,2.55,1.13
2012.10.31 14:32:20.938,0.92936,0.92961,1.50,1.50
2012.10.31 14:32:21.780,0.92936,0.92959,1.50,1.50
2012.10.31 14:32:22.523,0.92937,0.92963,1.50,1.50
2012.10.31 14:32:22.587,0.92937,0.92963,1.50,1.50
2012.10.31 14:32:23.378,0.92937,0.92963,1.50,1.50
2012.10.31 14:32:24.065,0.92937,0.92963,1.50,1.50
2012.10.31 14:32:30.847,0.92936,0.92959,1.50,1.50
2012.10.31 14:32:30.960,0.92936,0.92959,1.50,1.50
2012.10.31 14:32:32.508,0.92936,0.92959,1.50,1.50
2012.10.31 14:32:33.070,0.92936,0.92959,1.50,1.50
2012.10.31 14:32:33.896,0.92936,0.92959,1.50,1.50
2012.10.31 14:32:34.109,0.92931,0.92956,2.10,1.50
2012.10.31 14:32:34.167,0.92931,0.92954,2.10,1.50
2012.10.31 14:32:34.287,0.92931,0.92954,2.10,1.50
2012.10.31 14:32:34.567,0.92931,0.92954,1.88,1.50
2012.10.31 14:32:35.108,0.92931,0.9295,1.13,1.50
2012.10.31 14:32:35.463,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:35.698,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:36.057,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:36.334,0.92931,0.92954,1.50,1.50
2012.10.31 14:32:38.247,0.92928,0.92954,1.35,1.50
2012.10.31 14:32:38.997,0.9293,0.92953,1.50,1.50
2012.10.31 14:32:39.558,0.92928,0.92953,1.35,1.50
2012.10.31 14:32:41.458,0.9293,0.92953,1.88,1.50
2012.10.31 14:32:41.760,0.92922,0.92949,1.73,1.50
2012.10.31 14:32:41.879,0.92922,0.92947,1.50,1.50
2012.10.31 14:32:41.938,0.92926,0.9295,1.50,1.13
2012.10.31 14:32:41.997,0.92931,0.92953,1.50,1.73
2012.10.31 14:32:42.417,0.92922,0.9295,2.33,1.13
2012.10.31 14:32:42.547,0.92922,0.92948,2.10,1.50
2012.10.31 14:32:42.672,0.92922,0.92947,1.35,1.50
2012.10.31 14:32:42.728,0.92922,0.92944,1.35,1.50
2012.10.31 14:32:42.925,0.92914,0.92943,1.13,1.50
2012.10.31 14:32:43.108,0.92914,0.92939,1.13,1.50
2012.10.31 14:32:45.678,0.92911,0.92939,1.50,1.50
2012.10.31 14:32:46.020,0.92916,0.92943,1.50,1.35
2012.10.31 14:32:46.554,0.92916,0.92944,1.50,1.13
2012.10.31 14:32:46.618,0.9292,0.92947,1.35,1.50
2012.10.31 14:32:48.639,0.9292,0.92947,1.35,1.50
2012.10.31 14:32:48.758,0.9292,0.92949,1.13,1.50
2012.10.31 14:32:48.878,0.92919,0.92947,1.13,2.10
2012.10.31 14:32:49.185,0.92919,0.92944,1.13,1.73
2012.10.31 14:32:49.517,0.92919,0.92948,1.13,1.73
2012.10.31 14:32:49.578,0.92919,0.92948,1.13,1.73
2012.10.31 14:32:50.745,0.92919,0.92948,1.13,1.73
2012.10.31 14:32:53.166,0.92919,0.92948,1.13,1.73
2012.10.31 14:32:53.598,0.9292,0.92948,1.13,1.50
2012.10.31 14:32:59.988,0.92927,0.92953,1.50,2.10
2012.10.31 14:33:00.047,0.92927,0.92953,2.10,1.88
2012.10.31 14:33:02.044,0.92927,0.92953,1.35,1.13
2012.10.31 14:33:02.259,0.9293,0.92953,1.50,1.13
2012.10.31 14:33:02.377,0.92932,0.92959,1.13,1.73
2012.10.31 14:33:02.899,0.92932,0.92959,1.13,1.50
2012.10.31 14:33:03.204,0.92932,0.92959,1.13,2.33
2012.10.31 14:33:05.317,0.92926,0.92954,1.50,1.13
2012.10.31 14:33:05.398,0.92926,0.92955,1.50,1.13
2012.10.31 14:33:05.719,0.92932,0.92956,1.50,1.13
2012.10.31 14:33:06.247,0.92936,0.92957,1.50,1.13
2012.10.31 14:33:06.810,0.92932,0.92958,1.73,1.88
2012.10.31 14:33:07.487,0.92932,0.92958,1.73,2.10
2012.10.31 14:33:07.547,0.92932,0.92957,1.73,1.35
2012.10.31 14:33:07.787,0.92932,0.92958,1.50,1.50
2012.10.31 14:33:09.052,0.92932,0.92958,1.50,1.50
2012.10.31 14:33:10.877,0.92936,0.92959,1.50,1.13
2012.10.31 14:33:11.188,0.92937,0.92963,1.50,1.50
2012.10.31 14:33:11.427,0.92932,0.92963,2.70,1.50
2012.10.31 14:33:12.138,0.92932,0.92959,1.95,1.50
2012.10.31 14:33:16.648,0.92932,0.92959,1.35,1.50
2012.10.31 14:33:16.707,0.92932,0.92955,1.35,1.50
2012.10.31 14:33:17.027,0.92928,0.92958,1.13,1.73
2012.10.31 14:33:17.087,0.92928,0.92958,1.35,1.73
2012.10.31 14:33:17.657,0.92928,0.92955,1.35,1.50
2012.10.31 14:33:19.457,0.92928,0.9295,1.35,1.50
2012.10.31 14:33:19.697,0.92928,0.9295,1.13,1.50
2012.10.31 14:33:21.437,0.92927,0.92953,1.50,1.50
2012.10.31 14:33:21.557,0.92927,0.92953,1.73,1.50
2012.10.31 14:33:21.979,0.92926,0.92949,1.35,1.50
2012.10.31 14:33:22.568,0.92926,0.9295,1.35,1.50
2012.10.31 14:33:23.078,0.92926,0.92952,1.35,1.50
2012.10.31 14:33:25.297,0.92927,0.92955,1.13,1.50
2012.10.31 14:33:26.547,0.92928,0.92959,1.95,1.73
2012.10.31 14:33:26.664,0.92931,0.92959,1.50,1.73
2012.10.31 14:33:26.788,0.92934,0.92959,1.35,1.50
2012.10.31 14:33:27.459,0.92934,0.92959,1.13,1.50
2012.10.31 14:33:28.959,0.92934,0.9296,1.13,1.50
2012.10.31 14:33:29.447,0.92932,0.92958,1.58,1.50
2012.10.31 14:33:29.970,0.92931,0.92955,1.13,1.50
2012.10.31 14:33:30.089,0.9293,0.92952,1.13,1.50
2012.10.31 14:33:30.408,0.92928,0.92953,1.13,1.73
2012.10.31 14:33:31.211,0.92927,0.92953,1.50,1.50
2012.10.31 14:33:31.268,0.92926,0.92953,2.10,1.50
2012.10.31 14:33:32.057,0.92926,0.92953,2.10,1.50
2012.10.31 14:33:32.597,0.92927,0.92953,2.33,1.50
2012.10.31 14:33:37.388,0.92928,0.92953,1.58,1.50
2012.10.31 14:33:40.148,0.9293,0.92957,1.50,1.35
2012.10.31 14:33:40.387,0.92934,0.92964,1.13,1.73
2012.10.31 14:33:40.447,0.92933,0.92958,1.73,1.50
2012.10.31 14:33:41.468,0.9293,0.92953,1.35,1.50
2012.10.31 14:33:41.668,0.9293,0.92953,1.13,1.50
2012.10.31 14:33:47.189,0.92929,0.92953,1.13,1.50
2012.10.31 14:33:52.672,0.92929,0.92955,1.13,1.50
2012.10.31 14:33:53.547,0.92929,0.92953,1.13,1.50
2012.10.31 14:33:54.927,0.92927,0.92954,2.10,1.50
2012.10.31 14:33:59.936,0.92931,0.92954,1.13,1.50
2012.10.31 14:34:01.269,0.92927,0.92953,1.73,1.50
2012.10.31 14:34:01.913,0.92927,0.92953,1.73,1.50
2012.10.31 14:34:02.319,0.92927,0.92953,1.73,1.88
2012.10.31 14:34:02.379,0.92921,0.92949,1.73,1.88
2012.10.31 14:34:02.853,0.92926,0.92949,1.50,1.13
2012.10.31 14:34:03.198,0.92926,0.92951,1.50,1.13
2012.10.31 14:34:03.828,0.92926,0.9295,1.73,1.13
2012.10.31 14:34:04.480,0.92927,0.92949,1.73,1.13
2012.10.31 14:34:05.408,0.92927,0.92949,1.73,1.13
2012.10.31 14:34:05.756,0.92927,0.92949,1.73,1.13
2012.10.31 14:34:06.289,0.92927,0.9295,1.73,1.13
2012.10.31 14:34:06.944,0.92927,0.92953,1.73,1.50
2012.10.31 14:34:09.867,0.92927,0.92954,1.73,1.50
2012.10.31 14:34:12.167,0.92924,0.92952,1.35,1.50
2012.10.31 14:34:12.781,0.92924,0.92949,1.13,1.50
2012.10.31 14:34:13.426,0.92924,0.92949,1.13,1.50
2012.10.31 14:34:14.172,0.92924,0.92949,1.13,1.50
2012.10.31 14:34:17.942,0.92924,0.92949,1.13,1.50
2012.10.31 14:34:19.591,0.92924,0.92949,1.13,1.50
2012.10.31 14:34:20.448,0.92924,0.92948,1.73,1.50
2012.10.31 14:34:31.807,0.92926,0.92954,1.50,1.73
2012.10.31 14:34:31.990,0.92927,0.92954,1.35,1.50
2012.10.31 14:34:32.457,0.92927,0.92951,1.35,1.50
2012.10.31 14:34:32.708,0.92927,0.92948,1.13,1.50
2012.10.31 14:34:33.117,0.92927,0.92948,1.13,1.50
2012.10.31 14:34:35.551,0.92927,0.92948,1.13,1.50
2012.10.31 14:34:38.307,0.92927,0.92948,1.13,1.50
2012.10.31 14:34:38.428,0.92922,0.92944,1.50,1.50
2012.10.31 14:34:39.519,0.92922,0.92945,1.50,1.50
2012.10.31 14:34:40.059,0.92922,0.92948,1.73,1.50
2012.10.31 14:34:40.489,0.92922,0.92948,1.73,1.50
2012.10.31 14:34:41.237,0.9292,0.92946,1.95,1.50
2012.10.31 14:34:42.106,0.92924,0.92947,1.13,1.50
2012.10.31 14:34:42.169,0.92924,0.92948,1.13,1.50
2012.10.31 14:34:42.457,0.92924,0.92948,1.35,1.50
2012.10.31 14:34:43.797,0.92927,0.92953,1.50,1.73
2012.10.31 14:34:47.309,0.92926,0.92951,1.35,1.50
2012.10.31 14:34:47.813,0.92926,0.92949,1.35,1.50
2012.10.31 14:34:48.367,0.92925,0.92948,1.35,1.50
2012.10.31 14:34:48.759,0.9292,0.92942,1.13,1.50
2012.10.31 14:34:51.292,0.9292,0.92943,1.13,1.50
2012.10.31 14:34:53.837,0.92918,0.92942,1.13,1.50
2012.10.31 14:34:55.068,0.92918,0.92943,1.13,1.50
2012.10.31 14:34:55.749,0.92918,0.92943,1.13,1.50
2012.10.31 14:34:57.016,0.92918,0.92941,1.13,1.50
2012.10.31 14:34:57.137,0.92918,0.92938,1.13,1.50
2012.10.31 14:34:57.198,0.92918,0.92938,1.13,1.50
2012.10.31 14:34:57.258,0.92907,0.92931,1.95,1.50
2012.10.31 14:34:57.888,0.92907,0.92932,2.48,1.50
2012.10.31 14:34:59.436,0.92907,0.92931,1.73,1.50
2012.10.31 14:35:00.317,0.92907,0.92936,3.90,1.73
2012.10.31 14:35:00.379,0.92911,0.92939,1.50,1.73
2012.10.31 14:35:00.438,0.92915,0.92939,1.35,1.50
2012.10.31 14:35:01.235,0.92915,0.92939,1.35,1.50
2012.10.31 14:35:01.308,0.92915,0.92938,1.35,1.50
2012.10.31 14:35:01.629,0.92909,0.92934,1.35,1.50
2012.10.31 14:35:01.869,0.92909,0.9293,1.13,1.50
2012.10.31 14:35:02.498,0.92909,0.92929,1.13,1.50
2012.10.31 14:35:02.585,0.92907,0.92928,1.13,1.50
2012.10.31 14:35:02.717,0.929,0.92925,1.35,1.50
