2012.10.16 17:29:33.567,0.93936,0.93963,1.35,2.10
2012.10.16 17:29:34.889,0.93936,0.93961,1.35,2.70
2012.10.16 17:29:52.429,0.93936,0.93961,1.35,2.70
2012.10.16 17:29:57.226,0.93936,0.93963,1.35,1.95
2012.10.16 17:30:03.519,0.93928,0.93957,1.50,1.58
2012.10.16 17:30:04.139,0.9393,0.93958,1.50,1.58
2012.10.16 17:30:05.437,0.9393,0.9396,1.50,2.70
2012.10.16 17:30:10.258,0.93928,0.93957,1.50,1.58
2012.10.16 17:30:10.988,0.93928,0.93957,1.50,1.58
2012.10.16 17:30:11.168,0.9393,0.93957,1.50,1.35
2012.10.16 17:30:11.326,0.9393,0.93961,1.50,1.35
2012.10.16 17:30:12.056,0.93931,0.93964,1.50,2.78
2012.10.16 17:30:16.960,0.9393,0.93963,1.50,2.48
2012.10.16 17:30:17.130,0.93931,0.9396,1.50,2.78
2012.10.16 17:30:17.863,0.93929,0.93959,1.50,1.80
2012.10.16 17:30:18.880,0.93927,0.93958,1.50,1.73
2012.10.16 17:30:18.998,0.93926,0.93956,1.50,1.50
2012.10.16 17:30:19.468,0.93925,0.93953,1.50,2.78
2012.10.16 17:30:20.509,0.93924,0.93954,1.50,3.00
2012.10.16 17:30:24.808,0.93924,0.93954,1.73,3.00
2012.10.16 17:30:25.980,0.93924,0.93953,1.73,1.50
2012.10.16 17:30:33.518,0.93927,0.93957,1.50,2.03
2012.10.16 17:30:34.339,0.93927,0.93957,1.50,2.03
2012.10.16 17:30:36.139,0.93927,0.93957,1.50,2.03
2012.10.16 17:30:36.257,0.93929,0.93959,1.50,1.95
2012.10.16 17:30:36.378,0.9393,0.93958,1.73,2.85
2012.10.16 17:30:48.139,0.9393,0.93958,1.50,3.08
2012.10.16 17:30:48.347,0.93933,0.93962,1.35,2.85
2012.10.16 17:30:52.376,0.93932,0.93962,1.35,2.85
2012.10.16 17:30:52.438,0.93933,0.93963,1.35,1.73
2012.10.16 17:30:52.808,0.9393,0.93958,1.35,1.50
2012.10.16 17:30:53.249,0.9393,0.93957,1.35,1.95
2012.10.16 17:30:54.518,0.9393,0.93957,1.35,1.95
2012.10.16 17:30:54.998,0.93932,0.93961,1.35,2.18
2012.10.16 17:30:56.959,0.93933,0.93959,1.35,1.50
2012.10.16 17:30:58.500,0.93932,0.93959,1.35,1.50
2012.10.16 17:31:00.406,0.93933,0.93962,1.35,3.45
2012.10.16 17:31:02.208,0.93932,0.93962,2.10,3.45
2012.10.16 17:31:02.720,0.93932,0.93962,1.50,3.68
2012.10.16 17:31:04.694,0.9393,0.9396,1.50,1.95
2012.10.16 17:31:06.183,0.93929,0.9396,1.58,1.73
2012.10.16 17:31:06.249,0.93926,0.93956,1.73,1.80
2012.10.16 17:31:06.578,0.9393,0.93958,1.73,2.93
2012.10.16 17:31:06.998,0.9393,0.9396,1.50,2.78
2012.10.16 17:31:13.369,0.9393,0.9396,1.50,2.78
2012.10.16 17:31:13.488,0.93931,0.93961,1.50,1.58
2012.10.16 17:31:13.608,0.93932,0.93961,1.50,1.35
2012.10.16 17:31:13.729,0.93931,0.93961,1.73,1.35
2012.10.16 17:31:13.914,0.93931,0.93961,1.50,1.58
2012.10.16 17:31:13.978,0.93935,0.93968,1.50,3.00
2012.10.16 17:31:14.158,0.93931,0.93964,2.33,1.73
2012.10.16 17:31:17.000,0.93931,0.93963,1.50,1.58
2012.10.16 17:31:17.127,0.93931,0.93961,1.50,2.40
2012.10.16 17:31:18.985,0.93931,0.9396,1.50,2.78
2012.10.16 17:31:36.928,0.93931,0.93961,1.50,2.78
2012.10.16 17:31:47.169,0.93931,0.93961,1.50,2.93
2012.10.16 17:32:06.970,0.93931,0.93959,1.50,2.55
2012.10.16 17:32:17.133,0.93931,0.93959,1.50,2.55
2012.10.16 17:32:17.379,0.93933,0.93963,1.50,3.30
2012.10.16 17:32:17.438,0.93927,0.93963,1.73,3.30
2012.10.16 17:32:17.557,0.93926,0.93959,1.73,2.70
2012.10.16 17:32:27.013,0.93926,0.93959,1.50,1.73
2012.10.16 17:32:37.019,0.93926,0.93959,1.73,2.55
2012.10.16 17:32:37.343,0.93926,0.93959,1.73,1.73
2012.10.16 17:32:47.028,0.93926,0.93959,1.73,1.73
2012.10.16 17:32:47.143,0.93926,0.93959,1.73,1.73
2012.10.16 17:32:53.758,0.93932,0.93962,1.50,1.58
2012.10.16 17:32:57.157,0.93932,0.93962,1.50,1.58
2012.10.16 17:33:06.947,0.93932,0.93962,1.50,1.58
2012.10.16 17:33:08.928,0.93932,0.93962,1.50,1.58
2012.10.16 17:33:16.967,0.93932,0.93962,1.50,3.45
2012.10.16 17:33:17.360,0.93932,0.93962,1.50,1.58
2012.10.16 17:33:19.818,0.9393,0.9396,1.50,2.93
2012.10.16 17:33:27.120,0.93932,0.93961,1.50,2.55
2012.10.16 17:33:27.430,0.93933,0.93961,1.50,2.33
2012.10.16 17:33:41.190,0.93934,0.93962,1.50,1.35
2012.10.16 17:33:49.407,0.93935,0.93964,1.35,3.00
2012.10.16 17:33:49.968,0.93935,0.93964,1.35,3.00
2012.10.16 17:33:50.488,0.93935,0.93963,1.35,1.50
2012.10.16 17:33:57.027,0.93935,0.93963,2.10,1.50
2012.10.16 17:34:01.928,0.93935,0.93963,1.35,1.50
2012.10.16 17:34:01.987,0.93932,0.93962,1.50,1.80
2012.10.16 17:34:06.941,0.93932,0.93962,1.50,2.33
2012.10.16 17:34:17.522,0.9393,0.9396,2.10,2.33
2012.10.16 17:34:17.588,0.9393,0.93958,1.35,1.73
2012.10.16 17:34:18.306,0.9393,0.9396,1.50,2.33
2012.10.16 17:34:18.818,0.93929,0.93957,1.50,2.10
2012.10.16 17:34:19.127,0.93927,0.93957,1.50,2.10
2012.10.16 17:34:21.235,0.93929,0.93957,1.50,2.10
2012.10.16 17:34:21.995,0.9393,0.93958,1.50,2.93
2012.10.16 17:34:25.928,0.9393,0.93958,1.50,2.93
2012.10.16 17:34:25.987,0.93932,0.9396,1.50,1.88
2012.10.16 17:34:27.627,0.93931,0.93959,1.50,2.33
2012.10.16 17:34:27.747,0.93931,0.93961,1.50,2.25
2012.10.16 17:34:28.936,0.9393,0.9396,1.73,2.25
2012.10.16 17:34:34.157,0.93929,0.93957,1.73,2.85
2012.10.16 17:34:40.047,0.93931,0.93959,1.50,1.58
2012.10.16 17:34:40.108,0.93927,0.93953,1.73,1.35
2012.10.16 17:34:40.173,0.93926,0.93953,1.73,1.35
2012.10.16 17:34:40.800,0.93926,0.93956,1.73,1.50
2012.10.16 17:34:41.229,0.93926,0.93954,1.73,2.85
2012.10.16 17:34:41.618,0.93927,0.93957,1.50,2.70
2012.10.16 17:34:43.428,0.93927,0.93957,1.50,2.70
2012.10.16 17:34:44.122,0.93931,0.93958,1.58,2.55
2012.10.16 17:34:44.568,0.93932,0.9396,1.73,2.10
2012.10.16 17:34:54.458,0.93931,0.9396,2.10,2.10
2012.10.16 17:34:55.238,0.93931,0.93957,1.50,1.35
2012.10.16 17:34:58.978,0.9393,0.93957,1.50,1.35
2012.10.16 17:35:00.969,0.93931,0.93957,1.50,1.35
2012.10.16 17:35:03.449,0.93931,0.93957,1.50,1.35
2012.10.16 17:35:03.508,0.93931,0.93957,1.50,1.35
2012.10.16 17:35:07.147,0.93931,0.93957,1.50,1.35
2012.10.16 17:35:08.037,0.93932,0.93962,1.50,2.70
2012.10.16 17:35:08.248,0.93931,0.93962,2.33,1.35
2012.10.16 17:35:08.388,0.93931,0.93962,2.10,1.58
2012.10.16 17:35:08.676,0.93931,0.93962,2.10,1.35
2012.10.16 17:35:09.197,0.93931,0.93962,2.10,1.35
2012.10.16 17:35:13.687,0.93931,0.93962,2.10,1.58
2012.10.16 17:35:13.997,0.93936,0.93964,1.50,1.58
2012.10.16 17:35:14.253,0.93932,0.93964,1.35,2.33
2012.10.16 17:35:14.320,0.93931,0.93964,3.83,2.33
2012.10.16 17:35:14.497,0.93931,0.9396,1.50,1.58
2012.10.16 17:35:14.637,0.93931,0.9396,1.50,2.70
2012.10.16 17:35:35.570,0.93931,0.93957,1.50,1.35
2012.10.16 17:35:36.965,0.93931,0.93957,1.50,1.35
2012.10.16 17:35:42.748,0.93935,0.93957,1.50,1.35
2012.10.16 17:35:43.169,0.93932,0.93957,1.50,1.35
2012.10.16 17:35:45.231,0.93926,0.93957,1.50,1.35
2012.10.16 17:35:46.435,0.93926,0.93957,1.50,1.35
2012.10.16 17:35:46.680,0.93926,0.93957,1.50,1.35
2012.10.16 17:35:47.358,0.93926,0.93957,1.50,1.35
2012.10.16 17:35:47.864,0.93926,0.93957,1.50,1.35
2012.10.16 17:35:51.605,0.93926,0.93957,1.50,1.35
2012.10.16 17:35:52.173,0.93926,0.93957,1.73,1.35
2012.10.16 17:35:52.568,0.93931,0.93957,1.50,1.35
2012.10.16 17:35:52.957,0.93932,0.93962,1.35,3.15
2012.10.16 17:35:53.538,0.93931,0.93958,1.50,1.58
2012.10.16 17:36:01.037,0.93931,0.93962,1.50,1.58
2012.10.16 17:36:01.097,0.93932,0.93962,1.50,1.58
2012.10.16 17:36:01.427,0.93932,0.93962,1.50,1.58
2012.10.16 17:36:07.277,0.93932,0.93961,1.50,3.08
2012.10.16 17:36:16.048,0.93931,0.93959,1.50,3.45
2012.10.16 17:36:21.809,0.93926,0.93959,1.73,3.15
2012.10.16 17:36:26.944,0.93931,0.93959,1.50,1.58
2012.10.16 17:36:27.780,0.93929,0.93959,1.50,3.38
2012.10.16 17:36:34.397,0.93927,0.93958,1.50,1.73
2012.10.16 17:36:47.538,0.93927,0.93959,1.50,1.58
2012.10.16 17:37:17.489,0.93926,0.93958,1.73,2.10
2012.10.16 17:37:17.707,0.93921,0.93957,1.73,1.35
2012.10.16 17:37:17.948,0.93927,0.93957,1.50,2.63
2012.10.16 17:37:18.468,0.93927,0.93958,1.50,1.50
2012.10.16 17:37:18.917,0.93921,0.93956,1.73,2.18
2012.10.16 17:37:25.568,0.9393,0.93961,1.50,1.95
2012.10.16 17:37:25.687,0.9393,0.93961,1.50,2.18
2012.10.16 17:37:25.868,0.93935,0.93964,1.50,3.53
2012.10.16 17:37:26.407,0.93931,0.93964,1.73,3.53
2012.10.16 17:37:26.468,0.93931,0.93963,1.50,2.85
2012.10.16 17:37:29.138,0.93931,0.9396,1.50,2.85
2012.10.16 17:37:29.588,0.93927,0.93955,1.50,1.58
2012.10.16 17:37:31.783,0.93925,0.93955,1.73,1.58
2012.10.16 17:37:35.268,0.93925,0.93955,1.73,1.35
2012.10.16 17:37:35.328,0.9393,0.93955,1.50,1.35
2012.10.16 17:37:36.672,0.93927,0.93958,1.73,2.25
2012.10.16 17:37:37.190,0.93927,0.93957,1.73,2.48
2012.10.16 17:37:39.528,0.93927,0.93957,1.73,1.88
2012.10.16 17:37:48.637,0.93927,0.93958,1.73,3.83
2012.10.16 17:37:54.123,0.93926,0.93957,1.73,2.25
2012.10.16 17:37:56.248,0.93922,0.93953,1.73,1.50
2012.10.16 17:37:56.308,0.93922,0.93953,1.73,1.50
2012.10.16 17:37:56.567,0.93922,0.93953,1.73,3.60
2012.10.16 17:37:56.639,0.93922,0.93953,1.73,2.85
2012.10.16 17:37:56.697,0.93925,0.93956,1.50,3.15
2012.10.16 17:37:56.757,0.93925,0.93956,1.73,2.93
2012.10.16 17:37:59.844,0.93924,0.93954,1.73,1.80
2012.10.16 17:38:00.028,0.93924,0.93954,1.73,1.80
2012.10.16 17:38:02.197,0.93917,0.93947,1.73,1.35
2012.10.16 17:38:02.258,0.93917,0.93947,1.50,1.35
2012.10.16 17:38:02.445,0.93917,0.93947,1.50,3.45
2012.10.16 17:38:03.040,0.93917,0.93947,1.50,1.35
2012.10.16 17:38:03.602,0.93916,0.93941,1.50,1.35
2012.10.16 17:38:07.122,0.93916,0.93941,1.50,1.35
2012.10.16 17:38:07.628,0.93916,0.93946,1.50,2.78
2012.10.16 17:38:07.688,0.93916,0.93949,1.50,3.30
2012.10.16 17:38:07.748,0.93916,0.93949,1.73,3.08
2012.10.16 17:38:08.297,0.93916,0.93949,1.73,3.30
2012.10.16 17:38:11.379,0.93917,0.93949,1.73,2.55
2012.10.16 17:38:11.437,0.93919,0.9395,1.50,1.58
2012.10.16 17:38:11.971,0.93919,0.93951,1.73,1.50
2012.10.16 17:38:13.648,0.93917,0.93949,1.73,1.88
2012.10.16 17:38:14.160,0.93921,0.93953,1.73,2.93
2012.10.16 17:38:14.958,0.93917,0.93948,1.73,1.50
2012.10.16 17:38:15.018,0.93917,0.93948,1.73,1.50
2012.10.16 17:38:16.078,0.93917,0.93947,1.73,1.35
2012.10.16 17:38:22.007,0.93917,0.93947,1.73,1.35
2012.10.16 17:38:22.068,0.93918,0.93947,1.73,1.35
2012.10.16 17:38:22.128,0.93922,0.93947,1.73,1.35
2012.10.16 17:38:22.248,0.93922,0.93951,1.73,1.35
2012.10.16 17:38:22.367,0.93926,0.93951,1.73,1.35
2012.10.16 17:38:22.958,0.93922,0.93948,1.73,1.50
2012.10.16 17:38:23.022,0.9392,0.93948,1.73,1.50
2012.10.16 17:38:23.088,0.9392,0.93948,1.73,1.50
2012.10.16 17:38:26.071,0.93919,0.93948,1.73,3.68
2012.10.16 17:38:26.690,0.93918,0.93948,1.73,1.50
2012.10.16 17:38:27.487,0.93916,0.93948,1.73,2.85
2012.10.16 17:38:43.487,0.93916,0.93945,1.73,1.35
2012.10.16 17:38:44.929,0.93916,0.93945,1.73,1.35
2012.10.16 17:38:45.047,0.93914,0.93944,1.73,1.35
2012.10.16 17:38:45.636,0.93913,0.93945,1.73,1.95
2012.10.16 17:38:45.698,0.93917,0.93946,1.50,2.25
2012.10.16 17:38:48.118,0.93917,0.93946,1.73,2.25
2012.10.16 17:38:48.238,0.93917,0.93948,1.73,2.33
2012.10.16 17:38:48.778,0.93915,0.93941,1.50,1.35
2012.10.16 17:38:48.900,0.9392,0.93947,1.50,1.35
2012.10.16 17:38:48.960,0.93917,0.93943,1.73,1.50
2012.10.16 17:38:49.404,0.93917,0.93941,1.73,1.35
2012.10.16 17:38:49.518,0.93921,0.93946,1.73,1.35
2012.10.16 17:38:50.308,0.93921,0.93946,1.50,1.35
2012.10.16 17:38:51.019,0.93922,0.93946,1.50,1.35
2012.10.16 17:38:51.548,0.93922,0.93946,1.73,1.35
2012.10.16 17:38:52.119,0.93922,0.93946,1.50,1.35
2012.10.16 17:38:53.327,0.93922,0.93946,1.50,1.35
2012.10.16 17:38:53.628,0.93916,0.93946,1.73,1.35
2012.10.16 17:38:53.748,0.93916,0.93947,1.73,1.35
2012.10.16 17:38:57.037,0.93916,0.93949,1.73,1.50
2012.10.16 17:38:58.448,0.9392,0.93948,1.50,2.85
2012.10.16 17:38:58.899,0.93922,0.93951,1.50,2.03
2012.10.16 17:38:58.957,0.93923,0.93951,1.50,2.03
2012.10.16 17:39:00.081,0.93922,0.93951,1.73,2.03
2012.10.16 17:39:02.559,0.93922,0.93951,1.73,2.03
2012.10.16 17:39:07.716,0.93922,0.93952,1.73,3.30
2012.10.16 17:39:11.559,0.93922,0.93952,1.73,1.35
2012.10.16 17:39:14.228,0.93922,0.93949,1.73,1.35
2012.10.16 17:39:14.731,0.93922,0.93949,1.73,1.35
2012.10.16 17:39:16.952,0.93921,0.93949,1.73,1.35
2012.10.16 17:39:19.331,0.93921,0.93949,1.73,1.35
2012.10.16 17:39:19.508,0.93922,0.93949,1.73,1.35
2012.10.16 17:39:20.211,0.93921,0.93949,1.73,1.35
2012.10.16 17:39:27.081,0.93921,0.93949,1.73,1.35
2012.10.16 17:39:29.276,0.93921,0.93949,1.73,1.35
2012.10.16 17:39:35.721,0.93924,0.93951,1.50,1.35
2012.10.16 17:39:35.832,0.93922,0.93951,1.73,1.35
2012.10.16 17:39:36.973,0.93921,0.93951,1.73,1.35
2012.10.16 17:39:37.620,0.93921,0.93951,1.73,1.35
2012.10.16 17:39:38.878,0.93926,0.93955,1.50,1.35
2012.10.16 17:39:43.738,0.93922,0.93953,1.73,2.78
2012.10.16 17:39:43.859,0.93922,0.93953,1.50,3.15
2012.10.16 17:39:44.099,0.93917,0.93949,1.73,2.33
2012.10.16 17:39:44.653,0.9392,0.93949,1.73,2.33
2012.10.16 17:39:47.640,0.93916,0.93949,1.73,2.33
2012.10.16 17:39:55.068,0.93922,0.93953,1.73,2.55
2012.10.16 17:39:55.127,0.93922,0.93953,1.73,2.55
2012.10.16 17:39:55.868,0.93921,0.93951,1.73,2.18
2012.10.16 17:39:58.809,0.93916,0.93951,1.73,2.40
2012.10.16 17:40:02.828,0.93916,0.93952,1.73,2.25
2012.10.16 17:40:03.620,0.93921,0.93952,1.50,2.25
2012.10.16 17:40:03.678,0.93925,0.93954,1.50,2.03
2012.10.16 17:40:03.958,0.93916,0.93953,1.73,2.03
2012.10.16 17:40:04.018,0.93916,0.93951,1.73,2.40
2012.10.16 17:40:05.432,0.93916,0.93952,1.73,2.70
2012.10.16 17:40:05.655,0.93916,0.93952,1.73,2.55
2012.10.16 17:40:07.311,0.93916,0.93952,1.73,2.33
2012.10.16 17:40:10.879,0.93923,0.93952,1.50,2.33
2012.10.16 17:40:10.938,0.93925,0.93954,1.50,3.15
2012.10.16 17:40:11.638,0.93916,0.93952,1.73,1.65
2012.10.16 17:40:13.288,0.93922,0.93957,1.50,2.63
2012.10.16 17:40:13.459,0.93922,0.93954,1.50,2.40
2012.10.16 17:40:14.048,0.93922,0.93954,1.50,3.08
2012.10.16 17:40:20.721,0.93922,0.93954,1.50,1.35
2012.10.16 17:40:20.888,0.93922,0.93954,1.50,1.35
2012.10.16 17:40:21.010,0.93925,0.93954,1.73,1.35
2012.10.16 17:40:21.544,0.93921,0.93955,1.73,2.48
2012.10.16 17:40:26.050,0.93926,0.93955,1.50,2.48
2012.10.16 17:40:26.444,0.93924,0.93953,1.73,2.10
2012.10.16 17:40:26.769,0.93922,0.93953,1.73,2.10
2012.10.16 17:40:27.324,0.93922,0.93955,1.73,2.93
2012.10.16 17:40:29.188,0.93922,0.93955,1.73,2.93
2012.10.16 17:40:34.138,0.93921,0.93955,1.73,1.65
2012.10.16 17:40:34.898,0.93921,0.93955,1.73,1.65
2012.10.16 17:40:35.458,0.93921,0.93955,1.73,2.85
2012.10.16 17:40:36.518,0.93926,0.93955,1.73,2.85
2012.10.16 17:40:37.049,0.93921,0.93955,1.73,2.85
2012.10.16 17:40:39.031,0.93921,0.93957,1.73,1.88
2012.10.16 17:40:39.209,0.93922,0.93959,1.73,2.70
2012.10.16 17:40:39.847,0.93922,0.93954,1.73,2.85
2012.10.16 17:40:40.359,0.93922,0.93954,1.73,2.85
2012.10.16 17:40:40.417,0.93922,0.93954,1.73,2.85
2012.10.16 17:40:41.189,0.93925,0.93954,1.50,2.85
2012.10.16 17:40:44.918,0.93925,0.93954,1.73,2.85
2012.10.16 17:40:45.259,0.93925,0.93954,1.73,2.85
2012.10.16 17:40:45.317,0.93927,0.93956,1.73,2.85
2012.10.16 17:40:45.738,0.93927,0.93956,1.73,2.93
2012.10.16 17:40:45.797,0.93927,0.93956,1.73,2.93
2012.10.16 17:40:46.640,0.93926,0.93957,1.73,1.88
2012.10.16 17:40:47.188,0.93921,0.93953,1.73,1.35
2012.10.16 17:40:55.389,0.93921,0.93953,1.73,1.35
2012.10.16 17:40:56.930,0.93921,0.93953,1.73,2.40
2012.10.16 17:40:59.168,0.93924,0.93953,1.50,2.40
2012.10.16 17:41:00.559,0.93924,0.93953,1.73,2.40
2012.10.16 17:41:00.880,0.93924,0.93953,1.73,1.80
2012.10.16 17:41:01.000,0.93926,0.93955,1.73,2.55
2012.10.16 17:41:04.283,0.93925,0.93954,1.73,2.40
2012.10.16 17:41:05.387,0.93927,0.93956,1.73,2.70
2012.10.16 17:41:06.370,0.93926,0.93955,1.73,1.73
2012.10.16 17:41:06.928,0.93926,0.93957,1.73,2.70
2012.10.16 17:41:07.089,0.93926,0.93957,1.73,2.70
2012.10.16 17:41:07.579,0.93926,0.93955,1.73,2.63
2012.10.16 17:41:07.789,0.93927,0.93956,1.73,1.80
2012.10.16 17:41:07.848,0.93927,0.93958,1.73,2.93
2012.10.16 17:41:11.118,0.93926,0.93957,1.73,2.48
2012.10.16 17:41:12.050,0.93927,0.93956,1.73,1.88
2012.10.16 17:41:16.708,0.93927,0.93957,1.73,2.10
2012.10.16 17:41:17.277,0.93925,0.93956,1.73,2.70
2012.10.16 17:41:19.899,0.93925,0.93956,1.73,2.70
2012.10.16 17:41:21.159,0.93925,0.93956,1.73,2.70
2012.10.16 17:41:25.170,0.93927,0.93957,1.73,2.03
2012.10.16 17:41:27.042,0.93927,0.93958,1.73,2.78
2012.10.16 17:41:36.288,0.93926,0.93956,1.73,2.55
2012.10.16 17:41:37.938,0.93927,0.93959,1.73,1.65
2012.10.16 17:41:38.938,0.93926,0.93959,1.73,1.65
2012.10.16 17:41:38.998,0.93926,0.93959,1.73,1.65
2012.10.16 17:41:39.479,0.93927,0.93959,1.73,1.65
2012.10.16 17:41:42.668,0.93926,0.93956,1.73,1.65
2012.10.16 17:41:42.728,0.93926,0.93956,1.50,1.65
2012.10.16 17:41:47.238,0.93926,0.93954,1.50,1.73
2012.10.16 17:41:50.038,0.93927,0.93957,1.73,3.08
2012.10.16 17:41:50.158,0.93927,0.93957,1.73,2.48
2012.10.16 17:41:50.308,0.93929,0.93959,1.50,1.80
2012.10.16 17:41:51.239,0.9393,0.9396,1.73,2.10
2012.10.16 17:41:51.350,0.9393,0.93958,1.73,1.73
2012.10.16 17:41:51.529,0.93931,0.93961,1.73,2.10
2012.10.16 17:41:51.588,0.93931,0.93961,1.73,2.93
2012.10.16 17:41:52.778,0.93931,0.93962,1.73,1.80
2012.10.16 17:41:53.939,0.93931,0.93959,1.50,2.85
2012.10.16 17:41:55.009,0.9393,0.93958,1.50,1.50
2012.10.16 17:41:56.300,0.9393,0.9396,1.50,2.10
2012.10.16 17:41:56.979,0.93929,0.93959,1.50,2.78
2012.10.16 17:41:57.844,0.9393,0.93959,1.50,1.73
2012.10.16 17:41:58.848,0.9393,0.93958,1.50,2.78
2012.10.16 17:42:07.089,0.93929,0.93957,1.50,2.18
2012.10.16 17:42:10.228,0.93928,0.93957,1.35,2.18
2012.10.16 17:42:11.478,0.93929,0.93953,1.35,1.50
2012.10.16 17:42:12.854,0.93927,0.93953,1.50,1.50
2012.10.16 17:42:13.471,0.93929,0.93953,1.35,1.50
2012.10.16 17:42:13.748,0.9393,0.93957,1.35,2.18
2012.10.16 17:42:15.669,0.9393,0.93958,2.10,1.73
2012.10.16 17:42:16.269,0.9393,0.93958,1.35,1.73
2012.10.16 17:42:16.548,0.93929,0.93958,1.35,1.73
2012.10.16 17:42:17.209,0.9393,0.93959,1.35,2.33
2012.10.16 17:42:33.298,0.9393,0.9396,2.10,3.00
2012.10.16 17:42:35.508,0.93929,0.93957,1.50,1.95
2012.10.16 17:42:35.925,0.93927,0.93955,1.50,1.80
2012.10.16 17:42:37.229,0.93927,0.93956,1.50,2.85
2012.10.16 17:42:39.049,0.93928,0.93956,1.50,2.85
2012.10.16 17:42:39.124,0.93928,0.93958,1.50,2.63
2012.10.16 17:42:41.001,0.93927,0.93957,1.73,2.63
2012.10.16 17:42:42.988,0.93927,0.93952,1.73,1.35
2012.10.16 17:42:43.218,0.93928,0.93956,1.50,2.93
2012.10.16 17:42:45.111,0.93929,0.93957,1.50,1.50
2012.10.16 17:42:46.178,0.93931,0.93959,1.50,1.73
2012.10.16 17:42:46.729,0.93932,0.9396,1.73,2.25
2012.10.16 17:42:50.859,0.93932,0.9396,1.73,3.08
2012.10.16 17:42:50.923,0.93928,0.93958,1.73,1.65
2012.10.16 17:43:03.268,0.93927,0.93956,1.35,3.00
2012.10.16 17:43:06.259,0.9393,0.93958,1.50,1.73
2012.10.16 17:43:06.750,0.9393,0.93958,1.73,1.73
2012.10.16 17:43:06.816,0.93932,0.93961,1.73,2.78
2012.10.16 17:43:07.059,0.93934,0.93961,1.50,2.55
2012.10.16 17:43:07.145,0.93927,0.93958,2.33,1.50
2012.10.16 17:43:07.211,0.93927,0.93958,2.10,1.73
2012.10.16 17:43:07.409,0.93927,0.93957,1.50,1.73
2012.10.16 17:43:13.188,0.9393,0.93957,2.10,1.73
2012.10.16 17:43:13.249,0.93933,0.93962,1.58,2.33
2012.10.16 17:43:13.369,0.93933,0.93964,1.58,1.35
2012.10.16 17:43:13.429,0.93933,0.93962,1.58,1.73
2012.10.16 17:43:16.949,0.93926,0.93962,2.33,2.70
2012.10.16 17:43:18.948,0.93926,0.9396,2.33,2.78
2012.10.16 17:43:19.689,0.93926,0.93958,2.33,2.18
2012.10.16 17:43:22.478,0.93926,0.9396,2.33,2.18
2012.10.16 17:43:33.798,0.93927,0.9396,1.73,1.95
2012.10.16 17:43:33.919,0.93927,0.93962,1.73,1.80
2012.10.16 17:43:39.772,0.93926,0.93959,1.58,1.50
2012.10.16 17:43:42.078,0.93928,0.93958,1.35,1.58
2012.10.16 17:43:43.037,0.93928,0.93958,1.58,1.35
2012.10.16 17:43:47.236,0.93928,0.93958,1.35,3.08
2012.10.16 17:43:49.823,0.93927,0.93957,1.50,2.93
2012.10.16 17:43:49.904,0.93927,0.93958,1.50,1.73
2012.10.16 17:43:52.871,0.93932,0.93958,1.35,1.50
2012.10.16 17:43:53.184,0.93928,0.93958,1.35,3.00
2012.10.16 17:43:53.238,0.93927,0.93958,1.50,3.00
2012.10.16 17:43:53.358,0.9393,0.93958,1.35,1.50
2012.10.16 17:43:54.408,0.9393,0.93958,1.35,1.50
2012.10.16 17:43:58.511,0.9393,0.93958,1.35,1.50
2012.10.16 17:44:02.339,0.9393,0.93959,1.35,1.50
2012.10.16 17:44:02.736,0.9393,0.93959,1.58,1.50
2012.10.16 17:44:14.699,0.93931,0.93966,1.73,2.48
2012.10.16 17:44:15.134,0.93937,0.93968,1.73,4.35
2012.10.16 17:44:16.808,0.93935,0.93964,1.58,3.38
2012.10.16 17:44:34.551,0.93936,0.93964,2.85,3.60
2012.10.16 17:44:37.007,0.93936,0.93959,2.10,1.50
2012.10.16 17:44:39.258,0.93937,0.93959,1.35,1.50
2012.10.16 17:44:43.698,0.93936,0.93959,1.35,1.50
2012.10.16 17:44:43.830,0.93934,0.93959,1.35,1.50
2012.10.16 17:44:47.008,0.93931,0.93959,1.35,1.73
2012.10.16 17:44:56.139,0.93934,0.93959,1.35,1.73
2012.10.16 17:44:56.500,0.93936,0.93963,1.35,1.73
2012.10.16 17:44:57.807,0.93936,0.93963,1.35,1.73
2012.10.16 17:45:04.631,0.93936,0.93963,1.35,1.73
2012.10.16 17:45:06.936,0.93935,0.93963,1.35,3.68
2012.10.16 17:45:09.959,0.93937,0.93963,1.35,1.50
2012.10.16 17:45:21.460,0.93937,0.93963,1.35,1.50
2012.10.16 17:45:21.718,0.93931,0.93959,1.58,1.50
2012.10.16 17:45:22.123,0.93931,0.93959,1.35,1.50
2012.10.16 17:45:27.099,0.93931,0.93964,2.33,2.55
2012.10.16 17:45:31.212,0.93936,0.93964,1.35,2.55
2012.10.16 17:45:37.389,0.93938,0.93966,1.35,2.85
2012.10.16 17:45:37.890,0.93938,0.93966,1.35,2.63
2012.10.16 17:45:38.489,0.93937,0.93965,1.35,2.25
2012.10.16 17:45:39.190,0.93937,0.93963,1.35,1.73
2012.10.16 17:45:39.760,0.93935,0.93964,2.10,3.60
2012.10.16 17:45:40.348,0.93935,0.93963,2.10,2.78
2012.10.16 17:45:43.869,0.93937,0.93964,1.35,1.73
2012.10.16 17:45:43.929,0.93938,0.93964,2.10,1.73
2012.10.16 17:45:44.491,0.93938,0.93964,2.10,1.73
2012.10.16 17:45:46.948,0.9394,0.93964,1.35,1.73
