2012.10.08 07:16:41.876,0.95367,0.95403,1.13,1.35
2012.10.08 07:16:41.936,0.95367,0.95403,1.13,1.35
2012.10.08 07:16:41.996,0.95367,0.95402,1.13,1.20
2012.10.08 07:16:42.137,0.95367,0.95402,1.13,1.20
2012.10.08 07:16:44.080,0.95367,0.95402,1.13,1.20
2012.10.08 07:16:44.236,0.95371,0.95408,1.35,1.61
2012.10.08 07:16:44.296,0.95371,0.95409,2.10,1.98
2012.10.08 07:16:44.656,0.95373,0.95409,2.48,1.35
2012.10.08 07:16:44.743,0.95373,0.95409,2.48,1.35
2012.10.08 07:16:47.366,0.95378,0.95418,1.35,1.69
2012.10.08 07:16:47.501,0.95387,0.95418,1.13,1.13
2012.10.08 07:16:47.737,0.95387,0.95418,1.13,1.13
2012.10.08 07:16:47.977,0.95387,0.95418,1.73,1.13
2012.10.08 07:16:48.299,0.95387,0.95418,1.73,1.35
2012.10.08 07:16:48.731,0.95387,0.95418,1.73,1.35
2012.10.08 07:16:49.056,0.95387,0.95418,1.73,1.35
2012.10.08 07:16:49.543,0.95387,0.95418,1.13,1.35
2012.10.08 07:16:49.833,0.95386,0.95418,1.13,1.35
2012.10.08 07:16:50.486,0.95387,0.95419,1.13,1.95
2012.10.08 07:16:50.818,0.95387,0.95419,1.13,1.20
2012.10.08 07:16:51.216,0.95387,0.95419,1.13,1.20
2012.10.08 07:16:51.916,0.95387,0.95423,1.73,1.73
2012.10.08 07:16:56.376,0.95387,0.95419,1.13,1.20
2012.10.08 07:16:56.839,0.95382,0.95418,2.10,1.95
2012.10.08 07:16:57.156,0.95377,0.95413,2.10,1.58
2012.10.08 07:16:59.777,0.95377,0.95413,1.73,1.95
2012.10.08 07:16:59.907,0.95377,0.95413,1.73,1.95
2012.10.08 07:17:00.216,0.95377,0.95413,1.73,1.95
2012.10.08 07:17:00.346,0.95379,0.95413,1.13,1.95
2012.10.08 07:17:00.734,0.95376,0.95413,1.73,1.20
2012.10.08 07:17:00.838,0.95379,0.95414,2.48,1.35
2012.10.08 07:17:01.016,0.95379,0.95417,2.85,1.35
2012.10.08 07:17:01.080,0.95383,0.95417,2.48,1.35
2012.10.08 07:17:01.418,0.95383,0.95417,2.48,1.35
2012.10.08 07:17:01.628,0.95381,0.95417,1.73,1.35
2012.10.08 07:17:02.180,0.95381,0.95417,1.73,1.13
2012.10.08 07:17:02.873,0.95379,0.95417,2.85,1.13
2012.10.08 07:17:03.463,0.95379,0.95418,2.10,1.35
2012.10.08 07:17:03.878,0.95382,0.95418,1.35,1.35
2012.10.08 07:17:04.598,0.95378,0.95417,1.13,1.58
2012.10.08 07:17:04.657,0.95376,0.95417,1.13,1.58
2012.10.08 07:17:05.077,0.95376,0.95417,1.35,1.58
2012.10.08 07:17:05.420,0.95377,0.95417,1.13,1.58
2012.10.08 07:17:05.801,0.95377,0.95417,1.13,1.58
2012.10.08 07:17:06.348,0.95377,0.95417,1.13,1.58
2012.10.08 07:17:09.447,0.95377,0.95417,1.13,1.58
2012.10.08 07:17:10.271,0.95377,0.95417,1.13,1.58
2012.10.08 07:17:10.707,0.95376,0.95417,1.13,1.58
2012.10.08 07:17:11.426,0.95381,0.95422,1.35,1.35
2012.10.08 07:17:11.858,0.95378,0.95417,1.35,1.35
2012.10.08 07:17:11.977,0.95376,0.95417,1.73,1.58
2012.10.08 07:17:13.166,0.95378,0.95417,1.13,1.58
2012.10.08 07:17:13.396,0.95378,0.95417,1.13,1.58
2012.10.08 07:17:13.490,0.95378,0.95417,1.13,1.58
2012.10.08 07:17:14.086,0.95376,0.95417,1.95,1.58
2012.10.08 07:17:14.334,0.95378,0.95418,1.13,1.58
2012.10.08 07:17:14.498,0.95378,0.95418,1.35,1.58
2012.10.08 07:17:14.717,0.95381,0.95422,1.35,1.95
2012.10.08 07:17:14.897,0.95381,0.95422,1.58,1.95
2012.10.08 07:17:15.017,0.95385,0.95431,1.20,1.58
2012.10.08 07:17:15.716,0.95381,0.95421,1.35,1.35
2012.10.08 07:17:16.357,0.95377,0.95418,1.95,1.58
2012.10.08 07:17:16.986,0.95376,0.95418,1.73,1.58
2012.10.08 07:17:17.052,0.95376,0.95417,1.35,1.35
2012.10.08 07:17:17.537,0.95377,0.95417,1.35,1.35
2012.10.08 07:17:17.596,0.95377,0.95417,1.35,1.35
2012.10.08 07:17:18.086,0.95377,0.95417,1.35,1.35
2012.10.08 07:17:18.630,0.95377,0.95417,1.35,1.35
2012.10.08 07:17:18.962,0.95376,0.95417,1.35,1.35
2012.10.08 07:17:19.374,0.95376,0.95417,1.58,1.35
2012.10.08 07:17:19.504,0.95376,0.95417,1.35,1.35
2012.10.08 07:17:19.634,0.95376,0.95417,1.35,1.35
2012.10.08 07:17:20.946,0.95376,0.95417,1.35,1.35
2012.10.08 07:17:21.007,0.95376,0.95418,1.73,1.58
2012.10.08 07:17:21.340,0.95379,0.95418,1.35,1.58
2012.10.08 07:17:21.927,0.95379,0.95418,1.35,1.58
2012.10.08 07:17:23.656,0.95377,0.95418,1.95,1.58
2012.10.08 07:17:24.697,0.95381,0.95418,1.13,1.58
2012.10.08 07:17:25.416,0.9538,0.95424,1.20,1.58
2012.10.08 07:17:25.637,0.95374,0.95412,1.35,1.35
2012.10.08 07:17:26.218,0.95374,0.95412,1.13,1.58
2012.10.08 07:17:27.175,0.95374,0.95412,1.35,1.58
2012.10.08 07:17:27.457,0.95372,0.95412,1.95,1.58
2012.10.08 07:17:29.027,0.95369,0.95412,3.08,1.58
2012.10.08 07:17:29.586,0.95371,0.95408,1.13,1.58
2012.10.08 07:17:30.108,0.95371,0.9541,1.35,1.58
2012.10.08 07:17:30.167,0.95374,0.9541,1.35,1.58
2012.10.08 07:17:31.047,0.95371,0.9541,1.35,1.58
2012.10.08 07:17:31.620,0.95374,0.9541,1.35,1.58
2012.10.08 07:17:31.708,0.95374,0.9541,1.35,1.58
2012.10.08 07:17:31.886,0.95376,0.95415,2.85,1.95
2012.10.08 07:17:32.319,0.9538,0.95415,1.35,1.95
2012.10.08 07:17:32.557,0.95376,0.95415,3.08,1.95
2012.10.08 07:17:34.414,0.95381,0.95415,2.10,1.35
2012.10.08 07:17:34.536,0.95385,0.95423,1.35,1.58
2012.10.08 07:17:37.946,0.95385,0.95424,1.35,1.58
2012.10.08 07:17:40.468,0.95388,0.95426,1.35,1.95
2012.10.08 07:17:40.527,0.95388,0.95426,1.35,1.95
2012.10.08 07:17:41.118,0.95387,0.95426,1.58,1.95
2012.10.08 07:17:41.539,0.95388,0.95426,1.35,1.95
2012.10.08 07:17:43.087,0.95388,0.95426,1.35,1.95
2012.10.08 07:17:43.391,0.95388,0.95426,1.35,1.95
2012.10.08 07:17:43.796,0.95388,0.95426,1.35,1.95
2012.10.08 07:17:44.318,0.95388,0.95429,1.35,1.58
2012.10.08 07:17:44.376,0.95395,0.95433,1.35,1.95
2012.10.08 07:17:44.521,0.95395,0.95433,1.35,1.95
2012.10.08 07:17:45.273,0.95395,0.95433,1.35,1.95
2012.10.08 07:17:47.377,0.95395,0.95433,1.35,1.20
2012.10.08 07:17:47.507,0.95395,0.95434,1.73,1.58
2012.10.08 07:17:47.567,0.95395,0.95438,1.73,2.33
2012.10.08 07:17:47.688,0.95395,0.95438,1.95,2.10
2012.10.08 07:17:47.806,0.95398,0.9544,1.35,1.35
2012.10.08 07:17:51.698,0.95398,0.9544,1.35,1.35
2012.10.08 07:17:52.118,0.95398,0.95442,1.20,1.58
2012.10.08 07:17:52.254,0.95399,0.95443,2.33,1.35
2012.10.08 07:17:52.316,0.95397,0.95443,1.35,1.35
2012.10.08 07:17:52.383,0.95397,0.95443,1.35,1.35
2012.10.08 07:17:52.636,0.954,0.95443,2.10,1.35
2012.10.08 07:17:52.773,0.95405,0.95443,1.35,1.35
2012.10.08 07:17:56.706,0.95405,0.95444,1.35,1.35
2012.10.08 07:17:58.727,0.95405,0.95444,1.35,1.35
2012.10.08 07:17:59.246,0.95405,0.95444,1.35,1.35
2012.10.08 07:17:59.308,0.95405,0.95444,1.35,1.35
2012.10.08 07:17:59.366,0.95405,0.95444,1.35,1.35
2012.10.08 07:17:59.486,0.95402,0.95439,1.35,1.58
2012.10.08 07:18:00.540,0.95402,0.95439,1.35,1.58
2012.10.08 07:18:00.990,0.95402,0.95439,1.35,1.58
2012.10.08 07:18:01.478,0.95407,0.9544,1.35,1.35
2012.10.08 07:18:01.699,0.95407,0.9544,1.35,1.35
2012.10.08 07:18:01.808,0.95407,0.9544,1.35,1.35
2012.10.08 07:18:02.140,0.95403,0.95439,1.35,1.58
2012.10.08 07:18:02.248,0.95403,0.95439,1.35,1.58
2012.10.08 07:18:03.209,0.95407,0.9544,1.35,1.35
2012.10.08 07:18:03.385,0.95407,0.9544,1.35,1.35
2012.10.08 07:18:03.722,0.95403,0.95438,1.35,1.58
2012.10.08 07:18:04.188,0.95401,0.95438,1.35,1.20
2012.10.08 07:18:04.306,0.95398,0.95434,1.35,1.95
2012.10.08 07:18:04.722,0.95398,0.95434,1.35,1.95
2012.10.08 07:18:05.230,0.95398,0.95432,1.35,1.58
2012.10.08 07:18:06.324,0.95394,0.95432,2.10,1.58
2012.10.08 07:18:06.667,0.95397,0.95432,1.35,1.58
2012.10.08 07:18:09.763,0.95397,0.95434,2.85,1.35
2012.10.08 07:18:13.150,0.95397,0.95438,2.10,1.45
2012.10.08 07:18:14.777,0.95392,0.9543,1.73,1.58
2012.10.08 07:18:15.022,0.9539,0.9543,2.48,1.58
2012.10.08 07:18:16.450,0.95391,0.9543,1.73,1.58
2012.10.08 07:18:23.923,0.95394,0.9543,1.35,1.58
2012.10.08 07:18:25.249,0.95394,0.9543,1.35,1.58
2012.10.08 07:18:25.536,0.95394,0.95433,1.35,2.33
2012.10.08 07:18:25.920,0.95397,0.95434,1.35,1.95
2012.10.08 07:18:26.469,0.95399,0.95434,1.35,1.95
2012.10.08 07:18:26.918,0.95391,0.9543,1.73,1.58
2012.10.08 07:18:27.178,0.95392,0.95438,3.23,1.95
2012.10.08 07:18:28.796,0.95392,0.95438,3.45,1.95
2012.10.08 07:18:29.378,0.95392,0.95438,2.70,1.95
2012.10.08 07:18:38.081,0.95392,0.9543,1.20,1.58
2012.10.08 07:18:38.178,0.95392,0.9543,1.20,1.58
2012.10.08 07:18:38.728,0.95391,0.9543,1.58,1.58
2012.10.08 07:18:39.354,0.95391,0.95433,1.58,1.35
2012.10.08 07:18:39.418,0.954,0.95439,2.10,2.10
2012.10.08 07:18:39.931,0.95403,0.9544,1.35,1.72
2012.10.08 07:18:39.988,0.95406,0.95444,1.35,1.95
2012.10.08 07:18:46.112,0.95405,0.9544,1.35,1.20
2012.10.08 07:18:46.238,0.95405,0.9544,1.35,1.20
2012.10.08 07:18:47.876,0.95406,0.95442,1.35,1.20
2012.10.08 07:18:47.936,0.95406,0.95442,1.35,1.20
2012.10.08 07:18:54.133,0.95406,0.95442,1.35,1.58
2012.10.08 07:18:54.602,0.95404,0.95442,2.10,1.58
2012.10.08 07:18:54.822,0.95402,0.95438,1.73,1.58
2012.10.08 07:18:55.057,0.95399,0.95437,2.48,1.58
2012.10.08 07:18:59.770,0.95402,0.95438,1.73,1.58
2012.10.08 07:19:00.973,0.95399,0.95437,2.48,1.58
2012.10.08 07:19:04.712,0.95399,0.95438,2.48,1.58
2012.10.08 07:19:05.262,0.95399,0.95437,2.48,1.58
2012.10.08 07:19:06.032,0.95402,0.95437,1.73,1.58
2012.10.08 07:19:07.709,0.95399,0.95437,2.48,1.58
2012.10.08 07:19:08.018,0.95402,0.95441,3.23,1.58
2012.10.08 07:19:08.418,0.95402,0.95441,2.85,1.58
2012.10.08 07:19:08.538,0.95401,0.95437,1.35,1.35
2012.10.08 07:19:09.078,0.95397,0.95437,3.23,1.58
2012.10.08 07:19:09.907,0.95395,0.95431,1.35,1.58
2012.10.08 07:19:09.983,0.95395,0.95431,1.35,1.58
2012.10.08 07:19:10.286,0.95391,0.95431,3.23,1.58
2012.10.08 07:19:10.981,0.95391,0.95431,2.48,1.58
2012.10.08 07:19:11.690,0.95391,0.9543,2.10,1.73
2012.10.08 07:19:11.758,0.95386,0.95423,1.35,1.20
2012.10.08 07:19:11.821,0.95386,0.95423,1.35,1.20
2012.10.08 07:19:12.082,0.95386,0.95421,1.35,1.13
2012.10.08 07:19:13.328,0.95387,0.95427,1.73,1.58
2012.10.08 07:19:13.918,0.95386,0.95427,1.20,1.58
2012.10.08 07:19:14.669,0.95386,0.95427,1.20,1.58
2012.10.08 07:19:15.038,0.95386,0.95427,1.20,1.58
2012.10.08 07:19:15.526,0.95386,0.95425,1.35,1.35
2012.10.08 07:19:15.724,0.95384,0.95425,2.10,1.35
2012.10.08 07:19:15.957,0.95382,0.9542,1.35,1.58
2012.10.08 07:19:16.259,0.95385,0.9542,1.35,1.58
2012.10.08 07:19:16.418,0.95382,0.9542,1.35,1.58
2012.10.08 07:19:16.537,0.95381,0.95416,1.13,1.58
2012.10.08 07:19:16.656,0.95383,0.95423,1.35,1.58
2012.10.08 07:19:16.717,0.95383,0.95423,1.35,1.58
2012.10.08 07:19:16.858,0.95381,0.95423,1.73,1.58
2012.10.08 07:19:19.186,0.95381,0.95419,1.58,1.35
2012.10.08 07:19:20.737,0.95383,0.95423,1.58,1.95
2012.10.08 07:19:21.987,0.95383,0.95423,1.58,1.95
2012.10.08 07:19:22.050,0.95383,0.95423,1.58,1.20
2012.10.08 07:19:22.166,0.95383,0.95422,1.58,1.35
2012.10.08 07:19:22.406,0.95381,0.95421,1.58,2.10
2012.10.08 07:19:22.467,0.95384,0.95424,1.58,1.35
2012.10.08 07:19:22.527,0.95384,0.95424,1.35,1.35
2012.10.08 07:19:22.656,0.95384,0.95424,1.58,1.35
2012.10.08 07:19:23.521,0.95384,0.95425,1.95,1.58
2012.10.08 07:19:23.662,0.95384,0.95425,1.95,1.58
2012.10.08 07:19:24.017,0.95384,0.95425,1.73,1.58
2012.10.08 07:19:24.257,0.95384,0.95425,1.95,1.58
2012.10.08 07:19:24.817,0.95391,0.95425,1.35,1.58
2012.10.08 07:19:25.488,0.95392,0.95431,1.58,1.35
2012.10.08 07:19:25.697,0.95387,0.95431,1.35,1.35
2012.10.08 07:19:25.757,0.95387,0.95431,1.35,1.35
2012.10.08 07:19:27.847,0.95389,0.95431,1.13,1.35
2012.10.08 07:19:28.026,0.95389,0.95431,1.35,1.35
2012.10.08 07:19:28.086,0.95389,0.95431,1.35,1.35
2012.10.08 07:19:28.287,0.95389,0.95431,1.35,1.35
2012.10.08 07:19:28.436,0.95387,0.95431,1.35,1.35
2012.10.08 07:19:29.378,0.95388,0.95427,2.33,1.35
2012.10.08 07:19:29.678,0.95391,0.95429,1.35,1.13
2012.10.08 07:19:35.817,0.95394,0.95435,1.13,1.58
2012.10.08 07:19:35.890,0.95394,0.95435,1.35,1.58
2012.10.08 07:19:36.638,0.95397,0.95436,1.58,1.35
2012.10.08 07:19:38.257,0.95395,0.95434,2.33,1.35
2012.10.08 07:19:38.758,0.95395,0.95434,2.33,1.35
2012.10.08 07:19:39.817,0.95396,0.95434,1.35,1.35
2012.10.08 07:19:40.144,0.95399,0.95436,1.35,1.35
2012.10.08 07:19:40.436,0.95399,0.95438,1.58,1.95
2012.10.08 07:19:41.139,0.95399,0.95436,1.58,1.35
2012.10.08 07:19:41.199,0.95396,0.95436,1.58,1.35
2012.10.08 07:19:41.698,0.95394,0.95433,1.35,1.58
2012.10.08 07:19:41.759,0.95393,0.95433,1.20,1.58
2012.10.08 07:19:41.860,0.95394,0.95434,1.35,1.58
2012.10.08 07:19:42.251,0.95394,0.95434,1.35,1.58
2012.10.08 07:19:43.087,0.95396,0.95434,1.58,1.35
2012.10.08 07:19:43.146,0.95396,0.95434,1.35,1.35
2012.10.08 07:19:43.624,0.95397,0.95434,1.35,1.35
2012.10.08 07:19:43.767,0.95397,0.95434,1.35,1.35
2012.10.08 07:19:45.777,0.95397,0.95436,1.58,1.35
2012.10.08 07:19:50.721,0.95394,0.95434,1.58,1.58
2012.10.08 07:19:50.837,0.95394,0.95434,1.58,1.58
2012.10.08 07:19:55.927,0.95393,0.95434,1.20,1.58
2012.10.08 07:19:56.339,0.95389,0.9543,2.33,1.35
2012.10.08 07:19:56.789,0.95389,0.9543,2.33,1.35
2012.10.08 07:19:57.256,0.95389,0.9543,2.33,1.35
2012.10.08 07:19:57.561,0.95385,0.9543,1.20,1.95
2012.10.08 07:20:01.097,0.95384,0.95426,2.70,1.35
2012.10.08 07:20:01.707,0.95389,0.9543,1.73,1.58
2012.10.08 07:20:01.889,0.95391,0.95431,2.85,1.35
2012.10.08 07:20:08.696,0.95391,0.95431,2.85,1.35
2012.10.08 07:20:14.627,0.95398,0.95436,2.10,1.58
2012.10.08 07:20:15.096,0.95402,0.95436,1.35,1.58
2012.10.08 07:20:15.378,0.95402,0.95438,1.58,1.58
2012.10.08 07:20:15.438,0.95402,0.95438,1.58,1.35
2012.10.08 07:20:15.588,0.95402,0.9544,1.58,1.35
2012.10.08 07:20:16.351,0.95406,0.9544,1.35,1.35
2012.10.08 07:20:17.565,0.95406,0.9544,1.35,1.35
2012.10.08 07:20:26.137,0.95401,0.9544,1.58,1.35
2012.10.08 07:20:26.791,0.95401,0.9544,1.58,1.13
2012.10.08 07:20:26.846,0.95404,0.9544,1.58,1.13
2012.10.08 07:20:28.889,0.95407,0.9544,1.35,1.35
2012.10.08 07:20:30.857,0.95405,0.95445,2.10,1.95
2012.10.08 07:20:33.947,0.95402,0.95441,1.35,1.58
2012.10.08 07:20:34.729,0.95402,0.95441,1.35,1.58
2012.10.08 07:20:34.978,0.95402,0.95441,1.58,1.58
2012.10.08 07:20:35.359,0.95407,0.95443,1.35,1.58
2012.10.08 07:20:35.897,0.95406,0.95444,1.35,1.58
2012.10.08 07:20:36.271,0.95406,0.95444,1.35,1.58
2012.10.08 07:20:36.687,0.95405,0.95443,2.33,1.58
2012.10.08 07:20:38.995,0.95406,0.95444,1.35,1.35
2012.10.08 07:20:41.040,0.95406,0.95443,1.35,1.58
2012.10.08 07:20:44.667,0.95407,0.95443,1.35,1.58
2012.10.08 07:20:45.104,0.95409,0.95447,2.10,1.35
2012.10.08 07:20:47.858,0.95411,0.95449,1.35,1.35
2012.10.08 07:20:48.101,0.95412,0.95455,2.33,1.35
2012.10.08 07:20:49.027,0.95417,0.95455,1.35,1.35
2012.10.08 07:20:50.828,0.95408,0.9545,2.48,1.58
2012.10.08 07:20:51.406,0.95411,0.9545,1.73,1.58
2012.10.08 07:20:51.596,0.95411,0.95454,1.73,1.58
2012.10.08 07:20:51.815,0.95411,0.95453,1.13,1.58
2012.10.08 07:20:51.876,0.95405,0.95449,1.35,1.13
2012.10.08 07:20:52.238,0.95402,0.95448,1.95,1.35
2012.10.08 07:20:54.023,0.95402,0.95448,1.95,1.35
2012.10.08 07:20:54.297,0.95407,0.95453,1.13,1.95
2012.10.08 07:20:54.369,0.95407,0.95453,1.35,1.95
2012.10.08 07:20:55.178,0.95402,0.95449,1.58,1.13
2012.10.08 07:20:55.516,0.95406,0.95449,1.35,1.35
2012.10.08 07:20:55.957,0.95405,0.95449,1.35,1.35
2012.10.08 07:20:56.591,0.95405,0.95449,1.35,1.35
2012.10.08 07:20:57.326,0.95405,0.95449,1.35,1.35
2012.10.08 07:21:00.507,0.95406,0.9545,1.35,1.35
2012.10.08 07:21:00.856,0.95406,0.9545,1.35,1.35
2012.10.08 07:21:03.201,0.95406,0.9545,1.35,1.35
2012.10.08 07:21:03.314,0.95406,0.9545,1.35,1.35
2012.10.08 07:21:03.928,0.95406,0.9545,1.35,1.35
2012.10.08 07:21:04.644,0.95406,0.9545,1.35,1.35
2012.10.08 07:21:08.297,0.95402,0.95447,1.20,1.35
2012.10.08 07:21:09.927,0.95401,0.95444,1.73,1.35
2012.10.08 07:21:15.526,0.954,0.95444,1.20,1.35
2012.10.08 07:21:17.220,0.95399,0.9544,1.20,1.58
2012.10.08 07:21:17.967,0.954,0.9544,1.58,1.58
2012.10.08 07:21:18.223,0.95399,0.9544,1.20,1.58
2012.10.08 07:21:18.608,0.95397,0.95439,1.20,1.35
2012.10.08 07:21:19.092,0.95391,0.95434,2.33,1.58
2012.10.08 07:21:21.052,0.95391,0.95434,1.95,1.58
2012.10.08 07:21:21.107,0.95391,0.95434,1.95,1.58
2012.10.08 07:21:21.446,0.95395,0.95437,1.20,1.35
2012.10.08 07:21:22.617,0.95395,0.95437,1.20,1.35
2012.10.08 07:21:22.797,0.95396,0.95439,1.20,1.58
2012.10.08 07:21:23.938,0.95396,0.95439,1.95,1.58
2012.10.08 07:21:25.367,0.95392,0.95438,1.20,1.35
2012.10.08 07:21:25.763,0.95392,0.95438,1.20,1.65
2012.10.08 07:21:26.127,0.95391,0.95434,1.73,1.63
2012.10.08 07:21:26.665,0.95392,0.95436,1.95,1.73
2012.10.08 07:21:26.997,0.95392,0.95435,1.73,1.61
2012.10.08 07:21:27.106,0.95392,0.95436,1.95,1.73
2012.10.08 07:21:28.161,0.95392,0.95432,1.58,1.35
2012.10.08 07:21:28.875,0.95392,0.9543,1.35,1.35
2012.10.08 07:21:31.986,0.95386,0.9543,1.35,1.35
2012.10.08 07:21:36.168,0.9539,0.95431,1.50,1.35
2012.10.08 07:21:36.227,0.95396,0.95431,1.35,1.35
2012.10.08 07:21:38.284,0.95396,0.95431,1.35,1.35
2012.10.08 07:21:38.477,0.95387,0.95429,1.95,1.13
2012.10.08 07:21:38.679,0.95387,0.95429,1.95,1.35
2012.10.08 07:21:39.409,0.95387,0.95429,1.95,1.35
2012.10.08 07:21:41.237,0.95387,0.95429,1.95,1.35
2012.10.08 07:21:43.327,0.95387,0.95429,1.95,1.35
2012.10.08 07:21:46.905,0.95387,0.95429,1.95,1.35
2012.10.08 07:21:46.975,0.95387,0.95429,1.95,1.35
2012.10.08 07:21:47.785,0.95388,0.95433,1.35,1.35
2012.10.08 07:21:49.878,0.95388,0.95433,1.35,1.35
2012.10.08 07:21:50.856,0.95388,0.95434,1.35,1.95
2012.10.08 07:21:54.929,0.95387,0.95434,1.95,2.33
2012.10.08 07:22:00.577,0.95391,0.95435,1.35,1.13
2012.10.08 07:22:00.886,0.95391,0.95435,1.35,1.35
2012.10.08 07:22:01.592,0.95391,0.95435,1.35,1.35
2012.10.08 07:22:02.517,0.95391,0.95435,1.80,1.13
2012.10.08 07:22:02.596,0.95391,0.95435,1.35,1.35
2012.10.08 07:22:03.746,0.95391,0.95435,1.35,1.35
2012.10.08 07:22:04.221,0.9539,0.95433,1.58,1.35
2012.10.08 07:22:05.199,0.9539,0.95433,1.58,1.35
2012.10.08 07:22:06.668,0.9539,0.95432,1.58,1.35
2012.10.08 07:22:06.786,0.9539,0.95432,1.58,1.35
2012.10.08 07:22:07.366,0.9539,0.95432,1.58,1.35
2012.10.08 07:22:07.546,0.95388,0.95432,1.35,1.35
2012.10.08 07:22:08.075,0.95388,0.95432,1.35,1.35
2012.10.08 07:22:09.058,0.95388,0.95432,1.35,1.35
2012.10.08 07:22:09.716,0.95388,0.95432,1.35,1.35
2012.10.08 07:22:10.041,0.95388,0.95432,1.35,1.35
2012.10.08 07:22:10.386,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:11.546,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:12.011,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:12.502,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:13.055,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:13.766,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:14.220,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:14.737,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:15.276,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:15.435,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:15.877,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:16.006,0.95386,0.9543,1.35,1.35
2012.10.08 07:22:16.126,0.95388,0.95433,1.35,1.95
2012.10.08 07:22:16.687,0.95388,0.95433,1.35,1.95
2012.10.08 07:22:17.294,0.95388,0.95433,1.35,1.95
2012.10.08 07:22:17.654,0.95388,0.95433,1.35,1.95
2012.10.08 07:22:17.966,0.95395,0.95433,1.58,1.35
2012.10.08 07:22:20.138,0.95395,0.95434,1.58,1.35
2012.10.08 07:22:20.263,0.9539,0.95434,1.58,1.35
2012.10.08 07:22:28.335,0.9539,0.9543,1.58,1.35
2012.10.08 07:22:28.514,0.9539,0.9543,1.58,1.35
2012.10.08 07:22:28.625,0.9539,0.9543,1.58,1.35
2012.10.08 07:22:28.840,0.9539,0.9543,1.58,1.35
2012.10.08 07:22:28.956,0.9539,0.9543,1.58,1.35
2012.10.08 07:22:29.291,0.9539,0.9543,1.58,1.35
2012.10.08 07:22:29.597,0.95394,0.95435,1.20,1.35
2012.10.08 07:22:29.657,0.95391,0.95429,1.95,1.58
2012.10.08 07:22:29.936,0.95394,0.95429,1.13,1.58
2012.10.08 07:22:30.056,0.95396,0.95435,1.58,1.58
2012.10.08 07:22:30.497,0.95391,0.95433,1.13,1.58
2012.10.08 07:22:30.557,0.95391,0.95433,1.13,1.58
2012.10.08 07:22:30.617,0.95388,0.95432,1.35,1.35
2012.10.08 07:22:40.909,0.95387,0.9543,1.58,1.35
2012.10.08 07:22:42.896,0.95387,0.9543,1.58,1.35
2012.10.08 07:22:53.180,0.95387,0.95433,1.58,1.95
2012.10.08 07:22:53.366,0.95394,0.95433,1.58,1.35
2012.10.08 07:22:53.427,0.95394,0.95433,1.58,1.13
2012.10.08 07:22:53.486,0.95394,0.95432,1.58,1.13
2012.10.08 07:22:53.624,0.95394,0.95432,1.58,1.13
2012.10.08 07:22:53.687,0.95394,0.95432,1.35,1.35
2012.10.08 07:22:53.992,0.95396,0.95436,1.35,1.73
2012.10.08 07:22:54.347,0.95397,0.95442,1.13,1.35
2012.10.08 07:22:58.239,0.95394,0.95441,1.58,1.63
2012.10.08 07:22:58.537,0.95392,0.95435,1.20,1.58
2012.10.08 07:23:00.137,0.95391,0.95431,2.10,1.20
2012.10.08 07:23:00.836,0.95391,0.95433,2.85,1.83
2012.10.08 07:23:05.676,0.95393,0.95437,2.70,1.63
2012.10.08 07:23:05.736,0.95397,0.95437,1.35,1.63
2012.10.08 07:23:07.374,0.95397,0.95435,1.35,1.35
2012.10.08 07:23:07.811,0.95398,0.95435,1.35,1.35
2012.10.08 07:23:10.197,0.95401,0.95442,1.35,1.58
2012.10.08 07:23:10.257,0.95402,0.95445,2.48,1.94
2012.10.08 07:23:10.377,0.95401,0.95444,1.73,1.85
2012.10.08 07:23:11.327,0.95402,0.95444,1.13,1.85
2012.10.08 07:23:12.128,0.95401,0.9544,1.35,1.35
2012.10.08 07:23:12.247,0.95401,0.9544,1.35,1.35
2012.10.08 07:23:12.701,0.95398,0.95437,1.58,1.58
2012.10.08 07:23:13.753,0.95398,0.95438,1.58,1.58
2012.10.08 07:23:14.224,0.95398,0.95438,1.58,1.58
2012.10.08 07:23:14.287,0.95398,0.95437,1.58,1.35
2012.10.08 07:23:14.742,0.95402,0.95445,1.20,1.35
2012.10.08 07:23:15.334,0.95405,0.95445,1.35,1.35
2012.10.08 07:23:16.614,0.95402,0.95445,1.73,1.35
2012.10.08 07:23:17.156,0.95405,0.95445,1.35,1.87
2012.10.08 07:23:19.767,0.95402,0.95441,1.35,1.35
2012.10.08 07:23:20.688,0.95402,0.95441,1.35,1.35
2012.10.08 07:23:20.760,0.95402,0.95441,1.35,1.35
2012.10.08 07:23:27.898,0.95405,0.95443,1.35,1.20
2012.10.08 07:23:28.137,0.95406,0.95445,1.13,1.58
2012.10.08 07:23:28.607,0.95407,0.95449,1.35,1.35
