2012.10.01 15:26:58.461,0.95466,0.95495,1.73,1.35
2012.10.01 15:27:03.506,0.95469,0.95495,1.50,1.35
2012.10.01 15:27:03.677,0.95469,0.95495,1.73,1.35
2012.10.01 15:27:04.373,0.95467,0.95497,1.73,1.13
2012.10.01 15:27:05.334,0.95469,0.95495,1.35,1.35
2012.10.01 15:27:06.132,0.95471,0.95499,1.35,2.48
2012.10.01 15:27:06.311,0.95471,0.95502,1.35,2.03
2012.10.01 15:27:06.371,0.95471,0.95502,1.35,2.03
2012.10.01 15:27:06.431,0.95463,0.95494,1.73,1.13
2012.10.01 15:27:06.492,0.95463,0.95494,1.73,1.13
2012.10.01 15:27:06.553,0.95466,0.95494,1.50,1.13
2012.10.01 15:27:07.002,0.95466,0.95494,1.73,1.13
2012.10.01 15:27:13.301,0.95466,0.95494,1.73,1.13
2012.10.01 15:27:13.613,0.95466,0.95494,1.73,1.13
2012.10.01 15:27:13.864,0.95471,0.955,1.50,1.13
2012.10.01 15:27:13.921,0.95471,0.955,1.73,1.13
2012.10.01 15:27:15.813,0.95471,0.955,1.73,1.13
2012.10.01 15:27:16.414,0.95472,0.955,1.73,1.88
2012.10.01 15:27:16.731,0.9547,0.95498,1.73,1.50
2012.10.01 15:27:17.232,0.95471,0.95498,1.73,1.50
2012.10.01 15:27:20.261,0.95472,0.95503,2.10,1.13
2012.10.01 15:27:22.030,0.95472,0.95503,2.10,1.13
2012.10.01 15:27:24.714,0.95466,0.95499,2.10,1.13
2012.10.01 15:27:26.196,0.95467,0.95499,1.73,1.13
2012.10.01 15:27:28.021,0.95461,0.95496,3.08,1.13
2012.10.01 15:27:28.727,0.95461,0.95494,3.08,1.13
2012.10.01 15:27:29.083,0.95461,0.95494,2.10,1.88
2012.10.01 15:27:30.191,0.95464,0.95494,1.35,1.50
2012.10.01 15:27:31.405,0.95464,0.95494,1.13,1.73
2012.10.01 15:27:31.607,0.95461,0.95493,1.73,1.13
2012.10.01 15:27:33.151,0.95464,0.95494,1.13,1.73
2012.10.01 15:27:33.801,0.95464,0.95494,1.35,1.50
2012.10.01 15:27:34.422,0.95461,0.95494,2.10,1.88
2012.10.01 15:27:36.499,0.95461,0.95494,2.10,1.88
2012.10.01 15:27:37.075,0.95461,0.95494,2.10,1.88
2012.10.01 15:27:40.424,0.95457,0.9549,2.10,1.13
2012.10.01 15:27:40.601,0.95457,0.95488,1.35,1.13
2012.10.01 15:27:42.415,0.95457,0.95486,1.35,1.50
2012.10.01 15:27:42.472,0.95457,0.95483,1.35,1.50
2012.10.01 15:27:43.024,0.95454,0.95485,1.13,1.50
2012.10.01 15:27:43.261,0.95457,0.95487,1.35,1.13
2012.10.01 15:27:43.523,0.95454,0.95487,1.35,1.13
2012.10.01 15:27:43.583,0.95454,0.95487,1.13,1.13
2012.10.01 15:27:43.951,0.95459,0.95489,1.35,1.50
2012.10.01 15:27:44.401,0.95459,0.95492,1.35,1.13
2012.10.01 15:27:44.927,0.95459,0.95492,1.35,1.13
2012.10.01 15:27:45.473,0.95459,0.95489,1.35,1.50
2012.10.01 15:27:45.531,0.95464,0.9549,1.13,1.50
2012.10.01 15:27:45.895,0.95462,0.95488,1.13,1.50
2012.10.01 15:27:47.024,0.95462,0.95488,1.13,1.50
2012.10.01 15:27:47.743,0.95457,0.95488,2.10,1.88
2012.10.01 15:27:56.924,0.95458,0.95488,1.35,1.73
2012.10.01 15:27:57.573,0.95457,0.95488,2.10,2.10
2012.10.01 15:27:58.892,0.95457,0.95488,2.10,2.10
2012.10.01 15:27:59.226,0.95457,0.95488,2.10,2.10
2012.10.01 15:28:06.906,0.95461,0.95488,1.13,1.50
2012.10.01 15:28:07.703,0.95461,0.95488,1.13,1.50
2012.10.01 15:28:08.798,0.95463,0.95488,1.50,1.50
2012.10.01 15:28:08.981,0.95469,0.95495,1.13,1.50
2012.10.01 15:28:09.041,0.95469,0.95495,1.13,1.73
2012.10.01 15:28:09.101,0.95466,0.95494,1.13,1.73
2012.10.01 15:28:09.584,0.95469,0.95498,1.13,1.73
2012.10.01 15:28:10.123,0.95469,0.95499,1.13,1.73
2012.10.01 15:28:10.743,0.95469,0.95495,1.13,1.50
2012.10.01 15:28:10.921,0.95467,0.95493,1.35,1.50
2012.10.01 15:28:11.445,0.95467,0.95495,1.35,1.50
2012.10.01 15:28:12.217,0.95467,0.95495,1.35,1.50
2012.10.01 15:28:12.931,0.95467,0.95498,1.35,1.35
2012.10.01 15:28:19.442,0.95467,0.95495,1.35,1.50
2012.10.01 15:28:19.892,0.95469,0.95495,1.13,1.50
2012.10.01 15:28:19.951,0.95469,0.95498,1.13,1.73
2012.10.01 15:28:20.310,0.95471,0.95499,1.35,1.50
2012.10.01 15:28:21.963,0.95471,0.95504,2.70,2.10
2012.10.01 15:28:24.892,0.95472,0.95504,1.73,1.35
2012.10.01 15:28:25.011,0.95475,0.95506,1.50,1.35
2012.10.01 15:28:25.131,0.95475,0.95506,1.73,1.13
2012.10.01 15:28:25.370,0.95473,0.95504,1.13,1.73
2012.10.01 15:28:26.891,0.95473,0.95504,1.13,1.73
2012.10.01 15:28:27.647,0.95474,0.95506,1.50,1.35
2012.10.01 15:28:28.148,0.95477,0.95507,1.13,1.58
2012.10.01 15:28:28.214,0.95478,0.95508,1.35,1.73
2012.10.01 15:28:31.632,0.95474,0.95504,1.73,1.50
2012.10.01 15:28:34.464,0.95476,0.95505,1.50,1.13
2012.10.01 15:28:36.574,0.95471,0.95504,2.10,1.35
2012.10.01 15:28:45.106,0.95471,0.95504,1.35,2.10
2012.10.01 15:28:45.661,0.95477,0.95506,1.58,1.13
2012.10.01 15:28:47.032,0.95477,0.95506,1.58,1.13
2012.10.01 15:28:47.481,0.95473,0.95503,1.35,1.50
2012.10.01 15:28:47.593,0.95473,0.95503,1.35,1.50
2012.10.01 15:28:47.651,0.95473,0.95503,1.13,1.50
2012.10.01 15:28:48.347,0.95473,0.95506,1.13,1.35
2012.10.01 15:28:49.470,0.95467,0.95498,2.10,1.13
2012.10.01 15:28:49.691,0.95467,0.95499,2.10,1.13
2012.10.01 15:28:50.611,0.95469,0.955,1.35,1.13
2012.10.01 15:28:50.677,0.95469,0.955,1.35,1.13
2012.10.01 15:28:52.220,0.95469,0.955,1.35,1.95
2012.10.01 15:28:52.291,0.95466,0.95493,1.35,1.50
2012.10.01 15:28:52.701,0.95466,0.95489,1.13,1.73
2012.10.01 15:28:53.024,0.95461,0.95488,1.35,1.35
2012.10.01 15:28:54.551,0.95459,0.95487,1.35,1.35
2012.10.01 15:28:56.601,0.95459,0.95484,1.35,1.73
2012.10.01 15:28:57.255,0.95459,0.95484,1.58,1.50
2012.10.01 15:28:59.052,0.95459,0.95484,1.35,1.50
2012.10.01 15:28:59.591,0.95459,0.95488,1.58,1.13
2012.10.01 15:29:01.002,0.95455,0.95482,1.35,1.50
2012.10.01 15:29:01.061,0.95455,0.95486,1.13,1.35
2012.10.01 15:29:01.121,0.95455,0.95486,1.13,1.35
2012.10.01 15:29:01.181,0.95455,0.95482,1.13,1.50
2012.10.01 15:29:01.489,0.95455,0.95486,1.35,1.35
2012.10.01 15:29:01.551,0.95455,0.9548,1.35,1.50
2012.10.01 15:29:02.263,0.95455,0.95486,1.13,1.35
2012.10.01 15:29:02.753,0.95454,0.95486,1.35,1.35
2012.10.01 15:29:03.091,0.95456,0.95488,1.35,1.50
2012.10.01 15:29:04.751,0.95452,0.95483,1.35,1.50
2012.10.01 15:29:04.811,0.95452,0.95483,1.35,1.50
2012.10.01 15:29:05.474,0.95454,0.95485,1.58,1.13
2012.10.01 15:29:05.652,0.95459,0.95485,1.58,1.13
2012.10.01 15:29:07.091,0.9546,0.95485,1.58,1.13
2012.10.01 15:29:08.592,0.95465,0.95489,1.35,1.73
2012.10.01 15:29:10.322,0.95467,0.95489,2.10,1.50
2012.10.01 15:29:10.400,0.95466,0.95493,1.35,1.73
2012.10.01 15:29:10.461,0.95466,0.95492,1.58,1.50
2012.10.01 15:29:11.172,0.95466,0.95492,1.58,1.50
2012.10.01 15:29:16.355,0.95466,0.95492,1.58,1.50
2012.10.01 15:29:16.571,0.95463,0.95489,1.13,1.50
2012.10.01 15:29:18.170,0.95461,0.95488,1.58,1.50
2012.10.01 15:29:18.961,0.9546,0.95486,1.73,1.50
2012.10.01 15:29:20.423,0.9546,0.95488,1.13,1.73
2012.10.01 15:29:20.481,0.95463,0.95488,1.35,1.73
2012.10.01 15:29:21.032,0.95463,0.95488,1.35,1.50
2012.10.01 15:29:21.151,0.95461,0.95487,1.58,1.50
2012.10.01 15:29:21.271,0.95459,0.95485,1.35,1.50
2012.10.01 15:29:21.331,0.95459,0.95485,1.13,1.50
2012.10.01 15:29:22.754,0.95447,0.9548,2.70,1.35
2012.10.01 15:29:22.932,0.95447,0.9548,2.70,1.13
2012.10.01 15:29:27.047,0.95447,0.9548,2.70,1.13
2012.10.01 15:29:28.692,0.95451,0.95483,1.13,1.73
2012.10.01 15:29:28.941,0.95452,0.95485,2.48,1.35
2012.10.01 15:29:29.062,0.95452,0.95485,2.48,1.35
2012.10.01 15:29:29.581,0.95452,0.95485,2.70,1.13
2012.10.01 15:29:30.067,0.95452,0.95487,1.35,1.13
2012.10.01 15:29:30.131,0.9546,0.95491,1.13,1.13
2012.10.01 15:29:33.900,0.95463,0.95497,1.35,1.13
2012.10.01 15:29:34.371,0.95463,0.95497,1.35,1.13
2012.10.01 15:29:34.431,0.95463,0.95493,1.35,1.50
2012.10.01 15:29:34.491,0.95463,0.95493,1.35,1.50
2012.10.01 15:29:35.532,0.95463,0.95493,1.35,1.50
2012.10.01 15:29:36.281,0.95458,0.9549,1.58,1.13
2012.10.01 15:29:36.401,0.95458,0.95488,1.58,1.50
2012.10.01 15:29:36.865,0.95458,0.95488,1.58,1.50
2012.10.01 15:29:39.275,0.95458,0.95488,1.58,1.50
2012.10.01 15:29:39.341,0.95458,0.95486,1.58,1.13
2012.10.01 15:29:39.824,0.95458,0.95488,1.58,1.13
2012.10.01 15:29:40.181,0.95462,0.95493,1.35,1.50
2012.10.01 15:29:40.952,0.95461,0.95489,1.35,1.50
2012.10.01 15:29:41.131,0.9546,0.95489,1.13,1.50
2012.10.01 15:29:41.385,0.95462,0.95489,1.13,1.50
2012.10.01 15:29:42.566,0.95461,0.95491,1.58,1.13
2012.10.01 15:29:42.972,0.95461,0.95491,1.58,1.13
2012.10.01 15:29:45.179,0.95463,0.95499,1.35,1.73
2012.10.01 15:29:45.372,0.95467,0.95499,1.95,1.73
2012.10.01 15:29:47.045,0.95467,0.95499,1.95,1.73
2012.10.01 15:29:47.771,0.9547,0.95503,1.35,1.13
2012.10.01 15:29:47.831,0.9547,0.95503,1.35,1.13
2012.10.01 15:29:48.241,0.9547,0.95503,1.35,1.88
2012.10.01 15:29:48.301,0.9547,0.95498,1.35,1.50
2012.10.01 15:29:48.481,0.9547,0.95503,1.35,2.10
2012.10.01 15:29:48.869,0.9547,0.95503,1.35,1.88
2012.10.01 15:29:51.235,0.9547,0.95503,1.35,1.35
2012.10.01 15:29:51.682,0.95468,0.955,1.58,1.13
2012.10.01 15:29:54.311,0.95468,0.955,1.58,1.13
2012.10.01 15:29:54.743,0.95468,0.955,1.58,1.13
2012.10.01 15:29:57.104,0.95468,0.955,1.58,1.13
2012.10.01 15:29:57.451,0.95474,0.95504,1.13,1.73
2012.10.01 15:29:58.170,0.95472,0.95504,1.20,1.73
2012.10.01 15:30:00.345,0.95472,0.95499,1.20,1.50
2012.10.01 15:30:00.972,0.95472,0.95504,1.20,1.73
2012.10.01 15:30:02.329,0.95472,0.95508,1.95,2.10
2012.10.01 15:30:02.762,0.95472,0.95504,1.95,1.73
2012.10.01 15:30:03.054,0.95468,0.95498,1.95,1.73
2012.10.01 15:30:03.231,0.95468,0.95499,1.95,1.35
2012.10.01 15:30:03.612,0.9547,0.95499,1.58,1.13
2012.10.01 15:30:04.605,0.9547,0.95499,1.58,1.13
2012.10.01 15:30:05.308,0.9547,0.95499,2.33,1.13
2012.10.01 15:30:05.444,0.9547,0.95499,2.33,1.13
2012.10.01 15:30:05.791,0.95472,0.95504,1.35,1.13
2012.10.01 15:30:05.853,0.95473,0.95504,1.20,1.13
2012.10.01 15:30:05.971,0.95475,0.95504,1.35,1.13
2012.10.01 15:30:06.411,0.95475,0.95504,1.58,1.13
2012.10.01 15:30:06.702,0.95473,0.95504,1.95,1.13
2012.10.01 15:30:11.055,0.95473,0.95504,1.35,1.13
2012.10.01 15:30:11.124,0.95471,0.95504,1.35,2.55
2012.10.01 15:30:11.814,0.95471,0.95502,1.35,1.13
2012.10.01 15:30:13.082,0.95469,0.95502,1.20,1.13
2012.10.01 15:30:13.455,0.95471,0.95504,1.35,1.35
2012.10.01 15:30:13.581,0.95471,0.95504,1.35,1.13
2012.10.01 15:30:13.641,0.95472,0.95504,1.35,1.13
2012.10.01 15:30:15.981,0.95474,0.95504,2.33,1.13
2012.10.01 15:30:16.543,0.95473,0.95504,1.95,1.13
2012.10.01 15:30:17.044,0.95474,0.95504,1.73,1.13
2012.10.01 15:30:17.673,0.95474,0.95504,1.73,1.13
2012.10.01 15:30:17.731,0.9548,0.95509,1.13,1.58
2012.10.01 15:30:17.791,0.95476,0.95509,1.35,1.58
2012.10.01 15:30:18.191,0.95476,0.95509,1.35,1.50
2012.10.01 15:30:18.604,0.95471,0.95504,1.58,2.40
2012.10.01 15:30:18.874,0.95467,0.955,1.20,1.13
2012.10.01 15:30:19.072,0.95467,0.955,1.20,1.35
2012.10.01 15:30:19.191,0.95468,0.955,1.58,1.35
2012.10.01 15:30:19.661,0.95471,0.955,1.58,1.13
2012.10.01 15:30:21.763,0.95471,0.95508,1.95,3.23
2012.10.01 15:30:22.171,0.95475,0.95508,1.20,1.13
2012.10.01 15:30:25.672,0.95468,0.95503,1.20,3.15
2012.10.01 15:30:25.731,0.95468,0.95503,1.20,3.38
2012.10.01 15:30:26.790,0.95468,0.95502,1.20,1.73
2012.10.01 15:30:27.696,0.95468,0.95499,1.95,1.50
2012.10.01 15:30:27.751,0.95468,0.95499,1.95,1.50
2012.10.01 15:30:32.153,0.95468,0.95493,1.20,1.50
2012.10.01 15:30:32.909,0.95468,0.95498,1.20,1.50
2012.10.01 15:30:32.973,0.9547,0.95503,1.95,1.88
2012.10.01 15:30:33.031,0.9547,0.95503,1.95,1.88
2012.10.01 15:30:34.335,0.9547,0.95499,1.20,1.50
2012.10.01 15:30:34.394,0.9547,0.95499,1.20,1.50
2012.10.01 15:30:34.805,0.9547,0.95499,1.20,1.50
2012.10.01 15:30:36.562,0.9547,0.95499,1.20,1.50
2012.10.01 15:30:37.884,0.9547,0.95499,1.58,1.50
2012.10.01 15:30:38.301,0.95476,0.95509,1.35,1.88
2012.10.01 15:30:38.403,0.95476,0.95509,2.10,1.88
2012.10.01 15:30:40.516,0.95478,0.95509,1.35,1.88
2012.10.01 15:30:40.661,0.95478,0.95509,1.35,1.88
2012.10.01 15:30:41.251,0.95478,0.95509,1.95,1.88
2012.10.01 15:30:41.611,0.9547,0.95498,1.58,1.50
2012.10.01 15:30:42.221,0.9547,0.95498,1.58,1.50
2012.10.01 15:30:47.242,0.9547,0.95498,2.33,1.50
2012.10.01 15:30:47.761,0.9547,0.95498,1.95,1.50
2012.10.01 15:30:48.053,0.9547,0.95498,1.20,1.50
2012.10.01 15:30:48.231,0.9547,0.95498,1.20,1.50
2012.10.01 15:30:50.071,0.95468,0.95498,1.20,1.50
2012.10.01 15:30:50.425,0.9547,0.95498,1.58,1.50
2012.10.01 15:30:50.498,0.9547,0.95498,1.58,1.50
2012.10.01 15:30:51.248,0.95468,0.95498,1.95,1.50
2012.10.01 15:30:52.061,0.95468,0.95498,1.95,1.50
2012.10.01 15:30:54.405,0.95465,0.95498,1.35,2.10
2012.10.01 15:30:54.721,0.9546,0.95493,1.58,1.73
2012.10.01 15:30:55.222,0.95465,0.95494,1.13,1.35
2012.10.01 15:30:55.461,0.95464,0.95494,1.13,1.35
2012.10.01 15:30:56.962,0.95464,0.95495,1.35,1.13
2012.10.01 15:30:57.499,0.9547,0.95495,2.10,1.13
2012.10.01 15:30:57.902,0.95474,0.95504,1.35,1.50
2012.10.01 15:30:59.061,0.95474,0.95504,1.35,1.50
2012.10.01 15:31:00.583,0.95474,0.95504,1.35,1.50
2012.10.01 15:31:05.762,0.95474,0.95504,1.35,1.50
2012.10.01 15:31:06.482,0.95474,0.95504,1.35,1.50
2012.10.01 15:31:07.031,0.95474,0.95504,1.35,1.50
2012.10.01 15:31:08.961,0.95472,0.95503,1.35,1.13
2012.10.01 15:31:09.081,0.95472,0.95503,1.13,1.35
2012.10.01 15:31:09.231,0.95472,0.95503,2.10,1.88
2012.10.01 15:31:13.453,0.95475,0.95503,1.95,1.50
2012.10.01 15:31:13.543,0.95475,0.95503,1.35,1.50
2012.10.01 15:31:13.691,0.95475,0.95503,1.35,1.50
2012.10.01 15:31:13.776,0.95475,0.95503,1.35,1.50
2012.10.01 15:31:14.183,0.95473,0.95503,1.35,1.50
2012.10.01 15:31:14.732,0.95473,0.95503,1.13,1.50
2012.10.01 15:31:15.681,0.95474,0.95508,1.13,2.10
2012.10.01 15:31:16.671,0.95472,0.95503,1.13,1.50
2012.10.01 15:31:16.975,0.95472,0.95503,1.13,1.50
2012.10.01 15:31:18.185,0.95472,0.95503,1.13,1.50
2012.10.01 15:31:19.284,0.95472,0.95503,1.13,1.50
2012.10.01 15:31:21.751,0.95475,0.95508,1.35,1.13
2012.10.01 15:31:23.532,0.95475,0.95504,1.35,1.50
2012.10.01 15:31:26.072,0.95475,0.95503,1.35,1.50
2012.10.01 15:31:26.251,0.95473,0.95498,1.35,1.50
2012.10.01 15:31:26.682,0.95473,0.95499,1.35,1.50
2012.10.01 15:31:26.873,0.95473,0.955,1.35,1.50
2012.10.01 15:31:26.931,0.95473,0.955,1.58,1.50
2012.10.01 15:31:27.463,0.95476,0.95503,1.73,1.13
2012.10.01 15:31:30.143,0.95476,0.95503,1.73,1.13
2012.10.01 15:31:30.201,0.95477,0.95508,1.50,2.33
2012.10.01 15:31:30.374,0.95477,0.95508,1.73,2.10
2012.10.01 15:31:31.839,0.95477,0.95508,1.73,1.50
2012.10.01 15:31:34.654,0.95477,0.95508,1.73,1.50
2012.10.01 15:31:36.452,0.95474,0.95504,1.58,1.50
2012.10.01 15:31:36.992,0.95479,0.95507,1.58,1.13
2012.10.01 15:31:37.361,0.95476,0.95505,1.73,1.13
2012.10.01 15:31:37.421,0.95476,0.95505,1.73,1.13
2012.10.01 15:31:42.003,0.95475,0.95505,1.58,1.13
2012.10.01 15:31:42.963,0.95475,0.95505,1.58,1.13
2012.10.01 15:31:44.394,0.95476,0.95505,1.58,1.13
2012.10.01 15:31:46.381,0.95476,0.95505,1.58,1.13
2012.10.01 15:31:47.033,0.95476,0.95505,2.33,1.13
2012.10.01 15:31:49.613,0.95479,0.95506,1.73,1.13
2012.10.01 15:31:49.731,0.95482,0.95513,1.88,1.50
2012.10.01 15:31:49.851,0.95482,0.95513,2.10,1.50
2012.10.01 15:31:50.604,0.95482,0.95513,1.88,1.50
2012.10.01 15:31:50.677,0.95482,0.95514,1.13,1.88
2012.10.01 15:31:50.764,0.95482,0.95514,1.35,1.88
2012.10.01 15:31:54.235,0.95481,0.95509,1.35,2.10
2012.10.01 15:31:54.423,0.95482,0.95512,1.35,1.35
2012.10.01 15:31:54.481,0.95485,0.95512,1.35,1.35
2012.10.01 15:31:54.952,0.95489,0.95514,1.50,1.13
2012.10.01 15:31:55.072,0.95491,0.95522,1.13,1.13
2012.10.01 15:31:55.602,0.9549,0.95515,1.35,1.50
2012.10.01 15:31:56.136,0.95489,0.95519,1.35,1.50
2012.10.01 15:31:56.520,0.95488,0.95519,1.35,1.88
2012.10.01 15:31:56.702,0.95488,0.95519,1.35,1.88
2012.10.01 15:31:57.047,0.95488,0.95519,1.35,1.88
2012.10.01 15:31:57.351,0.95494,0.95519,1.73,1.13
2012.10.01 15:31:57.954,0.95495,0.95521,1.73,1.13
2012.10.01 15:31:59.035,0.95495,0.95521,1.73,1.13
2012.10.01 15:31:59.182,0.95499,0.95528,1.50,1.73
2012.10.01 15:31:59.622,0.95501,0.95531,1.73,1.13
2012.10.01 15:32:00.200,0.95506,0.95533,1.73,1.50
2012.10.01 15:32:00.575,0.95507,0.95533,1.73,1.50
2012.10.01 15:32:00.633,0.95512,0.95534,1.13,1.35
2012.10.01 15:32:00.752,0.95512,0.95543,1.88,2.10
2012.10.01 15:32:01.482,0.95512,0.95542,1.88,1.35
2012.10.01 15:32:02.653,0.95512,0.95538,1.13,1.50
2012.10.01 15:32:02.951,0.95502,0.95531,1.50,1.13
2012.10.01 15:32:03.132,0.955,0.95528,1.35,1.35
2012.10.01 15:32:03.782,0.955,0.95531,1.35,1.13
2012.10.01 15:32:03.901,0.955,0.95531,1.35,1.13
2012.10.01 15:32:04.737,0.955,0.95531,1.35,1.13
2012.10.01 15:32:05.444,0.95502,0.95529,1.13,1.50
2012.10.01 15:32:07.046,0.95501,0.95529,1.13,1.50
2012.10.01 15:32:12.182,0.95497,0.95528,1.35,1.88
2012.10.01 15:32:13.560,0.95492,0.95525,1.73,1.13
2012.10.01 15:32:13.861,0.95491,0.9552,1.35,1.50
2012.10.01 15:32:13.981,0.95491,0.95518,1.13,1.50
2012.10.01 15:32:14.101,0.95491,0.95518,1.13,1.50
2012.10.01 15:32:14.935,0.95491,0.95518,1.13,1.50
2012.10.01 15:32:15.786,0.95491,0.95519,1.35,1.50
2012.10.01 15:32:16.996,0.95491,0.95518,1.35,1.50
2012.10.01 15:32:19.958,0.95491,0.95524,2.10,2.48
2012.10.01 15:32:21.615,0.95491,0.95524,2.10,2.48
2012.10.01 15:32:22.152,0.95491,0.95524,2.10,1.88
2012.10.01 15:32:22.254,0.95491,0.95524,2.10,1.88
2012.10.01 15:32:23.742,0.95491,0.95524,2.10,1.88
2012.10.01 15:32:25.241,0.95491,0.95524,2.10,1.88
2012.10.01 15:32:25.987,0.95491,0.95524,2.10,1.50
2012.10.01 15:32:26.301,0.95491,0.95524,2.10,1.50
2012.10.01 15:32:26.406,0.95493,0.95524,1.35,1.50
2012.10.01 15:32:26.551,0.95491,0.95524,2.10,1.50
2012.10.01 15:32:26.612,0.95491,0.95524,2.10,1.50
2012.10.01 15:32:26.974,0.95492,0.95524,1.35,1.50
2012.10.01 15:32:27.491,0.95491,0.95523,1.73,1.13
2012.10.01 15:32:30.951,0.95491,0.95521,1.35,2.18
2012.10.01 15:32:31.452,0.95488,0.95521,1.35,1.13
2012.10.01 15:32:31.829,0.95487,0.95521,1.35,1.13
2012.10.01 15:32:31.906,0.95489,0.95521,1.73,1.13
2012.10.01 15:32:32.536,0.95488,0.95521,1.35,2.93
2012.10.01 15:32:35.291,0.95491,0.95524,1.35,3.60
2012.10.01 15:32:35.411,0.95491,0.95524,1.35,3.60
2012.10.01 15:32:35.532,0.95496,0.95526,1.50,1.13
2012.10.01 15:32:37.303,0.95493,0.95526,1.35,1.13
2012.10.01 15:32:37.463,0.95492,0.95525,1.35,1.50
2012.10.01 15:32:37.912,0.95493,0.95526,1.35,1.13
2012.10.01 15:32:38.496,0.95493,0.95523,1.35,1.50
2012.10.01 15:32:41.153,0.95492,0.95523,1.35,1.50
2012.10.01 15:32:42.693,0.95492,0.95523,1.35,1.50
2012.10.01 15:32:43.434,0.95492,0.95526,2.10,2.48
2012.10.01 15:32:56.853,0.95495,0.95526,1.35,1.13
2012.10.01 15:32:59.595,0.95492,0.95523,1.35,1.50
2012.10.01 15:33:00.956,0.95492,0.95523,1.35,1.50
2012.10.01 15:33:01.036,0.95492,0.95523,1.35,3.45
2012.10.01 15:33:02.782,0.95492,0.95521,1.35,1.88
2012.10.01 15:33:04.737,0.95492,0.95521,1.35,1.73
2012.10.01 15:33:04.816,0.95496,0.95525,1.13,2.10
2012.10.01 15:33:04.881,0.95496,0.95526,1.35,2.85
2012.10.01 15:33:05.021,0.95492,0.95523,1.35,1.50
2012.10.01 15:33:05.925,0.95492,0.95523,1.35,3.23
2012.10.01 15:33:06.993,0.95492,0.95523,1.73,3.23
2012.10.01 15:33:07.232,0.95492,0.95523,2.48,1.50
2012.10.01 15:33:09.256,0.95492,0.95523,2.10,1.50
2012.10.01 15:33:09.322,0.95492,0.95523,1.35,2.70
2012.10.01 15:33:09.823,0.95492,0.95522,1.35,1.50
2012.10.01 15:33:10.961,0.95496,0.95521,1.13,1.50
2012.10.01 15:33:11.081,0.95496,0.95523,1.35,1.35
2012.10.01 15:33:11.261,0.95492,0.95521,1.35,1.35
2012.10.01 15:33:11.903,0.95492,0.9552,1.35,1.65
2012.10.01 15:33:15.512,0.95488,0.95518,1.73,1.50
2012.10.01 15:33:15.632,0.9549,0.95518,1.20,1.50
2012.10.01 15:33:15.692,0.9549,0.95518,1.20,1.50
2012.10.01 15:33:16.315,0.95485,0.95518,1.73,1.50
2012.10.01 15:33:16.948,0.95487,0.95518,1.73,1.50
2012.10.01 15:33:17.387,0.95491,0.95524,1.35,3.23
2012.10.01 15:33:20.456,0.95491,0.95524,1.35,1.50
2012.10.01 15:33:21.974,0.95491,0.95524,1.35,1.50
2012.10.01 15:33:26.861,0.95491,0.95524,1.73,1.50
2012.10.01 15:33:27.164,0.95493,0.95524,1.73,1.50
2012.10.01 15:33:37.063,0.95495,0.95524,1.35,1.50
2012.10.01 15:33:42.512,0.95494,0.95518,1.35,1.50
2012.10.01 15:33:42.724,0.95495,0.95518,1.35,1.50
2012.10.01 15:33:42.842,0.95493,0.95518,1.20,1.50
2012.10.01 15:33:42.962,0.95492,0.95518,1.73,1.50
2012.10.01 15:33:45.258,0.95493,0.95518,1.20,1.50
2012.10.01 15:33:45.830,0.95491,0.95523,1.73,2.78
2012.10.01 15:33:47.106,0.95491,0.95522,1.73,1.73
2012.10.01 15:33:49.272,0.95491,0.95523,1.73,2.85
2012.10.01 15:33:49.819,0.95491,0.95522,1.73,2.70
2012.10.01 15:33:50.632,0.95491,0.95523,1.73,2.70
2012.10.01 15:33:51.125,0.95491,0.95524,2.48,1.50
2012.10.01 15:33:51.922,0.95492,0.95526,1.73,2.33
2012.10.01 15:33:52.503,0.95496,0.95527,1.35,2.70
2012.10.01 15:33:56.244,0.95492,0.95523,2.10,1.50
2012.10.01 15:33:56.316,0.95492,0.95523,1.35,1.50
2012.10.01 15:33:56.953,0.95492,0.95523,1.35,3.30
2012.10.01 15:33:57.311,0.95492,0.95523,1.35,1.50
2012.10.01 15:33:57.740,0.95492,0.95523,1.35,3.08
2012.10.01 15:34:05.974,0.95492,0.9552,1.35,2.48
2012.10.01 15:34:06.421,0.95486,0.95514,1.35,1.35
2012.10.01 15:34:06.964,0.95486,0.95514,1.35,1.35
2012.10.01 15:34:08.801,0.95485,0.95514,1.35,1.35
2012.10.01 15:34:08.861,0.95485,0.95514,1.35,1.35
2012.10.01 15:34:09.182,0.95485,0.95505,1.13,1.35
2012.10.01 15:34:09.799,0.95481,0.95512,1.35,1.35
2012.10.01 15:34:09.871,0.95481,0.95512,1.35,1.35
2012.10.01 15:34:11.233,0.95481,0.95512,1.35,2.55
2012.10.01 15:34:14.303,0.95481,0.95512,1.35,1.35
2012.10.01 15:34:14.634,0.95481,0.95506,1.35,2.33
2012.10.01 15:34:15.681,0.95481,0.95511,1.35,1.58
2012.10.01 15:34:17.111,0.95482,0.95507,1.35,2.93
2012.10.01 15:34:24.272,0.95482,0.95507,1.35,2.93
2012.10.01 15:34:28.355,0.95482,0.95507,1.35,2.40
2012.10.01 15:34:33.644,0.95477,0.95507,1.35,2.40
2012.10.01 15:34:33.821,0.95476,0.95505,1.35,1.35
