2012.10.12 18:34:36.160,0.95227,0.95257,1.50,1.35
2012.10.12 18:34:56.591,0.95227,0.95256,1.50,1.80
2012.10.12 18:35:02.487,0.95222,0.95248,1.50,1.50
2012.10.12 18:35:04.170,0.95222,0.95248,1.50,1.50
2012.10.12 18:35:04.290,0.95222,0.95248,1.50,2.10
2012.10.12 18:35:05.179,0.95222,0.95252,1.50,2.70
2012.10.12 18:35:06.209,0.95224,0.95252,1.35,2.70
2012.10.12 18:35:06.268,0.95225,0.95253,1.35,1.50
2012.10.12 18:35:06.807,0.95226,0.95254,1.50,3.45
2012.10.12 18:35:06.927,0.95226,0.95254,1.73,1.50
2012.10.12 18:35:07.369,0.95221,0.95249,1.73,1.50
2012.10.12 18:35:07.798,0.95221,0.95249,1.73,1.50
2012.10.12 18:35:16.040,0.95221,0.95249,1.73,1.50
2012.10.12 18:35:21.138,0.95216,0.95244,1.50,1.50
2012.10.12 18:35:21.239,0.95215,0.95244,1.50,1.50
2012.10.12 18:35:21.778,0.95216,0.95244,1.50,1.50
2012.10.12 18:35:23.037,0.95216,0.95244,1.50,1.50
2012.10.12 18:35:25.537,0.95216,0.95244,2.10,1.50
2012.10.12 18:35:25.751,0.95218,0.95248,1.35,1.50
2012.10.12 18:35:26.712,0.95221,0.95249,1.50,1.50
2012.10.12 18:35:31.238,0.95221,0.95247,1.50,1.35
2012.10.12 18:35:36.127,0.95221,0.95247,1.50,1.35
2012.10.12 18:35:43.397,0.9522,0.95244,1.35,1.50
2012.10.12 18:35:43.566,0.9522,0.95244,1.35,1.50
2012.10.12 18:35:43.895,0.95214,0.95243,1.58,1.50
2012.10.12 18:35:44.335,0.95214,0.95243,1.58,1.50
2012.10.12 18:35:46.093,0.95214,0.95243,1.58,1.50
2012.10.12 18:36:03.550,0.95216,0.95249,1.73,1.50
2012.10.12 18:36:06.217,0.95216,0.95247,1.73,1.35
2012.10.12 18:36:06.987,0.95219,0.95249,1.58,1.50
2012.10.12 18:36:07.451,0.95216,0.95243,1.73,1.50
2012.10.12 18:36:07.530,0.95217,0.95243,1.73,1.50
2012.10.12 18:36:08.173,0.95216,0.95243,1.50,1.50
2012.10.12 18:36:16.198,0.95217,0.95243,1.50,1.50
2012.10.12 18:36:35.449,0.95217,0.95246,2.10,1.65
2012.10.12 18:36:35.508,0.95221,0.9525,1.73,1.95
2012.10.12 18:36:35.668,0.95217,0.95243,2.33,1.50
2012.10.12 18:36:35.727,0.95217,0.95243,2.10,1.50
2012.10.12 18:36:36.397,0.95217,0.95243,2.10,1.50
2012.10.12 18:36:43.489,0.95217,0.95239,1.35,1.50
2012.10.12 18:36:43.667,0.95212,0.95238,1.73,1.50
2012.10.12 18:36:43.797,0.95212,0.95238,1.50,1.50
2012.10.12 18:36:45.727,0.95212,0.95243,1.73,3.38
2012.10.12 18:36:45.787,0.95212,0.95243,1.73,1.50
2012.10.12 18:36:46.088,0.95207,0.95233,1.73,1.50
2012.10.12 18:36:56.090,0.95207,0.95238,1.73,1.50
2012.10.12 18:36:58.218,0.95212,0.95243,1.73,1.50
2012.10.12 18:37:02.423,0.95218,0.95247,1.50,1.50
2012.10.12 18:37:02.573,0.95218,0.95249,1.50,2.03
2012.10.12 18:37:04.257,0.95221,0.95252,1.73,1.65
2012.10.12 18:37:04.758,0.95222,0.95253,1.50,1.50
2012.10.12 18:37:06.139,0.95216,0.95253,2.33,2.85
2012.10.12 18:37:07.547,0.95216,0.95251,2.33,1.73
2012.10.12 18:37:07.667,0.95216,0.9525,2.33,1.58
2012.10.12 18:37:15.182,0.95216,0.95249,1.73,1.50
2012.10.12 18:37:15.517,0.95232,0.95261,1.50,2.78
2012.10.12 18:37:15.637,0.95233,0.95263,1.73,1.88
2012.10.12 18:37:15.841,0.95231,0.95262,1.73,2.85
2012.10.12 18:37:15.898,0.9523,0.95258,1.58,1.50
2012.10.12 18:37:16.027,0.95227,0.95258,1.73,1.50
2012.10.12 18:37:17.757,0.95227,0.95258,1.50,1.50
2012.10.12 18:37:17.819,0.95227,0.95258,1.50,3.60
2012.10.12 18:37:20.777,0.95222,0.95253,1.50,2.10
2012.10.12 18:37:21.018,0.95226,0.95257,1.50,1.13
2012.10.12 18:37:27.249,0.95226,0.95256,1.50,1.95
2012.10.12 18:37:28.839,0.95227,0.95256,1.50,1.95
2012.10.12 18:37:28.897,0.95229,0.95257,1.50,1.13
2012.10.12 18:37:30.089,0.9523,0.95259,1.50,1.50
2012.10.12 18:37:30.267,0.95231,0.95259,1.50,1.50
2012.10.12 18:37:36.248,0.95231,0.9526,1.50,1.35
2012.10.12 18:37:38.668,0.95234,0.9526,1.50,1.35
2012.10.12 18:37:38.728,0.95235,0.9526,1.50,1.35
2012.10.12 18:37:39.900,0.95236,0.95267,1.50,2.63
2012.10.12 18:37:46.308,0.95237,0.95267,1.50,2.33
2012.10.12 18:37:51.187,0.95238,0.95267,2.10,2.33
2012.10.12 18:37:51.367,0.95241,0.95268,1.50,1.50
2012.10.12 18:37:52.558,0.95241,0.95268,1.50,1.50
2012.10.12 18:37:53.323,0.9524,0.95268,1.50,1.50
2012.10.12 18:37:55.128,0.95242,0.95273,1.73,1.50
2012.10.12 18:37:56.109,0.95241,0.95268,1.35,1.50
2012.10.12 18:37:56.447,0.95237,0.95268,1.73,2.10
2012.10.12 18:37:56.759,0.95238,0.95268,1.50,1.35
2012.10.12 18:37:57.078,0.95236,0.95264,2.10,1.50
2012.10.12 18:37:57.580,0.95234,0.95263,2.33,1.73
2012.10.12 18:37:58.477,0.95231,0.95263,1.50,1.73
2012.10.12 18:37:58.537,0.95231,0.95261,1.50,1.80
2012.10.12 18:38:02.277,0.95228,0.95258,1.35,1.65
2012.10.12 18:38:05.987,0.95228,0.95253,1.35,1.50
2012.10.12 18:38:27.917,0.95227,0.95253,2.10,1.50
2012.10.12 18:38:28.428,0.95222,0.95253,1.73,1.50
2012.10.12 18:38:28.488,0.95221,0.95253,1.50,1.50
2012.10.12 18:38:36.248,0.95222,0.95253,1.50,2.93
2012.10.12 18:38:44.178,0.95222,0.95253,1.50,1.50
2012.10.12 18:38:46.168,0.95222,0.95253,1.73,1.50
2012.10.12 18:38:50.198,0.95217,0.95249,1.58,1.50
2012.10.12 18:38:51.488,0.95217,0.95244,2.33,1.50
2012.10.12 18:38:51.989,0.95217,0.95244,1.58,1.50
2012.10.12 18:38:53.178,0.95217,0.95248,2.33,1.50
2012.10.12 18:38:53.542,0.95217,0.95248,2.33,1.50
2012.10.12 18:38:58.834,0.95221,0.95252,1.50,2.48
2012.10.12 18:39:13.488,0.95221,0.95253,1.50,1.35
2012.10.12 18:39:19.818,0.95221,0.95252,1.35,1.95
2012.10.12 18:39:20.209,0.95223,0.95251,1.50,1.35
2012.10.12 18:39:20.448,0.95226,0.95254,1.50,1.35
2012.10.12 18:39:20.620,0.95226,0.95254,1.73,2.10
2012.10.12 18:39:22.599,0.95223,0.9525,1.58,1.50
2012.10.12 18:39:23.040,0.95223,0.95253,1.58,1.50
2012.10.12 18:39:23.268,0.95226,0.95254,1.50,1.35
2012.10.12 18:39:23.353,0.95225,0.95254,1.73,1.35
2012.10.12 18:39:23.488,0.95225,0.95254,1.73,1.35
2012.10.12 18:39:26.671,0.95225,0.95253,1.73,1.50
2012.10.12 18:39:27.667,0.95223,0.95254,1.58,2.10
2012.10.12 18:39:27.788,0.95216,0.95252,2.33,2.93
2012.10.12 18:39:27.848,0.95216,0.95252,2.33,2.93
2012.10.12 18:39:47.077,0.95216,0.95249,2.33,1.50
2012.10.12 18:39:48.312,0.95221,0.95252,1.50,2.85
2012.10.12 18:39:48.549,0.95222,0.95252,1.58,1.35
2012.10.12 18:39:48.867,0.95222,0.95252,1.58,1.35
2012.10.12 18:39:52.329,0.95227,0.95252,1.50,1.35
2012.10.12 18:39:53.790,0.95227,0.95252,1.50,1.35
2012.10.12 18:40:06.132,0.95227,0.95252,1.50,1.35
2012.10.12 18:40:06.789,0.95229,0.95253,1.35,1.50
2012.10.12 18:40:26.868,0.95227,0.95253,1.50,1.50
2012.10.12 18:40:27.409,0.95219,0.95254,1.58,2.10
2012.10.12 18:40:32.419,0.95219,0.95248,1.58,1.50
2012.10.12 18:40:32.801,0.95217,0.95248,2.33,1.50
2012.10.12 18:40:33.198,0.95217,0.95244,1.58,1.50
2012.10.12 18:40:33.538,0.95211,0.95244,1.73,1.50
2012.10.12 18:40:34.558,0.95214,0.95244,1.58,1.50
2012.10.12 18:40:36.259,0.95214,0.95249,1.58,1.50
2012.10.12 18:40:36.580,0.95216,0.95249,1.73,2.03
2012.10.12 18:40:37.642,0.95216,0.95252,1.73,2.03
2012.10.12 18:40:37.759,0.95221,0.95254,1.73,2.93
2012.10.12 18:40:38.310,0.95216,0.95251,1.73,2.40
2012.10.12 18:40:41.109,0.95214,0.95249,1.58,2.63
2012.10.12 18:40:43.318,0.95211,0.95247,2.33,1.58
2012.10.12 18:40:46.065,0.95211,0.95248,2.33,1.65
2012.10.12 18:40:47.253,0.95211,0.95239,2.33,1.50
2012.10.12 18:40:47.998,0.95211,0.95238,1.35,1.50
2012.10.12 18:40:48.367,0.95211,0.95238,1.58,1.50
2012.10.12 18:40:53.138,0.95211,0.95243,1.58,1.50
2012.10.12 18:40:53.439,0.95219,0.95248,1.58,1.50
2012.10.12 18:40:53.498,0.95219,0.95248,1.58,1.50
2012.10.12 18:40:53.699,0.95219,0.95254,1.58,1.50
2012.10.12 18:40:56.189,0.95219,0.95254,1.58,2.85
2012.10.12 18:40:58.159,0.95219,0.95254,1.58,2.85
2012.10.12 18:41:03.567,0.95222,0.95254,1.73,1.95
2012.10.12 18:41:04.415,0.95222,0.95253,1.73,1.80
2012.10.12 18:41:05.405,0.95222,0.95256,1.73,2.18
2012.10.12 18:41:06.289,0.95223,0.95257,1.58,2.78
2012.10.12 18:41:11.784,0.95223,0.95255,1.58,2.48
2012.10.12 18:41:12.439,0.95223,0.95256,1.58,2.63
2012.10.12 18:41:13.169,0.95225,0.95256,1.73,2.63
2012.10.12 18:41:13.763,0.95223,0.95256,1.58,2.63
2012.10.12 18:41:17.188,0.95223,0.95258,1.58,2.85
2012.10.12 18:41:17.999,0.95223,0.95257,1.58,2.40
2012.10.12 18:41:26.539,0.95222,0.95257,1.50,2.40
2012.10.12 18:41:26.598,0.95221,0.9525,1.50,2.33
2012.10.12 18:41:27.019,0.95222,0.95254,1.73,1.73
2012.10.12 18:41:36.087,0.95222,0.95253,1.73,2.48
2012.10.12 18:41:36.272,0.95222,0.95255,1.73,2.10
2012.10.12 18:41:39.218,0.95221,0.95254,1.73,1.50
2012.10.12 18:41:41.029,0.95222,0.95255,1.73,2.10
2012.10.12 18:41:49.009,0.9522,0.95254,1.58,1.50
2012.10.12 18:41:49.232,0.95216,0.9525,1.73,1.50
2012.10.12 18:41:49.399,0.95216,0.95249,1.73,2.33
2012.10.12 18:41:49.997,0.95216,0.95248,1.73,2.48
2012.10.12 18:41:50.759,0.95216,0.95249,1.73,1.80
2012.10.12 18:41:52.108,0.95216,0.95247,1.73,2.18
2012.10.12 18:41:56.274,0.95216,0.95249,1.73,1.65
2012.10.12 18:41:56.489,0.95216,0.95249,1.73,2.48
2012.10.12 18:41:56.889,0.9522,0.95249,1.50,2.48
2012.10.12 18:41:57.219,0.9522,0.95249,1.73,2.48
2012.10.12 18:41:57.749,0.9522,0.95249,2.33,2.48
2012.10.12 18:41:57.808,0.95222,0.95256,1.73,1.73
2012.10.12 18:41:57.905,0.95222,0.95253,1.73,1.58
2012.10.12 18:41:58.550,0.9522,0.95252,1.58,1.73
2012.10.12 18:41:58.678,0.9522,0.95254,1.58,2.48
2012.10.12 18:41:58.918,0.9522,0.95252,1.58,1.50
2012.10.12 18:42:00.828,0.95221,0.95252,1.73,1.50
2012.10.12 18:42:00.969,0.95221,0.95255,1.73,2.33
2012.10.12 18:42:04.338,0.95221,0.95255,1.73,2.33
2012.10.12 18:42:14.399,0.95221,0.95254,1.73,1.73
2012.10.12 18:42:15.304,0.95221,0.95254,1.73,1.73
2012.10.12 18:42:16.267,0.95221,0.95256,1.73,2.40
2012.10.12 18:42:33.908,0.95223,0.95256,1.58,2.40
2012.10.12 18:42:34.229,0.95223,0.95254,1.58,2.78
2012.10.12 18:42:35.049,0.95221,0.95256,1.73,2.33
2012.10.12 18:42:35.838,0.95221,0.95255,1.73,2.48
2012.10.12 18:42:36.785,0.95221,0.95256,1.73,2.63
2012.10.12 18:42:36.908,0.95221,0.95256,1.73,2.63
2012.10.12 18:42:36.968,0.95223,0.95258,1.58,1.65
2012.10.12 18:42:37.239,0.95223,0.95256,1.58,1.88
2012.10.12 18:42:37.904,0.95223,0.95257,1.58,2.78
2012.10.12 18:42:39.118,0.95223,0.95256,1.58,1.95
2012.10.12 18:42:46.028,0.95222,0.95253,1.73,1.50
2012.10.12 18:42:46.428,0.95215,0.95248,1.56,1.50
2012.10.12 18:42:46.841,0.95213,0.95248,1.58,1.50
2012.10.12 18:42:49.108,0.95213,0.95248,1.58,1.50
2012.10.12 18:42:52.608,0.95221,0.9525,1.73,2.78
2012.10.12 18:42:57.055,0.95221,0.95251,1.73,1.58
2012.10.12 18:42:57.368,0.95217,0.95249,1.73,1.95
2012.10.12 18:43:00.064,0.9522,0.95249,1.50,1.95
2012.10.12 18:43:00.368,0.95221,0.95252,1.50,2.85
2012.10.12 18:43:06.169,0.95221,0.9525,1.50,2.03
2012.10.12 18:43:16.259,0.9522,0.95251,1.73,2.03
2012.10.12 18:43:20.509,0.95222,0.95253,1.73,2.63
2012.10.12 18:43:26.053,0.95222,0.95254,1.73,1.88
2012.10.12 18:43:26.199,0.95222,0.95254,1.73,2.63
2012.10.12 18:43:30.007,0.95222,0.95253,1.73,2.25
2012.10.12 18:43:36.052,0.95221,0.95252,1.73,2.03
2012.10.12 18:43:36.448,0.95216,0.95247,1.50,2.78
2012.10.12 18:43:37.099,0.95216,0.95244,1.73,2.48
2012.10.12 18:43:39.141,0.95216,0.95244,1.73,2.48
2012.10.12 18:43:42.108,0.95215,0.95243,1.73,2.93
2012.10.12 18:43:43.989,0.95214,0.95245,1.73,1.73
2012.10.12 18:43:44.358,0.95216,0.95247,1.73,2.18
2012.10.12 18:43:44.418,0.95216,0.95247,1.73,2.18
2012.10.12 18:43:44.519,0.95218,0.95249,1.50,2.93
2012.10.12 18:43:45.200,0.95219,0.9525,1.73,1.88
2012.10.12 18:43:46.001,0.9522,0.95249,1.73,2.10
2012.10.12 18:43:53.760,0.95219,0.9525,1.73,1.65
2012.10.12 18:44:07.072,0.95216,0.95248,1.73,2.10
2012.10.12 18:44:26.179,0.9522,0.95249,1.50,2.55
2012.10.12 18:44:32.639,0.95219,0.95248,1.35,1.50
2012.10.12 18:44:32.698,0.95212,0.95245,1.73,1.35
2012.10.12 18:44:32.818,0.95212,0.95245,1.73,2.10
2012.10.12 18:44:33.007,0.95212,0.95244,1.73,2.70
2012.10.12 18:44:33.258,0.95212,0.95245,1.73,1.35
2012.10.12 18:44:33.598,0.9522,0.95249,1.50,3.00
2012.10.12 18:44:36.300,0.95221,0.95249,1.50,1.35
2012.10.12 18:44:46.187,0.95221,0.95249,1.50,1.35
2012.10.12 18:44:56.207,0.95221,0.95249,1.50,1.35
2012.10.12 18:45:19.188,0.95218,0.95249,1.35,2.10
2012.10.12 18:45:19.309,0.95211,0.95245,1.73,1.35
2012.10.12 18:45:19.805,0.95211,0.95244,1.73,2.70
2012.10.12 18:45:21.619,0.95212,0.95241,1.73,2.25
2012.10.12 18:45:21.798,0.95212,0.95243,1.73,1.58
2012.10.12 18:45:28.469,0.95214,0.95243,1.73,1.58
2012.10.12 18:45:53.666,0.95214,0.95243,1.73,1.58
2012.10.12 18:45:54.168,0.95212,0.95243,1.73,2.10
2012.10.12 18:45:56.195,0.95211,0.95242,1.73,2.40
2012.10.12 18:46:00.560,0.95211,0.95242,1.73,2.40
2012.10.12 18:46:06.091,0.95212,0.95243,1.73,2.78
2012.10.12 18:46:07.216,0.95211,0.95242,1.73,2.25
2012.10.12 18:46:07.764,0.95211,0.95242,1.73,2.25
2012.10.12 18:46:15.795,0.95211,0.95242,1.73,2.25
2012.10.12 18:46:16.290,0.95211,0.95242,1.73,2.25
2012.10.12 18:46:30.209,0.95211,0.95241,1.50,2.18
2012.10.12 18:46:31.000,0.95211,0.95241,1.50,2.18
2012.10.12 18:46:31.152,0.95211,0.95241,2.10,1.58
2012.10.12 18:46:31.510,0.95217,0.95245,1.50,1.35
2012.10.12 18:46:34.730,0.95217,0.95247,1.50,1.65
2012.10.12 18:46:34.788,0.95219,0.95249,1.73,2.33
2012.10.12 18:46:35.009,0.95216,0.95247,1.73,2.40
2012.10.12 18:46:35.086,0.95216,0.95247,1.73,2.40
2012.10.12 18:46:35.594,0.95216,0.95247,1.73,2.40
2012.10.12 18:46:36.300,0.95216,0.95247,1.73,1.95
2012.10.12 18:46:36.361,0.95219,0.95247,1.50,1.95
2012.10.12 18:46:38.860,0.95219,0.95247,1.50,1.95
2012.10.12 18:46:39.049,0.95222,0.95248,1.73,1.35
2012.10.12 18:46:39.208,0.95219,0.95248,1.73,1.35
2012.10.12 18:46:39.269,0.95219,0.95248,1.50,1.35
2012.10.12 18:46:39.980,0.95221,0.95248,1.73,1.35
2012.10.12 18:46:46.080,0.95221,0.95248,1.73,1.35
2012.10.12 18:46:53.891,0.95221,0.95248,1.73,1.35
2012.10.12 18:46:54.230,0.95222,0.95251,1.73,2.33
2012.10.12 18:46:54.609,0.95225,0.95256,1.73,2.40
2012.10.12 18:47:02.852,0.95225,0.95256,1.73,2.40
2012.10.12 18:47:07.139,0.95226,0.95255,1.73,2.10
2012.10.12 18:47:12.761,0.95221,0.95255,1.73,2.10
2012.10.12 18:47:16.019,0.95221,0.95254,1.73,1.50
2012.10.12 18:47:16.809,0.95221,0.95254,1.73,1.50
2012.10.12 18:47:17.010,0.95221,0.95252,1.73,2.63
2012.10.12 18:47:22.294,0.95221,0.9525,1.73,1.35
2012.10.12 18:47:27.558,0.95216,0.95249,1.73,1.50
2012.10.12 18:47:27.618,0.95216,0.95249,1.73,1.50
2012.10.12 18:47:41.740,0.95216,0.95246,1.73,1.35
2012.10.12 18:47:43.430,0.95216,0.95246,1.73,1.35
2012.10.12 18:48:02.760,0.95216,0.95246,1.73,1.35
2012.10.12 18:48:06.186,0.95216,0.95246,1.73,1.35
2012.10.12 18:48:09.483,0.95216,0.95246,1.73,1.35
2012.10.12 18:48:25.978,0.95216,0.95246,1.73,1.35
2012.10.12 18:48:27.400,0.9522,0.95246,1.50,1.35
2012.10.12 18:48:27.519,0.95221,0.95246,1.73,1.35
2012.10.12 18:48:30.519,0.95221,0.95251,1.73,1.35
2012.10.12 18:48:35.988,0.95221,0.95251,1.73,1.35
2012.10.12 18:48:45.998,0.95221,0.95251,1.73,1.35
2012.10.12 18:48:52.130,0.95221,0.95251,1.73,1.35
2012.10.12 18:48:56.216,0.95221,0.95251,1.73,1.35
2012.10.12 18:49:05.997,0.95221,0.95251,1.73,1.35
2012.10.12 18:49:34.129,0.95214,0.95254,2.33,2.40
2012.10.12 18:49:36.006,0.95216,0.95254,2.48,2.70
2012.10.12 18:49:39.470,0.95222,0.95253,1.73,2.10
2012.10.12 18:49:39.870,0.95222,0.95252,1.50,3.23
2012.10.12 18:49:46.119,0.95222,0.95252,1.50,2.18
2012.10.12 18:49:47.667,0.95213,0.95238,1.58,2.85
2012.10.12 18:49:47.953,0.95211,0.95239,1.73,2.10
2012.10.12 18:49:48.008,0.95211,0.95239,1.50,2.10
2012.10.12 18:49:48.289,0.95211,0.95239,1.73,2.10
2012.10.12 18:49:48.466,0.95209,0.95242,1.73,3.30
2012.10.12 18:49:49.489,0.95214,0.95242,1.58,2.70
2012.10.12 18:49:49.609,0.95214,0.95242,1.58,2.70
2012.10.12 18:49:49.811,0.95211,0.95243,1.58,1.58
2012.10.12 18:49:49.939,0.95208,0.95237,1.73,1.35
2012.10.12 18:49:49.999,0.95208,0.95237,1.73,1.35
2012.10.12 18:49:56.161,0.95211,0.95241,1.50,1.35
2012.10.12 18:50:05.980,0.9521,0.95241,1.50,1.35
2012.10.12 18:50:06.338,0.95216,0.95245,1.50,1.35
2012.10.12 18:50:06.868,0.95212,0.9524,1.73,1.35
2012.10.12 18:50:07.519,0.95212,0.9524,1.50,1.35
2012.10.12 18:50:16.169,0.95212,0.9524,1.50,1.35
2012.10.12 18:50:16.299,0.95212,0.9524,1.50,1.35
2012.10.12 18:50:19.049,0.95212,0.9524,1.50,1.35
2012.10.12 18:50:21.970,0.95212,0.9524,1.50,1.35
2012.10.12 18:50:22.089,0.95212,0.9524,1.50,1.35
2012.10.12 18:50:26.250,0.95216,0.95242,1.50,1.35
2012.10.12 18:50:26.308,0.95217,0.95242,1.50,1.35
2012.10.12 18:50:29.139,0.95216,0.95242,1.50,1.35
2012.10.12 18:50:36.260,0.95211,0.95242,1.73,1.35
2012.10.12 18:50:36.590,0.95211,0.95242,1.73,1.35
2012.10.12 18:50:52.588,0.95211,0.95241,1.73,2.18
2012.10.12 18:50:52.708,0.95207,0.95239,1.73,1.35
2012.10.12 18:50:53.119,0.95212,0.9524,1.73,1.35
2012.10.12 18:50:56.079,0.95212,0.9524,1.73,1.35
2012.10.12 18:50:56.218,0.95212,0.9524,1.73,1.35
2012.10.12 18:50:59.142,0.95212,0.9524,1.50,1.35
2012.10.12 18:51:04.214,0.9521,0.9524,1.73,2.63
2012.10.12 18:51:04.281,0.95207,0.95238,1.73,1.35
2012.10.12 18:51:15.433,0.95207,0.95238,1.50,1.35
2012.10.12 18:51:16.190,0.95207,0.95237,1.50,2.18
2012.10.12 18:51:16.248,0.95207,0.95238,1.50,1.35
2012.10.12 18:51:18.419,0.95208,0.95238,1.50,1.35
2012.10.12 18:51:18.949,0.95211,0.9524,1.73,1.35
2012.10.12 18:51:26.098,0.95211,0.95239,1.73,2.40
2012.10.12 18:51:26.212,0.95211,0.9524,1.73,1.35
2012.10.12 18:51:27.304,0.95211,0.9524,1.73,1.35
2012.10.12 18:51:30.349,0.95207,0.9524,1.58,1.35
2012.10.12 18:51:37.310,0.95207,0.9524,1.58,2.48
2012.10.12 18:51:37.841,0.9521,0.9524,1.50,2.48
2012.10.12 18:51:46.210,0.9521,0.95238,1.50,2.48
2012.10.12 18:51:46.269,0.9521,0.9524,1.50,1.35
2012.10.12 18:51:55.120,0.95211,0.9524,1.50,1.35
2012.10.12 18:51:56.158,0.9521,0.95243,1.35,1.50
2012.10.12 18:52:06.140,0.95212,0.95241,1.50,2.48
2012.10.12 18:52:06.678,0.95212,0.95243,1.50,2.70
2012.10.12 18:52:11.022,0.95218,0.95248,1.50,2.25
2012.10.12 18:52:11.259,0.95211,0.95243,1.50,1.35
2012.10.12 18:52:11.390,0.95213,0.95243,1.50,1.35
2012.10.12 18:52:12.010,0.95214,0.95246,1.73,2.33
2012.10.12 18:52:12.959,0.95212,0.95242,1.73,1.35
2012.10.12 18:52:13.019,0.95212,0.95242,1.50,1.35
2012.10.12 18:52:14.813,0.95207,0.95238,1.73,1.50
2012.10.12 18:52:15.169,0.95207,0.95239,1.50,2.55
2012.10.12 18:52:15.509,0.95201,0.95238,1.73,2.48
2012.10.12 18:52:16.279,0.95206,0.95234,1.35,1.58
2012.10.12 18:52:16.398,0.95206,0.95238,2.10,1.73
2012.10.12 18:52:16.519,0.95207,0.9524,1.50,1.50
2012.10.12 18:52:16.999,0.95199,0.95234,1.58,2.55
2012.10.12 18:52:17.329,0.95197,0.95227,1.50,2.55
2012.10.12 18:52:17.721,0.95197,0.95225,1.50,2.03
2012.10.12 18:52:18.311,0.95191,0.95226,1.73,2.63
2012.10.12 18:52:18.669,0.95191,0.95222,1.73,2.03
2012.10.12 18:52:19.201,0.95188,0.95218,1.73,2.70
2012.10.12 18:52:19.319,0.95188,0.95218,1.73,2.70
2012.10.12 18:52:19.400,0.95189,0.95221,1.73,1.58
2012.10.12 18:52:19.520,0.95189,0.95221,1.73,1.58
2012.10.12 18:52:21.145,0.95189,0.95221,1.73,1.58
2012.10.12 18:52:21.862,0.95192,0.95222,1.73,1.73
2012.10.12 18:52:22.368,0.95194,0.95223,1.35,1.58
2012.10.12 18:52:22.669,0.95199,0.9523,1.50,1.95
2012.10.12 18:52:23.893,0.95199,0.9523,1.73,1.95
2012.10.12 18:52:24.409,0.95198,0.95229,1.73,2.55
2012.10.12 18:52:24.569,0.95198,0.95229,1.73,2.55
2012.10.12 18:52:25.478,0.952,0.95229,1.73,1.50
2012.10.12 18:52:27.789,0.952,0.95231,2.33,2.18
2012.10.12 18:52:27.909,0.95202,0.95233,1.73,1.95
2012.10.12 18:52:28.339,0.95203,0.95234,1.73,1.88
2012.10.12 18:52:28.459,0.95203,0.95234,1.73,1.88
2012.10.12 18:52:28.524,0.95204,0.95232,1.73,1.73
2012.10.12 18:52:28.690,0.95202,0.95232,2.33,1.73
2012.10.12 18:52:28.749,0.95203,0.9523,2.33,1.73
2012.10.12 18:52:28.869,0.95204,0.95232,1.35,2.33
2012.10.12 18:52:28.929,0.95198,0.95232,1.58,2.33
2012.10.12 18:52:28.989,0.95198,0.9523,1.58,2.48
2012.10.12 18:52:29.583,0.95198,0.9523,1.35,2.48
2012.10.12 18:52:36.222,0.95198,0.95229,1.35,2.63
2012.10.12 18:52:37.739,0.95205,0.95236,1.35,2.93
2012.10.12 18:52:39.089,0.95204,0.95235,1.35,1.73
2012.10.12 18:52:40.638,0.95203,0.95232,1.35,1.88
2012.10.12 18:52:40.699,0.95199,0.95232,1.58,1.88
2012.10.12 18:52:42.530,0.95202,0.95232,1.73,1.88
2012.10.12 18:52:42.651,0.95202,0.95234,1.73,1.50
2012.10.12 18:52:43.870,0.95202,0.95235,1.73,1.58
2012.10.12 18:52:44.413,0.95201,0.95235,1.73,2.93
2012.10.12 18:52:45.040,0.95201,0.95236,1.73,1.50
2012.10.12 18:52:45.746,0.95201,0.95234,1.73,1.95
2012.10.12 18:52:46.067,0.95199,0.95234,1.58,1.95
2012.10.12 18:52:50.126,0.95205,0.95236,1.35,2.70
2012.10.12 18:52:50.666,0.95207,0.95236,1.35,2.70
2012.10.12 18:52:50.815,0.95211,0.95241,1.50,2.63
2012.10.12 18:52:51.376,0.95208,0.95241,1.58,1.80
2012.10.12 18:53:00.489,0.95211,0.95244,1.73,2.10
2012.10.12 18:53:00.609,0.95211,0.95248,1.73,2.10
2012.10.12 18:53:01.340,0.95217,0.95248,1.58,1.88
2012.10.12 18:53:06.074,0.95218,0.95249,1.35,2.33
2012.10.12 18:53:06.238,0.95218,0.95248,1.35,1.95
2012.10.12 18:53:13.079,0.95218,0.95246,1.35,2.85
2012.10.12 18:53:13.620,0.95217,0.95247,1.58,2.03
2012.10.12 18:53:14.010,0.95211,0.95242,1.73,2.93
2012.10.12 18:53:16.003,0.9521,0.95241,1.58,1.80
2012.10.12 18:53:16.459,0.9521,0.95238,1.35,1.50
2012.10.12 18:53:18.535,0.9521,0.95238,1.35,1.50
2012.10.12 18:53:22.759,0.95203,0.95233,1.35,1.50
2012.10.12 18:53:23.063,0.95197,0.95233,1.95,2.48
2012.10.12 18:53:23.480,0.95197,0.95229,1.95,1.50
2012.10.12 18:53:23.916,0.95197,0.95229,1.95,1.50
2012.10.12 18:53:24.259,0.95197,0.95229,1.58,1.50
2012.10.12 18:53:26.259,0.95197,0.95229,1.58,3.08
2012.10.12 18:53:30.863,0.95197,0.95229,1.58,2.40
2012.10.12 18:53:31.860,0.95197,0.95229,1.58,1.50
2012.10.12 18:53:33.036,0.95197,0.95229,3.30,1.50
2012.10.12 18:53:33.529,0.95193,0.95224,1.58,1.50
2012.10.12 18:53:33.649,0.95193,0.95224,1.58,1.50
