2012.10.11 03:22:01.982,0.95677,0.95714,1.50,1.95
2012.10.11 03:22:03.852,0.95674,0.95716,1.50,1.73
2012.10.11 03:22:06.204,0.95673,0.95715,1.50,1.50
2012.10.11 03:22:07.645,0.95672,0.95715,1.50,1.50
2012.10.11 03:22:07.870,0.95673,0.95715,1.50,1.50
2012.10.11 03:22:16.374,0.95674,0.95715,1.50,1.50
2012.10.11 03:22:26.406,0.95672,0.95715,1.50,1.50
2012.10.11 03:22:30.264,0.95672,0.95716,1.50,3.23
2012.10.11 03:22:30.325,0.95674,0.95716,1.50,1.58
2012.10.11 03:22:30.445,0.95674,0.95716,1.50,1.35
2012.10.11 03:22:30.805,0.9568,0.95716,1.50,1.35
2012.10.11 03:22:31.005,0.95681,0.95722,1.50,1.73
2012.10.11 03:22:31.455,0.95676,0.95724,1.50,3.08
2012.10.11 03:22:31.764,0.95677,0.95718,1.50,1.73
2012.10.11 03:22:32.245,0.95672,0.95718,1.50,2.25
2012.10.11 03:22:32.424,0.95673,0.95718,1.50,3.00
2012.10.11 03:22:33.060,0.95671,0.95718,1.50,3.00
2012.10.11 03:22:33.325,0.95671,0.95715,1.50,1.65
2012.10.11 03:22:34.775,0.95672,0.95715,1.50,1.88
2012.10.11 03:22:34.835,0.95675,0.95718,1.50,2.40
2012.10.11 03:22:36.945,0.95675,0.95719,1.50,1.73
2012.10.11 03:22:38.927,0.95675,0.95718,1.50,2.70
2012.10.11 03:22:39.606,0.95671,0.95718,1.50,2.70
2012.10.11 03:22:39.917,0.95671,0.95719,1.50,2.48
2012.10.11 03:22:40.645,0.95671,0.95717,1.50,3.08
2012.10.11 03:22:41.265,0.95667,0.95713,1.50,1.73
2012.10.11 03:22:43.784,0.95666,0.95714,1.50,1.73
2012.10.11 03:22:44.005,0.95666,0.95714,1.50,1.73
2012.10.11 03:22:45.584,0.95666,0.95713,1.50,2.18
2012.10.11 03:22:45.969,0.9567,0.95713,1.50,2.18
2012.10.11 03:22:46.102,0.95672,0.95715,1.50,3.53
2012.10.11 03:22:55.946,0.95666,0.95713,1.50,1.73
2012.10.11 03:23:03.885,0.95666,0.95712,1.50,2.33
2012.10.11 03:23:05.080,0.95669,0.95712,1.50,2.33
2012.10.11 03:23:05.225,0.9567,0.95713,1.50,1.73
2012.10.11 03:23:05.404,0.95667,0.95713,1.50,1.73
2012.10.11 03:23:05.525,0.95667,0.95711,1.50,3.08
2012.10.11 03:23:06.078,0.95666,0.95711,1.50,2.85
2012.10.11 03:23:07.325,0.95667,0.95712,1.50,2.18
2012.10.11 03:23:07.940,0.95666,0.95711,1.50,2.70
2012.10.11 03:23:08.159,0.95667,0.95713,1.50,2.48
2012.10.11 03:23:10.705,0.95661,0.95709,1.50,1.73
2012.10.11 03:23:11.271,0.95666,0.95711,1.50,2.25
2012.10.11 03:23:26.139,0.95666,0.95712,1.50,2.25
2012.10.11 03:23:36.145,0.95666,0.95711,1.50,2.70
2012.10.11 03:23:36.205,0.95665,0.9571,1.50,1.73
2012.10.11 03:23:36.505,0.95661,0.95709,1.50,3.23
2012.10.11 03:23:46.381,0.95661,0.957,1.50,2.70
2012.10.11 03:23:46.724,0.95661,0.95702,1.50,1.73
2012.10.11 03:23:59.712,0.95664,0.95705,2.48,1.58
2012.10.11 03:24:00.094,0.95667,0.95708,1.50,2.33
2012.10.11 03:24:00.954,0.95667,0.95706,1.50,2.10
2012.10.11 03:24:05.249,0.95672,0.95706,1.50,2.10
2012.10.11 03:24:06.753,0.95672,0.95704,1.50,2.33
2012.10.11 03:24:11.554,0.95666,0.95705,1.50,1.65
2012.10.11 03:24:11.674,0.95666,0.95702,1.50,2.25
2012.10.11 03:24:12.026,0.95666,0.95704,1.50,2.40
2012.10.11 03:24:16.159,0.95666,0.95708,1.50,3.00
2012.10.11 03:24:19.835,0.95666,0.9571,2.93,2.10
2012.10.11 03:24:26.056,0.95671,0.95707,1.50,1.50
2012.10.11 03:24:26.793,0.95671,0.95708,1.50,2.40
2012.10.11 03:24:36.176,0.95667,0.95705,1.50,1.50
2012.10.11 03:24:46.153,0.95666,0.95706,1.50,1.73
2012.10.11 03:25:00.229,0.95666,0.95703,1.50,2.33
2012.10.11 03:25:00.344,0.95666,0.95704,1.50,1.80
2012.10.11 03:25:01.104,0.95666,0.95703,1.50,1.73
2012.10.11 03:25:02.424,0.95666,0.95704,1.50,2.10
2012.10.11 03:25:03.565,0.95666,0.95706,1.50,2.55
2012.10.11 03:25:13.345,0.95666,0.95703,1.50,2.48
2012.10.11 03:25:15.785,0.95666,0.95705,1.50,2.18
2012.10.11 03:25:15.955,0.95666,0.95706,1.50,2.85
2012.10.11 03:25:25.037,0.95666,0.95703,1.50,1.58
2012.10.11 03:25:25.155,0.95666,0.95706,1.50,2.10
2012.10.11 03:25:25.260,0.95666,0.95705,1.50,2.03
2012.10.11 03:25:25.809,0.95666,0.95705,1.50,2.18
2012.10.11 03:25:26.035,0.95666,0.95705,1.50,1.58
2012.10.11 03:25:26.647,0.95666,0.95706,1.50,1.80
2012.10.11 03:25:26.705,0.95666,0.95705,1.50,2.48
2012.10.11 03:25:26.806,0.95666,0.95705,1.50,1.50
2012.10.11 03:25:26.974,0.95666,0.95708,1.50,1.80
2012.10.11 03:25:30.928,0.95666,0.95707,1.50,1.58
2012.10.11 03:25:31.342,0.95666,0.95704,1.50,2.10
2012.10.11 03:25:32.746,0.95666,0.95702,1.50,2.33
2012.10.11 03:25:33.245,0.95666,0.95704,1.50,2.18
2012.10.11 03:25:35.943,0.95666,0.95706,1.50,1.95
2012.10.11 03:25:37.444,0.95662,0.95703,1.50,1.50
2012.10.11 03:25:37.504,0.95662,0.95703,1.50,2.93
2012.10.11 03:25:45.974,0.95662,0.95703,1.50,1.58
2012.10.11 03:25:50.505,0.95662,0.95702,1.50,2.18
2012.10.11 03:25:51.305,0.95656,0.95699,1.50,2.55
2012.10.11 03:25:52.464,0.95656,0.95696,1.50,2.48
2012.10.11 03:25:54.436,0.95662,0.95699,1.50,2.33
2012.10.11 03:26:01.335,0.95662,0.95697,1.50,2.40
2012.10.11 03:26:06.126,0.95662,0.95698,1.50,2.78
2012.10.11 03:26:08.783,0.95662,0.957,1.50,1.80
2012.10.11 03:26:09.649,0.95662,0.95699,1.50,2.18
2012.10.11 03:26:11.785,0.95662,0.95698,1.50,1.95
2012.10.11 03:26:16.092,0.95661,0.957,1.50,2.33
2012.10.11 03:26:16.625,0.95661,0.95701,1.50,1.88
2012.10.11 03:26:16.947,0.95662,0.95701,1.50,1.50
2012.10.11 03:26:20.955,0.95662,0.95698,1.50,2.78
2012.10.11 03:26:22.017,0.95661,0.95699,1.50,2.40
2012.10.11 03:26:22.715,0.95661,0.95698,1.50,1.95
2012.10.11 03:26:25.136,0.95664,0.95698,1.50,1.95
2012.10.11 03:26:28.953,0.95661,0.957,1.50,1.50
2012.10.11 03:26:29.425,0.95661,0.95701,1.50,2.78
2012.10.11 03:26:30.596,0.95661,0.95703,2.93,3.60
2012.10.11 03:26:31.224,0.95661,0.95702,2.85,1.58
2012.10.11 03:26:32.147,0.95661,0.95703,3.45,2.93
2012.10.11 03:26:36.096,0.95663,0.95704,2.18,1.88
2012.10.11 03:26:37.555,0.95665,0.95706,1.80,1.95
2012.10.11 03:26:40.065,0.95663,0.95706,2.33,2.40
2012.10.11 03:26:45.993,0.95663,0.95704,2.33,2.70
2012.10.11 03:26:49.067,0.95661,0.95702,1.50,1.80
2012.10.11 03:26:49.298,0.95661,0.95704,2.63,2.25
2012.10.11 03:26:49.634,0.95661,0.95701,1.50,2.48
2012.10.11 03:26:59.421,0.95661,0.95703,1.50,1.73
2012.10.11 03:26:59.535,0.95662,0.95703,2.33,2.10
2012.10.11 03:27:00.137,0.95661,0.95701,1.50,2.10
2012.10.11 03:27:06.237,0.95666,0.95701,1.50,1.80
2012.10.11 03:27:16.036,0.95666,0.95701,1.50,2.03
2012.10.11 03:27:21.775,0.95662,0.95699,1.50,2.85
2012.10.11 03:27:24.746,0.95662,0.95701,1.50,1.73
2012.10.11 03:27:25.115,0.95657,0.95696,1.73,2.40
2012.10.11 03:27:25.236,0.95657,0.95693,1.50,2.78
2012.10.11 03:27:28.077,0.95657,0.95694,1.50,3.68
2012.10.11 03:27:28.415,0.95662,0.95695,1.50,1.50
2012.10.11 03:27:28.738,0.95665,0.95695,1.50,1.50
2012.10.11 03:27:28.895,0.95661,0.95695,1.50,1.50
2012.10.11 03:27:29.416,0.95665,0.95695,1.50,1.50
2012.10.11 03:27:30.408,0.95662,0.95695,1.50,1.50
2012.10.11 03:27:31.616,0.95665,0.95695,1.50,1.50
2012.10.11 03:27:33.535,0.95665,0.95698,1.50,1.50
2012.10.11 03:27:34.089,0.95664,0.95698,1.50,2.40
2012.10.11 03:27:34.955,0.95665,0.95694,1.50,1.50
2012.10.11 03:27:35.954,0.95664,0.95698,1.50,2.70
2012.10.11 03:27:36.185,0.95667,0.95701,1.50,2.03
2012.10.11 03:27:36.425,0.95666,0.95698,1.50,2.10
2012.10.11 03:27:37.162,0.95665,0.95699,1.50,2.03
2012.10.11 03:27:40.795,0.95667,0.95701,1.50,2.10
2012.10.11 03:27:42.892,0.95667,0.957,1.50,1.88
2012.10.11 03:27:43.386,0.95667,0.957,1.50,1.88
2012.10.11 03:27:47.975,0.95668,0.95701,1.50,1.50
2012.10.11 03:27:50.585,0.9567,0.95701,1.50,1.50
2012.10.11 03:27:51.354,0.95671,0.95701,1.50,1.50
2012.10.11 03:27:51.676,0.95671,0.95708,1.50,2.85
2012.10.11 03:27:52.025,0.95671,0.95711,1.50,2.18
2012.10.11 03:27:56.335,0.95672,0.9571,1.50,1.50
2012.10.11 03:27:56.705,0.95672,0.95707,1.50,2.48
2012.10.11 03:28:03.146,0.95672,0.95709,1.50,2.93
2012.10.11 03:28:06.185,0.95672,0.95709,1.50,1.88
2012.10.11 03:28:11.738,0.95675,0.95709,1.50,1.88
2012.10.11 03:28:11.796,0.9568,0.95723,1.50,2.78
2012.10.11 03:28:11.957,0.95676,0.95723,1.50,2.78
2012.10.11 03:28:12.296,0.95685,0.95723,1.50,1.35
2012.10.11 03:28:12.616,0.95681,0.95716,1.50,1.50
2012.10.11 03:28:14.112,0.95673,0.95711,1.50,2.85
2012.10.11 03:28:14.185,0.95673,0.95711,1.50,2.85
2012.10.11 03:28:14.245,0.95673,0.95713,1.50,2.78
2012.10.11 03:28:14.806,0.95673,0.95713,1.50,2.78
2012.10.11 03:28:15.962,0.95677,0.95714,1.50,2.33
2012.10.11 03:28:16.136,0.95672,0.9571,1.50,1.73
2012.10.11 03:28:36.702,0.95673,0.95711,1.50,1.95
2012.10.11 03:28:38.186,0.95674,0.95712,1.50,2.93
2012.10.11 03:28:39.156,0.95674,0.95712,1.50,2.93
2012.10.11 03:28:39.295,0.95674,0.95714,1.50,2.33
2012.10.11 03:28:39.902,0.95674,0.95714,1.50,2.33
2012.10.11 03:28:41.496,0.95672,0.95713,1.50,1.50
2012.10.11 03:28:46.021,0.95667,0.95705,1.73,1.50
2012.10.11 03:28:46.417,0.95671,0.95712,1.50,1.65
2012.10.11 03:28:49.106,0.95671,0.95714,1.50,1.80
2012.10.11 03:28:52.225,0.95667,0.95711,1.73,2.03
2012.10.11 03:28:52.535,0.95667,0.95709,1.50,2.55
2012.10.11 03:28:56.156,0.95667,0.95708,1.50,2.33
2012.10.11 03:29:02.775,0.95667,0.9571,1.50,2.33
2012.10.11 03:29:03.739,0.95667,0.95709,2.78,2.48
2012.10.11 03:29:05.075,0.95667,0.95708,1.50,2.33
2012.10.11 03:29:25.971,0.95671,0.95709,1.50,2.85
2012.10.11 03:29:42.855,0.95671,0.9571,1.50,2.40
2012.10.11 03:29:43.366,0.95667,0.95711,2.78,1.95
2012.10.11 03:29:43.425,0.95667,0.95708,1.50,2.85
2012.10.11 03:29:43.987,0.95667,0.95707,1.50,2.48
2012.10.11 03:29:46.245,0.95667,0.95704,1.50,1.50
2012.10.11 03:29:48.696,0.95667,0.95706,1.50,1.65
2012.10.11 03:29:56.066,0.95667,0.95707,1.50,2.25
2012.10.11 03:29:59.710,0.95667,0.95707,1.50,2.48
2012.10.11 03:30:00.335,0.95672,0.95709,1.50,2.25
2012.10.11 03:30:00.746,0.95675,0.95707,1.50,2.70
2012.10.11 03:30:01.087,0.95672,0.95705,1.50,2.70
2012.10.11 03:30:01.625,0.95672,0.95706,1.50,2.33
2012.10.11 03:30:01.896,0.95671,0.95702,1.50,2.18
2012.10.11 03:30:02.166,0.95671,0.95704,1.50,2.85
2012.10.11 03:30:03.938,0.95671,0.95703,1.50,1.73
2012.10.11 03:30:04.476,0.95671,0.95702,1.50,2.93
2012.10.11 03:30:04.987,0.9567,0.95703,1.50,1.58
2012.10.11 03:30:05.277,0.95662,0.95704,2.78,1.50
2012.10.11 03:30:05.695,0.95664,0.95707,1.50,2.55
2012.10.11 03:30:08.628,0.95664,0.95705,1.95,1.88
2012.10.11 03:30:08.746,0.95666,0.9571,2.78,2.55
2012.10.11 03:30:08.865,0.95666,0.95708,1.50,2.03
2012.10.11 03:30:09.081,0.95666,0.95711,3.23,1.58
2012.10.11 03:30:09.291,0.95667,0.95708,1.50,1.58
2012.10.11 03:30:10.437,0.95668,0.95711,2.85,3.00
2012.10.11 03:30:12.775,0.95664,0.95707,2.55,2.48
2012.10.11 03:30:13.121,0.95667,0.95709,1.50,1.88
2012.10.11 03:30:16.199,0.95667,0.9571,2.33,2.48
2012.10.11 03:30:17.266,0.95666,0.95708,1.50,1.88
2012.10.11 03:30:17.415,0.95666,0.95708,1.50,2.63
2012.10.11 03:30:17.789,0.95667,0.9571,2.70,2.40
2012.10.11 03:30:22.335,0.95666,0.95708,1.50,2.78
2012.10.11 03:30:22.455,0.95666,0.95708,1.50,2.10
2012.10.11 03:30:22.777,0.95668,0.95704,1.95,1.50
2012.10.11 03:30:23.135,0.95665,0.95708,2.33,2.70
2012.10.11 03:30:26.746,0.95664,0.95707,2.55,2.03
2012.10.11 03:30:26.857,0.95664,0.95709,1.88,2.55
2012.10.11 03:30:26.975,0.95666,0.95709,2.93,1.50
2012.10.11 03:30:38.795,0.95664,0.95708,2.63,2.55
2012.10.11 03:31:03.765,0.95666,0.95709,1.58,1.50
2012.10.11 03:31:04.083,0.95665,0.95707,1.80,2.78
2012.10.11 03:31:06.215,0.95667,0.9571,1.50,3.00
2012.10.11 03:31:09.496,0.95667,0.95711,3.38,1.65
2012.10.11 03:31:09.616,0.95669,0.95713,2.03,2.25
2012.10.11 03:31:09.955,0.95672,0.95716,2.55,2.63
2012.10.11 03:31:15.992,0.95674,0.95713,1.88,1.50
2012.10.11 03:31:30.639,0.95672,0.95713,2.55,1.50
2012.10.11 03:31:30.876,0.9567,0.95713,1.95,2.70
2012.10.11 03:31:30.996,0.95668,0.95711,2.25,2.78
2012.10.11 03:31:31.317,0.95671,0.95712,1.50,2.93
2012.10.11 03:31:37.726,0.95671,0.95713,2.10,1.50
2012.10.11 03:31:40.142,0.95672,0.95713,1.73,1.50
2012.10.11 03:31:48.395,0.95673,0.95713,1.73,1.50
2012.10.11 03:31:51.296,0.95671,0.95713,1.88,2.18
2012.10.11 03:31:51.650,0.95674,0.95714,2.70,1.50
2012.10.11 03:31:52.087,0.95676,0.95714,1.73,1.50
2012.10.11 03:31:54.836,0.95675,0.95714,2.63,1.50
2012.10.11 03:31:55.506,0.95673,0.95709,2.03,1.50
2012.10.11 03:31:55.900,0.95671,0.95709,2.03,1.50
2012.10.11 03:31:56.597,0.9567,0.95709,1.58,1.50
2012.10.11 03:31:56.948,0.95671,0.95708,1.65,1.50
2012.10.11 03:32:01.675,0.95676,0.95714,1.50,1.50
2012.10.11 03:32:01.805,0.95676,0.95714,1.50,1.50
2012.10.11 03:32:02.165,0.95676,0.95714,2.70,1.50
2012.10.11 03:32:03.456,0.95681,0.95722,1.50,1.73
2012.10.11 03:32:03.786,0.95677,0.9572,2.33,2.48
2012.10.11 03:32:05.346,0.95677,0.95717,1.35,2.25
2012.10.11 03:32:05.861,0.95677,0.95718,2.85,1.50
2012.10.11 03:32:07.665,0.95681,0.95721,1.50,1.88
2012.10.11 03:32:09.407,0.95681,0.9572,1.50,1.65
2012.10.11 03:32:15.347,0.95681,0.95721,1.50,1.50
2012.10.11 03:32:15.526,0.95677,0.95718,2.10,2.55
2012.10.11 03:32:16.011,0.95677,0.95715,1.50,2.33
2012.10.11 03:32:16.329,0.95679,0.95721,1.73,1.88
2012.10.11 03:32:19.186,0.95678,0.95722,1.73,1.50
2012.10.11 03:32:19.687,0.95679,0.95723,1.50,1.73
2012.10.11 03:32:19.746,0.95679,0.95722,2.55,2.70
2012.10.11 03:32:24.117,0.95679,0.95723,2.25,1.73
2012.10.11 03:32:25.958,0.95682,0.95718,1.58,1.50
2012.10.11 03:32:36.095,0.95678,0.95718,2.18,1.50
2012.10.11 03:32:36.976,0.95675,0.95718,2.33,2.48
2012.10.11 03:32:37.335,0.95671,0.95714,2.85,1.50
2012.10.11 03:32:40.167,0.95671,0.95714,1.50,1.50
2012.10.11 03:32:43.335,0.95671,0.95714,1.50,2.78
2012.10.11 03:32:46.117,0.95671,0.95714,3.08,3.23
2012.10.11 03:32:47.653,0.95672,0.95708,1.50,1.50
2012.10.11 03:32:56.132,0.95672,0.95708,1.50,1.50
2012.10.11 03:32:59.557,0.95672,0.95708,1.50,1.50
2012.10.11 03:33:02.196,0.95672,0.95708,1.50,1.50
2012.10.11 03:33:02.256,0.95672,0.95708,1.50,1.50
2012.10.11 03:33:02.758,0.95677,0.95713,1.50,2.63
2012.10.11 03:33:02.816,0.95675,0.9571,1.50,1.95
2012.10.11 03:33:03.427,0.95671,0.95709,1.50,1.50
2012.10.11 03:33:04.116,0.95671,0.95709,1.50,3.30
2012.10.11 03:33:06.168,0.95671,0.95708,1.50,1.95
2012.10.11 03:33:07.039,0.95667,0.95708,1.50,1.50
2012.10.11 03:33:10.569,0.95667,0.95703,1.50,1.50
2012.10.11 03:33:10.686,0.95667,0.95703,1.50,1.50
2012.10.11 03:33:16.127,0.95667,0.95703,1.50,1.50
2012.10.11 03:33:17.681,0.95667,0.95703,1.50,1.50
2012.10.11 03:33:17.841,0.9567,0.95705,1.50,2.40
2012.10.11 03:33:18.337,0.95667,0.95705,1.50,2.03
2012.10.11 03:33:18.816,0.95667,0.95705,1.50,1.95
2012.10.11 03:33:19.867,0.95667,0.95706,1.50,1.65
2012.10.11 03:33:20.579,0.95671,0.95705,1.50,1.58
2012.10.11 03:33:21.387,0.95671,0.95706,1.50,1.88
2012.10.11 03:33:23.887,0.95666,0.95706,1.50,2.25
2012.10.11 03:33:24.956,0.95666,0.95704,1.50,2.10
2012.10.11 03:33:25.075,0.95671,0.95706,1.50,2.93
2012.10.11 03:33:26.052,0.95671,0.95705,1.50,2.33
2012.10.11 03:33:27.187,0.95667,0.95703,1.50,3.68
2012.10.11 03:33:28.467,0.95667,0.95702,1.50,1.95
2012.10.11 03:33:36.566,0.95662,0.95702,1.50,2.18
2012.10.11 03:33:37.643,0.95662,0.95701,1.50,2.03
2012.10.11 03:33:38.207,0.95666,0.95702,1.50,2.18
2012.10.11 03:33:38.326,0.95666,0.95706,1.50,2.55
2012.10.11 03:33:38.407,0.95666,0.95706,1.50,2.55
2012.10.11 03:33:38.586,0.95666,0.95706,1.50,1.80
2012.10.11 03:33:38.647,0.9567,0.95706,1.50,1.80
2012.10.11 03:33:38.786,0.9566,0.95703,1.80,1.50
2012.10.11 03:33:38.906,0.95662,0.95703,2.55,1.50
2012.10.11 03:33:39.146,0.95665,0.95703,1.88,1.50
2012.10.11 03:33:39.516,0.95668,0.95713,2.40,2.40
2012.10.11 03:33:46.017,0.9567,0.95713,2.33,1.50
2012.10.11 03:33:46.336,0.95673,0.95717,1.80,2.70
2012.10.11 03:33:50.035,0.95673,0.95713,2.55,1.50
2012.10.11 03:33:50.416,0.9567,0.95713,2.70,1.50
2012.10.11 03:33:54.126,0.95669,0.95709,2.40,1.50
2012.10.11 03:33:56.118,0.95672,0.95709,2.70,1.50
2012.10.11 03:33:57.866,0.95669,0.95709,1.95,1.50
2012.10.11 03:33:58.975,0.9567,0.95709,1.50,1.50
2012.10.11 03:33:59.096,0.95669,0.95709,2.70,1.50
2012.10.11 03:34:04.275,0.9567,0.95709,1.58,1.50
2012.10.11 03:34:06.196,0.95671,0.95709,2.18,1.50
2012.10.11 03:34:06.756,0.95668,0.95709,2.63,1.50
2012.10.11 03:34:07.036,0.9567,0.95709,2.48,1.50
2012.10.11 03:34:07.247,0.95668,0.95709,2.93,1.50
2012.10.11 03:34:07.799,0.95669,0.95709,2.03,1.50
2012.10.11 03:34:08.496,0.9567,0.95709,1.58,1.50
2012.10.11 03:34:12.856,0.95668,0.95709,2.33,1.50
2012.10.11 03:34:13.656,0.95668,0.95709,1.50,1.50
2012.10.11 03:34:13.787,0.95668,0.95709,2.40,1.50
2012.10.11 03:34:16.225,0.95671,0.95709,2.10,1.50
2012.10.11 03:34:22.676,0.95677,0.95718,1.50,1.50
2012.10.11 03:34:22.738,0.95678,0.95718,2.55,1.50
2012.10.11 03:34:26.206,0.95682,0.95723,2.03,1.73
2012.10.11 03:34:31.187,0.95679,0.95723,2.78,1.50
2012.10.11 03:34:36.392,0.95681,0.95726,1.50,2.55
2012.10.11 03:34:36.455,0.95684,0.95727,1.58,1.80
2012.10.11 03:34:46.406,0.9568,0.95726,1.95,3.00
2012.10.11 03:34:46.478,0.95682,0.95724,2.10,2.48
2012.10.11 03:34:53.016,0.95681,0.95724,2.48,1.73
2012.10.11 03:34:53.577,0.95683,0.95726,1.58,2.33
2012.10.11 03:34:53.916,0.95681,0.95724,3.00,1.58
2012.10.11 03:34:55.397,0.95682,0.95727,2.55,2.63
2012.10.11 03:34:56.081,0.95685,0.95726,2.93,2.93
2012.10.11 03:35:04.230,0.95687,0.95726,1.50,2.78
2012.10.11 03:35:04.356,0.95687,0.95723,1.50,2.78
2012.10.11 03:35:06.107,0.95682,0.95723,2.70,2.93
2012.10.11 03:35:11.526,0.95678,0.95723,3.23,2.40
2012.10.11 03:35:14.855,0.95683,0.95724,2.48,1.73
2012.10.11 03:35:14.976,0.95683,0.95728,2.40,1.95
2012.10.11 03:35:15.856,0.95683,0.95726,2.48,1.80
2012.10.11 03:35:16.406,0.95684,0.95723,1.80,1.50
2012.10.11 03:35:18.515,0.95685,0.95728,2.25,3.08
2012.10.11 03:35:26.297,0.95686,0.95729,1.95,2.33
2012.10.11 03:35:26.988,0.95685,0.95729,1.95,1.50
2012.10.11 03:35:32.156,0.95684,0.95724,2.48,1.50
2012.10.11 03:35:36.006,0.95686,0.95724,2.03,1.50
2012.10.11 03:35:36.587,0.95688,0.95724,1.58,1.50
2012.10.11 03:35:43.550,0.95684,0.95723,2.40,1.50
2012.10.11 03:35:43.786,0.95685,0.95729,2.25,1.50
2012.10.11 03:35:43.979,0.95683,0.95728,1.80,2.40
2012.10.11 03:35:46.082,0.95687,0.95728,2.93,1.50
2012.10.11 03:35:53.027,0.95683,0.95723,1.80,1.50
2012.10.11 03:35:53.436,0.95683,0.9572,2.70,1.50
2012.10.11 03:35:53.973,0.95683,0.9572,2.70,1.50
2012.10.11 03:35:54.058,0.95683,0.95718,1.50,1.50
2012.10.11 03:35:54.836,0.95682,0.95718,1.50,1.50
2012.10.11 03:35:55.086,0.95686,0.95718,1.58,1.50
2012.10.11 03:36:02.028,0.95686,0.95723,1.73,1.50
2012.10.11 03:36:02.957,0.95686,0.9573,1.65,1.95
2012.10.11 03:36:03.017,0.9569,0.95732,1.50,2.10
2012.10.11 03:36:03.445,0.95688,0.9573,2.85,2.18
2012.10.11 03:36:03.566,0.95687,0.95729,1.50,2.85
2012.10.11 03:36:03.816,0.95688,0.9573,2.33,1.65
2012.10.11 03:36:04.306,0.95692,0.95728,2.18,1.50
2012.10.11 03:36:05.146,0.95695,0.95733,1.35,1.50
2012.10.11 03:36:05.266,0.95695,0.95739,2.18,1.50
2012.10.11 03:36:06.046,0.95697,0.95739,1.88,1.50
2012.10.11 03:36:09.396,0.95706,0.9575,2.25,2.48
2012.10.11 03:36:09.685,0.95708,0.95749,2.70,1.50
2012.10.11 03:36:10.028,0.95704,0.95743,2.85,1.50
2012.10.11 03:36:10.386,0.95703,0.95745,1.88,1.50
2012.10.11 03:36:10.706,0.95701,0.95744,2.70,1.50
2012.10.11 03:36:15.986,0.95701,0.95746,2.93,1.80
2012.10.11 03:36:16.092,0.95701,0.95744,2.93,2.55
2012.10.11 03:36:16.667,0.95701,0.95743,2.55,2.85
2012.10.11 03:36:21.926,0.95698,0.95742,2.48,2.33
2012.10.11 03:36:22.046,0.95695,0.95737,1.73,2.40
2012.10.11 03:36:24.706,0.95691,0.95735,2.70,1.88
2012.10.11 03:36:36.026,0.95692,0.95733,2.03,1.50
2012.10.11 03:36:36.907,0.95691,0.95733,2.25,1.50
2012.10.11 03:36:53.140,0.95695,0.95739,2.93,3.60
2012.10.11 03:36:53.476,0.95702,0.95742,2.93,1.73
2012.10.11 03:36:55.248,0.95699,0.95739,2.40,1.50
2012.10.11 03:36:55.646,0.95697,0.95738,2.33,2.48
2012.10.11 03:36:59.747,0.95698,0.95738,2.33,1.50
2012.10.11 03:37:02.179,0.95698,0.95738,2.93,1.50
2012.10.11 03:37:02.696,0.95699,0.95741,1.88,2.55
2012.10.11 03:37:06.177,0.95698,0.95742,2.03,1.88
2012.10.11 03:37:07.386,0.95702,0.95743,1.50,3.30
2012.10.11 03:37:10.256,0.95701,0.95741,1.50,2.40
2012.10.11 03:37:10.787,0.95697,0.95739,1.73,1.95
2012.10.11 03:37:13.916,0.95691,0.95734,2.40,1.50
2012.10.11 03:37:14.246,0.95695,0.95737,1.73,2.33
2012.10.11 03:37:15.197,0.95694,0.95739,2.55,1.73
2012.10.11 03:37:22.177,0.95696,0.95738,2.33,1.50
2012.10.11 03:37:26.003,0.95697,0.95742,1.80,2.33
2012.10.11 03:37:26.122,0.95697,0.9574,2.10,1.73
2012.10.11 03:37:26.698,0.95698,0.95743,2.70,3.83
2012.10.11 03:37:26.936,0.95702,0.95747,2.40,2.03
2012.10.11 03:37:27.258,0.95699,0.95743,2.03,1.50
2012.10.11 03:37:27.641,0.95701,0.95742,1.73,2.18
2012.10.11 03:37:27.816,0.95703,0.95748,2.10,1.88
2012.10.11 03:37:28.196,0.95705,0.95748,2.48,1.58
2012.10.11 03:37:32.186,0.95704,0.95747,2.55,1.50
2012.10.11 03:37:34.596,0.95703,0.95742,2.40,1.50
2012.10.11 03:37:34.670,0.95696,0.9574,1.50,1.58
2012.10.11 03:37:35.286,0.95696,0.95739,2.70,2.85
2012.10.11 03:37:35.526,0.95697,0.95739,1.73,1.50
2012.10.11 03:37:35.683,0.95696,0.95739,1.73,1.50
2012.10.11 03:37:36.096,0.95698,0.95741,1.50,2.10
2012.10.11 03:37:36.217,0.95697,0.95738,1.50,2.40
2012.10.11 03:37:36.536,0.95697,0.95739,2.70,2.63
2012.10.11 03:37:38.927,0.95703,0.95745,1.65,2.70
2012.10.11 03:37:41.026,0.957,0.95742,2.10,1.65
2012.10.11 03:37:41.256,0.95702,0.95745,2.70,1.50
2012.10.11 03:37:46.165,0.95702,0.95744,3.08,2.40
2012.10.11 03:37:46.226,0.95702,0.95746,3.08,1.58
2012.10.11 03:37:55.448,0.95702,0.95742,1.50,1.95
2012.10.11 03:37:55.768,0.95705,0.95743,1.95,1.50
2012.10.11 03:37:55.826,0.957,0.95743,2.10,1.50
2012.10.11 03:37:56.606,0.95701,0.95742,2.70,1.50
2012.10.11 03:37:58.036,0.957,0.95742,1.65,1.50
2012.10.11 03:37:59.260,0.95701,0.95743,1.50,3.30
