2012.10.17 20:36:47.080,0.94246,0.94289,3.60,1.50
2012.10.17 20:37:27.199,0.94246,0.94289,1.73,1.73
2012.10.17 20:37:37.050,0.94246,0.94289,1.73,1.73
2012.10.17 20:37:41.276,0.94246,0.94289,1.73,1.73
2012.10.17 20:37:47.147,0.94246,0.94289,1.73,1.73
2012.10.17 20:37:51.098,0.94246,0.94289,3.08,1.73
2012.10.17 20:37:51.162,0.94251,0.94294,1.73,1.50
2012.10.17 20:37:52.410,0.94251,0.94294,2.63,1.50
2012.10.17 20:37:52.589,0.94262,0.94303,1.73,2.25
2012.10.17 20:37:53.455,0.94267,0.94303,1.50,2.25
2012.10.17 20:37:56.045,0.94267,0.94303,1.73,1.50
2012.10.17 20:37:56.279,0.94266,0.94304,1.73,3.60
2012.10.17 20:37:56.709,0.94262,0.94301,1.73,1.05
2012.10.17 20:37:56.769,0.94262,0.94301,1.73,1.05
2012.10.17 20:37:57.030,0.94262,0.94302,1.73,1.13
2012.10.17 20:37:58.010,0.94262,0.943,1.73,1.95
2012.10.17 20:37:58.890,0.94261,0.94303,1.73,3.23
2012.10.17 20:37:59.069,0.94257,0.94298,1.73,3.45
2012.10.17 20:37:59.231,0.94257,0.94296,1.73,1.28
2012.10.17 20:38:00.540,0.94257,0.94295,1.50,1.73
2012.10.17 20:38:01.117,0.94259,0.94295,1.50,2.48
2012.10.17 20:38:01.239,0.94261,0.94297,1.50,2.18
2012.10.17 20:38:01.359,0.94263,0.94298,1.50,1.73
2012.10.17 20:38:01.890,0.94262,0.94298,1.73,2.93
2012.10.17 20:38:02.201,0.94262,0.94298,1.73,1.50
2012.10.17 20:38:02.710,0.94261,0.94298,1.73,1.50
2012.10.17 20:38:16.650,0.94265,0.94298,1.50,1.50
2012.10.17 20:38:16.769,0.94268,0.94304,1.50,2.10
2012.10.17 20:38:16.889,0.94276,0.94311,1.50,1.20
2012.10.17 20:38:17.010,0.94286,0.94311,2.18,1.36
2012.10.17 20:38:17.191,0.94286,0.94314,2.18,1.13
2012.10.17 20:38:17.749,0.94276,0.94314,1.73,1.88
2012.10.17 20:38:19.729,0.94282,0.94318,1.73,2.70
2012.10.17 20:38:20.030,0.94279,0.9432,1.73,1.58
2012.10.17 20:38:20.520,0.94277,0.94318,1.73,1.80
2012.10.17 20:38:21.049,0.94277,0.94318,1.73,1.80
2012.10.17 20:38:21.619,0.94277,0.94318,1.73,1.80
2012.10.17 20:38:23.719,0.94267,0.94318,3.08,2.55
2012.10.17 20:38:24.049,0.94269,0.94316,2.93,1.58
2012.10.17 20:38:25.890,0.9427,0.94313,1.73,2.85
2012.10.17 20:38:25.949,0.9427,0.94313,1.73,2.85
2012.10.17 20:38:26.985,0.94271,0.94312,1.73,1.73
2012.10.17 20:38:27.760,0.94267,0.94312,1.73,1.80
2012.10.17 20:38:28.311,0.94269,0.94312,1.73,1.80
2012.10.17 20:38:32.035,0.94265,0.94308,1.73,2.70
2012.10.17 20:38:37.103,0.94264,0.94307,1.73,2.10
2012.10.17 20:38:47.450,0.94264,0.94305,1.73,2.25
2012.10.17 20:38:49.600,0.94268,0.94305,1.36,2.25
2012.10.17 20:38:51.240,0.94265,0.94305,1.32,2.25
2012.10.17 20:38:51.308,0.94265,0.94305,1.32,2.25
2012.10.17 20:38:51.411,0.94265,0.94303,1.32,2.78
2012.10.17 20:38:51.469,0.94262,0.94303,1.73,2.78
2012.10.17 20:38:53.549,0.94262,0.94303,2.25,2.78
2012.10.17 20:38:54.260,0.94262,0.94302,1.50,2.48
2012.10.17 20:38:56.727,0.94268,0.94302,1.36,2.48
2012.10.17 20:38:57.120,0.94268,0.94304,1.36,2.10
2012.10.17 20:38:59.144,0.94261,0.94304,1.98,2.10
2012.10.17 20:39:00.111,0.94261,0.94304,1.98,2.10
2012.10.17 20:39:01.568,0.94261,0.94304,1.98,2.10
2012.10.17 20:39:01.909,0.9427,0.94304,1.45,2.10
2012.10.17 20:39:02.089,0.9427,0.94306,1.45,2.40
2012.10.17 20:39:04.279,0.9427,0.94309,1.45,2.18
2012.10.17 20:39:04.399,0.9427,0.94311,2.20,2.03
2012.10.17 20:39:06.349,0.9427,0.94311,1.73,2.03
2012.10.17 20:39:06.409,0.9427,0.94313,1.73,1.95
2012.10.17 20:39:06.958,0.94269,0.94312,1.95,2.55
2012.10.17 20:39:07.239,0.94271,0.94314,1.73,2.78
2012.10.17 20:39:10.184,0.94271,0.94312,1.73,2.33
2012.10.17 20:39:14.719,0.94269,0.94309,1.20,1.80
2012.10.17 20:39:14.779,0.94267,0.94309,1.73,1.80
2012.10.17 20:39:15.352,0.94268,0.94308,1.73,2.85
2012.10.17 20:39:17.120,0.94269,0.94309,1.73,2.93
2012.10.17 20:39:27.200,0.94269,0.94311,1.73,1.58
2012.10.17 20:39:27.330,0.94269,0.94311,1.73,1.58
2012.10.17 20:39:33.980,0.94269,0.94311,1.73,1.58
2012.10.17 20:39:37.123,0.94265,0.94315,1.73,2.78
2012.10.17 20:39:42.401,0.94265,0.94314,1.73,1.13
2012.10.17 20:39:47.155,0.94266,0.94316,1.73,1.88
2012.10.17 20:39:57.080,0.94265,0.94317,1.73,2.63
2012.10.17 20:39:59.120,0.94266,0.94316,1.73,1.95
2012.10.17 20:40:05.217,0.94265,0.94317,1.73,2.18
2012.10.17 20:40:06.770,0.94261,0.94312,1.71,2.40
2012.10.17 20:40:06.829,0.94261,0.94312,1.35,2.40
2012.10.17 20:40:08.969,0.94261,0.94312,1.35,2.40
2012.10.17 20:40:12.113,0.94261,0.94312,1.35,2.40
2012.10.17 20:40:25.318,0.94261,0.94308,1.35,2.55
2012.10.17 20:40:26.405,0.94261,0.94306,1.35,1.43
2012.10.17 20:40:27.081,0.94261,0.94307,1.35,1.80
2012.10.17 20:40:30.163,0.94262,0.94308,2.10,1.50
2012.10.17 20:40:44.680,0.94262,0.94308,2.10,2.93
2012.10.17 20:40:46.993,0.94262,0.94308,2.10,1.73
2012.10.17 20:40:48.647,0.94262,0.94308,2.10,1.50
2012.10.17 20:40:49.113,0.94262,0.94309,2.10,3.45
2012.10.17 20:40:55.098,0.94262,0.94309,2.10,2.70
2012.10.17 20:41:01.088,0.94263,0.9431,1.73,1.88
2012.10.17 20:41:02.618,0.94264,0.94314,1.73,1.58
2012.10.17 20:41:03.250,0.94263,0.94315,1.73,2.33
2012.10.17 20:41:19.110,0.94263,0.94314,1.73,1.13
2012.10.17 20:41:29.784,0.94263,0.94313,1.73,1.13
2012.10.17 20:41:33.086,0.94263,0.94315,1.73,1.88
2012.10.17 20:41:34.105,0.94263,0.94313,1.73,1.13
2012.10.17 20:41:37.079,0.94264,0.94313,1.73,1.35
2012.10.17 20:41:38.397,0.94264,0.94313,1.73,1.35
2012.10.17 20:41:49.171,0.94264,0.94309,1.73,1.05
2012.10.17 20:41:49.549,0.94259,0.9431,1.73,1.13
2012.10.17 20:41:49.849,0.94259,0.9431,1.73,1.13
2012.10.17 20:41:51.640,0.94259,0.94312,2.34,3.30
2012.10.17 20:41:52.301,0.94258,0.94309,1.73,4.13
2012.10.17 20:41:53.076,0.94257,0.94309,1.73,1.13
2012.10.17 20:41:54.911,0.94257,0.9431,1.73,2.93
2012.10.17 20:41:55.259,0.94261,0.94312,1.73,1.65
2012.10.17 20:41:57.197,0.94263,0.94313,1.73,4.28
2012.10.17 20:42:04.089,0.9426,0.94313,1.35,3.68
2012.10.17 20:42:09.629,0.9426,0.94308,1.35,1.50
2012.10.17 20:42:12.320,0.94258,0.94308,1.35,1.50
2012.10.17 20:42:12.491,0.94258,0.94306,1.35,2.40
2012.10.17 20:42:14.021,0.94258,0.94307,1.35,1.28
2012.10.17 20:42:15.417,0.94259,0.94307,1.73,1.05
2012.10.17 20:42:18.376,0.94259,0.94307,1.73,1.05
2012.10.17 20:42:21.345,0.94261,0.94307,1.73,1.65
2012.10.17 20:42:35.970,0.94258,0.94306,2.10,1.20
2012.10.17 20:42:36.029,0.94258,0.94303,2.10,1.50
2012.10.17 20:42:36.539,0.94261,0.94304,2.10,1.73
2012.10.17 20:42:36.599,0.94261,0.94304,2.10,1.73
2012.10.17 20:42:37.153,0.94261,0.94304,1.35,1.73
2012.10.17 20:42:39.462,0.94261,0.94304,1.35,1.50
2012.10.17 20:42:42.654,0.94261,0.94304,1.35,1.50
2012.10.17 20:42:47.042,0.94261,0.94304,1.35,3.00
2012.10.17 20:42:49.580,0.94261,0.94304,1.35,2.25
2012.10.17 20:42:50.099,0.94261,0.94304,1.35,3.00
2012.10.17 20:42:53.660,0.94261,0.94304,1.35,2.10
2012.10.17 20:42:54.230,0.94267,0.94305,1.73,1.95
2012.10.17 20:42:55.057,0.94265,0.94306,1.73,2.10
2012.10.17 20:42:55.729,0.94267,0.9431,1.73,2.40
2012.10.17 20:42:56.930,0.94268,0.9431,1.73,1.65
2012.10.17 20:43:07.177,0.94269,0.94314,1.73,3.53
2012.10.17 20:43:11.580,0.94269,0.94309,1.73,2.03
2012.10.17 20:43:22.409,0.94267,0.94308,1.73,1.50
2012.10.17 20:43:22.529,0.94261,0.94308,1.73,3.30
2012.10.17 20:43:23.349,0.94261,0.94308,1.73,2.55
2012.10.17 20:43:24.299,0.94261,0.94308,1.73,3.30
2012.10.17 20:43:37.219,0.94263,0.94308,1.73,1.50
2012.10.17 20:44:01.923,0.94263,0.94309,1.73,2.10
2012.10.17 20:44:02.461,0.94263,0.94308,1.73,1.50
2012.10.17 20:44:02.841,0.94261,0.94307,1.73,1.50
2012.10.17 20:44:03.265,0.94261,0.94304,1.50,4.13
2012.10.17 20:44:06.361,0.94262,0.94304,1.50,3.38
2012.10.17 20:44:06.499,0.94264,0.94309,1.50,2.10
2012.10.17 20:44:15.079,0.94264,0.94308,1.73,1.50
2012.10.17 20:44:17.172,0.94262,0.94308,1.73,1.50
2012.10.17 20:44:22.209,0.94256,0.943,1.73,1.80
2012.10.17 20:44:22.269,0.94256,0.943,1.50,1.80
2012.10.17 20:44:22.551,0.94256,0.943,1.50,1.35
2012.10.17 20:44:23.230,0.94256,0.943,1.50,4.13
2012.10.17 20:44:24.620,0.94256,0.94304,1.50,3.23
2012.10.17 20:44:24.679,0.94263,0.94304,1.50,1.88
2012.10.17 20:44:25.233,0.94263,0.94304,1.73,2.63
2012.10.17 20:44:33.979,0.94262,0.94304,1.73,1.50
2012.10.17 20:44:34.039,0.94261,0.94304,1.73,1.50
2012.10.17 20:44:37.183,0.94261,0.94304,1.73,1.50
2012.10.17 20:44:43.444,0.94263,0.94304,1.73,1.50
2012.10.17 20:44:47.176,0.94262,0.94304,1.73,1.50
2012.10.17 20:44:57.060,0.94263,0.94304,1.73,1.73
2012.10.17 20:45:06.189,0.94261,0.94304,1.73,1.73
2012.10.17 20:45:14.970,0.9427,0.94308,1.50,1.50
2012.10.17 20:45:16.699,0.9427,0.94308,1.50,1.50
2012.10.17 20:45:17.050,0.94274,0.94308,1.50,1.50
2012.10.17 20:45:18.199,0.94274,0.94312,1.50,2.70
2012.10.17 20:45:18.521,0.94272,0.94312,1.50,2.70
2012.10.17 20:45:25.010,0.94274,0.94312,1.50,2.70
2012.10.17 20:45:26.968,0.94273,0.94313,1.50,3.38
2012.10.17 20:45:31.722,0.94271,0.94313,1.50,2.63
2012.10.17 20:45:31.832,0.94273,0.94313,1.50,3.38
2012.10.17 20:45:36.978,0.94272,0.9431,1.50,1.13
2012.10.17 20:45:44.699,0.94272,0.9431,1.50,1.13
2012.10.17 20:45:46.529,0.94258,0.94307,1.35,2.10
2012.10.17 20:45:47.068,0.94265,0.94305,1.50,1.88
2012.10.17 20:45:47.611,0.94266,0.94309,1.50,3.53
2012.10.17 20:45:51.679,0.94266,0.94308,1.50,3.76
2012.10.17 20:45:51.980,0.94259,0.94302,1.73,1.65
2012.10.17 20:45:52.539,0.94257,0.94302,1.73,1.50
2012.10.17 20:45:54.387,0.94257,0.94302,1.73,1.50
2012.10.17 20:45:57.131,0.94258,0.94303,1.73,2.33
2012.10.17 20:45:59.228,0.94257,0.94302,1.73,2.63
2012.10.17 20:45:59.600,0.94259,0.94304,1.73,2.93
2012.10.17 20:46:00.020,0.94258,0.94301,1.73,2.55
2012.10.17 20:46:00.631,0.94257,0.94302,1.73,1.65
2012.10.17 20:46:02.453,0.94257,0.94302,1.73,1.65
2012.10.17 20:46:16.529,0.94256,0.94299,1.73,2.25
2012.10.17 20:46:17.097,0.94255,0.943,1.73,1.58
2012.10.17 20:46:18.670,0.94249,0.94296,1.20,2.10
2012.10.17 20:46:18.729,0.94249,0.94296,1.20,2.10
2012.10.17 20:46:18.849,0.94244,0.94297,2.10,1.95
2012.10.17 20:46:19.101,0.94242,0.94296,2.10,2.25
2012.10.17 20:46:19.702,0.94243,0.94296,1.73,1.13
2012.10.17 20:46:21.102,0.94243,0.94297,1.73,2.78
2012.10.17 20:46:23.411,0.94243,0.94297,1.73,2.78
2012.10.17 20:46:26.870,0.94243,0.94292,1.73,2.03
2012.10.17 20:46:26.989,0.94244,0.94289,1.50,2.33
2012.10.17 20:46:27.190,0.94244,0.94289,1.73,1.50
2012.10.17 20:46:27.250,0.94244,0.94291,1.73,2.48
2012.10.17 20:46:28.419,0.9425,0.94297,2.10,1.95
2012.10.17 20:46:30.261,0.94253,0.94298,1.50,1.50
2012.10.17 20:46:31.090,0.94252,0.94298,1.73,1.50
2012.10.17 20:46:33.739,0.94252,0.94299,1.73,2.33
2012.10.17 20:46:35.659,0.94251,0.94295,1.73,2.18
2012.10.17 20:46:35.874,0.94252,0.94296,1.73,1.13
2012.10.17 20:46:36.470,0.94252,0.94299,1.73,1.88
2012.10.17 20:46:42.429,0.94252,0.94297,1.73,1.13
2012.10.17 20:46:42.489,0.94251,0.94295,1.50,1.80
2012.10.17 20:46:43.065,0.94251,0.94297,1.50,1.13
2012.10.17 20:46:44.190,0.94252,0.94299,1.73,2.48
2012.10.17 20:46:45.220,0.94253,0.94302,1.73,2.03
2012.10.17 20:46:46.071,0.94252,0.94303,1.73,1.13
2012.10.17 20:46:54.869,0.94253,0.94306,1.73,1.88
2012.10.17 20:47:00.249,0.94256,0.94308,1.50,2.85
2012.10.17 20:47:01.199,0.94255,0.94304,1.73,1.13
2012.10.17 20:47:01.900,0.94252,0.94304,1.73,3.16
2012.10.17 20:47:02.019,0.94248,0.94299,1.73,2.70
2012.10.17 20:47:02.140,0.9425,0.94299,1.73,1.95
2012.10.17 20:47:02.260,0.94247,0.94297,1.35,2.48
2012.10.17 20:47:02.480,0.94247,0.94297,1.13,2.48
2012.10.17 20:47:02.799,0.94244,0.94292,1.13,1.73
2012.10.17 20:47:03.569,0.94247,0.94293,1.13,1.50
2012.10.17 20:47:04.331,0.94247,0.94293,1.13,1.50
2012.10.17 20:47:07.167,0.94247,0.94293,1.13,1.50
2012.10.17 20:47:08.381,0.94246,0.94294,1.13,1.73
2012.10.17 20:47:13.547,0.94247,0.94294,1.13,1.73
2012.10.17 20:47:13.662,0.94247,0.94294,1.13,1.73
2012.10.17 20:47:14.408,0.94248,0.94295,1.50,1.88
2012.10.17 20:47:25.750,0.94246,0.94295,1.13,1.20
2012.10.17 20:47:27.010,0.94247,0.94298,1.13,2.93
2012.10.17 20:47:27.926,0.94247,0.94298,1.88,2.18
2012.10.17 20:47:28.256,0.94247,0.94298,1.13,2.93
2012.10.17 20:47:30.807,0.94247,0.94295,1.13,2.85
2012.10.17 20:47:37.097,0.94247,0.94293,1.13,2.78
2012.10.17 20:47:50.345,0.94251,0.94293,1.50,2.78
2012.10.17 20:47:50.710,0.94247,0.94293,1.13,2.78
2012.10.17 20:48:02.455,0.94251,0.94293,1.50,2.78
2012.10.17 20:48:02.790,0.94247,0.94293,1.13,2.78
2012.10.17 20:48:03.234,0.94251,0.94293,1.50,2.78
2012.10.17 20:48:03.328,0.94255,0.94297,1.50,2.10
2012.10.17 20:48:03.451,0.94256,0.943,1.50,4.13
2012.10.17 20:48:03.510,0.94256,0.943,1.50,2.63
2012.10.17 20:48:03.630,0.94256,0.943,1.50,3.00
2012.10.17 20:48:05.092,0.94256,0.943,1.50,3.00
2012.10.17 20:48:05.161,0.94246,0.943,1.88,4.13
2012.10.17 20:48:06.050,0.94249,0.94296,1.95,1.43
2012.10.17 20:48:06.170,0.94261,0.94305,1.50,1.88
2012.10.17 20:48:07.260,0.94262,0.94313,1.50,1.50
2012.10.17 20:48:10.226,0.94261,0.94306,1.50,1.95
2012.10.17 20:48:10.569,0.94261,0.94304,1.50,2.10
2012.10.17 20:48:11.230,0.94262,0.94306,1.50,2.48
2012.10.17 20:48:11.350,0.94265,0.94308,1.50,3.61
2012.10.17 20:48:12.064,0.94266,0.94308,1.13,2.48
2012.10.17 20:48:12.128,0.94269,0.9431,1.13,2.03
2012.10.17 20:48:12.250,0.94269,0.94313,1.13,2.10
2012.10.17 20:48:12.790,0.94266,0.94308,1.13,2.78
2012.10.17 20:48:12.850,0.94265,0.94308,1.50,2.78
2012.10.17 20:48:12.910,0.94265,0.9431,1.50,1.73
2012.10.17 20:48:13.340,0.94266,0.94312,1.50,2.48
2012.10.17 20:48:13.682,0.94267,0.9431,1.50,1.43
2012.10.17 20:48:14.200,0.94267,0.94312,1.50,1.95
2012.10.17 20:48:14.440,0.94257,0.94302,1.50,2.18
2012.10.17 20:48:14.559,0.94257,0.94303,1.50,2.78
2012.10.17 20:48:14.859,0.94265,0.94303,1.50,2.25
2012.10.17 20:48:15.309,0.94266,0.94307,1.88,1.50
2012.10.17 20:48:15.430,0.94266,0.94309,1.88,4.13
2012.10.17 20:48:15.760,0.94266,0.94311,1.88,2.70
2012.10.17 20:48:16.311,0.94266,0.9431,1.88,2.03
2012.10.17 20:48:16.960,0.94263,0.94311,1.13,1.73
2012.10.17 20:48:17.140,0.94262,0.94311,1.50,4.21
2012.10.17 20:48:17.200,0.94259,0.94308,1.50,1.13
2012.10.17 20:48:17.829,0.94257,0.94308,1.50,3.38
2012.10.17 20:48:18.370,0.94256,0.943,1.13,1.73
2012.10.17 20:48:18.430,0.94251,0.94298,1.50,1.20
2012.10.17 20:48:18.980,0.94251,0.94298,1.50,2.18
2012.10.17 20:48:19.681,0.94246,0.94297,1.50,2.48
2012.10.17 20:48:25.824,0.94253,0.94297,1.50,2.48
2012.10.17 20:48:26.000,0.94255,0.94299,1.13,1.35
2012.10.17 20:48:26.200,0.94258,0.94303,1.13,2.10
2012.10.17 20:48:27.061,0.94258,0.94303,1.13,1.95
2012.10.17 20:48:32.430,0.94268,0.94304,1.13,2.55
2012.10.17 20:48:32.550,0.94271,0.94308,1.50,1.50
2012.10.17 20:48:39.101,0.94268,0.94308,1.13,1.50
2012.10.17 20:48:39.160,0.94266,0.94307,1.13,2.25
2012.10.17 20:48:39.220,0.94262,0.94307,1.50,2.25
2012.10.17 20:48:39.420,0.94261,0.94302,1.50,2.48
2012.10.17 20:48:39.940,0.94258,0.94302,1.13,2.48
2012.10.17 20:48:42.001,0.94258,0.94302,1.13,2.63
2012.10.17 20:48:44.350,0.94258,0.94303,1.13,2.03
2012.10.17 20:48:57.080,0.94258,0.94302,1.13,1.88
2012.10.17 20:49:06.810,0.94258,0.94301,1.13,2.63
2012.10.17 20:49:12.516,0.94258,0.94302,1.13,2.40
2012.10.17 20:49:16.804,0.94258,0.94303,1.13,2.25
2012.10.17 20:49:17.150,0.94258,0.94301,1.13,1.58
2012.10.17 20:49:27.245,0.94258,0.94302,1.13,1.65
2012.10.17 20:49:36.286,0.94258,0.94302,1.88,1.65
2012.10.17 20:49:37.037,0.9426,0.94303,1.50,2.03
2012.10.17 20:49:38.622,0.94261,0.94292,1.50,1.13
2012.10.17 20:49:38.740,0.94247,0.94285,1.73,1.65
2012.10.17 20:49:38.800,0.94243,0.94285,1.50,2.85
2012.10.17 20:49:39.314,0.94245,0.94288,1.50,1.73
2012.10.17 20:49:39.452,0.94243,0.94285,1.50,1.50
2012.10.17 20:49:39.810,0.94246,0.94285,1.50,1.73
2012.10.17 20:49:39.870,0.94242,0.94285,1.50,1.73
2012.10.17 20:49:39.930,0.94255,0.94289,1.50,2.86
2012.10.17 20:49:40.571,0.94256,0.94295,1.50,2.85
2012.10.17 20:49:40.910,0.94258,0.94295,1.50,2.85
2012.10.17 20:49:41.100,0.94252,0.94295,1.50,2.85
2012.10.17 20:49:41.869,0.94252,0.94298,1.50,1.88
2012.10.17 20:49:42.110,0.94261,0.943,1.50,2.63
2012.10.17 20:49:42.882,0.94261,0.94304,1.50,2.85
2012.10.17 20:49:43.262,0.94251,0.94301,1.50,1.50
2012.10.17 20:49:44.751,0.94259,0.94301,1.50,1.50
2012.10.17 20:49:57.172,0.9426,0.94302,1.50,2.93
2012.10.17 20:49:58.656,0.94257,0.94301,1.50,1.95
2012.10.17 20:49:58.940,0.94259,0.94303,1.50,2.70
2012.10.17 20:49:59.240,0.94257,0.94303,1.50,2.70
2012.10.17 20:50:04.064,0.94259,0.94303,1.50,2.70
2012.10.17 20:50:04.300,0.94261,0.94305,1.50,1.73
2012.10.17 20:50:07.015,0.94261,0.94305,1.50,1.73
2012.10.17 20:50:07.552,0.94261,0.94304,1.50,2.48
2012.10.17 20:50:11.020,0.94257,0.94304,1.50,2.93
2012.10.17 20:50:16.912,0.9426,0.94304,1.50,2.93
2012.10.17 20:50:20.651,0.94268,0.94305,1.50,2.40
2012.10.17 20:50:20.890,0.94267,0.94313,1.50,1.88
2012.10.17 20:50:28.740,0.94254,0.94314,1.59,3.45
2012.10.17 20:50:28.800,0.94253,0.94314,1.88,3.45
2012.10.17 20:50:28.860,0.94262,0.94304,1.50,2.78
2012.10.17 20:50:32.370,0.94262,0.94306,1.50,2.63
2012.10.17 20:50:37.103,0.94262,0.94306,1.88,2.63
2012.10.17 20:50:37.221,0.94269,0.94306,1.50,2.48
2012.10.17 20:50:42.222,0.94269,0.94306,1.50,2.48
2012.10.17 20:50:44.250,0.94266,0.94308,1.50,1.95
2012.10.17 20:50:44.540,0.94268,0.94309,1.50,1.13
2012.10.17 20:50:44.890,0.94267,0.94311,1.13,2.48
2012.10.17 20:50:45.010,0.94261,0.94307,1.50,1.80
2012.10.17 20:50:46.944,0.94261,0.94306,1.50,1.88
2012.10.17 20:50:47.180,0.94261,0.94306,1.50,2.55
2012.10.17 20:50:49.420,0.9426,0.94303,1.50,1.95
2012.10.17 20:50:49.873,0.9426,0.94303,1.50,1.95
2012.10.17 20:51:02.192,0.94258,0.94303,1.73,1.58
2012.10.17 20:51:02.370,0.94259,0.94304,1.73,2.25
2012.10.17 20:51:03.952,0.94259,0.94304,1.73,2.25
2012.10.17 20:51:05.424,0.94259,0.94302,1.73,2.10
2012.10.17 20:51:07.142,0.94259,0.94302,1.73,2.03
2012.10.17 20:51:07.879,0.94256,0.94301,1.50,2.63
2012.10.17 20:51:17.134,0.94255,0.943,1.50,1.58
2012.10.17 20:51:25.960,0.94253,0.94296,1.50,1.58
2012.10.17 20:51:28.452,0.94249,0.94292,1.50,2.55
2012.10.17 20:51:29.001,0.94249,0.94291,1.50,1.58
2012.10.17 20:51:29.651,0.9425,0.94291,1.13,1.58
2012.10.17 20:51:29.800,0.94251,0.94291,1.50,1.58
2012.10.17 20:51:30.452,0.94255,0.94295,1.50,2.25
2012.10.17 20:51:31.427,0.94254,0.94297,1.13,2.78
2012.10.17 20:51:33.232,0.94252,0.94297,1.88,2.78
2012.10.17 20:51:34.632,0.94254,0.94297,1.13,2.78
2012.10.17 20:51:35.131,0.94254,0.94297,1.13,2.78
2012.10.17 20:51:35.204,0.94255,0.943,1.50,1.13
2012.10.17 20:51:35.680,0.94255,0.94301,1.73,2.93
2012.10.17 20:51:35.740,0.94254,0.94297,1.35,2.10
2012.10.17 20:51:36.952,0.94256,0.943,1.50,3.46
2012.10.17 20:51:37.255,0.94259,0.94304,1.50,1.95
2012.10.17 20:51:39.862,0.94259,0.94299,1.50,1.20
2012.10.17 20:51:47.050,0.94252,0.94303,1.73,3.08
2012.10.17 20:51:57.157,0.94251,0.94299,1.73,1.13
2012.10.17 20:51:57.310,0.94251,0.94302,1.73,2.78
2012.10.17 20:52:00.660,0.94251,0.94302,1.73,3.91
2012.10.17 20:52:00.720,0.94258,0.94302,1.50,1.13
2012.10.17 20:52:05.570,0.9426,0.94304,1.50,1.50
2012.10.17 20:52:06.660,0.9426,0.94301,1.50,1.20
2012.10.17 20:52:06.720,0.94257,0.94302,1.50,1.73
2012.10.17 20:52:07.810,0.94258,0.94301,1.50,2.85
2012.10.17 20:52:16.945,0.94259,0.94302,1.50,2.63
2012.10.17 20:52:17.809,0.94258,0.94303,1.50,2.48
2012.10.17 20:52:18.388,0.94257,0.94302,1.50,2.70
2012.10.17 20:52:24.749,0.94252,0.94297,1.50,2.63
2012.10.17 20:52:27.040,0.9425,0.94295,1.50,2.10
2012.10.17 20:52:33.879,0.94253,0.94297,1.50,1.13
2012.10.17 20:52:37.049,0.94254,0.94295,1.50,1.35
2012.10.17 20:52:37.858,0.94253,0.94299,1.50,2.85
2012.10.17 20:52:53.113,0.9425,0.94296,1.50,3.08
2012.10.17 20:52:57.890,0.94254,0.94296,1.50,1.50
2012.10.17 20:53:06.941,0.94255,0.94299,1.50,3.23
2012.10.17 20:53:08.299,0.94256,0.94297,1.50,1.13
2012.10.17 20:53:10.050,0.94254,0.94295,1.50,1.73
2012.10.17 20:53:13.631,0.94254,0.94295,1.50,2.48
2012.10.17 20:53:13.690,0.94259,0.94298,1.50,2.03
2012.10.17 20:53:13.810,0.9426,0.94299,1.50,1.50
2012.10.17 20:53:31.410,0.94263,0.94299,1.50,1.50
2012.10.17 20:53:31.470,0.94263,0.94304,1.50,2.85
2012.10.17 20:53:32.109,0.94265,0.94308,1.50,2.40
2012.10.17 20:53:35.670,0.94265,0.94303,1.50,1.65
2012.10.17 20:53:35.730,0.94262,0.943,1.50,2.18
2012.10.17 20:53:46.166,0.94261,0.94304,1.50,3.15
2012.10.17 20:53:46.273,0.94262,0.94301,1.50,1.58
2012.10.17 20:53:47.201,0.94263,0.943,1.50,1.58
2012.10.17 20:53:51.600,0.94253,0.94296,1.50,1.95
2012.10.17 20:53:51.840,0.94249,0.94292,1.88,2.70
2012.10.17 20:53:52.533,0.94249,0.94292,1.88,2.70
2012.10.17 20:53:54.560,0.94249,0.94294,1.88,2.48
2012.10.17 20:53:54.681,0.94257,0.94295,1.50,2.63
2012.10.17 20:53:54.740,0.94257,0.94295,1.50,2.63
2012.10.17 20:53:54.800,0.94258,0.94297,1.50,1.50
2012.10.17 20:53:56.600,0.94257,0.94293,1.50,1.50
2012.10.17 20:53:56.660,0.94254,0.94293,1.50,1.50
2012.10.17 20:53:56.780,0.94252,0.94293,1.50,3.08
2012.10.17 20:53:57.220,0.94252,0.94293,1.50,3.60
2012.10.17 20:53:57.400,0.94252,0.94293,1.50,1.50
2012.10.17 20:53:57.981,0.94252,0.94295,1.50,2.03
2012.10.17 20:54:06.965,0.94252,0.94295,1.50,1.13
2012.10.17 20:54:16.700,0.94254,0.94299,1.50,3.45
2012.10.17 20:54:20.101,0.94254,0.94299,1.50,1.50
2012.10.17 20:54:20.520,0.94258,0.94303,1.50,2.55
2012.10.17 20:54:20.621,0.94263,0.94305,1.50,2.10
2012.10.17 20:54:24.669,0.94261,0.94305,1.50,3.23
2012.10.17 20:54:25.219,0.94263,0.94305,1.50,2.10
2012.10.17 20:54:26.191,0.94262,0.94305,1.50,3.61
2012.10.17 20:54:26.250,0.94256,0.94302,1.50,2.03
2012.10.17 20:54:27.130,0.94256,0.94301,1.50,1.50
2012.10.17 20:54:29.891,0.94256,0.94301,1.50,2.03
2012.10.17 20:54:30.011,0.94259,0.94303,1.50,3.91
2012.10.17 20:54:31.651,0.94261,0.94303,1.50,1.73
