2012.10.16 12:28:08.935,0.93938,0.93969,2.33,1.50
2012.10.16 12:28:09.175,0.93941,0.9397,1.73,1.35
2012.10.16 12:28:09.236,0.93941,0.9397,1.50,1.58
2012.10.16 12:28:09.620,0.93941,0.9397,1.50,1.58
2012.10.16 12:28:11.386,0.93941,0.9397,1.73,1.35
2012.10.16 12:28:11.716,0.93941,0.93974,1.73,2.10
2012.10.16 12:28:11.775,0.93941,0.93974,1.73,1.73
2012.10.16 12:28:12.136,0.93936,0.93968,1.73,1.35
2012.10.16 12:28:12.287,0.93936,0.93968,1.73,1.58
2012.10.16 12:28:12.345,0.93936,0.93968,1.73,1.58
2012.10.16 12:28:12.679,0.93942,0.93968,1.73,1.35
2012.10.16 12:28:12.795,0.93943,0.93968,1.50,1.35
2012.10.16 12:28:13.453,0.93943,0.93975,1.50,1.58
2012.10.16 12:28:13.547,0.93941,0.93974,1.73,1.73
2012.10.16 12:28:14.266,0.93941,0.93969,1.73,1.50
2012.10.16 12:28:14.767,0.93941,0.93969,1.50,1.73
2012.10.16 12:28:17.246,0.93941,0.93969,1.50,1.73
2012.10.16 12:28:18.180,0.93939,0.93969,1.50,1.73
2012.10.16 12:28:18.515,0.9393,0.93959,1.50,1.73
2012.10.16 12:28:18.618,0.9393,0.93961,1.50,1.58
2012.10.16 12:28:18.916,0.9393,0.93958,1.50,1.73
2012.10.16 12:28:19.896,0.93927,0.93959,1.58,1.73
2012.10.16 12:28:19.956,0.93926,0.93958,1.73,1.58
2012.10.16 12:28:20.351,0.93926,0.93958,1.50,2.33
2012.10.16 12:28:20.606,0.93926,0.93958,1.50,1.58
2012.10.16 12:28:20.804,0.93926,0.93958,1.50,1.58
2012.10.16 12:28:21.129,0.93928,0.93959,1.50,1.73
2012.10.16 12:28:21.834,0.93928,0.9396,1.50,1.58
2012.10.16 12:28:21.896,0.93926,0.93959,1.73,1.73
2012.10.16 12:28:21.956,0.93925,0.93958,1.50,1.58
2012.10.16 12:28:23.045,0.93925,0.93958,1.50,2.33
2012.10.16 12:28:23.245,0.93921,0.93953,1.50,1.58
2012.10.16 12:28:23.746,0.93918,0.93947,1.13,1.35
2012.10.16 12:28:23.807,0.93917,0.93947,1.35,1.35
2012.10.16 12:28:23.928,0.93918,0.93948,1.13,1.73
2012.10.16 12:28:23.986,0.93918,0.9395,1.88,1.58
2012.10.16 12:28:27.346,0.93912,0.93944,2.33,1.73
2012.10.16 12:28:27.466,0.93916,0.93949,1.73,1.73
2012.10.16 12:28:27.608,0.93916,0.93949,1.73,1.73
2012.10.16 12:28:27.845,0.93917,0.93948,1.50,1.73
2012.10.16 12:28:27.966,0.9392,0.9395,1.50,1.58
2012.10.16 12:28:28.163,0.93916,0.93949,1.73,1.73
2012.10.16 12:28:28.667,0.93912,0.93943,1.73,1.58
2012.10.16 12:28:29.325,0.93911,0.93942,1.73,1.73
2012.10.16 12:28:29.445,0.93916,0.93943,1.50,1.58
2012.10.16 12:28:29.506,0.93917,0.93943,1.73,1.35
2012.10.16 12:28:29.807,0.93911,0.93939,1.88,1.50
2012.10.16 12:28:29.986,0.93911,0.93943,2.10,1.58
2012.10.16 12:28:31.026,0.93912,0.93944,1.58,1.50
2012.10.16 12:28:31.125,0.93912,0.93944,1.58,1.73
2012.10.16 12:28:31.185,0.93914,0.93949,1.50,1.73
2012.10.16 12:28:32.236,0.93916,0.93943,1.50,1.73
2012.10.16 12:28:32.575,0.93906,0.93938,1.50,2.33
2012.10.16 12:28:34.497,0.93903,0.93933,1.35,1.73
2012.10.16 12:28:37.136,0.93903,0.93933,1.35,1.73
2012.10.16 12:28:37.677,0.93901,0.93932,1.73,1.35
2012.10.16 12:28:38.016,0.93902,0.9393,1.73,1.50
2012.10.16 12:28:38.136,0.93901,0.93931,1.50,1.58
2012.10.16 12:28:38.243,0.93901,0.93931,1.50,1.58
2012.10.16 12:28:38.786,0.93902,0.9393,1.50,1.50
2012.10.16 12:28:38.926,0.93902,0.9393,1.88,1.50
2012.10.16 12:28:39.066,0.93902,0.93933,2.10,1.73
2012.10.16 12:28:39.191,0.93904,0.93931,1.13,1.50
2012.10.16 12:28:40.107,0.93902,0.93932,1.88,1.58
2012.10.16 12:28:40.465,0.93902,0.93932,1.13,1.58
2012.10.16 12:28:40.806,0.93892,0.93923,1.13,1.95
2012.10.16 12:28:40.997,0.93892,0.9392,1.13,1.50
2012.10.16 12:28:41.285,0.93892,0.93918,1.13,2.33
2012.10.16 12:28:42.433,0.93892,0.93918,1.13,1.73
2012.10.16 12:28:46.130,0.93892,0.93919,1.13,1.73
2012.10.16 12:28:47.012,0.93892,0.93919,1.13,1.73
2012.10.16 12:28:47.886,0.93892,0.93919,1.13,1.73
2012.10.16 12:28:50.085,0.93892,0.93919,1.13,1.73
2012.10.16 12:28:50.907,0.93892,0.93919,1.13,1.73
2012.10.16 12:28:51.075,0.93892,0.93919,2.10,1.50
2012.10.16 12:28:52.562,0.93892,0.93919,2.10,1.50
2012.10.16 12:28:53.267,0.93892,0.93919,1.35,1.50
2012.10.16 12:28:53.805,0.93892,0.9392,1.13,1.50
2012.10.16 12:28:53.909,0.93892,0.9392,1.35,1.50
2012.10.16 12:28:54.924,0.93888,0.93919,1.58,1.13
2012.10.16 12:28:55.306,0.93888,0.93918,1.58,1.13
2012.10.16 12:28:55.366,0.93888,0.93918,1.58,1.88
2012.10.16 12:28:55.992,0.93888,0.93918,1.58,1.88
2012.10.16 12:28:56.596,0.93889,0.93918,2.93,1.13
2012.10.16 12:28:56.727,0.93892,0.93924,1.35,1.73
2012.10.16 12:28:56.996,0.93892,0.93923,1.35,1.73
2012.10.16 12:28:57.056,0.93892,0.93923,1.35,2.70
2012.10.16 12:28:57.116,0.93886,0.93914,1.73,2.10
2012.10.16 12:28:57.176,0.93883,0.93909,2.63,1.13
2012.10.16 12:28:57.297,0.93881,0.93909,1.88,1.13
2012.10.16 12:28:57.355,0.93878,0.93909,1.58,1.13
2012.10.16 12:28:57.476,0.93882,0.93913,1.50,2.48
2012.10.16 12:28:57.977,0.93879,0.93908,1.73,1.73
2012.10.16 12:28:58.037,0.93877,0.93906,1.73,1.13
2012.10.16 12:28:58.827,0.93875,0.93906,1.35,1.13
2012.10.16 12:28:59.167,0.93874,0.93902,1.58,1.13
2012.10.16 12:28:59.227,0.93874,0.93902,1.35,2.10
2012.10.16 12:28:59.465,0.93871,0.939,1.35,1.58
2012.10.16 12:29:00.016,0.93871,0.939,1.35,1.58
2012.10.16 12:29:00.216,0.93869,0.939,1.13,1.58
2012.10.16 12:29:00.589,0.93869,0.93897,1.13,1.58
2012.10.16 12:29:00.866,0.93861,0.93897,1.35,2.70
2012.10.16 12:29:01.138,0.93861,0.93897,1.35,2.70
2012.10.16 12:29:01.746,0.9386,0.93892,1.35,1.58
2012.10.16 12:29:02.056,0.93857,0.93891,1.73,1.13
2012.10.16 12:29:02.126,0.93858,0.93893,1.73,1.95
2012.10.16 12:29:02.926,0.93858,0.93891,1.58,1.35
2012.10.16 12:29:03.428,0.93858,0.93891,1.58,1.13
2012.10.16 12:29:03.725,0.93855,0.93887,1.20,1.73
2012.10.16 12:29:03.786,0.93854,0.93886,1.73,1.58
2012.10.16 12:29:04.441,0.93847,0.93879,1.58,1.13
2012.10.16 12:29:04.556,0.93847,0.93879,1.58,1.13
2012.10.16 12:29:04.706,0.93849,0.93879,1.73,1.13
2012.10.16 12:29:04.838,0.93849,0.93879,1.73,1.13
2012.10.16 12:29:05.207,0.93855,0.93889,1.58,3.08
2012.10.16 12:29:05.427,0.93855,0.93889,1.58,3.08
2012.10.16 12:29:06.665,0.93855,0.93884,1.58,1.13
2012.10.16 12:29:07.155,0.93856,0.93884,1.58,1.13
2012.10.16 12:29:07.498,0.93865,0.93895,2.70,1.35
2012.10.16 12:29:07.756,0.93867,0.93895,1.80,1.35
2012.10.16 12:29:07.817,0.93866,0.93895,1.35,1.35
2012.10.16 12:29:07.876,0.93866,0.93895,1.58,1.13
2012.10.16 12:29:08.197,0.93866,0.93893,1.58,1.13
2012.10.16 12:29:08.386,0.93866,0.93893,1.58,1.13
2012.10.16 12:29:08.446,0.93866,0.93895,1.35,1.35
2012.10.16 12:29:08.565,0.93866,0.93895,1.35,1.35
2012.10.16 12:29:08.866,0.93862,0.93894,1.13,1.58
2012.10.16 12:29:09.258,0.93866,0.93894,1.13,1.58
2012.10.16 12:29:09.407,0.93868,0.93894,1.13,1.58
2012.10.16 12:29:09.627,0.93866,0.93897,1.13,1.35
2012.10.16 12:29:10.006,0.93864,0.93894,1.13,1.58
2012.10.16 12:29:10.186,0.93866,0.93897,1.13,1.35
2012.10.16 12:29:10.245,0.93866,0.93897,1.13,1.35
2012.10.16 12:29:10.676,0.93866,0.93897,1.13,1.35
2012.10.16 12:29:10.956,0.93866,0.93897,1.13,1.35
2012.10.16 12:29:11.216,0.93865,0.93894,1.35,1.58
2012.10.16 12:29:11.517,0.93868,0.93897,1.58,1.13
2012.10.16 12:29:11.645,0.93868,0.93897,1.58,1.13
2012.10.16 12:29:11.765,0.93866,0.93897,1.13,1.35
2012.10.16 12:29:11.950,0.93868,0.93897,1.58,1.13
2012.10.16 12:29:12.226,0.93866,0.93895,1.35,1.35
2012.10.16 12:29:12.286,0.93866,0.93895,1.13,1.58
2012.10.16 12:29:12.615,0.93866,0.93895,1.13,1.58
2012.10.16 12:29:12.735,0.93869,0.939,1.13,1.54
2012.10.16 12:29:12.796,0.93869,0.93901,1.13,3.08
2012.10.16 12:29:12.856,0.93865,0.93893,1.58,1.13
2012.10.16 12:29:12.926,0.93862,0.93893,1.73,1.73
2012.10.16 12:29:12.986,0.93858,0.93886,2.10,1.13
2012.10.16 12:29:13.106,0.93857,0.93886,1.58,1.35
2012.10.16 12:29:13.647,0.93861,0.93889,1.50,1.35
2012.10.16 12:29:13.705,0.93865,0.93889,2.33,1.13
2012.10.16 12:29:13.766,0.93865,0.93898,3.45,1.35
2012.10.16 12:29:13.826,0.93865,0.93898,1.35,1.35
2012.10.16 12:29:14.363,0.93865,0.93898,1.35,1.35
2012.10.16 12:29:14.930,0.9387,0.93898,1.35,1.35
2012.10.16 12:29:15.466,0.9387,0.93896,1.35,1.35
2012.10.16 12:29:15.716,0.93863,0.93896,1.95,1.35
2012.10.16 12:29:16.217,0.93863,0.93896,1.95,1.35
2012.10.16 12:29:16.759,0.93866,0.93897,1.35,1.35
2012.10.16 12:29:18.255,0.93866,0.93897,1.95,1.35
2012.10.16 12:29:18.315,0.93865,0.93897,1.13,1.35
2012.10.16 12:29:19.588,0.93865,0.93897,1.13,1.35
2012.10.16 12:29:20.040,0.93861,0.93889,1.73,1.13
2012.10.16 12:29:20.847,0.93861,0.93889,1.73,1.13
2012.10.16 12:29:21.196,0.93861,0.93889,1.73,1.13
2012.10.16 12:29:21.617,0.93861,0.93889,1.73,1.13
2012.10.16 12:29:22.607,0.93867,0.93889,1.35,1.13
2012.10.16 12:29:22.726,0.93868,0.93894,1.35,1.35
2012.10.16 12:29:23.499,0.93868,0.93894,1.35,1.13
2012.10.16 12:29:23.906,0.93868,0.93894,1.35,1.13
2012.10.16 12:29:23.966,0.93873,0.93903,1.73,1.13
2012.10.16 12:29:24.146,0.93877,0.93903,1.73,1.13
2012.10.16 12:29:24.385,0.9387,0.93901,1.35,1.35
2012.10.16 12:29:24.645,0.9387,0.93901,2.10,1.35
2012.10.16 12:29:24.717,0.9387,0.93901,2.10,1.13
2012.10.16 12:29:25.076,0.93873,0.93898,1.95,1.13
2012.10.16 12:29:25.466,0.93877,0.93908,1.58,1.13
2012.10.16 12:29:25.586,0.93882,0.93908,1.50,1.13
2012.10.16 12:29:25.766,0.9388,0.93908,1.58,1.13
2012.10.16 12:29:25.896,0.9388,0.93908,1.58,1.13
2012.10.16 12:29:25.955,0.93875,0.93908,1.13,1.35
2012.10.16 12:29:26.107,0.93873,0.93908,1.13,1.35
2012.10.16 12:29:26.884,0.93874,0.93908,1.13,1.35
2012.10.16 12:29:27.005,0.93868,0.93899,1.58,1.13
2012.10.16 12:29:27.124,0.93868,0.93899,1.58,1.13
2012.10.16 12:29:27.246,0.93868,0.93899,1.58,1.35
2012.10.16 12:29:27.606,0.93867,0.93895,1.50,1.35
2012.10.16 12:29:28.939,0.9387,0.93898,1.50,1.35
2012.10.16 12:29:29.057,0.93872,0.93898,1.50,1.13
2012.10.16 12:29:29.117,0.93872,0.93898,1.50,1.13
2012.10.16 12:29:29.476,0.93868,0.93897,1.43,1.13
2012.10.16 12:29:29.537,0.93866,0.93897,2.33,1.13
2012.10.16 12:29:29.629,0.93871,0.93897,2.63,1.13
2012.10.16 12:29:29.686,0.93871,0.93897,2.63,1.13
2012.10.16 12:29:29.747,0.93864,0.93897,1.95,1.13
2012.10.16 12:29:29.936,0.93871,0.93904,1.73,1.50
2012.10.16 12:29:29.996,0.93871,0.93904,1.73,1.13
2012.10.16 12:29:30.116,0.93867,0.939,1.35,1.13
2012.10.16 12:29:30.446,0.93867,0.939,1.35,1.35
2012.10.16 12:29:30.622,0.93867,0.939,1.35,1.35
2012.10.16 12:29:30.846,0.93867,0.939,1.13,1.35
2012.10.16 12:29:30.915,0.93866,0.93899,2.10,1.35
2012.10.16 12:29:30.986,0.93866,0.93897,2.10,1.35
2012.10.16 12:29:31.287,0.93866,0.93897,1.13,1.35
2012.10.16 12:29:33.186,0.93867,0.93895,1.50,1.35
2012.10.16 12:29:33.366,0.93867,0.93895,1.73,1.13
2012.10.16 12:29:33.646,0.93871,0.93899,1.50,1.35
2012.10.16 12:29:33.707,0.93871,0.93899,1.50,1.35
2012.10.16 12:29:34.036,0.93867,0.93895,1.73,1.13
2012.10.16 12:29:34.379,0.93862,0.93895,4.05,1.35
2012.10.16 12:29:34.637,0.93872,0.93898,1.50,1.35
2012.10.16 12:29:34.696,0.93872,0.93899,1.73,1.13
2012.10.16 12:29:34.906,0.93868,0.93899,1.35,1.35
2012.10.16 12:29:35.245,0.93868,0.93899,1.13,1.35
2012.10.16 12:29:35.455,0.93868,0.93899,1.13,1.35
2012.10.16 12:29:37.607,0.93868,0.93899,1.13,1.35
2012.10.16 12:29:37.766,0.93872,0.93899,1.73,1.13
2012.10.16 12:29:37.937,0.93868,0.93899,1.35,1.13
2012.10.16 12:29:37.996,0.93867,0.93899,1.35,1.13
2012.10.16 12:29:39.225,0.93865,0.93893,1.73,1.13
2012.10.16 12:29:39.406,0.93863,0.93898,1.73,1.50
2012.10.16 12:29:40.475,0.93872,0.93898,1.50,1.50
2012.10.16 12:29:40.987,0.93872,0.93903,1.73,1.13
2012.10.16 12:29:42.752,0.93871,0.939,1.73,1.13
2012.10.16 12:29:43.106,0.93873,0.93908,1.73,1.73
2012.10.16 12:29:43.165,0.93873,0.93908,2.10,1.35
2012.10.16 12:29:43.285,0.93873,0.93908,2.10,1.13
2012.10.16 12:29:43.555,0.93872,0.93904,1.35,1.13
2012.10.16 12:29:44.927,0.93873,0.93904,1.35,1.13
2012.10.16 12:29:45.165,0.93871,0.93899,1.50,1.13
2012.10.16 12:29:45.787,0.93871,0.93899,1.73,1.13
2012.10.16 12:29:45.975,0.93871,0.93901,1.73,1.13
2012.10.16 12:29:46.116,0.93871,0.93901,1.73,1.13
2012.10.16 12:29:46.459,0.9387,0.93901,1.35,1.35
2012.10.16 12:29:46.635,0.9387,0.93901,1.35,1.35
2012.10.16 12:29:46.899,0.9387,0.93901,1.35,1.35
2012.10.16 12:29:47.056,0.9387,0.93901,1.35,1.35
2012.10.16 12:29:47.435,0.93874,0.9391,2.10,1.36
2012.10.16 12:29:47.495,0.93874,0.93914,2.33,1.20
2012.10.16 12:29:47.674,0.93874,0.93914,2.33,1.20
2012.10.16 12:29:47.735,0.93871,0.93914,2.03,1.20
2012.10.16 12:29:47.855,0.93867,0.9391,3.30,1.41
2012.10.16 12:29:48.007,0.93867,0.93904,2.33,1.45
2012.10.16 12:29:48.965,0.93867,0.93913,2.55,1.45
2012.10.16 12:29:49.375,0.93871,0.93913,2.55,1.45
2012.10.16 12:29:50.636,0.93871,0.93905,2.55,1.63
2012.10.16 12:29:50.755,0.93861,0.93905,1.73,1.63
2012.10.16 12:29:51.618,0.93861,0.93901,1.73,1.38
2012.10.16 12:29:51.675,0.93861,0.93901,1.73,1.38
2012.10.16 12:29:51.795,0.93862,0.93898,1.50,1.27
2012.10.16 12:29:52.156,0.93862,0.93898,3.60,1.27
2012.10.16 12:29:52.296,0.93866,0.93903,1.50,1.50
2012.10.16 12:29:53.675,0.93862,0.93903,1.73,1.50
2012.10.16 12:29:53.795,0.93854,0.93899,2.63,1.54
2012.10.16 12:29:54.414,0.93857,0.93894,1.50,1.56
2012.10.16 12:29:54.477,0.93853,0.93897,2.63,1.20
2012.10.16 12:29:57.159,0.93854,0.93897,2.40,1.20
2012.10.16 12:29:59.355,0.93857,0.93899,1.73,1.34
2012.10.16 12:29:59.515,0.93857,0.93894,1.50,1.41
2012.10.16 12:29:59.575,0.93845,0.93894,1.56,1.41
2012.10.16 12:29:59.635,0.93845,0.93894,1.56,1.41
2012.10.16 12:29:59.755,0.93849,0.93898,1.50,1.50
2012.10.16 12:30:00.396,0.93854,0.93904,1.41,1.23
2012.10.16 12:30:00.457,0.93854,0.93904,1.41,1.23
2012.10.16 12:30:00.516,0.93853,0.93901,1.27,1.61
2012.10.16 12:30:00.757,0.9385,0.93904,1.23,1.45
2012.10.16 12:30:00.818,0.93852,0.93907,1.32,1.27
2012.10.16 12:30:00.956,0.93852,0.93907,1.32,1.27
2012.10.16 12:30:01.016,0.93848,0.93897,1.25,1.38
2012.10.16 12:30:01.262,0.93857,0.93907,1.50,1.27
2012.10.16 12:30:01.566,0.93857,0.9391,1.27,1.23
2012.10.16 12:30:01.689,0.93854,0.93904,1.56,1.29
2012.10.16 12:30:01.926,0.93849,0.939,1.25,1.47
2012.10.16 12:30:02.051,0.93849,0.939,1.25,1.47
2012.10.16 12:30:02.107,0.93849,0.939,1.25,1.47
2012.10.16 12:30:02.614,0.93842,0.93899,1.34,1.38
2012.10.16 12:30:02.966,0.93843,0.93894,1.29,1.52
2012.10.16 12:30:03.316,0.93852,0.93894,2.10,1.52
2012.10.16 12:30:03.776,0.93851,0.93892,3.08,1.56
2012.10.16 12:30:04.013,0.93851,0.93895,3.08,1.61
2012.10.16 12:30:04.357,0.93851,0.93899,2.93,1.43
2012.10.16 12:30:05.726,0.93857,0.93899,1.73,1.43
2012.10.16 12:30:06.066,0.93857,0.93895,1.73,1.54
2012.10.16 12:30:06.126,0.93855,0.93899,1.73,1.29
2012.10.16 12:30:06.317,0.93855,0.93895,1.73,1.34
2012.10.16 12:30:07.236,0.93855,0.93899,1.73,2.09
2012.10.16 12:30:07.296,0.93855,0.93899,1.73,1.73
2012.10.16 12:30:07.416,0.93855,0.93899,1.73,1.73
2012.10.16 12:30:08.095,0.93861,0.939,1.73,1.23
2012.10.16 12:30:08.606,0.93861,0.939,1.73,1.23
2012.10.16 12:30:09.656,0.93861,0.939,1.73,1.23
2012.10.16 12:30:10.026,0.93861,0.939,1.73,1.23
2012.10.16 12:30:10.177,0.93854,0.939,1.88,1.23
2012.10.16 12:30:10.426,0.93857,0.93892,1.50,1.59
2012.10.16 12:30:10.606,0.93857,0.93896,1.73,1.32
2012.10.16 12:30:11.747,0.93857,0.939,1.73,1.45
2012.10.16 12:30:12.030,0.93861,0.939,1.73,1.45
2012.10.16 12:30:12.585,0.93864,0.93904,1.50,1.98
2012.10.16 12:30:12.708,0.93866,0.93904,1.50,2.13
2012.10.16 12:30:12.818,0.93866,0.93904,1.73,1.73
2012.10.16 12:30:13.526,0.93862,0.93901,1.73,1.52
2012.10.16 12:30:13.706,0.93865,0.93906,1.73,1.56
2012.10.16 12:30:14.205,0.93866,0.93906,1.73,1.56
2012.10.16 12:30:14.976,0.93867,0.93906,1.73,1.56
2012.10.16 12:30:15.329,0.93866,0.93906,1.73,1.56
2012.10.16 12:30:15.797,0.93867,0.93906,1.73,1.56
2012.10.16 12:30:15.868,0.93867,0.93906,1.73,1.56
2012.10.16 12:30:16.046,0.93874,0.93915,1.73,1.73
2012.10.16 12:30:16.346,0.93867,0.93911,1.73,1.50
2012.10.16 12:30:16.406,0.93867,0.93911,1.73,1.50
2012.10.16 12:30:16.466,0.93862,0.93903,2.93,1.27
2012.10.16 12:30:16.706,0.93863,0.93908,3.15,1.34
2012.10.16 12:30:16.826,0.93867,0.93909,1.73,1.23
2012.10.16 12:30:16.947,0.93862,0.93904,1.73,1.52
2012.10.16 12:30:17.276,0.93864,0.93904,2.70,1.52
2012.10.16 12:30:17.866,0.93864,0.93905,2.48,1.41
2012.10.16 12:30:17.927,0.93866,0.93905,1.50,1.41
2012.10.16 12:30:17.987,0.93866,0.93905,1.50,1.41
2012.10.16 12:30:18.046,0.93866,0.9391,1.73,1.54
2012.10.16 12:30:18.285,0.93861,0.93905,1.73,1.23
2012.10.16 12:30:18.456,0.93866,0.93909,1.73,1.43
2012.10.16 12:30:18.640,0.93866,0.93909,1.73,1.43
2012.10.16 12:30:18.756,0.93867,0.93909,1.73,1.43
2012.10.16 12:30:18.876,0.93867,0.93909,1.73,1.43
2012.10.16 12:30:18.936,0.93857,0.93899,2.93,1.23
2012.10.16 12:30:19.186,0.93858,0.93905,2.33,1.23
2012.10.16 12:30:19.677,0.93858,0.93906,3.15,1.45
2012.10.16 12:30:19.737,0.93856,0.93906,3.75,1.45
2012.10.16 12:30:21.716,0.93857,0.93901,2.70,1.38
2012.10.16 12:30:21.885,0.9386,0.93901,2.70,1.38
2012.10.16 12:30:22.006,0.9386,0.93907,2.70,1.45
2012.10.16 12:30:22.617,0.9386,0.93907,2.70,1.45
2012.10.16 12:30:22.999,0.9386,0.93907,2.70,1.45
2012.10.16 12:30:23.116,0.93857,0.93906,1.73,1.73
2012.10.16 12:30:23.176,0.93857,0.93901,1.73,1.58
2012.10.16 12:30:23.298,0.93857,0.939,1.73,1.56
2012.10.16 12:30:24.039,0.93851,0.939,1.73,1.56
2012.10.16 12:30:24.154,0.93856,0.939,1.73,1.56
2012.10.16 12:30:24.216,0.93856,0.939,1.73,1.56
2012.10.16 12:30:24.948,0.93856,0.93901,1.73,2.33
2012.10.16 12:30:25.246,0.93866,0.93899,2.10,1.13
2012.10.16 12:30:25.367,0.93866,0.93899,1.35,1.13
2012.10.16 12:30:25.625,0.93866,0.93899,1.35,1.35
2012.10.16 12:30:25.868,0.93867,0.93899,1.73,1.35
2012.10.16 12:30:26.026,0.93867,0.93899,1.73,1.13
2012.10.16 12:30:26.353,0.93862,0.93894,1.73,1.13
2012.10.16 12:30:26.712,0.93861,0.93894,1.35,1.35
2012.10.16 12:30:27.530,0.93861,0.93894,1.35,1.35
2012.10.16 12:30:29.385,0.93862,0.93894,1.73,1.35
2012.10.16 12:30:29.972,0.93861,0.93894,1.35,1.35
2012.10.16 12:30:30.647,0.93861,0.93894,1.35,1.35
2012.10.16 12:30:31.075,0.93858,0.93893,1.35,1.35
2012.10.16 12:30:31.378,0.93861,0.93899,1.73,1.73
2012.10.16 12:30:31.501,0.93858,0.93893,1.35,1.35
2012.10.16 12:30:31.687,0.93858,0.93891,1.35,1.13
2012.10.16 12:30:31.746,0.93858,0.93893,1.35,1.35
2012.10.16 12:30:31.867,0.93858,0.93893,1.35,1.35
2012.10.16 12:30:32.337,0.93864,0.93895,1.13,1.35
2012.10.16 12:30:32.427,0.93866,0.93899,1.50,1.35
2012.10.16 12:30:32.486,0.93866,0.93899,1.73,1.13
2012.10.16 12:30:32.866,0.93864,0.93895,1.13,1.13
2012.10.16 12:30:33.297,0.93864,0.93898,1.35,1.13
2012.10.16 12:30:35.266,0.93872,0.93908,1.73,2.33
2012.10.16 12:30:35.506,0.93869,0.939,1.35,1.13
2012.10.16 12:30:35.627,0.93869,0.93903,1.35,1.20
2012.10.16 12:30:36.449,0.93869,0.939,1.35,1.13
2012.10.16 12:30:36.568,0.93867,0.93899,1.35,1.13
2012.10.16 12:30:37.186,0.93876,0.93903,2.13,1.35
2012.10.16 12:30:37.608,0.93876,0.93904,1.50,1.73
2012.10.16 12:30:38.658,0.93876,0.93904,1.73,1.73
2012.10.16 12:30:38.999,0.93882,0.93904,1.58,1.13
2012.10.16 12:30:39.176,0.93879,0.9391,1.13,1.35
2012.10.16 12:30:39.356,0.93879,0.9391,1.13,1.35
2012.10.16 12:30:41.658,0.93879,0.9391,1.13,1.35
2012.10.16 12:30:42.026,0.93879,0.9391,1.35,1.35
2012.10.16 12:30:42.236,0.93881,0.93909,1.73,1.13
2012.10.16 12:30:42.476,0.93877,0.93908,2.70,1.13
2012.10.16 12:30:42.956,0.93877,0.93908,2.10,1.73
2012.10.16 12:30:43.543,0.93881,0.93909,1.50,1.73
2012.10.16 12:30:44.144,0.93885,0.93918,2.10,1.73
2012.10.16 12:30:44.456,0.93885,0.93913,1.58,1.50
2012.10.16 12:30:44.913,0.93882,0.93913,2.10,1.35
2012.10.16 12:30:45.096,0.93882,0.93913,2.10,3.23
2012.10.16 12:30:45.156,0.93882,0.9391,1.35,1.35
2012.10.16 12:30:45.666,0.93882,0.93913,1.35,1.35
2012.10.16 12:30:45.728,0.93882,0.93914,1.35,1.13
2012.10.16 12:30:45.854,0.93882,0.93914,1.35,1.13
2012.10.16 12:30:47.189,0.93886,0.93919,2.33,2.10
2012.10.16 12:30:47.387,0.93886,0.93919,2.33,2.10
2012.10.16 12:30:48.315,0.93886,0.93919,2.33,2.10
2012.10.16 12:30:50.936,0.93886,0.93919,2.33,2.10
2012.10.16 12:30:51.117,0.93882,0.93913,1.73,1.13
2012.10.16 12:30:51.206,0.93883,0.93913,1.23,1.13
2012.10.16 12:30:53.478,0.93892,0.93923,1.35,1.35
2012.10.16 12:30:53.746,0.93892,0.93923,2.10,1.35
2012.10.16 12:30:54.218,0.93892,0.93923,2.10,1.13
2012.10.16 12:30:54.676,0.93897,0.93928,1.73,1.73
2012.10.16 12:30:54.736,0.93897,0.93928,1.73,1.35
2012.10.16 12:30:54.796,0.93897,0.93928,1.73,1.13
2012.10.16 12:30:55.036,0.93896,0.93929,1.73,1.13
2012.10.16 12:30:55.436,0.93896,0.93929,1.73,1.13
2012.10.16 12:30:55.977,0.93896,0.93929,1.73,1.13
2012.10.16 12:30:56.660,0.93896,0.93929,1.73,1.13
2012.10.16 12:30:57.196,0.93896,0.93929,1.73,1.13
2012.10.16 12:30:57.963,0.93901,0.93934,1.73,1.50
2012.10.16 12:30:58.026,0.93896,0.93929,1.73,1.73
2012.10.16 12:30:58.207,0.93902,0.93933,1.50,1.35
2012.10.16 12:30:58.266,0.93902,0.93933,1.50,1.35
2012.10.16 12:30:59.256,0.93906,0.93939,1.50,1.73
2012.10.16 12:30:59.436,0.93901,0.93934,1.73,1.13
2012.10.16 12:31:01.097,0.93907,0.93937,1.73,1.20
2012.10.16 12:31:01.156,0.93911,0.93944,1.50,2.33
2012.10.16 12:31:01.566,0.93911,0.93944,1.73,2.33
2012.10.16 12:31:02.151,0.93902,0.93938,1.73,1.95
2012.10.16 12:31:04.206,0.93906,0.93938,1.73,1.20
2012.10.16 12:31:04.266,0.93906,0.93939,1.73,1.73
2012.10.16 12:31:04.446,0.9391,0.93943,1.73,1.73
2012.10.16 12:31:04.756,0.93901,0.93937,1.73,1.58
2012.10.16 12:31:04.936,0.93906,0.93939,1.73,1.73
2012.10.16 12:31:05.495,0.93906,0.93939,1.73,1.73
2012.10.16 12:31:06.013,0.93906,0.93938,1.73,1.20
2012.10.16 12:31:06.077,0.93901,0.93935,2.33,1.13
2012.10.16 12:31:06.196,0.93901,0.93935,2.33,1.13
2012.10.16 12:31:06.256,0.93901,0.93935,2.33,1.13
2012.10.16 12:31:06.578,0.93902,0.93935,1.73,1.13
