2012.10.17 16:16:17.007,0.94186,0.94217,1.50,1.58
2012.10.17 16:16:17.136,0.94186,0.94219,1.50,1.35
2012.10.17 16:16:27.815,0.94179,0.94211,1.73,3.15
2012.10.17 16:16:29.174,0.94176,0.94207,1.73,2.10
2012.10.17 16:16:29.234,0.94176,0.94207,1.73,2.10
2012.10.17 16:16:29.295,0.94176,0.94209,1.50,1.50
2012.10.17 16:16:29.615,0.94177,0.94211,1.58,2.25
2012.10.17 16:16:29.864,0.94177,0.94211,1.58,3.90
2012.10.17 16:16:30.197,0.94177,0.94209,1.58,1.50
2012.10.17 16:16:31.763,0.94178,0.94209,1.58,1.50
2012.10.17 16:16:31.984,0.94181,0.94209,1.50,1.50
2012.10.17 16:16:33.776,0.94182,0.94213,1.73,2.10
2012.10.17 16:16:33.870,0.94182,0.94213,1.73,2.10
2012.10.17 16:16:37.023,0.9418,0.94213,1.35,1.50
2012.10.17 16:16:37.149,0.9418,0.94213,1.35,1.50
2012.10.17 16:16:44.583,0.94181,0.94214,1.73,1.50
2012.10.17 16:16:45.824,0.94181,0.94214,1.73,1.50
2012.10.17 16:16:47.106,0.94181,0.94214,1.73,3.08
2012.10.17 16:16:49.474,0.94181,0.94214,1.73,1.50
2012.10.17 16:16:49.534,0.94181,0.94214,1.73,1.50
2012.10.17 16:16:51.233,0.94177,0.94208,2.33,1.50
2012.10.17 16:16:51.396,0.9418,0.9421,1.50,1.58
2012.10.17 16:16:51.454,0.94185,0.9421,1.50,1.58
2012.10.17 16:16:51.574,0.94183,0.94211,1.58,2.18
2012.10.17 16:16:51.703,0.94181,0.94208,1.35,1.50
2012.10.17 16:16:51.867,0.94183,0.94208,1.35,1.50
2012.10.17 16:16:52.405,0.94182,0.94208,1.50,1.73
2012.10.17 16:16:52.975,0.94177,0.94208,2.33,1.50
2012.10.17 16:16:53.523,0.94177,0.94208,2.33,1.50
2012.10.17 16:16:53.583,0.9418,0.94208,1.50,1.50
2012.10.17 16:16:55.062,0.9418,0.94208,1.50,1.50
2012.10.17 16:16:55.934,0.94177,0.94208,1.73,1.50
2012.10.17 16:16:56.655,0.94178,0.94208,1.73,1.50
2012.10.17 16:16:57.254,0.94181,0.94211,1.73,1.50
2012.10.17 16:16:57.437,0.94183,0.94214,1.73,1.50
2012.10.17 16:16:59.247,0.94184,0.94214,1.73,1.50
2012.10.17 16:16:59.898,0.94183,0.94214,1.73,1.50
2012.10.17 16:17:00.132,0.94186,0.94214,1.50,1.50
2012.10.17 16:17:00.335,0.94186,0.94214,1.73,1.50
2012.10.17 16:17:00.565,0.94186,0.94214,1.73,1.50
2012.10.17 16:17:00.984,0.94187,0.94214,1.73,1.50
2012.10.17 16:17:01.164,0.94184,0.94214,1.35,1.50
2012.10.17 16:17:01.283,0.94181,0.94214,1.73,1.50
2012.10.17 16:17:01.343,0.94181,0.94214,1.73,1.50
2012.10.17 16:17:04.374,0.94181,0.94214,1.73,1.50
2012.10.17 16:17:06.941,0.94181,0.94214,1.73,1.50
2012.10.17 16:17:07.173,0.94181,0.94218,1.73,4.21
2012.10.17 16:17:10.675,0.94179,0.94209,1.35,1.50
2012.10.17 16:17:10.946,0.94182,0.94213,1.50,1.50
2012.10.17 16:17:11.063,0.94182,0.94213,1.50,1.50
2012.10.17 16:17:17.074,0.94182,0.94213,1.50,3.15
2012.10.17 16:17:18.325,0.94176,0.94212,1.73,1.58
2012.10.17 16:17:18.447,0.94176,0.9421,1.50,1.13
2012.10.17 16:17:18.610,0.94172,0.94208,2.10,3.90
2012.10.17 16:17:18.924,0.94172,0.94208,2.10,2.63
2012.10.17 16:17:19.495,0.94172,0.94208,2.10,1.50
2012.10.17 16:17:20.514,0.94182,0.9421,1.13,1.73
2012.10.17 16:17:21.504,0.94183,0.94213,1.50,1.73
2012.10.17 16:17:21.575,0.94185,0.94213,1.50,1.73
2012.10.17 16:17:21.795,0.94183,0.94213,1.73,1.50
2012.10.17 16:17:22.502,0.94186,0.94213,1.50,1.50
2012.10.17 16:17:22.954,0.94188,0.94218,1.50,1.73
2012.10.17 16:17:24.914,0.94186,0.94219,1.73,3.68
2012.10.17 16:17:25.033,0.94186,0.94217,1.50,2.25
2012.10.17 16:17:27.065,0.94186,0.94215,1.50,1.80
2012.10.17 16:17:27.754,0.94186,0.94215,1.50,2.55
2012.10.17 16:17:28.104,0.94186,0.94215,1.73,2.55
2012.10.17 16:17:28.164,0.94186,0.94215,1.73,2.55
2012.10.17 16:17:28.653,0.94179,0.94212,2.10,2.10
2012.10.17 16:17:28.773,0.94179,0.94212,2.10,2.10
2012.10.17 16:17:29.545,0.94179,0.94212,1.35,1.58
2012.10.17 16:17:30.324,0.9418,0.94212,1.73,1.58
2012.10.17 16:17:30.884,0.94179,0.94212,1.35,1.58
2012.10.17 16:17:31.045,0.94179,0.94213,1.35,1.50
2012.10.17 16:17:31.537,0.94187,0.94218,1.73,2.10
2012.10.17 16:17:31.894,0.94185,0.94217,1.50,1.13
2012.10.17 16:17:32.527,0.94181,0.94217,2.10,1.13
2012.10.17 16:17:33.060,0.94185,0.94217,1.50,1.88
2012.10.17 16:17:33.665,0.94182,0.94217,1.73,1.13
2012.10.17 16:17:34.765,0.94185,0.94217,1.73,1.65
2012.10.17 16:17:35.266,0.94182,0.94217,1.73,1.65
2012.10.17 16:17:35.700,0.94185,0.94217,1.50,1.88
2012.10.17 16:17:36.690,0.94182,0.94217,1.73,1.65
2012.10.17 16:17:37.203,0.94182,0.94218,1.73,1.35
2012.10.17 16:17:38.433,0.94185,0.94218,1.35,1.50
2012.10.17 16:17:38.803,0.94188,0.94218,1.73,1.50
2012.10.17 16:17:39.100,0.94187,0.94218,1.73,1.50
2012.10.17 16:17:39.553,0.94184,0.94214,1.35,1.50
2012.10.17 16:17:39.674,0.94182,0.94214,1.13,2.10
2012.10.17 16:17:39.853,0.94182,0.94214,1.35,2.10
2012.10.17 16:17:40.063,0.94182,0.94214,1.35,1.35
2012.10.17 16:17:40.124,0.94182,0.94214,1.35,1.35
2012.10.17 16:17:40.541,0.94186,0.94214,1.73,1.35
2012.10.17 16:17:44.714,0.9418,0.94214,1.58,2.10
2012.10.17 16:17:44.774,0.9418,0.94214,1.58,2.10
2012.10.17 16:17:44.994,0.94186,0.94214,1.73,1.35
2012.10.17 16:17:45.125,0.94187,0.94214,1.73,1.35
2012.10.17 16:17:45.948,0.94182,0.94216,1.73,2.33
2012.10.17 16:17:46.025,0.94182,0.94216,1.73,2.33
2012.10.17 16:17:46.118,0.94182,0.94216,1.73,1.35
2012.10.17 16:17:46.457,0.94182,0.94218,2.33,2.10
2012.10.17 16:17:47.123,0.94182,0.94218,2.33,4.20
2012.10.17 16:17:47.445,0.94182,0.94218,2.33,1.35
2012.10.17 16:17:47.565,0.94182,0.94218,2.33,3.15
2012.10.17 16:17:48.195,0.94182,0.94218,2.33,3.15
2012.10.17 16:17:48.815,0.94182,0.94219,1.58,1.58
2012.10.17 16:17:49.443,0.94182,0.94215,1.58,1.73
2012.10.17 16:17:49.563,0.94177,0.94215,1.73,1.95
2012.10.17 16:17:51.434,0.94177,0.94217,1.73,2.10
2012.10.17 16:17:51.520,0.94177,0.94217,1.73,1.88
2012.10.17 16:17:54.274,0.94173,0.94208,1.58,1.50
2012.10.17 16:17:54.394,0.94172,0.94209,1.58,1.50
2012.10.17 16:17:56.083,0.94176,0.94211,1.73,1.35
2012.10.17 16:17:57.115,0.94176,0.94211,1.73,1.35
2012.10.17 16:18:02.400,0.94177,0.94214,2.10,1.50
2012.10.17 16:18:09.253,0.94177,0.94213,1.73,1.50
2012.10.17 16:18:09.332,0.94177,0.94213,1.73,3.15
2012.10.17 16:18:09.715,0.94182,0.94213,1.50,1.73
2012.10.17 16:18:10.224,0.94182,0.94213,1.73,1.50
2012.10.17 16:18:13.705,0.94176,0.9421,1.41,1.50
2012.10.17 16:18:13.884,0.94174,0.94209,1.35,1.50
2012.10.17 16:18:13.943,0.94176,0.94211,1.50,2.25
2012.10.17 16:18:27.111,0.94182,0.94213,1.73,3.83
2012.10.17 16:18:29.803,0.94176,0.94212,1.73,1.58
2012.10.17 16:18:29.994,0.94184,0.94213,1.50,1.58
2012.10.17 16:18:30.445,0.94183,0.94213,1.50,2.85
2012.10.17 16:18:30.964,0.94182,0.94213,1.73,3.38
2012.10.17 16:18:31.828,0.94183,0.94213,1.73,2.63
2012.10.17 16:18:34.810,0.94183,0.94213,1.73,1.35
2012.10.17 16:18:36.454,0.94185,0.94213,1.73,1.35
2012.10.17 16:18:37.232,0.94186,0.94213,1.50,1.35
2012.10.17 16:18:37.535,0.94186,0.94214,1.73,1.50
2012.10.17 16:18:38.320,0.94187,0.94219,1.58,1.50
2012.10.17 16:18:45.754,0.94187,0.94218,2.33,1.50
2012.10.17 16:18:47.074,0.94187,0.94218,2.33,1.50
2012.10.17 16:18:50.865,0.94187,0.94218,2.70,1.50
2012.10.17 16:18:52.684,0.94187,0.94218,2.70,1.50
2012.10.17 16:18:56.490,0.94187,0.94218,2.70,1.50
2012.10.17 16:18:57.144,0.94187,0.94218,2.70,1.50
2012.10.17 16:19:06.941,0.94187,0.94219,1.95,1.50
2012.10.17 16:19:10.663,0.9419,0.94219,1.73,1.50
2012.10.17 16:19:10.798,0.94191,0.94219,1.50,1.50
2012.10.17 16:19:11.217,0.94192,0.9422,1.73,1.35
2012.10.17 16:19:11.784,0.9419,0.9422,1.73,3.45
2012.10.17 16:19:12.985,0.94189,0.94221,1.73,2.10
2012.10.17 16:19:13.636,0.94187,0.94219,1.73,2.18
2012.10.17 16:19:13.814,0.94185,0.94217,2.10,1.80
2012.10.17 16:19:14.896,0.94185,0.94217,2.10,1.80
2012.10.17 16:19:17.386,0.94183,0.94219,1.35,2.63
2012.10.17 16:19:18.394,0.94183,0.94219,1.35,2.63
2012.10.17 16:19:19.534,0.94184,0.94218,1.73,1.58
2012.10.17 16:19:20.359,0.94184,0.94219,1.73,3.23
2012.10.17 16:19:22.675,0.94185,0.9422,1.73,5.41
2012.10.17 16:19:24.654,0.94185,0.9422,1.73,5.41
2012.10.17 16:19:30.043,0.94186,0.94216,1.50,1.43
2012.10.17 16:19:30.544,0.94185,0.9422,1.73,5.78
2012.10.17 16:19:31.883,0.94185,0.94215,1.73,2.55
2012.10.17 16:19:32.483,0.94185,0.94217,1.73,2.18
2012.10.17 16:19:33.625,0.94182,0.94217,1.73,2.18
2012.10.17 16:19:33.804,0.94182,0.94214,1.73,1.13
2012.10.17 16:19:33.864,0.94182,0.94214,1.50,1.35
2012.10.17 16:19:44.305,0.94177,0.94213,1.50,1.50
2012.10.17 16:19:44.468,0.94177,0.9421,1.50,2.18
2012.10.17 16:19:44.770,0.94176,0.94208,1.73,2.70
2012.10.17 16:19:44.944,0.94179,0.94208,1.35,1.88
2012.10.17 16:19:45.165,0.94179,0.94208,1.58,1.88
2012.10.17 16:19:46.985,0.94181,0.94208,1.73,1.13
2012.10.17 16:19:53.655,0.9418,0.94208,1.73,1.13
2012.10.17 16:19:53.936,0.94189,0.9421,1.50,1.35
2012.10.17 16:19:56.263,0.94185,0.94216,1.73,3.60
2012.10.17 16:19:56.920,0.94185,0.94216,1.73,3.60
2012.10.17 16:19:56.986,0.94186,0.94216,1.73,1.73
2012.10.17 16:19:58.224,0.94185,0.94216,2.33,3.90
2012.10.17 16:19:58.284,0.94185,0.94216,1.73,2.55
2012.10.17 16:19:58.385,0.94185,0.94216,1.73,2.55
2012.10.17 16:19:58.443,0.94186,0.94218,1.73,2.40
2012.10.17 16:19:58.714,0.94185,0.94219,1.73,2.48
2012.10.17 16:20:00.974,0.94182,0.94213,1.73,2.93
2012.10.17 16:20:01.093,0.94182,0.94213,1.50,2.93
2012.10.17 16:20:01.153,0.94184,0.94213,1.50,2.18
2012.10.17 16:20:01.213,0.94186,0.94214,1.50,1.35
2012.10.17 16:20:01.634,0.94187,0.94214,1.73,1.13
2012.10.17 16:20:01.693,0.94187,0.94214,1.73,1.13
2012.10.17 16:20:07.234,0.94189,0.94214,1.73,1.13
2012.10.17 16:20:07.355,0.94193,0.94217,1.50,1.35
2012.10.17 16:20:07.887,0.94194,0.94224,1.50,2.10
2012.10.17 16:20:13.444,0.94194,0.94225,1.73,1.58
2012.10.17 16:20:13.505,0.94198,0.94228,1.73,2.33
2012.10.17 16:20:13.685,0.94198,0.94228,1.73,2.33
2012.10.17 16:20:13.745,0.94199,0.94232,1.73,2.48
2012.10.17 16:20:14.355,0.94201,0.94234,1.73,3.90
2012.10.17 16:20:14.413,0.94196,0.94234,2.33,3.90
2012.10.17 16:20:14.474,0.94196,0.94234,2.33,1.35
2012.10.17 16:20:14.794,0.94201,0.94234,1.50,2.63
2012.10.17 16:20:17.755,0.94201,0.94234,1.73,3.08
2012.10.17 16:20:17.934,0.94198,0.94231,1.73,1.95
2012.10.17 16:20:18.244,0.94201,0.94233,1.50,3.00
2012.10.17 16:20:18.588,0.94196,0.9423,2.33,1.50
2012.10.17 16:20:19.948,0.94197,0.94232,1.73,1.73
2012.10.17 16:20:27.019,0.94197,0.94232,1.73,1.73
2012.10.17 16:20:34.733,0.94196,0.94229,2.33,1.50
2012.10.17 16:20:35.070,0.94196,0.94228,2.33,2.78
2012.10.17 16:20:36.005,0.94192,0.94228,1.35,3.00
2012.10.17 16:20:36.929,0.94192,0.94229,1.35,1.50
2012.10.17 16:20:40.474,0.94196,0.94229,2.10,1.50
2012.10.17 16:20:41.574,0.94197,0.94229,1.58,1.50
2012.10.17 16:20:46.938,0.94197,0.94229,1.58,1.50
2012.10.17 16:20:47.672,0.94197,0.94229,1.58,1.50
2012.10.17 16:20:50.565,0.94197,0.9423,1.58,1.50
2012.10.17 16:20:56.949,0.94197,0.94229,1.58,1.50
2012.10.17 16:20:57.933,0.94197,0.94229,1.58,1.50
2012.10.17 16:21:06.968,0.94197,0.94229,1.58,1.50
2012.10.17 16:21:09.734,0.94197,0.94229,1.58,1.50
2012.10.17 16:21:12.584,0.942,0.94229,1.50,2.10
2012.10.17 16:21:13.373,0.94201,0.94229,1.50,2.10
2012.10.17 16:21:16.833,0.94197,0.94228,2.33,1.50
2012.10.17 16:21:17.563,0.94197,0.94231,3.38,1.50
2012.10.17 16:21:17.684,0.94207,0.94233,1.50,2.10
2012.10.17 16:21:18.304,0.94204,0.94234,1.58,1.50
2012.10.17 16:21:22.434,0.94199,0.94233,1.58,1.50
2012.10.17 16:21:22.964,0.94198,0.94234,1.58,1.50
2012.10.17 16:21:23.024,0.94198,0.94234,1.58,1.50
2012.10.17 16:21:23.083,0.94198,0.94234,1.58,3.38
2012.10.17 16:21:24.366,0.94198,0.94231,1.58,1.58
2012.10.17 16:21:24.694,0.94198,0.94224,1.58,1.50
2012.10.17 16:21:24.814,0.94196,0.94224,2.33,1.50
2012.10.17 16:21:24.954,0.94198,0.94224,1.35,1.50
2012.10.17 16:21:25.773,0.94198,0.94227,1.58,1.50
2012.10.17 16:21:25.834,0.94198,0.94229,1.58,1.50
2012.10.17 16:21:27.131,0.94198,0.94229,1.58,1.50
2012.10.17 16:21:27.573,0.94201,0.94229,1.58,1.50
2012.10.17 16:21:27.694,0.94203,0.94229,1.35,1.50
2012.10.17 16:21:27.799,0.94203,0.94229,1.58,1.50
2012.10.17 16:21:28.035,0.94198,0.94224,1.35,1.50
2012.10.17 16:21:28.106,0.94197,0.94223,1.95,1.50
2012.10.17 16:21:37.142,0.94197,0.94223,2.33,1.50
2012.10.17 16:21:37.655,0.94197,0.94223,1.58,1.50
2012.10.17 16:21:44.395,0.94197,0.94223,1.35,1.50
2012.10.17 16:21:44.944,0.94197,0.94223,1.35,3.60
2012.10.17 16:21:47.162,0.94197,0.94223,1.35,1.50
2012.10.17 16:21:47.701,0.94197,0.94223,1.35,1.50
2012.10.17 16:21:57.156,0.94197,0.94223,1.35,1.50
2012.10.17 16:21:58.704,0.94186,0.94224,2.70,3.83
2012.10.17 16:21:58.764,0.94186,0.94223,2.33,1.65
2012.10.17 16:21:58.944,0.94186,0.94224,2.33,3.23
2012.10.17 16:21:59.194,0.94186,0.94214,2.10,1.50
2012.10.17 16:21:59.744,0.94187,0.94218,2.33,1.50
2012.10.17 16:22:00.264,0.94187,0.94218,2.33,1.50
2012.10.17 16:22:02.365,0.94187,0.94216,2.33,1.50
2012.10.17 16:22:02.604,0.94187,0.94213,2.10,1.50
2012.10.17 16:22:02.734,0.94187,0.94218,2.10,2.70
2012.10.17 16:22:02.794,0.94192,0.94219,1.73,1.88
2012.10.17 16:22:02.897,0.94189,0.94219,1.73,1.88
2012.10.17 16:22:03.484,0.94187,0.94219,1.58,1.88
2012.10.17 16:22:06.215,0.94189,0.94221,1.50,2.03
2012.10.17 16:22:06.656,0.94187,0.94221,2.33,2.03
2012.10.17 16:22:07.684,0.94187,0.9422,2.33,1.73
2012.10.17 16:22:08.893,0.94187,0.94215,1.58,1.50
2012.10.17 16:22:08.954,0.94187,0.94213,1.58,1.50
2012.10.17 16:22:10.194,0.94185,0.94213,1.50,1.50
2012.10.17 16:22:16.967,0.94184,0.9421,1.58,1.50
2012.10.17 16:22:17.212,0.94184,0.94214,1.58,1.50
2012.10.17 16:22:24.843,0.94184,0.94213,1.58,1.50
2012.10.17 16:22:27.115,0.94184,0.94213,1.58,1.50
2012.10.17 16:22:37.136,0.94182,0.94213,1.58,1.50
2012.10.17 16:22:42.262,0.94182,0.94213,1.58,1.50
2012.10.17 16:22:42.385,0.94182,0.94215,1.35,2.63
2012.10.17 16:22:42.814,0.94186,0.94219,1.35,1.73
2012.10.17 16:22:43.185,0.9418,0.94219,1.58,4.21
2012.10.17 16:22:43.244,0.9418,0.94216,1.58,2.78
2012.10.17 16:22:43.576,0.9418,0.94216,1.58,2.78
2012.10.17 16:22:43.994,0.94181,0.94216,3.51,1.80
2012.10.17 16:22:44.114,0.94181,0.94218,3.51,1.50
2012.10.17 16:22:44.804,0.94181,0.94218,1.58,3.30
2012.10.17 16:22:48.578,0.94181,0.94213,1.58,1.50
2012.10.17 16:22:48.755,0.94181,0.9421,1.58,1.50
2012.10.17 16:22:48.964,0.94183,0.94214,1.50,2.10
2012.10.17 16:22:49.324,0.94181,0.94218,2.55,1.50
2012.10.17 16:22:49.719,0.94181,0.94217,2.33,1.20
2012.10.17 16:22:52.028,0.94181,0.94217,2.33,1.20
2012.10.17 16:22:52.285,0.94181,0.94217,1.58,2.03
2012.10.17 16:22:53.225,0.94181,0.94217,1.58,2.40
2012.10.17 16:22:53.585,0.94186,0.94219,1.35,3.83
2012.10.17 16:22:53.918,0.94186,0.94219,1.58,3.60
2012.10.17 16:22:54.580,0.94186,0.9422,1.58,1.35
2012.10.17 16:22:54.815,0.94181,0.94219,1.58,1.58
2012.10.17 16:22:56.395,0.94188,0.94219,1.35,2.25
2012.10.17 16:22:56.515,0.94188,0.94222,1.58,2.63
2012.10.17 16:22:56.634,0.94188,0.94223,1.58,3.53
2012.10.17 16:22:57.006,0.94187,0.9422,1.20,1.65
2012.10.17 16:22:57.128,0.94187,0.94223,1.20,2.03
2012.10.17 16:22:58.118,0.94187,0.94224,1.20,1.73
2012.10.17 16:22:58.175,0.94187,0.94224,1.20,1.50
2012.10.17 16:22:58.633,0.94187,0.94228,1.20,2.03
2012.10.17 16:23:01.550,0.94186,0.94227,1.58,1.13
2012.10.17 16:23:01.662,0.94186,0.94227,1.58,1.35
2012.10.17 16:23:01.880,0.94186,0.94227,1.58,1.13
2012.10.17 16:23:02.014,0.94186,0.94227,1.58,1.13
2012.10.17 16:23:02.626,0.94186,0.94227,1.58,1.13
2012.10.17 16:23:03.161,0.94183,0.94219,1.58,2.70
2012.10.17 16:23:03.284,0.94182,0.94219,3.45,1.50
2012.10.17 16:23:04.974,0.94181,0.94223,1.58,3.60
2012.10.17 16:23:05.034,0.94181,0.94223,1.58,3.61
2012.10.17 16:23:05.714,0.94182,0.94223,1.58,1.20
2012.10.17 16:23:17.152,0.94182,0.94223,1.58,4.28
2012.10.17 16:23:20.670,0.94181,0.94222,1.58,2.40
2012.10.17 16:23:20.852,0.94181,0.94222,1.58,2.40
2012.10.17 16:23:21.172,0.94183,0.94223,1.58,2.63
2012.10.17 16:23:21.234,0.94185,0.94221,1.73,2.18
2012.10.17 16:23:21.358,0.94185,0.94221,1.73,2.18
2012.10.17 16:23:27.068,0.94187,0.94223,1.58,3.45
2012.10.17 16:23:33.756,0.94182,0.94216,2.33,1.80
2012.10.17 16:23:35.351,0.94183,0.94216,1.58,1.80
2012.10.17 16:23:36.394,0.94181,0.94216,1.58,1.80
2012.10.17 16:23:37.165,0.9418,0.94215,1.58,1.50
2012.10.17 16:23:37.280,0.9418,0.94215,1.58,1.28
2012.10.17 16:23:39.154,0.94181,0.94219,1.73,2.25
2012.10.17 16:23:39.835,0.9418,0.94211,1.50,1.28
2012.10.17 16:23:40.016,0.94177,0.94213,1.73,3.45
2012.10.17 16:23:40.074,0.94177,0.94213,1.73,3.45
2012.10.17 16:23:47.185,0.94174,0.94208,2.10,1.50
2012.10.17 16:23:47.405,0.94172,0.94206,1.73,1.58
2012.10.17 16:23:50.166,0.94172,0.94208,1.73,2.70
2012.10.17 16:23:51.025,0.94173,0.94204,1.73,1.65
2012.10.17 16:23:54.655,0.94172,0.94208,1.73,3.68
2012.10.17 16:23:57.203,0.94171,0.94207,2.33,2.18
2012.10.17 16:24:01.166,0.94172,0.94205,1.73,2.10
2012.10.17 16:24:01.285,0.94171,0.94204,2.33,1.50
2012.10.17 16:24:01.492,0.94171,0.94204,2.33,1.50
2012.10.17 16:24:01.620,0.94171,0.94204,2.33,1.50
2012.10.17 16:24:03.381,0.94171,0.94204,2.33,1.50
2012.10.17 16:24:07.115,0.94171,0.942,1.58,1.28
2012.10.17 16:24:10.475,0.94164,0.94196,1.28,2.18
2012.10.17 16:24:10.595,0.94161,0.94193,1.50,1.20
2012.10.17 16:24:10.715,0.94157,0.94191,1.73,2.03
2012.10.17 16:24:11.056,0.94156,0.9419,1.73,2.63
2012.10.17 16:24:11.125,0.94156,0.94192,1.73,2.70
2012.10.17 16:24:11.306,0.94156,0.94192,1.73,2.93
2012.10.17 16:24:11.464,0.94156,0.94192,1.73,2.70
2012.10.17 16:24:12.656,0.94156,0.94191,1.73,1.88
2012.10.17 16:24:13.314,0.94154,0.9419,1.73,2.55
2012.10.17 16:24:17.996,0.94152,0.94183,1.73,2.63
2012.10.17 16:24:18.195,0.9415,0.94183,1.35,1.88
2012.10.17 16:24:18.255,0.94149,0.94183,2.10,1.80
2012.10.17 16:24:18.886,0.94146,0.94183,2.10,2.70
2012.10.17 16:24:19.009,0.94152,0.94187,1.73,2.85
2012.10.17 16:24:19.254,0.94156,0.94189,1.73,3.90
2012.10.17 16:24:19.764,0.94156,0.94192,1.73,1.20
2012.10.17 16:24:20.177,0.94161,0.94192,1.50,1.05
2012.10.17 16:24:20.356,0.9416,0.94194,1.73,3.98
2012.10.17 16:24:20.848,0.94157,0.94193,1.73,3.76
2012.10.17 16:24:21.107,0.94157,0.94193,1.73,4.21
2012.10.17 16:24:21.985,0.94157,0.94193,1.73,1.58
2012.10.17 16:24:22.619,0.94157,0.94193,1.73,1.58
2012.10.17 16:24:22.674,0.94157,0.94192,1.73,1.43
2012.10.17 16:24:23.004,0.94157,0.94193,1.73,1.58
2012.10.17 16:24:23.124,0.94157,0.94191,1.73,1.95
2012.10.17 16:24:23.184,0.9416,0.94191,1.50,1.95
2012.10.17 16:24:23.514,0.94159,0.94193,1.73,3.98
2012.10.17 16:24:23.574,0.94162,0.94191,1.50,1.58
2012.10.17 16:24:26.389,0.94159,0.94193,1.73,3.08
2012.10.17 16:24:26.565,0.9416,0.94191,1.50,1.80
2012.10.17 16:24:27.071,0.94161,0.94195,1.50,2.48
2012.10.17 16:24:27.734,0.94158,0.94193,1.73,1.58
2012.10.17 16:24:27.854,0.94161,0.94192,1.50,1.88
2012.10.17 16:24:27.914,0.94161,0.94192,2.10,2.63
2012.10.17 16:24:28.524,0.94164,0.94193,1.73,1.35
2012.10.17 16:24:29.028,0.94166,0.94193,1.50,1.35
2012.10.17 16:24:29.445,0.94165,0.94193,1.50,1.35
2012.10.17 16:24:29.946,0.94167,0.94198,1.50,2.33
2012.10.17 16:24:31.684,0.94166,0.94199,2.10,4.20
2012.10.17 16:24:32.790,0.94166,0.94194,1.35,1.50
2012.10.17 16:24:33.358,0.94162,0.94193,2.33,1.50
2012.10.17 16:24:36.945,0.94162,0.94194,1.58,1.73
2012.10.17 16:24:37.194,0.94162,0.94194,1.58,1.73
2012.10.17 16:24:37.715,0.94165,0.94194,1.50,1.73
2012.10.17 16:24:38.362,0.94164,0.94194,1.50,1.73
2012.10.17 16:24:46.956,0.94166,0.94194,1.50,1.73
2012.10.17 16:24:50.255,0.94166,0.94194,1.50,1.73
2012.10.17 16:24:51.135,0.94166,0.94194,1.50,1.73
2012.10.17 16:24:57.956,0.94166,0.94196,1.50,1.35
2012.10.17 16:24:58.715,0.94166,0.94196,1.50,1.35
2012.10.17 16:24:59.534,0.9417,0.94199,1.35,2.70
2012.10.17 16:24:59.654,0.94171,0.94199,1.50,1.50
2012.10.17 16:25:00.506,0.94171,0.94199,1.73,1.50
2012.10.17 16:25:01.785,0.9417,0.94201,1.73,2.93
2012.10.17 16:25:01.844,0.9417,0.94201,2.33,2.93
2012.10.17 16:25:01.943,0.9417,0.94201,2.33,2.93
2012.10.17 16:25:02.164,0.94177,0.94207,1.50,3.15
2012.10.17 16:25:02.284,0.94178,0.94209,1.73,2.48
2012.10.17 16:25:02.614,0.94176,0.94211,1.73,2.70
2012.10.17 16:25:03.175,0.9418,0.9421,1.50,1.43
2012.10.17 16:25:07.394,0.94181,0.94213,1.73,1.80
2012.10.17 16:25:07.965,0.94181,0.94216,1.73,3.16
2012.10.17 16:25:09.585,0.9418,0.94216,1.73,1.58
2012.10.17 16:25:09.704,0.9418,0.94216,1.73,1.35
2012.10.17 16:25:10.245,0.94181,0.94219,1.73,3.45
2012.10.17 16:25:10.305,0.94182,0.94219,1.50,2.70
2012.10.17 16:25:10.485,0.94185,0.94221,1.73,1.35
2012.10.17 16:25:10.914,0.94183,0.94218,1.73,2.40
2012.10.17 16:25:11.114,0.94185,0.9422,1.73,5.56
2012.10.17 16:25:11.496,0.94185,0.9422,1.50,5.56
2012.10.17 16:25:12.244,0.94186,0.94217,1.50,1.65
2012.10.17 16:25:14.024,0.94182,0.94214,1.73,1.35
2012.10.17 16:25:16.858,0.9418,0.94209,1.73,2.03
2012.10.17 16:25:17.014,0.94178,0.94211,1.73,2.25
2012.10.17 16:25:17.335,0.94182,0.94211,1.50,1.35
2012.10.17 16:25:20.389,0.94181,0.94211,1.50,1.35
2012.10.17 16:25:20.625,0.94181,0.94214,1.50,2.85
2012.10.17 16:25:23.306,0.94174,0.94208,1.73,3.68
2012.10.17 16:25:23.904,0.9417,0.94208,1.35,2.10
2012.10.17 16:25:24.285,0.94169,0.94203,1.35,1.80
2012.10.17 16:25:27.234,0.94168,0.94198,1.35,1.50
2012.10.17 16:25:28.261,0.94167,0.94198,1.73,1.50
2012.10.17 16:25:28.606,0.94161,0.94195,1.50,1.73
2012.10.17 16:25:28.954,0.94159,0.9419,1.35,2.03
2012.10.17 16:25:29.085,0.94159,0.9419,2.10,2.03
2012.10.17 16:25:29.890,0.94161,0.94194,1.50,1.50
2012.10.17 16:25:30.004,0.94164,0.94195,1.50,1.35
2012.10.17 16:25:32.214,0.94166,0.94197,1.50,1.65
2012.10.17 16:25:32.664,0.94163,0.94194,1.73,2.03
2012.10.17 16:25:32.725,0.94159,0.94193,1.58,1.50
2012.10.17 16:25:33.204,0.94156,0.94189,1.73,1.50
2012.10.17 16:25:35.465,0.94157,0.94193,1.73,1.50
