2012.10.26 18:31:57.059,0.93708,0.93737,1.73,1.35
2012.10.26 18:31:57.895,0.93706,0.93737,3.00,1.35
2012.10.26 18:32:02.780,0.93706,0.93737,1.58,1.35
2012.10.26 18:32:04.798,0.9371,0.93739,1.35,1.73
2012.10.26 18:32:04.860,0.9371,0.93739,1.35,1.73
2012.10.26 18:32:04.979,0.9371,0.93741,2.33,1.58
2012.10.26 18:32:05.519,0.93709,0.93738,1.58,1.50
2012.10.26 18:32:06.024,0.93708,0.93737,1.58,1.35
2012.10.26 18:32:06.135,0.93708,0.93737,1.58,1.35
2012.10.26 18:32:06.438,0.93701,0.93736,2.40,1.58
2012.10.26 18:32:12.621,0.93701,0.93736,1.58,1.58
2012.10.26 18:32:13.339,0.93701,0.93736,1.58,1.58
2012.10.26 18:32:15.968,0.93701,0.93729,1.58,1.50
2012.10.26 18:32:16.508,0.93699,0.93735,1.35,1.58
2012.10.26 18:32:16.729,0.93699,0.93728,1.58,1.50
2012.10.26 18:32:17.308,0.93697,0.93726,1.58,1.50
2012.10.26 18:32:17.369,0.93697,0.93724,1.58,1.50
2012.10.26 18:32:22.789,0.93698,0.93733,2.85,1.73
2012.10.26 18:32:23.130,0.93698,0.93725,2.85,1.50
2012.10.26 18:32:23.188,0.93697,0.93724,1.35,1.50
2012.10.26 18:32:25.689,0.93696,0.93727,2.93,1.58
2012.10.26 18:32:26.469,0.93698,0.93735,2.63,1.58
2012.10.26 18:32:26.950,0.93696,0.93728,2.33,1.35
2012.10.26 18:32:29.019,0.93699,0.93736,1.95,2.78
2012.10.26 18:32:30.070,0.93704,0.93736,1.95,1.58
2012.10.26 18:32:32.738,0.93699,0.93736,2.18,1.58
2012.10.26 18:32:36.460,0.93697,0.93736,2.02,1.35
2012.10.26 18:32:39.008,0.93699,0.93736,2.48,1.58
2012.10.26 18:32:39.480,0.93698,0.93733,3.15,1.50
2012.10.26 18:32:42.220,0.93698,0.93736,2.10,1.58
2012.10.26 18:32:42.399,0.937,0.93736,1.73,1.35
2012.10.26 18:32:42.728,0.93704,0.93736,2.25,1.35
2012.10.26 18:32:43.760,0.93702,0.93736,2.63,1.35
2012.10.26 18:32:47.080,0.937,0.93736,2.70,1.35
2012.10.26 18:32:48.699,0.937,0.93731,2.70,1.35
2012.10.26 18:32:49.036,0.93702,0.93733,1.80,3.60
2012.10.26 18:32:49.257,0.937,0.93731,2.70,1.35
2012.10.26 18:32:50.279,0.93704,0.93739,2.33,1.73
2012.10.26 18:32:50.809,0.93703,0.93739,2.78,1.50
2012.10.26 18:32:52.558,0.93703,0.93739,2.78,1.50
2012.10.26 18:32:52.838,0.93706,0.93734,2.93,1.50
2012.10.26 18:32:53.440,0.93706,0.93734,2.93,2.10
2012.10.26 18:32:53.968,0.93705,0.93736,2.70,1.35
2012.10.26 18:32:54.028,0.93705,0.93742,2.70,1.58
2012.10.26 18:32:54.829,0.93706,0.93742,2.40,1.35
2012.10.26 18:32:56.280,0.93709,0.93742,3.15,1.35
2012.10.26 18:33:02.729,0.93712,0.93744,1.95,2.33
2012.10.26 18:33:05.678,0.93712,0.93744,1.95,1.35
2012.10.26 18:33:06.139,0.93716,0.93748,2.63,1.50
2012.10.26 18:33:06.469,0.93716,0.93743,2.63,1.35
2012.10.26 18:33:06.670,0.93714,0.93743,2.55,1.35
2012.10.26 18:33:07.238,0.93715,0.93749,2.33,1.73
2012.10.26 18:33:07.479,0.93718,0.93753,1.58,1.35
2012.10.26 18:33:07.896,0.93722,0.93753,2.03,1.35
2012.10.26 18:33:10.536,0.93722,0.93751,2.03,1.50
2012.10.26 18:33:10.601,0.93718,0.93749,3.68,1.50
2012.10.26 18:33:12.735,0.93719,0.93748,3.00,2.10
2012.10.26 18:33:16.319,0.9372,0.93749,1.58,1.35
2012.10.26 18:33:17.188,0.93721,0.9375,2.03,1.35
2012.10.26 18:33:18.307,0.93722,0.93753,1.58,1.50
2012.10.26 18:33:18.549,0.93727,0.93759,2.93,2.33
2012.10.26 18:33:19.116,0.93727,0.93759,3.15,2.10
2012.10.26 18:33:21.336,0.93731,0.9376,2.10,1.35
2012.10.26 18:33:21.458,0.93723,0.9376,3.15,1.35
2012.10.26 18:33:22.115,0.93724,0.93758,1.73,1.50
2012.10.26 18:33:23.071,0.93724,0.93754,1.73,1.50
2012.10.26 18:33:23.855,0.93723,0.93753,1.73,1.50
2012.10.26 18:33:30.759,0.93725,0.93755,2.33,1.35
2012.10.26 18:33:32.570,0.93723,0.93761,2.25,1.58
2012.10.26 18:33:34.578,0.93721,0.9376,2.63,2.93
2012.10.26 18:33:34.818,0.93719,0.93752,2.48,1.35
2012.10.26 18:33:34.939,0.93723,0.93752,1.88,1.35
2012.10.26 18:33:43.508,0.93723,0.9376,1.80,1.58
2012.10.26 18:33:44.018,0.93726,0.9376,3.08,1.58
2012.10.26 18:33:45.260,0.93724,0.9376,2.03,1.58
2012.10.26 18:33:45.378,0.93724,0.93755,2.03,1.50
2012.10.26 18:33:45.789,0.93721,0.93752,1.73,1.35
2012.10.26 18:33:47.739,0.93723,0.93762,1.88,1.58
2012.10.26 18:33:47.798,0.93725,0.93762,1.80,1.58
2012.10.26 18:33:48.559,0.93725,0.93762,2.10,1.58
2012.10.26 18:33:50.430,0.93725,0.93762,2.63,1.58
2012.10.26 18:33:53.959,0.93724,0.93754,2.10,1.50
2012.10.26 18:33:55.269,0.93722,0.93754,2.55,1.35
2012.10.26 18:33:55.389,0.93725,0.93756,1.88,1.35
2012.10.26 18:33:57.519,0.93727,0.9376,2.33,1.58
2012.10.26 18:33:57.581,0.93727,0.9376,3.68,1.58
2012.10.26 18:33:57.902,0.93727,0.93758,1.58,1.50
2012.10.26 18:33:58.294,0.93725,0.93756,2.33,1.35
2012.10.26 18:33:59.389,0.93722,0.93753,1.73,1.35
2012.10.26 18:33:59.883,0.93724,0.93758,1.73,1.73
2012.10.26 18:34:00.186,0.93723,0.93759,3.00,2.10
2012.10.26 18:34:02.749,0.93722,0.93758,1.73,1.50
2012.10.26 18:34:07.008,0.9372,0.93752,2.33,1.35
2012.10.26 18:34:12.699,0.93718,0.93752,3.60,1.35
2012.10.26 18:34:14.578,0.9372,0.93752,2.78,1.35
2012.10.26 18:34:17.981,0.93718,0.93752,2.78,1.35
2012.10.26 18:34:20.189,0.93718,0.93749,1.58,1.50
2012.10.26 18:34:20.631,0.93718,0.93748,2.40,1.35
2012.10.26 18:34:21.676,0.93718,0.93747,2.40,1.50
2012.10.26 18:34:21.930,0.93718,0.93748,2.40,1.35
2012.10.26 18:34:21.990,0.9372,0.93753,3.15,1.73
2012.10.26 18:34:25.233,0.9372,0.93753,2.55,1.50
2012.10.26 18:34:28.470,0.93718,0.93753,1.95,1.50
2012.10.26 18:34:30.630,0.93719,0.93749,2.40,1.50
2012.10.26 18:34:32.695,0.93719,0.93751,2.85,1.35
2012.10.26 18:34:42.872,0.93723,0.93753,1.58,1.58
2012.10.26 18:34:42.928,0.93723,0.93753,1.58,1.73
2012.10.26 18:34:43.979,0.93725,0.93759,3.00,1.50
2012.10.26 18:34:52.728,0.93727,0.93759,2.40,1.73
2012.10.26 18:34:55.218,0.93726,0.93759,3.00,1.73
2012.10.26 18:34:56.914,0.93726,0.93759,2.48,1.73
2012.10.26 18:34:58.749,0.93729,0.93759,1.73,1.50
2012.10.26 18:35:02.779,0.93731,0.93759,2.93,1.50
2012.10.26 18:35:11.479,0.93727,0.93757,1.88,1.35
2012.10.26 18:35:12.329,0.93727,0.93758,3.60,1.50
2012.10.26 18:35:14.038,0.93728,0.93758,2.78,1.50
2012.10.26 18:35:14.320,0.93728,0.93758,2.03,1.50
2012.10.26 18:35:17.879,0.93727,0.93757,1.73,1.35
2012.10.26 18:35:18.070,0.93723,0.93755,3.15,1.58
2012.10.26 18:35:28.730,0.93721,0.93754,1.80,1.50
2012.10.26 18:35:28.788,0.93722,0.93754,2.93,1.50
2012.10.26 18:35:28.919,0.93725,0.93758,2.93,1.73
2012.10.26 18:35:31.642,0.93722,0.93758,2.93,1.73
2012.10.26 18:35:32.632,0.9372,0.93753,2.63,1.50
2012.10.26 18:35:33.478,0.9372,0.93751,2.63,2.10
2012.10.26 18:35:34.150,0.93719,0.93749,2.03,1.73
2012.10.26 18:35:35.489,0.93722,0.93751,1.95,1.58
2012.10.26 18:35:35.669,0.93722,0.93753,1.95,1.58
2012.10.26 18:35:36.249,0.93723,0.93754,2.33,1.58
2012.10.26 18:35:38.930,0.93723,0.93759,2.33,2.33
2012.10.26 18:35:39.680,0.93726,0.93759,1.95,1.58
2012.10.26 18:35:40.295,0.93726,0.93759,1.95,1.58
2012.10.26 18:35:42.029,0.93725,0.93759,2.48,1.58
2012.10.26 18:35:42.569,0.93726,0.9376,1.88,1.58
2012.10.26 18:35:42.909,0.9373,0.9376,2.40,1.58
2012.10.26 18:35:47.788,0.93726,0.93759,1.58,1.73
2012.10.26 18:35:47.849,0.93726,0.93757,1.58,1.58
2012.10.26 18:35:52.708,0.93727,0.93756,2.18,1.58
2012.10.26 18:36:06.099,0.93726,0.93756,2.55,1.58
2012.10.26 18:36:06.162,0.93726,0.93756,2.55,1.58
2012.10.26 18:36:06.230,0.93724,0.93752,2.70,1.35
2012.10.26 18:36:06.861,0.93724,0.9375,2.48,2.10
2012.10.26 18:36:07.139,0.93722,0.9375,2.70,2.10
2012.10.26 18:36:07.199,0.93722,0.93752,2.70,1.58
2012.10.26 18:36:10.979,0.93719,0.93748,2.63,1.35
2012.10.26 18:36:11.099,0.93715,0.93746,3.00,1.58
2012.10.26 18:36:11.229,0.93712,0.93746,3.98,1.58
2012.10.26 18:36:11.757,0.93712,0.93743,2.63,1.58
2012.10.26 18:36:12.398,0.93714,0.93743,1.58,1.58
2012.10.26 18:36:12.910,0.93714,0.93748,2.55,1.50
2012.10.26 18:36:13.710,0.93714,0.93748,2.33,1.73
2012.10.26 18:36:15.249,0.93712,0.93748,3.15,1.73
2012.10.26 18:36:15.580,0.93717,0.93753,2.70,1.58
2012.10.26 18:36:15.909,0.93717,0.93753,3.30,2.33
2012.10.26 18:36:16.349,0.9372,0.93753,3.15,2.10
2012.10.26 18:36:16.750,0.93717,0.93748,2.40,1.50
2012.10.26 18:36:22.370,0.93714,0.93747,2.48,1.35
2012.10.26 18:36:22.697,0.93713,0.93742,2.40,1.35
2012.10.26 18:36:23.059,0.93717,0.93746,1.50,1.58
2012.10.26 18:36:23.179,0.93717,0.93748,3.00,2.33
2012.10.26 18:36:23.239,0.93717,0.93748,3.23,2.10
2012.10.26 18:36:25.632,0.93717,0.93748,1.73,1.35
2012.10.26 18:36:26.978,0.93717,0.93748,1.73,1.35
2012.10.26 18:36:32.598,0.93714,0.93748,2.85,1.35
2012.10.26 18:36:33.040,0.93715,0.93748,1.88,1.35
2012.10.26 18:36:39.239,0.93721,0.93753,1.50,1.58
2012.10.26 18:36:41.539,0.93721,0.93748,1.50,1.35
2012.10.26 18:36:42.507,0.93721,0.93748,1.50,1.35
2012.10.26 18:36:42.879,0.93717,0.93747,1.73,1.35
2012.10.26 18:36:43.269,0.93711,0.93747,2.93,1.58
2012.10.26 18:36:48.391,0.93712,0.93747,1.88,1.58
2012.10.26 18:36:52.719,0.93721,0.93749,1.50,1.58
2012.10.26 18:36:52.900,0.93721,0.93749,1.50,1.58
2012.10.26 18:36:54.001,0.93718,0.93746,1.73,2.25
2012.10.26 18:36:54.910,0.93719,0.93749,2.25,1.58
2012.10.26 18:36:55.029,0.9372,0.93753,1.50,3.08
2012.10.26 18:36:55.149,0.93722,0.93755,1.50,2.85
2012.10.26 18:36:56.719,0.93717,0.93751,3.08,2.48
2012.10.26 18:36:57.039,0.93721,0.93754,1.50,1.88
2012.10.26 18:36:57.489,0.93721,0.93753,1.73,2.63
2012.10.26 18:36:58.790,0.9372,0.93751,1.73,2.93
2012.10.26 18:36:59.950,0.93719,0.93752,1.73,2.48
2012.10.26 18:37:00.565,0.9372,0.93753,1.73,3.08
2012.10.26 18:37:02.769,0.93721,0.93756,1.73,2.85
2012.10.26 18:37:12.750,0.9372,0.93753,1.73,1.50
2012.10.26 18:37:14.660,0.9372,0.93756,1.73,1.35
2012.10.26 18:37:14.850,0.93726,0.93758,2.33,1.35
2012.10.26 18:37:19.429,0.93726,0.93758,1.58,2.10
2012.10.26 18:37:19.549,0.93722,0.93756,2.33,1.35
2012.10.26 18:37:22.679,0.93722,0.93753,1.58,1.50
2012.10.26 18:37:22.799,0.93722,0.93753,1.58,1.50
2012.10.26 18:37:24.110,0.93722,0.93753,1.58,1.50
2012.10.26 18:37:24.653,0.93722,0.93754,1.58,1.50
2012.10.26 18:37:30.332,0.93722,0.93754,1.35,1.73
2012.10.26 18:37:30.920,0.93722,0.93754,1.35,1.73
2012.10.26 18:37:32.576,0.93722,0.93753,1.58,1.50
2012.10.26 18:37:35.074,0.93722,0.93752,1.58,1.35
2012.10.26 18:37:35.677,0.93722,0.93752,1.58,1.35
2012.10.26 18:37:42.239,0.93722,0.93752,1.58,1.35
2012.10.26 18:37:43.869,0.93722,0.93752,1.58,1.35
2012.10.26 18:37:46.869,0.93717,0.93748,2.78,1.35
2012.10.26 18:37:47.409,0.93717,0.93748,1.58,2.10
2012.10.26 18:37:47.472,0.93717,0.93748,1.58,2.10
2012.10.26 18:37:47.970,0.93717,0.93748,1.58,1.35
2012.10.26 18:37:50.689,0.9372,0.93748,1.58,1.50
2012.10.26 18:37:51.487,0.9372,0.93748,1.58,1.50
2012.10.26 18:37:52.693,0.9372,0.93748,1.58,1.50
2012.10.26 18:37:53.499,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:02.596,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:03.419,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:09.561,0.93724,0.93753,1.35,1.50
2012.10.26 18:38:10.309,0.93723,0.93753,1.58,1.50
2012.10.26 18:38:10.609,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:12.779,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:22.556,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:23.068,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:24.868,0.9372,0.93748,1.58,1.50
2012.10.26 18:38:26.520,0.93717,0.93748,1.58,1.50
2012.10.26 18:38:26.763,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:26.822,0.93719,0.93748,1.35,1.50
2012.10.26 18:38:27.459,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:28.369,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:28.906,0.93719,0.93748,1.35,1.50
2012.10.26 18:38:29.462,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:29.531,0.93719,0.93748,1.35,1.50
2012.10.26 18:38:29.678,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:29.829,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:30.009,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:30.699,0.93719,0.93743,1.35,1.50
2012.10.26 18:38:30.949,0.93721,0.93749,1.35,1.50
2012.10.26 18:38:32.819,0.93721,0.93749,1.35,1.50
2012.10.26 18:38:33.462,0.93721,0.93749,1.35,1.50
2012.10.26 18:38:40.939,0.93721,0.93749,1.35,1.50
2012.10.26 18:38:41.459,0.93721,0.93752,1.58,1.35
2012.10.26 18:38:42.252,0.93721,0.93752,1.58,1.35
2012.10.26 18:38:42.737,0.93721,0.93752,1.58,1.35
2012.10.26 18:38:43.184,0.93721,0.93748,1.58,1.50
2012.10.26 18:38:43.650,0.93721,0.93752,1.35,1.58
2012.10.26 18:38:51.709,0.93719,0.93748,1.58,1.50
2012.10.26 18:38:52.578,0.93719,0.93748,1.35,1.73
2012.10.26 18:38:52.750,0.93719,0.93748,1.35,1.73
2012.10.26 18:38:53.479,0.93719,0.93748,1.35,1.73
2012.10.26 18:38:53.675,0.93719,0.93748,1.58,1.50
2012.10.26 18:39:02.690,0.9372,0.93748,1.58,1.50
2012.10.26 18:39:10.699,0.9372,0.93743,1.58,1.50
2012.10.26 18:39:11.252,0.93713,0.93743,1.58,1.50
2012.10.26 18:39:12.669,0.93713,0.93743,1.58,1.50
2012.10.26 18:39:20.709,0.93713,0.93743,1.58,1.50
2012.10.26 18:39:22.819,0.93713,0.93743,1.58,1.50
2012.10.26 18:39:22.879,0.93713,0.93743,1.58,1.50
2012.10.26 18:39:26.289,0.93718,0.93749,1.58,1.50
2012.10.26 18:39:27.579,0.93718,0.93749,1.58,1.50
2012.10.26 18:39:32.750,0.93718,0.93749,1.58,1.50
2012.10.26 18:39:42.660,0.93718,0.93749,1.58,1.50
2012.10.26 18:39:43.079,0.93718,0.93749,1.58,1.50
2012.10.26 18:39:52.749,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:02.285,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:02.946,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:04.761,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:12.699,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:22.711,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:31.590,0.93712,0.93751,1.45,1.88
2012.10.26 18:40:32.719,0.93712,0.9375,2.50,2.10
2012.10.26 18:40:32.960,0.93712,0.93753,3.33,3.15
2012.10.26 18:40:33.079,0.93722,0.93753,1.73,1.73
2012.10.26 18:40:33.380,0.93724,0.93754,1.58,1.50
2012.10.26 18:40:39.909,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:40.029,0.93718,0.93748,1.58,1.50
2012.10.26 18:40:40.459,0.93718,0.93749,1.58,1.50
2012.10.26 18:40:42.650,0.93717,0.93749,1.58,2.10
2012.10.26 18:40:52.710,0.93717,0.93749,1.58,2.10
2012.10.26 18:40:54.387,0.93717,0.93749,1.58,2.10
2012.10.26 18:40:55.500,0.93719,0.93749,1.58,1.50
2012.10.26 18:40:55.848,0.93719,0.93749,1.58,1.50
2012.10.26 18:41:00.579,0.93719,0.93749,1.58,1.50
2012.10.26 18:41:02.429,0.93719,0.93749,1.58,1.50
2012.10.26 18:41:02.731,0.93719,0.93749,1.58,1.50
2012.10.26 18:41:12.969,0.93719,0.93749,1.58,1.50
2012.10.26 18:41:13.720,0.93719,0.93748,1.58,1.50
2012.10.26 18:41:14.149,0.93719,0.93748,1.58,1.50
2012.10.26 18:41:14.211,0.93719,0.93748,1.58,1.50
2012.10.26 18:41:15.519,0.93719,0.93749,1.58,1.50
2012.10.26 18:41:16.909,0.93719,0.93753,1.58,1.73
2012.10.26 18:41:22.613,0.93719,0.93754,1.58,2.10
2012.10.26 18:41:22.747,0.93719,0.93754,1.58,2.10
2012.10.26 18:41:33.855,0.93719,0.93754,1.58,2.10
2012.10.26 18:41:35.463,0.93719,0.93748,1.58,1.50
2012.10.26 18:41:35.521,0.93719,0.93748,1.58,1.50
2012.10.26 18:41:35.719,0.93719,0.93753,1.58,1.50
2012.10.26 18:41:42.999,0.93724,0.93753,1.58,1.50
2012.10.26 18:41:44.231,0.93727,0.93755,1.58,1.80
2012.10.26 18:41:44.349,0.93729,0.9376,1.35,1.58
2012.10.26 18:41:44.620,0.93729,0.9376,1.58,1.35
2012.10.26 18:41:44.679,0.93729,0.9376,1.58,1.35
2012.10.26 18:41:45.219,0.93729,0.9376,1.58,1.35
2012.10.26 18:41:51.131,0.93728,0.93759,1.58,1.50
2012.10.26 18:41:51.809,0.93732,0.93763,1.73,2.10
2012.10.26 18:41:51.880,0.93723,0.93757,1.58,1.35
2012.10.26 18:41:52.741,0.93723,0.93757,1.58,1.35
2012.10.26 18:41:53.680,0.93723,0.93757,1.58,1.35
2012.10.26 18:41:57.081,0.93723,0.93757,1.58,1.35
2012.10.26 18:41:57.455,0.93722,0.93758,1.58,1.50
2012.10.26 18:42:01.098,0.93722,0.93758,1.58,1.50
2012.10.26 18:42:02.779,0.93722,0.93761,2.33,1.58
2012.10.26 18:42:05.181,0.93726,0.93761,1.73,1.58
2012.10.26 18:42:05.581,0.93719,0.93754,1.58,1.50
2012.10.26 18:42:05.700,0.93719,0.93754,1.58,1.50
2012.10.26 18:42:06.442,0.93719,0.93754,1.58,1.50
2012.10.26 18:42:06.890,0.93719,0.93754,1.58,1.50
2012.10.26 18:42:07.699,0.93719,0.93754,2.63,1.50
2012.10.26 18:42:12.162,0.93719,0.93758,1.58,2.48
2012.10.26 18:42:12.509,0.93719,0.93754,1.58,1.95
2012.10.26 18:42:14.200,0.93717,0.93753,3.83,1.73
2012.10.26 18:42:14.339,0.93719,0.93753,1.36,1.50
2012.10.26 18:42:14.459,0.93717,0.93753,3.08,1.73
2012.10.26 18:42:14.676,0.93714,0.93753,1.88,2.70
2012.10.26 18:42:15.300,0.93716,0.93753,1.73,1.73
2012.10.26 18:42:15.360,0.93718,0.93754,2.25,1.35
2012.10.26 18:42:16.790,0.93716,0.93754,1.80,2.10
2012.10.26 18:42:22.690,0.93715,0.93754,2.25,3.45
2012.10.26 18:42:23.600,0.93712,0.93753,2.93,3.15
2012.10.26 18:42:32.152,0.93711,0.93752,2.63,2.78
2012.10.26 18:42:32.749,0.93711,0.93751,1.73,2.63
2012.10.26 18:42:33.279,0.93716,0.93754,2.70,1.58
2012.10.26 18:42:33.419,0.93716,0.93754,1.73,3.68
2012.10.26 18:42:33.479,0.93716,0.93754,1.73,3.45
2012.10.26 18:42:38.299,0.93715,0.9375,1.29,1.50
2012.10.26 18:42:38.360,0.93711,0.9375,3.83,1.50
2012.10.26 18:42:52.660,0.93712,0.93748,1.73,1.35
2012.10.26 18:42:55.670,0.93718,0.9375,1.58,2.18
2012.10.26 18:42:56.002,0.93718,0.9375,1.58,2.18
2012.10.26 18:43:02.709,0.93718,0.93752,1.58,2.40
2012.10.26 18:43:12.680,0.93718,0.93751,1.58,2.03
2012.10.26 18:43:15.119,0.93718,0.93753,1.58,2.18
2012.10.26 18:43:16.631,0.93718,0.93752,1.58,2.63
2012.10.26 18:43:21.409,0.93718,0.93753,1.58,2.48
2012.10.26 18:43:22.017,0.93718,0.93752,1.58,2.03
2012.10.26 18:43:36.651,0.93718,0.93748,1.58,2.25
2012.10.26 18:43:36.714,0.93718,0.93748,1.58,2.25
2012.10.26 18:43:36.830,0.93712,0.93748,1.58,1.95
2012.10.26 18:43:42.571,0.93712,0.93746,2.33,2.03
2012.10.26 18:43:42.702,0.93712,0.93748,2.33,1.50
2012.10.26 18:43:46.301,0.93719,0.93753,1.58,1.73
2012.10.26 18:43:55.662,0.93719,0.93753,1.58,1.88
2012.10.26 18:43:56.219,0.93719,0.93752,1.58,2.10
2012.10.26 18:43:58.092,0.93719,0.93752,1.58,2.10
2012.10.26 18:44:00.679,0.93712,0.93752,2.33,2.33
2012.10.26 18:44:00.899,0.93713,0.93752,1.50,2.10
2012.10.26 18:44:07.969,0.93721,0.93754,1.58,1.73
2012.10.26 18:44:08.032,0.93721,0.93754,1.58,1.50
2012.10.26 18:44:08.150,0.93721,0.93754,1.58,1.50
2012.10.26 18:44:12.439,0.93721,0.93754,1.58,1.50
2012.10.26 18:44:17.279,0.93721,0.93754,1.58,1.50
2012.10.26 18:44:18.153,0.93722,0.93757,1.73,2.33
2012.10.26 18:44:22.620,0.93721,0.93754,1.58,1.50
2012.10.26 18:44:30.010,0.9372,0.93754,1.20,1.73
2012.10.26 18:44:30.069,0.93717,0.93754,2.78,1.73
2012.10.26 18:44:30.600,0.93717,0.93753,1.58,1.73
2012.10.26 18:44:32.359,0.93717,0.93752,1.58,2.25
2012.10.26 18:44:42.659,0.93717,0.93753,1.58,1.95
2012.10.26 18:44:43.000,0.93717,0.93751,1.58,2.18
2012.10.26 18:44:43.072,0.93717,0.93751,1.58,2.40
2012.10.26 18:44:43.320,0.93717,0.93752,1.58,2.48
2012.10.26 18:44:45.370,0.93723,0.93752,1.73,2.48
2012.10.26 18:44:45.430,0.93725,0.93756,1.50,2.40
2012.10.26 18:44:45.490,0.93725,0.93756,1.73,2.18
2012.10.26 18:44:45.921,0.93718,0.93754,1.58,2.18
2012.10.26 18:44:47.143,0.93718,0.93756,1.58,2.40
2012.10.26 18:44:47.231,0.93725,0.93756,1.50,2.40
2012.10.26 18:44:47.687,0.93725,0.93756,1.73,2.18
2012.10.26 18:44:50.878,0.93724,0.93753,2.33,2.63
2012.10.26 18:44:51.000,0.93718,0.93753,1.58,2.63
2012.10.26 18:45:02.703,0.93725,0.93753,1.58,1.58
2012.10.26 18:45:02.760,0.93726,0.93758,1.50,2.78
2012.10.26 18:45:13.000,0.93725,0.93757,1.58,1.65
2012.10.26 18:45:14.251,0.93725,0.93756,1.58,2.18
2012.10.26 18:45:14.311,0.93725,0.93756,1.58,2.18
2012.10.26 18:45:14.371,0.93718,0.93754,1.58,2.25
2012.10.26 18:45:16.961,0.93716,0.93752,1.73,2.03
2012.10.26 18:45:21.251,0.93716,0.93754,1.73,3.38
2012.10.26 18:45:21.808,0.93715,0.93753,2.40,1.50
2012.10.26 18:45:22.636,0.93717,0.93752,1.73,1.65
2012.10.26 18:45:25.057,0.93716,0.93752,1.73,1.65
2012.10.26 18:45:32.708,0.93722,0.93753,1.73,1.88
2012.10.26 18:45:36.021,0.93717,0.93752,1.73,1.80
2012.10.26 18:45:36.141,0.93717,0.93755,1.73,2.48
2012.10.26 18:45:36.897,0.93717,0.93756,1.73,2.33
2012.10.26 18:45:37.211,0.93718,0.93756,1.58,2.10
2012.10.26 18:45:37.331,0.93718,0.93754,1.58,2.63
2012.10.26 18:45:40.750,0.93722,0.93755,1.73,2.70
2012.10.26 18:45:47.091,0.9372,0.93754,1.73,2.40
2012.10.26 18:45:47.614,0.93718,0.93752,2.33,1.50
2012.10.26 18:45:47.791,0.93718,0.93752,1.58,1.50
2012.10.26 18:45:47.851,0.93718,0.9375,1.58,2.48
2012.10.26 18:45:52.601,0.93718,0.93752,1.58,2.93
2012.10.26 18:45:52.851,0.93718,0.93751,1.58,2.93
2012.10.26 18:45:58.400,0.93718,0.93752,1.58,1.58
2012.10.26 18:45:58.531,0.93721,0.93754,1.50,2.63
2012.10.26 18:45:59.065,0.93721,0.93751,1.73,2.25
2012.10.26 18:45:59.571,0.93716,0.93751,1.73,2.48
2012.10.26 18:46:02.646,0.93717,0.93753,1.73,2.78
2012.10.26 18:46:07.013,0.93716,0.93748,1.73,1.35
2012.10.26 18:46:07.612,0.93716,0.93748,1.73,1.35
2012.10.26 18:46:12.841,0.93716,0.93747,1.73,2.33
2012.10.26 18:46:13.681,0.93714,0.93745,1.73,2.33
2012.10.26 18:46:13.741,0.93712,0.93745,2.33,2.55
2012.10.26 18:46:13.882,0.93712,0.93743,2.33,1.50
2012.10.26 18:46:22.734,0.93712,0.93742,1.73,2.25
2012.10.26 18:46:23.177,0.93706,0.9374,1.73,1.50
2012.10.26 18:46:23.744,0.93704,0.93738,1.95,1.50
2012.10.26 18:46:27.791,0.93704,0.93734,1.58,1.50
2012.10.26 18:46:35.773,0.93701,0.93734,2.93,1.50
2012.10.26 18:46:36.081,0.93706,0.93736,1.58,1.35
2012.10.26 18:46:37.650,0.93706,0.93736,1.58,1.35
2012.10.26 18:46:58.443,0.93706,0.93736,1.58,1.35
2012.10.26 18:47:04.171,0.93706,0.93736,1.35,1.35
2012.10.26 18:47:04.301,0.93706,0.93736,1.58,1.35
2012.10.26 18:47:07.901,0.9371,0.93735,1.35,1.50
2012.10.26 18:47:07.962,0.9371,0.93739,1.35,1.50
2012.10.26 18:47:08.142,0.9371,0.93739,1.58,1.50
2012.10.26 18:47:12.631,0.9371,0.93739,1.58,1.50
2012.10.26 18:47:14.892,0.9371,0.9374,1.58,1.50
2012.10.26 18:47:15.251,0.93716,0.93749,1.73,1.50
2012.10.26 18:47:17.152,0.93716,0.93749,1.73,1.50
