2012.10.17 12:36:02.003,0.93808,0.93844,1.58,1.73
2012.10.17 12:36:04.960,0.93808,0.93844,1.58,1.73
2012.10.17 12:36:05.569,0.93808,0.93844,1.58,1.73
2012.10.17 12:36:05.681,0.93808,0.93844,1.58,1.73
2012.10.17 12:36:07.442,0.93808,0.93844,1.58,1.73
2012.10.17 12:36:08.699,0.93811,0.93844,1.50,1.73
2012.10.17 12:36:08.759,0.93811,0.93846,1.50,1.73
2012.10.17 12:36:08.848,0.93811,0.93844,1.50,1.73
2012.10.17 12:36:09.477,0.9381,0.93847,1.13,1.73
2012.10.17 12:36:09.540,0.93811,0.93847,1.73,1.73
2012.10.17 12:36:12.398,0.93816,0.9385,1.35,1.73
2012.10.17 12:36:12.940,0.93816,0.93849,1.35,1.73
2012.10.17 12:36:13.659,0.93816,0.93849,1.35,1.73
2012.10.17 12:36:14.653,0.93816,0.93849,1.35,1.73
2012.10.17 12:36:15.980,0.93816,0.93849,1.35,1.73
2012.10.17 12:36:16.121,0.93816,0.93846,1.35,1.50
2012.10.17 12:36:16.240,0.93816,0.93846,1.35,1.50
2012.10.17 12:36:19.962,0.93816,0.93847,1.35,1.50
2012.10.17 12:36:20.162,0.93816,0.93847,1.35,1.50
2012.10.17 12:36:20.871,0.93816,0.93847,1.35,1.73
2012.10.17 12:36:20.990,0.93809,0.93842,1.35,1.73
2012.10.17 12:36:21.052,0.93809,0.9384,1.35,1.73
2012.10.17 12:36:21.251,0.93809,0.9384,1.35,1.50
2012.10.17 12:36:21.510,0.93809,0.9384,1.35,1.50
2012.10.17 12:36:21.841,0.93802,0.93839,1.13,1.73
2012.10.17 12:36:26.990,0.93802,0.93838,1.13,1.50
2012.10.17 12:36:27.292,0.93812,0.93839,1.35,1.50
2012.10.17 12:36:27.423,0.93812,0.93839,1.35,1.73
2012.10.17 12:36:27.481,0.93812,0.9384,1.35,1.73
2012.10.17 12:36:27.731,0.93817,0.93846,1.35,1.50
2012.10.17 12:36:27.790,0.93823,0.9385,1.35,1.50
2012.10.17 12:36:28.221,0.93823,0.93851,1.35,1.73
2012.10.17 12:36:28.323,0.93823,0.93853,1.35,1.50
2012.10.17 12:36:28.440,0.93823,0.93853,1.35,1.50
2012.10.17 12:36:28.680,0.93824,0.93853,1.35,1.50
2012.10.17 12:36:29.051,0.93824,0.93857,1.58,1.50
2012.10.17 12:36:30.112,0.93826,0.93859,1.73,1.50
2012.10.17 12:36:30.171,0.93827,0.93859,3.08,1.50
2012.10.17 12:36:30.230,0.93828,0.9386,1.58,1.50
2012.10.17 12:36:30.389,0.93828,0.9386,1.58,1.50
2012.10.17 12:36:30.740,0.9383,0.93863,1.35,1.13
2012.10.17 12:36:30.861,0.9383,0.93863,1.35,1.13
2012.10.17 12:36:31.377,0.9383,0.93863,1.35,1.13
2012.10.17 12:36:31.814,0.93832,0.93863,1.50,1.13
2012.10.17 12:36:32.032,0.93833,0.93863,2.10,1.13
2012.10.17 12:36:33.019,0.93833,0.93863,2.10,1.35
2012.10.17 12:36:33.392,0.93836,0.93863,1.35,1.13
2012.10.17 12:36:34.026,0.93838,0.93867,1.35,2.85
2012.10.17 12:36:34.090,0.93839,0.93868,1.35,2.85
2012.10.17 12:36:34.935,0.93839,0.93868,1.58,1.88
2012.10.17 12:36:35.702,0.93839,0.93871,1.58,1.73
2012.10.17 12:36:37.040,0.93839,0.93871,1.58,1.73
2012.10.17 12:36:37.435,0.93839,0.93871,1.35,1.73
2012.10.17 12:36:37.653,0.93846,0.93871,2.85,1.73
2012.10.17 12:36:37.718,0.93846,0.93871,3.08,1.50
2012.10.17 12:36:38.260,0.9385,0.93877,1.58,1.50
2012.10.17 12:36:39.152,0.93851,0.9388,1.35,1.73
2012.10.17 12:36:39.210,0.93852,0.9388,1.50,1.73
2012.10.17 12:36:39.400,0.93852,0.93883,1.50,1.73
2012.10.17 12:36:39.760,0.93851,0.93886,1.58,1.50
2012.10.17 12:36:41.059,0.93851,0.93885,1.35,1.73
2012.10.17 12:36:41.603,0.93852,0.93885,1.50,1.73
2012.10.17 12:36:41.662,0.93852,0.93888,1.50,1.73
2012.10.17 12:36:42.201,0.93851,0.93887,1.35,1.73
2012.10.17 12:36:44.294,0.93851,0.93889,1.35,1.35
2012.10.17 12:36:44.361,0.93851,0.93889,2.33,1.73
2012.10.17 12:36:44.633,0.93852,0.93888,1.73,1.73
2012.10.17 12:36:46.691,0.93851,0.93888,2.33,1.73
2012.10.17 12:36:46.811,0.93854,0.93888,1.13,1.73
2012.10.17 12:36:47.160,0.93864,0.9389,1.35,1.13
2012.10.17 12:36:47.340,0.93866,0.9389,1.35,1.13
2012.10.17 12:36:47.721,0.93862,0.9389,1.73,1.13
2012.10.17 12:36:47.872,0.9386,0.9389,1.58,1.88
2012.10.17 12:36:48.290,0.93857,0.9389,2.10,2.10
2012.10.17 12:36:48.890,0.93854,0.93892,1.35,1.73
2012.10.17 12:36:49.149,0.93852,0.93892,1.50,1.73
2012.10.17 12:36:49.283,0.93852,0.93892,1.50,1.73
2012.10.17 12:36:49.666,0.93852,0.93888,1.50,1.50
2012.10.17 12:36:50.493,0.9385,0.93888,1.13,1.73
2012.10.17 12:36:50.852,0.93852,0.93888,1.50,1.73
2012.10.17 12:36:51.241,0.93852,0.93888,1.50,1.35
2012.10.17 12:36:51.421,0.93856,0.93889,1.73,1.35
2012.10.17 12:36:51.930,0.93858,0.93895,1.13,1.73
2012.10.17 12:36:52.050,0.93858,0.93897,1.13,2.86
2012.10.17 12:36:52.147,0.93857,0.93897,1.35,1.13
2012.10.17 12:36:52.211,0.93857,0.93897,2.10,1.13
2012.10.17 12:36:52.330,0.93862,0.93898,1.35,1.13
2012.10.17 12:36:52.551,0.93859,0.93898,1.35,1.73
2012.10.17 12:36:52.611,0.93859,0.939,1.35,1.73
2012.10.17 12:36:52.925,0.93874,0.93902,1.35,1.47
2012.10.17 12:36:53.124,0.93874,0.93905,1.58,1.88
2012.10.17 12:36:53.241,0.9388,0.93909,1.35,1.35
2012.10.17 12:36:53.722,0.93886,0.93914,1.35,1.73
2012.10.17 12:36:54.095,0.93892,0.93918,1.58,1.50
2012.10.17 12:36:54.223,0.9389,0.93918,1.54,1.50
2012.10.17 12:36:54.282,0.93888,0.93918,1.34,1.50
2012.10.17 12:36:54.411,0.93888,0.9392,1.34,1.13
2012.10.17 12:36:54.772,0.93891,0.93922,1.58,1.13
2012.10.17 12:36:54.890,0.93891,0.93922,1.35,2.10
2012.10.17 12:36:55.443,0.93885,0.93922,1.58,1.13
2012.10.17 12:36:55.793,0.93882,0.93919,2.33,1.50
2012.10.17 12:36:56.184,0.93879,0.93916,2.01,1.50
2012.10.17 12:36:56.701,0.93877,0.9391,1.73,1.50
2012.10.17 12:36:56.760,0.93875,0.9391,1.56,1.50
2012.10.17 12:36:56.823,0.93873,0.9391,1.35,1.50
2012.10.17 12:36:56.941,0.93872,0.93907,1.73,1.50
2012.10.17 12:36:57.060,0.9387,0.93907,2.10,2.25
2012.10.17 12:36:57.241,0.9387,0.93907,2.10,2.33
2012.10.17 12:36:57.392,0.9387,0.93907,2.10,2.33
2012.10.17 12:36:57.451,0.93877,0.93907,1.35,1.35
2012.10.17 12:36:57.633,0.9388,0.93913,1.58,1.73
2012.10.17 12:36:57.941,0.93889,0.93913,1.58,1.50
2012.10.17 12:36:58.251,0.9389,0.93913,1.36,1.50
2012.10.17 12:36:58.672,0.93884,0.93913,2.01,1.50
2012.10.17 12:36:58.871,0.93891,0.93913,1.58,1.50
2012.10.17 12:36:59.683,0.93892,0.93917,1.61,2.25
2012.10.17 12:36:59.763,0.93894,0.93932,1.58,1.58
2012.10.17 12:36:59.882,0.93894,0.93932,1.58,1.58
2012.10.17 12:37:00.002,0.93894,0.93932,1.96,1.35
2012.10.17 12:37:00.061,0.93894,0.93932,1.96,1.35
2012.10.17 12:37:00.122,0.93895,0.93932,1.54,2.10
2012.10.17 12:37:00.242,0.93894,0.93932,1.58,1.58
2012.10.17 12:37:00.361,0.93901,0.93936,3.08,1.73
2012.10.17 12:37:00.662,0.93905,0.93937,1.35,1.35
2012.10.17 12:37:00.904,0.93911,0.9394,1.35,1.73
2012.10.17 12:37:01.220,0.93911,0.93944,1.35,1.73
2012.10.17 12:37:01.741,0.93897,0.93941,2.70,1.73
2012.10.17 12:37:01.801,0.93897,0.93943,2.70,1.73
2012.10.17 12:37:02.203,0.93897,0.9394,1.35,2.10
2012.10.17 12:37:02.304,0.93897,0.9394,1.35,2.10
2012.10.17 12:37:02.544,0.93898,0.9394,1.38,2.33
2012.10.17 12:37:02.600,0.93904,0.9394,1.73,1.73
2012.10.17 12:37:02.660,0.93904,0.9394,1.73,1.73
2012.10.17 12:37:02.721,0.93899,0.9394,1.20,1.73
2012.10.17 12:37:03.021,0.93891,0.9393,1.58,2.48
2012.10.17 12:37:03.451,0.93891,0.9393,1.58,2.48
2012.10.17 12:37:03.634,0.93892,0.9393,1.73,2.48
2012.10.17 12:37:04.403,0.93889,0.93927,1.36,1.50
2012.10.17 12:37:04.525,0.93888,0.93927,1.73,1.73
2012.10.17 12:37:04.933,0.93889,0.93927,1.59,2.25
2012.10.17 12:37:05.050,0.93887,0.93927,1.58,2.48
2012.10.17 12:37:05.340,0.93887,0.93927,1.58,2.48
2012.10.17 12:37:05.580,0.93889,0.93927,1.29,2.25
2012.10.17 12:37:05.680,0.93887,0.93927,1.58,2.48
2012.10.17 12:37:05.824,0.93887,0.93927,1.58,1.73
2012.10.17 12:37:05.940,0.93897,0.93931,1.41,1.35
2012.10.17 12:37:06.073,0.93897,0.93933,1.41,1.35
2012.10.17 12:37:06.256,0.93896,0.93935,1.41,2.25
2012.10.17 12:37:07.082,0.93895,0.93935,1.58,2.25
2012.10.17 12:37:07.609,0.93895,0.93935,2.33,2.48
2012.10.17 12:37:07.731,0.93895,0.93935,1.58,2.48
2012.10.17 12:37:07.851,0.93892,0.93935,2.33,1.50
2012.10.17 12:37:08.181,0.93892,0.93935,1.73,1.08
2012.10.17 12:37:08.242,0.93892,0.93935,1.73,1.08
2012.10.17 12:37:08.868,0.93886,0.93927,1.85,2.48
2012.10.17 12:37:09.759,0.93886,0.93927,1.58,2.25
2012.10.17 12:37:10.723,0.93886,0.93922,1.73,1.73
2012.10.17 12:37:11.596,0.93884,0.93922,1.35,1.50
2012.10.17 12:37:11.996,0.93882,0.93922,1.94,1.73
2012.10.17 12:37:12.701,0.93882,0.93922,1.58,2.25
2012.10.17 12:37:12.760,0.93882,0.93922,1.58,2.48
2012.10.17 12:37:13.135,0.93886,0.9392,1.59,2.25
2012.10.17 12:37:13.371,0.93879,0.9392,2.10,2.25
2012.10.17 12:37:13.921,0.93877,0.93918,1.58,2.48
2012.10.17 12:37:14.305,0.93878,0.93918,1.58,1.50
2012.10.17 12:37:15.081,0.93878,0.93918,1.58,1.50
2012.10.17 12:37:15.261,0.93877,0.93918,2.33,2.25
2012.10.17 12:37:16.131,0.93877,0.93918,1.58,2.25
2012.10.17 12:37:16.210,0.93873,0.93916,1.43,2.48
2012.10.17 12:37:16.632,0.93873,0.93915,1.43,4.20
2012.10.17 12:37:17.102,0.93873,0.93906,1.43,1.50
2012.10.17 12:37:17.462,0.93869,0.93906,1.43,1.50
2012.10.17 12:37:17.631,0.93869,0.93906,1.73,1.50
2012.10.17 12:37:17.752,0.93866,0.93906,1.95,2.25
2012.10.17 12:37:17.896,0.93866,0.93906,1.95,2.25
2012.10.17 12:37:18.342,0.93866,0.93906,1.58,2.25
2012.10.17 12:37:18.450,0.93866,0.93906,1.58,2.25
2012.10.17 12:37:18.760,0.93866,0.93906,1.58,2.25
2012.10.17 12:37:18.821,0.93866,0.93906,1.58,2.25
2012.10.17 12:37:19.182,0.93873,0.93909,1.35,2.74
2012.10.17 12:37:19.300,0.93873,0.93909,1.58,1.58
2012.10.17 12:37:20.261,0.93872,0.93909,1.58,1.58
2012.10.17 12:37:20.791,0.9387,0.93908,1.73,1.50
2012.10.17 12:37:21.333,0.93867,0.93908,1.58,2.25
2012.10.17 12:37:21.854,0.93867,0.93908,1.58,2.25
2012.10.17 12:37:22.322,0.93862,0.93908,1.58,2.07
2012.10.17 12:37:23.751,0.93862,0.93908,1.58,1.91
2012.10.17 12:37:24.681,0.93862,0.93907,2.33,1.01
2012.10.17 12:37:24.753,0.93866,0.93907,1.58,1.01
2012.10.17 12:37:25.368,0.93866,0.9391,2.33,2.84
2012.10.17 12:37:26.370,0.93866,0.93908,1.58,1.73
2012.10.17 12:37:26.491,0.93866,0.93908,1.58,1.73
2012.10.17 12:37:26.850,0.93858,0.93898,2.48,2.25
2012.10.17 12:37:26.910,0.93858,0.93898,1.73,2.25
2012.10.17 12:37:27.031,0.93858,0.93898,1.73,2.25
2012.10.17 12:37:27.090,0.93858,0.93898,1.73,2.25
2012.10.17 12:37:27.221,0.93858,0.93898,1.73,2.25
2012.10.17 12:37:27.574,0.93858,0.93898,1.73,2.25
2012.10.17 12:37:27.961,0.93857,0.93898,1.35,2.25
2012.10.17 12:37:28.021,0.93857,0.93898,1.35,2.25
2012.10.17 12:37:28.614,0.93856,0.93898,1.35,2.25
2012.10.17 12:37:28.671,0.93854,0.93894,1.58,1.26
2012.10.17 12:37:30.211,0.93852,0.93894,1.73,1.41
2012.10.17 12:37:31.038,0.93852,0.93894,1.73,1.41
2012.10.17 12:37:31.258,0.93852,0.93894,2.48,1.41
2012.10.17 12:37:31.444,0.93852,0.93896,1.73,3.38
2012.10.17 12:37:31.808,0.93852,0.93896,1.73,2.25
2012.10.17 12:37:32.547,0.93854,0.93896,1.73,2.55
2012.10.17 12:37:33.458,0.93852,0.93896,2.48,2.55
2012.10.17 12:37:34.162,0.93854,0.93896,1.73,2.55
2012.10.17 12:37:35.439,0.93854,0.93896,1.73,2.55
2012.10.17 12:37:35.826,0.93854,0.93896,1.73,2.55
2012.10.17 12:37:36.852,0.93854,0.93898,1.73,1.73
2012.10.17 12:37:37.090,0.93857,0.93898,1.73,2.33
2012.10.17 12:37:38.161,0.93857,0.93898,1.73,2.33
2012.10.17 12:37:41.861,0.93859,0.93899,1.58,1.73
2012.10.17 12:37:42.181,0.93859,0.93899,1.58,1.73
2012.10.17 12:37:42.680,0.93856,0.93898,1.58,3.83
2012.10.17 12:37:43.471,0.93862,0.93901,1.35,1.73
2012.10.17 12:37:48.970,0.93858,0.93897,1.50,2.25
2012.10.17 12:37:49.170,0.93858,0.93897,1.73,1.73
2012.10.17 12:37:51.862,0.93858,0.93899,1.73,1.73
2012.10.17 12:37:51.980,0.9386,0.939,1.73,1.35
2012.10.17 12:37:52.142,0.9386,0.939,1.73,1.35
2012.10.17 12:37:53.091,0.93859,0.93903,1.73,1.73
2012.10.17 12:38:00.112,0.93855,0.93897,1.58,1.73
2012.10.17 12:38:00.791,0.93857,0.93893,1.73,1.50
2012.10.17 12:38:00.922,0.93857,0.93894,1.73,1.50
2012.10.17 12:38:02.771,0.93859,0.93894,1.50,1.73
2012.10.17 12:38:02.891,0.9386,0.93896,1.50,1.19
2012.10.17 12:38:03.520,0.93859,0.93897,1.73,1.88
2012.10.17 12:38:05.049,0.93859,0.93897,1.73,3.45
2012.10.17 12:38:06.013,0.93856,0.93899,1.73,1.35
2012.10.17 12:38:07.185,0.93861,0.93899,1.50,2.55
2012.10.17 12:38:08.049,0.9386,0.939,1.50,1.95
2012.10.17 12:38:08.441,0.93857,0.93891,1.73,2.25
2012.10.17 12:38:08.500,0.93853,0.93888,2.10,1.50
2012.10.17 12:38:08.560,0.93853,0.93888,1.88,1.73
2012.10.17 12:38:08.740,0.93854,0.9389,1.35,2.93
2012.10.17 12:38:08.945,0.93854,0.9389,1.58,1.95
2012.10.17 12:38:09.171,0.93854,0.93893,1.73,1.80
2012.10.17 12:38:09.590,0.93858,0.93893,1.50,1.73
2012.10.17 12:38:10.001,0.93856,0.93893,1.50,1.05
2012.10.17 12:38:10.891,0.93854,0.93888,1.50,1.50
2012.10.17 12:38:11.131,0.93851,0.93886,1.50,3.83
2012.10.17 12:38:11.638,0.93851,0.93883,1.50,1.50
2012.10.17 12:38:12.030,0.93851,0.93884,1.50,1.73
2012.10.17 12:38:14.842,0.93851,0.93883,1.50,1.50
2012.10.17 12:38:18.296,0.93848,0.93883,1.50,1.73
2012.10.17 12:38:18.651,0.93855,0.93883,1.50,1.50
2012.10.17 12:38:19.141,0.93855,0.93886,1.50,1.13
2012.10.17 12:38:19.624,0.93855,0.93888,1.50,1.20
2012.10.17 12:38:19.686,0.93855,0.93888,1.50,1.20
2012.10.17 12:38:20.760,0.93857,0.93891,1.50,2.48
2012.10.17 12:38:23.921,0.93852,0.93891,2.33,2.48
2012.10.17 12:38:24.332,0.93851,0.93884,1.73,1.50
2012.10.17 12:38:24.631,0.93851,0.93884,1.50,1.50
2012.10.17 12:38:24.692,0.93851,0.93884,1.50,1.50
2012.10.17 12:38:25.202,0.93846,0.93883,1.13,2.40
2012.10.17 12:38:25.561,0.93846,0.93882,1.13,3.83
2012.10.17 12:38:25.978,0.93846,0.93878,1.13,1.95
2012.10.17 12:38:26.780,0.93846,0.9388,1.13,2.10
2012.10.17 12:38:26.954,0.93846,0.93878,1.13,2.85
2012.10.17 12:38:27.342,0.93836,0.93879,1.73,1.13
2012.10.17 12:38:27.722,0.93836,0.93878,1.73,2.55
2012.10.17 12:38:29.782,0.93836,0.93878,1.73,4.13
2012.10.17 12:38:30.331,0.93835,0.93877,1.35,2.25
2012.10.17 12:38:30.552,0.93842,0.93878,1.50,1.73
2012.10.17 12:38:30.611,0.93842,0.93878,1.50,1.73
2012.10.17 12:38:31.247,0.93843,0.93878,1.50,1.35
2012.10.17 12:38:31.311,0.93845,0.93878,1.50,1.35
2012.10.17 12:38:31.432,0.93844,0.93879,1.50,1.50
2012.10.17 12:38:32.650,0.93846,0.93879,1.50,1.73
2012.10.17 12:38:33.225,0.93847,0.93881,1.50,1.73
2012.10.17 12:38:33.631,0.93847,0.93881,1.50,1.73
2012.10.17 12:38:33.691,0.93842,0.93875,1.50,1.50
2012.10.17 12:38:34.131,0.93843,0.93879,1.50,1.73
2012.10.17 12:38:34.251,0.93846,0.93879,1.50,1.50
2012.10.17 12:38:34.650,0.93842,0.93876,1.50,2.48
2012.10.17 12:38:35.232,0.93843,0.93875,1.50,1.13
2012.10.17 12:38:43.157,0.93842,0.93874,1.50,1.50
2012.10.17 12:38:48.731,0.93837,0.93872,1.50,1.73
2012.10.17 12:38:48.941,0.9384,0.93874,1.50,1.50
2012.10.17 12:38:49.000,0.9384,0.93874,1.50,1.50
2012.10.17 12:38:49.191,0.9384,0.93874,1.50,1.50
2012.10.17 12:38:49.485,0.93838,0.93873,1.73,1.50
2012.10.17 12:38:49.610,0.93839,0.93873,1.50,1.50
2012.10.17 12:38:50.251,0.93839,0.93874,1.50,1.50
2012.10.17 12:38:50.790,0.9384,0.93874,1.50,1.50
2012.10.17 12:38:50.912,0.9384,0.93872,1.50,1.50
2012.10.17 12:38:51.671,0.93835,0.93868,1.73,1.35
2012.10.17 12:38:52.077,0.93833,0.93868,1.73,1.35
2012.10.17 12:38:52.401,0.93837,0.93868,1.73,1.13
2012.10.17 12:38:53.112,0.93834,0.93868,1.73,1.35
2012.10.17 12:38:53.451,0.93839,0.93868,1.50,1.35
2012.10.17 12:38:53.662,0.93839,0.93868,1.73,1.13
2012.10.17 12:38:55.950,0.93839,0.93868,1.73,1.13
2012.10.17 12:38:56.010,0.93841,0.9387,1.73,1.35
2012.10.17 12:38:56.382,0.9384,0.9387,1.73,1.35
2012.10.17 12:38:56.921,0.93839,0.93874,1.35,1.73
2012.10.17 12:38:56.981,0.93838,0.93873,2.10,1.50
2012.10.17 12:38:57.362,0.93838,0.93873,1.73,1.58
2012.10.17 12:38:57.683,0.93838,0.93873,1.73,1.35
2012.10.17 12:38:58.195,0.93837,0.93873,1.73,1.58
2012.10.17 12:38:58.261,0.93836,0.93873,2.10,2.63
2012.10.17 12:38:59.891,0.93836,0.93869,1.73,1.50
2012.10.17 12:38:59.951,0.93833,0.93869,1.73,4.05
2012.10.17 12:39:00.171,0.93833,0.93869,1.73,4.28
2012.10.17 12:39:00.952,0.93832,0.93869,1.73,1.50
2012.10.17 12:39:01.011,0.93834,0.93871,1.50,2.40
2012.10.17 12:39:01.071,0.93834,0.93872,2.48,1.35
2012.10.17 12:39:02.614,0.93834,0.93869,1.50,1.50
2012.10.17 12:39:02.731,0.93832,0.93869,1.73,2.78
2012.10.17 12:39:03.371,0.93832,0.93869,1.73,2.78
2012.10.17 12:39:03.432,0.93836,0.93869,1.73,1.73
2012.10.17 12:39:03.551,0.93838,0.93869,1.50,1.73
2012.10.17 12:39:03.894,0.93836,0.93869,1.73,1.73
2012.10.17 12:39:04.473,0.93839,0.93869,1.50,1.73
2012.10.17 12:39:04.790,0.93835,0.93869,1.50,1.73
2012.10.17 12:39:05.172,0.93835,0.93869,1.50,1.50
2012.10.17 12:39:05.732,0.93835,0.93869,1.50,1.50
2012.10.17 12:39:06.881,0.93836,0.9387,1.73,1.50
2012.10.17 12:39:07.191,0.93831,0.93871,1.58,2.48
2012.10.17 12:39:07.944,0.93831,0.93869,1.73,1.35
2012.10.17 12:39:09.151,0.9383,0.93865,1.35,1.50
2012.10.17 12:39:09.362,0.93828,0.93866,2.10,1.58
2012.10.17 12:39:09.420,0.93831,0.93866,1.73,1.35
2012.10.17 12:39:10.813,0.9383,0.93868,1.35,1.50
2012.10.17 12:39:14.441,0.9383,0.93869,1.35,3.38
2012.10.17 12:39:16.591,0.9383,0.93869,1.95,2.03
2012.10.17 12:39:16.651,0.93834,0.93871,1.35,1.88
2012.10.17 12:39:17.021,0.93834,0.93873,1.35,3.00
2012.10.17 12:39:17.321,0.93834,0.93873,1.35,3.53
2012.10.17 12:39:17.687,0.93834,0.93869,1.35,1.35
2012.10.17 12:39:17.753,0.93834,0.93866,1.13,1.35
2012.10.17 12:39:17.901,0.93829,0.93866,2.10,2.78
2012.10.17 12:39:18.141,0.93829,0.93866,1.35,2.18
2012.10.17 12:39:19.062,0.93829,0.93866,1.35,2.93
2012.10.17 12:39:19.392,0.93829,0.93866,1.35,2.78
2012.10.17 12:39:19.658,0.93829,0.93866,1.35,2.78
2012.10.17 12:39:20.284,0.93831,0.93867,1.35,1.88
2012.10.17 12:39:20.411,0.93831,0.93867,1.35,1.13
2012.10.17 12:39:20.526,0.93831,0.93867,1.35,1.88
2012.10.17 12:39:20.902,0.93831,0.93869,1.35,2.63
2012.10.17 12:39:21.622,0.93832,0.93872,1.73,2.33
2012.10.17 12:39:22.853,0.93831,0.93868,2.10,1.65
2012.10.17 12:39:22.910,0.93831,0.93868,1.50,1.65
2012.10.17 12:39:22.971,0.93828,0.93864,1.13,1.35
2012.10.17 12:39:23.432,0.93828,0.93865,1.35,1.65
2012.10.17 12:39:23.973,0.93828,0.93866,2.10,2.03
2012.10.17 12:39:26.978,0.9383,0.93865,1.35,2.03
2012.10.17 12:39:28.110,0.93832,0.93868,1.13,1.80
2012.10.17 12:39:28.171,0.93832,0.93868,1.13,2.78
2012.10.17 12:39:28.682,0.93833,0.93868,1.73,1.58
2012.10.17 12:39:28.870,0.93835,0.93868,1.73,1.58
2012.10.17 12:39:28.991,0.93834,0.93868,1.73,1.35
2012.10.17 12:39:29.731,0.93834,0.93873,1.73,1.73
2012.10.17 12:39:32.842,0.93834,0.93873,1.73,1.73
2012.10.17 12:39:34.872,0.93834,0.93873,2.48,1.73
2012.10.17 12:39:37.170,0.93834,0.93874,1.73,1.58
2012.10.17 12:39:37.622,0.93834,0.93874,1.73,1.58
2012.10.17 12:39:39.891,0.93834,0.93874,1.73,1.58
2012.10.17 12:39:41.250,0.93834,0.93874,1.73,1.35
2012.10.17 12:39:42.304,0.93834,0.93874,1.73,1.35
2012.10.17 12:39:44.311,0.93837,0.93877,1.58,2.85
2012.10.17 12:39:44.431,0.93841,0.93881,1.35,3.98
2012.10.17 12:39:44.703,0.93841,0.9388,2.10,1.80
2012.10.17 12:39:45.248,0.93842,0.93881,1.73,1.58
2012.10.17 12:39:45.771,0.93841,0.93881,1.35,1.35
2012.10.17 12:39:45.992,0.93841,0.93881,1.35,1.35
2012.10.17 12:39:46.364,0.93842,0.93884,1.35,3.83
2012.10.17 12:39:47.137,0.93842,0.9388,1.35,2.93
2012.10.17 12:39:48.556,0.9384,0.93879,1.35,1.88
2012.10.17 12:39:48.611,0.9384,0.93879,1.35,1.88
2012.10.17 12:39:48.731,0.93834,0.93875,1.35,4.43
2012.10.17 12:39:49.201,0.93837,0.93875,1.73,2.93
2012.10.17 12:39:49.624,0.93837,0.93875,1.73,2.93
2012.10.17 12:39:50.145,0.93836,0.93876,1.73,2.78
2012.10.17 12:39:51.580,0.93838,0.93876,1.58,2.25
2012.10.17 12:39:51.642,0.93838,0.93876,1.58,1.65
2012.10.17 12:39:51.702,0.93842,0.93878,1.73,1.43
2012.10.17 12:39:51.862,0.93842,0.93878,2.33,2.70
2012.10.17 12:39:51.921,0.93842,0.93878,1.58,1.13
2012.10.17 12:39:57.121,0.9384,0.93878,1.73,1.35
2012.10.17 12:39:57.417,0.93842,0.93878,2.10,3.38
2012.10.17 12:39:58.416,0.93842,0.93874,1.35,1.50
2012.10.17 12:39:58.524,0.93841,0.93874,1.35,1.50
2012.10.17 12:39:58.701,0.93841,0.93874,1.35,1.50
2012.10.17 12:39:58.761,0.93841,0.93874,1.35,1.50
2012.10.17 12:40:00.492,0.93841,0.93871,1.13,1.50
2012.10.17 12:40:02.352,0.93837,0.93873,1.35,1.50
2012.10.17 12:40:02.411,0.93837,0.93874,1.35,2.85
2012.10.17 12:40:04.076,0.93837,0.93874,1.35,2.85
2012.10.17 12:40:06.441,0.93836,0.93868,1.58,1.50
2012.10.17 12:40:06.680,0.93835,0.93869,1.73,1.50
2012.10.17 12:40:07.081,0.93836,0.93869,1.73,1.50
2012.10.17 12:40:07.201,0.93837,0.93869,1.73,1.50
2012.10.17 12:40:07.561,0.93838,0.93869,1.35,1.50
2012.10.17 12:40:10.221,0.9384,0.93869,1.35,1.50
2012.10.17 12:40:10.611,0.9384,0.93869,2.10,1.50
2012.10.17 12:40:10.671,0.9384,0.93873,2.10,1.73
2012.10.17 12:40:11.561,0.93848,0.93873,1.35,1.50
2012.10.17 12:40:12.402,0.93848,0.93873,1.35,1.50
2012.10.17 12:40:12.581,0.93844,0.93873,1.58,1.50
2012.10.17 12:40:14.637,0.93844,0.93873,1.58,1.50
2012.10.17 12:40:14.746,0.93844,0.93873,1.58,1.50
2012.10.17 12:40:16.661,0.93835,0.93873,2.33,1.35
2012.10.17 12:40:16.813,0.93835,0.93866,1.58,1.88
2012.10.17 12:40:16.874,0.93835,0.93868,1.58,2.70
2012.10.17 12:40:18.311,0.93835,0.93866,1.35,2.10
2012.10.17 12:40:18.402,0.93835,0.93868,1.35,2.55
2012.10.17 12:40:19.405,0.93835,0.93867,1.58,1.43
2012.10.17 12:40:19.522,0.93835,0.93868,1.35,1.50
2012.10.17 12:40:19.582,0.93835,0.93864,1.35,1.50
2012.10.17 12:40:19.872,0.93832,0.93863,1.35,2.85
2012.10.17 12:40:20.291,0.93832,0.93861,1.13,1.88
2012.10.17 12:40:22.041,0.93835,0.93861,1.35,2.63
2012.10.17 12:40:22.221,0.93835,0.93861,1.13,2.63
2012.10.17 12:40:23.003,0.93835,0.93864,1.35,1.50
2012.10.17 12:40:23.083,0.93835,0.93869,1.35,2.93
2012.10.17 12:40:24.392,0.93834,0.93868,1.58,1.50
2012.10.17 12:40:24.700,0.93834,0.93866,1.35,1.13
2012.10.17 12:40:24.880,0.93834,0.93866,1.35,1.13
2012.10.17 12:40:25.311,0.93834,0.93866,1.35,1.13
