2012.10.10 23:43:38.474,0.95674,0.95729,1.52,1.35
2012.10.10 23:43:58.714,0.95674,0.95731,1.52,1.35
2012.10.10 23:43:58.988,0.95674,0.95729,1.52,1.35
2012.10.10 23:44:00.474,0.95674,0.95731,1.52,1.35
2012.10.10 23:44:00.804,0.95674,0.95729,1.52,1.35
2012.10.10 23:44:08.417,0.95674,0.95733,1.52,1.50
2012.10.10 23:44:08.500,0.95674,0.95733,1.52,1.50
2012.10.10 23:44:08.647,0.95674,0.95733,1.52,1.50
2012.10.10 23:44:17.440,0.95674,0.95733,1.52,1.50
2012.10.10 23:44:19.044,0.95674,0.95733,1.52,1.50
2012.10.10 23:44:21.467,0.95672,0.95734,1.73,1.50
2012.10.10 23:44:22.548,0.95668,0.95733,1.50,1.50
2012.10.10 23:44:25.938,0.95668,0.95733,1.50,1.50
2012.10.10 23:45:23.987,0.95666,0.95724,1.45,1.50
2012.10.10 23:45:28.907,0.95669,0.95724,1.47,1.50
2012.10.10 23:45:29.013,0.95667,0.95724,1.27,1.50
2012.10.10 23:45:29.079,0.95667,0.95728,1.27,1.50
2012.10.10 23:45:29.207,0.95667,0.95724,1.27,1.50
2012.10.10 23:45:29.408,0.95667,0.95724,1.27,1.50
2012.10.10 23:45:36.338,0.95667,0.95723,1.27,1.50
2012.10.10 23:45:36.887,0.95667,0.95728,1.27,1.50
2012.10.10 23:45:40.078,0.95671,0.95728,1.54,1.50
2012.10.10 23:45:41.587,0.95671,0.95728,1.54,1.50
2012.10.10 23:45:41.680,0.95671,0.95728,1.54,1.50
2012.10.10 23:45:43.042,0.95671,0.95724,1.54,1.50
2012.10.10 23:45:55.847,0.95671,0.95724,1.54,1.50
2012.10.10 23:45:56.167,0.95669,0.95724,1.52,1.50
2012.10.10 23:46:01.139,0.95669,0.95725,1.52,1.50
2012.10.10 23:46:11.275,0.95669,0.95724,1.52,1.50
2012.10.10 23:46:21.478,0.95669,0.95724,1.52,1.50
2012.10.10 23:46:55.872,0.9566,0.95735,1.52,2.55
2012.10.10 23:47:06.781,0.95669,0.95725,1.52,1.50
2012.10.10 23:47:34.170,0.95669,0.95727,1.52,1.50
2012.10.10 23:47:57.275,0.95669,0.95727,1.52,1.50
2012.10.10 23:47:57.428,0.95669,0.95727,1.52,1.50
2012.10.10 23:47:57.488,0.95667,0.95727,1.27,1.50
2012.10.10 23:47:57.547,0.95667,0.95727,1.27,1.50
2012.10.10 23:47:57.828,0.95663,0.95724,1.52,1.50
2012.10.10 23:47:58.009,0.95663,0.95724,1.52,1.50
2012.10.10 23:47:58.248,0.95662,0.95724,1.61,1.50
2012.10.10 23:47:58.481,0.95662,0.95724,1.61,1.50
2012.10.10 23:48:09.719,0.95662,0.95725,1.61,1.35
2012.10.10 23:48:21.805,0.95662,0.95725,1.61,1.35
2012.10.10 23:48:22.683,0.95662,0.95725,1.61,1.35
2012.10.10 23:48:25.137,0.95662,0.95725,1.61,1.35
2012.10.10 23:48:25.647,0.95662,0.95721,1.61,1.50
2012.10.10 23:48:34.418,0.95664,0.95725,1.58,1.50
2012.10.10 23:48:34.538,0.95668,0.95725,1.36,1.50
2012.10.10 23:48:39.359,0.95668,0.95725,1.36,1.50
2012.10.10 23:48:59.539,0.95668,0.95725,1.36,1.50
2012.10.10 23:49:00.155,0.95668,0.95719,1.36,1.50
2012.10.10 23:49:02.697,0.95668,0.95725,1.36,1.50
2012.10.10 23:49:06.407,0.95671,0.95725,1.59,1.50
2012.10.10 23:49:10.159,0.95673,0.95725,1.59,1.50
2012.10.10 23:49:10.278,0.95676,0.95724,1.98,1.50
2012.10.10 23:49:10.637,0.95673,0.95725,1.17,1.50
2012.10.10 23:49:11.547,0.95676,0.95725,1.20,1.50
2012.10.10 23:49:13.016,0.95676,0.95729,1.20,1.50
2012.10.10 23:49:13.201,0.95676,0.95724,1.20,1.50
2012.10.10 23:49:13.318,0.95671,0.95724,1.36,1.50
2012.10.10 23:49:13.378,0.95671,0.95722,1.36,1.50
2012.10.10 23:49:13.498,0.95667,0.95722,1.20,1.50
2012.10.10 23:49:15.977,0.95667,0.95719,1.20,1.50
2012.10.10 23:49:22.914,0.95667,0.95715,1.20,1.50
2012.10.10 23:49:23.460,0.95667,0.95718,1.20,1.50
2012.10.10 23:49:23.679,0.95667,0.95715,1.20,1.50
2012.10.10 23:49:25.993,0.95667,0.95719,1.20,1.50
2012.10.10 23:49:26.868,0.95667,0.95715,1.20,1.50
2012.10.10 23:49:27.607,0.95667,0.95719,1.20,1.50
2012.10.10 23:49:28.718,0.95667,0.95719,1.20,1.50
2012.10.10 23:49:28.801,0.95669,0.95719,1.63,1.50
2012.10.10 23:49:28.979,0.95669,0.95725,1.63,1.35
2012.10.10 23:49:32.908,0.95669,0.95724,1.63,1.50
2012.10.10 23:49:39.869,0.95669,0.95724,1.63,1.50
2012.10.10 23:49:40.139,0.95669,0.95724,1.63,1.50
2012.10.10 23:49:40.488,0.95669,0.95724,1.63,1.50
2012.10.10 23:49:40.689,0.95669,0.95724,1.63,1.50
2012.10.10 23:49:47.629,0.95669,0.95725,1.63,1.35
2012.10.10 23:49:47.827,0.95669,0.95725,1.63,1.35
2012.10.10 23:49:51.809,0.95669,0.95725,1.63,1.35
2012.10.10 23:49:56.757,0.95669,0.95725,1.63,1.35
2012.10.10 23:50:05.638,0.95674,0.95725,1.63,2.10
2012.10.10 23:50:06.250,0.95674,0.95725,1.63,2.10
2012.10.10 23:50:06.672,0.95672,0.95725,1.45,2.10
2012.10.10 23:50:08.373,0.95671,0.95725,1.56,2.10
2012.10.10 23:50:09.388,0.95672,0.95725,1.27,2.10
2012.10.10 23:50:09.937,0.95671,0.95725,1.25,1.35
2012.10.10 23:50:10.597,0.95674,0.95725,1.54,1.35
2012.10.10 23:50:32.193,0.95672,0.95727,1.54,1.50
2012.10.10 23:50:32.318,0.95674,0.95728,1.54,1.50
2012.10.10 23:50:32.440,0.95671,0.95728,1.52,1.50
2012.10.10 23:50:32.523,0.95671,0.95728,1.52,1.50
2012.10.10 23:50:32.848,0.95671,0.95728,1.52,1.50
2012.10.10 23:50:32.959,0.95671,0.95728,1.52,1.50
2012.10.10 23:50:33.018,0.95673,0.95728,1.56,1.50
2012.10.10 23:50:33.138,0.95673,0.95734,1.25,1.35
2012.10.10 23:50:33.258,0.95677,0.95734,1.47,1.35
2012.10.10 23:50:33.317,0.95672,0.95734,1.47,2.10
2012.10.10 23:50:33.558,0.95681,0.95739,1.43,1.88
2012.10.10 23:50:36.000,0.95681,0.95739,1.43,1.88
2012.10.10 23:50:36.118,0.95681,0.9574,1.43,1.50
2012.10.10 23:50:36.419,0.95676,0.9574,1.56,1.50
2012.10.10 23:50:36.529,0.95676,0.95739,1.56,1.50
2012.10.10 23:50:36.648,0.95676,0.95739,1.56,1.50
2012.10.10 23:50:37.144,0.95676,0.9574,1.56,1.50
2012.10.10 23:50:37.678,0.95681,0.9574,1.25,1.50
2012.10.10 23:50:38.629,0.95676,0.9574,1.25,1.50
2012.10.10 23:50:38.748,0.95676,0.9574,1.47,1.50
2012.10.10 23:51:01.508,0.95677,0.95738,1.47,1.50
2012.10.10 23:51:01.568,0.95677,0.95744,1.54,1.58
2012.10.10 23:51:01.689,0.95677,0.95747,1.54,1.20
2012.10.10 23:51:01.748,0.95677,0.95744,1.54,1.58
2012.10.10 23:51:01.868,0.95677,0.95744,1.54,1.58
2012.10.10 23:51:01.927,0.95677,0.95744,1.54,1.58
2012.10.10 23:51:02.299,0.95676,0.95739,1.63,1.50
2012.10.10 23:51:02.608,0.95679,0.95739,1.74,1.50
2012.10.10 23:51:03.339,0.95685,0.95739,1.17,1.50
2012.10.10 23:51:04.661,0.95685,0.95739,1.22,1.50
2012.10.10 23:51:08.458,0.95685,0.95739,1.22,1.50
2012.10.10 23:51:08.819,0.95685,0.95738,1.22,1.50
2012.10.10 23:51:08.878,0.95684,0.9574,1.22,1.50
2012.10.10 23:51:09.064,0.95684,0.95743,1.22,1.50
2012.10.10 23:51:09.180,0.95684,0.9574,1.22,1.50
2012.10.10 23:51:09.508,0.95684,0.95743,1.22,1.50
2012.10.10 23:51:10.074,0.95684,0.9574,1.22,1.50
2012.10.10 23:51:15.488,0.95686,0.95744,1.22,2.10
2012.10.10 23:51:15.548,0.95686,0.95744,1.22,2.10
2012.10.10 23:51:15.609,0.95686,0.95744,1.55,2.10
2012.10.10 23:51:15.990,0.95691,0.95749,1.28,1.50
2012.10.10 23:51:16.432,0.95687,0.95743,1.13,1.50
2012.10.10 23:51:16.488,0.95687,0.95743,1.44,1.50
2012.10.10 23:51:20.999,0.95687,0.95742,1.44,1.50
2012.10.10 23:51:21.979,0.95687,0.95742,1.44,1.50
2012.10.10 23:51:30.009,0.95687,0.95742,2.19,1.50
2012.10.10 23:51:30.978,0.95687,0.95738,1.59,1.50
2012.10.10 23:51:31.038,0.95683,0.95734,1.33,1.50
2012.10.10 23:51:31.098,0.95683,0.95733,1.33,1.50
2012.10.10 23:51:31.338,0.95676,0.95733,2.06,1.50
2012.10.10 23:51:55.899,0.95678,0.95734,1.31,1.50
2012.10.10 23:51:56.018,0.95684,0.95734,1.05,1.50
2012.10.10 23:51:56.968,0.95677,0.9573,1.80,1.50
2012.10.10 23:51:57.028,0.95677,0.9573,1.82,1.50
2012.10.10 23:52:03.159,0.95678,0.95734,1.22,1.50
2012.10.10 23:52:03.278,0.95681,0.95734,1.55,1.50
2012.10.10 23:52:11.503,0.95683,0.95734,1.40,1.50
2012.10.10 23:52:22.626,0.95683,0.95733,1.40,1.50
2012.10.10 23:53:02.776,0.95687,0.95733,1.58,1.50
2012.10.10 23:53:11.528,0.95682,0.95733,1.47,1.50
2012.10.10 23:53:12.467,0.95681,0.95733,1.54,1.50
2012.10.10 23:53:40.691,0.95683,0.95733,1.54,1.50
2012.10.10 23:53:51.259,0.95681,0.95733,1.54,1.50
2012.10.10 23:53:54.229,0.95681,0.95733,1.54,1.50
2012.10.10 23:53:54.588,0.95679,0.95724,1.26,1.50
2012.10.10 23:53:54.672,0.95679,0.95724,1.26,1.50
2012.10.10 23:53:54.948,0.95679,0.95729,1.26,1.35
2012.10.10 23:53:57.238,0.95679,0.95729,2.01,1.35
2012.10.10 23:53:57.418,0.95682,0.95738,1.08,1.35
2012.10.10 23:54:06.662,0.95682,0.95738,1.83,1.35
2012.10.10 23:54:07.669,0.95686,0.95737,1.58,1.50
2012.10.10 23:54:08.773,0.95682,0.95737,1.83,1.50
2012.10.10 23:54:30.708,0.95682,0.9573,1.08,1.35
2012.10.10 23:54:30.829,0.95678,0.95725,1.44,1.50
2012.10.10 23:54:31.020,0.95682,0.9573,1.58,2.10
2012.10.10 23:54:31.240,0.95682,0.9573,1.58,1.35
2012.10.10 23:54:35.158,0.95682,0.9573,2.33,2.10
2012.10.10 23:54:35.278,0.95687,0.9573,2.33,1.50
2012.10.10 23:54:46.318,0.95687,0.95737,2.33,1.35
2012.10.10 23:54:47.114,0.95687,0.95743,2.33,2.10
2012.10.10 23:54:47.168,0.95688,0.95743,1.10,2.10
2012.10.10 23:54:48.020,0.95687,0.95737,2.98,1.35
2012.10.10 23:54:50.245,0.95689,0.95737,1.37,1.35
2012.10.10 23:54:50.358,0.95689,0.95737,1.37,1.35
2012.10.10 23:54:50.418,0.95687,0.95737,3.48,1.35
2012.10.10 23:54:50.749,0.95688,0.95737,1.48,1.35
2012.10.10 23:54:51.418,0.95687,0.95737,2.33,1.35
2012.10.10 23:55:03.988,0.95687,0.95737,2.33,1.35
2012.10.10 23:55:10.929,0.95687,0.95737,2.33,1.35
2012.10.10 23:55:48.274,0.95685,0.95763,1.32,1.41
2012.10.10 23:55:48.494,0.95686,0.95763,1.32,1.41
2012.10.10 23:55:49.049,0.95686,0.95763,1.32,1.41
2012.10.10 23:55:58.943,0.95686,0.95763,1.32,1.41
2012.10.10 23:56:24.441,0.95686,0.95761,1.47,1.25
2012.10.10 23:56:24.501,0.95696,0.95744,1.58,1.35
2012.10.10 23:56:24.952,0.95696,0.95744,2.03,1.35
2012.10.10 23:56:31.973,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:05.141,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:07.116,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:15.561,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:22.817,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:26.011,0.95702,0.95748,2.33,1.50
2012.10.10 23:57:26.555,0.95702,0.95748,3.08,1.50
2012.10.10 23:57:27.662,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:31.066,0.95702,0.9575,3.08,1.35
2012.10.10 23:57:31.615,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:31.733,0.95702,0.9575,2.33,1.35
2012.10.10 23:57:32.002,0.95692,0.95751,1.47,1.50
2012.10.10 23:57:32.276,0.95692,0.95751,1.47,1.50
2012.10.10 23:57:32.392,0.95692,0.95751,1.47,1.50
2012.10.10 23:57:33.265,0.95692,0.95765,1.47,1.35
2012.10.10 23:57:33.392,0.95692,0.95752,1.47,1.50
2012.10.10 23:57:34.365,0.95692,0.95765,1.47,1.35
2012.10.10 23:57:38.799,0.95692,0.95752,1.47,1.50
2012.10.10 23:57:39.755,0.95692,0.95752,1.47,1.50
2012.10.10 23:57:39.891,0.95699,0.95752,1.41,1.50
2012.10.10 23:57:41.862,0.95696,0.95765,1.41,1.35
2012.10.10 23:57:41.973,0.95699,0.95765,1.41,1.35
2012.10.10 23:57:43.172,0.95697,0.95765,1.41,1.35
2012.10.10 23:57:43.385,0.95699,0.95765,1.41,1.35
2012.10.10 23:57:43.741,0.95699,0.95754,1.41,1.50
2012.10.10 23:57:44.271,0.95699,0.95754,1.41,1.50
2012.10.10 23:57:44.531,0.95699,0.95754,1.41,1.50
2012.10.10 23:57:45.035,0.95699,0.95758,1.41,1.50
2012.10.10 23:57:45.261,0.95699,0.95754,1.41,1.50
2012.10.10 23:57:59.911,0.95699,0.95765,1.41,1.35
2012.10.10 23:57:59.971,0.95708,0.95777,1.32,1.35
2012.10.10 23:58:00.895,0.95708,0.95758,1.32,1.50
2012.10.10 23:58:02.682,0.95708,0.95758,1.32,1.50
2012.10.10 23:58:03.153,0.95701,0.95752,1.61,1.50
2012.10.10 23:58:03.391,0.95704,0.95753,1.61,1.50
2012.10.10 23:58:03.831,0.95704,0.95751,1.63,1.50
2012.10.10 23:58:04.352,0.95702,0.95751,1.63,1.50
2012.10.10 23:58:28.174,0.95702,0.95772,1.63,1.35
2012.10.10 23:58:28.291,0.95702,0.95772,1.63,1.35
2012.10.10 23:58:29.306,0.95696,0.95772,1.63,1.35
2012.10.10 23:58:30.378,0.95696,0.95773,1.89,1.56
2012.10.10 23:59:01.283,0.95696,0.95758,1.89,1.50
2012.10.10 23:59:01.461,0.95696,0.95758,1.65,1.50
2012.10.10 23:59:06.625,0.95696,0.95754,1.35,1.50
2012.10.10 23:59:06.681,0.95696,0.95754,1.35,1.50
2012.10.10 23:59:37.001,0.95696,0.95751,1.35,1.50
2012.10.10 23:59:40.803,0.95696,0.95751,1.35,1.50
2012.10.10 23:59:47.341,0.95696,0.95739,1.35,1.50
2012.10.10 23:59:47.461,0.95691,0.95737,1.35,1.35
2012.10.10 23:59:47.702,0.9569,0.95737,1.43,1.35
2012.10.10 23:59:56.922,0.95694,0.95744,1.58,1.35
2012.10.10 23:59:58.134,0.95692,0.95744,1.58,1.35
