2012.10.23 23:26:37.230,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:37.713,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:37.933,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:38.341,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:38.400,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:38.651,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:39.041,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:39.606,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:39.730,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:39.914,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:40.471,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:42.883,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:43.221,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:43.551,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:43.983,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:44.423,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:44.541,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:44.862,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:45.303,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:47.942,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:48.371,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:48.510,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:49.131,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:49.403,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:49.733,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:49.953,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:50.283,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:50.550,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:50.943,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:52.703,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:53.041,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:53.270,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:53.473,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:53.950,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:54.352,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:54.630,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:54.801,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:55.343,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:55.461,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:56.003,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:57.331,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:58.203,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:58.532,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:59.871,0.93933,0.93984,1.50,1.58
2012.10.23 23:27:00.083,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:03.428,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:03.603,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:04.931,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:05.200,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:06.190,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:06.360,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:07.013,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:07.342,0.93933,0.93987,1.50,1.73
2012.10.23 23:27:24.231,0.93931,0.93984,1.73,1.73
2012.10.23 23:27:24.850,0.93931,0.93984,1.50,1.73
2012.10.23 23:27:32.260,0.93933,0.93984,1.50,1.73
2012.10.23 23:27:32.320,0.93933,0.93984,1.73,1.73
2012.10.23 23:28:03.902,0.93932,0.93991,1.73,1.73
2012.10.23 23:28:04.345,0.93933,0.93984,1.50,1.73
2012.10.23 23:28:13.450,0.93937,0.93985,1.35,1.58
2012.10.23 23:28:14.132,0.93938,0.93985,1.35,1.58
2012.10.23 23:28:19.400,0.93932,0.93985,1.73,1.35
2012.10.23 23:28:19.580,0.93933,0.93985,1.73,1.58
2012.10.23 23:28:28.862,0.93936,0.93985,1.50,1.58
2012.10.23 23:29:29.009,0.93936,0.93999,1.73,1.36
2012.10.23 23:29:51.104,0.93938,0.93997,1.73,1.73
2012.10.23 23:30:51.231,0.93932,0.93999,1.73,1.36
2012.10.23 23:31:05.549,0.93933,0.93999,1.43,1.28
2012.10.23 23:31:06.132,0.93934,0.94,1.63,2.03
2012.10.23 23:31:06.667,0.93934,0.93998,1.43,1.29
2012.10.23 23:31:07.230,0.93934,0.94,1.43,2.18
2012.10.23 23:31:17.132,0.93934,0.93996,2.18,1.73
2012.10.23 23:31:24.501,0.93935,0.94,1.73,2.18
2012.10.23 23:31:24.860,0.93936,0.94002,2.48,2.03
2012.10.23 23:31:26.101,0.93936,0.94002,1.73,2.03
2012.10.23 23:31:26.319,0.93935,0.94003,2.75,3.30
2012.10.23 23:31:27.418,0.93935,0.94003,2.75,3.30
2012.10.23 23:31:27.540,0.93935,0.94003,2.75,3.30
2012.10.23 23:31:28.530,0.93935,0.94003,2.75,3.30
2012.10.23 23:31:28.961,0.93935,0.94003,2.75,3.30
2012.10.23 23:31:31.052,0.93936,0.93996,1.73,1.73
2012.10.23 23:31:31.541,0.93936,0.93996,1.73,1.73
2012.10.23 23:31:32.258,0.93934,0.93996,1.73,1.73
2012.10.23 23:31:32.850,0.93934,0.93996,1.73,1.73
2012.10.23 23:31:33.581,0.93934,0.93996,1.73,1.73
2012.10.23 23:31:34.180,0.93934,0.93996,1.73,1.73
2012.10.23 23:31:35.009,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:35.338,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:36.218,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:36.658,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:37.551,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:37.989,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:38.978,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:39.308,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:40.081,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:40.628,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:41.520,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:41.951,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:42.730,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:43.560,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:44.041,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:44.479,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:45.468,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:45.799,0.93935,0.93996,1.73,1.73
2012.10.23 23:31:46.420,0.93934,0.93995,1.73,1.32
2012.10.23 23:32:31.142,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:31.578,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:32.381,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:32.567,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:33.281,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:34.218,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:34.878,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:35.538,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:35.757,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:36.748,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:37.081,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:38.068,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:38.397,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:39.390,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:39.741,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:40.970,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:41.091,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:42.041,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:42.247,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:43.401,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:43.568,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:44.452,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:44.572,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:45.328,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:45.878,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:46.537,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:47.221,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:47.642,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:48.518,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:48.851,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:49.894,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:50.498,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:51.158,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:51.492,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:52.421,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:53.080,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:53.741,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:54.142,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:55.071,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:55.568,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:56.338,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:57.016,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:57.548,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:57.987,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:58.869,0.93939,0.93985,1.35,1.58
2012.10.23 23:32:59.581,0.93939,0.93985,1.35,1.58
2012.10.23 23:33:00.078,0.93939,0.93985,1.35,1.58
2012.10.23 23:33:00.632,0.93939,0.93985,1.35,1.58
2012.10.23 23:33:00.990,0.93933,0.93996,1.73,1.73
2012.10.23 23:33:01.521,0.93933,0.93989,1.73,1.58
2012.10.23 23:33:02.180,0.93933,0.93986,1.73,1.35
2012.10.23 23:33:02.876,0.93933,0.93989,1.73,1.58
2012.10.23 23:33:03.148,0.93933,0.93986,1.73,1.35
2012.10.23 23:33:04.181,0.93933,0.93989,1.73,1.58
2012.10.23 23:33:04.471,0.93933,0.93986,1.73,1.35
2012.10.23 23:33:05.462,0.93933,0.93988,1.73,1.58
2012.10.23 23:33:06.007,0.93933,0.93986,2.48,1.35
2012.10.23 23:33:06.668,0.93933,0.93989,2.48,1.58
2012.10.23 23:33:07.437,0.93933,0.93986,2.48,1.35
2012.10.23 23:33:07.987,0.93933,0.93989,2.48,1.58
2012.10.23 23:33:08.611,0.93933,0.93986,2.48,1.35
2012.10.23 23:33:09.012,0.93934,0.93976,1.35,1.35
2012.10.23 23:33:09.307,0.93934,0.93978,1.35,1.58
2012.10.23 23:33:09.967,0.93934,0.93976,1.35,1.35
2012.10.23 23:33:10.627,0.93934,0.93978,1.35,1.58
2012.10.23 23:33:11.402,0.93934,0.93976,1.35,1.35
2012.10.23 23:33:11.961,0.93934,0.93978,1.35,1.58
2012.10.23 23:33:12.738,0.93934,0.93976,1.35,1.35
2012.10.23 23:33:13.111,0.93936,0.93979,1.50,1.35
2012.10.23 23:33:13.202,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:13.261,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:13.343,0.93937,0.93988,1.35,1.58
2012.10.23 23:33:13.971,0.93937,0.93984,1.58,1.35
2012.10.23 23:33:14.661,0.93937,0.93989,1.58,1.58
2012.10.23 23:33:15.281,0.93937,0.93984,1.58,1.35
2012.10.23 23:33:15.852,0.93937,0.93988,1.58,1.58
2012.10.23 23:33:16.421,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:16.481,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:17.117,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:17.777,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:18.437,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:19.207,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:19.661,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:20.417,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:21.001,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:21.737,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:22.311,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:22.949,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:23.671,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:24.270,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:24.927,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:25.697,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:26.281,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:26.907,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:27.571,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:28.227,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:28.777,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:29.436,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:30.097,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:30.757,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:31.417,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:32.187,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:32.738,0.93937,0.93984,1.35,1.58
2012.10.23 23:33:43.261,0.93937,0.93984,1.58,1.35
2012.10.23 23:33:47.851,0.93937,0.93984,1.58,1.35
2012.10.23 23:33:48.441,0.93937,0.93989,1.58,1.35
2012.10.23 23:33:50.963,0.93937,0.93988,1.58,1.58
2012.10.23 23:33:51.952,0.93937,0.93984,1.58,1.35
2012.10.23 23:33:52.453,0.93937,0.93989,1.58,1.58
2012.10.23 23:33:55.912,0.93937,0.93984,1.58,1.35
2012.10.23 23:33:56.572,0.93937,0.93989,1.58,1.58
2012.10.23 23:33:57.797,0.93937,0.93984,1.58,1.35
2012.10.23 23:33:59.001,0.93938,0.93984,1.73,1.35
2012.10.23 23:33:59.559,0.93938,0.93992,1.73,1.58
2012.10.23 23:33:59.851,0.93938,0.93992,1.73,1.58
2012.10.23 23:34:00.373,0.93938,0.93992,1.73,1.58
2012.10.23 23:34:00.696,0.93938,0.93992,1.73,1.58
2012.10.23 23:34:01.621,0.93938,0.93992,1.73,1.58
2012.10.23 23:34:02.349,0.93938,0.93992,1.73,1.58
2012.10.23 23:34:02.951,0.93938,0.93992,1.73,1.58
2012.10.23 23:34:03.558,0.93938,0.93992,1.73,1.58
2012.10.23 23:34:06.092,0.93937,0.93992,2.33,1.58
2012.10.23 23:34:06.879,0.93937,0.93982,1.50,1.35
2012.10.23 23:34:10.825,0.93937,0.93982,1.73,1.35
2012.10.23 23:34:10.941,0.93938,0.93983,1.73,1.35
2012.10.23 23:34:12.422,0.93937,0.93982,1.73,1.35
2012.10.23 23:34:13.681,0.93937,0.93982,1.73,1.35
2012.10.23 23:34:13.741,0.93946,0.93988,1.35,1.35
2012.10.23 23:34:13.901,0.93946,0.93988,1.35,1.58
2012.10.23 23:34:13.961,0.93936,0.93983,2.85,1.58
2012.10.23 23:34:16.162,0.93938,0.93988,1.50,3.08
2012.10.23 23:34:16.708,0.93937,0.93982,2.10,1.35
2012.10.23 23:34:18.632,0.93939,0.93983,1.50,1.58
2012.10.23 23:34:18.942,0.93942,0.93987,1.35,1.35
2012.10.23 23:34:19.981,0.93939,0.93987,1.58,1.35
2012.10.23 23:34:20.041,0.93937,0.93982,1.58,1.35
2012.10.23 23:34:23.306,0.93939,0.93982,1.50,1.35
2012.10.23 23:34:23.636,0.93937,0.93982,2.10,1.35
2012.10.23 23:34:24.186,0.93939,0.93982,1.50,1.35
2012.10.23 23:34:24.516,0.93937,0.93982,1.35,1.35
2012.10.23 23:34:25.081,0.93939,0.93982,1.50,1.35
2012.10.23 23:34:25.412,0.93937,0.93982,1.35,1.35
2012.10.23 23:34:26.071,0.93939,0.93982,1.50,1.35
2012.10.23 23:34:26.276,0.93937,0.93982,1.35,1.35
2012.10.23 23:34:26.936,0.93939,0.93982,1.50,1.35
2012.10.23 23:34:27.156,0.93937,0.93982,2.10,1.35
2012.10.23 23:34:27.863,0.93939,0.93983,1.50,1.35
2012.10.23 23:34:27.921,0.93942,0.93987,1.35,1.58
2012.10.23 23:34:59.721,0.9394,0.93983,1.35,1.35
2012.10.23 23:35:27.918,0.93939,0.93986,1.35,2.10
2012.10.23 23:35:59.824,0.93933,0.93996,1.73,1.25
2012.10.23 23:36:00.141,0.93933,0.93998,1.73,1.50
2012.10.23 23:36:00.578,0.93933,0.93996,1.73,1.52
2012.10.23 23:36:01.350,0.93933,0.93999,1.73,1.43
2012.10.23 23:36:02.031,0.93933,0.93997,1.73,1.20
2012.10.23 23:36:02.710,0.93934,0.93999,1.73,1.52
2012.10.23 23:36:03.330,0.93933,0.93996,2.18,1.56
2012.10.23 23:36:04.131,0.93933,0.93998,2.18,1.43
2012.10.23 23:36:04.539,0.93933,0.93996,2.18,1.54
2012.10.23 23:36:05.310,0.93933,0.93999,2.18,2.07
2012.10.23 23:36:05.856,0.93933,0.93997,2.18,1.32
2012.10.23 23:36:06.516,0.93933,0.93998,2.18,1.20
2012.10.23 23:36:07.293,0.93932,0.93997,2.18,1.45
2012.10.23 23:36:07.949,0.93932,0.93998,2.18,1.59
2012.10.23 23:36:08.603,0.93933,0.93997,2.18,1.32
2012.10.23 23:36:09.160,0.93933,0.93999,2.18,2.00
2012.10.23 23:36:09.709,0.93933,0.93996,2.18,1.23
2012.10.23 23:36:10.521,0.93932,0.93999,2.18,1.38
2012.10.23 23:36:11.211,0.93932,0.93997,2.18,1.43
2012.10.23 23:36:11.819,0.93932,0.93999,2.18,1.52
2012.10.23 23:36:12.381,0.93932,0.93996,2.18,1.25
2012.10.23 23:36:13.139,0.93932,0.93999,2.18,1.27
2012.10.23 23:36:13.581,0.93932,0.93997,2.18,1.61
2012.10.23 23:36:14.346,0.93932,0.93999,2.18,1.45
2012.10.23 23:36:15.021,0.93933,0.93997,2.18,1.52
2012.10.23 23:36:15.668,0.93933,0.93998,2.18,1.45
2012.10.23 23:36:16.329,0.93933,0.93997,2.18,1.41
2012.10.23 23:36:16.876,0.93932,0.93998,2.18,1.56
2012.10.23 23:36:17.535,0.93932,0.93996,2.18,1.45
2012.10.23 23:36:18.195,0.93933,0.93998,2.18,1.34
2012.10.23 23:36:18.856,0.93932,0.93996,2.18,1.29
2012.10.23 23:36:19.516,0.93932,0.93998,2.18,1.54
2012.10.23 23:36:20.295,0.93933,0.93997,2.18,1.63
2012.10.23 23:36:20.949,0.93932,0.93998,2.18,1.59
2012.10.23 23:36:21.499,0.93932,0.93996,2.18,1.59
2012.10.23 23:36:22.281,0.93933,0.93998,2.18,1.41
2012.10.23 23:36:22.816,0.93933,0.93996,2.18,1.50
2012.10.23 23:36:23.478,0.93934,0.93999,1.73,1.47
2012.10.23 23:36:24.151,0.93933,0.93996,1.73,1.59
2012.10.23 23:36:24.686,0.93934,0.93999,1.73,1.27
2012.10.23 23:36:25.441,0.93933,0.93996,1.73,1.23
2012.10.23 23:36:26.168,0.93934,0.93999,1.73,1.61
2012.10.23 23:36:26.719,0.93934,0.93996,1.73,1.34
2012.10.23 23:36:27.378,0.93934,0.93998,1.73,1.34
2012.10.23 23:36:28.039,0.93933,0.93996,1.73,1.59
2012.10.23 23:36:28.701,0.93933,0.93999,1.73,1.25
2012.10.23 23:36:29.267,0.93934,0.93997,1.73,1.27
2012.10.23 23:36:30.039,0.93934,0.93999,1.73,1.59
2012.10.23 23:36:30.586,0.93934,0.93996,1.73,1.23
2012.10.23 23:36:31.359,0.93933,0.93998,1.73,1.54
2012.10.23 23:36:31.909,0.93933,0.93996,1.73,1.34
2012.10.23 23:36:32.571,0.93933,0.93999,1.73,1.29
2012.10.23 23:36:33.241,0.93932,0.93996,2.18,1.38
2012.10.23 23:36:33.911,0.93932,0.93999,2.18,1.45
2012.10.23 23:36:34.435,0.93932,0.93996,2.18,1.29
2012.10.23 23:36:35.261,0.93932,0.93999,2.18,1.50
2012.10.23 23:36:35.755,0.93932,0.93996,2.18,1.41
2012.10.23 23:36:36.529,0.93933,0.93998,2.18,1.32
2012.10.23 23:36:37.078,0.93933,0.93996,2.18,1.45
2012.10.23 23:36:37.851,0.93933,0.93999,2.18,2.04
2012.10.23 23:36:38.311,0.93933,0.93996,2.18,1.41
2012.10.23 23:36:39.203,0.93933,0.93998,2.18,1.36
2012.10.23 23:36:39.719,0.93933,0.93996,2.18,1.59
2012.10.23 23:36:40.378,0.93933,0.93998,2.18,1.34
2012.10.23 23:36:41.040,0.93932,0.93996,2.18,1.20
2012.10.23 23:36:41.701,0.93932,0.93998,2.18,1.59
2012.10.23 23:36:42.371,0.93933,0.93997,2.18,1.20
2012.10.23 23:36:43.051,0.93933,0.93998,2.18,1.56
2012.10.23 23:36:43.881,0.93933,0.93997,2.18,1.50
2012.10.23 23:36:44.339,0.93933,0.93999,2.18,2.00
2012.10.23 23:36:44.889,0.93933,0.93997,2.18,1.54
2012.10.23 23:36:45.561,0.93933,0.93998,2.18,1.61
2012.10.23 23:36:46.260,0.93933,0.93996,2.18,1.23
2012.10.23 23:36:46.921,0.93933,0.93998,2.18,1.36
2012.10.23 23:36:47.540,0.93932,0.93997,2.18,1.23
2012.10.23 23:36:48.188,0.93932,0.93998,2.18,1.56
2012.10.23 23:36:48.790,0.93932,0.93996,2.18,1.56
2012.10.23 23:36:49.509,0.93932,0.93998,2.18,1.43
2012.10.23 23:36:50.058,0.93933,0.93997,2.18,1.38
2012.10.23 23:36:50.716,0.93933,0.93998,2.18,1.63
2012.10.23 23:36:51.377,0.93932,0.93996,2.18,1.59
2012.10.23 23:36:52.047,0.93932,0.93999,2.18,1.25
2012.10.23 23:36:52.611,0.93933,0.93997,2.18,1.47
2012.10.23 23:36:53.367,0.93934,0.93998,1.73,1.63
2012.10.23 23:36:54.029,0.93934,0.93996,1.73,1.27
2012.10.23 23:36:54.688,0.93933,0.93999,1.73,1.23
2012.10.23 23:36:55.349,0.93933,0.93997,1.73,1.41
2012.10.23 23:36:55.898,0.93934,0.93999,1.73,1.20
2012.10.23 23:36:56.558,0.93933,0.93997,1.73,1.52
2012.10.23 23:36:57.371,0.93933,0.93999,2.18,1.59
2012.10.23 23:36:57.878,0.93933,0.93996,2.18,1.45
2012.10.23 23:36:58.661,0.93934,0.93999,2.18,1.29
2012.10.23 23:36:59.199,0.93934,0.93996,2.18,1.59
2012.10.23 23:36:59.875,0.93934,0.93998,2.18,1.41
2012.10.23 23:37:00.518,0.93933,0.93996,2.18,1.45
2012.10.23 23:37:00.972,0.93939,0.93991,2.85,2.33
2012.10.23 23:38:00.743,0.93933,0.93996,2.18,1.29
2012.10.23 23:38:01.081,0.93933,0.93998,2.18,1.34
2012.10.23 23:38:01.793,0.93932,0.93997,2.18,1.23
2012.10.23 23:38:02.145,0.93939,0.93996,1.50,1.73
2012.10.23 23:38:02.202,0.93939,0.93996,1.73,1.73
2012.10.23 23:38:02.262,0.93939,0.93996,1.73,1.73
2012.10.23 23:38:02.413,0.93939,0.93996,1.73,1.73
2012.10.23 23:38:02.574,0.93939,0.93996,1.73,1.73
2012.10.23 23:38:04.885,0.93939,0.93996,1.73,1.73
2012.10.23 23:38:05.044,0.93939,0.93996,1.73,1.73
2012.10.23 23:38:31.752,0.93941,0.93999,1.50,1.38
2012.10.23 23:38:31.872,0.93942,0.94001,1.73,2.03
2012.10.23 23:38:35.862,0.93942,0.94002,1.73,1.73
2012.10.23 23:38:36.628,0.93939,0.94002,1.73,1.73
2012.10.23 23:38:38.585,0.93939,0.94002,1.73,1.73
2012.10.23 23:38:38.642,0.93947,0.93993,1.58,1.35
2012.10.23 23:38:40.183,0.93947,0.93992,1.35,1.35
2012.10.23 23:38:40.242,0.9394,0.9398,1.80,1.35
2012.10.23 23:38:40.482,0.93941,0.93991,1.50,2.10
2012.10.23 23:38:40.622,0.93941,0.93991,1.73,1.35
2012.10.23 23:38:42.782,0.93946,0.93998,1.35,1.35
2012.10.23 23:39:21.662,0.93947,0.94,1.35,1.58
2012.10.23 23:39:21.992,0.93952,0.94001,1.35,1.58
2012.10.23 23:40:21.896,0.93939,0.94007,2.18,1.25
2012.10.23 23:42:04.153,0.93942,0.94002,1.73,1.73
2012.10.23 23:42:25.342,0.93941,0.94003,1.73,1.73
2012.10.23 23:42:25.402,0.93941,0.94003,2.27,1.73
2012.10.23 23:42:25.867,0.93942,0.94003,1.36,1.73
2012.10.23 23:42:27.252,0.93942,0.94007,1.36,2.03
2012.10.23 23:42:35.502,0.93942,0.94006,1.36,1.73
2012.10.23 23:42:35.622,0.93947,0.94006,1.52,1.73
2012.10.23 23:42:35.983,0.93949,0.9401,1.45,2.03
2012.10.23 23:42:36.043,0.93962,0.94009,1.35,1.58
2012.10.23 23:42:36.383,0.93962,0.94006,1.35,1.35
2012.10.23 23:43:25.394,0.93962,0.94006,1.35,1.35
2012.10.23 23:43:36.223,0.93951,0.94011,1.73,1.73
2012.10.23 23:43:41.902,0.93951,0.94011,1.73,1.73
2012.10.23 23:43:42.922,0.93951,0.94013,1.73,1.38
2012.10.23 23:43:43.452,0.93951,0.94014,1.73,1.73
2012.10.23 23:43:44.863,0.9395,0.94012,1.73,1.73
2012.10.23 23:43:47.982,0.93951,0.94011,1.73,1.73
2012.10.23 23:43:50.584,0.93951,0.94011,1.73,1.73
2012.10.23 23:43:51.372,0.9395,0.94014,1.73,2.03
2012.10.23 23:43:52.133,0.93954,0.94014,1.73,1.73
2012.10.23 23:43:57.692,0.9395,0.94014,1.38,1.73
2012.10.23 23:43:59.022,0.93946,0.94013,1.35,1.73
2012.10.23 23:44:04.183,0.93946,0.94014,2.10,2.78
2012.10.23 23:44:04.323,0.93946,0.94012,1.73,1.43
2012.10.23 23:44:06.332,0.93945,0.94012,2.93,1.43
2012.10.23 23:44:39.808,0.93951,0.94,1.58,1.35
2012.10.23 23:44:40.243,0.93947,0.94,1.35,1.58
2012.10.23 23:44:40.303,0.93947,0.94,2.10,1.58
2012.10.23 23:44:46.964,0.93947,0.94,2.33,1.58
2012.10.23 23:44:48.174,0.93947,0.94,2.33,1.58
2012.10.23 23:44:58.883,0.93948,0.94,1.73,1.58
2012.10.23 23:45:07.123,0.93947,0.94,2.33,1.58
2012.10.23 23:45:07.473,0.9395,0.94004,1.50,1.58
2012.10.23 23:45:07.623,0.9395,0.94004,1.50,1.58
2012.10.23 23:45:07.682,0.9395,0.94004,1.73,1.35
2012.10.23 23:45:08.692,0.93951,0.94003,1.73,1.35
2012.10.23 23:45:09.174,0.93951,0.94,1.73,1.35
2012.10.23 23:45:28.451,0.93957,0.94007,2.33,1.58
2012.10.23 23:45:45.903,0.93957,0.94007,1.35,1.58
2012.10.23 23:45:52.968,0.93957,0.94007,2.10,1.58
2012.10.23 23:46:01.482,0.93957,0.94007,2.10,1.58
2012.10.23 23:46:01.963,0.93957,0.94007,2.10,1.58
2012.10.23 23:46:03.164,0.93957,0.94007,2.10,1.58
2012.10.23 23:46:07.374,0.93957,0.94007,2.10,1.58
2012.10.23 23:46:07.688,0.93957,0.94007,1.35,1.58
2012.10.23 23:46:47.332,0.93956,0.9401,1.50,1.61
2012.10.23 23:46:47.880,0.93957,0.9401,1.50,1.61
2012.10.23 23:46:56.142,0.93956,0.9401,1.50,1.61
2012.10.23 23:46:59.090,0.93956,0.9401,1.50,1.61
