2012.10.01 11:18:42.031,0.95379,0.95409,1.13,1.73
2012.10.01 11:18:44.501,0.95377,0.95407,1.35,1.50
2012.10.01 11:18:45.001,0.95377,0.95405,1.13,1.50
2012.10.01 11:18:46.320,0.95377,0.95405,1.13,1.50
2012.10.01 11:18:47.153,0.95377,0.95406,1.13,1.73
2012.10.01 11:18:47.748,0.95377,0.95405,1.13,1.50
2012.10.01 11:18:48.349,0.95377,0.95405,1.13,1.50
2012.10.01 11:18:53.077,0.95377,0.95405,1.13,1.73
2012.10.01 11:18:53.666,0.95377,0.95405,1.13,1.73
2012.10.01 11:18:54.996,0.95377,0.95405,1.13,1.50
2012.10.01 11:19:06.136,0.95377,0.95405,1.13,1.73
2012.10.01 11:19:07.055,0.95377,0.95405,1.13,1.73
2012.10.01 11:19:08.516,0.95377,0.95405,1.13,1.73
2012.10.01 11:19:10.752,0.95377,0.95405,1.13,1.73
2012.10.01 11:19:11.058,0.95373,0.95403,1.13,1.73
2012.10.01 11:19:12.180,0.95371,0.95401,2.33,1.13
2012.10.01 11:19:13.246,0.95371,0.95399,2.33,1.50
2012.10.01 11:19:14.145,0.9537,0.95399,1.35,1.50
2012.10.01 11:19:14.207,0.95367,0.95397,1.13,1.73
2012.10.01 11:19:16.078,0.95367,0.95397,1.13,1.73
2012.10.01 11:19:17.156,0.95367,0.95393,1.13,1.50
2012.10.01 11:19:20.926,0.95369,0.95393,1.13,1.50
2012.10.01 11:19:21.049,0.95361,0.95389,1.73,1.50
2012.10.01 11:19:21.166,0.95361,0.95389,1.73,1.50
2012.10.01 11:19:21.286,0.95361,0.95389,1.73,1.50
2012.10.01 11:19:21.895,0.95361,0.95389,1.73,1.50
2012.10.01 11:19:25.747,0.95368,0.95394,1.13,1.73
2012.10.01 11:19:27.090,0.95368,0.95394,1.13,1.73
2012.10.01 11:19:29.525,0.95368,0.95394,1.13,1.73
2012.10.01 11:19:33.786,0.95368,0.95394,1.13,1.73
2012.10.01 11:19:34.056,0.95368,0.95392,1.13,1.50
2012.10.01 11:19:34.117,0.95368,0.95392,1.13,1.50
2012.10.01 11:19:34.177,0.95371,0.95398,1.50,1.35
2012.10.01 11:19:34.417,0.95371,0.95398,1.73,1.13
2012.10.01 11:19:34.596,0.95371,0.95398,1.50,1.13
2012.10.01 11:19:34.956,0.95369,0.95398,3.53,1.13
2012.10.01 11:19:35.286,0.95371,0.95398,2.48,1.13
2012.10.01 11:19:35.347,0.95372,0.95398,1.50,1.13
2012.10.01 11:19:37.096,0.95372,0.954,1.73,1.50
2012.10.01 11:19:38.724,0.95372,0.95401,1.73,1.73
2012.10.01 11:19:41.699,0.95372,0.95402,1.73,1.35
2012.10.01 11:19:43.806,0.95379,0.95404,1.13,1.73
2012.10.01 11:19:47.001,0.95379,0.95404,1.13,1.73
2012.10.01 11:19:47.539,0.95375,0.95403,1.13,1.50
2012.10.01 11:19:47.851,0.95375,0.95399,1.13,1.73
2012.10.01 11:19:48.320,0.95375,0.954,1.13,1.73
2012.10.01 11:19:49.116,0.95375,0.95402,1.13,1.73
2012.10.01 11:19:49.756,0.95375,0.95402,1.13,1.73
2012.10.01 11:19:50.849,0.95375,0.95402,1.13,1.73
2012.10.01 11:19:52.416,0.95375,0.954,1.13,1.73
2012.10.01 11:19:52.477,0.95375,0.954,1.13,1.73
2012.10.01 11:19:53.026,0.95375,0.95401,1.13,1.73
2012.10.01 11:19:56.946,0.95375,0.95402,1.13,1.73
2012.10.01 11:19:57.758,0.95375,0.95401,1.13,1.73
2012.10.01 11:19:58.420,0.95375,0.954,1.13,1.73
2012.10.01 11:19:59.047,0.95374,0.95398,1.13,1.73
2012.10.01 11:19:59.486,0.95374,0.954,1.13,1.73
2012.10.01 11:19:59.826,0.95374,0.95399,1.13,1.73
2012.10.01 11:20:00.155,0.95374,0.954,1.13,1.73
2012.10.01 11:20:02.218,0.95376,0.95398,1.13,1.50
2012.10.01 11:20:02.534,0.95375,0.95397,1.13,1.73
2012.10.01 11:20:16.106,0.95376,0.95396,1.13,1.50
2012.10.01 11:20:16.877,0.95376,0.95396,1.13,1.50
2012.10.01 11:20:17.421,0.95376,0.954,1.13,1.73
2012.10.01 11:20:22.280,0.95375,0.954,1.13,1.73
2012.10.01 11:20:22.567,0.95371,0.95395,1.13,1.73
2012.10.01 11:20:22.678,0.95371,0.95393,1.13,1.73
2012.10.01 11:20:23.036,0.95371,0.95397,1.13,1.58
2012.10.01 11:20:23.472,0.95371,0.95397,1.13,1.58
2012.10.01 11:20:23.537,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:23.596,0.95371,0.95399,1.13,1.50
2012.10.01 11:20:23.886,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:26.637,0.95373,0.95401,1.13,1.58
2012.10.01 11:20:27.016,0.95373,0.95401,1.13,1.58
2012.10.01 11:20:29.067,0.95371,0.95399,2.10,1.50
2012.10.01 11:20:29.186,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:30.746,0.95371,0.95399,1.13,1.50
2012.10.01 11:20:30.876,0.95371,0.95399,1.13,1.50
2012.10.01 11:20:31.480,0.95371,0.95401,1.13,1.58
2012.10.01 11:20:34.026,0.95371,0.95401,1.13,1.58
2012.10.01 11:20:36.397,0.95371,0.95398,1.13,1.73
2012.10.01 11:20:37.016,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:39.615,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:40.198,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:40.776,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:43.827,0.95371,0.95398,1.13,1.50
2012.10.01 11:20:46.370,0.95371,0.95399,1.13,1.73
2012.10.01 11:20:46.757,0.95371,0.95401,1.13,2.33
2012.10.01 11:20:46.955,0.95371,0.95399,1.13,1.50
2012.10.01 11:20:48.307,0.95375,0.95401,1.13,1.58
2012.10.01 11:20:48.667,0.95375,0.95404,1.13,1.73
2012.10.01 11:20:48.726,0.95375,0.95404,1.13,1.73
2012.10.01 11:20:56.992,0.95375,0.95404,1.13,2.33
2012.10.01 11:21:02.690,0.95375,0.95404,1.13,2.33
2012.10.01 11:21:03.248,0.95375,0.95404,1.13,2.33
2012.10.01 11:21:05.109,0.95375,0.95404,1.13,1.58
2012.10.01 11:21:06.438,0.95378,0.95404,1.13,1.58
2012.10.01 11:21:07.109,0.95378,0.95404,1.13,1.58
2012.10.01 11:21:09.327,0.95378,0.95409,1.13,1.73
2012.10.01 11:21:09.508,0.95378,0.95406,1.13,1.73
2012.10.01 11:21:09.566,0.95378,0.95404,1.13,1.73
2012.10.01 11:21:09.806,0.95376,0.95404,1.13,1.73
2012.10.01 11:21:09.956,0.95372,0.95404,1.13,2.33
2012.10.01 11:21:10.197,0.95376,0.95404,1.50,1.35
2012.10.01 11:21:10.257,0.95376,0.95407,1.50,2.33
2012.10.01 11:21:10.436,0.95381,0.95406,1.13,2.33
2012.10.01 11:21:10.556,0.95381,0.95406,1.13,2.33
2012.10.01 11:21:10.736,0.95381,0.9541,1.13,1.58
2012.10.01 11:21:10.986,0.95386,0.95413,1.50,2.33
2012.10.01 11:21:11.046,0.95386,0.95413,1.50,2.10
2012.10.01 11:21:11.326,0.95386,0.95416,1.50,1.95
2012.10.01 11:21:12.104,0.95386,0.95413,1.50,2.10
2012.10.01 11:21:12.287,0.95384,0.95408,1.35,2.10
2012.10.01 11:21:12.466,0.95384,0.95408,1.13,2.33
2012.10.01 11:21:12.966,0.95384,0.95408,1.13,1.35
2012.10.01 11:21:13.296,0.95377,0.95408,1.88,2.70
2012.10.01 11:21:13.697,0.95383,0.95408,1.50,2.70
2012.10.01 11:21:13.760,0.95377,0.95406,1.35,1.50
2012.10.01 11:21:13.818,0.95377,0.95404,1.13,1.73
2012.10.01 11:21:14.056,0.95377,0.95408,1.13,2.70
2012.10.01 11:21:14.366,0.95377,0.95408,3.68,1.35
2012.10.01 11:21:14.557,0.95377,0.95412,2.93,1.35
2012.10.01 11:21:14.676,0.95384,0.95413,1.13,1.73
2012.10.01 11:21:14.738,0.95384,0.95411,1.13,1.73
2012.10.01 11:21:15.396,0.95384,0.95412,1.13,1.73
2012.10.01 11:21:17.281,0.95384,0.95411,1.13,1.73
2012.10.01 11:21:19.445,0.95384,0.95414,1.13,1.73
2012.10.01 11:21:19.737,0.95384,0.95413,1.13,1.73
2012.10.01 11:21:20.616,0.95384,0.95413,1.13,1.73
2012.10.01 11:21:20.682,0.95384,0.95415,1.13,1.35
2012.10.01 11:21:21.359,0.95388,0.95416,1.13,2.33
2012.10.01 11:21:21.658,0.95388,0.9541,1.13,1.50
2012.10.01 11:21:22.348,0.95388,0.95413,1.13,1.50
2012.10.01 11:21:24.556,0.95384,0.95412,1.13,1.50
2012.10.01 11:21:24.617,0.95384,0.95413,1.13,1.50
2012.10.01 11:21:25.167,0.95384,0.95414,1.13,1.50
2012.10.01 11:21:25.466,0.95386,0.95414,1.88,1.50
2012.10.01 11:21:25.588,0.95386,0.95416,1.88,2.33
2012.10.01 11:21:25.906,0.95386,0.95414,1.13,1.73
2012.10.01 11:21:26.498,0.95386,0.95414,1.13,1.73
2012.10.01 11:21:27.004,0.95386,0.95413,1.13,1.73
2012.10.01 11:21:28.086,0.95386,0.95416,1.13,2.33
2012.10.01 11:21:28.146,0.95386,0.95416,1.13,1.58
2012.10.01 11:21:28.598,0.95386,0.95414,1.13,1.73
2012.10.01 11:21:29.209,0.95386,0.95414,1.13,1.50
2012.10.01 11:21:29.662,0.95386,0.95413,1.13,1.50
2012.10.01 11:21:31.683,0.95386,0.95413,1.13,1.73
2012.10.01 11:21:31.751,0.95386,0.95413,1.13,1.50
2012.10.01 11:21:33.088,0.95385,0.95413,1.13,1.50
2012.10.01 11:21:33.446,0.95381,0.95412,1.50,1.73
2012.10.01 11:21:33.628,0.95381,0.95412,1.73,1.50
2012.10.01 11:21:35.426,0.95383,0.95413,1.13,2.33
2012.10.01 11:21:37.159,0.95383,0.95413,1.13,1.58
2012.10.01 11:21:44.748,0.95383,0.95413,1.13,1.58
2012.10.01 11:21:45.747,0.95383,0.95413,1.13,2.33
2012.10.01 11:21:46.986,0.95383,0.95413,1.13,1.58
2012.10.01 11:21:49.597,0.95383,0.95412,1.13,1.73
2012.10.01 11:21:50.354,0.95383,0.95412,1.13,1.73
2012.10.01 11:21:52.866,0.95383,0.95412,1.13,1.73
2012.10.01 11:21:54.277,0.95383,0.95413,1.13,2.33
2012.10.01 11:21:57.009,0.95383,0.95413,1.13,1.58
2012.10.01 11:22:00.287,0.95383,0.95413,1.13,2.33
2012.10.01 11:22:01.091,0.95383,0.95413,1.13,2.33
2012.10.01 11:22:01.518,0.95383,0.95413,1.13,2.33
2012.10.01 11:22:02.487,0.95383,0.95413,1.13,1.58
2012.10.01 11:22:06.337,0.95383,0.95413,1.13,2.33
2012.10.01 11:22:06.518,0.95386,0.95413,1.13,1.58
2012.10.01 11:22:08.320,0.95386,0.95413,1.13,1.58
2012.10.01 11:22:09.217,0.95386,0.95413,1.13,1.58
2012.10.01 11:22:09.746,0.95386,0.95413,1.13,1.58
2012.10.01 11:22:11.036,0.95386,0.95413,1.13,1.58
2012.10.01 11:22:11.326,0.95386,0.95413,1.13,1.58
2012.10.01 11:22:12.127,0.95383,0.95413,1.13,1.58
2012.10.01 11:22:16.917,0.95383,0.95413,1.13,1.58
2012.10.01 11:22:17.318,0.95383,0.95413,1.13,1.58
2012.10.01 11:22:23.396,0.95389,0.95416,1.13,1.73
2012.10.01 11:22:26.990,0.95389,0.95417,1.13,1.73
2012.10.01 11:22:30.526,0.95389,0.95417,1.13,1.73
2012.10.01 11:22:39.587,0.95389,0.95419,1.13,2.33
2012.10.01 11:22:40.218,0.95389,0.95418,1.13,2.33
2012.10.01 11:22:47.027,0.95389,0.95418,1.13,1.58
2012.10.01 11:22:50.107,0.95389,0.95419,1.13,1.58
2012.10.01 11:22:50.346,0.95391,0.95419,1.13,1.58
2012.10.01 11:22:50.406,0.95391,0.95419,1.35,1.35
2012.10.01 11:22:50.843,0.95391,0.95422,1.35,2.10
2012.10.01 11:22:51.348,0.95391,0.95422,1.35,1.35
2012.10.01 11:22:52.466,0.95389,0.9542,1.35,1.13
2012.10.01 11:22:52.628,0.95389,0.9542,1.13,1.35
2012.10.01 11:22:52.746,0.9539,0.9542,2.10,1.35
2012.10.01 11:22:52.806,0.9539,0.9542,2.33,1.13
2012.10.01 11:22:53.179,0.95389,0.95418,1.35,1.50
2012.10.01 11:22:53.236,0.95389,0.95416,1.13,1.35
2012.10.01 11:22:54.666,0.95389,0.95416,1.13,1.35
2012.10.01 11:22:57.047,0.95389,0.9542,1.13,1.35
2012.10.01 11:22:57.396,0.95383,0.95416,1.35,1.13
2012.10.01 11:22:57.698,0.95383,0.95416,1.13,1.35
2012.10.01 11:22:57.756,0.95384,0.95416,1.50,1.35
2012.10.01 11:22:57.816,0.95384,0.95416,1.73,1.13
2012.10.01 11:22:58.358,0.95384,0.95416,1.73,1.13
2012.10.01 11:22:58.416,0.95383,0.95416,1.35,1.13
2012.10.01 11:22:58.776,0.95382,0.95413,1.13,2.10
2012.10.01 11:22:58.896,0.95382,0.95412,1.13,1.73
2012.10.01 11:23:04.176,0.95382,0.95412,1.13,1.73
2012.10.01 11:23:04.827,0.95381,0.95409,1.50,2.10
2012.10.01 11:23:04.886,0.95377,0.95408,1.35,1.13
2012.10.01 11:23:05.006,0.95377,0.95406,1.35,1.50
2012.10.01 11:23:05.831,0.95377,0.95406,1.13,1.73
2012.10.01 11:23:07.007,0.95377,0.95407,1.13,2.33
2012.10.01 11:23:09.646,0.95376,0.95404,1.50,1.35
2012.10.01 11:23:14.286,0.95376,0.95402,1.50,2.10
2012.10.01 11:23:14.487,0.95371,0.95399,1.73,1.35
2012.10.01 11:23:14.546,0.95371,0.95399,1.73,1.35
2012.10.01 11:23:14.864,0.95371,0.95399,1.50,2.33
2012.10.01 11:23:16.941,0.95371,0.95399,1.50,2.33
2012.10.01 11:23:16.997,0.95372,0.95398,1.50,1.58
2012.10.01 11:23:17.456,0.95372,0.95398,1.50,2.33
2012.10.01 11:23:18.059,0.95369,0.95398,1.13,2.33
2012.10.01 11:23:18.801,0.95369,0.95398,1.13,2.33
2012.10.01 11:23:19.906,0.95369,0.95398,1.13,2.33
2012.10.01 11:23:21.987,0.95371,0.95397,1.50,1.73
2012.10.01 11:23:22.078,0.95367,0.95397,1.13,1.73
2012.10.01 11:23:22.497,0.95362,0.95392,1.73,1.13
2012.10.01 11:23:23.609,0.95362,0.95388,1.50,1.35
2012.10.01 11:23:23.666,0.95362,0.95388,1.50,1.35
2012.10.01 11:23:23.726,0.95362,0.95387,1.50,1.13
2012.10.01 11:23:24.086,0.95367,0.95393,1.50,1.73
2012.10.01 11:23:24.149,0.95367,0.95393,1.50,1.73
2012.10.01 11:23:26.937,0.95367,0.95393,1.50,1.73
2012.10.01 11:23:31.946,0.95366,0.95396,1.50,1.35
2012.10.01 11:23:32.636,0.95366,0.95396,1.50,1.35
2012.10.01 11:23:36.656,0.95366,0.95394,1.50,1.95
2012.10.01 11:23:36.776,0.95366,0.95394,1.50,1.95
2012.10.01 11:23:36.986,0.95366,0.95394,1.50,1.95
2012.10.01 11:23:38.176,0.95366,0.95394,1.50,1.95
2012.10.01 11:23:40.826,0.95366,0.95396,2.78,1.35
2012.10.01 11:23:43.746,0.95372,0.954,2.10,1.58
2012.10.01 11:23:43.866,0.95372,0.95401,2.10,1.35
2012.10.01 11:23:44.397,0.95372,0.95404,2.10,1.95
2012.10.01 11:23:46.266,0.95374,0.95404,2.93,1.95
2012.10.01 11:23:46.566,0.95377,0.95407,1.50,1.35
2012.10.01 11:23:47.106,0.95381,0.95407,1.50,1.35
2012.10.01 11:23:47.166,0.95381,0.95407,1.50,1.35
2012.10.01 11:23:47.516,0.95381,0.95407,1.50,1.35
2012.10.01 11:23:47.637,0.95381,0.95407,1.50,1.35
2012.10.01 11:23:50.267,0.95387,0.95413,1.50,1.73
2012.10.01 11:23:50.326,0.95387,0.95413,1.50,1.73
2012.10.01 11:23:50.386,0.95387,0.95413,1.50,1.73
2012.10.01 11:23:50.687,0.95387,0.95415,1.73,1.13
2012.10.01 11:23:52.786,0.95385,0.95413,1.35,1.50
2012.10.01 11:23:53.047,0.95386,0.95416,3.15,1.35
2012.10.01 11:23:53.177,0.95387,0.95418,1.73,1.95
2012.10.01 11:23:53.296,0.95388,0.95418,1.80,1.95
2012.10.01 11:23:56.860,0.95389,0.95416,1.50,1.35
2012.10.01 11:23:57.077,0.95387,0.95416,1.73,1.35
2012.10.01 11:23:57.136,0.95388,0.95418,1.73,1.35
2012.10.01 11:23:57.958,0.95388,0.95416,1.73,1.35
2012.10.01 11:24:00.927,0.95391,0.95419,1.50,2.10
2012.10.01 11:24:00.987,0.95391,0.95419,1.50,1.35
2012.10.01 11:24:01.362,0.95391,0.9542,1.50,1.35
2012.10.01 11:24:01.577,0.95387,0.9542,1.35,1.35
2012.10.01 11:24:03.982,0.95387,0.9542,1.35,1.35
2012.10.01 11:24:07.096,0.95391,0.9542,1.50,1.35
2012.10.01 11:24:07.376,0.95386,0.95419,1.73,2.10
2012.10.01 11:24:07.626,0.95386,0.95419,1.73,2.10
2012.10.01 11:24:08.186,0.95386,0.95417,1.50,1.35
2012.10.01 11:24:16.856,0.95387,0.95419,1.50,1.35
2012.10.01 11:24:16.938,0.95386,0.95419,1.50,1.35
2012.10.01 11:24:26.989,0.95387,0.95416,3.45,1.73
2012.10.01 11:24:30.766,0.95392,0.95417,1.50,1.35
2012.10.01 11:24:31.289,0.95392,0.95417,1.50,1.35
2012.10.01 11:24:37.140,0.95391,0.95419,1.50,2.10
2012.10.01 11:24:38.889,0.95391,0.9542,1.50,1.35
2012.10.01 11:24:39.007,0.95391,0.95422,1.50,1.35
2012.10.01 11:24:39.588,0.95397,0.95422,1.50,1.13
2012.10.01 11:24:39.647,0.95397,0.95423,1.50,1.35
2012.10.01 11:24:40.678,0.95401,0.95432,1.50,1.35
2012.10.01 11:24:40.796,0.95401,0.95432,1.50,1.35
2012.10.01 11:24:40.857,0.95402,0.95432,1.50,1.35
2012.10.01 11:24:41.027,0.95402,0.95432,1.50,1.35
2012.10.01 11:24:41.273,0.95407,0.95432,1.50,1.35
2012.10.01 11:24:41.648,0.95407,0.95432,1.50,1.35
2012.10.01 11:24:41.726,0.95407,0.95432,1.50,1.35
2012.10.01 11:24:44.792,0.95407,0.95432,1.50,1.35
2012.10.01 11:24:45.568,0.95407,0.95432,1.50,1.35
2012.10.01 11:24:45.697,0.95406,0.9543,1.50,1.13
2012.10.01 11:24:45.756,0.95406,0.9543,1.50,1.13
2012.10.01 11:24:46.248,0.95407,0.95431,1.50,1.13
2012.10.01 11:24:46.649,0.95409,0.95433,1.50,1.35
2012.10.01 11:24:46.766,0.95411,0.95435,1.50,1.35
2012.10.01 11:24:46.827,0.9541,0.95435,1.50,1.35
2012.10.01 11:24:47.186,0.95406,0.95434,1.50,1.73
2012.10.01 11:24:47.247,0.95412,0.95435,1.50,1.35
2012.10.01 11:24:50.890,0.95412,0.95437,1.50,1.35
2012.10.01 11:24:51.406,0.95411,0.95436,1.50,1.13
2012.10.01 11:24:51.858,0.95411,0.95435,1.50,1.35
2012.10.01 11:24:51.976,0.95406,0.95433,1.50,1.13
2012.10.01 11:24:52.157,0.95406,0.95434,1.50,1.88
2012.10.01 11:24:53.341,0.95411,0.95437,1.50,1.35
2012.10.01 11:24:53.717,0.95411,0.95437,1.50,1.35
2012.10.01 11:24:54.247,0.95406,0.95436,1.50,1.73
2012.10.01 11:24:54.909,0.95411,0.95437,1.50,1.35
2012.10.01 11:24:54.967,0.95411,0.9544,1.50,1.73
2012.10.01 11:24:55.026,0.95411,0.9544,1.50,1.73
2012.10.01 11:24:55.086,0.95411,0.95439,1.50,1.73
2012.10.01 11:24:55.668,0.95409,0.95439,1.13,1.73
2012.10.01 11:24:55.787,0.95409,0.95436,1.13,1.50
2012.10.01 11:24:55.946,0.95409,0.95436,1.13,1.73
2012.10.01 11:24:58.619,0.95406,0.95434,1.50,1.73
2012.10.01 11:24:58.976,0.95403,0.95429,1.35,1.35
2012.10.01 11:24:59.097,0.95406,0.95434,1.50,1.73
2012.10.01 11:24:59.709,0.95406,0.95434,1.50,1.35
2012.10.01 11:24:59.827,0.95406,0.95434,1.50,1.35
2012.10.01 11:25:00.107,0.95406,0.95438,1.50,1.73
2012.10.01 11:25:03.117,0.95407,0.95433,1.50,1.35
2012.10.01 11:25:04.711,0.95412,0.95435,1.50,1.35
2012.10.01 11:25:04.779,0.95416,0.95439,1.50,1.35
2012.10.01 11:25:04.898,0.95411,0.95439,1.50,1.35
2012.10.01 11:25:06.028,0.95415,0.9544,1.50,1.35
2012.10.01 11:25:06.579,0.95412,0.95439,1.50,1.13
2012.10.01 11:25:07.186,0.95412,0.95439,1.50,1.35
2012.10.01 11:25:08.018,0.95412,0.95439,1.50,1.35
2012.10.01 11:25:08.962,0.95412,0.95439,1.50,1.35
2012.10.01 11:25:09.707,0.95412,0.95438,1.50,1.35
2012.10.01 11:25:10.400,0.95412,0.95437,1.50,1.35
2012.10.01 11:25:12.374,0.95411,0.95436,1.50,1.13
2012.10.01 11:25:12.496,0.95411,0.95436,1.50,1.35
2012.10.01 11:25:13.047,0.95412,0.95436,1.50,1.35
2012.10.01 11:25:13.466,0.95412,0.95439,1.50,2.10
2012.10.01 11:25:15.028,0.95412,0.95438,1.50,1.13
2012.10.01 11:25:15.146,0.95406,0.95434,1.73,1.13
2012.10.01 11:25:15.386,0.95406,0.95434,1.50,1.35
2012.10.01 11:25:17.034,0.95406,0.95434,1.50,1.35
2012.10.01 11:25:24.298,0.95406,0.95434,1.50,2.10
2012.10.01 11:25:24.718,0.95397,0.95428,1.35,1.35
2012.10.01 11:25:24.837,0.95396,0.95422,1.50,1.13
2012.10.01 11:25:26.277,0.95397,0.95423,1.50,1.35
2012.10.01 11:25:26.397,0.95397,0.95423,1.50,1.35
2012.10.01 11:25:26.986,0.95402,0.95426,1.50,1.13
2012.10.01 11:25:27.447,0.95402,0.9543,1.50,1.73
2012.10.01 11:25:27.567,0.95405,0.95431,1.50,1.73
2012.10.01 11:25:29.106,0.95404,0.9543,1.50,1.35
2012.10.01 11:25:29.167,0.95404,0.9543,1.50,1.35
2012.10.01 11:25:29.767,0.95406,0.95431,1.50,1.35
2012.10.01 11:25:30.546,0.95406,0.9543,1.50,1.35
2012.10.01 11:25:37.015,0.95406,0.95432,1.50,1.35
2012.10.01 11:25:43.309,0.95406,0.95434,1.50,2.33
2012.10.01 11:25:43.487,0.95407,0.95435,1.50,1.35
2012.10.01 11:25:43.703,0.95407,0.95435,1.50,1.35
2012.10.01 11:25:44.586,0.95407,0.95435,1.50,1.35
2012.10.01 11:25:47.106,0.95406,0.95433,1.50,2.10
2012.10.01 11:25:47.709,0.95406,0.95433,1.50,2.10
2012.10.01 11:25:52.288,0.95407,0.95434,1.50,1.35
2012.10.01 11:25:52.910,0.95407,0.95434,1.50,1.35
2012.10.01 11:25:54.197,0.95403,0.95434,1.35,1.35
2012.10.01 11:25:54.257,0.95401,0.9543,1.73,1.88
2012.10.01 11:25:54.788,0.95401,0.9543,1.50,2.10
2012.10.01 11:25:54.900,0.95401,0.9543,1.50,2.10
2012.10.01 11:25:55.308,0.95401,0.95431,1.50,1.73
2012.10.01 11:25:55.487,0.95401,0.95431,1.50,1.73
2012.10.01 11:25:55.697,0.95399,0.95428,1.13,1.73
2012.10.01 11:25:55.876,0.95399,0.95428,1.13,1.73
2012.10.01 11:25:56.407,0.95399,0.95428,1.13,1.73
2012.10.01 11:25:57.126,0.95399,0.95429,1.13,1.73
2012.10.01 11:26:01.786,0.95399,0.95427,1.13,1.73
2012.10.01 11:26:01.860,0.95399,0.95427,1.13,1.73
2012.10.01 11:26:07.057,0.95399,0.95425,1.13,1.58
2012.10.01 11:26:07.210,0.95391,0.95419,1.73,1.88
2012.10.01 11:26:07.567,0.95387,0.95416,1.73,1.35
2012.10.01 11:26:07.627,0.95387,0.95416,1.73,2.10
2012.10.01 11:26:08.189,0.95385,0.95413,1.13,1.58
2012.10.01 11:26:08.542,0.95381,0.95407,1.50,1.73
2012.10.01 11:26:08.998,0.95377,0.95405,1.50,1.35
2012.10.01 11:26:09.321,0.95377,0.95403,1.50,1.58
2012.10.01 11:26:16.989,0.95377,0.95403,1.50,1.58
2012.10.01 11:26:17.046,0.95377,0.95403,3.53,1.58
2012.10.01 11:26:18.686,0.95381,0.95405,1.50,2.33
2012.10.01 11:26:18.746,0.95381,0.95409,1.50,1.35
2012.10.01 11:26:18.806,0.95381,0.95409,1.50,1.35
2012.10.01 11:26:18.926,0.95387,0.9541,1.50,1.20
2012.10.01 11:26:19.228,0.95382,0.95408,1.73,1.13
2012.10.01 11:26:20.098,0.95385,0.95411,1.50,1.35
2012.10.01 11:26:20.278,0.95387,0.95415,1.50,1.35
2012.10.01 11:26:23.596,0.95381,0.95409,1.73,1.13
2012.10.01 11:26:23.717,0.95381,0.95409,1.50,1.35
2012.10.01 11:26:23.776,0.95384,0.9541,1.50,1.35
2012.10.01 11:26:24.128,0.95386,0.95414,1.50,1.73
2012.10.01 11:26:26.986,0.95387,0.95415,2.25,1.73
2012.10.01 11:26:34.517,0.95381,0.95412,1.73,1.50
2012.10.01 11:26:34.578,0.95381,0.95412,1.73,1.13
2012.10.01 11:26:34.827,0.95381,0.95414,1.73,2.10
2012.10.01 11:26:34.947,0.95382,0.9541,1.50,1.35
2012.10.01 11:26:35.297,0.95382,0.9541,1.50,2.10
2012.10.01 11:26:35.837,0.95379,0.9541,1.13,1.35
2012.10.01 11:26:36.469,0.95379,0.9541,1.13,2.10
2012.10.01 11:26:36.827,0.95376,0.95404,1.50,1.35
2012.10.01 11:26:37.130,0.95381,0.95404,2.10,1.35
2012.10.01 11:26:37.187,0.95376,0.95404,1.50,1.35
2012.10.01 11:26:37.766,0.95379,0.95404,2.10,1.35
2012.10.01 11:26:37.826,0.95376,0.95404,1.50,1.35
2012.10.01 11:26:40.696,0.95376,0.95404,1.50,1.35
2012.10.01 11:26:41.376,0.95376,0.95404,1.50,1.35
2012.10.01 11:26:42.157,0.95377,0.95403,1.50,1.13
2012.10.01 11:26:42.296,0.95377,0.95403,1.50,1.35
2012.10.01 11:26:42.477,0.95381,0.9541,1.50,1.35
2012.10.01 11:26:42.537,0.95381,0.9541,1.50,1.35
2012.10.01 11:26:42.896,0.95381,0.9541,1.50,1.35
2012.10.01 11:26:43.078,0.95382,0.9541,1.50,1.35
2012.10.01 11:26:46.086,0.95382,0.9541,1.50,1.35
2012.10.01 11:26:47.057,0.95382,0.9541,3.45,1.35
2012.10.01 11:26:57.287,0.95383,0.9541,1.58,1.35
2012.10.01 11:26:59.956,0.95382,0.9541,1.50,1.35
2012.10.01 11:27:00.574,0.95382,0.9541,1.50,1.35
2012.10.01 11:27:04.977,0.95382,0.9541,1.50,1.35
2012.10.01 11:27:06.977,0.95381,0.95413,1.50,1.20
2012.10.01 11:27:07.037,0.95386,0.95413,2.85,1.20
2012.10.01 11:27:07.096,0.95386,0.95413,2.85,1.20
2012.10.01 11:27:07.777,0.95386,0.95413,1.88,1.20
2012.10.01 11:27:07.873,0.95386,0.95413,1.88,1.20
2012.10.01 11:27:08.167,0.95386,0.95413,1.88,1.95
2012.10.01 11:27:08.231,0.95378,0.95409,3.08,1.13
2012.10.01 11:27:08.427,0.95382,0.95413,1.50,2.33
2012.10.01 11:27:08.988,0.95382,0.95413,1.50,2.33
2012.10.01 11:27:12.077,0.9538,0.95407,2.70,1.13
2012.10.01 11:27:12.256,0.95376,0.95407,2.10,1.13
