2012.10.12 01:36:05.067,0.95532,0.95564,1.50,1.35
2012.10.12 01:36:06.134,0.95532,0.95564,1.50,1.35
2012.10.12 01:36:08.220,0.95527,0.95564,1.50,1.35
2012.10.12 01:36:08.657,0.95531,0.95564,1.50,1.35
2012.10.12 01:36:08.902,0.95527,0.95569,1.58,3.00
2012.10.12 01:36:09.611,0.95532,0.95571,1.50,1.73
2012.10.12 01:36:10.587,0.95532,0.95569,1.50,1.95
2012.10.12 01:36:12.027,0.95526,0.95565,1.50,1.35
2012.10.12 01:36:12.408,0.95526,0.95565,1.50,2.10
2012.10.12 01:36:16.093,0.95526,0.95565,1.50,1.35
2012.10.12 01:36:19.030,0.95521,0.95564,1.50,3.08
2012.10.12 01:36:20.459,0.95522,0.95564,2.93,1.50
2012.10.12 01:36:25.958,0.95524,0.95564,1.58,1.50
2012.10.12 01:36:26.323,0.95524,0.95564,2.55,1.50
2012.10.12 01:36:31.191,0.95522,0.95564,1.50,3.15
2012.10.12 01:36:33.976,0.95526,0.95565,1.50,3.08
2012.10.12 01:36:37.177,0.95533,0.95567,1.50,2.55
2012.10.12 01:36:37.297,0.95536,0.95574,1.50,1.50
2012.10.12 01:36:39.457,0.95539,0.95575,1.80,1.35
2012.10.12 01:36:39.817,0.95547,0.95586,1.50,2.93
2012.10.12 01:36:40.209,0.95542,0.95578,1.50,2.10
2012.10.12 01:36:40.798,0.95537,0.95578,1.50,1.50
2012.10.12 01:36:41.308,0.95537,0.95577,1.50,2.78
2012.10.12 01:36:42.698,0.95537,0.95578,1.50,1.50
2012.10.12 01:36:42.922,0.95537,0.95578,1.50,1.50
2012.10.12 01:36:45.236,0.95536,0.95579,1.50,2.40
2012.10.12 01:36:47.208,0.95542,0.95578,1.50,1.50
2012.10.12 01:36:47.327,0.95542,0.95578,1.50,1.50
2012.10.12 01:36:47.687,0.95546,0.95582,1.50,2.40
2012.10.12 01:36:48.257,0.95539,0.9558,1.35,2.25
2012.10.12 01:36:52.606,0.95541,0.95579,1.50,1.50
2012.10.12 01:36:53.117,0.95542,0.95579,1.88,1.50
2012.10.12 01:36:53.437,0.95547,0.95583,1.50,2.85
2012.10.12 01:36:53.757,0.95542,0.95581,2.10,1.73
2012.10.12 01:36:53.872,0.95542,0.95583,2.10,2.10
2012.10.12 01:36:54.107,0.95546,0.95581,1.50,2.55
2012.10.12 01:36:55.710,0.95542,0.95575,1.35,2.40
2012.10.12 01:36:56.054,0.95542,0.95577,1.35,2.40
2012.10.12 01:36:56.372,0.95541,0.95575,1.35,2.33
2012.10.12 01:36:56.890,0.95534,0.95574,1.35,1.50
2012.10.12 01:36:59.709,0.95536,0.95577,1.73,2.78
2012.10.12 01:36:59.998,0.95534,0.95573,1.58,1.50
2012.10.12 01:37:04.116,0.95534,0.95573,1.35,2.93
2012.10.12 01:37:05.658,0.95534,0.95571,1.35,2.70
2012.10.12 01:37:06.106,0.95534,0.95569,1.35,1.50
2012.10.12 01:37:09.010,0.95534,0.95572,1.35,1.65
2012.10.12 01:37:09.786,0.95534,0.95574,1.58,2.85
2012.10.12 01:37:09.846,0.95534,0.95575,1.58,1.50
2012.10.12 01:37:10.427,0.95534,0.95574,1.58,2.48
2012.10.12 01:37:13.367,0.95543,0.95578,1.35,1.50
2012.10.12 01:37:13.486,0.95543,0.95578,1.58,1.50
2012.10.12 01:37:13.807,0.95543,0.95579,2.33,1.50
2012.10.12 01:37:14.367,0.95543,0.95579,2.33,1.50
2012.10.12 01:37:15.997,0.95544,0.95579,3.08,1.50
2012.10.12 01:37:26.547,0.95543,0.95579,2.10,1.50
2012.10.12 01:37:27.156,0.95543,0.95579,1.35,1.50
2012.10.12 01:37:29.359,0.95543,0.95579,1.35,1.50
2012.10.12 01:37:29.583,0.95549,0.95584,1.35,2.63
2012.10.12 01:37:29.918,0.95546,0.95582,1.50,1.80
2012.10.12 01:37:30.234,0.95546,0.95584,1.73,3.23
2012.10.12 01:37:33.016,0.95543,0.95579,1.58,1.50
2012.10.12 01:37:46.026,0.95543,0.95579,1.35,1.50
2012.10.12 01:37:46.388,0.95543,0.95579,2.85,1.50
2012.10.12 01:37:47.032,0.95543,0.95579,1.35,1.50
2012.10.12 01:37:47.855,0.95543,0.95574,1.35,1.50
2012.10.12 01:37:53.158,0.95541,0.95579,1.50,1.50
2012.10.12 01:37:56.396,0.95541,0.95579,1.50,1.50
2012.10.12 01:37:59.466,0.95537,0.95573,1.58,1.50
2012.10.12 01:37:59.826,0.95537,0.95578,3.15,1.50
2012.10.12 01:38:00.368,0.95537,0.95579,1.58,1.50
2012.10.12 01:38:05.996,0.95539,0.95579,3.00,1.50
2012.10.12 01:38:35.975,0.95539,0.95573,1.80,1.50
2012.10.12 01:38:49.196,0.95541,0.95573,2.63,1.50
2012.10.12 01:38:56.577,0.95546,0.95584,1.50,1.50
2012.10.12 01:38:56.699,0.95543,0.95579,1.58,1.50
2012.10.12 01:38:57.037,0.95546,0.95584,1.73,1.50
2012.10.12 01:38:59.106,0.95547,0.95584,1.95,1.50
2012.10.12 01:39:00.937,0.95546,0.95584,1.73,1.50
2012.10.12 01:39:01.487,0.95546,0.95584,3.75,1.50
2012.10.12 01:39:05.239,0.95546,0.95584,1.73,1.50
2012.10.12 01:39:06.005,0.95546,0.95584,1.73,1.50
2012.10.12 01:39:06.877,0.95548,0.95584,2.10,1.50
2012.10.12 01:39:07.598,0.95546,0.95584,1.50,1.50
2012.10.12 01:39:13.968,0.95546,0.9558,1.50,1.50
2012.10.12 01:39:14.087,0.95546,0.95579,1.50,1.50
2012.10.12 01:39:14.528,0.95546,0.95579,1.50,1.50
2012.10.12 01:39:14.818,0.95547,0.95583,1.50,1.50
2012.10.12 01:39:15.117,0.95556,0.95588,1.50,1.35
2012.10.12 01:39:16.039,0.95556,0.95588,1.50,1.35
2012.10.12 01:39:22.467,0.95556,0.95588,1.50,1.35
2012.10.12 01:39:23.330,0.95552,0.95588,1.50,1.50
2012.10.12 01:39:23.597,0.95551,0.95584,1.50,1.50
2012.10.12 01:39:24.194,0.9555,0.95584,1.35,1.50
2012.10.12 01:39:25.066,0.9555,0.95581,1.35,1.50
2012.10.12 01:39:25.730,0.9555,0.95581,1.35,1.50
2012.10.12 01:39:26.228,0.9555,0.95584,1.35,1.50
2012.10.12 01:39:28.260,0.9555,0.95581,1.35,1.50
2012.10.12 01:39:28.732,0.95546,0.95579,1.50,1.50
2012.10.12 01:39:28.867,0.95546,0.95579,1.50,1.50
2012.10.12 01:39:28.986,0.95546,0.95579,1.50,1.50
2012.10.12 01:39:29.233,0.95546,0.95579,1.50,1.50
2012.10.12 01:39:29.807,0.95546,0.95584,1.50,1.50
2012.10.12 01:39:31.086,0.95551,0.95583,1.50,1.50
2012.10.12 01:39:34.089,0.95546,0.95584,1.50,1.50
2012.10.12 01:39:36.167,0.95551,0.95584,1.50,1.50
2012.10.12 01:39:36.505,0.95547,0.95578,1.50,1.50
2012.10.12 01:39:36.829,0.95546,0.95577,1.50,1.35
2012.10.12 01:39:37.067,0.95542,0.95573,1.50,1.50
2012.10.12 01:39:38.156,0.95542,0.95573,1.50,1.50
2012.10.12 01:39:41.081,0.95542,0.95573,1.50,1.50
2012.10.12 01:39:45.496,0.95542,0.95573,1.50,1.50
2012.10.12 01:39:46.127,0.95542,0.95573,1.50,1.50
2012.10.12 01:39:49.506,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:01.214,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:05.504,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:06.038,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:07.316,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:08.547,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:08.667,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:08.976,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:11.724,0.95541,0.95579,1.50,1.50
2012.10.12 01:40:12.177,0.95541,0.95574,1.50,1.50
2012.10.12 01:40:12.707,0.95541,0.95574,1.50,1.50
2012.10.12 01:40:16.132,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:21.354,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:21.886,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:26.373,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:29.421,0.95542,0.95573,1.50,1.50
2012.10.12 01:40:30.229,0.95543,0.95575,1.50,2.55
2012.10.12 01:40:30.377,0.95544,0.95578,1.50,1.65
2012.10.12 01:40:30.497,0.95547,0.9558,1.50,2.85
2012.10.12 01:40:30.557,0.95547,0.95582,1.50,1.50
2012.10.12 01:40:31.078,0.95551,0.95585,1.50,2.18
2012.10.12 01:40:35.218,0.95551,0.95583,1.50,2.93
2012.10.12 01:40:35.994,0.9555,0.95582,1.50,1.95
2012.10.12 01:40:55.973,0.9555,0.95581,1.50,1.88
2012.10.12 01:40:56.088,0.95549,0.95583,1.50,2.78
2012.10.12 01:40:56.911,0.95546,0.95583,1.50,2.03
2012.10.12 01:41:05.958,0.95547,0.95582,1.50,1.95
2012.10.12 01:41:06.564,0.95547,0.95582,1.50,2.03
2012.10.12 01:41:07.827,0.95547,0.95583,1.50,1.50
2012.10.12 01:41:07.947,0.95556,0.95584,1.50,1.35
2012.10.12 01:41:08.636,0.95557,0.95592,1.50,2.55
2012.10.12 01:41:08.757,0.95561,0.95594,1.50,2.48
2012.10.12 01:41:08.937,0.95556,0.95592,1.50,1.58
2012.10.12 01:41:09.555,0.95561,0.95596,1.50,1.95
2012.10.12 01:41:09.621,0.95557,0.95593,1.50,2.33
2012.10.12 01:41:14.373,0.95557,0.95593,1.50,3.23
2012.10.12 01:41:14.988,0.95557,0.95593,1.50,1.50
2012.10.12 01:41:16.144,0.95557,0.95593,1.50,2.25
2012.10.12 01:41:18.334,0.95557,0.95593,1.50,1.50
2012.10.12 01:41:20.257,0.95553,0.95588,1.35,1.50
2012.10.12 01:41:20.649,0.95553,0.95588,1.35,3.53
2012.10.12 01:41:25.996,0.95547,0.95583,1.50,1.50
2012.10.12 01:41:26.756,0.95547,0.95583,1.50,1.50
2012.10.12 01:41:26.979,0.95547,0.95583,1.50,1.50
2012.10.12 01:41:36.007,0.95547,0.95583,1.50,3.53
2012.10.12 01:41:36.621,0.95547,0.95583,1.50,2.85
2012.10.12 01:41:41.206,0.95547,0.95583,1.50,1.50
2012.10.12 01:41:41.446,0.95547,0.95583,1.50,1.50
2012.10.12 01:41:46.161,0.95547,0.95583,1.50,1.50
2012.10.12 01:41:50.738,0.95551,0.95583,1.50,1.50
2012.10.12 01:41:50.847,0.95551,0.95585,1.50,2.48
2012.10.12 01:41:51.192,0.95555,0.95588,1.50,1.73
2012.10.12 01:41:52.049,0.95556,0.95587,1.50,2.18
2012.10.12 01:41:56.047,0.95556,0.95586,1.50,2.70
2012.10.12 01:41:56.144,0.95556,0.95589,1.50,1.50
2012.10.12 01:41:57.157,0.95556,0.95589,1.50,1.50
2012.10.12 01:42:01.566,0.95556,0.95589,1.50,3.08
2012.10.12 01:42:06.329,0.95554,0.95585,1.50,1.65
2012.10.12 01:42:16.016,0.95554,0.95585,1.50,1.65
2012.10.12 01:42:16.137,0.95558,0.95589,1.50,2.25
2012.10.12 01:42:16.387,0.95558,0.95589,1.50,2.25
2012.10.12 01:42:16.507,0.95561,0.95592,1.50,1.80
2012.10.12 01:42:19.350,0.95561,0.95592,1.50,1.80
2012.10.12 01:42:19.747,0.95559,0.9559,1.50,2.48
2012.10.12 01:42:20.261,0.95558,0.95591,1.50,2.63
2012.10.12 01:42:23.013,0.95557,0.9559,1.50,1.80
2012.10.12 01:42:25.982,0.95558,0.95591,1.50,2.40
2012.10.12 01:42:26.723,0.95559,0.9559,1.50,2.33
2012.10.12 01:42:28.908,0.95559,0.9559,1.50,2.33
2012.10.12 01:42:28.967,0.9556,0.95593,1.50,1.73
2012.10.12 01:42:29.665,0.95559,0.95592,1.50,1.50
2012.10.12 01:42:31.317,0.9556,0.95593,1.50,2.78
2012.10.12 01:42:36.098,0.95559,0.95592,1.50,2.18
2012.10.12 01:42:36.744,0.9556,0.95591,1.50,2.48
2012.10.12 01:42:37.627,0.9556,0.95593,1.50,2.70
2012.10.12 01:42:37.988,0.95557,0.95593,1.50,2.70
2012.10.12 01:42:46.288,0.95557,0.95592,1.50,1.95
2012.10.12 01:42:48.227,0.95557,0.95592,1.50,2.93
2012.10.12 01:42:49.126,0.95557,0.95593,1.73,1.88
2012.10.12 01:42:49.257,0.9556,0.95593,1.50,1.88
2012.10.12 01:42:51.193,0.95557,0.95593,1.73,1.88
2012.10.12 01:42:51.797,0.95556,0.95592,1.50,1.95
2012.10.12 01:42:52.718,0.95556,0.95593,1.50,2.10
2012.10.12 01:42:53.377,0.95556,0.95592,1.50,1.80
2012.10.12 01:42:54.257,0.95556,0.95593,1.50,2.63
2012.10.12 01:42:55.798,0.95556,0.95594,1.50,1.88
2012.10.12 01:42:56.032,0.95555,0.95592,1.50,1.88
2012.10.12 01:42:56.348,0.95556,0.95594,1.50,2.33
2012.10.12 01:42:56.738,0.95562,0.95596,1.50,2.70
2012.10.12 01:42:58.345,0.95562,0.95596,1.50,2.48
2012.10.12 01:42:58.497,0.95562,0.95596,1.50,1.73
2012.10.12 01:42:58.562,0.95562,0.95596,1.50,2.48
2012.10.12 01:42:58.727,0.95562,0.95596,1.50,2.33
2012.10.12 01:42:59.676,0.95556,0.95593,1.73,2.63
2012.10.12 01:42:59.997,0.95557,0.9559,1.50,2.03
2012.10.12 01:43:03.022,0.95557,0.95591,1.50,1.88
2012.10.12 01:43:04.733,0.9556,0.95591,1.50,1.88
2012.10.12 01:43:06.209,0.95559,0.95592,1.50,2.33
2012.10.12 01:43:15.572,0.9556,0.95591,1.50,1.80
2012.10.12 01:43:16.424,0.9556,0.95591,1.50,2.93
2012.10.12 01:43:17.102,0.9556,0.95593,1.50,2.93
2012.10.12 01:43:18.477,0.95559,0.95592,1.50,1.73
2012.10.12 01:43:29.277,0.95562,0.95594,1.50,2.25
2012.10.12 01:43:29.793,0.9556,0.95593,1.50,1.80
2012.10.12 01:43:30.297,0.9556,0.95591,1.50,2.93
2012.10.12 01:43:32.350,0.95561,0.95594,1.50,1.88
2012.10.12 01:43:32.407,0.95561,0.95594,1.50,1.88
2012.10.12 01:43:33.198,0.95559,0.95593,1.50,2.40
2012.10.12 01:43:34.660,0.95557,0.95593,1.50,2.40
2012.10.12 01:43:36.275,0.95557,0.95594,1.50,2.78
2012.10.12 01:43:37.470,0.9556,0.95594,1.50,2.78
2012.10.12 01:43:39.395,0.95557,0.95594,1.50,2.78
2012.10.12 01:43:39.943,0.9556,0.95594,1.50,2.78
2012.10.12 01:43:46.209,0.95561,0.95593,1.50,2.63
2012.10.12 01:43:47.640,0.95561,0.95593,1.50,2.63
2012.10.12 01:43:48.190,0.95556,0.95593,1.73,2.63
2012.10.12 01:43:56.066,0.9556,0.95594,1.50,1.88
2012.10.12 01:43:56.891,0.95561,0.95593,1.50,2.03
2012.10.12 01:43:59.828,0.95561,0.95597,1.50,1.80
2012.10.12 01:43:59.947,0.95561,0.95599,1.50,1.50
2012.10.12 01:44:01.717,0.95561,0.95598,1.50,1.73
2012.10.12 01:44:02.280,0.95561,0.95593,1.50,1.65
2012.10.12 01:44:02.874,0.95561,0.95593,1.50,1.65
2012.10.12 01:44:05.625,0.95562,0.95598,1.50,1.50
2012.10.12 01:44:06.134,0.95562,0.95598,1.50,1.50
2012.10.12 01:44:12.958,0.95558,0.95598,3.68,1.50
2012.10.12 01:44:13.493,0.95561,0.95599,1.50,1.50
2012.10.12 01:44:16.030,0.95561,0.95599,1.50,1.50
2012.10.12 01:44:19.396,0.95561,0.95599,1.50,1.50
2012.10.12 01:44:26.002,0.9556,0.95599,1.88,1.50
2012.10.12 01:44:26.347,0.95558,0.95599,3.45,1.50
2012.10.12 01:44:30.617,0.9556,0.95599,2.03,1.50
2012.10.12 01:44:30.857,0.95562,0.95599,1.80,1.50
2012.10.12 01:44:31.167,0.95559,0.95599,2.63,1.50
2012.10.12 01:44:31.738,0.95558,0.95598,1.58,2.55
2012.10.12 01:44:36.117,0.95558,0.95598,1.35,2.33
2012.10.12 01:44:46.088,0.95558,0.95598,1.35,2.48
2012.10.12 01:45:40.297,0.95553,0.95593,3.90,1.50
2012.10.12 01:45:46.297,0.95557,0.95593,1.50,1.50
2012.10.12 01:45:55.964,0.95552,0.95592,2.33,2.93
2012.10.12 01:45:56.082,0.95555,0.95593,2.70,1.50
2012.10.12 01:46:06.101,0.95555,0.95593,1.73,1.50
2012.10.12 01:46:09.227,0.95556,0.95593,2.18,1.50
2012.10.12 01:46:13.428,0.9556,0.95599,1.35,1.50
2012.10.12 01:46:13.738,0.95562,0.95598,1.50,1.50
2012.10.12 01:46:14.316,0.95562,0.95598,1.50,1.50
2012.10.12 01:46:14.646,0.95562,0.95598,1.50,1.50
2012.10.12 01:46:16.082,0.9556,0.95599,1.35,2.10
2012.10.12 01:46:17.647,0.95561,0.956,1.50,2.63
2012.10.12 01:46:18.019,0.95567,0.95603,1.50,2.93
2012.10.12 01:46:18.137,0.95561,0.95601,1.50,1.58
2012.10.12 01:46:18.618,0.95562,0.95603,2.03,2.10
2012.10.12 01:46:24.637,0.95568,0.95602,1.35,2.55
2012.10.12 01:46:24.858,0.9557,0.95603,1.50,2.25
2012.10.12 01:46:25.524,0.95571,0.95602,1.50,1.95
2012.10.12 01:46:33.629,0.95571,0.95602,1.50,2.63
2012.10.12 01:46:33.688,0.95573,0.95606,1.50,1.65
2012.10.12 01:46:33.907,0.95576,0.95606,1.35,1.65
2012.10.12 01:46:33.968,0.95578,0.95613,1.35,2.93
2012.10.12 01:46:34.416,0.9558,0.95613,1.50,2.93
2012.10.12 01:46:36.148,0.95582,0.95614,1.50,2.70
2012.10.12 01:46:43.268,0.95578,0.95611,1.35,2.85
2012.10.12 01:46:46.527,0.95576,0.9561,1.50,2.85
2012.10.12 01:46:47.117,0.95571,0.95608,1.50,2.78
2012.10.12 01:46:50.852,0.95571,0.9561,1.50,1.88
2012.10.12 01:47:06.127,0.95571,0.95608,1.50,2.03
2012.10.12 01:47:08.926,0.95566,0.95606,1.50,1.95
2012.10.12 01:47:09.177,0.95571,0.9561,1.50,2.48
2012.10.12 01:47:09.790,0.95572,0.95611,1.35,2.70
2012.10.12 01:47:11.269,0.95576,0.95611,1.50,2.70
2012.10.12 01:47:11.597,0.95577,0.95612,1.50,2.33
2012.10.12 01:47:12.344,0.95577,0.9561,1.50,2.03
2012.10.12 01:47:12.664,0.95572,0.95607,1.50,1.65
2012.10.12 01:47:13.819,0.95576,0.95609,1.50,2.18
2012.10.12 01:47:15.408,0.95574,0.95608,1.50,2.78
2012.10.12 01:47:23.662,0.95573,0.95607,1.50,1.65
2012.10.12 01:47:30.817,0.95576,0.95608,1.50,2.93
2012.10.12 01:47:40.375,0.95575,0.95609,1.50,2.03
2012.10.12 01:47:57.322,0.95572,0.95608,1.50,1.50
2012.10.12 01:48:04.647,0.95575,0.95608,1.50,1.50
2012.10.12 01:48:04.847,0.95577,0.95608,1.50,1.50
2012.10.12 01:48:05.507,0.95576,0.95608,1.50,1.50
2012.10.12 01:48:06.028,0.95575,0.95608,1.50,1.50
2012.10.12 01:48:08.877,0.95577,0.95608,1.50,1.50
2012.10.12 01:48:08.998,0.95578,0.95612,1.50,2.85
2012.10.12 01:48:09.119,0.95577,0.95609,1.50,2.18
2012.10.12 01:48:09.179,0.95575,0.95607,1.50,2.40
2012.10.12 01:48:09.297,0.95575,0.95609,1.50,2.10
2012.10.12 01:48:09.359,0.95568,0.95603,1.35,1.50
2012.10.12 01:48:09.417,0.95568,0.95603,1.35,3.45
2012.10.12 01:48:09.538,0.95567,0.95601,1.73,1.35
2012.10.12 01:48:09.658,0.95569,0.95603,1.50,2.63
2012.10.12 01:48:09.897,0.95572,0.95605,1.50,3.68
2012.10.12 01:48:10.137,0.95572,0.95607,1.50,2.48
2012.10.12 01:48:10.684,0.95572,0.95606,1.50,2.33
2012.10.12 01:48:10.750,0.95572,0.95607,1.50,1.35
2012.10.12 01:48:11.572,0.95572,0.95607,1.50,1.35
2012.10.12 01:48:13.337,0.95577,0.95613,1.50,2.40
2012.10.12 01:48:14.608,0.95577,0.95611,2.10,1.73
2012.10.12 01:48:15.918,0.95579,0.95611,1.50,1.73
2012.10.12 01:48:15.978,0.9558,0.95613,1.50,2.70
2012.10.12 01:48:16.100,0.95577,0.95613,2.10,3.45
2012.10.12 01:48:16.219,0.95571,0.95609,1.73,1.50
2012.10.12 01:48:16.427,0.95571,0.95609,1.50,1.50
2012.10.12 01:48:16.729,0.95572,0.95608,1.50,1.50
2012.10.12 01:48:17.043,0.95578,0.95613,1.35,1.80
2012.10.12 01:48:17.398,0.9558,0.95613,1.50,2.33
2012.10.12 01:48:19.178,0.95579,0.95613,1.35,3.08
2012.10.12 01:48:23.877,0.9558,0.95613,1.50,2.33
2012.10.12 01:48:25.062,0.95579,0.95611,1.35,2.55
2012.10.12 01:48:25.198,0.95576,0.95611,1.50,2.85
2012.10.12 01:48:26.269,0.95576,0.95613,1.50,1.80
2012.10.12 01:48:26.497,0.95576,0.95612,1.50,1.95
2012.10.12 01:48:31.102,0.95576,0.95609,1.50,2.55
2012.10.12 01:48:36.048,0.95575,0.95609,1.50,2.18
2012.10.12 01:48:36.793,0.95575,0.9561,1.50,1.50
2012.10.12 01:48:46.297,0.95576,0.95611,1.50,2.33
2012.10.12 01:48:49.120,0.95577,0.95611,1.50,2.33
2012.10.12 01:48:49.240,0.9558,0.95613,1.50,1.50
2012.10.12 01:48:49.929,0.9558,0.95615,1.50,1.58
2012.10.12 01:48:56.090,0.95579,0.95614,2.10,2.33
2012.10.12 01:49:02.619,0.95579,0.95614,1.35,3.08
2012.10.12 01:49:03.611,0.95579,0.95614,2.10,2.33
2012.10.12 01:49:07.860,0.95579,0.9561,1.35,1.73
2012.10.12 01:49:07.977,0.95577,0.9561,1.50,1.73
2012.10.12 01:49:26.208,0.95577,0.95612,1.50,2.48
2012.10.12 01:49:36.697,0.95577,0.9561,1.50,2.40
2012.10.12 01:49:46.128,0.95572,0.95609,1.35,1.50
2012.10.12 01:49:56.149,0.95572,0.95608,1.35,2.03
2012.10.12 01:49:57.677,0.95576,0.95612,1.50,2.40
2012.10.12 01:50:00.208,0.95572,0.95608,2.10,1.50
2012.10.12 01:50:00.568,0.95576,0.9561,1.50,2.25
2012.10.12 01:50:00.869,0.95572,0.95609,1.35,1.50
2012.10.12 01:50:01.107,0.95577,0.95609,1.50,2.70
2012.10.12 01:50:01.348,0.95572,0.95608,2.10,1.50
2012.10.12 01:50:01.668,0.95572,0.95608,2.10,1.50
2012.10.12 01:50:02.017,0.95577,0.95612,1.50,2.33
2012.10.12 01:50:02.547,0.95576,0.9561,1.50,1.95
2012.10.12 01:50:03.023,0.95577,0.95612,1.50,1.50
2012.10.12 01:50:05.773,0.95579,0.95613,1.35,3.38
2012.10.12 01:50:06.118,0.95579,0.95613,1.35,3.60
2012.10.12 01:50:06.438,0.95571,0.95609,1.73,1.50
2012.10.12 01:50:06.798,0.95579,0.95613,1.35,1.50
2012.10.12 01:50:31.238,0.95579,0.95613,1.35,3.30
2012.10.12 01:50:36.209,0.95579,0.95613,1.35,3.53
2012.10.12 01:50:40.488,0.95579,0.95612,1.35,1.73
2012.10.12 01:50:41.689,0.95579,0.95613,1.35,1.50
2012.10.12 01:50:41.808,0.95581,0.95617,1.50,2.78
2012.10.12 01:50:41.867,0.95581,0.95619,2.10,3.23
2012.10.12 01:50:41.927,0.95581,0.95617,2.10,2.55
2012.10.12 01:50:53.188,0.95581,0.95614,1.35,3.23
2012.10.12 01:50:56.115,0.95578,0.95614,1.35,2.40
2012.10.12 01:51:05.955,0.95578,0.95612,1.35,2.33
2012.10.12 01:51:06.349,0.95578,0.95613,1.35,1.88
2012.10.12 01:51:19.941,0.95578,0.95614,1.35,1.50
2012.10.12 01:51:20.371,0.95578,0.95607,1.35,1.50
2012.10.12 01:51:20.868,0.95578,0.95604,1.35,1.50
2012.10.12 01:51:21.168,0.95571,0.95604,2.10,1.50
2012.10.12 01:51:21.596,0.95566,0.95604,1.50,2.78
2012.10.12 01:51:22.575,0.95566,0.95604,1.50,1.50
2012.10.12 01:51:22.848,0.95566,0.95604,1.50,3.68
2012.10.12 01:51:23.631,0.95566,0.95604,3.08,1.50
2012.10.12 01:51:26.199,0.95566,0.95603,1.50,2.40
2012.10.12 01:51:26.318,0.95566,0.95604,1.50,1.50
2012.10.12 01:51:26.648,0.95566,0.95604,1.50,3.68
2012.10.12 01:51:29.589,0.9557,0.95594,1.35,1.50
2012.10.12 01:51:29.888,0.95572,0.95608,1.35,2.85
2012.10.12 01:51:30.068,0.95572,0.95604,1.35,1.50
2012.10.12 01:51:30.188,0.95566,0.95603,1.50,2.70
2012.10.12 01:51:30.378,0.95563,0.95594,1.35,1.50
2012.10.12 01:51:30.839,0.95563,0.9559,1.35,1.50
2012.10.12 01:51:31.759,0.95563,0.9559,1.35,1.50
2012.10.12 01:51:32.781,0.95563,0.95594,1.35,1.50
2012.10.12 01:51:35.497,0.95563,0.95598,1.35,1.50
2012.10.12 01:51:36.046,0.95563,0.95598,1.35,1.50
2012.10.12 01:51:36.638,0.95563,0.95598,1.35,1.50
2012.10.12 01:51:45.284,0.95563,0.95603,1.35,2.10
2012.10.12 01:51:46.019,0.95563,0.95598,1.35,1.50
2012.10.12 01:51:46.707,0.95563,0.95598,1.35,1.50
2012.10.12 01:51:47.887,0.95563,0.95593,1.35,1.50
2012.10.12 01:51:48.228,0.95557,0.95588,1.35,1.50
2012.10.12 01:51:48.479,0.95557,0.95589,1.35,1.50
2012.10.12 01:51:49.758,0.95556,0.95594,2.10,2.25
2012.10.12 01:51:49.940,0.95553,0.95588,1.58,1.50
2012.10.12 01:51:50.004,0.95553,0.95588,1.58,1.50
2012.10.12 01:51:52.264,0.95553,0.95588,1.35,1.50
2012.10.12 01:51:53.033,0.95555,0.95588,1.58,1.50
2012.10.12 01:51:53.147,0.95553,0.95588,1.35,1.50
2012.10.12 01:51:53.694,0.95553,0.95588,1.35,1.50
2012.10.12 01:51:56.012,0.95553,0.95588,1.35,1.50
2012.10.12 01:52:05.793,0.95553,0.95588,1.35,1.50
2012.10.12 01:52:06.798,0.95553,0.95588,1.35,1.50
2012.10.12 01:52:16.169,0.95553,0.95588,1.35,1.50
2012.10.12 01:52:26.013,0.95553,0.95588,1.35,1.50
2012.10.12 01:52:27.988,0.95553,0.95588,1.35,1.50
2012.10.12 01:52:30.619,0.95561,0.95594,1.50,1.35
2012.10.12 01:52:30.950,0.95564,0.95594,1.50,1.35
2012.10.12 01:52:31.068,0.95562,0.95594,1.35,1.50
2012.10.12 01:52:31.128,0.95562,0.95594,1.35,1.50
2012.10.12 01:52:31.248,0.95562,0.95594,1.35,1.50
2012.10.12 01:52:31.619,0.95565,0.956,1.50,2.03
2012.10.12 01:52:31.967,0.95567,0.95603,1.50,2.55
2012.10.12 01:52:35.259,0.95567,0.95603,1.50,2.78
2012.10.12 01:52:35.378,0.95567,0.95603,1.50,1.50
2012.10.12 01:52:35.588,0.95567,0.95603,1.50,1.50
2012.10.12 01:52:48.403,0.9557,0.95599,1.35,1.50
2012.10.12 01:52:48.918,0.9557,0.95603,1.35,1.50
2012.10.12 01:53:06.465,0.95569,0.95604,1.50,3.30
2012.10.12 01:53:07.143,0.95569,0.95604,1.50,1.95
2012.10.12 01:53:07.378,0.95573,0.95606,1.50,1.95
2012.10.12 01:53:09.889,0.95571,0.95604,1.50,1.50
2012.10.12 01:53:09.949,0.95569,0.95604,1.50,2.48
