2012.10.23 16:15:28.025,0.93904,0.93933,1.35,1.50
2012.10.23 16:15:32.786,0.93904,0.93933,1.58,1.50
2012.10.23 16:15:33.032,0.93907,0.93937,1.73,1.58
2012.10.23 16:15:33.362,0.93907,0.93937,1.73,1.35
2012.10.23 16:15:33.993,0.93908,0.93937,1.73,1.35
2012.10.23 16:15:36.263,0.93911,0.93938,1.50,1.50
2012.10.23 16:15:37.742,0.93912,0.93943,2.10,2.10
2012.10.23 16:15:37.806,0.93912,0.93943,2.10,2.10
2012.10.23 16:15:38.182,0.93917,0.93943,1.73,1.13
2012.10.23 16:15:38.431,0.93912,0.93943,2.33,1.88
2012.10.23 16:15:38.491,0.93912,0.93943,2.33,1.88
2012.10.23 16:15:38.569,0.93912,0.93943,2.33,1.88
2012.10.23 16:15:38.871,0.93913,0.93939,2.33,1.50
2012.10.23 16:15:38.931,0.93913,0.93939,2.10,1.50
2012.10.23 16:15:38.991,0.93912,0.93939,1.35,1.50
2012.10.23 16:15:39.152,0.93911,0.93939,1.35,1.50
2012.10.23 16:15:39.482,0.93915,0.93942,1.73,1.35
2012.10.23 16:15:39.843,0.93912,0.93939,1.58,1.50
2012.10.23 16:15:40.351,0.93913,0.93941,1.73,1.13
2012.10.23 16:15:40.894,0.93912,0.93941,2.33,1.13
2012.10.23 16:15:47.363,0.93912,0.93941,2.33,1.13
2012.10.23 16:15:48.298,0.93914,0.93941,1.73,1.13
2012.10.23 16:15:48.814,0.93917,0.93941,1.50,1.13
2012.10.23 16:15:52.153,0.93917,0.93941,1.50,1.73
2012.10.23 16:15:52.723,0.93917,0.93941,1.50,1.13
2012.10.23 16:15:54.403,0.93912,0.93939,2.33,1.50
2012.10.23 16:15:54.722,0.93912,0.93938,2.33,1.50
2012.10.23 16:15:54.782,0.93912,0.93938,1.73,1.50
2012.10.23 16:15:55.301,0.93912,0.93938,1.73,1.50
2012.10.23 16:15:55.922,0.93916,0.93947,1.50,2.85
2012.10.23 16:15:56.383,0.93916,0.93947,1.50,2.63
2012.10.23 16:15:56.453,0.93918,0.93947,1.50,1.13
2012.10.23 16:15:56.572,0.93918,0.93947,1.73,1.13
2012.10.23 16:15:56.911,0.93917,0.93947,2.33,1.73
2012.10.23 16:15:57.031,0.93916,0.93946,1.73,1.35
2012.10.23 16:15:57.118,0.93916,0.93946,1.73,1.35
2012.10.23 16:15:57.173,0.93918,0.93946,1.73,1.35
2012.10.23 16:16:01.408,0.93918,0.93949,2.33,2.10
2012.10.23 16:16:02.082,0.9392,0.93949,1.73,2.10
2012.10.23 16:16:02.680,0.93917,0.93944,1.50,2.10
2012.10.23 16:16:03.402,0.93917,0.93943,1.50,1.50
2012.10.23 16:16:03.959,0.93914,0.93943,1.58,1.50
2012.10.23 16:16:04.222,0.93917,0.93949,1.35,1.73
2012.10.23 16:16:04.282,0.93917,0.93949,1.35,1.73
2012.10.23 16:16:05.442,0.93923,0.93951,1.50,1.50
2012.10.23 16:16:05.502,0.93923,0.93952,1.50,1.13
2012.10.23 16:16:05.622,0.93923,0.93952,1.73,1.13
2012.10.23 16:16:05.743,0.93926,0.93952,1.73,1.13
2012.10.23 16:16:07.133,0.93927,0.93952,1.73,1.13
2012.10.23 16:16:07.673,0.93927,0.93952,1.73,1.13
2012.10.23 16:16:08.072,0.93926,0.93952,1.73,1.13
2012.10.23 16:16:08.832,0.93927,0.93952,1.73,1.13
2012.10.23 16:16:11.204,0.93927,0.93953,1.73,1.88
2012.10.23 16:16:11.819,0.93927,0.93952,1.73,1.13
2012.10.23 16:16:12.531,0.93927,0.93952,1.73,1.13
2012.10.23 16:16:12.591,0.93927,0.93952,1.73,1.13
2012.10.23 16:16:13.807,0.93925,0.93953,1.73,1.50
2012.10.23 16:16:13.942,0.93922,0.93949,1.35,1.50
2012.10.23 16:16:14.719,0.93918,0.93948,1.58,1.50
2012.10.23 16:16:16.003,0.93918,0.93954,1.58,1.73
2012.10.23 16:16:22.752,0.93922,0.93953,1.50,1.50
2012.10.23 16:16:31.312,0.93922,0.93953,1.50,1.50
2012.10.23 16:16:31.682,0.93926,0.93954,1.73,1.50
2012.10.23 16:16:39.218,0.93926,0.93954,1.73,1.50
2012.10.23 16:16:40.498,0.93926,0.93954,1.73,1.50
2012.10.23 16:16:47.441,0.93922,0.93953,1.73,1.50
2012.10.23 16:16:47.502,0.93922,0.93953,1.73,1.50
2012.10.23 16:16:50.152,0.93922,0.93953,1.73,1.50
2012.10.23 16:16:50.770,0.93922,0.93953,1.73,1.50
2012.10.23 16:16:52.232,0.93919,0.93954,1.58,1.50
2012.10.23 16:16:52.622,0.93919,0.93954,1.58,2.70
2012.10.23 16:16:53.006,0.93919,0.93954,1.58,2.70
2012.10.23 16:16:53.062,0.93919,0.93954,1.58,2.70
2012.10.23 16:16:58.233,0.93919,0.93948,1.35,1.13
2012.10.23 16:17:03.101,0.93919,0.93948,1.35,1.13
2012.10.23 16:17:12.682,0.93913,0.93945,1.58,1.13
2012.10.23 16:17:15.422,0.93915,0.93943,1.35,1.50
2012.10.23 16:17:15.483,0.93915,0.93943,1.35,1.50
2012.10.23 16:17:16.002,0.93915,0.93943,1.13,1.50
2012.10.23 16:17:19.172,0.93908,0.93939,1.35,1.13
2012.10.23 16:17:19.292,0.93909,0.9394,1.58,1.13
2012.10.23 16:17:20.123,0.93909,0.9394,1.58,1.13
2012.10.23 16:17:22.562,0.93909,0.9394,1.58,1.13
2012.10.23 16:17:25.003,0.93909,0.93939,1.58,1.13
2012.10.23 16:17:25.062,0.93909,0.93939,1.58,1.13
2012.10.23 16:17:29.202,0.93915,0.93944,1.50,1.73
2012.10.23 16:17:29.562,0.93912,0.93943,1.35,1.50
2012.10.23 16:17:30.952,0.93912,0.93939,1.35,1.50
2012.10.23 16:17:31.075,0.9391,0.93939,1.35,1.50
2012.10.23 16:17:31.379,0.93908,0.93933,1.35,1.50
2012.10.23 16:17:31.563,0.93908,0.93933,1.35,1.50
2012.10.23 16:17:33.283,0.93913,0.93938,1.35,1.50
2012.10.23 16:17:33.482,0.93911,0.93939,2.33,1.50
2012.10.23 16:17:33.603,0.93909,0.93938,1.95,1.50
2012.10.23 16:17:33.782,0.93908,0.93938,1.95,1.50
2012.10.23 16:17:33.842,0.93908,0.93938,1.20,1.50
2012.10.23 16:17:37.222,0.93904,0.93933,1.58,1.13
2012.10.23 16:17:37.282,0.93902,0.93928,2.33,1.50
2012.10.23 16:17:37.632,0.93902,0.93928,2.33,1.50
2012.10.23 16:17:38.104,0.93902,0.93925,1.58,1.50
2012.10.23 16:17:38.224,0.93898,0.93924,1.35,1.50
2012.10.23 16:17:38.342,0.93898,0.93924,1.13,1.50
2012.10.23 16:17:39.364,0.93898,0.93924,1.35,1.50
2012.10.23 16:17:39.732,0.93896,0.93927,1.95,1.88
2012.10.23 16:17:40.240,0.93902,0.93924,1.35,1.50
2012.10.23 16:17:40.952,0.93898,0.93927,1.58,1.13
2012.10.23 16:17:41.304,0.93903,0.93927,2.85,1.13
2012.10.23 16:17:41.376,0.93906,0.93929,1.35,1.50
2012.10.23 16:17:41.502,0.93908,0.93932,1.35,1.88
2012.10.23 16:17:42.788,0.93909,0.93932,1.35,1.13
2012.10.23 16:17:44.672,0.93909,0.93935,1.73,1.50
2012.10.23 16:17:44.792,0.93909,0.93938,1.95,1.50
2012.10.23 16:17:45.315,0.9391,0.93938,1.58,1.50
2012.10.23 16:17:47.778,0.9391,0.93938,1.58,1.50
2012.10.23 16:17:47.843,0.9391,0.93938,1.58,1.50
2012.10.23 16:17:48.348,0.93909,0.93934,1.13,1.50
2012.10.23 16:17:48.492,0.93908,0.93933,1.13,1.50
2012.10.23 16:17:48.672,0.93908,0.93933,1.13,1.50
2012.10.23 16:17:49.213,0.93906,0.93932,1.13,1.50
2012.10.23 16:17:49.648,0.93906,0.93932,1.13,1.50
2012.10.23 16:17:49.832,0.93903,0.9393,1.13,1.50
2012.10.23 16:17:52.612,0.93903,0.9393,1.13,1.50
2012.10.23 16:17:53.163,0.93903,0.93929,1.35,1.50
2012.10.23 16:17:53.699,0.93905,0.9393,1.13,1.50
2012.10.23 16:17:56.675,0.93905,0.9393,1.13,1.50
2012.10.23 16:17:57.162,0.939,0.93928,1.35,1.50
2012.10.23 16:17:57.227,0.939,0.93927,1.35,1.50
2012.10.23 16:17:57.343,0.939,0.93928,1.35,1.50
2012.10.23 16:17:57.906,0.939,0.9393,1.35,1.50
2012.10.23 16:18:01.732,0.939,0.93928,1.35,1.50
2012.10.23 16:18:02.572,0.939,0.9393,1.35,1.50
2012.10.23 16:18:02.941,0.939,0.9393,1.35,1.50
2012.10.23 16:18:04.894,0.93898,0.93929,1.35,1.13
2012.10.23 16:18:05.012,0.93898,0.93929,1.35,1.13
2012.10.23 16:18:05.136,0.93904,0.9393,1.35,1.13
2012.10.23 16:18:05.193,0.93904,0.9393,1.35,1.13
2012.10.23 16:18:10.353,0.93904,0.93931,1.58,1.13
2012.10.23 16:18:10.984,0.93904,0.93931,1.58,1.13
2012.10.23 16:18:11.962,0.93904,0.93934,1.58,1.50
2012.10.23 16:18:18.103,0.93904,0.93934,1.58,1.50
2012.10.23 16:18:20.252,0.93904,0.93934,1.58,1.50
2012.10.23 16:18:21.473,0.93905,0.93934,1.35,1.50
2012.10.23 16:18:22.012,0.93908,0.93933,1.13,1.50
2012.10.23 16:18:22.622,0.93908,0.93936,1.13,1.50
2012.10.23 16:18:23.223,0.93908,0.93933,1.13,1.50
2012.10.23 16:18:24.242,0.93908,0.93934,1.13,1.50
2012.10.23 16:18:24.482,0.93908,0.93934,1.13,1.50
2012.10.23 16:18:25.152,0.93908,0.93934,1.13,1.50
2012.10.23 16:18:25.482,0.93908,0.93936,1.13,1.50
2012.10.23 16:18:25.602,0.93908,0.93934,1.13,1.50
2012.10.23 16:18:26.252,0.93908,0.93934,1.13,1.50
2012.10.23 16:18:27.453,0.93907,0.9393,1.13,1.50
2012.10.23 16:18:27.957,0.93903,0.9393,1.13,1.50
2012.10.23 16:18:28.313,0.93903,0.93929,1.13,1.50
2012.10.23 16:18:28.553,0.93903,0.9393,1.13,1.50
2012.10.23 16:18:28.894,0.939,0.93929,1.35,1.50
2012.10.23 16:18:30.298,0.939,0.93928,1.35,1.50
2012.10.23 16:18:30.532,0.93897,0.93929,1.35,1.50
2012.10.23 16:18:30.666,0.93897,0.93929,1.35,1.50
2012.10.23 16:18:31.201,0.93901,0.93929,1.58,1.50
2012.10.23 16:18:32.053,0.93901,0.93929,1.58,1.50
2012.10.23 16:18:33.181,0.93901,0.93929,1.58,1.50
2012.10.23 16:18:37.583,0.93901,0.93927,1.35,1.50
2012.10.23 16:18:42.663,0.93898,0.93927,1.35,1.50
2012.10.23 16:18:57.662,0.93896,0.93924,1.35,1.50
2012.10.23 16:19:02.596,0.93898,0.93924,1.58,1.50
2012.10.23 16:19:03.477,0.93898,0.93924,1.58,1.50
2012.10.23 16:19:13.682,0.93896,0.93922,1.35,1.35
2012.10.23 16:19:13.802,0.93892,0.93918,2.10,1.50
2012.10.23 16:19:13.924,0.93892,0.93919,1.13,1.50
2012.10.23 16:19:14.478,0.93892,0.93915,1.13,1.50
2012.10.23 16:19:14.772,0.93891,0.93915,1.13,1.50
2012.10.23 16:19:16.383,0.93886,0.93915,1.35,1.50
2012.10.23 16:19:16.443,0.93886,0.93915,1.35,1.50
2012.10.23 16:19:16.864,0.93888,0.93913,1.13,1.50
2012.10.23 16:19:17.332,0.93888,0.93914,1.35,1.50
2012.10.23 16:19:21.506,0.93888,0.93918,1.13,1.50
2012.10.23 16:19:22.581,0.93888,0.93918,1.35,1.50
2012.10.23 16:19:22.762,0.93888,0.93918,1.35,1.50
2012.10.23 16:19:28.302,0.93889,0.93919,1.73,1.50
2012.10.23 16:19:28.558,0.93894,0.93924,1.35,1.73
2012.10.23 16:19:29.596,0.93894,0.93924,1.58,1.50
2012.10.23 16:19:30.166,0.93892,0.93921,2.10,1.50
2012.10.23 16:19:30.347,0.93892,0.93918,1.35,1.35
2012.10.23 16:19:30.662,0.93892,0.93916,1.13,1.35
2012.10.23 16:19:30.946,0.93892,0.93915,1.13,1.50
2012.10.23 16:19:31.492,0.93888,0.93916,1.13,2.10
2012.10.23 16:19:31.552,0.93888,0.93914,1.13,2.10
2012.10.23 16:19:31.733,0.93888,0.93912,1.13,1.35
2012.10.23 16:19:31.792,0.93888,0.93911,1.13,1.35
2012.10.23 16:19:31.993,0.93888,0.9391,1.13,1.50
2012.10.23 16:19:32.517,0.93888,0.93911,1.13,1.35
2012.10.23 16:19:33.083,0.93888,0.93912,1.13,1.35
2012.10.23 16:19:33.883,0.93888,0.93911,1.13,1.35
2012.10.23 16:19:34.122,0.93888,0.93908,1.13,1.50
2012.10.23 16:19:34.732,0.9388,0.93908,1.13,1.50
2012.10.23 16:19:35.203,0.93876,0.93905,2.93,1.13
2012.10.23 16:19:35.263,0.93872,0.93902,1.35,1.50
2012.10.23 16:19:35.663,0.93872,0.93899,1.13,1.35
2012.10.23 16:19:35.962,0.93872,0.93899,1.35,1.35
2012.10.23 16:19:36.085,0.93872,0.93902,1.35,1.50
2012.10.23 16:19:36.164,0.93872,0.93902,1.35,1.50
2012.10.23 16:19:36.622,0.93872,0.93902,1.13,1.73
2012.10.23 16:19:37.231,0.93872,0.93899,1.13,1.35
2012.10.23 16:19:37.297,0.93873,0.93904,2.03,2.33
2012.10.23 16:19:37.832,0.93872,0.93903,2.70,1.35
2012.10.23 16:19:38.200,0.93872,0.93903,2.70,1.58
2012.10.23 16:19:39.273,0.93872,0.93903,2.70,1.58
2012.10.23 16:19:39.502,0.93872,0.93903,3.45,1.35
2012.10.23 16:19:41.312,0.93874,0.93903,3.00,1.35
2012.10.23 16:19:42.774,0.93874,0.93903,1.95,1.50
2012.10.23 16:19:45.393,0.93874,0.93903,1.58,1.50
2012.10.23 16:19:45.942,0.93872,0.939,1.35,1.50
2012.10.23 16:19:46.372,0.93872,0.939,1.35,1.50
2012.10.23 16:19:51.644,0.93872,0.93902,1.35,1.35
2012.10.23 16:19:52.410,0.93872,0.93902,1.35,1.35
2012.10.23 16:19:52.765,0.93873,0.93903,2.25,1.35
2012.10.23 16:19:53.373,0.93872,0.93902,3.38,1.35
2012.10.23 16:19:55.062,0.93878,0.93904,1.65,2.85
2012.10.23 16:19:59.751,0.93876,0.93904,2.18,2.85
2012.10.23 16:20:00.572,0.93878,0.93904,2.10,2.85
2012.10.23 16:20:00.633,0.93876,0.93904,2.63,2.85
2012.10.23 16:20:01.405,0.93877,0.93904,2.33,2.85
2012.10.23 16:20:01.962,0.93877,0.93905,2.33,1.73
2012.10.23 16:20:02.022,0.93879,0.93908,1.65,1.95
2012.10.23 16:20:02.085,0.93877,0.93907,1.50,1.73
2012.10.23 16:20:02.323,0.93876,0.93905,2.03,1.35
2012.10.23 16:20:02.414,0.93875,0.93905,1.35,2.10
2012.10.23 16:20:02.638,0.93875,0.93905,1.13,1.35
2012.10.23 16:20:03.234,0.93877,0.93909,1.65,1.95
2012.10.23 16:20:03.305,0.93878,0.93909,1.80,1.58
2012.10.23 16:20:03.722,0.93881,0.93912,1.73,1.95
2012.10.23 16:20:04.263,0.93883,0.9391,2.63,1.13
2012.10.23 16:20:04.442,0.93883,0.93914,2.63,2.10
2012.10.23 16:20:05.762,0.93883,0.9391,2.40,1.13
2012.10.23 16:20:06.533,0.93883,0.9391,2.40,1.13
2012.10.23 16:20:06.683,0.93883,0.93913,2.40,1.35
2012.10.23 16:20:06.802,0.93883,0.9391,2.40,1.13
2012.10.23 16:20:07.123,0.9388,0.9391,3.15,1.13
2012.10.23 16:20:07.362,0.93878,0.93909,1.88,1.50
2012.10.23 16:20:07.673,0.9388,0.9391,1.58,1.13
2012.10.23 16:20:12.753,0.9388,0.9391,1.58,1.88
2012.10.23 16:20:12.932,0.9388,0.93908,1.58,1.88
2012.10.23 16:20:13.267,0.93875,0.93908,2.85,1.13
2012.10.23 16:20:13.974,0.93876,0.93908,2.78,1.13
2012.10.23 16:20:16.683,0.93879,0.93908,2.55,1.13
2012.10.23 16:20:17.013,0.93879,0.93912,2.93,1.73
2012.10.23 16:20:17.416,0.93879,0.9391,2.93,1.73
2012.10.23 16:20:17.929,0.93879,0.9391,1.35,1.73
2012.10.23 16:20:18.992,0.9388,0.9391,2.70,1.13
2012.10.23 16:20:19.583,0.93883,0.93911,1.13,1.50
2012.10.23 16:20:20.086,0.93883,0.93913,1.13,1.50
2012.10.23 16:20:20.313,0.93883,0.93911,1.13,1.50
2012.10.23 16:20:20.642,0.93883,0.93913,1.13,1.50
2012.10.23 16:20:20.952,0.93883,0.93914,2.10,1.73
2012.10.23 16:20:21.580,0.93883,0.93911,1.13,1.35
2012.10.23 16:20:22.476,0.93883,0.93911,1.13,1.35
2012.10.23 16:20:23.035,0.93883,0.93913,1.13,1.50
2012.10.23 16:20:23.572,0.93883,0.93913,1.35,1.50
2012.10.23 16:20:25.015,0.93883,0.93914,1.35,1.73
2012.10.23 16:20:25.522,0.93881,0.93913,1.35,1.88
2012.10.23 16:20:26.696,0.93881,0.93912,1.35,1.13
2012.10.23 16:20:26.768,0.93881,0.93909,1.35,1.50
2012.10.23 16:20:29.145,0.93881,0.93909,1.35,1.35
2012.10.23 16:20:29.202,0.93877,0.93907,1.35,1.35
2012.10.23 16:20:29.816,0.93877,0.93906,1.35,1.35
2012.10.23 16:20:30.153,0.9388,0.93908,1.35,1.13
2012.10.23 16:20:30.213,0.9388,0.93908,1.35,1.13
2012.10.23 16:20:30.567,0.93882,0.93913,1.35,1.73
2012.10.23 16:20:31.683,0.93882,0.93915,3.30,2.70
2012.10.23 16:20:32.233,0.93882,0.93915,4.05,2.70
2012.10.23 16:20:33.373,0.93882,0.93913,2.10,1.50
2012.10.23 16:20:33.903,0.93882,0.93914,2.10,1.73
2012.10.23 16:20:34.875,0.93882,0.93914,1.35,1.73
2012.10.23 16:20:34.932,0.9388,0.93907,1.58,1.88
2012.10.23 16:20:41.138,0.93877,0.93905,1.73,1.35
2012.10.23 16:20:42.822,0.93877,0.93905,1.73,1.35
2012.10.23 16:20:44.413,0.93881,0.93907,1.50,1.73
2012.10.23 16:20:44.472,0.93887,0.93917,1.35,1.88
2012.10.23 16:20:45.569,0.93887,0.93917,2.10,1.88
2012.10.23 16:20:49.530,0.93884,0.93914,2.33,1.35
2012.10.23 16:21:02.293,0.93886,0.93914,2.55,1.35
2012.10.23 16:21:07.522,0.93888,0.93914,2.10,1.35
2012.10.23 16:21:10.484,0.93887,0.93914,2.18,1.35
2012.10.23 16:21:12.742,0.93887,0.93916,1.35,1.88
2012.10.23 16:21:15.053,0.93887,0.93916,1.35,1.88
2012.10.23 16:21:15.603,0.93887,0.93916,1.35,1.88
2012.10.23 16:21:16.380,0.93887,0.93916,1.35,1.13
2012.10.23 16:21:16.493,0.93887,0.93916,1.35,1.13
2012.10.23 16:21:22.552,0.93888,0.93917,1.35,1.50
2012.10.23 16:21:22.930,0.93885,0.93913,1.13,1.50
2012.10.23 16:21:25.104,0.93885,0.93914,1.13,1.73
2012.10.23 16:21:26.202,0.93885,0.93913,1.13,1.50
2012.10.23 16:21:28.672,0.93885,0.93914,1.13,1.73
2012.10.23 16:21:32.782,0.93885,0.93914,1.35,1.50
2012.10.23 16:21:42.792,0.93885,0.93914,1.13,1.73
2012.10.23 16:21:45.912,0.93886,0.93914,1.13,1.50
2012.10.23 16:21:46.512,0.93886,0.93914,1.13,1.50
2012.10.23 16:21:52.759,0.93886,0.93915,1.35,1.50
2012.10.23 16:21:53.534,0.93886,0.93916,1.35,1.50
2012.10.23 16:21:54.223,0.93887,0.93917,2.93,1.13
2012.10.23 16:21:54.284,0.93887,0.93918,3.68,1.88
2012.10.23 16:21:54.404,0.93889,0.93918,2.48,1.13
2012.10.23 16:21:54.933,0.9389,0.93918,2.85,1.13
2012.10.23 16:22:08.233,0.93896,0.93923,1.35,1.50
2012.10.23 16:22:08.473,0.93896,0.93925,1.35,1.50
2012.10.23 16:22:10.444,0.93897,0.93925,1.73,1.50
2012.10.23 16:22:10.925,0.93896,0.93923,2.10,1.50
2012.10.23 16:22:12.662,0.93896,0.93923,1.35,1.50
2012.10.23 16:22:14.744,0.93897,0.93923,1.73,1.50
2012.10.23 16:22:15.332,0.93896,0.93923,1.35,1.50
2012.10.23 16:22:20.682,0.93896,0.93923,1.35,1.50
2012.10.23 16:22:22.813,0.93896,0.93922,1.35,1.50
2012.10.23 16:22:26.753,0.93896,0.93923,1.35,1.50
2012.10.23 16:22:27.498,0.93896,0.93922,1.35,1.50
2012.10.23 16:22:28.463,0.939,0.93928,1.13,1.50
2012.10.23 16:22:28.522,0.939,0.93928,1.35,1.50
2012.10.23 16:22:29.074,0.939,0.93928,1.35,1.50
2012.10.23 16:22:31.416,0.93897,0.93925,1.58,1.50
2012.10.23 16:22:31.472,0.93897,0.93924,1.58,1.50
2012.10.23 16:22:32.802,0.93897,0.93924,1.58,1.50
2012.10.23 16:22:34.424,0.93897,0.93923,2.33,1.50
2012.10.23 16:22:35.069,0.93898,0.93923,1.35,1.50
2012.10.23 16:22:35.193,0.93899,0.93923,1.35,1.50
2012.10.23 16:22:35.365,0.93899,0.93922,1.35,1.50
2012.10.23 16:22:35.934,0.93893,0.93916,1.50,1.50
2012.10.23 16:22:36.574,0.93893,0.93919,1.50,1.50
2012.10.23 16:22:37.953,0.93898,0.93923,1.13,1.73
2012.10.23 16:22:38.135,0.93899,0.93923,1.35,1.50
2012.10.23 16:22:38.842,0.93899,0.93928,1.35,1.50
2012.10.23 16:22:43.746,0.93899,0.93923,1.35,1.50
2012.10.23 16:22:45.592,0.93899,0.93922,1.35,1.50
2012.10.23 16:22:46.273,0.93899,0.93924,1.35,1.50
2012.10.23 16:22:46.952,0.93899,0.93923,1.35,1.50
2012.10.23 16:22:48.037,0.93899,0.93923,1.13,1.50
2012.10.23 16:22:48.505,0.93899,0.93923,1.35,1.50
2012.10.23 16:22:51.414,0.93899,0.93923,1.35,1.50
2012.10.23 16:22:51.950,0.93898,0.93923,1.35,1.50
2012.10.23 16:22:52.783,0.93898,0.93923,1.35,1.50
2012.10.23 16:23:02.773,0.93898,0.93923,1.35,1.50
2012.10.23 16:23:03.123,0.93898,0.93923,1.35,1.50
2012.10.23 16:23:03.302,0.93895,0.93919,1.35,1.50
2012.10.23 16:23:03.422,0.93897,0.93923,1.50,1.50
2012.10.23 16:23:03.873,0.93897,0.93923,1.73,1.50
2012.10.23 16:23:12.719,0.93897,0.93923,1.73,1.50
2012.10.23 16:23:21.903,0.93891,0.93922,2.10,1.50
2012.10.23 16:23:21.962,0.93891,0.93916,1.13,1.50
2012.10.23 16:23:22.104,0.93891,0.93919,1.13,1.50
2012.10.23 16:23:22.172,0.93891,0.93919,1.13,1.50
2012.10.23 16:23:22.422,0.93891,0.93921,1.35,1.50
2012.10.23 16:23:22.482,0.93896,0.93924,1.73,1.88
2012.10.23 16:23:22.604,0.93896,0.93924,1.73,1.88
2012.10.23 16:23:23.062,0.93896,0.93924,1.73,1.88
2012.10.23 16:23:23.486,0.93891,0.93917,1.13,1.50
2012.10.23 16:23:23.869,0.93891,0.9392,1.95,1.50
2012.10.23 16:23:24.549,0.93897,0.93923,1.50,1.50
2012.10.23 16:23:26.492,0.93898,0.93923,1.35,1.50
2012.10.23 16:23:26.844,0.93898,0.93922,1.35,1.50
2012.10.23 16:23:26.964,0.93897,0.9392,1.35,1.50
2012.10.23 16:23:32.805,0.93897,0.93919,1.13,1.50
2012.10.23 16:23:34.463,0.93898,0.93924,1.13,1.50
2012.10.23 16:23:43.252,0.93898,0.93924,1.35,1.50
2012.10.23 16:23:58.697,0.93898,0.93922,1.35,1.50
2012.10.23 16:23:58.753,0.93898,0.93921,1.13,1.50
2012.10.23 16:23:58.813,0.93898,0.93928,1.13,1.50
2012.10.23 16:23:58.873,0.93897,0.93928,1.73,1.88
2012.10.23 16:23:59.240,0.93897,0.93928,3.08,1.88
2012.10.23 16:23:59.642,0.93897,0.93927,2.33,1.13
2012.10.23 16:23:59.993,0.93896,0.93927,1.95,1.13
2012.10.23 16:24:00.112,0.93897,0.93927,2.40,1.13
2012.10.23 16:24:02.745,0.93896,0.93927,1.95,1.88
2012.10.23 16:24:03.473,0.93897,0.93927,1.73,1.88
2012.10.23 16:24:06.102,0.93897,0.93925,1.73,1.50
2012.10.23 16:24:08.091,0.93896,0.93927,1.95,1.13
2012.10.23 16:24:08.914,0.93897,0.93925,1.73,1.50
2012.10.23 16:24:14.753,0.93897,0.93925,1.73,1.50
2012.10.23 16:24:15.364,0.93897,0.93925,1.73,1.50
2012.10.23 16:24:22.802,0.93897,0.93924,1.73,1.50
2012.10.23 16:24:26.232,0.93896,0.93924,1.95,1.50
2012.10.23 16:24:26.941,0.93897,0.93924,1.73,1.50
2012.10.23 16:24:27.604,0.93897,0.93924,1.73,1.50
2012.10.23 16:24:28.692,0.93901,0.93927,1.73,1.13
2012.10.23 16:24:29.310,0.93905,0.93929,1.35,1.50
2012.10.23 16:24:31.932,0.93902,0.93929,1.95,1.50
2012.10.23 16:24:35.212,0.93899,0.93929,1.35,1.50
2012.10.23 16:24:35.332,0.93899,0.93929,1.13,1.50
2012.10.23 16:24:35.872,0.939,0.93924,1.13,1.50
2012.10.23 16:24:35.993,0.939,0.93929,1.35,1.50
2012.10.23 16:24:36.123,0.93901,0.93929,1.35,1.50
2012.10.23 16:24:38.711,0.93901,0.93924,1.35,1.50
2012.10.23 16:24:38.772,0.939,0.93924,1.35,1.50
2012.10.23 16:24:38.832,0.939,0.93924,1.35,1.50
2012.10.23 16:24:42.714,0.93899,0.93924,1.35,1.50
2012.10.23 16:24:43.612,0.93901,0.93924,1.13,1.50
2012.10.23 16:24:44.253,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:44.660,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:44.842,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:45.130,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:45.792,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:46.852,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:47.354,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:47.483,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:47.542,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:47.853,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:48.369,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:50.172,0.93902,0.93933,1.35,1.13
2012.10.23 16:24:50.923,0.93902,0.93928,1.35,1.50
2012.10.23 16:24:51.693,0.93902,0.93933,1.35,1.13
2012.10.23 16:24:52.727,0.93902,0.93929,1.35,1.50
2012.10.23 16:24:54.923,0.93902,0.93933,1.35,1.13
2012.10.23 16:25:03.140,0.93902,0.93933,1.35,3.00
2012.10.23 16:25:04.125,0.93903,0.93931,1.73,1.13
2012.10.23 16:25:04.183,0.93906,0.93931,1.73,1.13
2012.10.23 16:25:04.303,0.93906,0.93933,1.73,1.13
2012.10.23 16:25:04.945,0.93902,0.93931,2.33,1.13
2012.10.23 16:25:05.003,0.939,0.93931,1.35,1.13
2012.10.23 16:25:05.373,0.939,0.93931,1.35,1.13
2012.10.23 16:25:05.432,0.939,0.93929,1.35,1.50
2012.10.23 16:25:05.951,0.93897,0.93928,1.35,1.73
2012.10.23 16:25:12.596,0.93897,0.93928,1.35,1.73
2012.10.23 16:25:20.304,0.93897,0.93928,1.35,1.73
2012.10.23 16:25:22.323,0.93897,0.93924,2.10,1.50
2012.10.23 16:25:22.764,0.93897,0.93928,2.10,2.48
2012.10.23 16:25:27.554,0.93897,0.93928,2.10,2.48
