2012.10.23 20:33:32.629,0.93953,0.9399,2.40,1.50
2012.10.23 20:33:33.362,0.93954,0.93989,2.70,1.50
2012.10.23 20:33:36.179,0.93954,0.93989,2.70,1.50
2012.10.23 20:33:36.240,0.9395,0.93989,1.88,1.73
2012.10.23 20:33:42.710,0.93951,0.93988,2.33,1.73
2012.10.23 20:33:52.751,0.93948,0.93985,2.03,1.50
2012.10.23 20:33:57.210,0.93948,0.93985,1.80,1.73
2012.10.23 20:34:00.479,0.93946,0.93983,2.55,1.73
2012.10.23 20:34:01.072,0.93945,0.93984,1.95,1.73
2012.10.23 20:34:03.049,0.93944,0.93981,1.95,1.73
2012.10.23 20:34:03.576,0.93943,0.9398,2.85,1.73
2012.10.23 20:34:09.060,0.93943,0.93983,2.85,1.73
2012.10.23 20:34:12.769,0.93944,0.93983,2.18,1.73
2012.10.23 20:34:24.568,0.93944,0.93981,2.18,1.50
2012.10.23 20:34:26.763,0.93944,0.93981,2.18,1.50
2012.10.23 20:34:32.754,0.93943,0.93982,2.03,1.50
2012.10.23 20:34:44.399,0.93954,0.93989,1.35,2.03
2012.10.23 20:34:44.709,0.93954,0.93993,1.58,1.50
2012.10.23 20:34:44.769,0.93947,0.93998,2.85,2.48
2012.10.23 20:34:44.889,0.93947,0.93997,1.35,1.50
2012.10.23 20:34:45.540,0.93947,0.9399,1.35,1.73
2012.10.23 20:35:08.569,0.93947,0.93989,1.35,1.73
2012.10.23 20:35:09.330,0.93947,0.93991,1.35,1.50
2012.10.23 20:35:10.379,0.93952,0.93993,1.50,1.73
2012.10.23 20:35:16.930,0.93954,0.93994,1.50,1.73
2012.10.23 20:35:18.569,0.93957,0.93995,2.10,1.73
2012.10.23 20:35:18.689,0.93956,0.93994,1.50,1.50
2012.10.23 20:35:26.611,0.93952,0.93994,1.73,1.50
2012.10.23 20:35:27.160,0.93956,0.93994,1.50,1.50
2012.10.23 20:35:29.851,0.93952,0.93994,1.73,1.50
2012.10.23 20:35:32.691,0.93952,0.93995,1.73,1.50
2012.10.23 20:35:34.747,0.93951,0.93995,1.73,1.50
2012.10.23 20:35:34.909,0.93951,0.93993,1.73,2.78
2012.10.23 20:35:35.029,0.93948,0.93983,1.13,1.50
2012.10.23 20:35:40.209,0.9395,0.93987,2.78,1.73
2012.10.23 20:35:42.755,0.93949,0.93986,1.80,1.73
2012.10.23 20:36:00.489,0.93949,0.93986,1.80,1.73
2012.10.23 20:36:12.690,0.9395,0.93985,1.95,1.73
2012.10.23 20:36:22.701,0.93949,0.93985,2.18,1.73
2012.10.23 20:36:29.780,0.93949,0.93989,2.18,1.73
2012.10.23 20:36:32.729,0.93948,0.93989,2.78,1.73
2012.10.23 20:36:35.730,0.93948,0.93986,2.78,1.73
2012.10.23 20:36:48.826,0.93953,0.93991,2.25,1.73
2012.10.23 20:36:48.969,0.93956,0.93994,1.50,2.78
2012.10.23 20:36:49.089,0.93956,0.93994,1.50,1.50
2012.10.23 20:36:49.150,0.93954,0.93992,2.55,1.50
2012.10.23 20:36:49.210,0.93948,0.93989,2.03,1.50
2012.10.23 20:36:49.399,0.93948,0.93986,1.80,1.73
2012.10.23 20:36:49.648,0.93948,0.93988,1.80,1.73
2012.10.23 20:37:02.760,0.93948,0.93988,1.65,1.73
2012.10.23 20:37:08.038,0.93948,0.93984,1.65,1.50
2012.10.23 20:37:15.281,0.93948,0.93988,1.65,1.73
2012.10.23 20:37:19.250,0.93951,0.93988,2.63,1.73
2012.10.23 20:37:20.180,0.93951,0.93987,2.85,1.50
2012.10.23 20:37:20.616,0.93951,0.93988,2.85,1.50
2012.10.23 20:37:21.165,0.93951,0.93987,2.85,1.50
2012.10.23 20:37:22.360,0.9395,0.93985,1.58,1.50
2012.10.23 20:37:22.829,0.93951,0.93986,1.95,1.50
2012.10.23 20:37:23.480,0.93952,0.93989,2.63,1.73
2012.10.23 20:37:25.102,0.93951,0.93986,2.78,1.50
2012.10.23 20:37:32.581,0.9395,0.93987,1.95,1.50
2012.10.23 20:37:34.890,0.93953,0.93989,2.63,1.73
2012.10.23 20:37:34.949,0.93953,0.93989,2.63,1.73
2012.10.23 20:37:35.641,0.93954,0.9399,2.48,1.50
2012.10.23 20:37:50.219,0.93953,0.93989,2.48,1.50
2012.10.23 20:37:50.766,0.93952,0.9399,2.93,1.50
2012.10.23 20:37:51.180,0.93954,0.9399,1.50,1.50
2012.10.23 20:37:51.379,0.93952,0.9399,1.80,1.50
2012.10.23 20:37:51.664,0.93954,0.9399,1.50,1.50
2012.10.23 20:37:51.779,0.93952,0.9399,1.80,1.50
2012.10.23 20:37:52.040,0.9395,0.93988,2.78,1.50
2012.10.23 20:37:52.659,0.93952,0.93988,2.18,1.50
2012.10.23 20:37:53.339,0.93952,0.93987,2.18,1.50
2012.10.23 20:37:57.161,0.93951,0.93989,1.95,1.73
2012.10.23 20:37:57.820,0.93952,0.93987,1.58,1.50
2012.10.23 20:38:00.881,0.93952,0.93987,1.58,1.50
2012.10.23 20:38:02.591,0.93951,0.93986,2.25,1.50
2012.10.23 20:38:03.405,0.9395,0.93986,2.70,1.50
2012.10.23 20:38:04.060,0.9395,0.93986,2.70,1.50
2012.10.23 20:38:16.330,0.9395,0.93989,2.85,1.73
2012.10.23 20:38:22.621,0.93951,0.93989,2.10,1.73
2012.10.23 20:38:26.947,0.93952,0.93989,2.85,1.73
2012.10.23 20:38:30.685,0.93952,0.93988,2.85,1.73
2012.10.23 20:39:05.321,0.93951,0.93989,1.95,1.73
2012.10.23 20:39:05.440,0.93951,0.93989,1.95,1.73
2012.10.23 20:39:05.980,0.93949,0.93987,2.78,1.73
2012.10.23 20:39:08.761,0.93949,0.93987,2.55,1.73
2012.10.23 20:39:08.940,0.93945,0.93983,2.93,1.73
2012.10.23 20:39:09.155,0.93945,0.93983,3.15,1.50
2012.10.23 20:39:14.680,0.93942,0.9398,2.10,1.50
2012.10.23 20:39:15.648,0.9394,0.93979,2.10,1.50
2012.10.23 20:39:16.131,0.9394,0.93978,2.10,1.73
2012.10.23 20:39:18.170,0.9394,0.93978,2.10,1.73
2012.10.23 20:39:19.730,0.9394,0.93978,1.88,1.73
2012.10.23 20:39:20.108,0.9394,0.93978,1.88,1.73
2012.10.23 20:39:20.641,0.9394,0.93978,1.88,1.73
2012.10.23 20:39:24.115,0.9394,0.93976,2.03,1.73
2012.10.23 20:39:24.379,0.93938,0.93974,1.95,1.73
2012.10.23 20:39:24.820,0.93938,0.93974,1.73,1.73
2012.10.23 20:39:26.966,0.93938,0.93974,1.73,1.73
2012.10.23 20:39:28.269,0.93935,0.93973,2.03,1.73
2012.10.23 20:39:28.394,0.93932,0.9397,3.08,1.73
2012.10.23 20:39:28.450,0.93932,0.9397,3.08,1.73
2012.10.23 20:39:28.555,0.93932,0.93968,1.13,1.73
2012.10.23 20:39:29.189,0.93932,0.93968,1.13,1.73
2012.10.23 20:39:30.156,0.93932,0.93968,1.13,1.73
2012.10.23 20:39:33.671,0.93932,0.93966,1.13,1.73
2012.10.23 20:39:35.830,0.93928,0.93965,1.35,1.73
2012.10.23 20:39:37.197,0.93928,0.93965,1.35,1.73
2012.10.23 20:39:37.635,0.93928,0.93965,1.35,1.73
2012.10.23 20:39:38.869,0.93928,0.93965,1.35,1.73
2012.10.23 20:39:39.411,0.93928,0.93965,1.35,1.73
2012.10.23 20:39:41.632,0.93928,0.93968,1.58,1.73
2012.10.23 20:39:42.230,0.9393,0.93972,1.35,2.03
2012.10.23 20:39:42.492,0.9393,0.93974,1.35,2.78
2012.10.23 20:39:42.721,0.93931,0.93971,3.00,1.50
2012.10.23 20:39:43.360,0.9393,0.93968,3.23,1.50
2012.10.23 20:39:43.480,0.93928,0.93965,1.35,1.50
2012.10.23 20:39:44.178,0.93928,0.93964,1.35,1.50
2012.10.23 20:39:51.020,0.93921,0.93962,1.73,2.63
2012.10.23 20:39:51.358,0.93921,0.93964,1.73,3.15
2012.10.23 20:39:52.809,0.9392,0.93964,1.73,1.50
2012.10.23 20:39:53.771,0.93917,0.93964,1.73,2.55
2012.10.23 20:40:02.718,0.93919,0.93964,1.50,1.50
2012.10.23 20:40:03.721,0.93919,0.93965,1.50,1.80
2012.10.23 20:40:07.380,0.93919,0.93965,1.50,2.03
2012.10.23 20:40:07.462,0.93919,0.93963,1.50,1.73
2012.10.23 20:40:07.552,0.93922,0.93963,1.50,1.73
2012.10.23 20:40:10.990,0.93921,0.93964,1.50,1.73
2012.10.23 20:40:12.609,0.93922,0.93965,1.50,1.35
2012.10.23 20:40:22.170,0.93922,0.93962,1.50,1.13
2012.10.23 20:40:22.471,0.93922,0.93961,1.50,1.35
2012.10.23 20:40:32.769,0.93917,0.93958,1.50,1.73
2012.10.23 20:40:52.700,0.93922,0.93961,1.50,1.35
2012.10.23 20:40:56.181,0.93917,0.93957,1.50,1.50
2012.10.23 20:40:58.029,0.93919,0.93961,3.00,1.73
2012.10.23 20:40:58.160,0.93919,0.93961,3.23,1.73
2012.10.23 20:41:01.219,0.93919,0.93959,3.23,1.58
2012.10.23 20:41:01.340,0.93918,0.93954,1.95,2.33
2012.10.23 20:41:01.400,0.93918,0.93954,1.95,2.33
2012.10.23 20:41:01.460,0.93918,0.93954,1.20,2.33
2012.10.23 20:41:01.623,0.93915,0.93954,1.88,2.33
2012.10.23 20:41:04.938,0.93915,0.93954,1.13,2.33
2012.10.23 20:41:05.350,0.93915,0.93953,1.88,1.73
2012.10.23 20:41:08.575,0.93915,0.93948,1.13,1.73
2012.10.23 20:41:08.690,0.93907,0.93945,1.73,1.35
2012.10.23 20:41:08.750,0.93907,0.93943,1.50,1.58
2012.10.23 20:41:08.810,0.93907,0.93943,1.50,1.58
2012.10.23 20:41:08.930,0.93906,0.93943,1.13,1.58
2012.10.23 20:41:09.671,0.93906,0.9394,1.88,1.58
2012.10.23 20:41:10.091,0.93911,0.93944,1.50,1.58
2012.10.23 20:41:26.601,0.93912,0.93949,1.35,1.73
2012.10.23 20:41:27.001,0.93913,0.93953,2.85,1.73
2012.10.23 20:41:29.137,0.93913,0.93949,3.08,1.50
2012.10.23 20:41:30.903,0.93917,0.93953,1.50,1.73
2012.10.23 20:41:31.230,0.93914,0.93956,2.48,1.35
2012.10.23 20:41:32.612,0.93914,0.93956,2.25,1.35
2012.10.23 20:41:32.771,0.93912,0.93956,4.13,1.35
2012.10.23 20:41:32.902,0.93912,0.93951,3.38,1.73
2012.10.23 20:41:35.721,0.93913,0.93951,2.48,1.73
2012.10.23 20:41:38.590,0.93913,0.93951,2.48,1.73
2012.10.23 20:41:43.965,0.93913,0.93956,2.70,1.35
2012.10.23 20:41:44.699,0.93914,0.93956,1.95,1.35
2012.10.23 20:41:52.772,0.93914,0.93956,2.40,1.35
2012.10.23 20:41:58.376,0.93914,0.93956,2.18,1.35
2012.10.23 20:42:00.140,0.93916,0.93955,1.58,1.73
2012.10.23 20:42:00.500,0.93921,0.93959,2.18,1.73
2012.10.23 20:42:02.360,0.9392,0.93959,1.50,1.73
2012.10.23 20:42:02.420,0.93919,0.93956,2.85,1.50
2012.10.23 20:42:02.480,0.93918,0.93956,2.18,1.50
2012.10.23 20:42:03.103,0.93917,0.93956,2.48,1.73
2012.10.23 20:42:22.790,0.93922,0.93957,2.55,1.35
2012.10.23 20:42:35.891,0.93919,0.93957,2.03,2.10
2012.10.23 20:42:38.120,0.9392,0.93957,2.25,1.35
2012.10.23 20:42:42.702,0.93921,0.93957,2.85,1.35
2012.10.23 20:42:46.010,0.93921,0.93957,2.85,1.35
2012.10.23 20:42:48.601,0.93928,0.93969,1.95,1.50
2012.10.23 20:42:48.780,0.93935,0.93974,2.10,1.73
2012.10.23 20:42:49.390,0.93938,0.93976,2.18,1.73
2012.10.23 20:42:50.260,0.93931,0.9398,1.73,1.50
2012.10.23 20:42:50.349,0.93941,0.93979,1.88,1.50
2012.10.23 20:42:50.681,0.93938,0.93976,1.58,1.73
2012.10.23 20:42:52.820,0.93939,0.93976,2.78,1.73
2012.10.23 20:42:55.320,0.93935,0.93975,2.33,1.73
2012.10.23 20:43:01.450,0.93935,0.93974,2.33,1.58
2012.10.23 20:43:01.570,0.93927,0.9397,1.73,1.73
2012.10.23 20:43:04.888,0.93927,0.9397,1.73,1.73
2012.10.23 20:43:05.572,0.93927,0.93971,1.73,1.73
2012.10.23 20:43:12.070,0.93928,0.93971,1.58,1.73
2012.10.23 20:43:12.437,0.93928,0.93972,3.60,1.73
2012.10.23 20:43:17.030,0.93932,0.93972,1.73,1.73
2012.10.23 20:43:22.573,0.93932,0.93972,1.73,1.73
2012.10.23 20:43:25.670,0.93936,0.93972,1.50,1.73
2012.10.23 20:43:25.980,0.93936,0.93972,1.50,1.73
2012.10.23 20:43:26.643,0.93931,0.93972,1.50,1.73
2012.10.23 20:43:27.300,0.93931,0.93972,1.73,1.73
2012.10.23 20:43:27.807,0.93931,0.93972,1.50,1.73
2012.10.23 20:43:30.452,0.93931,0.93972,1.73,1.73
2012.10.23 20:43:30.959,0.93931,0.93973,1.73,1.73
2012.10.23 20:43:31.730,0.93931,0.93973,1.73,1.73
2012.10.23 20:43:39.420,0.93936,0.93974,1.50,1.73
2012.10.23 20:43:39.480,0.93936,0.93975,1.73,1.50
2012.10.23 20:43:39.581,0.93938,0.93984,1.73,1.73
2012.10.23 20:43:39.820,0.93946,0.93984,1.73,1.50
2012.10.23 20:43:42.780,0.93946,0.93984,1.73,1.50
2012.10.23 20:43:43.161,0.93942,0.93983,1.73,1.50
2012.10.23 20:43:43.280,0.93942,0.93983,1.73,1.73
2012.10.23 20:43:58.920,0.93945,0.93983,1.35,1.73
2012.10.23 20:43:58.981,0.93947,0.93985,1.50,1.73
2012.10.23 20:43:59.170,0.93947,0.93985,1.73,1.73
2012.10.23 20:43:59.770,0.93947,0.93987,1.73,1.73
2012.10.23 20:44:00.181,0.93947,0.93986,1.73,1.73
2012.10.23 20:44:00.540,0.93953,0.93996,2.70,2.38
2012.10.23 20:44:00.660,0.93947,0.93994,1.58,1.73
2012.10.23 20:44:05.680,0.93945,0.93987,1.95,1.73
2012.10.23 20:44:06.475,0.93946,0.93983,2.93,1.73
2012.10.23 20:44:07.580,0.93943,0.93982,1.73,1.73
2012.10.23 20:44:07.700,0.93942,0.93973,1.50,1.50
2012.10.23 20:44:09.510,0.93942,0.9398,1.50,1.73
2012.10.23 20:44:09.690,0.93942,0.93976,1.50,1.50
2012.10.23 20:44:12.680,0.93942,0.93976,1.50,1.50
2012.10.23 20:44:14.122,0.93946,0.93979,1.50,1.73
2012.10.23 20:44:14.240,0.93946,0.93979,1.88,1.73
2012.10.23 20:44:16.061,0.93946,0.93979,1.88,1.50
2012.10.23 20:44:17.920,0.93946,0.93979,1.13,1.50
2012.10.23 20:44:17.980,0.93942,0.93978,1.73,1.50
2012.10.23 20:44:32.805,0.93941,0.93976,1.13,1.50
2012.10.23 20:44:46.805,0.93941,0.93981,2.63,1.73
2012.10.23 20:44:47.141,0.93944,0.93982,2.78,1.73
2012.10.23 20:44:52.672,0.93944,0.93982,1.95,1.73
2012.10.23 20:44:52.911,0.93941,0.93977,1.88,1.50
2012.10.23 20:45:02.753,0.93941,0.93978,1.50,1.73
2012.10.23 20:45:16.050,0.93941,0.93979,1.50,1.73
2012.10.23 20:45:22.650,0.93941,0.93979,1.50,1.50
2012.10.23 20:45:25.970,0.93942,0.93981,2.03,1.50
2012.10.23 20:45:31.173,0.93942,0.93981,2.78,1.50
2012.10.23 20:45:31.943,0.93944,0.93981,1.35,1.50
2012.10.23 20:45:32.350,0.93941,0.93979,1.50,1.50
2012.10.23 20:45:32.451,0.9394,0.93979,3.30,1.50
2012.10.23 20:45:32.630,0.9394,0.93977,1.35,1.50
2012.10.23 20:45:39.390,0.93932,0.9397,2.10,1.50
2012.10.23 20:45:42.700,0.93937,0.93972,1.50,1.50
2012.10.23 20:45:43.511,0.93932,0.93972,2.25,1.50
2012.10.23 20:45:52.740,0.93935,0.93975,2.18,1.50
2012.10.23 20:45:52.860,0.93936,0.93975,1.50,1.50
2012.10.23 20:45:52.981,0.9394,0.93977,3.15,1.50
2012.10.23 20:46:03.088,0.9394,0.93977,2.10,1.50
2012.10.23 20:46:05.070,0.93941,0.93978,2.40,1.50
2012.10.23 20:46:05.320,0.93942,0.93978,1.50,1.50
2012.10.23 20:46:12.620,0.93943,0.93978,2.33,1.50
2012.10.23 20:46:16.451,0.93943,0.93978,2.33,1.50
2012.10.23 20:46:28.991,0.93943,0.9398,1.95,1.50
2012.10.23 20:46:32.730,0.93942,0.93978,3.60,1.50
2012.10.23 20:46:36.361,0.93942,0.93978,2.85,1.50
2012.10.23 20:46:36.500,0.9394,0.93976,1.35,1.50
2012.10.23 20:46:39.211,0.93938,0.93976,2.40,1.50
2012.10.23 20:46:42.613,0.93937,0.93976,1.50,1.50
2012.10.23 20:46:52.664,0.93937,0.93974,3.60,1.50
2012.10.23 20:46:53.980,0.93937,0.93974,2.85,1.50
2012.10.23 20:46:57.572,0.93936,0.93975,2.48,1.50
2012.10.23 20:46:57.664,0.93936,0.93975,2.48,1.50
2012.10.23 20:47:00.303,0.93937,0.93975,1.50,1.50
2012.10.23 20:47:02.758,0.93938,0.93975,1.80,1.50
2012.10.23 20:47:22.772,0.9394,0.93977,2.25,1.50
2012.10.23 20:47:24.593,0.9394,0.93977,2.25,1.50
2012.10.23 20:47:30.522,0.93939,0.93978,1.73,2.10
2012.10.23 20:47:35.078,0.93939,0.93976,1.73,1.50
2012.10.23 20:47:35.131,0.93936,0.93978,1.50,1.35
2012.10.23 20:47:37.178,0.93936,0.93982,1.50,1.35
2012.10.23 20:47:37.373,0.93931,0.93982,3.45,2.10
2012.10.23 20:47:37.567,0.93931,0.93971,1.50,1.35
2012.10.23 20:47:38.212,0.93937,0.93977,1.50,1.95
2012.10.23 20:47:38.679,0.93932,0.93977,1.35,1.73
2012.10.23 20:47:38.742,0.93931,0.93971,1.50,1.35
2012.10.23 20:47:39.434,0.93931,0.93971,1.50,1.35
2012.10.23 20:47:42.738,0.93931,0.93971,1.50,1.35
2012.10.23 20:48:04.514,0.93937,0.93971,1.50,1.35
2012.10.23 20:48:05.133,0.93932,0.93979,1.50,1.35
2012.10.23 20:48:05.673,0.93932,0.93972,1.50,1.35
2012.10.23 20:48:07.139,0.93932,0.93972,1.50,1.35
2012.10.23 20:48:07.202,0.93924,0.93963,1.58,1.35
2012.10.23 20:48:07.322,0.93924,0.93963,1.35,1.35
2012.10.23 20:48:07.382,0.93924,0.93963,1.35,1.35
2012.10.23 20:48:12.863,0.93924,0.93963,1.35,1.35
2012.10.23 20:48:15.922,0.93927,0.93963,1.50,1.35
2012.10.23 20:48:16.042,0.93927,0.93971,1.50,1.95
2012.10.23 20:48:16.462,0.93931,0.93976,1.50,1.35
2012.10.23 20:48:16.801,0.93931,0.93976,1.50,1.35
2012.10.23 20:48:20.401,0.93931,0.93976,1.50,1.13
2012.10.23 20:48:21.003,0.93931,0.93976,1.50,1.13
2012.10.23 20:48:21.681,0.93927,0.93972,1.50,1.13
2012.10.23 20:48:21.802,0.93927,0.9397,1.50,1.35
2012.10.23 20:48:22.746,0.93927,0.9397,1.50,1.35
2012.10.23 20:48:28.164,0.93926,0.9397,1.50,1.35
2012.10.23 20:48:32.634,0.93926,0.9397,1.50,1.35
2012.10.23 20:48:42.802,0.93926,0.9397,1.50,1.35
2012.10.23 20:48:45.849,0.93922,0.93967,1.35,1.50
2012.10.23 20:48:56.731,0.93909,0.93961,1.73,1.13
2012.10.23 20:48:57.322,0.93909,0.93961,1.73,1.13
2012.10.23 20:48:58.902,0.93924,0.93963,1.50,1.13
2012.10.23 20:48:58.963,0.93926,0.93967,1.50,1.13
2012.10.23 20:49:02.692,0.93923,0.93967,1.50,1.13
2012.10.23 20:49:04.060,0.93923,0.93967,1.50,1.13
2012.10.23 20:49:09.172,0.93926,0.93976,1.88,1.35
2012.10.23 20:49:12.202,0.93926,0.93976,1.13,1.35
2012.10.23 20:49:12.452,0.93927,0.93969,1.50,1.58
2012.10.23 20:49:15.921,0.93919,0.93968,2.63,1.13
2012.10.23 20:49:16.445,0.93918,0.93967,2.63,1.35
2012.10.23 20:49:18.681,0.93926,0.93967,1.88,1.35
2012.10.23 20:49:19.213,0.93926,0.93976,1.88,1.13
2012.10.23 20:49:22.552,0.93922,0.9397,1.50,1.35
2012.10.23 20:49:23.279,0.93922,0.9397,1.50,1.58
2012.10.23 20:49:28.093,0.93921,0.9397,1.13,1.58
2012.10.23 20:49:28.272,0.93914,0.93952,1.73,1.35
2012.10.23 20:49:28.332,0.93914,0.93952,1.50,1.35
2012.10.23 20:49:28.452,0.93916,0.93964,1.88,1.73
2012.10.23 20:49:28.638,0.93924,0.93965,2.10,1.32
2012.10.23 20:49:28.692,0.93928,0.9396,1.35,1.13
2012.10.23 20:49:29.225,0.93921,0.9396,1.50,1.13
2012.10.23 20:49:29.642,0.93921,0.9396,1.50,1.13
2012.10.23 20:49:34.248,0.93927,0.9396,1.35,1.13
2012.10.23 20:49:42.741,0.93927,0.9396,1.35,1.13
2012.10.23 20:49:43.192,0.93935,0.93975,1.50,1.35
2012.10.23 20:49:43.252,0.93938,0.93975,1.35,1.35
2012.10.23 20:49:45.422,0.93936,0.93975,1.50,1.13
2012.10.23 20:49:45.482,0.93929,0.93976,1.58,1.13
2012.10.23 20:50:01.443,0.93932,0.9397,1.35,1.50
2012.10.23 20:50:01.953,0.93932,0.9397,1.35,1.50
2012.10.23 20:50:02.693,0.93932,0.93969,1.35,1.50
2012.10.23 20:50:02.812,0.93932,0.93969,1.35,1.50
2012.10.23 20:50:03.031,0.93932,0.93969,1.35,1.50
2012.10.23 20:50:03.102,0.93932,0.93969,1.35,1.50
2012.10.23 20:50:08.443,0.93932,0.93969,1.35,1.50
2012.10.23 20:50:12.465,0.93932,0.93969,1.35,1.50
2012.10.23 20:50:12.983,0.93932,0.9397,1.35,1.50
2012.10.23 20:50:19.565,0.93928,0.93976,1.35,1.35
2012.10.23 20:50:25.822,0.93921,0.93971,1.73,1.13
2012.10.23 20:50:25.951,0.93917,0.93967,1.73,1.50
2012.10.23 20:50:27.683,0.93917,0.93959,1.50,1.50
2012.10.23 20:50:27.742,0.93917,0.9395,1.50,1.13
2012.10.23 20:50:27.923,0.9392,0.93961,1.50,1.73
2012.10.23 20:50:28.482,0.93922,0.93962,1.50,1.50
2012.10.23 20:50:30.653,0.9392,0.93959,1.50,1.50
2012.10.23 20:50:30.712,0.93917,0.93955,1.73,1.13
2012.10.23 20:50:31.883,0.9392,0.93959,1.50,1.88
2012.10.23 20:50:31.942,0.9392,0.93959,1.50,1.50
2012.10.23 20:50:32.481,0.93921,0.93963,1.50,1.50
2012.10.23 20:50:33.102,0.93917,0.93963,1.50,1.50
2012.10.23 20:50:33.232,0.93914,0.9395,1.73,1.13
2012.10.23 20:50:33.422,0.93915,0.93959,1.50,1.50
2012.10.23 20:50:33.482,0.93916,0.93967,1.73,1.50
2012.10.23 20:50:35.232,0.93917,0.9395,1.50,1.13
2012.10.23 20:50:36.442,0.9392,0.93959,1.50,1.50
2012.10.23 20:50:42.402,0.93916,0.93967,1.73,1.50
2012.10.23 20:50:43.212,0.93929,0.9397,1.35,1.13
2012.10.23 20:50:49.332,0.93929,0.93959,1.35,1.50
2012.10.23 20:50:49.512,0.93926,0.93951,1.35,1.13
2012.10.23 20:50:50.622,0.93926,0.93951,1.35,1.13
2012.10.23 20:50:50.682,0.93931,0.93959,1.35,1.50
2012.10.23 20:50:50.742,0.93932,0.9397,1.35,1.35
2012.10.23 20:50:50.862,0.93932,0.9397,1.35,1.13
2012.10.23 20:50:54.253,0.93931,0.9397,1.35,1.13
2012.10.23 20:50:57.882,0.93926,0.9397,1.50,1.13
2012.10.23 20:50:57.942,0.93921,0.93961,1.73,1.50
2012.10.23 20:50:58.222,0.93926,0.93961,1.35,1.50
2012.10.23 20:50:58.723,0.93929,0.9397,1.35,1.88
2012.10.23 20:50:59.642,0.93924,0.93962,2.10,1.50
2012.10.23 20:50:59.702,0.9392,0.93962,1.73,1.50
2012.10.23 20:51:02.802,0.93921,0.93963,1.50,1.50
2012.10.23 20:51:06.424,0.93924,0.93963,1.50,1.50
2012.10.23 20:51:06.742,0.93936,0.93978,1.50,1.95
2012.10.23 20:51:06.801,0.93936,0.93974,1.50,1.35
2012.10.23 20:51:07.206,0.93936,0.93978,1.50,1.58
2012.10.23 20:51:07.262,0.93936,0.93978,1.50,1.13
2012.10.23 20:51:07.441,0.93931,0.93974,1.50,1.13
2012.10.23 20:51:08.067,0.93931,0.93974,1.50,1.13
2012.10.23 20:51:08.242,0.93927,0.93974,1.50,1.13
2012.10.23 20:51:08.362,0.93928,0.93975,1.13,1.50
2012.10.23 20:51:08.421,0.93931,0.93978,1.50,1.13
2012.10.23 20:51:08.662,0.93923,0.93974,1.73,1.50
2012.10.23 20:51:08.721,0.93921,0.93969,1.95,1.13
2012.10.23 20:51:08.830,0.93921,0.93969,1.95,1.13
2012.10.23 20:51:09.072,0.93922,0.93969,1.50,1.35
2012.10.23 20:51:09.353,0.93919,0.93969,1.35,1.35
2012.10.23 20:51:09.691,0.93919,0.93969,1.35,1.35
2012.10.23 20:51:11.863,0.93919,0.93969,1.35,1.35
2012.10.23 20:51:12.534,0.93918,0.93961,1.50,1.13
2012.10.23 20:51:12.661,0.93918,0.93961,1.50,1.13
2012.10.23 20:51:15.223,0.93916,0.93961,1.50,1.13
2012.10.23 20:51:17.841,0.93916,0.93961,1.50,1.13
2012.10.23 20:51:18.252,0.93916,0.93966,2.70,1.35
2012.10.23 20:51:22.293,0.93922,0.93966,2.33,1.35
2012.10.23 20:51:22.443,0.93927,0.93968,1.50,1.35
2012.10.23 20:51:22.501,0.93929,0.93973,1.35,1.88
2012.10.23 20:51:23.142,0.93929,0.93973,1.35,1.88
2012.10.23 20:51:27.892,0.93929,0.93968,1.35,1.13
2012.10.23 20:51:28.243,0.93923,0.93965,1.50,1.35
2012.10.23 20:51:30.176,0.93923,0.93965,1.50,1.35
2012.10.23 20:51:30.615,0.93923,0.93965,1.50,1.35
2012.10.23 20:51:30.921,0.93926,0.93965,1.50,1.35
2012.10.23 20:51:30.982,0.93926,0.93972,2.10,1.73
2012.10.23 20:51:31.526,0.93929,0.93973,1.35,1.35
2012.10.23 20:51:32.708,0.93929,0.93973,1.35,1.35
2012.10.23 20:51:33.822,0.93929,0.93973,1.35,1.35
2012.10.23 20:51:38.095,0.93929,0.93973,1.35,1.35
2012.10.23 20:51:39.022,0.93931,0.93973,1.50,2.10
2012.10.23 20:51:42.721,0.93931,0.93973,1.50,1.35
2012.10.23 20:51:46.785,0.93931,0.93973,1.50,1.35
2012.10.23 20:51:48.932,0.93932,0.93973,1.50,1.13
2012.10.23 20:51:54.153,0.93932,0.93973,1.50,1.88
2012.10.23 20:51:54.702,0.9393,0.93978,1.35,1.50
2012.10.23 20:51:54.762,0.93922,0.93969,1.73,1.13
2012.10.23 20:52:12.802,0.93927,0.93969,1.50,1.13
2012.10.23 20:52:15.412,0.9392,0.93972,1.13,2.10
2012.10.23 20:52:20.223,0.9392,0.93972,1.13,2.10
2012.10.23 20:52:27.153,0.93919,0.93964,3.08,1.13
2012.10.23 20:52:27.632,0.93927,0.93966,2.33,1.50
2012.10.23 20:52:29.413,0.93927,0.93966,2.33,1.50
2012.10.23 20:52:29.472,0.93923,0.9396,1.58,1.50
2012.10.23 20:52:30.854,0.93922,0.93959,1.88,1.50
2012.10.23 20:52:38.104,0.93922,0.93959,2.10,1.50
2012.10.23 20:52:38.163,0.93924,0.93961,2.18,1.50
2012.10.23 20:52:38.434,0.93926,0.93965,2.63,1.50
2012.10.23 20:52:42.773,0.93927,0.93965,2.40,1.50
