2012.10.30 11:24:15.026,0.9333,0.93353,1.73,1.13
2012.10.30 11:24:15.366,0.93328,0.93358,1.73,1.13
2012.10.30 11:24:15.716,0.93327,0.93357,1.35,2.70
2012.10.30 11:24:19.260,0.93327,0.93355,1.88,1.35
2012.10.30 11:24:19.679,0.93327,0.93355,1.88,1.35
2012.10.30 11:24:20.526,0.9333,0.93359,2.10,2.93
2012.10.30 11:24:22.586,0.9333,0.93359,2.10,1.50
2012.10.30 11:24:26.456,0.93326,0.93349,1.73,1.50
2012.10.30 11:24:26.576,0.93326,0.93349,1.50,1.50
2012.10.30 11:24:26.651,0.93324,0.93354,1.50,2.63
2012.10.30 11:24:27.007,0.93327,0.93355,1.73,1.13
2012.10.30 11:24:42.578,0.93327,0.93355,1.73,1.13
2012.10.30 11:24:54.007,0.93328,0.93355,1.73,1.13
2012.10.30 11:24:56.933,0.93328,0.93355,1.73,1.13
2012.10.30 11:24:57.056,0.93331,0.93359,1.50,1.73
2012.10.30 11:24:59.246,0.93331,0.93357,1.50,1.13
2012.10.30 11:25:02.649,0.93326,0.93356,1.73,1.13
2012.10.30 11:25:02.886,0.93328,0.9336,1.50,1.35
2012.10.30 11:25:03.853,0.93327,0.9336,1.35,1.35
2012.10.30 11:25:03.976,0.93328,0.93356,1.50,1.35
2012.10.30 11:25:09.019,0.93326,0.93356,1.73,1.35
2012.10.30 11:25:09.136,0.93327,0.93352,1.73,1.13
2012.10.30 11:25:09.463,0.93321,0.93349,1.73,1.50
2012.10.30 11:25:09.785,0.93319,0.93349,2.10,1.73
2012.10.30 11:25:10.468,0.93314,0.93346,2.10,2.03
2012.10.30 11:25:11.137,0.93314,0.93346,2.10,2.25
2012.10.30 11:25:12.406,0.93314,0.93345,1.35,2.03
2012.10.30 11:25:12.808,0.93318,0.93347,1.50,3.00
2012.10.30 11:25:12.986,0.9332,0.93349,1.50,2.55
2012.10.30 11:25:15.547,0.93318,0.93349,1.73,1.80
2012.10.30 11:25:15.666,0.93321,0.93348,1.50,1.73
2012.10.30 11:25:16.628,0.9332,0.93348,1.50,1.73
2012.10.30 11:25:16.750,0.93321,0.93348,1.50,1.50
2012.10.30 11:25:16.866,0.93319,0.93348,1.88,1.50
2012.10.30 11:25:17.056,0.93321,0.93348,1.50,1.50
2012.10.30 11:25:18.536,0.9332,0.93348,1.50,1.50
2012.10.30 11:25:18.716,0.93321,0.93348,1.50,1.50
2012.10.30 11:25:19.676,0.93319,0.93348,1.50,1.50
2012.10.30 11:25:19.784,0.93321,0.93348,1.50,1.50
2012.10.30 11:25:20.606,0.93319,0.93348,1.73,1.73
2012.10.30 11:25:20.817,0.93321,0.93348,1.50,1.73
2012.10.30 11:25:21.056,0.9332,0.93348,1.35,1.50
2012.10.30 11:25:21.805,0.9332,0.93348,2.10,1.50
2012.10.30 11:25:22.546,0.9332,0.93348,2.10,1.50
2012.10.30 11:25:23.347,0.9332,0.93351,1.35,1.35
2012.10.30 11:25:24.729,0.9332,0.93349,1.35,1.50
2012.10.30 11:25:30.230,0.9332,0.93349,1.35,1.50
2012.10.30 11:25:31.386,0.93316,0.93344,1.73,1.50
2012.10.30 11:25:31.447,0.93316,0.93344,1.73,1.50
2012.10.30 11:25:31.806,0.93315,0.93344,1.88,1.73
2012.10.30 11:25:31.995,0.93316,0.93344,1.50,1.50
2012.10.30 11:25:32.236,0.93313,0.93339,1.13,1.73
2012.10.30 11:25:42.559,0.93314,0.93338,1.13,1.73
2012.10.30 11:25:44.086,0.93313,0.93338,1.13,1.73
2012.10.30 11:25:44.327,0.93306,0.93334,1.50,1.58
2012.10.30 11:25:44.647,0.93307,0.93333,1.50,1.73
2012.10.30 11:25:45.057,0.93305,0.93333,1.35,3.90
2012.10.30 11:25:46.557,0.93305,0.93333,1.35,3.68
2012.10.30 11:25:47.066,0.93305,0.93333,1.35,3.90
2012.10.30 11:25:47.186,0.93305,0.93333,2.10,1.73
2012.10.30 11:25:52.533,0.93305,0.93331,2.10,1.35
2012.10.30 11:26:00.907,0.93306,0.93328,1.50,1.50
2012.10.30 11:26:01.220,0.93306,0.93331,1.50,1.35
2012.10.30 11:26:01.397,0.93308,0.93336,1.50,1.95
2012.10.30 11:26:02.033,0.9331,0.93336,1.73,1.73
2012.10.30 11:26:02.176,0.93306,0.93334,1.73,1.50
2012.10.30 11:26:02.316,0.93306,0.93334,1.73,1.50
2012.10.30 11:26:02.566,0.93308,0.93336,1.50,3.00
2012.10.30 11:26:02.913,0.93306,0.93336,1.73,1.95
2012.10.30 11:26:03.136,0.93306,0.93336,1.73,1.95
2012.10.30 11:26:11.576,0.93306,0.93336,1.73,1.35
2012.10.30 11:26:12.636,0.93306,0.93336,1.73,1.35
2012.10.30 11:26:16.912,0.93308,0.93336,1.50,1.35
2012.10.30 11:26:17.227,0.93311,0.93336,1.50,1.13
2012.10.30 11:26:17.616,0.93313,0.93341,1.50,1.95
2012.10.30 11:26:17.736,0.93317,0.93342,1.50,1.13
2012.10.30 11:26:18.416,0.93317,0.93343,1.50,1.50
2012.10.30 11:26:19.047,0.93316,0.93343,1.88,1.73
2012.10.30 11:26:23.216,0.93315,0.93343,1.50,2.93
2012.10.30 11:26:23.276,0.93312,0.93339,1.13,1.50
2012.10.30 11:26:23.457,0.93312,0.93339,1.13,1.73
2012.10.30 11:26:24.014,0.93312,0.93342,1.88,1.58
2012.10.30 11:26:24.694,0.93312,0.93342,1.88,3.38
2012.10.30 11:26:25.789,0.93311,0.93338,1.50,1.73
2012.10.30 11:26:26.174,0.9331,0.93337,1.13,2.93
2012.10.30 11:26:30.336,0.93305,0.93333,1.50,1.13
2012.10.30 11:26:33.636,0.93307,0.93333,1.50,1.35
2012.10.30 11:26:37.157,0.93307,0.93333,1.50,1.35
2012.10.30 11:26:43.590,0.93307,0.93333,1.50,1.35
2012.10.30 11:26:48.207,0.93307,0.93333,1.50,1.35
2012.10.30 11:26:50.677,0.93307,0.93334,1.50,1.35
2012.10.30 11:26:58.228,0.93307,0.93333,1.50,1.73
2012.10.30 11:26:58.817,0.93304,0.93333,1.50,1.73
2012.10.30 11:26:59.896,0.93304,0.93334,1.50,2.10
2012.10.30 11:27:11.186,0.93304,0.93333,1.50,2.78
2012.10.30 11:27:11.726,0.93304,0.93333,1.50,1.35
2012.10.30 11:27:12.345,0.93303,0.93333,1.50,1.35
2012.10.30 11:27:15.469,0.93304,0.93334,1.88,1.73
2012.10.30 11:27:16.744,0.93303,0.93329,1.50,1.73
2012.10.30 11:27:22.351,0.93305,0.93329,1.50,1.73
2012.10.30 11:27:22.876,0.93304,0.93329,1.50,1.73
2012.10.30 11:27:23.147,0.93302,0.93328,1.50,1.73
2012.10.30 11:27:23.266,0.93301,0.93327,1.50,1.58
2012.10.30 11:27:24.706,0.93299,0.93327,1.50,1.58
2012.10.30 11:27:25.356,0.93296,0.93324,1.50,1.73
2012.10.30 11:27:25.476,0.93296,0.93321,1.50,1.35
2012.10.30 11:27:26.026,0.93295,0.93321,1.88,1.58
2012.10.30 11:27:26.806,0.93292,0.93321,1.13,1.58
2012.10.30 11:27:27.207,0.93292,0.93321,1.13,1.58
2012.10.30 11:27:27.628,0.93292,0.93319,1.13,1.50
2012.10.30 11:27:28.671,0.93292,0.93319,1.13,1.50
2012.10.30 11:27:31.752,0.93292,0.93319,1.13,1.50
2012.10.30 11:27:34.171,0.93292,0.93319,1.13,1.50
2012.10.30 11:27:42.656,0.93292,0.9332,1.50,1.35
2012.10.30 11:27:42.716,0.93293,0.9332,1.50,1.35
2012.10.30 11:27:42.858,0.93297,0.9332,1.50,1.13
2012.10.30 11:27:50.817,0.93297,0.93326,1.13,1.58
2012.10.30 11:27:50.936,0.93297,0.93328,1.35,1.35
2012.10.30 11:27:52.414,0.93301,0.93328,1.50,1.13
2012.10.30 11:27:53.890,0.93303,0.93328,1.50,1.13
2012.10.30 11:27:57.006,0.93301,0.93328,1.50,1.13
2012.10.30 11:28:02.411,0.93301,0.93328,1.50,1.13
2012.10.30 11:28:02.576,0.93301,0.93328,1.50,1.13
2012.10.30 11:28:10.066,0.93301,0.93328,1.50,1.35
2012.10.30 11:28:12.554,0.93301,0.93329,1.50,1.35
2012.10.30 11:28:17.539,0.93301,0.93329,1.50,1.35
2012.10.30 11:28:26.229,0.93301,0.93329,1.50,1.35
2012.10.30 11:28:47.908,0.93301,0.93328,1.50,1.35
2012.10.30 11:28:53.407,0.93301,0.93329,1.50,1.35
2012.10.30 11:28:54.245,0.93301,0.93329,1.50,1.35
2012.10.30 11:28:54.837,0.93302,0.9333,1.50,1.95
2012.10.30 11:28:56.937,0.93302,0.9333,1.50,1.95
2012.10.30 11:28:57.540,0.93302,0.9333,1.50,1.95
2012.10.30 11:29:01.526,0.933,0.93331,1.73,1.35
2012.10.30 11:29:02.041,0.93298,0.93329,1.13,2.55
2012.10.30 11:29:02.287,0.93298,0.93324,1.13,1.50
2012.10.30 11:29:02.536,0.93297,0.93323,1.50,1.35
2012.10.30 11:29:03.039,0.93297,0.93323,1.50,1.35
2012.10.30 11:29:05.640,0.93297,0.93323,1.50,1.35
2012.10.30 11:29:06.016,0.93294,0.93323,1.50,1.35
2012.10.30 11:29:07.186,0.93297,0.93323,1.50,1.35
2012.10.30 11:29:07.426,0.93298,0.93323,1.50,1.35
2012.10.30 11:29:08.928,0.93298,0.93326,1.88,1.58
2012.10.30 11:29:09.166,0.93299,0.93327,1.50,2.03
2012.10.30 11:29:10.036,0.93299,0.93327,1.50,2.03
2012.10.30 11:29:12.350,0.93299,0.93328,1.50,1.58
2012.10.30 11:29:13.895,0.933,0.93328,1.50,1.58
2012.10.30 11:29:14.076,0.933,0.93328,1.50,1.73
2012.10.30 11:29:14.136,0.93302,0.93328,1.50,1.73
2012.10.30 11:29:14.197,0.93303,0.93329,1.50,1.35
2012.10.30 11:29:14.526,0.93301,0.93329,1.50,1.35
2012.10.30 11:29:15.034,0.93304,0.93329,1.50,1.35
2012.10.30 11:29:15.696,0.93304,0.93324,1.50,1.13
2012.10.30 11:29:16.035,0.93298,0.93324,1.50,1.13
2012.10.30 11:29:16.177,0.93295,0.93324,1.50,3.30
2012.10.30 11:29:18.426,0.93291,0.93314,1.88,1.50
2012.10.30 11:29:18.486,0.93291,0.93314,1.50,1.88
2012.10.30 11:29:18.546,0.93291,0.93313,1.50,1.35
2012.10.30 11:29:18.957,0.93284,0.93307,1.50,1.35
2012.10.30 11:29:19.496,0.93282,0.93309,1.50,1.13
2012.10.30 11:29:19.807,0.93284,0.93308,1.50,1.35
2012.10.30 11:29:22.547,0.93284,0.93309,1.50,2.48
2012.10.30 11:29:22.651,0.93279,0.93309,1.50,2.48
2012.10.30 11:29:22.946,0.93278,0.93305,2.10,1.35
2012.10.30 11:29:23.007,0.93278,0.93304,1.35,1.50
2012.10.30 11:29:23.524,0.93277,0.93304,1.73,1.13
2012.10.30 11:29:25.551,0.93275,0.93304,1.73,1.13
2012.10.30 11:29:25.666,0.93277,0.93304,1.50,1.13
2012.10.30 11:29:25.846,0.93277,0.93304,1.73,1.13
2012.10.30 11:29:27.917,0.93277,0.93305,1.88,1.58
2012.10.30 11:29:28.036,0.93279,0.93305,1.50,1.35
2012.10.30 11:29:31.063,0.93284,0.93309,1.50,1.50
2012.10.30 11:29:31.306,0.93283,0.93305,1.13,1.35
2012.10.30 11:29:31.816,0.93283,0.93308,1.13,1.50
2012.10.30 11:29:32.367,0.93283,0.9331,1.13,1.35
2012.10.30 11:29:32.880,0.93283,0.9331,1.13,2.55
2012.10.30 11:29:36.820,0.93283,0.9331,1.13,2.55
2012.10.30 11:29:36.895,0.93283,0.9331,1.13,1.35
2012.10.30 11:29:37.016,0.93285,0.9331,1.50,1.35
2012.10.30 11:29:37.136,0.93284,0.93311,1.73,1.35
2012.10.30 11:29:37.496,0.93283,0.93307,1.35,1.35
2012.10.30 11:29:37.945,0.93284,0.93307,1.73,1.35
2012.10.30 11:29:39.046,0.93284,0.93307,1.73,1.35
2012.10.30 11:29:42.248,0.93284,0.93307,1.73,1.35
2012.10.30 11:29:47.396,0.93284,0.93313,1.73,1.35
2012.10.30 11:29:52.216,0.93285,0.93313,1.35,1.35
2012.10.30 11:29:52.277,0.93285,0.93313,2.10,1.35
2012.10.30 11:29:52.906,0.93286,0.93316,1.73,1.35
2012.10.30 11:29:57.519,0.93286,0.93316,1.73,2.78
2012.10.30 11:30:02.360,0.93285,0.93316,2.10,1.35
2012.10.30 11:30:10.478,0.93285,0.93314,1.35,1.50
2012.10.30 11:30:10.799,0.93285,0.93314,1.13,2.40
2012.10.30 11:30:11.257,0.93285,0.93313,1.13,3.00
2012.10.30 11:30:12.639,0.93283,0.93313,2.10,1.35
2012.10.30 11:30:20.538,0.93282,0.93312,1.73,2.48
2012.10.30 11:30:23.307,0.9328,0.93309,2.33,1.50
2012.10.30 11:30:23.459,0.9328,0.93309,1.35,3.15
2012.10.30 11:30:24.867,0.9328,0.93304,1.35,1.50
2012.10.30 11:30:29.660,0.93276,0.93304,1.73,1.50
2012.10.30 11:30:32.289,0.93276,0.93306,1.73,1.13
2012.10.30 11:30:32.348,0.93276,0.93306,1.73,2.33
2012.10.30 11:30:33.528,0.93277,0.93306,1.73,1.13
2012.10.30 11:30:34.705,0.93277,0.93307,2.10,1.80
2012.10.30 11:30:34.768,0.93279,0.93309,1.50,1.73
2012.10.30 11:30:34.888,0.93282,0.9331,1.50,1.35
2012.10.30 11:30:36.624,0.93281,0.93312,1.58,2.55
2012.10.30 11:30:36.808,0.93284,0.93313,1.88,1.50
2012.10.30 11:30:36.928,0.93284,0.93312,1.13,1.58
2012.10.30 11:30:37.479,0.93284,0.93313,1.35,2.55
2012.10.30 11:30:39.049,0.93284,0.93313,1.35,3.30
2012.10.30 11:30:42.369,0.93284,0.93314,2.10,2.10
2012.10.30 11:30:57.168,0.93286,0.93315,1.73,1.13
2012.10.30 11:30:57.538,0.93286,0.93316,2.10,1.58
2012.10.30 11:31:00.169,0.93286,0.93316,2.10,1.58
2012.10.30 11:31:00.829,0.93286,0.93316,2.10,1.58
2012.10.30 11:31:02.349,0.93287,0.93316,1.73,1.58
2012.10.30 11:31:15.387,0.93286,0.93316,2.10,1.58
2012.10.30 11:31:20.658,0.93288,0.93317,1.35,1.35
2012.10.30 11:31:21.355,0.93288,0.93317,1.35,1.35
2012.10.30 11:31:24.518,0.9329,0.93317,1.50,1.35
2012.10.30 11:31:25.018,0.93294,0.93322,1.50,1.35
2012.10.30 11:31:25.138,0.93294,0.93322,1.50,1.35
2012.10.30 11:31:25.458,0.93295,0.93322,1.50,1.35
2012.10.30 11:31:25.517,0.93296,0.93322,1.73,1.13
2012.10.30 11:31:26.076,0.93297,0.93322,1.50,1.13
2012.10.30 11:31:26.309,0.93297,0.93322,1.50,1.13
2012.10.30 11:31:27.177,0.93297,0.93322,1.50,1.13
2012.10.30 11:31:27.298,0.93303,0.93331,1.13,1.58
2012.10.30 11:31:28.159,0.93304,0.93333,1.50,3.60
2012.10.30 11:31:28.278,0.9331,0.93333,1.50,1.73
2012.10.30 11:31:33.265,0.93307,0.93338,1.35,3.38
2012.10.30 11:31:33.328,0.93306,0.93331,2.10,1.35
2012.10.30 11:31:33.508,0.93301,0.93331,1.73,1.35
2012.10.30 11:31:33.963,0.93305,0.93328,1.35,1.50
2012.10.30 11:31:34.602,0.93305,0.93329,2.10,1.50
2012.10.30 11:31:42.548,0.93306,0.93334,1.50,1.73
2012.10.30 11:31:43.134,0.93306,0.93334,1.73,1.50
2012.10.30 11:31:43.202,0.93306,0.93334,1.73,1.50
2012.10.30 11:31:43.388,0.93312,0.93338,1.13,1.73
2012.10.30 11:31:43.718,0.93317,0.93343,1.50,1.73
2012.10.30 11:31:44.268,0.93317,0.93343,1.50,1.73
2012.10.30 11:31:44.778,0.93317,0.93338,1.50,1.50
2012.10.30 11:31:47.727,0.93317,0.93343,1.50,1.73
2012.10.30 11:31:47.909,0.93318,0.93343,1.73,1.50
2012.10.30 11:31:48.028,0.9332,0.93343,1.50,1.50
2012.10.30 11:31:56.884,0.9332,0.93349,1.73,1.13
2012.10.30 11:31:57.147,0.93321,0.93348,1.35,1.50
2012.10.30 11:31:57.688,0.93321,0.93348,1.88,1.73
2012.10.30 11:31:58.298,0.93321,0.93348,1.13,1.50
2012.10.30 11:31:59.267,0.93321,0.93348,1.88,1.50
2012.10.30 11:32:02.449,0.93322,0.93348,1.50,1.50
2012.10.30 11:32:07.948,0.93321,0.93348,1.13,1.50
2012.10.30 11:32:08.389,0.93322,0.93344,1.50,1.13
2012.10.30 11:32:12.348,0.93322,0.93346,1.50,1.13
2012.10.30 11:32:16.538,0.93321,0.93348,1.50,1.88
2012.10.30 11:32:17.079,0.9332,0.93348,1.50,2.10
2012.10.30 11:32:17.697,0.93317,0.93346,1.50,1.13
2012.10.30 11:32:17.877,0.93317,0.93343,1.50,1.50
2012.10.30 11:32:19.983,0.93313,0.9334,1.95,1.50
2012.10.30 11:32:20.330,0.93313,0.93338,1.73,1.50
2012.10.30 11:32:20.387,0.93313,0.93338,1.73,1.50
2012.10.30 11:32:20.448,0.93312,0.93338,1.73,1.50
2012.10.30 11:32:20.749,0.9331,0.93333,1.35,1.50
2012.10.30 11:32:22.119,0.93311,0.93338,1.13,1.73
2012.10.30 11:32:22.858,0.93312,0.93338,1.50,1.73
2012.10.30 11:32:23.098,0.93309,0.93338,1.50,1.73
2012.10.30 11:32:24.818,0.9331,0.93338,1.50,1.73
2012.10.30 11:32:24.994,0.93307,0.93333,1.50,1.50
2012.10.30 11:32:27.029,0.93309,0.93339,1.50,3.45
2012.10.30 11:32:27.461,0.93309,0.93339,1.50,2.10
2012.10.30 11:32:32.288,0.93306,0.93334,2.10,1.50
2012.10.30 11:32:33.939,0.93309,0.93338,1.50,1.73
2012.10.30 11:32:34.698,0.93312,0.93338,1.50,1.73
2012.10.30 11:32:35.102,0.93312,0.93338,1.50,1.73
2012.10.30 11:32:35.439,0.93308,0.93338,1.35,1.73
2012.10.30 11:32:35.558,0.93308,0.93334,1.35,1.50
2012.10.30 11:32:35.678,0.93308,0.93334,1.13,1.50
2012.10.30 11:32:40.980,0.93308,0.93329,1.13,1.50
2012.10.30 11:32:41.169,0.933,0.93327,1.50,1.13
2012.10.30 11:32:41.497,0.93302,0.93328,1.50,1.73
2012.10.30 11:32:42.809,0.93307,0.9333,1.50,1.13
2012.10.30 11:32:45.473,0.93307,0.9333,1.50,1.13
2012.10.30 11:32:48.070,0.93304,0.9333,1.13,1.50
2012.10.30 11:32:48.188,0.93301,0.93329,1.88,1.73
2012.10.30 11:32:48.940,0.93301,0.93324,1.13,1.50
2012.10.30 11:32:49.601,0.93301,0.93329,1.88,1.73
2012.10.30 11:32:52.439,0.93301,0.93329,1.88,1.73
2012.10.30 11:32:52.617,0.93301,0.93329,1.13,1.73
2012.10.30 11:33:00.318,0.933,0.93329,1.50,2.10
2012.10.30 11:33:00.998,0.93297,0.93323,1.73,1.50
2012.10.30 11:33:02.397,0.93297,0.93323,1.73,1.50
2012.10.30 11:33:02.970,0.93297,0.93323,1.73,1.50
2012.10.30 11:33:08.869,0.93299,0.93323,1.13,1.50
2012.10.30 11:33:08.927,0.933,0.93323,1.13,1.50
2012.10.30 11:33:08.988,0.933,0.93328,1.88,1.73
2012.10.30 11:33:12.407,0.93301,0.93328,1.73,1.50
2012.10.30 11:33:14.488,0.93299,0.93323,1.35,1.50
2012.10.30 11:33:14.607,0.93297,0.93323,1.73,1.50
2012.10.30 11:33:21.549,0.933,0.93329,1.13,1.73
2012.10.30 11:33:21.928,0.933,0.93329,1.88,1.73
2012.10.30 11:33:23.294,0.933,0.93331,1.88,1.35
2012.10.30 11:33:23.658,0.93305,0.93333,1.50,1.50
2012.10.30 11:33:28.597,0.93305,0.93333,1.50,1.73
2012.10.30 11:33:28.968,0.93302,0.93328,1.73,1.50
2012.10.30 11:33:30.769,0.93301,0.93328,1.50,1.73
2012.10.30 11:33:31.108,0.93301,0.93328,1.50,1.73
2012.10.30 11:33:32.541,0.933,0.93328,1.13,1.73
2012.10.30 11:33:33.097,0.933,0.93328,1.88,1.73
2012.10.30 11:33:33.729,0.933,0.93328,1.88,1.73
2012.10.30 11:33:35.758,0.93298,0.93329,1.50,3.00
2012.10.30 11:33:35.878,0.93299,0.93329,1.73,2.10
2012.10.30 11:33:39.036,0.93299,0.93329,1.73,2.10
2012.10.30 11:33:51.076,0.933,0.93329,1.50,2.10
2012.10.30 11:33:52.217,0.93297,0.93323,1.73,1.50
2012.10.30 11:33:52.338,0.93297,0.93323,1.50,1.73
2012.10.30 11:33:52.397,0.93299,0.93325,1.50,1.35
2012.10.30 11:33:52.858,0.93299,0.93325,1.73,1.13
2012.10.30 11:34:02.529,0.933,0.93325,1.50,1.13
2012.10.30 11:34:06.259,0.933,0.93325,1.50,1.13
2012.10.30 11:34:06.378,0.933,0.9333,1.50,1.58
2012.10.30 11:34:06.479,0.93303,0.9333,1.50,1.58
2012.10.30 11:34:12.436,0.93303,0.93331,1.73,1.35
2012.10.30 11:34:17.358,0.93305,0.93331,1.88,1.35
2012.10.30 11:34:17.419,0.93305,0.93331,1.88,1.35
2012.10.30 11:34:17.598,0.93309,0.93331,1.50,1.35
2012.10.30 11:34:18.415,0.93309,0.93331,1.50,1.35
2012.10.30 11:34:20.038,0.93309,0.93336,1.73,1.13
2012.10.30 11:34:20.518,0.9331,0.93336,1.73,1.13
2012.10.30 11:34:20.958,0.93311,0.93339,1.73,1.35
2012.10.30 11:34:22.478,0.93312,0.93339,1.50,1.35
2012.10.30 11:34:25.031,0.93312,0.93339,1.50,1.35
2012.10.30 11:34:25.290,0.93316,0.93339,1.50,1.35
2012.10.30 11:34:25.351,0.93316,0.93346,1.50,1.58
2012.10.30 11:34:25.787,0.9332,0.93343,1.73,1.50
2012.10.30 11:34:29.149,0.93317,0.93343,1.73,1.50
2012.10.30 11:34:29.388,0.93316,0.93342,1.73,1.35
2012.10.30 11:34:29.985,0.93316,0.93342,1.73,1.35
2012.10.30 11:34:32.348,0.93315,0.93342,1.73,1.35
2012.10.30 11:34:33.039,0.93314,0.93342,1.73,1.35
2012.10.30 11:34:42.098,0.93312,0.93342,1.73,2.40
2012.10.30 11:34:42.381,0.93312,0.93338,1.73,1.50
2012.10.30 11:34:47.530,0.93311,0.93339,1.73,1.50
2012.10.30 11:34:48.441,0.9331,0.93333,1.35,1.50
2012.10.30 11:34:48.629,0.93307,0.93333,1.35,1.50
2012.10.30 11:34:49.238,0.93304,0.93334,2.33,1.13
2012.10.30 11:34:49.298,0.93311,0.93334,1.50,1.13
2012.10.30 11:34:49.478,0.93311,0.93334,1.73,1.13
2012.10.30 11:34:52.398,0.93311,0.93334,1.73,1.13
2012.10.30 11:35:03.821,0.93311,0.93334,1.73,1.13
2012.10.30 11:35:05.358,0.93311,0.93339,1.73,1.50
2012.10.30 11:35:05.657,0.93311,0.93339,1.73,1.50
2012.10.30 11:35:05.724,0.93311,0.93339,1.73,1.50
2012.10.30 11:35:22.365,0.93311,0.93339,1.73,1.50
2012.10.30 11:35:23.785,0.93311,0.93339,1.73,1.50
2012.10.30 11:35:24.255,0.93314,0.93339,1.35,1.50
2012.10.30 11:35:24.771,0.93315,0.93343,1.73,2.10
2012.10.30 11:35:24.828,0.93317,0.93343,1.73,2.10
2012.10.30 11:35:25.068,0.93317,0.93343,1.73,1.50
2012.10.30 11:35:25.471,0.93318,0.93347,1.73,1.13
2012.10.30 11:35:25.988,0.93317,0.93343,1.73,1.50
2012.10.30 11:35:26.178,0.93315,0.93343,1.73,1.50
2012.10.30 11:35:26.936,0.93315,0.93343,1.73,1.50
2012.10.30 11:35:28.817,0.93315,0.93343,1.73,1.50
2012.10.30 11:35:28.939,0.93314,0.93342,1.73,1.13
2012.10.30 11:35:29.248,0.93309,0.93339,1.35,2.10
2012.10.30 11:35:29.678,0.93309,0.93339,1.35,2.10
2012.10.30 11:35:29.780,0.93309,0.93339,1.35,2.10
2012.10.30 11:35:32.378,0.93309,0.93339,1.35,3.60
2012.10.30 11:35:34.069,0.93307,0.93336,1.73,1.13
2012.10.30 11:35:34.249,0.93305,0.93336,1.35,2.78
2012.10.30 11:35:34.548,0.93305,0.93336,2.10,1.35
2012.10.30 11:35:34.738,0.93307,0.93336,1.73,1.35
2012.10.30 11:35:38.530,0.93307,0.93333,1.73,1.50
2012.10.30 11:35:40.091,0.93301,0.93329,2.38,1.35
2012.10.30 11:35:40.410,0.93301,0.93327,1.63,1.35
2012.10.30 11:35:40.861,0.93298,0.93327,1.73,1.35
2012.10.30 11:35:41.398,0.93298,0.93327,1.73,1.35
2012.10.30 11:35:46.009,0.93298,0.93327,1.73,1.35
2012.10.30 11:35:50.828,0.93298,0.93327,2.10,1.35
2012.10.30 11:35:52.425,0.93299,0.93327,1.73,1.35
2012.10.30 11:35:52.749,0.93298,0.93326,1.35,2.03
2012.10.30 11:35:53.329,0.933,0.93327,1.35,1.35
2012.10.30 11:35:54.148,0.933,0.93327,1.35,1.35
2012.10.30 11:36:02.668,0.93298,0.93328,1.35,2.70
2012.10.30 11:36:04.632,0.93298,0.93328,1.35,1.95
2012.10.30 11:36:04.748,0.93303,0.9333,1.35,2.55
2012.10.30 11:36:06.273,0.93303,0.9333,1.35,2.55
2012.10.30 11:36:12.741,0.93303,0.93333,2.10,2.03
2012.10.30 11:36:22.468,0.93303,0.93332,1.35,2.55
2012.10.30 11:36:35.778,0.93302,0.93332,1.73,2.55
2012.10.30 11:36:35.918,0.93304,0.93334,1.35,1.35
2012.10.30 11:36:41.288,0.93304,0.93333,1.35,1.50
2012.10.30 11:36:41.408,0.93311,0.93334,1.50,1.35
2012.10.30 11:36:42.378,0.93308,0.93339,1.73,1.88
2012.10.30 11:36:42.928,0.93311,0.93339,1.73,1.50
2012.10.30 11:36:45.564,0.93309,0.93339,1.35,1.50
2012.10.30 11:36:46.129,0.93311,0.93339,1.73,1.50
2012.10.30 11:36:46.884,0.93309,0.93339,1.35,1.50
2012.10.30 11:36:47.388,0.93309,0.93338,1.35,1.50
2012.10.30 11:36:47.450,0.93309,0.93335,1.35,2.85
2012.10.30 11:36:51.620,0.93309,0.93335,1.13,3.53
2012.10.30 11:36:52.178,0.93311,0.93341,2.10,2.33
2012.10.30 11:36:57.308,0.93309,0.93338,1.73,1.13
2012.10.30 11:36:57.548,0.9331,0.93338,1.73,1.13
2012.10.30 11:37:25.242,0.93311,0.93338,1.73,1.13
2012.10.30 11:37:31.419,0.93311,0.93338,1.73,1.13
2012.10.30 11:37:33.346,0.93311,0.93338,1.73,1.13
2012.10.30 11:37:38.338,0.93311,0.93338,1.73,1.13
2012.10.30 11:37:39.189,0.93311,0.93338,1.73,1.13
2012.10.30 11:37:40.649,0.93311,0.93338,1.73,1.13
2012.10.30 11:37:40.729,0.93311,0.93338,1.73,1.13
2012.10.30 11:37:40.789,0.93317,0.93338,1.50,1.13
2012.10.30 11:37:40.910,0.93315,0.93338,1.73,1.13
2012.10.30 11:37:40.969,0.93316,0.93344,1.13,1.50
2012.10.30 11:37:41.159,0.93317,0.93344,1.13,1.50
2012.10.30 11:37:41.218,0.93317,0.93347,1.88,3.08
2012.10.30 11:37:41.759,0.93318,0.93348,1.73,1.13
2012.10.30 11:37:42.158,0.93317,0.93343,1.73,1.50
2012.10.30 11:37:42.230,0.93315,0.93343,1.35,3.68
2012.10.30 11:37:42.292,0.93315,0.93343,1.13,3.90
2012.10.30 11:37:42.349,0.93315,0.93343,1.13,3.15
2012.10.30 11:37:42.408,0.93315,0.93343,1.88,1.58
2012.10.30 11:37:49.998,0.93313,0.93343,1.73,1.73
2012.10.30 11:37:51.539,0.93315,0.93343,1.73,1.13
