2012.10.18 03:45:11.559,0.94453,0.94498,2.33,1.35
2012.10.18 03:45:16.186,0.94453,0.94498,2.33,2.10
2012.10.18 03:45:16.636,0.94452,0.94493,1.73,1.35
2012.10.18 03:45:17.057,0.94452,0.94493,1.73,1.35
2012.10.18 03:45:19.134,0.94452,0.94493,1.73,1.35
2012.10.18 03:45:21.397,0.94452,0.94493,1.73,1.35
2012.10.18 03:45:27.187,0.94451,0.94493,1.73,1.35
2012.10.18 03:45:27.558,0.9445,0.94493,1.73,3.15
2012.10.18 03:45:30.098,0.9445,0.94493,1.73,3.90
2012.10.18 03:45:30.810,0.9445,0.94493,1.73,3.15
2012.10.18 03:45:31.516,0.9445,0.94493,1.73,3.15
2012.10.18 03:45:34.506,0.9445,0.94493,1.73,3.15
2012.10.18 03:45:37.230,0.9445,0.94493,1.73,1.35
2012.10.18 03:45:45.354,0.9445,0.94493,1.73,1.35
2012.10.18 03:45:47.232,0.94457,0.94491,1.50,1.88
2012.10.18 03:45:47.789,0.94456,0.94492,1.50,1.80
2012.10.18 03:45:52.466,0.94457,0.94491,1.50,1.73
2012.10.18 03:45:53.064,0.94456,0.94492,1.50,2.03
2012.10.18 03:45:57.050,0.94457,0.94493,1.50,3.23
2012.10.18 03:45:58.808,0.94457,0.94493,1.50,3.23
2012.10.18 03:46:07.319,0.94459,0.94492,1.50,1.65
2012.10.18 03:46:07.647,0.9446,0.94493,1.50,1.35
2012.10.18 03:46:07.706,0.9446,0.94494,1.50,2.48
2012.10.18 03:46:07.927,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:08.447,0.94461,0.94491,1.50,1.35
2012.10.18 03:46:08.966,0.94461,0.94491,1.50,1.35
2012.10.18 03:46:13.664,0.94461,0.94491,1.50,1.35
2012.10.18 03:46:14.177,0.94462,0.94491,1.50,1.35
2012.10.18 03:46:16.984,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:26.547,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:33.538,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:36.667,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:39.857,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:40.346,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:40.866,0.94458,0.94491,1.50,1.35
2012.10.18 03:46:41.894,0.94459,0.94491,1.50,1.35
2012.10.18 03:46:47.207,0.9446,0.94491,1.50,1.35
2012.10.18 03:46:56.578,0.9446,0.94491,1.50,1.35
2012.10.18 03:47:05.797,0.9446,0.94491,1.50,1.35
2012.10.18 03:47:08.597,0.94459,0.94494,1.50,1.65
2012.10.18 03:47:10.818,0.94459,0.94494,1.50,1.65
2012.10.18 03:47:15.756,0.94459,0.94494,1.50,1.65
2012.10.18 03:47:16.408,0.9446,0.94495,1.50,2.33
2012.10.18 03:47:17.317,0.94458,0.94493,1.50,2.93
2012.10.18 03:47:17.638,0.94456,0.94489,1.50,2.85
2012.10.18 03:47:17.757,0.94456,0.94489,1.50,2.85
2012.10.18 03:47:18.341,0.94455,0.9449,1.50,2.40
2012.10.18 03:47:21.379,0.94456,0.94491,1.50,1.80
2012.10.18 03:47:22.583,0.94456,0.94493,1.50,2.63
2012.10.18 03:47:22.985,0.94456,0.94494,1.50,1.50
2012.10.18 03:47:23.292,0.9446,0.94495,1.50,2.10
2012.10.18 03:47:35.788,0.9446,0.94495,1.50,2.10
2012.10.18 03:47:36.198,0.9446,0.94495,1.50,2.10
2012.10.18 03:48:07.162,0.9446,0.94493,1.50,2.40
2012.10.18 03:48:07.656,0.9446,0.94493,1.50,2.40
2012.10.18 03:48:08.325,0.9446,0.94493,1.50,2.40
2012.10.18 03:48:09.045,0.9446,0.94493,1.50,2.40
2012.10.18 03:48:16.866,0.9446,0.94493,1.50,2.40
2012.10.18 03:48:21.617,0.94458,0.94491,1.50,2.48
2012.10.18 03:48:22.697,0.94457,0.94491,1.50,2.48
2012.10.18 03:48:23.508,0.94458,0.94491,1.50,2.48
2012.10.18 03:48:24.227,0.94457,0.94491,1.50,2.48
2012.10.18 03:48:24.926,0.94457,0.94492,1.50,1.50
2012.10.18 03:48:27.197,0.94457,0.94492,1.50,1.80
2012.10.18 03:48:33.738,0.94458,0.94492,1.50,1.80
2012.10.18 03:48:35.166,0.94456,0.94492,1.50,1.65
2012.10.18 03:48:47.110,0.94456,0.94492,1.50,2.48
2012.10.18 03:48:49.007,0.94453,0.94489,1.50,2.10
2012.10.18 03:48:49.376,0.94452,0.94488,1.50,1.50
2012.10.18 03:48:52.337,0.94451,0.94487,1.50,2.48
2012.10.18 03:48:53.766,0.94452,0.94487,1.50,1.80
2012.10.18 03:48:54.990,0.94453,0.94487,1.50,1.80
2012.10.18 03:48:55.047,0.94455,0.94488,1.50,1.35
2012.10.18 03:48:55.228,0.94455,0.94488,1.50,1.35
2012.10.18 03:48:55.287,0.94457,0.94488,1.50,1.35
2012.10.18 03:48:55.945,0.9446,0.94494,1.50,2.55
2012.10.18 03:48:56.139,0.94458,0.94492,1.50,2.85
2012.10.18 03:48:56.319,0.94455,0.94487,1.50,1.35
2012.10.18 03:48:56.796,0.94453,0.94487,1.50,1.35
2012.10.18 03:49:02.537,0.94456,0.94493,1.50,2.25
2012.10.18 03:49:02.831,0.94458,0.94493,1.50,2.25
2012.10.18 03:49:03.307,0.94456,0.94493,1.50,2.85
2012.10.18 03:49:03.427,0.94458,0.94493,1.50,2.85
2012.10.18 03:49:03.617,0.94457,0.94493,1.50,2.85
2012.10.18 03:49:07.157,0.94457,0.94492,1.50,2.03
2012.10.18 03:49:17.197,0.94456,0.94493,1.50,3.53
2012.10.18 03:49:38.594,0.94456,0.94493,1.50,1.35
2012.10.18 03:49:41.447,0.9446,0.94493,1.50,1.35
2012.10.18 03:49:44.097,0.94456,0.94493,1.50,1.35
2012.10.18 03:49:45.114,0.94456,0.94493,1.50,1.35
2012.10.18 03:49:47.127,0.94456,0.94493,1.50,3.30
2012.10.18 03:49:48.971,0.94456,0.94493,1.50,1.35
2012.10.18 03:49:49.647,0.9446,0.94493,1.50,1.35
2012.10.18 03:49:52.271,0.94461,0.94493,1.50,1.35
2012.10.18 03:49:54.167,0.94457,0.94493,1.50,4.13
2012.10.18 03:50:02.596,0.94459,0.94493,1.50,2.78
2012.10.18 03:50:03.007,0.94454,0.94491,1.50,2.10
2012.10.18 03:50:03.068,0.94453,0.94487,1.50,1.35
2012.10.18 03:50:03.188,0.94455,0.94487,1.73,1.35
2012.10.18 03:50:03.367,0.94452,0.94487,1.50,1.35
2012.10.18 03:50:03.427,0.94452,0.94487,1.50,3.45
2012.10.18 03:50:04.322,0.94453,0.94487,1.50,3.45
2012.10.18 03:50:04.830,0.94453,0.94487,1.50,3.45
2012.10.18 03:50:07.138,0.94452,0.94486,1.50,2.10
2012.10.18 03:50:11.695,0.94452,0.94483,1.50,1.35
2012.10.18 03:50:17.207,0.94451,0.94483,1.50,1.35
2012.10.18 03:50:17.398,0.94453,0.94483,1.50,1.35
2012.10.18 03:50:25.307,0.9445,0.94483,1.50,1.35
2012.10.18 03:50:28.277,0.94452,0.94488,1.50,2.70
2012.10.18 03:50:37.726,0.94451,0.94485,1.50,1.50
2012.10.18 03:50:47.118,0.9445,0.94487,1.50,1.80
2012.10.18 03:50:51.447,0.9445,0.94484,1.50,1.35
2012.10.18 03:50:52.438,0.9445,0.94484,1.50,1.35
2012.10.18 03:50:54.592,0.9445,0.94484,1.50,1.35
2012.10.18 03:50:55.794,0.9445,0.94484,1.50,1.35
2012.10.18 03:50:57.731,0.94452,0.94484,1.50,1.35
2012.10.18 03:50:58.662,0.94451,0.94484,1.50,1.35
2012.10.18 03:50:58.958,0.94451,0.94484,1.50,1.35
2012.10.18 03:50:59.507,0.94451,0.94484,1.50,1.35
2012.10.18 03:51:00.617,0.94451,0.94484,1.50,1.35
2012.10.18 03:51:02.557,0.94448,0.94484,1.50,2.18
2012.10.18 03:51:24.337,0.94449,0.94484,1.50,1.35
2012.10.18 03:51:27.166,0.94449,0.94483,1.50,2.55
2012.10.18 03:51:33.464,0.9445,0.94484,1.50,2.10
2012.10.18 03:51:39.799,0.9445,0.94484,1.50,2.10
2012.10.18 03:51:47.037,0.94451,0.94484,1.50,1.35
2012.10.18 03:51:54.128,0.94448,0.94484,1.50,2.10
2012.10.18 03:51:55.118,0.94436,0.94468,2.01,1.73
2012.10.18 03:51:55.267,0.94436,0.94471,1.35,2.18
2012.10.18 03:51:55.389,0.94436,0.94474,2.10,1.58
2012.10.18 03:51:55.507,0.94436,0.94472,1.35,1.65
2012.10.18 03:51:55.638,0.94436,0.94472,1.35,1.65
2012.10.18 03:51:55.757,0.94436,0.94472,1.58,1.65
2012.10.18 03:51:55.817,0.94436,0.94472,1.58,1.65
2012.10.18 03:51:56.561,0.94438,0.94474,1.73,1.65
2012.10.18 03:51:57.130,0.9444,0.94475,1.50,2.33
2012.10.18 03:51:59.888,0.94442,0.94479,1.50,2.48
2012.10.18 03:52:00.007,0.94445,0.94481,1.50,2.48
2012.10.18 03:52:02.395,0.94444,0.94478,1.50,2.18
2012.10.18 03:52:02.717,0.94444,0.94476,1.50,1.35
2012.10.18 03:52:02.809,0.94441,0.94476,1.50,1.35
2012.10.18 03:52:02.867,0.94441,0.94476,1.50,1.35
2012.10.18 03:52:03.107,0.94441,0.94471,1.50,1.35
2012.10.18 03:52:03.568,0.94441,0.94478,1.50,2.85
2012.10.18 03:52:03.687,0.94441,0.94478,1.50,3.53
2012.10.18 03:52:06.940,0.94442,0.94478,1.50,1.35
2012.10.18 03:52:07.052,0.94442,0.94478,1.50,3.00
2012.10.18 03:52:07.429,0.94443,0.94478,1.50,3.00
2012.10.18 03:52:07.887,0.94441,0.94478,1.50,3.00
2012.10.18 03:52:07.948,0.94441,0.94477,1.50,2.70
2012.10.18 03:52:08.098,0.94437,0.94471,1.50,1.35
2012.10.18 03:52:08.217,0.94437,0.94471,1.50,1.35
2012.10.18 03:52:08.358,0.94437,0.94471,1.50,1.35
2012.10.18 03:52:08.667,0.94437,0.94471,1.50,2.48
2012.10.18 03:52:08.727,0.94436,0.9447,1.50,1.35
2012.10.18 03:52:09.267,0.94436,0.9447,1.50,1.35
2012.10.18 03:52:09.508,0.9444,0.94474,1.50,1.35
2012.10.18 03:52:09.957,0.94434,0.94466,1.35,2.63
2012.10.18 03:52:10.815,0.94434,0.94474,1.35,2.18
2012.10.18 03:52:17.110,0.94438,0.94474,1.50,1.35
2012.10.18 03:52:18.247,0.94437,0.94473,1.50,1.50
2012.10.18 03:52:18.778,0.94434,0.94474,2.10,1.35
2012.10.18 03:52:21.977,0.94434,0.94473,1.35,1.50
2012.10.18 03:52:26.228,0.94434,0.94474,2.10,1.35
2012.10.18 03:52:26.886,0.94434,0.94474,1.35,1.35
2012.10.18 03:52:26.959,0.94434,0.94474,2.10,1.35
2012.10.18 03:52:27.536,0.94437,0.94478,1.35,1.50
2012.10.18 03:52:28.723,0.94437,0.94479,1.35,2.48
2012.10.18 03:52:29.369,0.94437,0.94478,1.35,1.58
2012.10.18 03:52:35.687,0.94437,0.94478,1.35,2.18
2012.10.18 03:52:37.220,0.94437,0.9448,1.35,1.80
2012.10.18 03:52:39.090,0.94437,0.9448,1.35,1.80
2012.10.18 03:52:45.957,0.94437,0.9448,1.35,1.80
2012.10.18 03:52:47.159,0.94437,0.94478,1.35,2.93
2012.10.18 03:52:47.217,0.94437,0.94478,1.35,2.93
2012.10.18 03:52:57.124,0.94436,0.94478,1.35,2.93
2012.10.18 03:53:00.629,0.94437,0.94478,1.35,2.85
2012.10.18 03:53:00.807,0.94442,0.94478,1.35,1.50
2012.10.18 03:53:01.047,0.94442,0.94478,1.35,1.50
2012.10.18 03:53:01.639,0.94442,0.94478,1.35,1.50
2012.10.18 03:53:02.447,0.94445,0.9448,1.35,1.88
2012.10.18 03:53:02.687,0.9444,0.94479,1.35,2.78
2012.10.18 03:53:03.217,0.9444,0.94478,1.35,2.25
2012.10.18 03:53:05.117,0.9444,0.94476,1.35,1.88
2012.10.18 03:53:05.178,0.9444,0.94479,1.35,2.33
2012.10.18 03:53:05.347,0.9444,0.94477,1.35,1.95
2012.10.18 03:53:05.588,0.94436,0.94474,1.50,1.50
2012.10.18 03:53:05.827,0.94434,0.94474,1.35,1.50
2012.10.18 03:53:07.118,0.94434,0.94474,2.10,1.50
2012.10.18 03:53:15.522,0.94434,0.94474,2.10,1.50
2012.10.18 03:53:17.177,0.94434,0.94474,2.10,1.50
2012.10.18 03:53:18.078,0.94434,0.94474,1.35,1.50
2012.10.18 03:53:27.148,0.94434,0.94465,1.35,2.93
2012.10.18 03:53:27.207,0.94434,0.94474,1.35,1.50
2012.10.18 03:53:37.192,0.94434,0.9447,1.35,1.80
2012.10.18 03:53:40.069,0.94434,0.94469,1.35,2.33
2012.10.18 03:53:41.072,0.94434,0.94469,1.35,2.93
2012.10.18 03:53:41.709,0.94434,0.9447,1.35,2.70
2012.10.18 03:53:57.018,0.94434,0.94463,1.35,1.58
2012.10.18 03:53:57.138,0.94434,0.9447,1.35,1.73
2012.10.18 03:54:07.168,0.94429,0.94468,1.73,2.63
2012.10.18 03:54:16.599,0.94428,0.94462,1.73,1.80
2012.10.18 03:54:17.051,0.94428,0.94469,1.73,1.73
2012.10.18 03:54:25.190,0.94429,0.94461,1.73,2.10
2012.10.18 03:54:27.098,0.94428,0.94469,1.73,1.73
2012.10.18 03:54:40.256,0.94425,0.94469,2.10,2.63
2012.10.18 03:54:40.318,0.94425,0.94467,2.10,2.10
2012.10.18 03:54:43.503,0.94429,0.94467,1.58,2.10
2012.10.18 03:54:43.820,0.94436,0.9447,1.35,2.93
2012.10.18 03:54:43.998,0.94433,0.94466,1.13,1.80
2012.10.18 03:54:45.151,0.94433,0.94464,1.13,2.25
2012.10.18 03:54:45.207,0.94432,0.94464,1.35,2.25
2012.10.18 03:54:47.016,0.94427,0.94461,2.10,2.85
2012.10.18 03:54:47.149,0.94427,0.94464,1.35,2.33
2012.10.18 03:54:48.688,0.9443,0.94468,1.50,1.95
2012.10.18 03:54:48.749,0.94434,0.94468,1.35,1.95
2012.10.18 03:54:50.478,0.94428,0.94464,1.73,1.95
2012.10.18 03:54:52.428,0.94431,0.94467,1.73,2.48
2012.10.18 03:54:57.026,0.94434,0.94464,1.35,2.40
2012.10.18 03:54:57.149,0.94434,0.94467,1.35,1.50
2012.10.18 03:55:04.083,0.94434,0.94465,1.35,1.50
2012.10.18 03:55:04.402,0.94434,0.94463,1.35,2.63
2012.10.18 03:55:04.457,0.94431,0.94463,1.58,2.63
2012.10.18 03:55:04.518,0.94427,0.94463,1.58,1.58
2012.10.18 03:55:04.697,0.94427,0.94463,1.35,2.33
2012.10.18 03:55:04.757,0.94427,0.9446,1.35,1.88
2012.10.18 03:55:05.117,0.94425,0.94461,1.35,2.78
2012.10.18 03:55:07.037,0.94426,0.94458,1.58,1.95
2012.10.18 03:55:07.267,0.94426,0.94461,1.58,2.48
2012.10.18 03:55:10.059,0.94426,0.94461,1.58,2.48
2012.10.18 03:55:10.378,0.94428,0.94464,1.50,2.63
2012.10.18 03:55:10.599,0.94428,0.94464,1.50,2.63
2012.10.18 03:55:15.609,0.94428,0.94466,1.73,2.33
2012.10.18 03:55:17.051,0.94428,0.94464,1.73,2.33
2012.10.18 03:55:17.237,0.94428,0.94464,1.73,2.33
2012.10.18 03:55:24.847,0.94428,0.94464,1.50,2.33
2012.10.18 03:55:31.568,0.94426,0.94463,2.48,2.48
2012.10.18 03:55:31.869,0.94426,0.94461,1.35,2.85
2012.10.18 03:55:32.477,0.94426,0.94463,2.10,2.10
2012.10.18 03:55:32.597,0.94426,0.9446,1.35,2.40
2012.10.18 03:55:35.808,0.94426,0.9446,1.35,2.40
2012.10.18 03:55:36.977,0.94426,0.94459,1.35,1.73
2012.10.18 03:55:37.070,0.94426,0.94461,1.35,2.93
2012.10.18 03:55:46.977,0.94426,0.94458,1.35,2.03
2012.10.18 03:55:47.127,0.94426,0.94461,1.35,2.70
2012.10.18 03:55:51.224,0.94426,0.94461,1.35,2.70
2012.10.18 03:55:57.347,0.94427,0.94463,1.13,2.78
2012.10.18 03:56:03.268,0.94426,0.94463,2.10,2.78
2012.10.18 03:56:03.906,0.94426,0.9446,1.35,2.55
2012.10.18 03:56:04.717,0.94426,0.94461,2.10,1.58
2012.10.18 03:56:06.514,0.94426,0.94461,1.50,2.03
2012.10.18 03:56:06.986,0.94425,0.94459,1.50,2.03
2012.10.18 03:56:07.199,0.94425,0.94462,1.50,1.58
2012.10.18 03:56:16.428,0.94425,0.9446,1.50,2.63
2012.10.18 03:56:16.528,0.94425,0.94462,1.50,2.85
2012.10.18 03:56:17.525,0.94425,0.9446,1.50,1.50
2012.10.18 03:56:17.743,0.94425,0.9446,1.50,1.50
2012.10.18 03:56:22.244,0.94425,0.94462,1.50,1.95
2012.10.18 03:56:26.975,0.94426,0.94459,1.50,1.58
2012.10.18 03:56:27.097,0.94425,0.94462,1.50,1.65
2012.10.18 03:56:27.643,0.94425,0.94462,1.50,1.65
2012.10.18 03:56:36.985,0.94425,0.9446,1.50,2.18
2012.10.18 03:56:37.158,0.94425,0.94462,1.50,2.55
2012.10.18 03:56:47.118,0.94429,0.94464,1.50,1.95
2012.10.18 03:56:48.065,0.94429,0.94464,1.50,2.03
2012.10.18 03:56:58.518,0.94429,0.94464,1.50,2.10
2012.10.18 03:57:00.277,0.94429,0.94464,1.50,2.10
2012.10.18 03:57:00.337,0.94427,0.94462,1.50,2.70
2012.10.18 03:57:07.014,0.94428,0.94461,1.50,2.03
2012.10.18 03:57:07.579,0.94427,0.94462,1.50,2.40
2012.10.18 03:57:09.117,0.94429,0.94464,1.50,1.65
2012.10.18 03:57:14.107,0.94434,0.94464,1.35,1.65
2012.10.18 03:57:14.167,0.94434,0.94466,1.35,2.78
2012.10.18 03:57:14.738,0.94434,0.94467,2.10,1.50
2012.10.18 03:57:14.858,0.94437,0.9447,1.50,1.88
2012.10.18 03:57:23.328,0.94437,0.9447,1.50,1.88
2012.10.18 03:57:40.889,0.94434,0.94469,2.10,2.63
2012.10.18 03:57:40.947,0.94434,0.94469,2.10,2.63
2012.10.18 03:57:41.470,0.94433,0.94468,2.10,2.78
2012.10.18 03:57:47.160,0.94433,0.94467,1.35,1.88
2012.10.18 03:57:57.082,0.94433,0.94466,2.10,2.33
2012.10.18 03:58:02.024,0.94433,0.94467,1.35,2.33
2012.10.18 03:58:09.130,0.94432,0.94467,2.10,2.93
2012.10.18 03:58:09.189,0.94432,0.94464,1.35,1.80
2012.10.18 03:58:16.984,0.94432,0.94463,1.35,2.40
2012.10.18 03:58:17.109,0.94433,0.94467,1.35,2.18
2012.10.18 03:58:23.861,0.94434,0.94467,1.50,2.18
2012.10.18 03:58:23.919,0.94436,0.94471,1.50,2.93
2012.10.18 03:58:25.729,0.94434,0.94469,1.50,1.88
2012.10.18 03:58:26.994,0.94435,0.94468,1.50,2.10
2012.10.18 03:58:27.613,0.94434,0.94469,1.50,2.33
2012.10.18 03:58:28.645,0.94433,0.94468,2.10,2.25
2012.10.18 03:58:37.138,0.94436,0.94467,1.35,2.85
2012.10.18 03:58:37.449,0.9443,0.94465,2.10,2.93
2012.10.18 03:58:57.158,0.94431,0.94464,1.50,1.58
2012.10.18 03:59:03.679,0.94432,0.94466,1.50,2.63
2012.10.18 03:59:04.243,0.9443,0.94465,2.10,2.18
2012.10.18 03:59:06.079,0.94431,0.94466,1.50,2.78
2012.10.18 03:59:06.509,0.94431,0.94464,1.50,2.10
2012.10.18 03:59:07.048,0.9443,0.94465,2.10,2.18
2012.10.18 03:59:07.610,0.94432,0.94467,1.50,1.73
2012.10.18 03:59:07.669,0.94432,0.94467,1.50,1.73
2012.10.18 03:59:10.071,0.94437,0.9447,1.50,1.95
2012.10.18 03:59:10.719,0.94436,0.94469,1.50,2.33
2012.10.18 03:59:11.178,0.94436,0.94469,1.50,2.33
2012.10.18 03:59:11.360,0.94436,0.94471,1.50,1.88
2012.10.18 03:59:12.860,0.94438,0.94471,1.35,1.88
2012.10.18 03:59:13.112,0.94447,0.94478,1.50,1.50
2012.10.18 03:59:13.832,0.94447,0.9448,1.50,1.80
2012.10.18 03:59:14.900,0.94443,0.94476,1.50,2.18
2012.10.18 03:59:15.019,0.94445,0.94479,1.50,2.48
2012.10.18 03:59:15.370,0.94446,0.9448,1.50,2.93
2012.10.18 03:59:16.609,0.94452,0.94482,1.35,2.10
2012.10.18 03:59:16.729,0.94454,0.94487,1.35,2.18
2012.10.18 03:59:16.849,0.94452,0.94487,1.50,1.58
2012.10.18 03:59:16.909,0.94452,0.94488,1.50,1.50
2012.10.18 03:59:17.460,0.94452,0.94488,1.50,3.60
2012.10.18 03:59:17.781,0.94449,0.94484,1.35,2.10
2012.10.18 03:59:24.549,0.94442,0.9448,1.50,2.93
2012.10.18 03:59:25.489,0.94446,0.94482,1.50,2.25
2012.10.18 03:59:25.609,0.94447,0.94487,1.73,1.65
2012.10.18 03:59:25.760,0.94447,0.94487,1.73,2.33
2012.10.18 03:59:25.819,0.94447,0.94487,1.50,1.88
2012.10.18 03:59:26.370,0.94452,0.94488,1.50,2.70
2012.10.18 03:59:26.609,0.94452,0.9449,1.50,1.88
2012.10.18 03:59:27.015,0.9445,0.94487,1.35,2.33
2012.10.18 03:59:29.789,0.94452,0.9449,1.50,2.03
2012.10.18 03:59:37.023,0.94452,0.94489,1.50,2.18
2012.10.18 03:59:37.816,0.94452,0.9449,1.50,1.80
2012.10.18 03:59:42.360,0.94455,0.9449,1.50,1.80
2012.10.18 03:59:47.199,0.94456,0.94489,1.50,2.03
2012.10.18 03:59:57.489,0.94455,0.9449,1.50,2.33
