2012.10.26 16:14:02.429,0.93647,0.93677,1.50,1.35
2012.10.26 16:14:02.488,0.93647,0.93677,1.50,1.58
2012.10.26 16:14:02.607,0.93647,0.93676,1.50,1.58
2012.10.26 16:14:02.668,0.93647,0.93676,1.50,1.58
2012.10.26 16:14:03.222,0.93647,0.93676,1.50,1.58
2012.10.26 16:14:05.249,0.93647,0.93676,1.50,1.58
2012.10.26 16:14:05.378,0.93647,0.93676,1.50,1.58
2012.10.26 16:14:06.129,0.93647,0.93677,1.50,1.58
2012.10.26 16:14:06.248,0.93651,0.93684,1.50,2.10
2012.10.26 16:14:08.159,0.93654,0.93684,1.50,1.35
2012.10.26 16:14:08.338,0.93657,0.93684,1.50,1.13
2012.10.26 16:14:10.688,0.93654,0.93684,1.50,1.35
2012.10.26 16:14:12.158,0.93651,0.93684,1.50,1.35
2012.10.26 16:14:12.789,0.93651,0.93684,1.50,1.35
2012.10.26 16:14:14.429,0.93648,0.93681,1.35,2.10
2012.10.26 16:14:14.489,0.93646,0.93679,1.50,2.10
2012.10.26 16:14:15.101,0.93646,0.93679,1.50,2.33
2012.10.26 16:14:15.485,0.93646,0.93681,2.10,1.35
2012.10.26 16:14:15.678,0.93646,0.93681,2.10,1.35
2012.10.26 16:14:17.569,0.93651,0.93681,1.50,1.35
2012.10.26 16:14:22.726,0.93647,0.93681,1.50,1.35
2012.10.26 16:14:32.678,0.93647,0.93683,3.30,2.10
2012.10.26 16:14:43.928,0.93647,0.93681,2.40,2.10
2012.10.26 16:14:45.539,0.93652,0.93684,1.13,1.73
2012.10.26 16:14:45.599,0.93652,0.93685,1.13,1.58
2012.10.26 16:14:45.718,0.93653,0.93684,1.35,1.58
2012.10.26 16:14:45.898,0.93653,0.93683,1.35,1.58
2012.10.26 16:14:49.129,0.93653,0.93683,1.35,1.58
2012.10.26 16:14:49.234,0.93653,0.93683,1.35,1.58
2012.10.26 16:14:52.688,0.93653,0.93683,1.35,1.58
2012.10.26 16:14:53.938,0.93653,0.93683,1.35,1.58
2012.10.26 16:14:54.168,0.93653,0.93683,1.35,1.58
2012.10.26 16:14:54.228,0.93648,0.93681,1.13,1.50
2012.10.26 16:14:54.986,0.93648,0.93678,1.13,1.73
2012.10.26 16:14:55.323,0.93651,0.93684,2.10,2.33
2012.10.26 16:14:55.555,0.93651,0.93684,2.10,2.33
2012.10.26 16:14:57.967,0.93651,0.93684,2.10,2.33
2012.10.26 16:15:00.887,0.93651,0.93681,1.35,1.50
2012.10.26 16:15:00.948,0.93648,0.93679,1.13,2.10
2012.10.26 16:15:02.909,0.93652,0.93685,1.50,1.58
2012.10.26 16:15:12.607,0.93652,0.93685,1.50,1.58
2012.10.26 16:15:14.309,0.93655,0.93685,1.50,1.58
2012.10.26 16:15:14.564,0.93656,0.93689,1.50,2.33
2012.10.26 16:15:16.458,0.93656,0.93689,1.50,2.33
2012.10.26 16:15:17.137,0.93656,0.93689,1.50,2.33
2012.10.26 16:15:17.198,0.93656,0.93689,1.50,1.73
2012.10.26 16:15:17.787,0.93656,0.93689,1.50,1.73
2012.10.26 16:15:21.239,0.93657,0.93691,1.50,1.58
2012.10.26 16:15:25.478,0.93662,0.93693,1.50,1.50
2012.10.26 16:15:25.818,0.93667,0.93695,1.13,1.35
2012.10.26 16:15:25.878,0.93667,0.93699,1.13,2.33
2012.10.26 16:15:25.938,0.93669,0.937,1.35,1.73
2012.10.26 16:15:25.998,0.93669,0.93703,1.35,2.48
2012.10.26 16:15:29.148,0.93673,0.93702,1.50,1.58
2012.10.26 16:15:31.578,0.93671,0.93702,1.50,1.35
2012.10.26 16:15:32.583,0.93671,0.93702,1.50,1.58
2012.10.26 16:15:33.194,0.93671,0.93702,1.50,1.58
2012.10.26 16:15:34.288,0.93671,0.93702,1.50,1.58
2012.10.26 16:15:37.798,0.93671,0.93702,1.50,1.58
2012.10.26 16:15:38.014,0.93676,0.93702,1.50,1.73
2012.10.26 16:15:38.248,0.93672,0.93702,1.50,1.35
2012.10.26 16:15:43.099,0.93671,0.93704,1.50,1.58
2012.10.26 16:15:43.428,0.93676,0.93705,1.50,1.35
2012.10.26 16:15:44.188,0.93672,0.93704,1.50,1.73
2012.10.26 16:15:44.556,0.93672,0.93704,1.50,1.95
2012.10.26 16:15:46.479,0.93669,0.93701,1.35,1.35
2012.10.26 16:15:46.649,0.93669,0.93701,1.35,1.35
2012.10.26 16:15:46.868,0.93669,0.93701,1.35,1.35
2012.10.26 16:15:49.948,0.93674,0.93704,1.35,1.73
2012.10.26 16:15:50.008,0.93674,0.93704,1.35,1.73
2012.10.26 16:15:50.069,0.93674,0.93704,1.35,1.73
2012.10.26 16:15:50.248,0.9367,0.93704,1.13,1.73
2012.10.26 16:15:52.538,0.93672,0.93704,1.50,1.35
2012.10.26 16:16:02.779,0.93671,0.93704,2.10,1.35
2012.10.26 16:16:03.668,0.93671,0.937,2.10,1.35
2012.10.26 16:16:03.991,0.93671,0.937,2.10,1.35
2012.10.26 16:16:04.228,0.93676,0.937,1.50,1.35
2012.10.26 16:16:04.348,0.93675,0.937,1.50,1.13
2012.10.26 16:16:04.885,0.93672,0.937,1.50,1.13
2012.10.26 16:16:05.322,0.93672,0.937,1.50,1.13
2012.10.26 16:16:07.020,0.93672,0.937,1.50,1.13
2012.10.26 16:16:07.134,0.93672,0.937,1.50,1.13
2012.10.26 16:16:08.659,0.93672,0.937,1.50,1.13
2012.10.26 16:16:09.818,0.93677,0.93706,1.50,1.58
2012.10.26 16:16:11.079,0.93678,0.93706,1.50,1.58
2012.10.26 16:16:11.319,0.93677,0.93706,1.50,1.58
2012.10.26 16:16:16.877,0.93675,0.93706,1.35,1.58
2012.10.26 16:16:17.218,0.93675,0.93706,1.35,1.58
2012.10.26 16:16:19.648,0.93676,0.93706,1.50,1.58
2012.10.26 16:16:19.949,0.93676,0.93706,1.50,1.58
2012.10.26 16:16:20.069,0.93676,0.93706,1.50,1.58
2012.10.26 16:16:20.608,0.93678,0.93709,1.35,3.08
2012.10.26 16:16:32.784,0.93677,0.93709,1.35,3.45
2012.10.26 16:16:33.141,0.93678,0.93709,1.35,2.70
2012.10.26 16:16:33.658,0.93678,0.93709,1.35,1.95
2012.10.26 16:16:38.940,0.93677,0.93708,1.50,1.58
2012.10.26 16:16:39.560,0.93677,0.93708,1.50,1.58
2012.10.26 16:16:40.314,0.93677,0.93708,1.50,1.58
2012.10.26 16:16:42.599,0.93676,0.93708,1.35,1.58
2012.10.26 16:16:43.326,0.93676,0.93708,1.35,1.58
2012.10.26 16:16:43.668,0.93676,0.93706,1.35,1.35
2012.10.26 16:16:47.568,0.93677,0.93704,1.50,1.58
2012.10.26 16:16:48.147,0.93673,0.93704,1.13,1.73
2012.10.26 16:16:48.218,0.93673,0.93708,1.13,1.73
2012.10.26 16:16:51.888,0.93672,0.93703,2.10,1.35
2012.10.26 16:16:52.558,0.93672,0.93703,2.10,1.35
2012.10.26 16:16:52.844,0.93672,0.93703,2.10,1.35
2012.10.26 16:16:53.820,0.93672,0.93707,1.35,1.27
2012.10.26 16:16:54.169,0.93674,0.93707,1.35,1.27
2012.10.26 16:16:54.332,0.93674,0.93708,1.35,1.73
2012.10.26 16:16:54.698,0.93673,0.93706,1.35,1.35
2012.10.26 16:16:55.158,0.93673,0.93704,1.35,1.73
2012.10.26 16:16:55.507,0.93669,0.93703,2.48,1.58
2012.10.26 16:16:55.943,0.93669,0.93703,1.13,1.58
2012.10.26 16:17:02.769,0.93669,0.93703,1.13,1.58
2012.10.26 16:17:10.999,0.93669,0.93703,1.13,1.58
2012.10.26 16:17:12.639,0.93669,0.93703,1.13,1.58
2012.10.26 16:17:21.089,0.93677,0.93707,1.50,1.58
2012.10.26 16:17:23.068,0.93674,0.93707,2.33,1.20
2012.10.26 16:17:23.580,0.93676,0.93707,2.78,1.20
2012.10.26 16:17:23.698,0.93678,0.93715,1.35,1.58
2012.10.26 16:17:32.830,0.93685,0.93715,2.78,1.58
2012.10.26 16:17:34.818,0.93685,0.93715,2.78,1.58
2012.10.26 16:17:37.190,0.93685,0.93715,2.78,1.58
2012.10.26 16:17:39.760,0.93678,0.93713,1.35,1.73
2012.10.26 16:17:41.088,0.93685,0.93715,2.93,1.58
2012.10.26 16:17:43.998,0.93685,0.93708,2.18,1.35
2012.10.26 16:17:44.118,0.93678,0.93708,1.35,1.35
2012.10.26 16:17:44.178,0.93675,0.93706,1.13,1.35
2012.10.26 16:17:44.680,0.93673,0.93703,1.35,1.35
2012.10.26 16:17:51.169,0.93681,0.93711,1.50,1.58
2012.10.26 16:17:51.228,0.93681,0.93709,1.50,1.20
2012.10.26 16:17:51.408,0.93675,0.93711,1.13,1.58
2012.10.26 16:17:51.468,0.93675,0.93711,1.13,1.58
2012.10.26 16:17:52.696,0.93681,0.93711,1.65,1.58
2012.10.26 16:17:53.239,0.93682,0.93711,1.50,1.58
2012.10.26 16:17:53.298,0.93682,0.93711,1.50,1.58
2012.10.26 16:17:53.889,0.93679,0.93708,1.35,1.35
2012.10.26 16:17:53.948,0.93675,0.93708,1.73,1.35
2012.10.26 16:17:54.289,0.93675,0.93708,1.73,1.35
2012.10.26 16:17:56.098,0.93675,0.93708,1.73,1.35
2012.10.26 16:17:56.158,0.93675,0.93708,1.73,1.35
2012.10.26 16:17:56.218,0.93681,0.9371,1.50,1.20
2012.10.26 16:17:59.369,0.93685,0.9371,1.95,1.20
2012.10.26 16:18:00.359,0.93685,0.93706,1.95,1.35
2012.10.26 16:18:00.478,0.93672,0.93703,2.10,1.73
2012.10.26 16:18:00.598,0.93672,0.93701,2.10,1.20
2012.10.26 16:18:02.808,0.93672,0.93701,2.10,1.20
2012.10.26 16:18:02.999,0.93677,0.93709,1.35,1.58
2012.10.26 16:18:03.278,0.93679,0.9371,1.35,1.20
2012.10.26 16:18:07.849,0.93676,0.93709,1.50,1.20
2012.10.26 16:18:08.388,0.93678,0.9371,1.35,1.58
2012.10.26 16:18:12.763,0.93684,0.9371,1.88,1.58
2012.10.26 16:18:16.394,0.93678,0.9371,1.35,2.33
2012.10.26 16:18:16.508,0.93674,0.93708,1.35,1.35
2012.10.26 16:18:16.568,0.93674,0.93708,1.35,1.35
2012.10.26 16:18:16.901,0.9368,0.9371,1.35,1.58
2012.10.26 16:18:17.948,0.9368,0.93709,1.35,1.35
2012.10.26 16:18:18.008,0.9368,0.93709,1.35,1.35
2012.10.26 16:18:18.289,0.9368,0.93709,1.35,1.35
2012.10.26 16:18:18.409,0.9368,0.93711,1.35,2.33
2012.10.26 16:18:21.629,0.93684,0.93714,1.13,1.58
2012.10.26 16:18:21.924,0.93685,0.93717,1.35,2.25
2012.10.26 16:18:22.659,0.93693,0.93718,2.93,1.35
2012.10.26 16:18:25.808,0.93689,0.93718,1.35,1.35
2012.10.26 16:18:25.991,0.93686,0.93716,1.35,1.20
2012.10.26 16:18:26.048,0.93686,0.93716,1.35,1.20
2012.10.26 16:18:27.318,0.93692,0.93714,1.80,1.35
2012.10.26 16:18:32.819,0.93691,0.93714,1.73,1.35
2012.10.26 16:18:33.478,0.93687,0.93714,2.78,1.35
2012.10.26 16:18:35.954,0.93687,0.93714,2.78,1.35
2012.10.26 16:18:36.010,0.93686,0.93714,1.35,1.35
2012.10.26 16:18:36.218,0.93686,0.93714,1.35,1.35
2012.10.26 16:18:36.279,0.93686,0.93714,1.35,1.35
2012.10.26 16:18:36.809,0.93686,0.93717,1.35,1.73
2012.10.26 16:18:36.928,0.93686,0.93718,1.35,1.73
2012.10.26 16:18:38.378,0.9369,0.93718,1.35,1.73
2012.10.26 16:18:39.209,0.93695,0.93718,2.85,1.73
2012.10.26 16:18:39.928,0.93695,0.93721,2.85,1.20
2012.10.26 16:18:39.988,0.93694,0.93723,1.35,1.35
2012.10.26 16:18:40.049,0.93694,0.93723,1.35,1.35
2012.10.26 16:18:40.108,0.93694,0.93723,1.35,1.35
2012.10.26 16:18:40.790,0.93694,0.93723,1.35,1.35
2012.10.26 16:18:41.098,0.93689,0.93723,3.53,2.10
2012.10.26 16:18:41.158,0.93689,0.93723,3.53,2.10
2012.10.26 16:18:42.908,0.9369,0.93722,1.95,1.35
2012.10.26 16:18:43.485,0.93689,0.93721,3.75,1.35
2012.10.26 16:18:47.383,0.93689,0.9372,3.75,1.35
2012.10.26 16:18:52.704,0.93691,0.93721,2.33,1.73
2012.10.26 16:18:53.244,0.93689,0.9372,1.35,1.73
2012.10.26 16:18:53.778,0.93689,0.9372,1.35,2.10
2012.10.26 16:18:55.268,0.93689,0.93722,1.35,1.73
2012.10.26 16:18:55.328,0.93689,0.93722,1.35,1.73
2012.10.26 16:18:55.448,0.93689,0.9372,1.35,1.73
2012.10.26 16:18:55.997,0.93689,0.93721,1.35,1.73
2012.10.26 16:18:56.509,0.93689,0.93721,1.35,1.73
2012.10.26 16:18:57.588,0.93689,0.93724,1.35,1.73
2012.10.26 16:18:58.118,0.93689,0.93725,1.35,1.35
2012.10.26 16:18:58.459,0.93691,0.93721,1.50,1.35
2012.10.26 16:18:59.759,0.93692,0.93721,2.10,1.35
2012.10.26 16:19:00.118,0.93692,0.93721,1.50,1.35
2012.10.26 16:19:00.244,0.93692,0.93721,1.50,1.35
2012.10.26 16:19:01.698,0.93687,0.93719,1.50,1.13
2012.10.26 16:19:02.479,0.93691,0.93719,1.50,1.13
2012.10.26 16:19:02.800,0.93691,0.93719,1.50,1.13
2012.10.26 16:19:03.129,0.93686,0.93717,1.50,1.35
2012.10.26 16:19:05.399,0.93691,0.93717,1.50,1.35
2012.10.26 16:19:05.578,0.93692,0.9372,1.50,1.35
2012.10.26 16:19:09.689,0.93687,0.93716,1.50,1.13
2012.10.26 16:19:10.219,0.93687,0.93716,1.50,1.35
2012.10.26 16:19:10.978,0.93683,0.93713,1.35,1.13
2012.10.26 16:19:11.768,0.93682,0.93711,1.50,1.35
2012.10.26 16:19:13.968,0.93682,0.93714,1.50,1.95
2012.10.26 16:19:14.550,0.93682,0.93714,1.50,2.70
2012.10.26 16:19:18.348,0.93684,0.93713,1.35,1.58
2012.10.26 16:19:19.534,0.93684,0.93713,1.35,1.58
2012.10.26 16:19:23.604,0.93684,0.93713,1.35,1.58
2012.10.26 16:19:24.479,0.93684,0.93713,1.35,1.95
2012.10.26 16:19:32.700,0.93696,0.93722,1.35,3.45
2012.10.26 16:19:32.818,0.93695,0.93723,1.35,2.48
2012.10.26 16:19:34.338,0.93691,0.93721,1.35,1.13
2012.10.26 16:19:37.409,0.93691,0.93721,1.35,1.35
2012.10.26 16:19:37.898,0.93688,0.93714,1.35,1.13
2012.10.26 16:19:38.259,0.93688,0.93715,1.35,1.13
2012.10.26 16:19:38.558,0.93688,0.93714,1.35,1.35
2012.10.26 16:19:39.178,0.93683,0.93714,1.13,1.35
2012.10.26 16:19:42.689,0.93683,0.93714,1.13,1.35
2012.10.26 16:19:43.198,0.93684,0.93714,1.13,1.35
2012.10.26 16:19:43.260,0.93684,0.93714,1.13,1.35
2012.10.26 16:19:44.128,0.93684,0.9371,1.13,1.58
2012.10.26 16:19:52.761,0.93684,0.93712,1.13,1.58
2012.10.26 16:19:55.238,0.93684,0.93713,1.35,1.35
2012.10.26 16:19:55.298,0.93684,0.93713,1.35,1.35
2012.10.26 16:19:55.856,0.93684,0.93713,1.35,1.13
2012.10.26 16:20:02.719,0.93683,0.93713,2.18,1.73
2012.10.26 16:20:03.836,0.93686,0.93712,1.50,1.35
2012.10.26 16:20:03.959,0.93683,0.93707,1.35,1.13
2012.10.26 16:20:04.518,0.93682,0.93709,2.10,1.13
2012.10.26 16:20:05.024,0.93682,0.93708,2.10,1.13
2012.10.26 16:20:06.899,0.93682,0.93708,2.10,1.13
2012.10.26 16:20:07.110,0.93688,0.93717,1.13,1.73
2012.10.26 16:20:07.358,0.93688,0.93718,1.13,1.73
2012.10.26 16:20:07.539,0.93688,0.93718,1.13,1.73
2012.10.26 16:20:09.549,0.93682,0.93712,1.50,1.35
2012.10.26 16:20:12.128,0.93682,0.93712,1.50,1.35
2012.10.26 16:20:12.684,0.93682,0.93712,1.50,1.35
2012.10.26 16:20:17.464,0.93682,0.93712,1.50,1.35
2012.10.26 16:20:24.276,0.93681,0.93711,1.13,1.58
2012.10.26 16:20:25.478,0.9368,0.93711,1.35,1.95
2012.10.26 16:20:26.093,0.9368,0.93711,1.35,1.95
2012.10.26 16:20:29.808,0.93681,0.93711,1.50,1.95
2012.10.26 16:20:30.876,0.93681,0.93711,1.50,1.95
2012.10.26 16:20:33.368,0.93681,0.93711,1.50,1.95
2012.10.26 16:20:33.428,0.93681,0.93711,1.50,1.95
2012.10.26 16:20:42.389,0.9368,0.93711,1.35,1.95
2012.10.26 16:20:43.169,0.9368,0.93711,1.35,1.95
2012.10.26 16:20:43.720,0.93682,0.93712,1.35,1.13
2012.10.26 16:20:45.848,0.93681,0.93711,1.35,1.58
2012.10.26 16:20:47.229,0.93681,0.93711,1.35,1.58
2012.10.26 16:20:50.428,0.93681,0.93711,1.35,1.58
2012.10.26 16:20:50.799,0.93683,0.93712,1.35,1.35
2012.10.26 16:20:51.288,0.93683,0.93712,1.35,1.13
2012.10.26 16:20:59.299,0.93685,0.93713,1.50,1.13
2012.10.26 16:20:59.828,0.93683,0.93713,1.35,1.35
2012.10.26 16:21:00.399,0.93683,0.93713,1.35,2.10
2012.10.26 16:21:02.820,0.9368,0.93711,1.73,1.35
2012.10.26 16:21:11.298,0.9368,0.93711,1.73,1.35
2012.10.26 16:21:15.668,0.9368,0.93711,1.13,1.35
2012.10.26 16:21:18.340,0.9368,0.9371,1.35,1.35
2012.10.26 16:21:18.458,0.93681,0.9371,2.10,1.35
2012.10.26 16:21:18.589,0.93681,0.9371,2.10,1.13
2012.10.26 16:21:19.835,0.93681,0.93713,2.10,1.35
2012.10.26 16:21:20.380,0.93681,0.93714,2.10,1.35
2012.10.26 16:21:20.689,0.93681,0.93714,2.10,1.35
2012.10.26 16:21:21.898,0.93681,0.93714,2.10,1.35
2012.10.26 16:21:23.988,0.93677,0.9371,2.10,1.35
2012.10.26 16:21:24.499,0.93682,0.9371,1.50,1.13
2012.10.26 16:21:25.209,0.93682,0.93717,1.50,1.35
2012.10.26 16:21:31.898,0.93682,0.93717,1.50,3.15
2012.10.26 16:21:32.258,0.93679,0.93709,1.35,1.35
2012.10.26 16:21:46.748,0.93674,0.93704,2.18,2.10
2012.10.26 16:21:46.940,0.93672,0.93703,1.73,1.50
2012.10.26 16:21:47.149,0.93672,0.93703,1.50,1.73
2012.10.26 16:21:51.649,0.93675,0.937,1.50,1.58
2012.10.26 16:21:51.769,0.93676,0.93705,1.50,1.73
2012.10.26 16:21:52.013,0.93676,0.93707,1.50,1.58
2012.10.26 16:21:52.739,0.93676,0.93709,2.10,2.10
2012.10.26 16:21:53.259,0.93672,0.93708,2.10,2.10
2012.10.26 16:21:53.319,0.93672,0.93708,2.10,2.10
2012.10.26 16:22:00.370,0.93677,0.93708,1.50,1.95
2012.10.26 16:22:00.429,0.93681,0.93708,1.50,1.35
2012.10.26 16:22:00.489,0.93681,0.93708,1.50,1.13
2012.10.26 16:22:00.678,0.93679,0.93709,1.35,1.50
2012.10.26 16:22:00.798,0.93676,0.93708,1.88,1.58
2012.10.26 16:22:02.617,0.93676,0.93704,1.88,1.58
2012.10.26 16:22:09.239,0.93677,0.93706,1.50,1.35
2012.10.26 16:22:09.899,0.93677,0.93706,1.50,1.13
2012.10.26 16:22:10.018,0.93677,0.93705,1.50,1.58
2012.10.26 16:22:12.568,0.93676,0.93705,1.50,1.58
2012.10.26 16:22:12.709,0.93676,0.93705,1.50,1.58
2012.10.26 16:22:18.009,0.93672,0.93701,1.50,1.35
2012.10.26 16:22:22.859,0.93672,0.937,1.50,1.58
2012.10.26 16:22:25.819,0.9367,0.93699,1.35,1.73
2012.10.26 16:22:26.338,0.93672,0.93697,1.50,1.13
2012.10.26 16:22:26.978,0.93667,0.93697,1.35,1.13
2012.10.26 16:22:28.182,0.93667,0.93697,1.35,1.13
2012.10.26 16:22:30.239,0.93669,0.93707,1.35,2.33
2012.10.26 16:22:30.999,0.93672,0.937,1.50,1.58
2012.10.26 16:22:31.648,0.93672,0.937,1.50,1.58
2012.10.26 16:22:32.632,0.93672,0.937,1.50,1.58
2012.10.26 16:22:33.261,0.93672,0.937,1.50,1.58
2012.10.26 16:22:35.139,0.93677,0.93705,1.50,1.95
2012.10.26 16:22:37.080,0.93676,0.93705,1.50,1.95
2012.10.26 16:22:37.139,0.93674,0.93702,1.35,1.80
2012.10.26 16:22:37.199,0.93667,0.93696,1.73,1.35
2012.10.26 16:22:37.728,0.93671,0.937,1.35,1.35
2012.10.26 16:22:37.789,0.93671,0.937,1.35,1.35
2012.10.26 16:22:37.909,0.93672,0.937,1.50,1.35
2012.10.26 16:22:38.470,0.93673,0.937,1.35,1.13
2012.10.26 16:22:40.389,0.93673,0.937,1.35,1.13
2012.10.26 16:22:40.828,0.93669,0.93696,1.35,1.13
2012.10.26 16:22:40.948,0.93677,0.93699,1.35,1.13
2012.10.26 16:22:43.249,0.93671,0.93696,1.50,1.35
2012.10.26 16:22:43.430,0.93669,0.93696,1.35,1.35
2012.10.26 16:22:44.689,0.93671,0.93698,1.35,1.35
2012.10.26 16:22:44.809,0.93672,0.93698,1.35,1.35
2012.10.26 16:22:51.749,0.93667,0.93698,1.73,2.10
2012.10.26 16:22:51.949,0.93667,0.93698,2.48,1.35
2012.10.26 16:22:52.499,0.93673,0.93698,1.35,1.35
2012.10.26 16:22:52.619,0.93673,0.93698,1.35,1.35
2012.10.26 16:22:53.142,0.93673,0.93698,1.35,1.35
2012.10.26 16:22:53.336,0.93672,0.93698,1.35,1.35
2012.10.26 16:22:53.469,0.93667,0.93698,1.13,2.10
2012.10.26 16:22:57.553,0.93666,0.93698,1.73,3.90
2012.10.26 16:22:57.679,0.93664,0.93691,1.35,1.13
2012.10.26 16:22:57.859,0.93665,0.93691,1.35,1.35
2012.10.26 16:22:57.979,0.93665,0.93691,1.35,1.13
2012.10.26 16:22:59.309,0.93665,0.93693,1.35,1.35
2012.10.26 16:22:59.719,0.93662,0.93693,1.13,1.35
2012.10.26 16:22:59.818,0.93662,0.93693,1.13,1.35
2012.10.26 16:23:01.079,0.93662,0.93693,1.13,1.35
2012.10.26 16:23:01.389,0.93666,0.93693,1.35,1.35
2012.10.26 16:23:01.829,0.93666,0.93693,1.35,1.35
2012.10.26 16:23:02.565,0.93671,0.93694,1.35,1.35
2012.10.26 16:23:02.749,0.93671,0.937,1.35,1.35
2012.10.26 16:23:03.279,0.93667,0.937,1.88,1.35
2012.10.26 16:23:06.189,0.93665,0.93692,1.35,1.50
2012.10.26 16:23:06.309,0.93662,0.93684,1.13,1.73
2012.10.26 16:23:06.429,0.93657,0.93686,1.50,1.13
2012.10.26 16:23:06.608,0.93657,0.93686,1.50,1.13
2012.10.26 16:23:08.099,0.93657,0.93686,1.35,1.35
2012.10.26 16:23:10.928,0.93657,0.93684,1.35,1.50
2012.10.26 16:23:11.059,0.93655,0.93684,1.35,1.73
2012.10.26 16:23:11.420,0.93664,0.93692,1.35,1.60
2012.10.26 16:23:11.719,0.93663,0.93693,1.13,1.73
2012.10.26 16:23:12.405,0.93663,0.93693,1.13,1.73
2012.10.26 16:23:13.819,0.93664,0.93693,1.35,1.35
2012.10.26 16:23:14.189,0.93664,0.93693,1.35,2.10
2012.10.26 16:23:14.350,0.93664,0.93693,1.35,2.10
2012.10.26 16:23:14.881,0.93664,0.93693,1.35,1.35
2012.10.26 16:23:15.424,0.93664,0.93693,1.35,1.35
2012.10.26 16:23:17.381,0.93664,0.93693,1.35,1.35
2012.10.26 16:23:18.899,0.93664,0.9369,1.35,1.50
2012.10.26 16:23:18.959,0.93664,0.93688,1.35,1.50
2012.10.26 16:23:19.079,0.93664,0.93688,1.35,1.73
2012.10.26 16:23:19.419,0.93665,0.93688,2.10,1.73
2012.10.26 16:23:20.139,0.9367,0.93692,2.10,1.13
2012.10.26 16:23:20.640,0.93667,0.93692,1.35,1.13
2012.10.26 16:23:20.699,0.93667,0.93699,1.35,2.10
2012.10.26 16:23:22.564,0.93667,0.93699,1.35,2.10
2012.10.26 16:23:24.350,0.93665,0.93694,1.35,2.10
2012.10.26 16:23:24.651,0.93665,0.93694,1.35,2.10
2012.10.26 16:23:25.160,0.93667,0.93694,1.50,1.35
2012.10.26 16:23:25.287,0.93667,0.93694,1.50,1.13
2012.10.26 16:23:28.509,0.93666,0.93694,1.35,1.13
2012.10.26 16:23:28.589,0.93666,0.93694,1.35,1.35
2012.10.26 16:23:28.917,0.93666,0.93694,2.10,1.35
2012.10.26 16:23:29.039,0.93666,0.93694,1.35,1.35
2012.10.26 16:23:29.229,0.93667,0.93694,1.50,1.13
2012.10.26 16:23:30.538,0.93667,0.93702,1.50,1.35
2012.10.26 16:23:31.500,0.93667,0.93702,1.50,1.35
2012.10.26 16:23:32.019,0.93671,0.93702,2.10,1.35
2012.10.26 16:23:32.695,0.93671,0.93702,1.35,1.35
2012.10.26 16:23:32.879,0.93671,0.93706,2.48,1.35
2012.10.26 16:23:32.999,0.93671,0.93704,1.73,1.73
2012.10.26 16:23:33.683,0.93671,0.93704,1.13,1.73
2012.10.26 16:23:35.112,0.93671,0.93704,1.13,1.73
2012.10.26 16:23:35.789,0.93671,0.93704,1.13,1.73
2012.10.26 16:23:39.999,0.93671,0.93706,2.48,1.35
2012.10.26 16:23:40.551,0.93671,0.93706,2.48,1.35
2012.10.26 16:23:42.741,0.93671,0.93704,1.73,1.73
2012.10.26 16:23:42.927,0.93671,0.93704,1.35,1.73
2012.10.26 16:23:43.299,0.93668,0.93703,1.35,2.18
2012.10.26 16:23:45.949,0.93668,0.937,1.35,1.35
2012.10.26 16:23:52.989,0.93665,0.93694,1.35,1.35
2012.10.26 16:23:53.049,0.93662,0.93694,1.50,1.95
2012.10.26 16:23:53.109,0.93659,0.93691,1.13,2.55
2012.10.26 16:23:53.558,0.93657,0.93688,1.73,1.73
2012.10.26 16:23:54.969,0.93657,0.93686,1.13,1.58
2012.10.26 16:23:55.089,0.93657,0.93687,1.35,1.35
2012.10.26 16:23:55.269,0.93657,0.93687,1.35,1.35
2012.10.26 16:23:58.064,0.93662,0.93687,2.10,1.35
2012.10.26 16:23:58.300,0.93662,0.93687,2.85,1.35
2012.10.26 16:23:58.532,0.93664,0.93693,1.35,1.35
2012.10.26 16:23:59.207,0.93664,0.93693,1.35,1.35
2012.10.26 16:24:00.200,0.93659,0.93689,1.35,1.73
2012.10.26 16:24:00.792,0.93659,0.9369,1.35,1.35
2012.10.26 16:24:01.187,0.93658,0.93692,1.35,2.10
2012.10.26 16:24:01.249,0.93657,0.93689,2.48,3.15
2012.10.26 16:24:01.549,0.93655,0.93684,1.73,1.73
2012.10.26 16:24:02.069,0.93655,0.93689,3.23,3.08
2012.10.26 16:24:02.349,0.93658,0.9369,1.35,1.35
2012.10.26 16:24:02.573,0.93658,0.9369,1.35,1.35
2012.10.26 16:24:03.129,0.93658,0.93692,1.35,2.78
2012.10.26 16:24:03.422,0.93655,0.93687,1.35,2.48
2012.10.26 16:24:03.599,0.93647,0.93683,1.35,1.73
2012.10.26 16:24:03.889,0.93651,0.93685,1.50,1.74
2012.10.26 16:24:04.415,0.93651,0.93685,1.50,1.35
2012.10.26 16:24:07.239,0.93647,0.93683,1.35,2.55
2012.10.26 16:24:07.580,0.93651,0.93683,1.35,2.10
2012.10.26 16:24:07.874,0.93651,0.93683,1.35,2.10
2012.10.26 16:24:08.179,0.93656,0.93683,1.50,1.13
2012.10.26 16:24:08.239,0.93661,0.93684,1.35,1.13
2012.10.26 16:24:08.469,0.93656,0.93683,2.10,1.13
