2012.10.16 18:34:55.379,0.93881,0.93915,1.50,1.58
2012.10.16 18:34:55.820,0.93881,0.93915,1.50,1.58
2012.10.16 18:34:56.321,0.93881,0.93915,1.50,1.58
2012.10.16 18:34:56.766,0.93882,0.93907,1.50,1.35
2012.10.16 18:34:57.713,0.93881,0.93907,1.50,1.58
2012.10.16 18:34:58.573,0.93882,0.93907,1.50,1.58
2012.10.16 18:34:58.913,0.93876,0.93903,1.50,1.58
2012.10.16 18:35:11.890,0.93876,0.93903,1.50,1.58
2012.10.16 18:35:13.523,0.93872,0.93903,1.50,1.58
2012.10.16 18:35:15.613,0.93878,0.93903,1.50,1.58
2012.10.16 18:35:15.733,0.93885,0.93904,1.50,1.35
2012.10.16 18:35:15.792,0.9389,0.93913,1.50,1.35
2012.10.16 18:35:15.912,0.93888,0.93913,1.50,1.35
2012.10.16 18:35:15.972,0.93882,0.93915,1.50,1.58
2012.10.16 18:35:17.122,0.93882,0.93915,1.50,1.58
2012.10.16 18:35:25.231,0.93882,0.93914,1.50,2.63
2012.10.16 18:35:27.252,0.93881,0.93909,1.50,1.50
2012.10.16 18:35:29.639,0.93881,0.93908,1.50,1.58
2012.10.16 18:35:29.942,0.93882,0.93913,1.50,1.58
2012.10.16 18:35:30.293,0.93891,0.93918,1.50,1.73
2012.10.16 18:35:30.634,0.93891,0.93918,1.50,1.73
2012.10.16 18:35:34.863,0.93885,0.93919,1.35,1.73
2012.10.16 18:35:34.922,0.93885,0.93919,1.35,1.73
2012.10.16 18:35:35.272,0.93881,0.93917,1.50,1.58
2012.10.16 18:35:35.612,0.93883,0.93919,2.78,2.33
2012.10.16 18:35:38.942,0.93891,0.93919,1.50,1.58
2012.10.16 18:35:39.062,0.93891,0.93923,1.50,1.58
2012.10.16 18:35:39.163,0.93891,0.93923,1.50,2.33
2012.10.16 18:35:41.742,0.93891,0.93919,1.50,1.73
2012.10.16 18:35:43.232,0.93892,0.93923,1.50,2.78
2012.10.16 18:35:44.229,0.93892,0.93923,1.50,3.45
2012.10.16 18:35:54.142,0.93892,0.93923,1.50,4.28
2012.10.16 18:35:54.550,0.93892,0.93923,1.50,2.33
2012.10.16 18:35:54.932,0.93896,0.93923,1.50,1.58
2012.10.16 18:35:55.112,0.93896,0.93926,1.50,1.58
2012.10.16 18:35:59.923,0.93896,0.93926,1.50,1.58
2012.10.16 18:36:00.262,0.93896,0.93929,1.50,1.73
2012.10.16 18:36:00.725,0.93902,0.93932,1.50,3.15
2012.10.16 18:36:02.166,0.93902,0.93931,1.50,2.70
2012.10.16 18:36:02.912,0.93902,0.93932,1.50,1.58
2012.10.16 18:36:03.942,0.93896,0.93929,1.73,1.73
2012.10.16 18:36:06.872,0.93892,0.93922,3.15,1.50
2012.10.16 18:36:06.993,0.93892,0.93918,1.73,1.50
2012.10.16 18:36:07.259,0.93892,0.93916,1.50,1.58
2012.10.16 18:36:09.722,0.93882,0.93916,1.73,1.58
2012.10.16 18:36:16.953,0.93882,0.93917,1.50,2.63
2012.10.16 18:36:17.444,0.93882,0.93915,1.50,2.10
2012.10.16 18:36:20.889,0.93887,0.93916,1.50,3.00
2012.10.16 18:36:21.323,0.93887,0.93917,1.50,1.58
2012.10.16 18:36:22.552,0.93881,0.93917,1.50,1.58
2012.10.16 18:36:23.092,0.93886,0.93917,1.50,1.58
2012.10.16 18:36:24.904,0.93886,0.93917,1.50,1.58
2012.10.16 18:36:25.023,0.93892,0.93923,1.50,2.33
2012.10.16 18:36:27.103,0.93892,0.93923,1.50,2.33
2012.10.16 18:36:29.162,0.93887,0.93916,1.73,1.35
2012.10.16 18:36:29.226,0.93887,0.93915,1.73,1.35
2012.10.16 18:36:29.853,0.93887,0.93915,1.50,1.58
2012.10.16 18:36:32.718,0.93887,0.93915,1.50,1.35
2012.10.16 18:36:33.492,0.93887,0.93915,1.50,1.35
2012.10.16 18:36:38.762,0.93882,0.93913,1.73,1.50
2012.10.16 18:36:38.992,0.93886,0.93915,1.50,1.58
2012.10.16 18:36:45.644,0.93881,0.93915,1.73,1.35
2012.10.16 18:36:46.183,0.93889,0.93915,1.50,1.58
2012.10.16 18:36:46.870,0.93891,0.93915,1.50,1.35
2012.10.16 18:36:49.831,0.93889,0.93915,1.50,1.35
2012.10.16 18:36:49.933,0.93881,0.93915,1.73,1.35
2012.10.16 18:36:54.218,0.93881,0.93915,1.50,1.58
2012.10.16 18:36:54.962,0.93887,0.93918,1.50,1.73
2012.10.16 18:36:55.503,0.93887,0.93918,1.50,1.50
2012.10.16 18:36:56.762,0.93882,0.93913,1.50,1.50
2012.10.16 18:36:56.823,0.93882,0.93913,1.50,1.50
2012.10.16 18:37:02.334,0.93882,0.93913,1.50,1.50
2012.10.16 18:37:15.002,0.93882,0.93913,1.50,1.73
2012.10.16 18:37:15.330,0.93882,0.93913,1.50,1.73
2012.10.16 18:37:23.663,0.93882,0.93908,1.50,1.50
2012.10.16 18:37:24.014,0.93882,0.93908,1.50,1.50
2012.10.16 18:37:25.392,0.93881,0.93909,1.50,1.35
2012.10.16 18:37:27.134,0.93881,0.93909,1.50,1.35
2012.10.16 18:37:31.085,0.93884,0.93909,1.50,1.35
2012.10.16 18:37:32.075,0.93881,0.93909,1.50,1.35
2012.10.16 18:37:32.302,0.93881,0.93909,1.50,1.35
2012.10.16 18:37:37.192,0.93881,0.93909,1.50,1.35
2012.10.16 18:37:55.624,0.93881,0.93909,1.50,1.35
2012.10.16 18:38:02.003,0.9388,0.93909,1.50,1.35
2012.10.16 18:38:02.065,0.93878,0.93909,1.50,1.35
2012.10.16 18:38:07.007,0.93878,0.93909,1.50,1.35
2012.10.16 18:38:19.292,0.93875,0.93907,1.35,1.35
2012.10.16 18:38:19.352,0.93875,0.93906,1.13,2.78
2012.10.16 18:38:20.153,0.93876,0.93906,1.50,2.78
2012.10.16 18:38:27.186,0.93875,0.93905,1.50,2.25
2012.10.16 18:38:30.887,0.93876,0.93906,1.50,2.55
2012.10.16 18:38:36.735,0.93877,0.93907,1.50,1.58
2012.10.16 18:38:37.465,0.93877,0.93907,1.50,3.30
2012.10.16 18:38:40.702,0.93877,0.93907,1.50,2.55
2012.10.16 18:38:42.042,0.93877,0.93907,1.50,1.35
2012.10.16 18:38:42.592,0.93877,0.93912,1.73,1.73
2012.10.16 18:38:42.770,0.93877,0.93913,1.73,1.73
2012.10.16 18:38:42.902,0.93877,0.93912,1.73,2.63
2012.10.16 18:38:43.976,0.93877,0.9391,1.50,2.70
2012.10.16 18:38:52.282,0.93876,0.93912,1.73,2.25
2012.10.16 18:38:52.342,0.93876,0.93914,3.15,1.35
2012.10.16 18:39:05.276,0.93876,0.93913,1.73,2.40
2012.10.16 18:39:05.619,0.93877,0.93914,2.70,2.70
2012.10.16 18:39:13.243,0.93882,0.93916,1.73,1.88
2012.10.16 18:39:13.464,0.93885,0.93918,1.58,1.50
2012.10.16 18:39:14.193,0.93882,0.93918,3.75,1.50
2012.10.16 18:39:15.992,0.93891,0.93922,1.50,2.55
2012.10.16 18:39:16.112,0.93891,0.93924,1.50,1.73
2012.10.16 18:39:17.295,0.93891,0.93919,1.50,1.35
2012.10.16 18:39:18.474,0.93891,0.93919,1.50,1.35
2012.10.16 18:39:20.243,0.93892,0.93927,2.10,2.70
2012.10.16 18:39:20.303,0.93892,0.93928,2.10,1.73
2012.10.16 18:39:20.683,0.93902,0.93932,1.50,3.08
2012.10.16 18:39:21.233,0.93901,0.93934,1.50,2.55
2012.10.16 18:39:21.562,0.93902,0.93932,1.50,1.50
2012.10.16 18:39:21.622,0.93902,0.93933,1.50,1.50
2012.10.16 18:39:21.943,0.93896,0.93928,1.35,1.50
2012.10.16 18:39:23.472,0.93891,0.93924,1.50,1.50
2012.10.16 18:39:24.214,0.93891,0.9392,1.50,1.35
2012.10.16 18:39:27.133,0.93891,0.9392,1.50,1.35
2012.10.16 18:39:28.937,0.93891,0.9392,1.50,1.35
2012.10.16 18:39:29.323,0.93891,0.9392,1.50,1.35
2012.10.16 18:39:37.094,0.93891,0.9392,1.50,1.35
2012.10.16 18:39:42.164,0.93886,0.93919,1.73,1.50
2012.10.16 18:39:42.502,0.93888,0.93919,1.35,2.10
2012.10.16 18:39:42.586,0.93888,0.93919,1.35,2.10
2012.10.16 18:39:42.932,0.93888,0.93919,1.35,2.10
2012.10.16 18:39:43.295,0.93886,0.93914,1.50,1.35
2012.10.16 18:39:43.813,0.93886,0.93914,1.50,1.35
2012.10.16 18:39:52.522,0.93881,0.93914,1.73,1.73
2012.10.16 18:39:56.413,0.93884,0.93914,2.03,1.73
2012.10.16 18:39:56.472,0.93882,0.93914,1.58,1.73
2012.10.16 18:40:00.653,0.93882,0.93917,1.50,1.58
2012.10.16 18:40:01.140,0.93882,0.93916,1.50,3.08
2012.10.16 18:40:06.514,0.93878,0.93914,2.10,1.73
2012.10.16 18:40:07.086,0.93879,0.93914,2.78,1.73
2012.10.16 18:40:17.254,0.93882,0.93913,1.50,1.50
2012.10.16 18:40:17.783,0.93882,0.93913,1.50,1.50
2012.10.16 18:40:26.083,0.93878,0.93913,1.88,1.50
2012.10.16 18:41:03.134,0.93876,0.93909,3.38,1.50
2012.10.16 18:41:03.569,0.93875,0.93909,2.55,1.50
2012.10.16 18:41:04.096,0.93876,0.93909,3.00,1.50
2012.10.16 18:41:04.215,0.93878,0.93909,2.93,1.50
2012.10.16 18:41:29.904,0.93881,0.9392,1.73,3.15
2012.10.16 18:41:47.156,0.93881,0.93918,1.73,2.25
2012.10.16 18:41:54.084,0.93882,0.93918,1.73,2.70
2012.10.16 18:41:54.324,0.93882,0.93913,1.50,1.73
2012.10.16 18:41:54.754,0.93882,0.93914,1.50,1.58
2012.10.16 18:41:55.185,0.93881,0.93914,1.50,2.33
2012.10.16 18:42:14.184,0.93881,0.93914,1.50,1.58
2012.10.16 18:42:15.954,0.93881,0.93914,1.73,1.35
2012.10.16 18:42:17.117,0.93881,0.93914,2.70,1.35
2012.10.16 18:42:20.909,0.93882,0.9392,2.33,1.58
2012.10.16 18:42:21.115,0.93882,0.93919,2.33,2.18
2012.10.16 18:42:27.079,0.93882,0.93919,2.33,1.80
2012.10.16 18:42:29.044,0.93882,0.93915,1.73,1.35
2012.10.16 18:42:36.334,0.93886,0.9392,1.73,1.58
2012.10.16 18:42:37.085,0.93886,0.93919,1.73,1.58
2012.10.16 18:42:43.564,0.93886,0.93918,1.73,1.50
2012.10.16 18:42:50.980,0.93881,0.93911,1.50,1.35
2012.10.16 18:42:51.875,0.93877,0.93911,3.83,1.35
2012.10.16 18:42:52.263,0.93877,0.9391,1.88,1.58
2012.10.16 18:42:56.964,0.93877,0.9391,1.88,1.58
2012.10.16 18:43:11.986,0.93877,0.9391,1.88,1.58
2012.10.16 18:43:12.364,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:12.484,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:12.664,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:12.724,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:12.785,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:13.204,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:13.534,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:13.984,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:14.295,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:14.414,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:15.065,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:15.725,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:17.174,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:17.434,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:17.944,0.93877,0.9391,1.50,1.58
2012.10.16 18:43:18.475,0.93877,0.93904,1.50,1.58
2012.10.16 18:43:19.085,0.93877,0.93905,1.50,1.35
2012.10.16 18:43:19.145,0.93877,0.93904,1.50,1.35
2012.10.16 18:43:19.445,0.93877,0.93904,1.50,1.35
2012.10.16 18:43:19.565,0.93877,0.93904,1.50,1.58
2012.10.16 18:43:20.080,0.93877,0.93905,1.50,1.58
2012.10.16 18:43:20.215,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:20.795,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:21.004,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:22.164,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:22.505,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:23.038,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:23.435,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:23.754,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:24.264,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:24.799,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:25.305,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:25.815,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:25.874,0.93882,0.93907,1.50,1.35
2012.10.16 18:43:26.125,0.93878,0.93907,1.80,1.35
2012.10.16 18:43:26.245,0.93876,0.93909,1.50,1.58
2012.10.16 18:43:26.515,0.93876,0.93904,2.40,1.58
2012.10.16 18:43:27.056,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:27.314,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:27.664,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:27.784,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:27.974,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:28.094,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:28.414,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:28.819,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:28.875,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:28.939,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:29.156,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:29.274,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:29.804,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:29.907,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:30.017,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:30.344,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:30.674,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:30.794,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:31.124,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:31.634,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:32.384,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:32.445,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:32.804,0.93876,0.9391,1.50,1.58
2012.10.16 18:43:34.226,0.93872,0.93908,1.73,1.73
2012.10.16 18:43:35.345,0.93872,0.93906,1.50,1.58
2012.10.16 18:43:35.630,0.93872,0.93906,2.25,1.58
2012.10.16 18:43:36.189,0.93877,0.93905,1.50,1.35
2012.10.16 18:43:37.166,0.93877,0.93905,1.50,1.35
2012.10.16 18:43:47.174,0.93876,0.93905,1.73,1.35
2012.10.16 18:43:53.414,0.93881,0.93905,1.50,1.35
2012.10.16 18:43:57.084,0.93881,0.93912,1.50,2.63
2012.10.16 18:43:57.804,0.93877,0.93912,1.58,3.15
2012.10.16 18:43:57.916,0.93877,0.93912,1.58,3.15
2012.10.16 18:43:59.677,0.93877,0.93912,1.58,1.58
2012.10.16 18:44:01.078,0.93876,0.93906,1.73,1.35
2012.10.16 18:44:01.815,0.93876,0.93906,1.50,1.35
2012.10.16 18:44:04.033,0.93874,0.93906,2.03,1.35
2012.10.16 18:44:17.095,0.93875,0.93904,2.93,1.50
2012.10.16 18:44:23.945,0.93878,0.93908,1.35,1.73
2012.10.16 18:44:24.065,0.93878,0.93903,1.35,1.50
2012.10.16 18:44:24.245,0.93872,0.93904,2.55,2.10
2012.10.16 18:44:24.504,0.93873,0.93903,2.48,1.50
2012.10.16 18:44:24.625,0.93872,0.93903,2.33,1.50
2012.10.16 18:44:24.935,0.93875,0.93903,2.25,1.50
2012.10.16 18:44:26.235,0.93872,0.93903,1.73,1.50
2012.10.16 18:44:26.474,0.93872,0.93903,1.73,1.73
2012.10.16 18:44:31.974,0.93872,0.93909,2.63,1.73
2012.10.16 18:44:36.451,0.93877,0.93908,1.73,2.10
2012.10.16 18:44:36.945,0.93876,0.93908,3.00,1.35
2012.10.16 18:44:37.116,0.93874,0.93908,2.55,1.35
2012.10.16 18:44:37.406,0.93873,0.93904,1.35,1.50
2012.10.16 18:44:38.206,0.93873,0.93903,1.35,1.50
2012.10.16 18:44:38.645,0.9387,0.93903,2.93,1.73
2012.10.16 18:44:43.485,0.93872,0.93908,1.88,1.58
2012.10.16 18:44:55.216,0.93871,0.93908,3.38,1.58
2012.10.16 18:45:03.034,0.93871,0.93908,3.38,1.58
2012.10.16 18:45:03.805,0.93876,0.93914,1.73,3.98
2012.10.16 18:45:05.166,0.93877,0.93914,3.15,2.33
2012.10.16 18:45:06.425,0.9388,0.93914,1.95,1.58
2012.10.16 18:45:37.033,0.9388,0.93919,3.00,3.60
2012.10.16 18:45:41.616,0.9389,0.93919,1.35,3.60
2012.10.16 18:45:41.675,0.93891,0.93919,1.35,1.73
2012.10.16 18:45:41.795,0.93892,0.93925,1.50,1.27
2012.10.16 18:45:41.855,0.93892,0.93927,1.73,1.35
2012.10.16 18:45:41.915,0.93891,0.93924,1.58,3.45
2012.10.16 18:45:42.035,0.93886,0.9392,1.73,1.58
2012.10.16 18:45:44.785,0.93891,0.93927,1.73,1.35
2012.10.16 18:45:45.110,0.93894,0.93929,1.58,1.58
2012.10.16 18:45:49.245,0.93894,0.93927,1.58,1.65
2012.10.16 18:45:49.584,0.93894,0.9393,1.58,3.08
2012.10.16 18:45:49.955,0.93894,0.93931,1.58,3.60
2012.10.16 18:45:50.126,0.93894,0.93931,3.68,1.58
2012.10.16 18:45:51.120,0.93896,0.93934,1.73,2.78
2012.10.16 18:45:54.585,0.93896,0.93929,1.73,2.40
2012.10.16 18:45:54.795,0.93891,0.93929,2.10,3.38
2012.10.16 18:45:57.001,0.93889,0.93929,1.95,1.73
2012.10.16 18:45:59.225,0.93895,0.93932,1.58,2.40
2012.10.16 18:46:07.106,0.93895,0.93932,1.58,1.58
2012.10.16 18:46:10.215,0.9389,0.93925,1.58,1.35
2012.10.16 18:46:11.616,0.93899,0.93925,1.50,1.58
2012.10.16 18:46:11.855,0.93902,0.93936,1.73,1.35
2012.10.16 18:46:12.225,0.93897,0.93933,1.52,1.50
2012.10.16 18:46:12.345,0.93895,0.93933,2.18,1.73
2012.10.16 18:46:12.405,0.93897,0.93933,1.50,2.48
2012.10.16 18:46:12.525,0.93897,0.93935,1.50,2.33
2012.10.16 18:46:15.555,0.93893,0.93934,1.73,2.33
2012.10.16 18:46:15.706,0.93895,0.93934,2.93,2.03
2012.10.16 18:46:17.318,0.93897,0.93935,1.73,2.03
2012.10.16 18:46:21.185,0.93897,0.93937,2.55,1.58
2012.10.16 18:46:21.306,0.93902,0.93935,1.73,1.35
2012.10.16 18:46:21.384,0.93902,0.93935,1.73,1.35
2012.10.16 18:46:25.666,0.93902,0.93935,1.73,1.35
2012.10.16 18:46:27.196,0.93899,0.93935,1.58,1.58
2012.10.16 18:46:27.536,0.93897,0.93935,1.73,1.58
2012.10.16 18:46:31.166,0.93894,0.93934,1.58,2.33
2012.10.16 18:46:31.535,0.93894,0.93927,1.58,1.35
2012.10.16 18:46:40.516,0.93894,0.93927,1.58,1.35
2012.10.16 18:46:40.835,0.93899,0.93937,1.58,1.88
2012.10.16 18:46:41.336,0.93899,0.93938,1.58,3.38
2012.10.16 18:46:43.525,0.93896,0.93929,3.15,1.35
2012.10.16 18:46:43.876,0.93898,0.93933,2.55,1.73
2012.10.16 18:46:44.535,0.93897,0.93935,2.85,1.58
2012.10.16 18:46:44.964,0.93896,0.93934,1.88,1.73
2012.10.16 18:46:45.185,0.93897,0.93935,2.48,1.58
2012.10.16 18:46:45.645,0.93896,0.93935,1.73,1.58
2012.10.16 18:46:45.985,0.93898,0.93935,2.40,1.58
2012.10.16 18:46:46.385,0.93896,0.93935,3.60,1.58
2012.10.16 18:46:46.765,0.93898,0.93935,1.80,1.58
2012.10.16 18:46:47.165,0.93896,0.93934,1.35,1.73
2012.10.16 18:46:47.515,0.93897,0.93935,2.48,1.58
2012.10.16 18:46:48.295,0.93896,0.93934,2.78,1.73
2012.10.16 18:46:50.337,0.93895,0.93934,1.58,1.73
2012.10.16 18:46:50.575,0.93893,0.93928,1.58,1.35
2012.10.16 18:47:04.175,0.93901,0.93928,1.50,1.35
2012.10.16 18:47:05.167,0.93901,0.93935,1.73,1.35
2012.10.16 18:47:05.808,0.939,0.93935,1.58,1.35
2012.10.16 18:47:05.865,0.939,0.93935,1.58,2.55
2012.10.16 18:47:06.537,0.93901,0.93934,1.73,1.88
2012.10.16 18:47:06.811,0.93901,0.93935,1.73,1.80
2012.10.16 18:47:07.149,0.93901,0.93932,1.73,2.40
2012.10.16 18:47:07.925,0.93895,0.93931,1.13,2.25
2012.10.16 18:47:11.365,0.93892,0.93928,1.73,1.73
2012.10.16 18:47:11.565,0.93892,0.93928,1.73,1.73
2012.10.16 18:47:13.745,0.93897,0.93931,1.73,1.58
2012.10.16 18:47:14.515,0.93899,0.93933,1.58,1.50
2012.10.16 18:47:14.586,0.93899,0.93933,1.58,1.50
2012.10.16 18:47:15.025,0.93906,0.93937,1.73,1.35
2012.10.16 18:47:17.166,0.93905,0.93935,1.50,2.48
2012.10.16 18:47:17.225,0.93906,0.93937,1.50,1.58
2012.10.16 18:47:17.331,0.93906,0.93937,1.50,1.58
2012.10.16 18:47:17.662,0.93906,0.93936,1.73,2.78
2012.10.16 18:47:20.410,0.93902,0.93937,1.73,1.35
2012.10.16 18:47:21.620,0.93902,0.93937,1.73,1.35
2012.10.16 18:47:24.632,0.93902,0.93937,1.73,1.35
2012.10.16 18:47:24.966,0.93902,0.93937,1.73,1.35
2012.10.16 18:47:25.205,0.93907,0.93942,1.73,1.58
2012.10.16 18:47:25.445,0.93906,0.93939,1.58,1.73
2012.10.16 18:47:27.156,0.93906,0.93939,1.58,1.73
2012.10.16 18:47:27.275,0.93901,0.93937,2.33,1.35
2012.10.16 18:47:29.246,0.93899,0.93933,2.93,1.50
2012.10.16 18:47:34.557,0.93901,0.93933,3.08,1.50
2012.10.16 18:47:34.765,0.93901,0.93938,1.73,2.18
2012.10.16 18:47:36.950,0.939,0.93934,3.15,1.50
2012.10.16 18:47:37.353,0.939,0.93934,1.35,1.50
2012.10.16 18:47:37.746,0.93898,0.93933,3.00,1.50
2012.10.16 18:47:39.430,0.93897,0.93933,3.00,1.50
2012.10.16 18:47:39.646,0.93898,0.93929,1.80,1.50
2012.10.16 18:47:40.375,0.93897,0.93933,3.90,1.50
2012.10.16 18:47:41.636,0.93896,0.93934,1.73,2.18
2012.10.16 18:47:44.716,0.93897,0.93933,1.73,1.73
2012.10.16 18:47:47.030,0.93897,0.93938,2.55,2.33
2012.10.16 18:47:47.153,0.93897,0.93936,3.30,2.63
2012.10.16 18:47:49.915,0.93901,0.93938,1.73,3.00
2012.10.16 18:47:51.382,0.93901,0.93939,1.73,3.45
2012.10.16 18:47:53.305,0.93906,0.93942,1.58,2.78
2012.10.16 18:47:53.426,0.93906,0.93947,3.75,2.63
2012.10.16 18:47:54.033,0.93906,0.93946,3.30,3.08
2012.10.16 18:47:57.097,0.93907,0.93943,1.73,1.73
2012.10.16 18:47:59.082,0.93907,0.93942,1.73,2.03
2012.10.16 18:47:59.415,0.93908,0.93944,1.58,3.23
2012.10.16 18:48:01.166,0.93911,0.93942,1.73,2.03
2012.10.16 18:48:04.246,0.93908,0.93941,1.58,2.10
2012.10.16 18:48:06.245,0.93901,0.93939,3.30,3.60
2012.10.16 18:48:06.725,0.93901,0.93941,1.73,2.40
2012.10.16 18:48:10.925,0.9391,0.93941,1.50,2.40
2012.10.16 18:48:10.986,0.93916,0.93945,1.50,1.73
2012.10.16 18:48:11.045,0.93916,0.93947,1.50,3.15
2012.10.16 18:48:11.625,0.93917,0.93945,1.50,1.58
2012.10.16 18:48:13.234,0.93917,0.93942,1.50,1.35
2012.10.16 18:48:14.658,0.93908,0.93942,1.58,1.35
2012.10.16 18:48:20.046,0.93913,0.93943,1.35,1.50
2012.10.16 18:48:22.580,0.93907,0.93943,3.23,1.35
2012.10.16 18:48:24.245,0.93913,0.93942,1.35,2.25
2012.10.16 18:48:24.900,0.93913,0.93943,1.58,1.58
2012.10.16 18:48:26.989,0.93913,0.93938,1.58,1.50
2012.10.16 18:48:31.925,0.93913,0.93939,1.58,1.50
2012.10.16 18:48:32.296,0.93916,0.93949,1.73,1.50
2012.10.16 18:48:32.625,0.93913,0.93943,1.58,1.50
2012.10.16 18:48:32.805,0.93913,0.93943,1.58,1.50
2012.10.16 18:48:38.394,0.93909,0.93943,3.98,1.50
2012.10.16 18:48:38.726,0.93916,0.93949,1.73,1.50
2012.10.16 18:48:47.085,0.93919,0.9395,1.58,1.95
2012.10.16 18:48:57.019,0.9392,0.93951,1.58,2.25
2012.10.16 18:49:04.195,0.93912,0.93948,1.98,1.50
2012.10.16 18:49:04.315,0.93912,0.93948,1.58,1.73
2012.10.16 18:49:07.267,0.93912,0.93948,1.58,2.70
2012.10.16 18:49:15.436,0.93912,0.93949,1.58,1.73
2012.10.16 18:49:15.617,0.93912,0.93949,3.75,1.50
2012.10.16 18:49:17.040,0.93918,0.93949,1.58,1.50
2012.10.16 18:49:45.485,0.93918,0.93949,1.58,1.50
2012.10.16 18:49:47.019,0.93918,0.93949,1.58,1.50
2012.10.16 18:49:47.335,0.93909,0.93943,2.10,1.50
2012.10.16 18:49:47.516,0.93907,0.93943,2.33,3.83
2012.10.16 18:49:49.074,0.93913,0.93943,1.35,3.83
2012.10.16 18:49:49.255,0.93922,0.93952,1.50,2.33
2012.10.16 18:49:49.677,0.93921,0.93949,1.73,1.65
2012.10.16 18:49:49.795,0.93916,0.93947,1.73,1.73
2012.10.16 18:49:50.586,0.93912,0.93948,2.10,3.08
2012.10.16 18:49:50.646,0.93912,0.93948,2.10,1.73
2012.10.16 18:49:53.506,0.93916,0.93951,1.73,1.35
2012.10.16 18:49:53.866,0.93912,0.93944,1.58,1.50
2012.10.16 18:49:54.276,0.93912,0.93944,1.58,1.73
2012.10.16 18:49:57.335,0.93912,0.93944,1.58,1.73
2012.10.16 18:49:58.235,0.93917,0.93953,1.50,1.73
2012.10.16 18:49:58.585,0.93917,0.93951,1.73,1.73
2012.10.16 18:50:00.507,0.93912,0.93949,1.58,1.50
2012.10.16 18:50:00.755,0.93912,0.93944,1.58,1.50
2012.10.16 18:50:02.175,0.93909,0.93938,1.58,1.50
2012.10.16 18:50:03.757,0.93907,0.93948,1.58,3.98
2012.10.16 18:50:04.028,0.93914,0.93945,1.35,2.70
2012.10.16 18:50:04.419,0.93914,0.93948,1.58,2.55
2012.10.16 18:50:05.146,0.93914,0.93949,1.58,1.58
2012.10.16 18:50:05.579,0.93914,0.93949,1.58,1.58
2012.10.16 18:50:07.131,0.93916,0.9395,1.58,2.18
2012.10.16 18:50:11.135,0.93908,0.93942,1.58,2.63
2012.10.16 18:50:11.475,0.93903,0.93939,1.95,1.50
2012.10.16 18:50:11.655,0.93903,0.93943,1.95,1.88
2012.10.16 18:50:11.715,0.93907,0.93943,2.20,1.65
2012.10.16 18:50:11.775,0.93909,0.93946,1.58,2.78
2012.10.16 18:50:12.065,0.93909,0.93945,1.58,2.03
2012.10.16 18:50:12.946,0.9391,0.93949,3.08,2.85
2012.10.16 18:50:13.349,0.93912,0.93949,3.53,1.58
2012.10.16 18:50:15.085,0.93922,0.93954,1.50,3.00
