2012.10.24 09:19:12.561,0.94351,0.94379,1.50,1.73
2012.10.24 09:19:13.276,0.94351,0.94379,1.50,1.73
2012.10.24 09:19:14.808,0.94351,0.94377,1.50,1.50
2012.10.24 09:19:14.889,0.94351,0.94374,1.50,1.50
2012.10.24 09:19:15.007,0.94352,0.94378,1.35,2.10
2012.10.24 09:19:15.136,0.94352,0.94378,2.10,2.10
2012.10.24 09:19:20.756,0.94352,0.94378,2.10,1.88
2012.10.24 09:19:22.731,0.94352,0.94378,2.10,1.73
2012.10.24 09:19:25.578,0.94352,0.94378,2.10,1.73
2012.10.24 09:19:27.846,0.94356,0.94378,1.50,1.73
2012.10.24 09:19:28.037,0.94357,0.94378,1.50,1.73
2012.10.24 09:19:28.559,0.94357,0.94378,1.50,1.50
2012.10.24 09:19:29.994,0.94357,0.94381,1.50,1.73
2012.10.24 09:19:32.806,0.94357,0.94382,1.50,1.73
2012.10.24 09:19:33.928,0.94357,0.94383,1.50,1.73
2012.10.24 09:19:33.987,0.94357,0.94383,1.50,1.73
2012.10.24 09:19:34.303,0.94356,0.94382,1.50,1.73
2012.10.24 09:19:34.908,0.94354,0.94382,1.13,1.73
2012.10.24 09:19:40.498,0.94356,0.94384,1.50,1.73
2012.10.24 09:19:41.017,0.94361,0.94384,1.50,1.73
2012.10.24 09:19:42.147,0.94362,0.94389,1.50,1.95
2012.10.24 09:19:46.163,0.94365,0.94389,1.50,1.95
2012.10.24 09:19:48.498,0.94362,0.94389,1.50,1.95
2012.10.24 09:19:52.677,0.94361,0.94389,1.50,1.95
2012.10.24 09:19:54.656,0.94364,0.94389,1.50,1.95
2012.10.24 09:19:57.167,0.94361,0.94389,1.50,1.73
2012.10.24 09:19:59.529,0.94364,0.94389,1.50,1.73
2012.10.24 09:20:00.085,0.94364,0.94389,1.50,1.73
2012.10.24 09:20:00.387,0.94366,0.94396,1.50,1.58
2012.10.24 09:20:00.447,0.94366,0.94396,1.50,1.58
2012.10.24 09:20:02.720,0.94372,0.94396,1.50,1.58
2012.10.24 09:20:03.784,0.94372,0.94396,1.50,1.58
2012.10.24 09:20:03.967,0.94372,0.94396,1.88,1.58
2012.10.24 09:20:04.208,0.94377,0.94403,1.50,2.70
2012.10.24 09:20:05.786,0.94377,0.94403,1.50,2.70
2012.10.24 09:20:06.832,0.94377,0.94402,1.50,1.58
2012.10.24 09:20:06.903,0.94377,0.94403,1.50,1.95
2012.10.24 09:20:08.942,0.94377,0.94403,1.50,1.73
2012.10.24 09:20:12.539,0.94377,0.94403,1.50,1.13
2012.10.24 09:20:12.600,0.94377,0.94403,1.50,1.88
2012.10.24 09:20:13.258,0.94377,0.94403,1.50,1.88
2012.10.24 09:20:17.158,0.94372,0.94402,2.10,1.73
2012.10.24 09:20:17.277,0.94372,0.94393,2.10,1.50
2012.10.24 09:20:17.844,0.94372,0.94395,1.50,1.73
2012.10.24 09:20:19.017,0.94372,0.94397,1.50,1.73
2012.10.24 09:20:20.116,0.94368,0.94397,1.73,1.73
2012.10.24 09:20:22.626,0.94368,0.94392,1.73,1.73
2012.10.24 09:20:23.983,0.94368,0.94393,1.73,1.73
2012.10.24 09:20:25.363,0.94363,0.94393,1.35,1.35
2012.10.24 09:20:26.188,0.94364,0.94391,1.13,1.50
2012.10.24 09:20:33.006,0.94364,0.94392,1.13,1.73
2012.10.24 09:20:33.565,0.94364,0.94393,1.13,1.73
2012.10.24 09:20:34.086,0.94367,0.94393,1.50,1.73
2012.10.24 09:20:34.336,0.94369,0.94393,1.50,1.73
2012.10.24 09:20:34.418,0.94366,0.94394,1.50,1.73
2012.10.24 09:20:34.537,0.94366,0.94394,1.50,1.73
2012.10.24 09:20:35.763,0.94372,0.94395,1.50,1.35
2012.10.24 09:20:39.696,0.94372,0.94395,1.50,1.35
2012.10.24 09:20:40.768,0.94372,0.94395,1.50,1.35
2012.10.24 09:20:42.789,0.9437,0.94395,1.50,1.35
2012.10.24 09:20:52.691,0.94372,0.94395,1.50,1.35
2012.10.24 09:20:53.017,0.94372,0.94398,1.73,1.88
2012.10.24 09:20:53.377,0.94377,0.944,1.50,1.13
2012.10.24 09:21:02.749,0.94377,0.94401,1.50,1.13
2012.10.24 09:21:16.813,0.94377,0.94401,1.50,1.13
2012.10.24 09:21:22.559,0.94377,0.94401,1.50,1.13
2012.10.24 09:21:24.428,0.94377,0.94401,1.50,1.13
2012.10.24 09:21:37.837,0.94377,0.94401,1.50,1.13
2012.10.24 09:21:45.668,0.9438,0.94401,1.50,1.13
2012.10.24 09:21:45.968,0.94376,0.94403,1.73,1.50
2012.10.24 09:21:46.700,0.94376,0.94402,1.73,1.50
2012.10.24 09:21:47.158,0.94379,0.94402,1.50,1.50
2012.10.24 09:21:47.708,0.94377,0.94402,1.73,1.50
2012.10.24 09:21:48.797,0.94379,0.94402,1.50,1.50
2012.10.24 09:21:50.307,0.94379,0.94402,1.50,1.50
2012.10.24 09:21:50.468,0.94381,0.94408,1.50,1.35
2012.10.24 09:21:50.588,0.94383,0.94408,1.50,1.88
2012.10.24 09:21:50.921,0.94377,0.94407,1.73,1.73
2012.10.24 09:21:50.978,0.94375,0.94398,1.73,1.73
2012.10.24 09:21:51.037,0.94375,0.94398,1.13,1.73
2012.10.24 09:21:51.616,0.94374,0.94397,1.50,1.35
2012.10.24 09:21:51.818,0.94371,0.94397,1.73,1.13
2012.10.24 09:21:51.947,0.94371,0.94396,1.50,1.13
2012.10.24 09:21:52.497,0.94371,0.94395,1.50,1.35
2012.10.24 09:21:53.138,0.94373,0.94395,1.50,1.35
2012.10.24 09:21:53.848,0.94372,0.94395,1.50,1.35
2012.10.24 09:21:58.088,0.94373,0.94395,1.50,1.35
2012.10.24 09:21:58.528,0.94371,0.94395,1.50,1.35
2012.10.24 09:22:02.588,0.94371,0.94395,1.50,1.35
2012.10.24 09:22:02.719,0.94371,0.94398,1.50,1.73
2012.10.24 09:22:06.771,0.94371,0.94395,1.50,1.35
2012.10.24 09:22:07.249,0.94371,0.94394,1.50,1.35
2012.10.24 09:22:07.791,0.94375,0.94397,1.50,1.35
2012.10.24 09:22:08.422,0.94371,0.94397,1.50,1.13
2012.10.24 09:22:11.553,0.94375,0.94397,1.50,1.13
2012.10.24 09:22:11.617,0.94375,0.94402,1.50,1.95
2012.10.24 09:22:11.676,0.94376,0.94402,1.50,1.95
2012.10.24 09:22:11.838,0.94376,0.94402,1.50,1.13
2012.10.24 09:22:12.153,0.94371,0.944,2.10,1.50
2012.10.24 09:22:12.277,0.94377,0.94402,1.50,1.13
2012.10.24 09:22:12.336,0.94377,0.94402,1.50,1.13
2012.10.24 09:22:12.397,0.94371,0.94401,2.70,1.50
2012.10.24 09:22:12.758,0.94376,0.94403,1.50,1.35
2012.10.24 09:22:12.878,0.94372,0.94402,2.33,1.13
2012.10.24 09:22:13.533,0.94372,0.944,1.50,1.73
2012.10.24 09:22:22.677,0.94371,0.944,1.88,1.73
2012.10.24 09:22:25.648,0.94372,0.944,1.50,1.73
2012.10.24 09:22:31.057,0.94371,0.944,1.88,1.73
2012.10.24 09:22:36.759,0.94379,0.94402,1.50,1.58
2012.10.24 09:22:37.532,0.94379,0.94402,1.50,1.58
2012.10.24 09:22:38.185,0.94377,0.94406,2.40,1.35
2012.10.24 09:22:39.672,0.94377,0.94406,2.40,1.35
2012.10.24 09:22:39.895,0.94376,0.94404,1.50,1.35
2012.10.24 09:22:40.478,0.94376,0.94406,1.50,1.35
2012.10.24 09:22:42.638,0.94381,0.94406,1.50,1.35
2012.10.24 09:22:46.743,0.94376,0.94404,1.73,1.50
2012.10.24 09:22:46.857,0.94376,0.94403,1.73,1.13
2012.10.24 09:22:47.184,0.94376,0.94403,1.50,1.35
2012.10.24 09:22:47.561,0.94376,0.94403,1.50,1.35
2012.10.24 09:22:52.780,0.94376,0.94403,1.50,1.35
2012.10.24 09:22:56.198,0.9438,0.94403,1.50,1.35
2012.10.24 09:22:57.569,0.94376,0.94403,1.73,1.13
2012.10.24 09:23:02.337,0.94376,0.94402,1.50,1.35
2012.10.24 09:23:03.387,0.94376,0.94402,1.50,1.35
2012.10.24 09:23:06.848,0.94376,0.94402,1.50,1.35
2012.10.24 09:23:08.287,0.94376,0.94402,1.50,1.35
2012.10.24 09:23:08.664,0.94377,0.94398,1.50,1.50
2012.10.24 09:23:12.705,0.94377,0.94398,1.50,2.10
2012.10.24 09:23:12.887,0.94366,0.94394,2.33,1.50
2012.10.24 09:23:16.547,0.94366,0.94394,2.10,1.73
2012.10.24 09:23:16.687,0.94366,0.94394,2.10,1.50
2012.10.24 09:23:18.007,0.94366,0.94394,2.10,1.73
2012.10.24 09:23:19.456,0.94366,0.94393,1.50,1.35
2012.10.24 09:23:19.576,0.94366,0.94392,1.50,1.58
2012.10.24 09:23:19.777,0.94365,0.94389,1.50,1.73
2012.10.24 09:23:20.113,0.94361,0.94389,1.50,1.73
2012.10.24 09:23:20.648,0.94362,0.94385,1.50,1.50
2012.10.24 09:23:24.417,0.94362,0.94386,1.50,2.33
2012.10.24 09:23:24.977,0.94365,0.94389,1.50,2.10
2012.10.24 09:23:25.097,0.94366,0.94389,1.50,1.88
2012.10.24 09:23:25.879,0.94361,0.94389,1.73,1.13
2012.10.24 09:23:37.476,0.94362,0.94389,1.73,1.13
2012.10.24 09:23:40.448,0.94362,0.94392,1.73,1.13
2012.10.24 09:23:41.325,0.94367,0.94389,1.50,1.13
2012.10.24 09:23:42.571,0.94362,0.94389,1.73,1.13
2012.10.24 09:23:43.138,0.94366,0.94392,1.50,1.13
2012.10.24 09:23:43.198,0.94366,0.94393,1.50,1.58
2012.10.24 09:23:43.450,0.94366,0.94394,1.73,1.50
2012.10.24 09:23:45.007,0.94367,0.94393,1.50,1.73
2012.10.24 09:23:46.027,0.94367,0.94393,1.50,1.73
2012.10.24 09:23:47.005,0.94367,0.94393,1.50,1.73
2012.10.24 09:23:52.698,0.94367,0.94393,1.50,1.73
2012.10.24 09:23:59.389,0.94362,0.9439,1.73,1.35
2012.10.24 09:23:59.447,0.94362,0.9439,1.50,2.10
2012.10.24 09:23:59.569,0.94362,0.94387,1.50,1.35
2012.10.24 09:23:59.627,0.94362,0.94386,1.50,1.35
2012.10.24 09:23:59.728,0.94362,0.94387,1.50,1.35
2012.10.24 09:23:59.847,0.94362,0.94385,1.50,1.58
2012.10.24 09:24:02.586,0.94362,0.94386,1.50,1.35
2012.10.24 09:24:03.382,0.94362,0.94386,1.50,1.35
2012.10.24 09:24:06.090,0.94364,0.94386,1.50,1.35
2012.10.24 09:24:06.239,0.94364,0.94389,1.50,1.58
2012.10.24 09:24:06.358,0.94366,0.94389,1.50,1.35
2012.10.24 09:24:06.718,0.94379,0.94403,1.50,2.40
2012.10.24 09:24:06.837,0.94379,0.94403,1.50,1.35
2012.10.24 09:24:07.482,0.94381,0.94403,1.50,1.35
2012.10.24 09:24:07.547,0.94381,0.94403,1.50,1.13
2012.10.24 09:24:07.857,0.94376,0.94399,1.50,1.35
2012.10.24 09:24:07.977,0.94378,0.94399,1.50,1.35
2012.10.24 09:24:08.593,0.94378,0.94399,1.73,1.13
2012.10.24 09:24:12.718,0.9438,0.944,1.50,1.13
2012.10.24 09:24:19.268,0.94376,0.944,1.73,1.13
2012.10.24 09:24:19.697,0.94377,0.94399,1.50,1.50
2012.10.24 09:24:20.707,0.94372,0.94398,1.73,1.50
2012.10.24 09:24:21.757,0.94373,0.94398,1.50,1.50
2012.10.24 09:24:22.301,0.94371,0.94394,1.13,1.50
2012.10.24 09:24:22.458,0.94369,0.94393,1.35,1.50
2012.10.24 09:24:23.776,0.9437,0.94393,1.50,1.50
2012.10.24 09:24:24.378,0.94369,0.94392,1.35,1.50
2012.10.24 09:24:24.717,0.94369,0.94393,1.50,1.73
2012.10.24 09:24:24.777,0.94372,0.94393,1.50,1.50
2012.10.24 09:24:26.359,0.94366,0.94392,2.33,1.50
2012.10.24 09:24:26.537,0.94366,0.9439,1.50,1.73
2012.10.24 09:24:26.638,0.94368,0.94394,1.50,2.10
2012.10.24 09:24:27.353,0.94371,0.94394,1.50,1.88
2012.10.24 09:24:27.945,0.94371,0.94394,1.50,1.88
2012.10.24 09:24:28.381,0.94369,0.94394,1.50,1.88
2012.10.24 09:24:28.949,0.94371,0.94394,1.50,1.88
2012.10.24 09:24:33.277,0.94367,0.94393,1.73,1.50
2012.10.24 09:24:33.566,0.94367,0.94393,1.50,1.50
2012.10.24 09:24:35.869,0.94366,0.94391,1.50,1.73
2012.10.24 09:24:35.927,0.94371,0.94393,1.50,1.73
2012.10.24 09:24:36.888,0.94366,0.94391,1.88,1.50
2012.10.24 09:24:37.007,0.94366,0.94389,1.88,1.50
2012.10.24 09:24:39.667,0.94361,0.94389,1.50,1.73
2012.10.24 09:24:39.907,0.94367,0.94388,1.50,1.50
2012.10.24 09:24:41.378,0.94367,0.9439,1.50,1.73
2012.10.24 09:24:45.442,0.94367,0.94391,1.50,1.13
2012.10.24 09:24:45.557,0.94368,0.94391,1.50,1.13
2012.10.24 09:24:46.158,0.94369,0.94393,1.50,1.13
2012.10.24 09:24:46.824,0.94369,0.94393,1.50,1.13
2012.10.24 09:24:49.672,0.94369,0.94393,1.50,1.13
2012.10.24 09:24:51.928,0.94369,0.94393,1.50,1.13
2012.10.24 09:24:52.716,0.94369,0.94393,1.50,1.13
2012.10.24 09:24:54.128,0.94371,0.94393,1.50,1.13
2012.10.24 09:24:54.187,0.94371,0.944,1.50,1.58
2012.10.24 09:24:54.839,0.94373,0.944,1.50,1.35
2012.10.24 09:24:54.957,0.94374,0.94401,1.50,1.35
2012.10.24 09:24:55.121,0.94372,0.94398,1.50,1.50
2012.10.24 09:24:56.160,0.9437,0.94395,1.50,1.13
2012.10.24 09:24:56.397,0.94366,0.94394,1.73,1.50
2012.10.24 09:24:56.518,0.94366,0.94394,1.50,1.73
2012.10.24 09:24:58.819,0.94367,0.9439,1.50,1.73
2012.10.24 09:24:58.978,0.9437,0.94394,1.50,1.73
2012.10.24 09:25:00.128,0.94366,0.94394,1.50,1.73
2012.10.24 09:25:02.008,0.94361,0.94389,1.73,1.50
2012.10.24 09:25:02.448,0.94362,0.94384,1.50,1.50
2012.10.24 09:25:02.788,0.94362,0.94384,1.50,1.50
2012.10.24 09:25:03.572,0.94361,0.94384,1.50,1.50
2012.10.24 09:25:04.859,0.94362,0.94389,1.50,1.58
2012.10.24 09:25:05.788,0.94362,0.94388,1.50,1.50
2012.10.24 09:25:08.937,0.94362,0.94385,1.50,1.13
2012.10.24 09:25:12.558,0.94361,0.94385,1.50,1.13
2012.10.24 09:25:13.300,0.9436,0.94385,1.50,1.13
2012.10.24 09:25:17.157,0.94356,0.94386,2.10,1.50
2012.10.24 09:25:17.493,0.94356,0.94383,1.88,1.50
2012.10.24 09:25:17.547,0.94356,0.94383,1.13,1.50
2012.10.24 09:25:19.227,0.94358,0.94389,2.18,1.95
2012.10.24 09:25:19.387,0.94358,0.94389,2.40,1.13
2012.10.24 09:25:19.507,0.94366,0.94391,1.50,1.35
2012.10.24 09:25:19.887,0.94366,0.94392,1.50,1.13
2012.10.24 09:25:20.008,0.94366,0.94391,1.50,1.13
2012.10.24 09:25:20.317,0.94366,0.94391,1.50,1.13
2012.10.24 09:25:20.507,0.94361,0.94389,1.73,1.50
2012.10.24 09:25:22.647,0.94362,0.94391,1.50,1.35
2012.10.24 09:25:26.277,0.94362,0.94391,1.50,1.35
2012.10.24 09:25:26.689,0.94362,0.94391,1.50,1.35
2012.10.24 09:25:27.247,0.94361,0.94388,1.50,1.58
2012.10.24 09:25:27.858,0.94358,0.94384,1.73,1.50
2012.10.24 09:25:31.739,0.94356,0.94384,2.10,1.50
2012.10.24 09:25:31.802,0.94356,0.9438,1.35,1.50
2012.10.24 09:25:32.217,0.94355,0.94381,1.50,1.13
2012.10.24 09:25:32.760,0.94356,0.94381,1.50,1.13
2012.10.24 09:25:33.178,0.94356,0.94384,1.50,1.13
2012.10.24 09:25:33.238,0.94359,0.94384,1.50,1.13
2012.10.24 09:25:33.297,0.94357,0.94383,1.50,1.73
2012.10.24 09:25:34.359,0.94352,0.94379,1.73,1.50
2012.10.24 09:25:37.112,0.94357,0.94383,1.50,1.73
2012.10.24 09:25:37.331,0.94359,0.94384,1.50,1.35
2012.10.24 09:25:42.670,0.9436,0.94386,1.50,1.13
2012.10.24 09:25:44.268,0.94359,0.94386,1.50,1.13
2012.10.24 09:25:54.067,0.94359,0.94384,1.50,1.50
2012.10.24 09:25:54.127,0.94361,0.94384,1.50,1.50
2012.10.24 09:25:54.648,0.94361,0.94388,1.50,2.33
2012.10.24 09:25:56.613,0.94361,0.94388,1.50,2.33
2012.10.24 09:25:59.217,0.94356,0.94384,1.73,1.50
2012.10.24 09:25:59.527,0.94354,0.94383,1.88,1.58
2012.10.24 09:25:59.997,0.94356,0.94383,1.50,1.58
2012.10.24 09:26:00.177,0.94356,0.94384,1.50,1.73
2012.10.24 09:26:00.297,0.94357,0.94384,1.13,1.73
2012.10.24 09:26:01.297,0.94353,0.94379,1.13,1.73
2012.10.24 09:26:01.357,0.94351,0.94378,1.50,1.35
2012.10.24 09:26:02.734,0.94351,0.94378,1.50,1.35
2012.10.24 09:26:05.167,0.94353,0.94379,1.50,1.50
2012.10.24 09:26:05.689,0.94353,0.94381,1.50,1.35
2012.10.24 09:26:06.138,0.94354,0.94378,1.50,1.50
2012.10.24 09:26:06.828,0.94354,0.94383,1.50,1.35
2012.10.24 09:26:07.124,0.94356,0.94383,1.50,1.35
2012.10.24 09:26:14.858,0.94356,0.94384,1.50,2.70
2012.10.24 09:26:14.917,0.9436,0.94384,1.50,1.58
2012.10.24 09:26:42.700,0.94359,0.94383,1.50,1.13
2012.10.24 09:26:46.995,0.94358,0.94383,1.50,1.13
2012.10.24 09:26:47.607,0.94355,0.9438,1.50,1.13
2012.10.24 09:26:52.869,0.94356,0.9438,1.50,1.13
2012.10.24 09:26:58.435,0.94357,0.9438,1.50,1.13
2012.10.24 09:27:09.168,0.94357,0.94384,1.50,1.35
2012.10.24 09:27:09.938,0.94357,0.94382,1.50,1.35
2012.10.24 09:27:09.998,0.94355,0.94382,1.50,1.35
2012.10.24 09:27:10.377,0.94356,0.94382,1.50,1.35
2012.10.24 09:27:10.497,0.94355,0.94382,1.50,1.35
2012.10.24 09:27:15.110,0.94355,0.94379,1.50,1.50
2012.10.24 09:27:15.653,0.94352,0.94378,1.50,1.50
2012.10.24 09:27:16.427,0.94352,0.94379,1.50,1.13
2012.10.24 09:27:16.667,0.94359,0.94388,1.50,1.35
2012.10.24 09:27:16.759,0.94359,0.94388,1.50,1.35
2012.10.24 09:27:16.818,0.94362,0.94388,1.50,1.13
2012.10.24 09:27:16.877,0.94362,0.94388,1.50,1.88
2012.10.24 09:27:17.427,0.9436,0.94382,1.50,1.13
2012.10.24 09:27:18.851,0.94359,0.94382,1.50,1.13
2012.10.24 09:27:19.119,0.94357,0.94382,1.73,1.13
2012.10.24 09:27:19.357,0.94356,0.94379,1.50,1.13
2012.10.24 09:27:22.197,0.94354,0.94379,1.50,1.13
2012.10.24 09:27:22.257,0.94356,0.94379,1.50,1.13
2012.10.24 09:27:22.779,0.94362,0.94384,1.50,1.50
2012.10.24 09:27:24.607,0.94357,0.94381,1.50,1.13
2012.10.24 09:27:26.913,0.9436,0.94381,1.50,1.13
2012.10.24 09:27:27.806,0.9436,0.94382,1.50,1.13
2012.10.24 09:27:30.173,0.9436,0.94386,1.50,1.35
2012.10.24 09:27:42.790,0.9436,0.94382,1.50,1.13
2012.10.24 09:27:45.348,0.94361,0.94382,1.50,1.13
2012.10.24 09:27:45.468,0.94363,0.94386,1.50,1.13
2012.10.24 09:27:45.977,0.94362,0.94386,1.50,1.13
2012.10.24 09:27:46.558,0.94362,0.94386,1.73,1.13
2012.10.24 09:27:49.014,0.94363,0.94388,1.73,1.13
2012.10.24 09:27:49.720,0.94364,0.94388,1.50,1.13
2012.10.24 09:27:50.563,0.94363,0.94388,1.73,1.13
2012.10.24 09:27:51.830,0.94361,0.94388,1.73,1.13
2012.10.24 09:27:52.545,0.94361,0.94388,1.73,1.13
2012.10.24 09:27:53.139,0.94361,0.94388,1.73,1.13
2012.10.24 09:28:00.508,0.94365,0.94388,1.50,1.13
2012.10.24 09:28:00.817,0.94372,0.94397,1.50,1.35
2012.10.24 09:28:00.940,0.94372,0.94397,1.50,1.13
2012.10.24 09:28:01.647,0.94366,0.94395,2.33,1.50
2012.10.24 09:28:02.364,0.94366,0.94394,1.73,1.88
2012.10.24 09:28:02.667,0.94366,0.94394,1.50,2.10
2012.10.24 09:28:03.358,0.94366,0.94394,1.50,1.88
2012.10.24 09:28:04.619,0.94366,0.94394,1.73,1.88
2012.10.24 09:28:04.968,0.94367,0.94394,1.73,1.13
2012.10.24 09:28:05.398,0.94369,0.94394,1.50,1.13
2012.10.24 09:28:05.517,0.94369,0.94394,1.73,1.13
2012.10.24 09:28:05.577,0.94367,0.94393,1.73,1.50
2012.10.24 09:28:05.707,0.94369,0.94394,1.73,1.13
2012.10.24 09:28:06.048,0.94366,0.94394,1.50,1.35
2012.10.24 09:28:06.188,0.94366,0.94393,1.50,1.73
2012.10.24 09:28:12.648,0.94366,0.94389,1.50,1.13
2012.10.24 09:28:17.714,0.94367,0.94389,1.50,1.13
2012.10.24 09:28:20.149,0.94366,0.94389,1.50,1.13
2012.10.24 09:28:22.678,0.94367,0.94389,1.50,1.13
2012.10.24 09:28:23.048,0.94362,0.94388,1.50,1.50
2012.10.24 09:28:24.588,0.94362,0.94388,1.50,1.88
2012.10.24 09:28:24.708,0.94362,0.94388,1.50,1.88
2012.10.24 09:28:24.828,0.94362,0.94388,1.50,1.88
2012.10.24 09:28:25.687,0.94362,0.94388,1.50,1.88
2012.10.24 09:28:25.747,0.94362,0.94385,1.50,1.35
2012.10.24 09:28:26.229,0.94359,0.94383,1.50,1.13
2012.10.24 09:28:29.847,0.9436,0.94383,1.50,1.13
2012.10.24 09:28:32.613,0.94358,0.9438,1.50,1.13
2012.10.24 09:28:35.988,0.94362,0.94385,1.50,1.13
2012.10.24 09:28:36.109,0.94362,0.94385,1.50,1.13
2012.10.24 09:28:36.470,0.94365,0.94385,1.50,1.13
2012.10.24 09:28:37.469,0.94362,0.94385,1.50,1.13
2012.10.24 09:28:38.368,0.94362,0.94385,1.50,1.13
2012.10.24 09:28:38.737,0.94356,0.94382,1.50,1.35
2012.10.24 09:28:39.057,0.94355,0.94382,1.50,1.35
2012.10.24 09:28:39.999,0.94356,0.94382,1.50,1.35
2012.10.24 09:28:41.649,0.94356,0.94382,1.50,1.35
2012.10.24 09:28:42.728,0.94357,0.94382,1.50,1.35
2012.10.24 09:28:48.898,0.94356,0.94382,1.50,1.35
2012.10.24 09:28:49.417,0.94355,0.94377,1.50,1.13
2012.10.24 09:28:52.288,0.94355,0.94377,1.50,1.35
2012.10.24 09:28:52.808,0.94354,0.94377,1.50,1.35
2012.10.24 09:29:02.533,0.94355,0.9438,1.50,1.35
2012.10.24 09:29:04.111,0.94355,0.9438,1.50,1.13
2012.10.24 09:29:04.895,0.94355,0.94375,1.50,1.13
2012.10.24 09:29:04.958,0.94355,0.94375,1.50,1.13
2012.10.24 09:29:07.758,0.94354,0.94376,1.50,1.13
2012.10.24 09:29:07.838,0.94352,0.94376,1.50,1.13
2012.10.24 09:29:12.628,0.94344,0.94374,2.10,1.88
2012.10.24 09:29:12.748,0.94343,0.94369,1.13,1.50
2012.10.24 09:29:13.831,0.94345,0.94374,1.50,2.10
2012.10.24 09:29:13.977,0.94343,0.94374,1.88,2.10
2012.10.24 09:29:14.098,0.94341,0.94366,1.50,1.13
2012.10.24 09:29:14.827,0.9434,0.94366,1.50,1.13
2012.10.24 09:29:15.509,0.9434,0.94366,1.50,1.35
2012.10.24 09:29:22.623,0.94345,0.94366,1.50,1.35
2012.10.24 09:29:23.190,0.94342,0.94366,1.50,1.35
2012.10.24 09:29:25.788,0.94346,0.94372,1.50,1.35
2012.10.24 09:29:25.969,0.94342,0.94372,1.50,1.35
2012.10.24 09:29:26.088,0.94342,0.94368,1.50,1.50
2012.10.24 09:29:26.208,0.94342,0.94368,1.50,1.73
2012.10.24 09:29:32.628,0.94342,0.94368,1.50,1.73
2012.10.24 09:29:35.487,0.94339,0.94364,1.13,1.50
2012.10.24 09:29:36.029,0.94336,0.94364,1.50,1.73
2012.10.24 09:29:40.353,0.94338,0.94367,1.50,1.35
2012.10.24 09:29:40.410,0.94338,0.94363,1.50,1.35
2012.10.24 09:29:44.418,0.94337,0.94363,1.50,1.88
2012.10.24 09:29:44.767,0.94337,0.94363,1.50,2.10
2012.10.24 09:29:51.529,0.94337,0.94362,1.50,1.13
2012.10.24 09:29:52.700,0.94337,0.94362,1.50,1.13
2012.10.24 09:29:56.808,0.94337,0.9436,1.50,1.35
2012.10.24 09:29:57.368,0.94337,0.94359,1.50,1.13
2012.10.24 09:29:59.987,0.94337,0.94362,1.50,1.35
2012.10.24 09:30:00.497,0.94337,0.94362,1.50,1.35
2012.10.24 09:30:00.949,0.94337,0.94362,1.50,1.35
2012.10.24 09:30:12.638,0.94335,0.94362,1.50,1.35
2012.10.24 09:30:14.739,0.94334,0.94357,1.50,1.13
2012.10.24 09:30:15.088,0.94333,0.94357,1.50,1.13
2012.10.24 09:30:15.249,0.94334,0.94357,1.50,1.13
2012.10.24 09:30:16.669,0.94335,0.94357,1.50,1.13
2012.10.24 09:30:19.385,0.94335,0.94357,1.50,1.13
2012.10.24 09:30:20.618,0.94339,0.9436,1.50,1.13
2012.10.24 09:30:20.898,0.94337,0.9436,1.50,1.13
2012.10.24 09:30:22.616,0.94337,0.9436,1.50,1.13
2012.10.24 09:30:22.858,0.94341,0.94365,1.50,1.13
2012.10.24 09:30:22.978,0.94344,0.94365,1.50,1.13
2012.10.24 09:30:29.648,0.94346,0.94368,1.50,1.35
2012.10.24 09:30:32.808,0.94347,0.94368,1.50,1.35
2012.10.24 09:30:33.557,0.94347,0.9437,1.50,1.13
2012.10.24 09:30:39.867,0.94347,0.9437,1.50,1.35
2012.10.24 09:30:45.159,0.94346,0.9437,1.50,2.10
2012.10.24 09:30:45.218,0.94346,0.94368,1.50,1.35
2012.10.24 09:30:45.778,0.94342,0.94368,1.50,2.10
2012.10.24 09:30:46.528,0.94342,0.94368,1.50,2.10
2012.10.24 09:30:52.738,0.94342,0.94368,1.50,2.10
2012.10.24 09:31:20.596,0.94337,0.94364,2.10,1.50
2012.10.24 09:31:21.199,0.94342,0.94368,1.50,2.10
2012.10.24 09:31:22.678,0.94342,0.94368,1.50,2.10
2012.10.24 09:31:28.102,0.94342,0.94367,1.50,1.35
2012.10.24 09:31:28.319,0.94342,0.94367,1.50,1.35
2012.10.24 09:31:29.458,0.94347,0.94368,1.50,1.13
2012.10.24 09:31:30.411,0.94347,0.9437,1.50,1.13
2012.10.24 09:31:30.467,0.94347,0.94373,1.50,2.10
2012.10.24 09:31:30.647,0.94348,0.94373,1.35,1.13
2012.10.24 09:31:30.951,0.94348,0.94373,1.35,1.88
2012.10.24 09:31:31.501,0.94347,0.94373,1.50,2.10
2012.10.24 09:31:32.719,0.94347,0.94373,1.50,2.10
2012.10.24 09:31:37.809,0.94347,0.94371,1.50,1.50
2012.10.24 09:31:38.689,0.94346,0.94373,1.50,1.35
2012.10.24 09:31:38.808,0.94346,0.94373,1.50,1.35
2012.10.24 09:31:39.614,0.94346,0.94373,1.50,1.35
2012.10.24 09:31:42.634,0.94346,0.94373,1.50,1.35
2012.10.24 09:31:43.237,0.94351,0.94374,1.50,1.35
2012.10.24 09:31:43.859,0.94346,0.94373,1.50,1.50
2012.10.24 09:31:46.389,0.94347,0.94373,1.50,1.50
