2012.10.19 17:26:27.121,0.93436,0.93467,1.73,1.35
2012.10.19 17:26:47.136,0.93436,0.93467,1.73,1.35
2012.10.19 17:26:47.906,0.93441,0.93467,1.50,1.58
2012.10.19 17:26:48.236,0.93437,0.93473,1.73,2.33
2012.10.19 17:26:48.576,0.93445,0.93476,1.50,1.58
2012.10.19 17:26:49.019,0.93442,0.93467,1.50,1.35
2012.10.19 17:27:02.356,0.93436,0.93467,2.33,1.35
2012.10.19 17:27:02.677,0.93441,0.93477,1.73,3.00
2012.10.19 17:27:07.057,0.93441,0.93472,1.73,1.35
2012.10.19 17:27:07.966,0.93446,0.93472,1.50,1.35
2012.10.19 17:27:11.936,0.93447,0.93474,1.50,1.58
2012.10.19 17:27:12.236,0.93437,0.93473,1.73,1.73
2012.10.19 17:27:12.772,0.93442,0.93475,1.50,1.58
2012.10.19 17:27:14.650,0.93442,0.93475,1.73,1.58
2012.10.19 17:27:14.967,0.93442,0.93475,1.73,1.35
2012.10.19 17:27:15.814,0.93446,0.93475,1.73,1.35
2012.10.19 17:27:16.882,0.93446,0.93475,1.73,1.35
2012.10.19 17:27:27.000,0.93447,0.93479,1.73,1.58
2012.10.19 17:27:28.934,0.93447,0.93479,1.73,1.58
2012.10.19 17:27:37.146,0.93447,0.93479,1.73,1.58
2012.10.19 17:27:41.326,0.93447,0.93479,1.73,1.35
2012.10.19 17:27:57.053,0.93446,0.93485,1.73,1.58
2012.10.19 17:27:58.936,0.93446,0.93484,1.73,3.53
2012.10.19 17:28:04.907,0.93447,0.93477,1.50,1.35
2012.10.19 17:28:07.057,0.93447,0.93484,1.73,1.58
2012.10.19 17:28:10.306,0.93447,0.93484,1.73,1.58
2012.10.19 17:28:10.747,0.93457,0.93489,1.50,1.58
2012.10.19 17:28:17.086,0.93457,0.93489,1.50,3.38
2012.10.19 17:28:24.887,0.93457,0.93489,1.50,1.58
2012.10.19 17:28:27.106,0.93457,0.93489,1.50,1.58
2012.10.19 17:28:36.989,0.93456,0.93489,1.50,2.33
2012.10.19 17:28:40.021,0.93451,0.93484,1.73,1.35
2012.10.19 17:28:40.090,0.93451,0.93484,1.73,1.35
2012.10.19 17:28:40.798,0.93451,0.93484,1.73,1.35
2012.10.19 17:28:41.646,0.93447,0.93484,1.73,1.35
2012.10.19 17:28:42.976,0.93456,0.93488,1.73,1.35
2012.10.19 17:28:44.051,0.93456,0.93488,1.73,1.35
2012.10.19 17:28:44.455,0.9346,0.93488,1.50,1.35
2012.10.19 17:28:45.872,0.93461,0.93488,1.50,1.35
2012.10.19 17:28:47.020,0.93461,0.93488,1.50,1.35
2012.10.19 17:28:48.700,0.93461,0.93488,1.50,1.35
2012.10.19 17:28:48.895,0.93464,0.93494,1.73,2.70
2012.10.19 17:28:49.016,0.93462,0.93489,1.50,1.35
2012.10.19 17:28:49.438,0.93462,0.93489,1.50,1.35
2012.10.19 17:28:55.946,0.93462,0.93489,1.73,1.35
2012.10.19 17:28:56.258,0.93468,0.93495,1.50,1.35
2012.10.19 17:28:56.856,0.93467,0.93495,1.50,1.35
2012.10.19 17:28:57.628,0.93465,0.93495,1.73,1.35
2012.10.19 17:28:57.686,0.93462,0.93495,1.73,1.35
2012.10.19 17:28:59.048,0.93462,0.93492,1.73,1.35
2012.10.19 17:29:05.227,0.93457,0.93488,1.73,1.50
2012.10.19 17:29:05.912,0.93457,0.93488,1.73,1.50
2012.10.19 17:29:07.620,0.93457,0.93488,1.50,1.73
2012.10.19 17:29:08.398,0.93457,0.93483,1.50,1.35
2012.10.19 17:29:17.777,0.93456,0.93491,1.73,1.58
2012.10.19 17:29:25.456,0.93456,0.93491,1.73,1.58
2012.10.19 17:29:26.979,0.93456,0.93491,1.73,1.58
2012.10.19 17:29:29.087,0.93456,0.93491,1.73,1.58
2012.10.19 17:29:29.439,0.93457,0.93489,1.73,1.50
2012.10.19 17:29:29.736,0.9345,0.93483,1.95,1.35
2012.10.19 17:29:29.856,0.93447,0.93483,2.48,1.35
2012.10.19 17:29:37.108,0.93447,0.93483,1.73,1.35
2012.10.19 17:29:45.358,0.93447,0.93483,1.73,1.35
2012.10.19 17:29:47.009,0.93447,0.93483,1.73,1.35
2012.10.19 17:30:01.754,0.93451,0.93483,1.73,1.35
2012.10.19 17:30:02.096,0.93447,0.93476,1.73,1.35
2012.10.19 17:30:07.142,0.93447,0.93476,1.73,1.35
2012.10.19 17:30:13.157,0.93447,0.93476,1.73,1.35
2012.10.19 17:30:13.727,0.93442,0.93474,1.73,1.58
2012.10.19 17:30:20.791,0.93441,0.93472,1.73,2.18
2012.10.19 17:30:27.200,0.93442,0.93473,1.73,1.80
2012.10.19 17:30:30.206,0.93441,0.93469,1.50,1.35
2012.10.19 17:30:34.077,0.93436,0.93469,1.73,1.35
2012.10.19 17:30:35.657,0.93436,0.93468,1.73,2.70
2012.10.19 17:30:35.836,0.93435,0.93467,1.73,3.00
2012.10.19 17:30:37.101,0.93435,0.93466,1.73,2.18
2012.10.19 17:30:46.288,0.93436,0.93467,1.50,2.78
2012.10.19 17:30:46.346,0.93434,0.93465,1.50,1.95
2012.10.19 17:30:46.991,0.93435,0.93467,1.50,1.73
2012.10.19 17:30:57.159,0.93436,0.93467,1.50,2.70
2012.10.19 17:31:05.324,0.93432,0.93468,1.73,3.45
2012.10.19 17:31:06.937,0.93432,0.93463,1.73,1.35
2012.10.19 17:31:09.384,0.93432,0.93463,1.73,1.35
2012.10.19 17:31:10.846,0.93437,0.93463,1.50,1.35
2012.10.19 17:31:11.166,0.93437,0.93462,1.73,1.35
2012.10.19 17:31:11.226,0.93431,0.93462,1.73,1.35
2012.10.19 17:31:11.371,0.93431,0.93462,1.73,1.35
2012.10.19 17:31:14.125,0.93431,0.93462,1.73,1.35
2012.10.19 17:31:16.806,0.93427,0.93462,1.73,1.35
2012.10.19 17:31:17.317,0.93427,0.93462,1.73,1.58
2012.10.19 17:31:34.246,0.93432,0.93462,1.73,1.35
2012.10.19 17:31:34.306,0.93432,0.93462,1.73,1.35
2012.10.19 17:31:34.987,0.93432,0.93463,1.73,1.50
2012.10.19 17:31:35.538,0.93431,0.9346,1.73,1.35
2012.10.19 17:31:35.657,0.93427,0.93458,1.73,1.35
2012.10.19 17:31:37.209,0.93427,0.93458,1.73,1.35
2012.10.19 17:31:46.717,0.93427,0.93458,1.73,1.50
2012.10.19 17:31:47.020,0.93427,0.93458,1.73,1.50
2012.10.19 17:31:57.026,0.93426,0.93461,1.73,1.58
2012.10.19 17:32:02.766,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:02.857,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:07.037,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:17.173,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:27.175,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:37.048,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:40.226,0.93426,0.93459,1.73,1.73
2012.10.19 17:32:40.716,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:47.187,0.93427,0.93463,1.73,1.73
2012.10.19 17:32:57.094,0.93432,0.93464,1.73,1.58
2012.10.19 17:32:59.289,0.93432,0.93464,1.73,1.58
2012.10.19 17:32:59.757,0.93431,0.93465,1.73,1.58
2012.10.19 17:33:02.347,0.93434,0.93465,1.50,1.35
2012.10.19 17:33:02.786,0.93432,0.93465,1.73,1.58
2012.10.19 17:33:05.697,0.93434,0.93465,1.50,1.58
2012.10.19 17:33:06.226,0.93432,0.93465,1.73,1.35
2012.10.19 17:33:06.286,0.93432,0.93465,1.73,1.58
2012.10.19 17:33:09.897,0.93432,0.93465,1.73,1.58
2012.10.19 17:33:10.076,0.93437,0.93465,1.73,1.35
2012.10.19 17:33:17.167,0.93437,0.93465,1.50,1.35
2012.10.19 17:33:36.216,0.93437,0.93465,1.73,1.35
2012.10.19 17:33:37.216,0.93436,0.93462,1.73,1.35
2012.10.19 17:33:38.616,0.93436,0.93462,1.73,1.35
2012.10.19 17:33:38.676,0.93437,0.93468,1.73,4.05
2012.10.19 17:33:38.736,0.93438,0.93468,1.73,3.30
2012.10.19 17:33:38.797,0.93441,0.93468,1.50,1.35
2012.10.19 17:33:39.075,0.93439,0.93464,1.73,1.35
2012.10.19 17:33:39.236,0.93437,0.93464,1.73,1.35
2012.10.19 17:33:40.546,0.9344,0.93464,1.50,1.35
2012.10.19 17:33:44.968,0.93437,0.93464,1.73,1.35
2012.10.19 17:33:47.120,0.93437,0.93464,1.73,1.35
2012.10.19 17:33:57.004,0.93437,0.93464,1.73,1.35
2012.10.19 17:34:07.151,0.93436,0.93464,1.73,1.35
2012.10.19 17:34:09.234,0.93436,0.93464,1.73,1.35
2012.10.19 17:34:17.171,0.93436,0.93462,1.50,1.35
2012.10.19 17:34:27.087,0.93436,0.93465,1.50,1.35
2012.10.19 17:34:37.077,0.93436,0.93465,1.50,1.35
2012.10.19 17:34:44.187,0.93432,0.93458,1.50,1.35
2012.10.19 17:34:44.477,0.93431,0.93458,1.50,1.35
2012.10.19 17:34:45.179,0.93427,0.93458,1.73,1.35
2012.10.19 17:34:46.770,0.93427,0.93458,1.73,1.35
2012.10.19 17:34:57.004,0.93427,0.93458,1.73,1.35
2012.10.19 17:35:04.863,0.93427,0.93462,1.73,1.58
2012.10.19 17:35:05.448,0.93427,0.93462,3.45,1.35
2012.10.19 17:35:07.080,0.93427,0.93462,3.00,1.35
2012.10.19 17:35:17.109,0.93428,0.93464,3.15,1.35
2012.10.19 17:35:26.998,0.93428,0.93464,1.58,1.35
2012.10.19 17:35:47.023,0.93432,0.93464,1.73,1.35
2012.10.19 17:35:51.217,0.93432,0.93464,1.73,2.70
2012.10.19 17:35:52.761,0.93432,0.93464,1.73,1.35
2012.10.19 17:35:52.997,0.93427,0.93461,1.73,1.35
2012.10.19 17:35:57.178,0.93427,0.93461,1.73,3.38
2012.10.19 17:35:58.155,0.93427,0.93458,1.73,1.88
2012.10.19 17:35:58.276,0.93426,0.93458,1.73,1.88
2012.10.19 17:35:59.623,0.93426,0.93457,1.73,2.40
2012.10.19 17:36:00.128,0.93426,0.93455,1.73,1.35
2012.10.19 17:36:01.686,0.93427,0.93455,1.73,1.35
2012.10.19 17:36:04.466,0.93431,0.9346,1.50,1.58
2012.10.19 17:36:06.962,0.93432,0.9346,1.73,1.35
2012.10.19 17:36:16.992,0.93432,0.9346,1.73,1.35
2012.10.19 17:36:17.123,0.93432,0.9346,1.73,1.35
2012.10.19 17:36:27.129,0.93432,0.9346,1.73,1.35
2012.10.19 17:36:32.457,0.93432,0.93465,1.73,1.35
2012.10.19 17:36:33.039,0.9343,0.93461,1.58,1.35
2012.10.19 17:36:34.887,0.93432,0.93461,1.73,1.35
2012.10.19 17:36:36.446,0.93432,0.93461,3.08,1.35
2012.10.19 17:36:37.787,0.93436,0.9347,1.73,1.58
2012.10.19 17:36:47.043,0.93436,0.9347,1.73,1.35
2012.10.19 17:36:53.257,0.93436,0.93466,1.50,2.70
2012.10.19 17:36:53.996,0.93432,0.93468,1.73,2.03
2012.10.19 17:36:54.233,0.93437,0.9347,1.50,1.58
2012.10.19 17:36:57.177,0.93433,0.9347,2.78,1.58
2012.10.19 17:36:57.528,0.93432,0.93468,1.73,3.15
2012.10.19 17:36:58.133,0.93432,0.93466,1.73,2.85
2012.10.19 17:36:59.476,0.93427,0.93463,1.73,2.33
2012.10.19 17:37:04.397,0.93427,0.93457,1.73,1.35
2012.10.19 17:37:07.163,0.93427,0.93457,1.73,1.35
2012.10.19 17:37:15.002,0.93426,0.93454,2.25,1.35
2012.10.19 17:37:15.558,0.93426,0.93458,2.48,1.50
2012.10.19 17:37:16.967,0.93422,0.93461,1.58,2.55
2012.10.19 17:37:17.087,0.93423,0.93461,2.03,2.03
2012.10.19 17:37:17.207,0.93431,0.93462,1.50,1.58
2012.10.19 17:37:17.378,0.93426,0.93462,1.73,1.35
2012.10.19 17:37:17.898,0.93426,0.93463,3.68,1.35
2012.10.19 17:37:18.077,0.93426,0.93463,1.73,1.35
2012.10.19 17:37:18.668,0.93425,0.9346,2.78,1.35
2012.10.19 17:37:19.087,0.93426,0.9346,1.73,1.35
2012.10.19 17:37:25.247,0.93431,0.93463,1.73,1.35
2012.10.19 17:37:25.318,0.93431,0.93462,1.73,1.73
2012.10.19 17:37:25.587,0.93422,0.93457,2.33,1.58
2012.10.19 17:37:26.966,0.93422,0.93457,2.33,1.58
2012.10.19 17:37:46.897,0.93421,0.93454,1.73,1.35
2012.10.19 17:37:56.895,0.93422,0.93454,1.73,1.35
2012.10.19 17:37:57.136,0.93417,0.93452,1.73,1.58
2012.10.19 17:37:57.665,0.93417,0.93452,1.73,1.58
2012.10.19 17:38:03.657,0.93411,0.93449,1.73,2.18
2012.10.19 17:38:07.167,0.93411,0.93444,1.73,1.35
2012.10.19 17:38:12.635,0.93411,0.93444,1.73,1.35
2012.10.19 17:38:12.876,0.93418,0.93447,1.73,1.35
2012.10.19 17:38:13.148,0.93412,0.93438,1.50,1.35
2012.10.19 17:38:14.387,0.93412,0.93438,1.50,1.35
2012.10.19 17:38:27.057,0.93412,0.93438,1.50,1.35
2012.10.19 17:38:27.747,0.93412,0.93438,1.50,1.35
2012.10.19 17:38:34.108,0.93412,0.93437,1.50,1.35
2012.10.19 17:38:35.177,0.93411,0.93441,1.73,1.35
2012.10.19 17:38:37.090,0.93411,0.93441,1.73,1.35
2012.10.19 17:38:41.272,0.93411,0.93441,1.73,1.35
2012.10.19 17:38:41.637,0.93411,0.93441,1.73,1.35
2012.10.19 17:38:43.256,0.93411,0.93441,1.73,1.35
2012.10.19 17:38:52.967,0.93416,0.93444,1.50,1.35
2012.10.19 17:38:53.508,0.93416,0.93444,1.73,1.35
2012.10.19 17:38:57.144,0.93416,0.93444,1.73,1.35
2012.10.19 17:39:01.767,0.93412,0.93441,1.73,1.35
2012.10.19 17:39:03.321,0.93412,0.93441,1.73,1.35
2012.10.19 17:39:06.940,0.93412,0.93441,1.73,1.35
2012.10.19 17:39:07.937,0.93412,0.93441,1.73,1.35
2012.10.19 17:39:08.239,0.93412,0.93436,1.50,1.35
2012.10.19 17:39:10.038,0.93412,0.93435,1.50,1.35
2012.10.19 17:39:15.937,0.93407,0.93433,1.73,1.35
2012.10.19 17:39:16.117,0.93407,0.93433,1.50,1.35
2012.10.19 17:39:19.844,0.93407,0.93433,1.50,1.35
2012.10.19 17:39:20.394,0.93407,0.93433,1.50,1.35
2012.10.19 17:39:22.547,0.93412,0.93433,1.50,1.35
2012.10.19 17:39:24.137,0.9341,0.93433,1.50,1.35
2012.10.19 17:39:24.710,0.93407,0.93433,1.50,1.35
2012.10.19 17:39:28.997,0.93411,0.9344,2.55,1.35
2012.10.19 17:39:32.418,0.93412,0.93443,1.58,1.35
2012.10.19 17:39:32.860,0.93404,0.93439,2.93,1.35
2012.10.19 17:39:33.552,0.93405,0.93439,1.80,1.35
2012.10.19 17:39:34.047,0.93403,0.93439,3.00,1.35
2012.10.19 17:39:38.268,0.93402,0.93439,2.48,1.35
2012.10.19 17:39:40.187,0.93401,0.93439,2.85,2.10
2012.10.19 17:39:46.979,0.93403,0.93432,1.58,1.35
2012.10.19 17:39:47.906,0.93403,0.93432,1.58,1.35
2012.10.19 17:39:57.124,0.93403,0.93432,1.58,1.35
2012.10.19 17:40:04.478,0.93403,0.93432,1.58,1.35
2012.10.19 17:40:04.657,0.93402,0.93438,2.33,1.35
2012.10.19 17:40:06.143,0.93403,0.93438,3.08,1.35
2012.10.19 17:40:06.636,0.93401,0.93436,3.98,1.35
2012.10.19 17:40:07.144,0.93401,0.93436,3.75,1.35
2012.10.19 17:40:10.537,0.93407,0.93436,1.73,1.35
2012.10.19 17:40:10.597,0.93407,0.93436,1.73,1.35
2012.10.19 17:40:10.777,0.93408,0.93439,1.58,1.35
2012.10.19 17:40:26.757,0.93407,0.9344,1.58,1.58
2012.10.19 17:40:26.947,0.93407,0.9344,1.58,3.45
2012.10.19 17:40:27.067,0.93404,0.93434,1.58,1.35
2012.10.19 17:40:28.707,0.93411,0.93434,1.50,1.35
2012.10.19 17:40:29.209,0.93404,0.93439,1.58,1.35
2012.10.19 17:40:29.427,0.93406,0.93439,3.15,1.35
2012.10.19 17:40:30.043,0.93407,0.93439,3.38,1.35
2012.10.19 17:40:30.517,0.93406,0.93435,1.58,1.35
2012.10.19 17:40:31.144,0.9341,0.93439,1.58,1.35
2012.10.19 17:40:32.297,0.93412,0.93445,2.33,1.35
2012.10.19 17:40:32.517,0.93406,0.93442,3.45,1.35
2012.10.19 17:40:32.697,0.93405,0.93442,1.58,1.35
2012.10.19 17:40:33.018,0.93406,0.93442,2.48,1.35
2012.10.19 17:40:33.343,0.93407,0.93442,3.15,1.35
2012.10.19 17:40:33.677,0.93413,0.93443,1.58,1.35
2012.10.19 17:40:33.947,0.93406,0.93443,3.45,1.35
2012.10.19 17:40:34.127,0.93408,0.93443,2.85,1.58
2012.10.19 17:40:34.247,0.93406,0.93443,1.58,1.58
2012.10.19 17:40:34.333,0.93406,0.93443,2.63,1.58
2012.10.19 17:40:35.008,0.93413,0.93445,1.58,1.35
2012.10.19 17:40:35.128,0.93407,0.93443,1.73,1.35
2012.10.19 17:40:35.718,0.93407,0.93443,1.73,1.58
2012.10.19 17:40:36.257,0.93411,0.93443,1.73,1.58
2012.10.19 17:40:36.870,0.93411,0.93443,1.73,1.35
2012.10.19 17:40:37.152,0.93411,0.93443,1.73,1.35
2012.10.19 17:40:41.467,0.93407,0.93443,1.20,1.35
2012.10.19 17:40:42.098,0.93406,0.93442,3.38,1.35
2012.10.19 17:40:42.687,0.93411,0.93442,1.73,1.35
2012.10.19 17:40:43.787,0.93413,0.93452,3.30,3.30
2012.10.19 17:40:44.514,0.93414,0.93452,2.33,1.35
2012.10.19 17:40:46.077,0.93417,0.93452,1.73,1.35
2012.10.19 17:40:46.893,0.93417,0.93452,1.73,1.35
2012.10.19 17:40:47.407,0.93413,0.93451,1.58,2.40
2012.10.19 17:40:47.558,0.93413,0.93451,1.58,2.63
2012.10.19 17:40:48.547,0.93416,0.93449,2.93,1.35
2012.10.19 17:40:48.889,0.93413,0.93449,1.88,1.35
2012.10.19 17:40:56.967,0.93414,0.93451,2.10,1.58
2012.10.19 17:40:59.428,0.93417,0.93451,2.93,1.58
2012.10.19 17:41:01.507,0.93413,0.93449,3.38,1.50
2012.10.19 17:41:04.247,0.93417,0.93451,3.08,1.58
2012.10.19 17:41:07.147,0.93417,0.93451,1.73,1.35
2012.10.19 17:41:10.577,0.93414,0.93448,2.18,1.73
2012.10.19 17:41:10.697,0.93409,0.93447,2.10,1.95
2012.10.19 17:41:10.948,0.93407,0.93442,1.73,1.35
2012.10.19 17:41:12.127,0.93407,0.93442,2.63,1.35
2012.10.19 17:41:12.247,0.93408,0.93442,2.55,1.35
2012.10.19 17:41:15.338,0.93416,0.93445,1.73,1.35
2012.10.19 17:41:15.673,0.93417,0.93445,1.73,1.35
2012.10.19 17:41:16.397,0.93417,0.93445,1.73,1.35
2012.10.19 17:41:16.457,0.93411,0.93445,2.33,1.35
2012.10.19 17:41:17.117,0.9341,0.93446,2.85,1.35
2012.10.19 17:41:25.907,0.93416,0.93446,1.73,1.35
2012.10.19 17:41:26.150,0.93416,0.93448,1.73,1.35
2012.10.19 17:41:26.267,0.93416,0.93448,1.73,1.35
2012.10.19 17:41:27.123,0.93416,0.93448,1.73,1.35
2012.10.19 17:41:28.988,0.93418,0.93448,2.40,1.35
2012.10.19 17:41:30.114,0.93418,0.93447,2.40,1.35
2012.10.19 17:41:30.298,0.93417,0.93446,1.73,1.35
2012.10.19 17:41:30.359,0.93417,0.93443,1.73,1.35
2012.10.19 17:41:30.726,0.93412,0.93449,2.70,2.10
2012.10.19 17:41:37.123,0.93412,0.93449,3.08,2.10
2012.10.19 17:41:43.217,0.93409,0.93444,2.40,1.50
2012.10.19 17:41:45.467,0.93406,0.93438,1.80,1.35
2012.10.19 17:41:45.564,0.93404,0.93438,3.08,1.35
2012.10.19 17:41:46.448,0.9341,0.93443,1.35,2.33
2012.10.19 17:41:46.688,0.9341,0.93443,1.35,2.33
2012.10.19 17:41:46.987,0.93407,0.93439,2.33,1.35
2012.10.19 17:41:50.750,0.93407,0.93439,2.33,1.35
2012.10.19 17:41:51.097,0.93407,0.93437,1.73,1.35
2012.10.19 17:41:54.839,0.93407,0.93437,1.73,1.35
2012.10.19 17:41:56.937,0.93407,0.93442,1.73,1.58
2012.10.19 17:41:57.587,0.93407,0.93442,1.73,1.58
2012.10.19 17:42:00.248,0.93407,0.93442,1.73,1.58
2012.10.19 17:42:00.508,0.93406,0.93442,2.33,1.58
2012.10.19 17:42:01.497,0.93406,0.93442,2.33,1.35
2012.10.19 17:42:04.548,0.93406,0.93438,1.58,1.73
2012.10.19 17:42:07.217,0.93402,0.93438,1.73,1.73
2012.10.19 17:42:17.010,0.93407,0.93443,1.50,3.75
2012.10.19 17:42:19.058,0.93407,0.93443,1.73,3.00
2012.10.19 17:42:20.091,0.93411,0.93444,1.73,2.48
2012.10.19 17:42:23.617,0.93411,0.93444,1.73,1.73
2012.10.19 17:42:27.179,0.93411,0.93444,1.73,1.73
2012.10.19 17:42:28.932,0.93411,0.93444,1.73,2.63
2012.10.19 17:42:37.190,0.93411,0.93444,1.73,1.73
2012.10.19 17:42:47.189,0.93411,0.93444,1.73,3.00
2012.10.19 17:42:57.207,0.93411,0.93444,1.73,3.75
2012.10.19 17:42:57.710,0.93411,0.93444,1.73,1.73
2012.10.19 17:43:03.937,0.93407,0.93443,2.33,1.73
2012.10.19 17:43:10.228,0.93407,0.93443,2.33,1.73
2012.10.19 17:43:11.318,0.93407,0.93443,2.33,1.73
2012.10.19 17:43:12.017,0.93407,0.93443,2.33,1.73
2012.10.19 17:43:17.170,0.93407,0.93443,2.33,1.73
2012.10.19 17:43:24.838,0.93407,0.93443,2.33,1.73
2012.10.19 17:43:26.207,0.93406,0.93439,1.73,2.10
2012.10.19 17:43:26.327,0.93406,0.93439,1.73,2.33
2012.10.19 17:43:27.064,0.93406,0.93439,1.73,2.33
2012.10.19 17:43:27.248,0.93406,0.93439,1.73,1.35
2012.10.19 17:43:27.428,0.93407,0.93438,1.50,1.50
2012.10.19 17:43:27.488,0.93407,0.93438,1.50,1.50
2012.10.19 17:43:27.878,0.93404,0.93428,1.73,1.35
2012.10.19 17:43:28.189,0.93398,0.93423,1.73,1.35
2012.10.19 17:43:29.018,0.93395,0.93429,1.58,2.33
2012.10.19 17:43:33.677,0.93395,0.93425,2.18,1.35
2012.10.19 17:43:33.797,0.93395,0.93428,3.15,1.50
2012.10.19 17:43:34.558,0.93398,0.9343,1.88,1.50
2012.10.19 17:43:34.699,0.93398,0.93432,1.88,1.58
2012.10.19 17:43:34.758,0.93401,0.93434,2.33,2.33
2012.10.19 17:43:35.087,0.93406,0.93438,2.25,1.50
2012.10.19 17:43:35.340,0.93406,0.93438,3.15,1.50
2012.10.19 17:43:35.457,0.93406,0.93438,2.18,1.50
2012.10.19 17:43:36.977,0.93404,0.93438,3.00,1.50
2012.10.19 17:43:37.747,0.93403,0.93438,2.93,1.50
2012.10.19 17:43:40.208,0.93405,0.93437,2.93,1.50
2012.10.19 17:43:40.329,0.934,0.93432,1.58,1.73
2012.10.19 17:43:40.448,0.93397,0.93431,1.73,1.35
2012.10.19 17:43:40.507,0.93396,0.93431,1.73,1.35
2012.10.19 17:43:41.772,0.93397,0.93431,1.73,1.58
2012.10.19 17:43:43.418,0.93398,0.93431,2.93,1.35
2012.10.19 17:43:44.049,0.93399,0.93428,1.35,1.50
2012.10.19 17:43:45.385,0.93401,0.93433,1.73,1.35
2012.10.19 17:43:45.747,0.93407,0.93433,1.73,1.35
2012.10.19 17:43:46.287,0.93406,0.93433,1.73,1.35
2012.10.19 17:43:46.790,0.93406,0.93433,1.50,1.35
2012.10.19 17:43:47.808,0.93406,0.93433,1.50,1.35
2012.10.19 17:43:48.366,0.93406,0.93433,1.50,1.35
2012.10.19 17:43:54.698,0.93407,0.93435,1.50,1.58
2012.10.19 17:43:55.037,0.93399,0.9343,1.58,1.35
2012.10.19 17:43:55.097,0.93399,0.9343,1.58,1.58
2012.10.19 17:43:57.179,0.93399,0.9343,1.58,1.35
2012.10.19 17:43:58.046,0.93396,0.93426,1.58,2.33
2012.10.19 17:43:58.228,0.93395,0.93418,1.50,1.35
2012.10.19 17:43:58.288,0.9339,0.93418,1.88,2.93
2012.10.19 17:43:58.408,0.9339,0.93427,3.15,1.35
2012.10.19 17:44:00.135,0.93391,0.93427,1.73,1.35
2012.10.19 17:44:00.926,0.93392,0.93431,2.33,2.55
2012.10.19 17:44:03.047,0.93395,0.93432,2.03,1.58
2012.10.19 17:44:03.167,0.93396,0.93432,1.73,1.35
2012.10.19 17:44:06.367,0.93398,0.93434,2.03,1.58
2012.10.19 17:44:07.106,0.93399,0.93434,2.63,1.35
2012.10.19 17:44:17.120,0.93401,0.93434,1.73,1.35
2012.10.19 17:44:17.927,0.93401,0.93434,1.73,1.35
2012.10.19 17:44:18.680,0.93401,0.93434,1.73,1.35
2012.10.19 17:44:24.478,0.93401,0.93434,1.73,1.35
2012.10.19 17:44:24.699,0.93401,0.93434,1.73,1.35
2012.10.19 17:44:25.087,0.93401,0.93434,1.73,1.58
2012.10.19 17:44:27.038,0.93401,0.93434,1.73,1.35
2012.10.19 17:44:27.378,0.93401,0.93439,2.85,1.35
2012.10.19 17:44:27.497,0.93401,0.93439,1.73,2.78
2012.10.19 17:44:30.407,0.93401,0.93436,1.73,1.35
2012.10.19 17:44:46.995,0.93397,0.93436,1.80,3.60
2012.10.19 17:44:47.115,0.93397,0.93436,2.48,1.58
2012.10.19 17:44:54.870,0.93396,0.93436,3.90,1.58
2012.10.19 17:44:54.988,0.93396,0.93432,1.73,2.78
2012.10.19 17:44:55.659,0.93396,0.93432,1.73,2.78
2012.10.19 17:44:57.087,0.93396,0.93433,1.73,2.03
2012.10.19 17:44:57.719,0.93396,0.93434,1.73,2.18
2012.10.19 17:45:03.096,0.93396,0.93435,1.73,2.25
2012.10.19 17:45:03.870,0.93404,0.93435,1.50,2.25
2012.10.19 17:45:03.928,0.93407,0.93436,1.50,1.58
2012.10.19 17:45:04.048,0.93407,0.93436,1.73,1.35
2012.10.19 17:45:04.620,0.93407,0.93439,1.73,3.00
2012.10.19 17:45:05.758,0.93405,0.93432,1.73,1.35
2012.10.19 17:45:06.289,0.93404,0.93432,1.50,1.35
2012.10.19 17:45:06.608,0.93396,0.93431,2.33,1.58
2012.10.19 17:45:06.882,0.93396,0.93431,2.33,1.35
2012.10.19 17:45:07.709,0.93405,0.93435,1.35,1.58
2012.10.19 17:45:14.937,0.93396,0.93429,1.73,1.35
2012.10.19 17:45:15.872,0.93396,0.93429,1.73,1.35
2012.10.19 17:45:17.008,0.93396,0.93429,1.73,1.35
2012.10.19 17:45:17.390,0.93396,0.93429,1.73,1.35
2012.10.19 17:45:20.734,0.93396,0.93428,1.73,2.10
2012.10.19 17:45:24.727,0.93396,0.93427,1.50,3.15
2012.10.19 17:45:27.565,0.93396,0.93429,1.50,2.40
2012.10.19 17:45:28.238,0.93397,0.93427,1.50,1.80
2012.10.19 17:45:37.139,0.93397,0.93426,1.50,1.58
2012.10.19 17:45:37.689,0.93397,0.93426,1.73,1.35
2012.10.19 17:45:37.809,0.93398,0.93426,1.73,1.35
2012.10.19 17:45:40.186,0.93396,0.93426,1.73,1.35
2012.10.19 17:45:40.309,0.93396,0.93426,1.50,1.35
2012.10.19 17:45:43.749,0.93396,0.93426,1.50,1.35
2012.10.19 17:45:44.088,0.93396,0.93426,1.50,1.35
2012.10.19 17:45:44.968,0.93396,0.93426,1.50,1.35
