2012.10.26 13:30:28.746,0.93996,0.94037,1.20,1.58
2012.10.26 13:30:28.806,0.93995,0.94028,1.20,1.35
2012.10.26 13:30:28.927,0.93996,0.94029,1.35,1.35
2012.10.26 13:30:28.989,0.93996,0.94029,1.35,1.35
2012.10.26 13:30:29.518,0.93996,0.94036,1.35,1.58
2012.10.26 13:30:30.283,0.93997,0.94036,1.35,1.58
2012.10.26 13:30:31.179,0.94,0.94036,1.35,1.58
2012.10.26 13:30:33.418,0.93996,0.94036,1.35,1.58
2012.10.26 13:30:33.477,0.94001,0.94032,1.58,1.13
2012.10.26 13:30:34.036,0.94001,0.9403,1.58,1.13
2012.10.26 13:30:34.509,0.94006,0.94037,1.13,1.95
2012.10.26 13:30:34.806,0.94006,0.94037,1.73,1.35
2012.10.26 13:30:35.066,0.94006,0.94037,1.35,1.35
2012.10.26 13:30:35.129,0.94006,0.94034,1.35,1.35
2012.10.26 13:30:35.489,0.94006,0.94031,1.13,1.58
2012.10.26 13:30:35.996,0.94002,0.94031,1.13,1.58
2012.10.26 13:30:36.826,0.93996,0.94031,2.33,1.58
2012.10.26 13:30:36.886,0.93996,0.94031,1.95,1.95
2012.10.26 13:30:37.109,0.93996,0.94026,1.35,1.35
2012.10.26 13:30:37.167,0.93998,0.94028,1.35,1.35
2012.10.26 13:30:37.227,0.93998,0.94031,1.35,1.35
2012.10.26 13:30:37.288,0.93998,0.94031,1.35,1.35
2012.10.26 13:30:37.466,0.93998,0.94031,1.35,1.13
2012.10.26 13:30:37.678,0.93997,0.94031,1.20,1.13
2012.10.26 13:30:37.739,0.93997,0.94031,1.20,1.35
2012.10.26 13:30:37.916,0.93998,0.94031,1.35,1.13
2012.10.26 13:30:38.735,0.94001,0.94029,1.13,2.85
2012.10.26 13:30:39.056,0.93996,0.94027,1.73,1.35
2012.10.26 13:30:40.156,0.94002,0.94033,1.13,1.58
2012.10.26 13:30:40.287,0.94004,0.94035,1.13,1.95
2012.10.26 13:30:40.717,0.94001,0.94035,1.35,1.95
2012.10.26 13:30:41.946,0.93999,0.94031,1.58,1.13
2012.10.26 13:30:42.575,0.93999,0.94031,1.58,1.13
2012.10.26 13:30:42.756,0.93999,0.94031,1.58,1.13
2012.10.26 13:30:43.526,0.93998,0.94033,1.95,1.13
2012.10.26 13:30:43.766,0.94005,0.94038,1.35,1.73
2012.10.26 13:30:44.252,0.94005,0.94039,1.35,1.95
2012.10.26 13:30:44.716,0.94005,0.94038,1.35,1.73
2012.10.26 13:30:45.133,0.94007,0.94038,1.35,1.35
2012.10.26 13:30:45.286,0.94006,0.94039,1.35,1.35
2012.10.26 13:30:46.767,0.94006,0.94041,1.35,1.13
2012.10.26 13:30:47.326,0.94007,0.94041,1.35,1.13
2012.10.26 13:30:47.386,0.94006,0.94041,1.35,1.13
2012.10.26 13:30:47.447,0.94006,0.94041,1.35,1.35
2012.10.26 13:30:47.646,0.94007,0.94041,1.35,1.35
2012.10.26 13:30:47.706,0.94007,0.94041,1.35,1.35
2012.10.26 13:30:48.036,0.94007,0.94041,1.35,1.13
2012.10.26 13:30:48.746,0.94007,0.94041,1.35,1.13
2012.10.26 13:30:49.249,0.94007,0.94041,1.35,1.13
2012.10.26 13:30:49.817,0.94007,0.94041,1.35,1.13
2012.10.26 13:30:50.190,0.94002,0.94036,1.35,1.13
2012.10.26 13:30:50.247,0.94002,0.94036,1.35,1.13
2012.10.26 13:30:50.427,0.94003,0.94036,2.70,1.13
2012.10.26 13:30:50.488,0.94007,0.94036,1.58,1.13
2012.10.26 13:30:50.746,0.94002,0.94036,1.35,1.13
2012.10.26 13:30:50.946,0.94003,0.94036,1.35,1.13
2012.10.26 13:30:51.992,0.94003,0.94036,1.35,1.13
2012.10.26 13:30:52.395,0.94001,0.9404,2.33,1.35
2012.10.26 13:30:52.557,0.94006,0.9404,1.35,1.35
2012.10.26 13:30:52.646,0.94006,0.9404,1.35,1.13
2012.10.26 13:30:53.156,0.94006,0.9404,1.35,1.13
2012.10.26 13:30:53.446,0.94012,0.94041,1.13,1.35
2012.10.26 13:30:53.927,0.94012,0.94043,1.13,1.35
2012.10.26 13:30:54.295,0.94012,0.94043,1.13,1.58
2012.10.26 13:30:54.846,0.94009,0.94041,1.35,1.13
2012.10.26 13:30:55.757,0.94008,0.94041,1.35,1.13
2012.10.26 13:30:56.186,0.94008,0.94041,1.35,1.13
2012.10.26 13:30:56.906,0.94012,0.94042,1.13,1.58
2012.10.26 13:30:57.457,0.94012,0.94043,1.35,1.35
2012.10.26 13:30:58.471,0.94009,0.94043,1.58,1.35
2012.10.26 13:30:58.656,0.94007,0.94035,1.73,1.35
2012.10.26 13:31:01.209,0.94014,0.94039,1.13,2.10
2012.10.26 13:31:01.267,0.94014,0.94044,1.13,2.33
2012.10.26 13:31:01.327,0.94014,0.94044,1.35,1.35
2012.10.26 13:31:01.446,0.94011,0.94044,1.13,1.58
2012.10.26 13:31:01.693,0.94011,0.94044,1.13,1.58
2012.10.26 13:31:01.986,0.94011,0.94044,1.35,1.35
2012.10.26 13:31:02.196,0.9401,0.94043,1.35,1.13
2012.10.26 13:31:02.387,0.9401,0.94043,1.35,1.13
2012.10.26 13:31:02.746,0.9401,0.94043,1.35,1.13
2012.10.26 13:31:03.016,0.9401,0.94043,1.35,1.13
2012.10.26 13:31:03.256,0.9401,0.94043,1.13,1.35
2012.10.26 13:31:03.466,0.94013,0.94044,1.13,1.95
2012.10.26 13:31:03.706,0.94012,0.94044,1.13,1.95
2012.10.26 13:31:04.266,0.94012,0.94044,1.13,1.95
2012.10.26 13:31:04.589,0.94007,0.94039,1.50,1.58
2012.10.26 13:31:04.647,0.94013,0.94039,1.13,1.58
2012.10.26 13:31:04.766,0.94013,0.94044,1.35,1.13
2012.10.26 13:31:04.906,0.94011,0.94044,1.35,1.13
2012.10.26 13:31:05.637,0.94007,0.94043,1.73,1.58
2012.10.26 13:31:05.697,0.94003,0.94035,1.35,1.35
2012.10.26 13:31:06.187,0.94003,0.94036,1.35,1.20
2012.10.26 13:31:06.698,0.94007,0.94038,1.58,1.13
2012.10.26 13:31:06.966,0.94006,0.94036,1.35,1.13
2012.10.26 13:31:07.158,0.94006,0.94036,1.58,1.13
2012.10.26 13:31:07.217,0.94003,0.94036,1.35,1.13
2012.10.26 13:31:07.487,0.94002,0.94036,1.35,1.13
2012.10.26 13:31:08.369,0.94002,0.94036,1.35,1.13
2012.10.26 13:31:09.028,0.94002,0.94036,1.35,1.13
2012.10.26 13:31:09.426,0.94002,0.94036,1.35,1.13
2012.10.26 13:31:09.679,0.94002,0.94027,1.13,1.35
2012.10.26 13:31:10.186,0.94003,0.94033,1.35,2.10
2012.10.26 13:31:10.316,0.94003,0.94033,1.35,2.85
2012.10.26 13:31:10.496,0.94006,0.94033,1.35,1.35
2012.10.26 13:31:12.557,0.94011,0.94043,1.13,2.48
2012.10.26 13:31:12.887,0.94007,0.9404,1.20,1.35
2012.10.26 13:31:13.246,0.94002,0.94034,1.73,1.58
2012.10.26 13:31:13.672,0.94002,0.94034,1.35,1.35
2012.10.26 13:31:13.726,0.94002,0.94034,1.35,1.35
2012.10.26 13:31:13.787,0.94005,0.94034,1.35,1.35
2012.10.26 13:31:13.906,0.94005,0.94034,1.35,1.35
2012.10.26 13:31:14.518,0.94005,0.94034,1.35,1.35
2012.10.26 13:31:14.875,0.94005,0.94039,1.35,3.23
2012.10.26 13:31:15.306,0.94005,0.94038,1.35,1.73
2012.10.26 13:31:15.374,0.94005,0.94038,1.35,1.13
2012.10.26 13:31:15.916,0.94005,0.94038,1.35,1.13
2012.10.26 13:31:17.437,0.9401,0.94043,1.13,1.20
2012.10.26 13:31:18.137,0.9401,0.94044,1.35,2.48
2012.10.26 13:31:18.210,0.9401,0.94041,1.35,1.35
2012.10.26 13:31:18.785,0.9401,0.94041,1.35,1.35
2012.10.26 13:31:19.464,0.9401,0.94041,1.35,1.35
2012.10.26 13:31:19.526,0.9401,0.94043,1.35,1.73
2012.10.26 13:31:21.256,0.9401,0.94043,1.35,1.73
2012.10.26 13:31:22.255,0.94012,0.94041,1.35,1.35
2012.10.26 13:31:22.628,0.94007,0.94036,1.35,1.35
2012.10.26 13:31:22.687,0.94007,0.94036,1.35,1.35
2012.10.26 13:31:23.610,0.94011,0.9404,1.13,1.58
2012.10.26 13:31:24.153,0.94011,0.9404,1.13,1.58
2012.10.26 13:31:24.667,0.94011,0.94038,1.13,1.35
2012.10.26 13:31:25.087,0.94005,0.94036,1.35,1.35
2012.10.26 13:31:25.833,0.94005,0.94036,1.13,1.58
2012.10.26 13:31:30.103,0.94005,0.94039,1.35,1.35
2012.10.26 13:31:30.167,0.94005,0.94038,1.35,1.13
2012.10.26 13:31:30.704,0.94005,0.94038,1.35,1.35
2012.10.26 13:31:31.706,0.94001,0.94034,1.35,1.35
2012.10.26 13:31:31.827,0.94001,0.94034,1.95,1.95
2012.10.26 13:31:32.585,0.94001,0.94034,2.48,1.95
2012.10.26 13:31:32.647,0.94002,0.94034,1.50,1.95
2012.10.26 13:31:32.706,0.94002,0.94034,1.50,1.95
2012.10.26 13:31:32.767,0.94002,0.94034,1.73,1.95
2012.10.26 13:31:33.126,0.94001,0.94034,1.35,1.35
2012.10.26 13:31:34.150,0.94002,0.94035,1.13,1.35
2012.10.26 13:31:34.634,0.94002,0.94035,1.35,1.35
2012.10.26 13:31:35.183,0.94002,0.94035,2.10,1.35
2012.10.26 13:31:35.706,0.94004,0.94035,1.13,1.35
2012.10.26 13:31:35.828,0.94004,0.94035,1.35,1.35
2012.10.26 13:31:35.888,0.94003,0.94034,1.73,1.13
2012.10.26 13:31:36.196,0.94003,0.94032,1.73,1.13
2012.10.26 13:31:36.912,0.94003,0.94036,1.35,1.35
2012.10.26 13:31:36.979,0.94001,0.94036,2.10,1.35
2012.10.26 13:31:37.257,0.94003,0.94036,1.13,1.35
2012.10.26 13:31:37.317,0.94003,0.94036,1.35,1.35
2012.10.26 13:31:37.494,0.94003,0.94038,1.35,1.20
2012.10.26 13:31:37.616,0.94003,0.94036,2.10,1.35
2012.10.26 13:31:37.736,0.94003,0.94036,2.10,1.13
2012.10.26 13:31:37.828,0.94003,0.94036,2.10,1.35
2012.10.26 13:31:39.938,0.94006,0.94038,1.13,1.95
2012.10.26 13:31:39.997,0.94007,0.94038,1.35,1.73
2012.10.26 13:31:40.666,0.94006,0.94038,1.35,1.35
2012.10.26 13:31:41.127,0.94007,0.94038,1.13,1.35
2012.10.26 13:31:41.306,0.94007,0.94038,1.35,1.13
2012.10.26 13:31:42.369,0.94007,0.94038,1.35,1.13
2012.10.26 13:31:42.486,0.94004,0.94036,1.58,1.35
2012.10.26 13:31:43.187,0.94001,0.94036,2.10,1.35
2012.10.26 13:31:43.538,0.94003,0.94036,1.13,1.35
2012.10.26 13:31:43.742,0.94002,0.94036,1.13,1.35
2012.10.26 13:31:44.458,0.94,0.9403,1.73,1.13
2012.10.26 13:31:45.392,0.93998,0.9403,1.95,1.35
2012.10.26 13:31:48.473,0.93999,0.9403,1.35,1.35
2012.10.26 13:31:48.598,0.93999,0.94033,1.35,1.35
2012.10.26 13:31:48.921,0.94007,0.94039,1.13,1.58
2012.10.26 13:31:49.137,0.94008,0.94039,1.13,1.58
2012.10.26 13:31:49.266,0.94007,0.94039,1.35,1.58
2012.10.26 13:31:49.656,0.94008,0.94039,1.13,1.58
2012.10.26 13:31:50.227,0.94008,0.94039,1.13,1.58
2012.10.26 13:31:50.736,0.94007,0.94039,1.13,1.58
2012.10.26 13:31:51.227,0.94008,0.94039,1.13,1.58
2012.10.26 13:31:52.537,0.94007,0.94041,1.13,2.10
2012.10.26 13:31:53.147,0.94006,0.94041,1.13,1.35
2012.10.26 13:31:54.116,0.94004,0.94041,1.95,1.35
2012.10.26 13:31:56.117,0.94007,0.94041,1.88,1.35
2012.10.26 13:31:57.127,0.94011,0.94043,1.13,1.58
2012.10.26 13:31:57.667,0.94012,0.94038,1.13,1.58
2012.10.26 13:31:57.726,0.94012,0.94039,1.13,1.35
2012.10.26 13:31:58.433,0.94012,0.94046,1.13,1.35
2012.10.26 13:32:00.867,0.94012,0.94046,1.13,1.35
2012.10.26 13:32:01.453,0.9401,0.94043,1.13,1.35
2012.10.26 13:32:01.660,0.94011,0.94043,1.13,1.35
2012.10.26 13:32:01.896,0.94008,0.94043,1.35,1.35
2012.10.26 13:32:02.416,0.94007,0.94036,1.73,1.35
2012.10.26 13:32:02.646,0.94006,0.94036,1.35,1.35
2012.10.26 13:32:02.706,0.94006,0.94036,1.13,1.58
2012.10.26 13:32:03.238,0.94006,0.94036,1.35,1.35
2012.10.26 13:32:05.626,0.94005,0.94036,1.35,1.35
2012.10.26 13:32:06.145,0.94005,0.94036,1.13,1.58
2012.10.26 13:32:07.028,0.94007,0.94036,1.13,1.58
2012.10.26 13:32:08.178,0.94009,0.9404,1.13,1.35
2012.10.26 13:32:09.883,0.94009,0.9404,1.35,1.35
2012.10.26 13:32:10.126,0.94012,0.9404,1.13,1.58
2012.10.26 13:32:10.435,0.94013,0.94045,1.13,1.58
2012.10.26 13:32:10.737,0.94012,0.94041,1.13,1.58
2012.10.26 13:32:10.869,0.94011,0.94041,1.35,1.58
2012.10.26 13:32:11.476,0.94012,0.94042,1.13,1.58
2012.10.26 13:32:16.866,0.94013,0.94042,1.13,1.58
2012.10.26 13:32:17.403,0.94013,0.94042,1.13,1.58
2012.10.26 13:32:17.830,0.94011,0.9404,1.13,1.58
2012.10.26 13:32:19.014,0.9401,0.9404,1.13,1.58
2012.10.26 13:32:21.896,0.94013,0.94042,1.13,1.58
2012.10.26 13:32:22.086,0.94011,0.94042,1.88,1.58
2012.10.26 13:32:23.127,0.94011,0.94042,1.88,1.58
2012.10.26 13:32:23.306,0.94011,0.94041,1.13,1.58
2012.10.26 13:32:23.402,0.94011,0.94041,1.13,1.58
2012.10.26 13:32:23.807,0.94012,0.94041,1.50,1.58
2012.10.26 13:32:24.177,0.94017,0.94045,1.13,1.58
2012.10.26 13:32:24.296,0.94016,0.94045,1.13,1.58
2012.10.26 13:32:24.848,0.94016,0.94045,1.13,1.58
2012.10.26 13:32:25.026,0.94016,0.94045,1.35,1.58
2012.10.26 13:32:26.168,0.94015,0.94047,1.13,1.41
2012.10.26 13:32:26.228,0.94011,0.94039,1.35,1.35
2012.10.26 13:32:26.287,0.94007,0.94039,1.73,1.35
2012.10.26 13:32:26.468,0.9401,0.94044,1.50,1.73
2012.10.26 13:32:26.588,0.94012,0.94044,1.73,1.73
2012.10.26 13:32:26.646,0.94012,0.94039,1.73,1.13
2012.10.26 13:32:27.197,0.94012,0.94043,1.73,1.35
2012.10.26 13:32:31.992,0.94012,0.94043,1.73,1.13
2012.10.26 13:32:32.056,0.94013,0.94043,1.73,1.13
2012.10.26 13:32:33.227,0.94011,0.94044,2.33,1.73
2012.10.26 13:32:33.646,0.94013,0.94043,1.73,1.35
2012.10.26 13:32:34.848,0.94013,0.94048,1.35,1.35
2012.10.26 13:32:34.906,0.94017,0.94049,1.13,1.35
2012.10.26 13:32:35.027,0.94018,0.94049,1.50,1.35
2012.10.26 13:32:35.536,0.94018,0.94049,1.73,1.35
2012.10.26 13:32:35.929,0.94022,0.94049,1.35,1.35
2012.10.26 13:32:36.779,0.94017,0.94046,1.50,1.58
2012.10.26 13:32:39.120,0.94011,0.94044,1.35,1.35
2012.10.26 13:32:39.666,0.94011,0.94044,1.35,1.35
2012.10.26 13:32:40.156,0.94011,0.94044,1.35,1.35
2012.10.26 13:32:40.230,0.94011,0.94044,1.13,2.10
2012.10.26 13:32:41.198,0.94011,0.94044,1.13,1.35
2012.10.26 13:32:41.666,0.94007,0.94041,1.35,1.73
2012.10.26 13:32:42.036,0.94011,0.94041,1.13,1.73
2012.10.26 13:32:42.878,0.9401,0.94041,1.35,2.10
2012.10.26 13:32:44.198,0.9401,0.94041,1.35,1.13
2012.10.26 13:32:44.376,0.94006,0.94038,1.35,1.35
2012.10.26 13:32:44.687,0.9401,0.94041,1.13,1.35
2012.10.26 13:32:44.746,0.9401,0.94041,1.35,1.35
2012.10.26 13:32:44.926,0.94006,0.9404,1.35,1.50
2012.10.26 13:32:44.986,0.94006,0.94039,1.35,1.58
2012.10.26 13:32:45.137,0.9401,0.94039,1.13,1.58
2012.10.26 13:32:45.456,0.94006,0.94037,1.35,1.35
2012.10.26 13:32:45.516,0.94006,0.94037,1.35,1.58
2012.10.26 13:32:46.018,0.9401,0.94037,1.13,1.58
2012.10.26 13:32:46.466,0.94003,0.94037,1.20,1.58
2012.10.26 13:32:46.786,0.94005,0.94036,1.13,1.73
2012.10.26 13:32:47.237,0.94005,0.94035,1.13,1.58
2012.10.26 13:32:48.226,0.94005,0.94035,1.13,1.58
2012.10.26 13:32:49.167,0.94005,0.94035,1.13,1.58
2012.10.26 13:32:49.877,0.94005,0.94035,1.13,1.58
2012.10.26 13:32:51.087,0.94002,0.94035,1.35,1.58
2012.10.26 13:32:52.187,0.94001,0.94035,1.35,1.58
2012.10.26 13:32:52.246,0.94001,0.94032,1.13,1.35
2012.10.26 13:32:52.426,0.94001,0.94033,1.13,1.35
2012.10.26 13:32:52.486,0.94001,0.94032,1.13,1.35
2012.10.26 13:32:52.617,0.94001,0.94034,1.13,2.10
2012.10.26 13:32:53.008,0.94001,0.94032,1.35,1.35
2012.10.26 13:32:53.286,0.94001,0.94032,1.35,1.35
2012.10.26 13:32:54.656,0.93997,0.94031,1.20,1.73
2012.10.26 13:32:54.716,0.93997,0.94031,1.20,2.10
2012.10.26 13:32:55.476,0.93998,0.94031,1.35,1.95
2012.10.26 13:32:56.417,0.93997,0.94031,1.35,1.95
2012.10.26 13:32:57.665,0.93996,0.94031,1.13,2.70
2012.10.26 13:32:57.907,0.93998,0.94031,1.35,1.95
2012.10.26 13:32:58.997,0.94001,0.94034,1.13,1.35
2012.10.26 13:33:00.746,0.94003,0.94034,1.13,1.35
2012.10.26 13:33:01.543,0.94003,0.94034,1.13,1.35
2012.10.26 13:33:15.839,0.94,0.94034,2.10,1.35
2012.10.26 13:33:18.443,0.94001,0.94034,1.73,1.35
2012.10.26 13:33:19.478,0.94011,0.94042,1.13,1.73
2012.10.26 13:33:19.998,0.94011,0.94045,1.13,1.35
2012.10.26 13:33:22.367,0.94009,0.94039,1.73,1.58
2012.10.26 13:33:22.847,0.94006,0.94037,1.35,1.35
2012.10.26 13:33:22.967,0.94006,0.94037,1.35,1.58
2012.10.26 13:33:23.277,0.94007,0.94038,1.35,2.33
2012.10.26 13:33:23.858,0.94007,0.94038,1.35,1.58
2012.10.26 13:33:24.176,0.94005,0.94038,1.35,1.13
2012.10.26 13:33:24.237,0.94005,0.94035,1.35,1.35
2012.10.26 13:33:24.516,0.94005,0.94035,1.13,1.58
2012.10.26 13:33:25.216,0.94001,0.94035,1.35,1.20
2012.10.26 13:33:25.276,0.94001,0.94036,1.35,1.73
2012.10.26 13:33:25.898,0.94001,0.94037,1.35,1.95
2012.10.26 13:33:26.246,0.93999,0.94034,1.95,1.73
2012.10.26 13:33:26.307,0.93999,0.9403,1.73,1.35
2012.10.26 13:33:26.366,0.93999,0.9403,1.73,1.35
2012.10.26 13:33:26.856,0.93999,0.94034,2.10,1.35
2012.10.26 13:33:28.148,0.93999,0.94034,2.10,1.35
2012.10.26 13:33:28.677,0.93999,0.94034,2.10,1.35
2012.10.26 13:33:30.807,0.93999,0.9403,1.35,1.13
2012.10.26 13:33:31.331,0.93999,0.9403,1.35,1.13
2012.10.26 13:33:32.416,0.94005,0.94036,1.13,1.58
2012.10.26 13:33:32.537,0.94005,0.94036,1.35,1.58
2012.10.26 13:33:33.317,0.94006,0.94038,1.35,1.35
2012.10.26 13:33:33.556,0.94006,0.94038,1.50,1.35
2012.10.26 13:33:33.866,0.94005,0.94038,1.35,1.88
2012.10.26 13:33:33.986,0.94005,0.94038,1.13,1.35
2012.10.26 13:33:34.227,0.94005,0.94038,1.13,1.35
2012.10.26 13:33:34.346,0.94005,0.94038,1.13,1.13
2012.10.26 13:33:34.406,0.94002,0.94038,1.35,1.13
2012.10.26 13:33:34.957,0.94005,0.94038,1.13,1.95
2012.10.26 13:33:35.076,0.94005,0.94038,1.13,1.95
2012.10.26 13:33:36.638,0.94002,0.94034,1.50,1.35
2012.10.26 13:33:36.696,0.94001,0.94031,1.73,1.13
2012.10.26 13:33:36.758,0.94002,0.94032,1.50,1.20
2012.10.26 13:33:37.077,0.94003,0.94039,2.10,1.73
2012.10.26 13:33:37.668,0.94008,0.94039,1.13,1.35
2012.10.26 13:33:37.789,0.94008,0.94039,1.13,1.35
2012.10.26 13:33:37.907,0.94008,0.94039,1.35,1.35
2012.10.26 13:33:38.719,0.94008,0.94039,1.13,1.35
2012.10.26 13:33:39.357,0.94007,0.94039,1.13,1.35
2012.10.26 13:33:39.756,0.94008,0.94039,1.13,1.35
2012.10.26 13:33:41.547,0.94006,0.94035,1.35,1.58
2012.10.26 13:33:42.696,0.94003,0.94034,1.73,1.35
2012.10.26 13:33:42.998,0.93998,0.94029,1.35,1.58
2012.10.26 13:33:43.816,0.93998,0.94031,1.35,1.95
2012.10.26 13:33:44.167,0.94,0.94031,1.35,1.58
2012.10.26 13:33:44.346,0.94,0.94033,1.35,1.20
2012.10.26 13:33:45.397,0.94,0.94031,1.35,1.35
2012.10.26 13:33:45.456,0.93998,0.94031,1.35,1.35
2012.10.26 13:33:45.666,0.94001,0.94033,1.50,1.35
2012.10.26 13:33:45.986,0.93998,0.94031,2.10,1.35
2012.10.26 13:33:46.787,0.94001,0.94032,1.35,1.13
2012.10.26 13:33:47.198,0.94001,0.94032,1.13,1.35
2012.10.26 13:33:47.556,0.94001,0.94032,1.35,1.35
2012.10.26 13:33:49.575,0.94001,0.94032,1.35,1.13
2012.10.26 13:33:49.808,0.94001,0.94033,1.35,1.35
2012.10.26 13:33:50.191,0.94001,0.94032,1.13,1.35
2012.10.26 13:33:50.677,0.93998,0.94032,1.35,1.35
2012.10.26 13:33:50.796,0.93998,0.94031,1.35,1.35
2012.10.26 13:33:51.096,0.93998,0.94031,1.13,1.35
2012.10.26 13:33:51.216,0.93998,0.94031,2.10,1.35
2012.10.26 13:33:58.405,0.93998,0.94033,1.35,1.35
2012.10.26 13:33:58.972,0.93998,0.94032,1.35,1.35
2012.10.26 13:33:59.616,0.93998,0.94031,1.35,1.35
2012.10.26 13:34:00.276,0.93998,0.94033,1.35,1.35
2012.10.26 13:34:00.778,0.94001,0.94032,1.13,1.35
2012.10.26 13:34:01.707,0.94001,0.94033,1.13,1.35
2012.10.26 13:34:03.363,0.94001,0.94034,1.13,1.35
2012.10.26 13:34:03.667,0.94009,0.9404,1.13,1.35
2012.10.26 13:34:05.805,0.94012,0.94042,1.50,1.58
2012.10.26 13:34:06.346,0.94012,0.94043,1.50,1.35
2012.10.26 13:34:07.027,0.94012,0.94043,1.73,1.13
2012.10.26 13:34:07.586,0.94012,0.94043,1.50,1.35
2012.10.26 13:34:09.296,0.94012,0.94038,1.50,1.13
2012.10.26 13:34:09.476,0.94006,0.94037,1.35,1.95
2012.10.26 13:34:09.830,0.94006,0.94037,2.10,1.95
2012.10.26 13:34:09.959,0.94006,0.94037,2.10,1.35
2012.10.26 13:34:10.523,0.94006,0.94039,2.10,1.35
2012.10.26 13:34:15.376,0.94007,0.94041,1.35,1.35
2012.10.26 13:34:15.916,0.94007,0.94036,1.13,1.58
2012.10.26 13:34:16.406,0.93998,0.94033,1.20,1.35
2012.10.26 13:34:16.759,0.94001,0.94031,1.13,2.33
2012.10.26 13:34:16.816,0.94001,0.94031,1.13,2.33
2012.10.26 13:34:16.939,0.94002,0.94031,1.13,1.58
2012.10.26 13:34:17.060,0.94002,0.94031,1.13,1.58
2012.10.26 13:34:17.652,0.94002,0.94031,1.13,1.58
2012.10.26 13:34:18.006,0.94001,0.94031,1.13,1.58
2012.10.26 13:34:18.366,0.93999,0.9403,1.35,1.13
2012.10.26 13:34:18.426,0.93997,0.9403,1.35,1.13
2012.10.26 13:34:18.486,0.93997,0.9403,1.35,1.35
2012.10.26 13:34:18.641,0.93999,0.9403,1.13,1.35
2012.10.26 13:34:19.756,0.94001,0.94033,1.13,1.58
2012.10.26 13:34:21.111,0.94001,0.94033,1.13,1.58
2012.10.26 13:34:21.552,0.94002,0.94034,1.35,1.35
2012.10.26 13:34:21.807,0.9401,0.9404,1.13,2.33
2012.10.26 13:34:21.927,0.9401,0.94039,1.13,1.73
2012.10.26 13:34:22.572,0.94006,0.94037,1.13,1.73
2012.10.26 13:34:24.246,0.94001,0.94034,1.35,1.35
2012.10.26 13:34:24.306,0.94001,0.94035,1.35,1.35
2012.10.26 13:34:24.609,0.93996,0.94024,1.50,1.58
2012.10.26 13:34:25.506,0.93996,0.94024,1.13,1.58
2012.10.26 13:34:29.596,0.93996,0.94028,1.35,1.73
2012.10.26 13:34:29.716,0.93996,0.94029,1.35,2.70
2012.10.26 13:34:30.037,0.94,0.94029,1.13,1.35
2012.10.26 13:34:30.178,0.93997,0.94029,1.35,1.35
2012.10.26 13:34:30.596,0.93997,0.94024,1.13,1.73
2012.10.26 13:34:30.907,0.93997,0.94021,1.13,2.33
2012.10.26 13:34:30.967,0.93987,0.94018,1.35,1.58
2012.10.26 13:34:31.026,0.93987,0.94018,1.35,1.58
2012.10.26 13:34:31.400,0.93986,0.94018,1.35,1.58
2012.10.26 13:34:31.458,0.93986,0.94014,1.13,1.58
2012.10.26 13:34:31.661,0.93986,0.94014,1.13,1.58
2012.10.26 13:34:31.776,0.93982,0.94014,1.35,1.58
2012.10.26 13:34:32.726,0.93984,0.94018,1.13,1.73
2012.10.26 13:34:33.154,0.93984,0.94017,1.13,1.73
2012.10.26 13:34:33.276,0.93981,0.94017,1.13,1.73
2012.10.26 13:34:33.456,0.93984,0.94017,1.13,1.73
2012.10.26 13:34:33.516,0.93984,0.94017,1.35,1.73
2012.10.26 13:34:33.636,0.93984,0.94017,1.13,1.73
2012.10.26 13:34:33.976,0.93982,0.94017,1.35,1.73
2012.10.26 13:34:34.307,0.93984,0.94017,1.13,1.73
2012.10.26 13:34:35.327,0.93981,0.9402,1.35,1.80
2012.10.26 13:34:37.507,0.93984,0.9402,1.13,1.80
2012.10.26 13:34:37.866,0.93983,0.9402,1.35,1.95
2012.10.26 13:34:37.926,0.93983,0.9402,1.35,1.95
2012.10.26 13:34:38.435,0.93983,0.9402,1.35,1.95
2012.10.26 13:34:38.697,0.93983,0.9402,1.35,1.95
2012.10.26 13:34:38.956,0.93983,0.9402,1.35,1.95
2012.10.26 13:34:39.647,0.93983,0.9402,1.35,1.95
2012.10.26 13:34:39.948,0.93986,0.9402,2.33,1.95
2012.10.26 13:34:40.456,0.93986,0.94016,2.33,1.13
2012.10.26 13:34:40.576,0.93986,0.94016,2.10,1.35
2012.10.26 13:34:40.696,0.9399,0.94018,1.35,1.35
2012.10.26 13:34:41.897,0.9399,0.94021,1.35,1.35
2012.10.26 13:34:42.448,0.93987,0.94019,1.13,1.58
2012.10.26 13:34:45.256,0.9399,0.94021,1.13,1.35
2012.10.26 13:34:45.877,0.93987,0.94021,2.70,1.35
2012.10.26 13:34:46.686,0.93983,0.94016,1.73,1.58
2012.10.26 13:34:47.177,0.93981,0.94016,1.50,1.92
2012.10.26 13:34:50.297,0.93978,0.94006,1.73,1.58
2012.10.26 13:34:50.477,0.93972,0.94005,1.35,1.13
2012.10.26 13:34:51.010,0.93972,0.94005,1.35,1.35
2012.10.26 13:34:52.186,0.93971,0.94002,1.35,1.35
2012.10.26 13:34:52.306,0.93971,0.94002,1.13,1.35
2012.10.26 13:34:52.427,0.93972,0.94006,1.50,1.20
2012.10.26 13:34:52.486,0.93973,0.94008,1.58,1.58
