2012.10.10 07:14:41.440,0.96105,0.96133,1.50,1.73
2012.10.10 07:14:41.730,0.96097,0.96131,2.10,1.73
2012.10.10 07:14:42.262,0.96097,0.96131,2.10,1.73
2012.10.10 07:14:44.376,0.96101,0.96131,1.50,1.73
2012.10.10 07:14:45.381,0.96101,0.96131,1.50,1.73
2012.10.10 07:14:48.097,0.96106,0.9613,1.50,1.13
2012.10.10 07:14:48.603,0.96107,0.9613,1.50,1.13
2012.10.10 07:14:50.561,0.96097,0.9613,1.88,1.13
2012.10.10 07:14:53.031,0.96095,0.96125,1.58,1.13
2012.10.10 07:14:56.052,0.96098,0.96127,2.70,1.13
2012.10.10 07:15:03.524,0.96097,0.96128,1.50,1.88
2012.10.10 07:15:04.065,0.96096,0.96128,1.50,1.13
2012.10.10 07:15:04.756,0.96096,0.96129,1.50,1.13
2012.10.10 07:15:06.151,0.96096,0.96129,2.78,1.13
2012.10.10 07:15:07.268,0.96096,0.96126,2.70,1.13
2012.10.10 07:15:13.197,0.96102,0.96126,1.50,1.13
2012.10.10 07:15:16.038,0.96096,0.96125,1.50,1.73
2012.10.10 07:15:22.281,0.96097,0.96126,1.50,1.73
2012.10.10 07:15:22.342,0.96097,0.96122,1.50,1.13
2012.10.10 07:15:22.895,0.96091,0.96122,1.13,1.13
2012.10.10 07:15:25.950,0.96091,0.96122,1.13,1.13
2012.10.10 07:15:26.464,0.96091,0.96122,1.13,1.13
2012.10.10 07:15:29.390,0.96087,0.96116,1.50,1.13
2012.10.10 07:15:36.051,0.96087,0.96118,2.93,1.13
2012.10.10 07:15:38.861,0.96087,0.96118,2.93,1.50
2012.10.10 07:15:38.920,0.96086,0.96113,1.73,1.13
2012.10.10 07:15:52.010,0.96087,0.96113,1.50,1.13
2012.10.10 07:15:52.131,0.96083,0.96114,1.35,1.50
2012.10.10 07:15:52.420,0.96083,0.96113,1.13,1.35
2012.10.10 07:15:53.509,0.96083,0.96113,1.13,1.35
2012.10.10 07:15:54.070,0.96079,0.96108,2.10,1.13
2012.10.10 07:15:54.560,0.96084,0.96113,2.93,2.10
2012.10.10 07:15:55.290,0.96085,0.96116,1.80,1.50
2012.10.10 07:15:55.351,0.96085,0.96116,1.80,1.13
2012.10.10 07:15:55.592,0.96087,0.96116,2.40,1.13
2012.10.10 07:15:55.658,0.96084,0.96115,1.13,1.13
2012.10.10 07:15:56.201,0.96084,0.96115,2.48,1.13
2012.10.10 07:16:00.024,0.96087,0.96116,1.50,1.13
2012.10.10 07:16:02.000,0.9609,0.96116,1.50,1.13
2012.10.10 07:16:02.352,0.96087,0.96116,1.50,1.13
2012.10.10 07:16:02.861,0.9609,0.96116,1.50,1.13
2012.10.10 07:16:03.192,0.96094,0.96117,1.50,1.35
2012.10.10 07:16:03.412,0.96094,0.96117,1.50,1.35
2012.10.10 07:16:03.572,0.96091,0.96117,1.50,1.35
2012.10.10 07:16:06.047,0.96091,0.96117,1.50,1.35
2012.10.10 07:16:06.177,0.96091,0.96117,1.50,1.35
2012.10.10 07:16:06.510,0.96094,0.96117,1.50,1.35
2012.10.10 07:16:06.910,0.96091,0.96117,1.50,1.35
2012.10.10 07:16:08.521,0.96094,0.96117,1.50,1.35
2012.10.10 07:16:10.336,0.96094,0.96117,1.50,1.35
2012.10.10 07:16:11.832,0.96091,0.96115,1.50,1.13
2012.10.10 07:16:12.349,0.96089,0.96115,1.50,1.13
2012.10.10 07:16:12.680,0.96082,0.96111,1.73,1.13
2012.10.10 07:16:12.785,0.96087,0.96111,1.50,1.13
2012.10.10 07:16:12.853,0.96087,0.96111,1.50,1.13
2012.10.10 07:16:12.911,0.9609,0.96111,1.50,1.13
2012.10.10 07:16:13.031,0.96091,0.96112,1.50,1.13
2012.10.10 07:16:13.151,0.96089,0.96111,1.50,1.13
2012.10.10 07:16:14.111,0.96086,0.96111,1.50,1.13
2012.10.10 07:16:16.472,0.96086,0.96111,1.50,1.13
2012.10.10 07:16:16.546,0.96086,0.96111,1.50,1.13
2012.10.10 07:16:17.520,0.96086,0.96113,1.50,1.73
2012.10.10 07:16:17.641,0.96089,0.96119,1.13,1.73
2012.10.10 07:16:17.881,0.96089,0.9612,1.13,1.13
2012.10.10 07:16:18.220,0.96092,0.9612,1.35,1.13
2012.10.10 07:16:18.523,0.96097,0.96123,1.50,1.13
2012.10.10 07:16:18.841,0.96097,0.96125,1.50,1.50
2012.10.10 07:16:19.221,0.96091,0.96119,1.50,1.35
2012.10.10 07:16:19.332,0.96091,0.96119,1.50,2.33
2012.10.10 07:16:19.931,0.96091,0.96118,1.50,1.13
2012.10.10 07:16:20.230,0.96091,0.96121,2.10,1.35
2012.10.10 07:16:20.977,0.96087,0.96118,2.25,1.13
2012.10.10 07:16:21.110,0.9609,0.96119,1.73,1.13
2012.10.10 07:16:22.221,0.96092,0.96119,1.50,1.13
2012.10.10 07:16:24.321,0.96088,0.96121,1.88,1.13
2012.10.10 07:16:25.037,0.96088,0.96121,1.13,1.13
2012.10.10 07:16:26.060,0.96088,0.96118,1.13,1.50
2012.10.10 07:16:26.166,0.96088,0.96118,1.13,1.50
2012.10.10 07:16:27.026,0.96088,0.96121,1.13,1.13
2012.10.10 07:16:27.140,0.96088,0.96121,1.13,1.13
2012.10.10 07:16:34.835,0.96092,0.96121,1.50,1.13
2012.10.10 07:16:35.203,0.96091,0.96123,3.23,1.13
2012.10.10 07:16:36.283,0.96097,0.96124,1.50,1.13
2012.10.10 07:16:41.350,0.96091,0.96123,2.10,1.13
2012.10.10 07:16:45.946,0.96091,0.96123,3.38,1.13
2012.10.10 07:16:46.476,0.96092,0.96123,1.58,1.13
2012.10.10 07:16:55.966,0.96097,0.96123,1.50,1.13
2012.10.10 07:16:56.494,0.96097,0.96123,1.50,1.13
2012.10.10 07:17:00.003,0.96091,0.96121,1.50,1.13
2012.10.10 07:17:00.451,0.96094,0.96125,2.70,1.13
2012.10.10 07:17:00.901,0.96097,0.96129,1.50,1.50
2012.10.10 07:17:01.021,0.961,0.96133,1.13,1.88
2012.10.10 07:17:01.099,0.961,0.96133,1.13,1.88
2012.10.10 07:17:06.170,0.961,0.96129,1.13,1.50
2012.10.10 07:17:06.516,0.961,0.96129,1.13,1.50
2012.10.10 07:17:08.070,0.961,0.96129,1.13,1.50
2012.10.10 07:17:08.841,0.96091,0.96123,3.30,1.13
2012.10.10 07:17:10.368,0.9609,0.96123,2.78,1.13
2012.10.10 07:17:13.791,0.96096,0.96126,1.50,1.35
2012.10.10 07:17:14.151,0.96096,0.96128,1.50,1.35
2012.10.10 07:17:16.100,0.96096,0.96128,1.50,1.13
2012.10.10 07:17:16.442,0.96095,0.96125,1.13,1.50
2012.10.10 07:17:17.421,0.96092,0.9612,1.50,1.13
2012.10.10 07:17:17.980,0.96092,0.9612,1.50,1.13
2012.10.10 07:17:18.280,0.96092,0.9612,1.50,1.13
2012.10.10 07:17:18.400,0.96092,0.96121,1.50,1.13
2012.10.10 07:17:22.341,0.96092,0.96118,1.50,1.13
2012.10.10 07:17:22.400,0.9609,0.96118,1.58,1.88
2012.10.10 07:17:22.991,0.96092,0.96118,1.50,1.13
2012.10.10 07:17:23.050,0.96092,0.9612,1.50,1.13
2012.10.10 07:17:24.272,0.96092,0.96122,1.50,1.13
2012.10.10 07:17:26.036,0.96092,0.96121,1.50,1.13
2012.10.10 07:17:28.200,0.96089,0.96121,3.15,1.88
2012.10.10 07:17:28.260,0.96088,0.9612,1.35,1.50
2012.10.10 07:17:28.981,0.96088,0.96117,1.13,2.10
2012.10.10 07:17:29.101,0.96088,0.96114,1.13,1.50
2012.10.10 07:17:29.504,0.96088,0.96114,1.13,1.50
2012.10.10 07:17:29.641,0.96088,0.96117,1.13,1.50
2012.10.10 07:17:29.701,0.96088,0.96118,1.13,1.50
2012.10.10 07:17:34.942,0.96088,0.96117,1.13,1.50
2012.10.10 07:17:36.122,0.96088,0.96117,1.13,1.50
2012.10.10 07:17:37.284,0.96088,0.96118,1.13,1.50
2012.10.10 07:17:37.492,0.96088,0.96118,1.13,1.50
2012.10.10 07:17:45.996,0.96088,0.96119,2.85,1.50
2012.10.10 07:17:46.597,0.96088,0.96118,1.13,1.50
2012.10.10 07:17:53.393,0.96092,0.96121,1.50,1.13
2012.10.10 07:17:53.750,0.9609,0.96118,1.35,1.50
2012.10.10 07:17:54.060,0.9609,0.96114,1.13,1.50
2012.10.10 07:17:54.631,0.9609,0.96114,1.13,1.50
2012.10.10 07:17:56.025,0.9609,0.96115,1.13,1.73
2012.10.10 07:17:57.162,0.9609,0.96117,1.13,1.58
2012.10.10 07:18:04.722,0.96087,0.96115,1.73,1.13
2012.10.10 07:18:05.081,0.96096,0.96126,1.50,1.13
2012.10.10 07:18:06.302,0.96096,0.96126,1.50,1.13
2012.10.10 07:18:10.370,0.96098,0.96129,1.13,2.10
2012.10.10 07:18:10.671,0.96107,0.96135,1.50,1.13
2012.10.10 07:18:10.731,0.96107,0.96133,1.50,1.13
2012.10.10 07:18:13.006,0.96107,0.96136,1.50,1.13
2012.10.10 07:18:13.222,0.96107,0.96136,1.50,1.13
2012.10.10 07:18:16.093,0.96107,0.96136,1.50,1.13
2012.10.10 07:18:19.448,0.96107,0.96138,1.50,1.88
2012.10.10 07:18:20.052,0.96111,0.96141,1.50,1.13
2012.10.10 07:18:20.581,0.96113,0.96141,1.13,2.10
2012.10.10 07:18:20.923,0.96113,0.96138,1.13,1.50
2012.10.10 07:18:21.831,0.96107,0.96139,1.50,1.13
2012.10.10 07:18:21.951,0.96109,0.9614,2.85,1.13
2012.10.10 07:18:25.986,0.96108,0.96141,1.58,1.13
2012.10.10 07:18:26.671,0.96107,0.96139,3.00,1.13
2012.10.10 07:18:27.182,0.96111,0.96139,1.50,1.13
2012.10.10 07:18:27.511,0.96112,0.96144,1.65,1.88
2012.10.10 07:18:30.631,0.96123,0.96144,1.50,1.13
2012.10.10 07:18:30.811,0.96126,0.96154,1.50,1.35
2012.10.10 07:18:30.991,0.96126,0.96156,1.50,1.13
2012.10.10 07:18:32.171,0.96121,0.96152,1.88,1.73
2012.10.10 07:18:34.102,0.96122,0.96152,1.35,1.13
2012.10.10 07:18:34.162,0.96122,0.96152,1.35,1.13
2012.10.10 07:18:34.501,0.96127,0.96156,1.50,1.35
2012.10.10 07:18:34.621,0.96127,0.96157,1.50,1.13
2012.10.10 07:18:34.741,0.96132,0.96157,1.50,1.13
2012.10.10 07:18:34.861,0.96131,0.96157,1.35,1.13
2012.10.10 07:18:34.983,0.96131,0.96157,1.35,1.13
2012.10.10 07:18:35.101,0.96127,0.96155,1.50,1.35
2012.10.10 07:18:35.167,0.96127,0.96155,1.50,1.35
2012.10.10 07:18:35.501,0.96127,0.96151,1.50,1.13
2012.10.10 07:18:35.931,0.96127,0.96151,1.50,1.13
2012.10.10 07:18:36.021,0.96127,0.96151,1.50,1.13
2012.10.10 07:18:36.382,0.96131,0.96151,1.50,1.13
2012.10.10 07:18:37.092,0.96126,0.96151,1.73,1.13
2012.10.10 07:18:37.798,0.96122,0.96151,1.73,1.13
2012.10.10 07:18:38.101,0.96126,0.96151,1.50,1.13
2012.10.10 07:18:38.571,0.96121,0.96151,1.73,1.13
2012.10.10 07:18:38.691,0.96121,0.96151,1.50,1.13
2012.10.10 07:18:41.321,0.96119,0.96141,1.73,1.13
2012.10.10 07:18:41.681,0.96117,0.96141,1.50,1.13
2012.10.10 07:18:42.001,0.96117,0.96141,1.73,1.13
2012.10.10 07:18:42.061,0.96121,0.96141,1.50,1.13
2012.10.10 07:18:42.311,0.96124,0.96147,1.50,1.35
2012.10.10 07:18:42.644,0.96121,0.96147,1.50,1.35
2012.10.10 07:18:48.492,0.96117,0.96139,1.50,1.35
2012.10.10 07:18:48.813,0.96119,0.96139,1.50,1.35
2012.10.10 07:18:48.872,0.96117,0.96139,1.50,1.35
2012.10.10 07:18:48.991,0.96117,0.96137,1.50,2.10
2012.10.10 07:18:49.492,0.96112,0.96137,1.50,2.10
2012.10.10 07:18:49.611,0.96111,0.96132,1.50,1.13
2012.10.10 07:18:50.197,0.96107,0.96132,1.50,1.13
2012.10.10 07:18:52.722,0.96111,0.96132,1.50,1.13
2012.10.10 07:18:53.329,0.96106,0.96132,1.50,1.13
2012.10.10 07:18:55.023,0.96111,0.96132,1.50,1.13
2012.10.10 07:18:55.683,0.96106,0.96132,1.50,1.13
2012.10.10 07:18:58.919,0.96107,0.96134,1.50,1.13
2012.10.10 07:19:01.445,0.96106,0.96132,1.50,1.13
2012.10.10 07:19:06.062,0.96106,0.96132,1.50,1.13
2012.10.10 07:19:06.814,0.9611,0.96132,1.50,1.13
2012.10.10 07:19:07.361,0.9611,0.96132,1.50,1.13
2012.10.10 07:19:07.731,0.96106,0.96132,1.50,1.13
2012.10.10 07:19:08.501,0.9611,0.96132,1.50,1.13
2012.10.10 07:19:08.722,0.96107,0.96132,1.50,1.13
2012.10.10 07:19:09.879,0.9611,0.96132,1.50,1.13
2012.10.10 07:19:10.002,0.96116,0.9614,1.50,1.13
2012.10.10 07:19:10.253,0.96119,0.9614,1.50,1.13
2012.10.10 07:19:10.382,0.96111,0.9614,1.50,1.13
2012.10.10 07:19:10.441,0.96119,0.9614,1.50,1.13
2012.10.10 07:19:10.898,0.96112,0.9614,1.73,1.13
2012.10.10 07:19:11.031,0.96112,0.96145,4.05,1.73
2012.10.10 07:19:11.711,0.96117,0.96143,1.50,1.50
2012.10.10 07:19:11.831,0.96117,0.96143,1.50,1.50
2012.10.10 07:19:12.111,0.96118,0.96145,1.50,1.73
2012.10.10 07:19:12.331,0.9612,0.96145,1.50,1.73
2012.10.10 07:19:12.963,0.96112,0.96145,1.35,1.73
2012.10.10 07:19:14.061,0.9612,0.96145,1.50,1.73
2012.10.10 07:19:14.461,0.96112,0.96145,1.35,1.73
2012.10.10 07:19:14.794,0.9612,0.96145,1.50,1.73
2012.10.10 07:19:15.161,0.96112,0.96145,1.35,1.13
2012.10.10 07:19:15.221,0.96112,0.96145,2.78,1.13
2012.10.10 07:19:15.672,0.96122,0.96145,1.50,1.13
2012.10.10 07:19:15.731,0.96112,0.96145,3.53,1.13
2012.10.10 07:19:16.299,0.96112,0.96145,2.10,1.13
2012.10.10 07:19:18.001,0.96121,0.96145,1.50,1.13
2012.10.10 07:19:18.121,0.96112,0.96145,2.10,1.13
2012.10.10 07:19:20.321,0.9611,0.96142,1.58,1.13
2012.10.10 07:19:20.852,0.96109,0.96142,1.35,1.13
2012.10.10 07:19:22.894,0.96109,0.96142,1.35,1.13
2012.10.10 07:19:23.732,0.96112,0.96145,2.10,1.13
2012.10.10 07:19:24.062,0.96119,0.96145,1.50,1.13
2012.10.10 07:19:24.154,0.96112,0.96145,1.35,1.13
2012.10.10 07:19:24.565,0.96119,0.96145,2.85,1.13
2012.10.10 07:19:24.921,0.96124,0.96154,3.15,1.50
2012.10.10 07:19:24.980,0.96126,0.96158,1.73,1.35
2012.10.10 07:19:25.401,0.96123,0.96158,1.58,1.35
2012.10.10 07:19:26.132,0.96123,0.96158,1.58,1.35
2012.10.10 07:19:27.629,0.9613,0.9616,1.50,1.73
2012.10.10 07:19:27.691,0.96132,0.9616,1.50,1.73
2012.10.10 07:19:27.931,0.96127,0.9616,2.33,1.13
2012.10.10 07:19:28.051,0.96136,0.9616,1.50,1.13
2012.10.10 07:19:28.511,0.96135,0.9616,1.50,1.13
2012.10.10 07:19:28.906,0.96122,0.9616,1.34,1.13
2012.10.10 07:19:28.961,0.9613,0.9616,1.73,1.13
2012.10.10 07:19:29.201,0.96122,0.9616,1.73,1.35
2012.10.10 07:19:34.113,0.9613,0.96158,1.50,1.58
2012.10.10 07:19:34.431,0.96122,0.96158,1.73,2.33
2012.10.10 07:19:39.890,0.96122,0.96152,1.73,1.13
2012.10.10 07:19:40.423,0.96121,0.96153,1.73,1.50
2012.10.10 07:19:42.261,0.96129,0.96157,1.50,1.13
2012.10.10 07:19:42.321,0.96131,0.96157,1.50,1.13
2012.10.10 07:19:42.771,0.96127,0.96157,1.73,1.13
2012.10.10 07:19:43.213,0.96131,0.96157,1.50,1.13
2012.10.10 07:19:43.331,0.96128,0.96157,1.73,1.13
2012.10.10 07:19:43.662,0.96124,0.96154,1.35,1.50
2012.10.10 07:19:45.337,0.96124,0.96154,1.35,1.50
2012.10.10 07:19:46.082,0.96128,0.96157,1.50,1.13
2012.10.10 07:19:46.632,0.96124,0.96157,1.35,1.13
2012.10.10 07:19:48.112,0.96121,0.96153,3.23,1.50
2012.10.10 07:19:48.663,0.96122,0.9615,1.50,1.13
2012.10.10 07:19:49.382,0.96122,0.96153,1.73,1.50
2012.10.10 07:19:50.258,0.96131,0.96153,1.50,1.50
2012.10.10 07:19:50.364,0.96127,0.96153,1.50,1.50
2012.10.10 07:19:50.583,0.96131,0.96153,1.50,1.50
2012.10.10 07:19:50.865,0.96127,0.96153,1.50,1.50
2012.10.10 07:19:51.701,0.96131,0.96158,1.50,1.73
2012.10.10 07:19:51.761,0.96131,0.96158,1.50,1.73
2012.10.10 07:19:56.057,0.96131,0.96158,1.73,1.13
2012.10.10 07:19:56.831,0.96131,0.96158,1.73,1.13
2012.10.10 07:19:57.132,0.96131,0.96161,1.73,1.13
2012.10.10 07:19:57.433,0.96131,0.96161,3.60,1.13
2012.10.10 07:19:58.485,0.96136,0.96163,1.73,1.13
2012.10.10 07:20:05.964,0.96136,0.96161,1.73,1.13
2012.10.10 07:20:06.871,0.96136,0.96162,1.73,1.13
2012.10.10 07:20:07.688,0.96136,0.96163,1.73,1.13
2012.10.10 07:20:07.757,0.96136,0.96164,1.73,1.13
2012.10.10 07:20:08.281,0.96138,0.96165,1.35,1.13
2012.10.10 07:20:08.493,0.96138,0.96164,1.58,1.13
2012.10.10 07:20:09.961,0.96139,0.96165,1.13,2.10
2012.10.10 07:20:10.082,0.96139,0.96164,1.13,1.50
2012.10.10 07:20:13.452,0.96135,0.96164,1.13,1.50
2012.10.10 07:20:13.571,0.96135,0.96159,1.50,1.13
2012.10.10 07:20:14.002,0.96136,0.9616,1.50,1.13
2012.10.10 07:20:14.560,0.9613,0.96159,1.58,1.13
2012.10.10 07:20:15.031,0.96129,0.96158,1.35,1.50
2012.10.10 07:20:15.091,0.96133,0.96162,1.50,1.13
2012.10.10 07:20:15.304,0.96129,0.96159,1.13,1.50
2012.10.10 07:20:16.073,0.96132,0.96162,1.50,1.13
2012.10.10 07:20:16.564,0.96132,0.96158,1.50,1.50
2012.10.10 07:20:16.681,0.96128,0.96157,1.13,2.33
2012.10.10 07:20:16.801,0.96128,0.96153,1.13,1.50
2012.10.10 07:20:17.093,0.9613,0.96157,1.50,1.58
2012.10.10 07:20:17.271,0.96128,0.96157,1.13,1.35
2012.10.10 07:20:17.823,0.96122,0.96153,1.35,1.13
2012.10.10 07:20:18.141,0.96122,0.96153,1.35,1.13
2012.10.10 07:20:18.857,0.96122,0.96153,1.95,1.13
2012.10.10 07:20:18.911,0.96122,0.96153,1.95,1.13
2012.10.10 07:20:19.451,0.96125,0.96156,1.13,1.13
2012.10.10 07:20:20.032,0.96125,0.96157,2.93,1.13
2012.10.10 07:20:21.281,0.96128,0.96159,1.35,1.88
2012.10.10 07:20:21.641,0.96137,0.96159,1.50,1.13
2012.10.10 07:20:22.159,0.9613,0.9616,1.73,1.13
2012.10.10 07:20:22.332,0.96136,0.96159,1.50,1.13
2012.10.10 07:20:22.512,0.96128,0.96159,1.35,1.88
2012.10.10 07:20:22.834,0.96128,0.96159,1.35,1.88
2012.10.10 07:20:23.170,0.96128,0.96159,1.35,1.88
2012.10.10 07:20:23.699,0.96131,0.96158,1.50,1.50
2012.10.10 07:20:24.497,0.9613,0.96153,1.50,1.50
2012.10.10 07:20:24.700,0.96123,0.96154,1.58,1.50
2012.10.10 07:20:24.762,0.96123,0.96154,1.58,1.50
2012.10.10 07:20:24.835,0.96123,0.96154,1.58,1.50
2012.10.10 07:20:25.182,0.96123,0.96154,1.58,1.50
2012.10.10 07:20:26.033,0.96123,0.96155,1.58,1.13
2012.10.10 07:20:26.362,0.96123,0.96155,3.68,1.13
2012.10.10 07:20:28.821,0.96132,0.96155,1.50,1.13
2012.10.10 07:20:29.642,0.96131,0.96155,1.50,1.13
2012.10.10 07:20:30.181,0.96123,0.96152,1.58,1.13
2012.10.10 07:20:30.584,0.96122,0.96152,3.00,1.13
2012.10.10 07:20:33.111,0.96131,0.96154,1.50,1.13
2012.10.10 07:20:33.171,0.96131,0.96159,1.50,1.88
2012.10.10 07:20:36.194,0.96128,0.96158,1.35,1.50
2012.10.10 07:20:46.711,0.96132,0.96159,1.13,1.50
2012.10.10 07:20:46.771,0.96133,0.96159,1.13,1.50
2012.10.10 07:20:46.891,0.96133,0.96159,1.13,1.50
2012.10.10 07:20:48.441,0.96128,0.96159,1.35,1.88
2012.10.10 07:20:50.722,0.96128,0.96155,1.13,1.50
2012.10.10 07:20:51.932,0.96126,0.96154,1.50,1.50
2012.10.10 07:20:52.422,0.96125,0.96153,1.13,1.50
2012.10.10 07:20:56.774,0.96125,0.96152,1.13,1.50
2012.10.10 07:20:57.211,0.96131,0.96156,1.50,1.13
2012.10.10 07:20:57.664,0.96128,0.96155,1.13,1.50
2012.10.10 07:20:57.781,0.96131,0.96159,1.50,1.88
2012.10.10 07:20:58.572,0.96128,0.96155,1.13,1.50
2012.10.10 07:20:58.879,0.96128,0.96159,1.13,1.88
2012.10.10 07:21:00.852,0.96128,0.96159,1.35,1.88
2012.10.10 07:21:01.532,0.96124,0.96154,1.58,1.13
2012.10.10 07:21:02.851,0.96123,0.96154,1.13,1.13
2012.10.10 07:21:03.182,0.96121,0.96151,1.73,1.13
2012.10.10 07:21:06.171,0.96124,0.96155,1.80,1.13
2012.10.10 07:21:08.958,0.96124,0.96157,2.18,1.13
2012.10.10 07:21:09.271,0.96125,0.96157,2.48,1.13
2012.10.10 07:21:10.381,0.96128,0.96158,2.25,1.50
2012.10.10 07:21:13.513,0.96129,0.96159,2.78,1.13
2012.10.10 07:21:13.831,0.96133,0.96161,2.70,1.13
2012.10.10 07:21:14.172,0.96144,0.96166,1.13,2.33
2012.10.10 07:21:14.231,0.96144,0.96168,1.13,1.73
2012.10.10 07:21:14.291,0.96144,0.96175,2.18,1.88
2012.10.10 07:21:14.691,0.96144,0.96171,1.13,1.50
2012.10.10 07:21:14.751,0.96144,0.96168,1.13,1.50
2012.10.10 07:21:17.401,0.96144,0.96168,1.13,1.50
2012.10.10 07:21:21.452,0.96144,0.96169,1.13,1.50
2012.10.10 07:21:21.881,0.96144,0.9617,1.13,1.50
2012.10.10 07:21:22.387,0.96141,0.9617,2.55,1.50
2012.10.10 07:21:23.856,0.96142,0.96172,2.33,1.73
2012.10.10 07:21:23.971,0.9614,0.96169,1.58,1.35
2012.10.10 07:21:24.031,0.9614,0.96169,1.58,1.35
2012.10.10 07:21:25.350,0.9614,0.96169,1.58,1.35
2012.10.10 07:21:29.441,0.96141,0.96171,2.18,2.10
2012.10.10 07:21:29.561,0.96141,0.96169,1.50,1.50
2012.10.10 07:21:29.682,0.9614,0.96169,1.13,2.10
2012.10.10 07:21:29.801,0.9614,0.96166,1.13,1.73
2012.10.10 07:21:29.921,0.9614,0.96166,1.13,1.73
2012.10.10 07:21:29.981,0.9614,0.96169,1.13,1.73
2012.10.10 07:21:30.092,0.96142,0.96169,1.50,1.73
2012.10.10 07:21:30.151,0.96142,0.96169,1.50,1.73
2012.10.10 07:21:30.585,0.96144,0.96175,2.55,1.13
2012.10.10 07:21:30.641,0.96144,0.96177,2.93,1.13
2012.10.10 07:21:31.568,0.96144,0.96175,2.93,1.50
2012.10.10 07:21:32.062,0.96144,0.96169,2.55,1.13
2012.10.10 07:21:32.124,0.96139,0.96169,1.88,1.13
2012.10.10 07:21:32.187,0.96137,0.96168,1.13,1.13
2012.10.10 07:21:32.833,0.96137,0.96168,1.13,1.35
2012.10.10 07:21:34.202,0.96137,0.96164,1.13,1.50
2012.10.10 07:21:36.173,0.96137,0.96166,1.13,1.50
2012.10.10 07:21:39.511,0.96137,0.96162,1.13,1.73
2012.10.10 07:21:40.451,0.96131,0.96162,1.50,1.35
2012.10.10 07:21:40.511,0.96131,0.96164,3.23,2.48
2012.10.10 07:21:41.118,0.96132,0.96164,2.55,1.13
2012.10.10 07:21:46.000,0.96134,0.96164,2.78,1.13
2012.10.10 07:21:48.321,0.96133,0.96164,2.70,1.13
2012.10.10 07:21:50.808,0.96137,0.96166,1.50,1.13
2012.10.10 07:21:51.137,0.96137,0.96166,1.50,1.13
2012.10.10 07:21:54.090,0.96135,0.96166,3.00,1.13
2012.10.10 07:21:54.712,0.96134,0.96164,2.93,1.13
2012.10.10 07:21:56.105,0.96135,0.96164,2.10,1.13
2012.10.10 07:22:01.461,0.96135,0.96159,2.10,1.13
2012.10.10 07:22:01.521,0.96131,0.96159,1.50,1.13
2012.10.10 07:22:02.372,0.96134,0.96159,2.63,1.13
2012.10.10 07:22:02.892,0.96132,0.96163,1.13,1.73
2012.10.10 07:22:05.931,0.96132,0.9616,1.13,1.50
2012.10.10 07:22:05.991,0.96132,0.96163,1.88,1.50
2012.10.10 07:22:06.592,0.96132,0.96162,1.50,1.13
2012.10.10 07:22:09.502,0.96132,0.96162,1.50,1.13
2012.10.10 07:22:11.081,0.96132,0.96163,1.88,1.50
2012.10.10 07:22:12.952,0.96132,0.96163,2.48,1.50
2012.10.10 07:22:13.071,0.96132,0.96163,2.48,1.50
2012.10.10 07:22:13.191,0.96137,0.96168,1.13,1.35
2012.10.10 07:22:13.311,0.96137,0.96164,1.13,1.50
2012.10.10 07:22:13.763,0.9614,0.96168,1.50,1.88
2012.10.10 07:22:14.131,0.96142,0.96168,1.50,1.88
2012.10.10 07:22:14.371,0.96137,0.96167,1.73,1.13
2012.10.10 07:22:16.137,0.96137,0.96167,1.50,1.13
2012.10.10 07:22:24.042,0.96134,0.96164,1.35,1.50
2012.10.10 07:22:24.222,0.96142,0.96168,1.50,1.73
2012.10.10 07:22:26.152,0.96141,0.96168,1.50,1.50
2012.10.10 07:22:26.864,0.96142,0.96168,1.50,1.50
2012.10.10 07:22:36.903,0.96137,0.96165,1.50,1.13
2012.10.10 07:22:37.752,0.96139,0.96165,1.50,1.13
2012.10.10 07:22:38.032,0.96142,0.96165,1.50,1.13
2012.10.10 07:22:38.151,0.96141,0.96168,1.50,1.50
2012.10.10 07:22:38.601,0.96142,0.96168,1.50,1.50
2012.10.10 07:22:41.371,0.96139,0.96168,1.13,1.50
2012.10.10 07:22:41.551,0.96135,0.96164,1.50,1.50
2012.10.10 07:22:41.611,0.96134,0.96164,1.13,2.78
2012.10.10 07:22:41.671,0.96132,0.96163,1.35,1.50
2012.10.10 07:22:43.633,0.96134,0.96164,1.13,3.00
2012.10.10 07:22:43.691,0.96136,0.96164,1.50,1.73
2012.10.10 07:22:44.812,0.96136,0.96164,1.88,1.50
2012.10.10 07:22:45.389,0.96136,0.96164,1.13,1.50
2012.10.10 07:22:46.393,0.96135,0.96164,1.13,1.50
2012.10.10 07:22:51.522,0.96136,0.96161,1.73,1.13
2012.10.10 07:22:54.262,0.9613,0.9616,1.58,1.50
2012.10.10 07:22:54.334,0.9613,0.96159,1.58,1.50
2012.10.10 07:22:55.713,0.96136,0.96163,2.85,1.13
2012.10.10 07:22:55.872,0.96139,0.96167,1.13,1.50
2012.10.10 07:22:56.139,0.96139,0.96167,1.13,1.50
2012.10.10 07:22:57.340,0.96136,0.96164,1.35,1.50
2012.10.10 07:22:57.461,0.96131,0.96164,2.48,1.50
2012.10.10 07:22:57.964,0.9613,0.96163,2.10,1.50
2012.10.10 07:22:58.465,0.9613,0.96162,1.35,1.50
2012.10.10 07:22:58.583,0.96131,0.96159,1.50,1.50
