2012.10.16 07:28:19.145,0.94811,0.94839,1.50,1.50
2012.10.16 07:28:19.325,0.94813,0.94842,1.50,1.58
2012.10.16 07:28:19.384,0.94815,0.94842,1.50,1.58
2012.10.16 07:28:19.854,0.94816,0.94844,1.50,1.50
2012.10.16 07:28:19.915,0.94816,0.94845,1.50,1.88
2012.10.16 07:28:20.923,0.94816,0.94844,1.50,1.50
2012.10.16 07:28:22.344,0.94816,0.94844,1.50,1.88
2012.10.16 07:28:22.595,0.94816,0.94842,1.50,1.13
2012.10.16 07:28:22.666,0.94812,0.94842,1.50,1.88
2012.10.16 07:28:22.804,0.94817,0.94842,1.50,1.13
2012.10.16 07:28:22.886,0.94812,0.94842,1.50,1.88
2012.10.16 07:28:23.004,0.94812,0.94842,1.50,1.13
2012.10.16 07:28:23.655,0.94811,0.94842,1.73,1.88
2012.10.16 07:28:24.428,0.94809,0.94842,1.58,1.88
2012.10.16 07:28:24.796,0.94809,0.94836,1.35,1.50
2012.10.16 07:28:25.402,0.94806,0.94838,2.63,1.73
2012.10.16 07:28:25.464,0.94811,0.94839,1.50,1.73
2012.10.16 07:28:26.029,0.94811,0.94839,1.50,1.50
2012.10.16 07:28:27.031,0.94816,0.94843,1.50,1.73
2012.10.16 07:28:27.094,0.94816,0.94843,1.50,1.73
2012.10.16 07:28:35.224,0.94816,0.94844,1.50,1.50
2012.10.16 07:28:35.364,0.9482,0.94844,1.50,1.50
2012.10.16 07:28:35.584,0.94821,0.94848,1.50,1.50
2012.10.16 07:28:35.884,0.94816,0.94846,1.73,1.50
2012.10.16 07:28:36.011,0.94816,0.94845,1.73,1.50
2012.10.16 07:28:36.195,0.94816,0.94843,1.50,1.35
2012.10.16 07:28:36.388,0.94816,0.94843,1.50,1.58
2012.10.16 07:28:36.931,0.94816,0.94849,1.50,1.73
2012.10.16 07:28:43.234,0.94816,0.94844,1.50,1.50
2012.10.16 07:28:43.654,0.94816,0.94847,1.50,1.50
2012.10.16 07:28:46.187,0.94815,0.94847,2.10,1.73
2012.10.16 07:28:46.385,0.94815,0.94845,1.35,1.50
2012.10.16 07:28:46.446,0.94815,0.94841,1.35,1.50
2012.10.16 07:28:46.565,0.94812,0.94843,1.73,1.50
2012.10.16 07:28:46.655,0.94812,0.94841,1.73,1.50
2012.10.16 07:28:46.774,0.94812,0.94843,1.50,1.50
2012.10.16 07:28:49.747,0.94816,0.94844,1.50,1.50
2012.10.16 07:28:56.991,0.94816,0.94844,1.50,1.50
2012.10.16 07:28:58.945,0.94811,0.94844,1.73,1.50
2012.10.16 07:29:00.204,0.94811,0.9484,1.50,1.50
2012.10.16 07:29:00.444,0.94811,0.9484,1.50,1.50
2012.10.16 07:29:00.645,0.94812,0.9484,1.50,1.50
2012.10.16 07:29:02.041,0.94811,0.9484,1.50,1.50
2012.10.16 07:29:07.436,0.94806,0.9484,1.73,1.50
2012.10.16 07:29:08.214,0.94806,0.94837,1.73,1.50
2012.10.16 07:29:10.246,0.94806,0.94841,1.50,1.50
2012.10.16 07:29:11.491,0.94806,0.94841,1.73,1.50
2012.10.16 07:29:12.205,0.94812,0.94841,1.50,1.50
2012.10.16 07:29:20.145,0.94812,0.94842,1.50,2.10
2012.10.16 07:29:20.265,0.94816,0.94844,1.50,1.50
2012.10.16 07:29:21.014,0.94816,0.94847,1.50,1.88
2012.10.16 07:29:21.906,0.94821,0.94847,1.50,1.13
2012.10.16 07:29:22.235,0.94816,0.94847,3.75,1.35
2012.10.16 07:29:22.296,0.94816,0.94844,1.73,1.50
2012.10.16 07:29:22.416,0.9482,0.94847,1.50,1.35
2012.10.16 07:29:24.615,0.94817,0.94843,1.50,1.50
2012.10.16 07:29:24.777,0.94814,0.94843,1.58,1.50
2012.10.16 07:29:24.894,0.94817,0.94845,1.50,1.50
2012.10.16 07:29:24.954,0.94817,0.94847,1.50,1.50
2012.10.16 07:29:25.336,0.94817,0.94847,1.73,1.50
2012.10.16 07:29:26.064,0.94817,0.94847,1.50,1.50
2012.10.16 07:29:26.898,0.94817,0.94849,1.73,1.50
2012.10.16 07:29:27.511,0.94817,0.9485,1.73,1.50
2012.10.16 07:29:29.265,0.94817,0.94851,3.60,1.50
2012.10.16 07:29:29.384,0.94817,0.94849,1.50,1.50
2012.10.16 07:29:29.578,0.94817,0.94847,1.50,1.50
2012.10.16 07:29:29.754,0.94817,0.94843,1.50,1.50
2012.10.16 07:29:30.417,0.94817,0.94843,1.50,1.50
2012.10.16 07:29:33.274,0.94817,0.94845,1.50,1.50
2012.10.16 07:29:33.644,0.94817,0.94846,1.50,1.50
2012.10.16 07:29:34.384,0.94811,0.94845,1.73,1.50
2012.10.16 07:29:35.495,0.94817,0.94843,1.50,1.50
2012.10.16 07:29:36.771,0.94817,0.94843,1.50,1.50
2012.10.16 07:29:37.083,0.94817,0.94845,1.50,1.50
2012.10.16 07:29:37.144,0.94817,0.94843,1.50,1.50
2012.10.16 07:29:38.076,0.94816,0.94843,1.50,1.50
2012.10.16 07:29:39.985,0.94816,0.94843,1.50,1.50
2012.10.16 07:29:41.032,0.94816,0.94846,1.50,1.35
2012.10.16 07:29:41.387,0.94821,0.94849,1.50,1.73
2012.10.16 07:29:42.934,0.94812,0.94845,2.63,1.50
2012.10.16 07:29:43.054,0.94812,0.94845,1.58,1.50
2012.10.16 07:29:44.405,0.94812,0.94845,1.58,1.50
2012.10.16 07:29:45.356,0.94812,0.94845,1.58,1.50
2012.10.16 07:29:45.534,0.94812,0.94845,1.35,1.50
2012.10.16 07:29:45.654,0.94817,0.94846,1.50,1.50
2012.10.16 07:29:45.894,0.94817,0.94848,1.50,2.10
2012.10.16 07:29:51.905,0.94815,0.94844,2.25,1.35
2012.10.16 07:29:51.965,0.94812,0.94844,1.80,1.35
2012.10.16 07:29:52.204,0.94817,0.94844,1.50,1.35
2012.10.16 07:29:53.715,0.94812,0.94844,1.73,2.10
2012.10.16 07:29:55.299,0.94812,0.94842,1.73,1.50
2012.10.16 07:29:55.416,0.94812,0.94842,1.73,1.50
2012.10.16 07:29:56.179,0.9481,0.94842,1.58,1.50
2012.10.16 07:29:56.735,0.9481,0.94842,1.58,1.50
2012.10.16 07:29:56.917,0.94811,0.94837,1.50,1.35
2012.10.16 07:29:56.976,0.94807,0.94836,1.73,1.50
2012.10.16 07:29:57.094,0.94812,0.94837,1.50,1.35
2012.10.16 07:29:57.345,0.94812,0.9484,1.50,1.50
2012.10.16 07:29:58.424,0.94811,0.9484,1.50,1.50
2012.10.16 07:29:58.544,0.94811,0.94839,1.50,1.50
2012.10.16 07:30:03.724,0.9481,0.94838,1.50,1.35
2012.10.16 07:30:03.964,0.94811,0.94839,1.50,1.50
2012.10.16 07:30:04.204,0.94809,0.94839,1.50,1.50
2012.10.16 07:30:04.444,0.94811,0.94839,1.50,1.50
2012.10.16 07:30:07.074,0.94811,0.94839,1.50,1.50
2012.10.16 07:30:12.389,0.94812,0.94843,1.50,1.50
2012.10.16 07:30:12.515,0.94816,0.94843,1.50,1.50
2012.10.16 07:30:12.776,0.94817,0.94843,1.50,1.50
2012.10.16 07:30:16.354,0.94815,0.94843,1.50,1.50
2012.10.16 07:30:16.683,0.94811,0.94837,1.50,1.35
2012.10.16 07:30:17.030,0.94811,0.94837,1.50,1.35
2012.10.16 07:30:23.875,0.94814,0.94837,1.50,1.35
2012.10.16 07:30:23.995,0.94812,0.94839,1.50,1.35
2012.10.16 07:30:24.591,0.94815,0.94839,1.50,1.35
2012.10.16 07:30:24.659,0.94815,0.94844,1.50,1.35
2012.10.16 07:30:25.246,0.94815,0.94844,1.50,1.35
2012.10.16 07:30:25.686,0.94815,0.94844,1.50,1.35
2012.10.16 07:30:26.233,0.94815,0.94843,1.50,1.50
2012.10.16 07:30:26.294,0.94812,0.94839,1.73,1.50
2012.10.16 07:30:29.124,0.94815,0.94843,1.50,1.50
2012.10.16 07:30:30.884,0.94812,0.94841,1.73,1.50
2012.10.16 07:30:32.695,0.94815,0.94843,1.50,1.50
2012.10.16 07:30:45.156,0.94812,0.94841,1.50,1.50
2012.10.16 07:30:45.545,0.94812,0.94838,1.50,1.50
2012.10.16 07:30:45.646,0.94812,0.94839,1.50,1.50
2012.10.16 07:30:46.157,0.94812,0.94842,1.73,1.13
2012.10.16 07:30:47.140,0.94812,0.9484,1.73,1.50
2012.10.16 07:30:47.265,0.94815,0.94842,1.50,1.13
2012.10.16 07:30:49.744,0.94814,0.94844,1.50,1.50
2012.10.16 07:30:49.864,0.94815,0.94844,1.50,1.50
2012.10.16 07:30:51.155,0.94811,0.94844,1.50,1.50
2012.10.16 07:31:00.374,0.94812,0.94843,1.73,1.50
2012.10.16 07:31:07.226,0.94811,0.94839,1.73,1.50
2012.10.16 07:31:07.592,0.94813,0.94844,1.50,2.33
2012.10.16 07:31:08.756,0.94813,0.94844,1.73,1.35
2012.10.16 07:31:09.450,0.94816,0.94844,1.50,1.35
2012.10.16 07:31:09.695,0.94818,0.94844,1.50,1.35
2012.10.16 07:31:10.076,0.94816,0.94848,1.73,1.35
2012.10.16 07:31:11.524,0.94816,0.94848,1.50,1.35
2012.10.16 07:31:13.764,0.94816,0.94848,1.50,1.35
2012.10.16 07:31:14.842,0.94816,0.94848,1.50,1.35
2012.10.16 07:31:14.964,0.94817,0.94849,1.35,1.73
2012.10.16 07:31:17.319,0.94815,0.94846,1.73,1.35
2012.10.16 07:31:17.750,0.94815,0.94846,1.50,1.58
2012.10.16 07:31:17.951,0.94815,0.94846,1.50,1.58
2012.10.16 07:31:18.084,0.94818,0.94846,1.50,1.58
2012.10.16 07:31:18.144,0.94817,0.94843,1.50,1.50
2012.10.16 07:31:18.204,0.94817,0.94843,1.50,1.50
2012.10.16 07:31:18.354,0.94817,0.94843,1.50,1.50
2012.10.16 07:31:20.554,0.9482,0.94848,1.50,1.73
2012.10.16 07:31:25.208,0.94816,0.94845,1.73,1.50
2012.10.16 07:31:27.044,0.94816,0.94846,1.73,1.50
2012.10.16 07:31:27.664,0.94822,0.94848,1.50,1.50
2012.10.16 07:31:34.889,0.94821,0.94849,1.50,1.50
2012.10.16 07:31:35.728,0.94826,0.94853,1.50,1.50
2012.10.16 07:31:35.784,0.94826,0.94856,1.50,1.58
2012.10.16 07:31:35.844,0.94828,0.94856,1.50,1.58
2012.10.16 07:31:36.144,0.94825,0.94855,1.73,1.35
2012.10.16 07:31:36.264,0.94822,0.94849,1.58,1.50
2012.10.16 07:31:36.385,0.94822,0.94853,1.50,1.73
2012.10.16 07:31:36.744,0.94822,0.94853,1.50,1.50
2012.10.16 07:31:37.364,0.94822,0.94853,1.50,1.50
2012.10.16 07:31:39.674,0.94823,0.94853,1.50,1.73
2012.10.16 07:31:39.734,0.94824,0.94853,1.50,1.73
2012.10.16 07:31:41.024,0.94824,0.94855,1.73,1.35
2012.10.16 07:31:41.144,0.94828,0.94856,1.73,1.35
2012.10.16 07:31:41.354,0.94825,0.94856,1.73,1.35
2012.10.16 07:31:41.804,0.94825,0.94856,1.73,1.35
2012.10.16 07:31:42.105,0.94829,0.94859,1.50,2.10
2012.10.16 07:31:42.169,0.94829,0.94859,1.73,2.10
2012.10.16 07:31:42.315,0.94831,0.94859,1.50,2.10
2012.10.16 07:31:42.435,0.94831,0.94858,1.50,1.35
2012.10.16 07:31:45.014,0.94831,0.94854,1.50,1.50
2012.10.16 07:31:45.327,0.94833,0.94858,1.50,1.35
2012.10.16 07:31:45.507,0.94833,0.94861,1.50,1.35
2012.10.16 07:31:46.294,0.94832,0.94858,1.50,1.50
2012.10.16 07:31:46.985,0.94835,0.94861,1.50,1.35
2012.10.16 07:31:47.106,0.94834,0.94861,1.50,1.35
2012.10.16 07:31:47.198,0.94832,0.94858,1.73,1.50
2012.10.16 07:31:50.838,0.94832,0.94858,1.50,1.50
2012.10.16 07:31:51.574,0.94832,0.94858,1.50,1.50
2012.10.16 07:31:57.322,0.94832,0.94858,1.50,1.50
2012.10.16 07:31:59.920,0.94832,0.94858,1.50,2.10
2012.10.16 07:32:00.251,0.94827,0.94858,1.73,2.10
2012.10.16 07:32:00.907,0.94828,0.94857,1.35,1.50
2012.10.16 07:32:12.904,0.94832,0.94858,1.50,1.50
2012.10.16 07:32:14.165,0.94831,0.94857,1.50,1.50
2012.10.16 07:32:16.087,0.94832,0.94858,1.50,1.50
2012.10.16 07:32:16.526,0.94831,0.94857,1.50,1.50
2012.10.16 07:32:17.097,0.94831,0.94856,1.50,1.50
2012.10.16 07:32:18.655,0.94832,0.94858,1.50,1.50
2012.10.16 07:32:19.206,0.94832,0.94856,1.50,1.50
2012.10.16 07:32:20.628,0.94828,0.94856,1.35,1.50
2012.10.16 07:32:25.045,0.94831,0.94859,1.50,1.50
2012.10.16 07:32:25.745,0.94828,0.94856,1.35,1.50
2012.10.16 07:32:26.246,0.94831,0.94859,1.50,1.50
2012.10.16 07:32:26.405,0.94828,0.94856,1.58,1.50
2012.10.16 07:32:27.064,0.94828,0.94856,1.58,1.50
2012.10.16 07:32:33.886,0.94828,0.94859,1.35,1.50
2012.10.16 07:32:36.908,0.94826,0.94856,1.73,1.50
2012.10.16 07:32:37.134,0.94826,0.94855,1.73,1.50
2012.10.16 07:32:44.603,0.94826,0.94854,1.73,1.50
2012.10.16 07:32:45.142,0.94831,0.94857,1.50,1.35
2012.10.16 07:32:47.031,0.94831,0.94859,1.50,1.50
2012.10.16 07:32:47.154,0.94831,0.94859,1.50,1.50
2012.10.16 07:32:57.176,0.94831,0.94859,1.50,1.50
2012.10.16 07:32:57.693,0.94831,0.94859,1.50,1.50
2012.10.16 07:33:07.087,0.94831,0.94859,1.50,1.50
2012.10.16 07:33:16.126,0.94831,0.94863,1.50,2.10
2012.10.16 07:33:16.186,0.94835,0.94863,1.50,2.10
2012.10.16 07:33:16.515,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:16.865,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:17.215,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:27.012,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:27.565,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:44.215,0.94832,0.94854,1.50,1.50
2012.10.16 07:33:45.415,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:46.987,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:47.113,0.94832,0.94858,1.50,1.50
2012.10.16 07:33:48.055,0.94831,0.94855,1.50,1.50
2012.10.16 07:33:50.036,0.94831,0.94859,1.50,1.50
2012.10.16 07:33:57.105,0.94831,0.94859,1.50,1.50
2012.10.16 07:34:05.254,0.94831,0.94859,1.50,1.50
2012.10.16 07:34:05.762,0.9483,0.94859,1.50,1.50
2012.10.16 07:34:05.825,0.9483,0.94859,1.50,1.50
2012.10.16 07:34:06.025,0.94834,0.94859,1.50,1.50
2012.10.16 07:34:06.631,0.94836,0.94859,1.50,1.50
2012.10.16 07:34:06.696,0.94836,0.9486,1.50,1.35
2012.10.16 07:34:07.825,0.94836,0.9486,1.50,1.35
2012.10.16 07:34:10.105,0.94836,0.9486,1.50,1.35
2012.10.16 07:34:11.094,0.94836,0.9486,1.50,1.35
2012.10.16 07:34:11.215,0.94837,0.94867,1.50,1.35
2012.10.16 07:34:11.335,0.94841,0.94869,1.50,1.73
2012.10.16 07:34:11.886,0.94844,0.94871,1.50,1.13
2012.10.16 07:34:14.500,0.94844,0.9487,1.50,1.35
2012.10.16 07:34:15.406,0.94846,0.94871,1.50,1.13
2012.10.16 07:34:15.645,0.94851,0.94877,1.50,1.35
2012.10.16 07:34:15.765,0.94851,0.94877,1.50,1.35
2012.10.16 07:34:15.905,0.94846,0.94874,1.50,1.50
2012.10.16 07:34:16.125,0.94845,0.94874,1.50,1.50
2012.10.16 07:34:16.687,0.94845,0.94873,1.73,1.35
2012.10.16 07:34:17.516,0.94845,0.94873,1.50,1.35
2012.10.16 07:34:21.317,0.94837,0.94862,1.50,1.50
2012.10.16 07:34:22.633,0.94837,0.94859,1.50,1.50
2012.10.16 07:34:23.737,0.94837,0.94864,1.50,1.50
2012.10.16 07:34:23.798,0.94837,0.94863,1.50,1.50
2012.10.16 07:34:23.975,0.94837,0.94858,1.50,1.50
2012.10.16 07:34:26.743,0.94838,0.94863,1.50,1.50
2012.10.16 07:34:26.818,0.94841,0.94863,1.50,1.50
2012.10.16 07:34:26.981,0.94839,0.94863,1.50,1.50
2012.10.16 07:34:27.105,0.94835,0.94858,1.73,1.50
2012.10.16 07:34:28.737,0.94837,0.94858,1.50,1.50
2012.10.16 07:34:28.995,0.94837,0.94864,1.73,1.50
2012.10.16 07:34:29.055,0.94841,0.94864,1.50,1.50
2012.10.16 07:34:29.245,0.94841,0.94864,1.50,1.50
2012.10.16 07:34:30.776,0.94841,0.94864,1.50,1.50
2012.10.16 07:34:36.425,0.94841,0.94864,1.50,1.50
2012.10.16 07:34:36.667,0.94831,0.94859,1.50,1.50
2012.10.16 07:34:37.178,0.94831,0.94859,1.50,1.50
2012.10.16 07:34:38.085,0.94836,0.94858,1.50,1.50
2012.10.16 07:34:38.889,0.94833,0.94858,1.50,1.50
2012.10.16 07:34:42.361,0.9483,0.94852,1.58,1.50
2012.10.16 07:34:42.755,0.94829,0.94854,1.50,1.50
2012.10.16 07:34:43.345,0.94827,0.94853,1.50,1.50
2012.10.16 07:34:46.956,0.94827,0.94853,1.50,1.50
2012.10.16 07:34:47.148,0.94831,0.94859,1.50,1.73
2012.10.16 07:34:48.026,0.94832,0.94856,1.50,1.50
2012.10.16 07:34:52.095,0.94831,0.94859,1.50,1.50
2012.10.16 07:34:54.585,0.94831,0.94855,1.50,1.50
2012.10.16 07:34:55.000,0.94828,0.94854,1.50,1.50
2012.10.16 07:34:55.446,0.9483,0.94856,1.50,1.35
2012.10.16 07:34:56.029,0.94831,0.94859,1.50,1.50
2012.10.16 07:34:56.957,0.94831,0.94859,1.50,1.50
2012.10.16 07:34:57.546,0.94827,0.94853,1.50,1.50
2012.10.16 07:34:58.435,0.94827,0.94853,1.50,1.50
2012.10.16 07:34:58.795,0.94822,0.94846,1.50,1.50
2012.10.16 07:34:59.481,0.94822,0.94848,1.50,1.50
2012.10.16 07:34:59.855,0.94817,0.94846,1.50,1.50
2012.10.16 07:35:00.206,0.94816,0.94847,1.50,1.50
2012.10.16 07:35:00.625,0.94816,0.94847,1.73,1.50
2012.10.16 07:35:00.745,0.94817,0.94847,1.73,1.50
2012.10.16 07:35:02.606,0.94817,0.94847,1.73,1.50
2012.10.16 07:35:04.226,0.94817,0.94846,1.73,1.50
2012.10.16 07:35:08.832,0.94824,0.94848,1.50,1.50
2012.10.16 07:35:08.955,0.94821,0.94847,1.50,1.50
2012.10.16 07:35:09.626,0.94817,0.94844,1.50,1.50
2012.10.16 07:35:10.235,0.94813,0.94844,2.33,1.50
2012.10.16 07:35:11.045,0.94816,0.94844,1.50,1.50
2012.10.16 07:35:16.710,0.94817,0.94844,1.50,1.50
2012.10.16 07:35:17.145,0.94817,0.94845,1.73,1.50
2012.10.16 07:35:17.703,0.94816,0.94845,1.73,1.50
2012.10.16 07:35:21.655,0.94816,0.94844,1.50,1.50
2012.10.16 07:35:21.715,0.94816,0.94844,1.50,1.50
2012.10.16 07:35:24.346,0.94816,0.94845,1.50,1.50
2012.10.16 07:35:25.145,0.94817,0.94845,1.50,1.50
2012.10.16 07:35:25.915,0.94817,0.94845,1.50,1.50
2012.10.16 07:35:26.275,0.94817,0.94843,1.50,1.50
2012.10.16 07:35:27.188,0.94817,0.94843,1.50,1.50
2012.10.16 07:35:31.505,0.94817,0.94846,1.50,1.50
2012.10.16 07:35:32.665,0.94816,0.94846,1.50,1.50
2012.10.16 07:35:37.038,0.94816,0.94842,1.50,1.50
2012.10.16 07:35:37.355,0.94817,0.94843,1.50,1.50
2012.10.16 07:35:42.246,0.94811,0.9484,2.33,1.50
2012.10.16 07:35:42.634,0.94812,0.9484,1.50,1.50
2012.10.16 07:35:43.739,0.94812,0.9484,1.50,1.50
2012.10.16 07:35:44.019,0.94816,0.94843,1.50,1.50
2012.10.16 07:35:44.205,0.94817,0.94843,1.50,1.50
2012.10.16 07:35:47.162,0.94817,0.94843,1.50,1.50
2012.10.16 07:35:47.835,0.94817,0.94843,1.50,1.50
2012.10.16 07:35:48.138,0.94821,0.94849,1.50,1.50
2012.10.16 07:35:53.620,0.94823,0.94844,1.35,1.50
2012.10.16 07:35:53.964,0.94825,0.94848,1.35,1.50
2012.10.16 07:35:54.265,0.94825,0.9485,1.58,1.50
2012.10.16 07:35:54.598,0.94826,0.94854,1.50,1.50
2012.10.16 07:35:54.668,0.94825,0.94849,1.35,1.50
2012.10.16 07:35:55.108,0.94821,0.94847,1.50,1.50
2012.10.16 07:35:55.224,0.94817,0.94844,2.10,1.50
2012.10.16 07:35:57.073,0.94817,0.94844,1.50,1.50
2012.10.16 07:35:58.995,0.94817,0.94843,1.50,1.50
2012.10.16 07:35:59.547,0.94817,0.94843,1.50,1.50
2012.10.16 07:36:01.264,0.94817,0.94843,1.50,1.50
2012.10.16 07:36:01.385,0.94817,0.94843,1.50,1.50
2012.10.16 07:36:01.844,0.94817,0.94844,1.50,1.50
2012.10.16 07:36:05.775,0.94817,0.94843,1.50,1.50
2012.10.16 07:36:05.895,0.94817,0.94843,1.50,1.50
2012.10.16 07:36:05.954,0.94817,0.94843,1.50,1.50
2012.10.16 07:36:07.041,0.94817,0.94844,1.50,1.50
2012.10.16 07:36:08.587,0.94817,0.94843,1.50,1.50
2012.10.16 07:36:08.765,0.94817,0.9484,1.50,1.50
2012.10.16 07:36:09.555,0.94811,0.9484,2.33,1.50
2012.10.16 07:36:09.865,0.94806,0.94836,1.73,1.50
2012.10.16 07:36:10.606,0.94806,0.94834,1.73,1.50
2012.10.16 07:36:14.275,0.94805,0.94833,1.35,1.50
2012.10.16 07:36:14.455,0.94802,0.9483,1.50,1.50
2012.10.16 07:36:14.619,0.94802,0.94828,1.50,1.50
2012.10.16 07:36:15.166,0.94802,0.94828,1.50,1.50
2012.10.16 07:36:15.726,0.94802,0.94828,1.50,1.50
2012.10.16 07:36:17.110,0.94802,0.94828,1.50,1.50
2012.10.16 07:36:17.645,0.94798,0.94826,1.58,1.50
2012.10.16 07:36:17.824,0.94797,0.94825,1.50,1.50
2012.10.16 07:36:17.944,0.94801,0.94829,1.50,1.73
2012.10.16 07:36:18.305,0.94802,0.94833,1.73,1.88
2012.10.16 07:36:18.846,0.94802,0.94833,1.73,1.88
2012.10.16 07:36:19.928,0.94806,0.94833,1.50,1.88
2012.10.16 07:36:20.493,0.94802,0.94833,1.73,1.50
2012.10.16 07:36:21.137,0.94802,0.94833,1.50,1.50
2012.10.16 07:36:21.194,0.94802,0.94833,1.50,1.73
2012.10.16 07:36:22.013,0.94802,0.94833,1.73,1.50
2012.10.16 07:36:22.835,0.94806,0.94833,1.50,1.50
2012.10.16 07:36:24.236,0.94806,0.94836,1.50,2.70
2012.10.16 07:36:24.295,0.9481,0.94841,1.50,2.40
2012.10.16 07:36:24.507,0.9481,0.94838,1.50,1.50
2012.10.16 07:36:25.515,0.9481,0.94843,1.50,1.88
2012.10.16 07:36:25.574,0.94811,0.94844,1.50,3.23
2012.10.16 07:36:25.924,0.94809,0.94839,1.50,1.73
2012.10.16 07:36:26.116,0.94807,0.94838,1.50,1.50
2012.10.16 07:36:26.234,0.94803,0.94833,1.95,1.50
2012.10.16 07:36:26.294,0.94803,0.94833,1.73,1.50
2012.10.16 07:36:26.705,0.94806,0.94839,1.50,1.73
2012.10.16 07:36:27.210,0.9481,0.94839,1.50,1.50
2012.10.16 07:36:27.774,0.94811,0.94839,1.50,1.50
2012.10.16 07:36:30.104,0.94802,0.94831,2.33,1.50
2012.10.16 07:36:30.189,0.94802,0.9483,2.33,1.50
2012.10.16 07:36:30.400,0.94802,0.94829,2.33,1.50
2012.10.16 07:36:31.477,0.94802,0.94834,1.35,1.50
2012.10.16 07:36:32.504,0.94801,0.94829,1.35,1.13
2012.10.16 07:36:33.085,0.94801,0.94829,1.50,1.13
2012.10.16 07:36:36.334,0.948,0.94829,1.50,1.88
2012.10.16 07:36:36.395,0.94801,0.94829,1.50,2.10
2012.10.16 07:36:36.967,0.94801,0.94829,1.50,1.88
2012.10.16 07:36:42.696,0.94805,0.94829,1.35,1.50
2012.10.16 07:36:42.955,0.94804,0.94829,1.35,1.50
2012.10.16 07:36:43.906,0.94801,0.94829,1.50,1.50
2012.10.16 07:36:45.679,0.94797,0.94825,1.73,1.50
2012.10.16 07:36:45.916,0.94802,0.94828,1.50,1.50
2012.10.16 07:36:45.976,0.94802,0.94829,1.50,1.50
2012.10.16 07:36:46.072,0.94802,0.94828,1.50,1.50
2012.10.16 07:36:46.554,0.94798,0.94828,1.58,1.50
2012.10.16 07:36:46.888,0.94801,0.94829,1.50,1.50
2012.10.16 07:36:48.265,0.94801,0.94829,1.50,1.50
2012.10.16 07:36:50.224,0.948,0.94829,1.50,2.10
2012.10.16 07:36:50.584,0.94801,0.94829,1.50,1.88
2012.10.16 07:36:51.075,0.94804,0.94833,1.50,1.50
2012.10.16 07:36:51.135,0.94806,0.94833,1.50,1.50
2012.10.16 07:36:51.386,0.94802,0.94833,2.10,1.73
2012.10.16 07:36:51.466,0.94802,0.94833,2.10,1.73
2012.10.16 07:36:51.876,0.94802,0.9483,2.10,1.50
2012.10.16 07:36:51.994,0.94802,0.94828,2.10,1.50
2012.10.16 07:36:53.926,0.94797,0.94828,1.58,1.50
2012.10.16 07:36:54.478,0.94797,0.94829,1.58,1.50
2012.10.16 07:36:55.064,0.94797,0.94829,1.58,1.50
2012.10.16 07:36:55.210,0.94797,0.94824,1.58,1.50
2012.10.16 07:36:55.697,0.94797,0.94823,2.10,1.50
2012.10.16 07:36:56.246,0.94799,0.94828,1.50,1.50
2012.10.16 07:36:56.981,0.94801,0.94828,1.50,1.50
2012.10.16 07:36:57.293,0.94797,0.94825,1.73,1.50
2012.10.16 07:36:57.595,0.94792,0.94823,1.50,1.50
2012.10.16 07:36:58.146,0.94795,0.94819,1.35,1.50
2012.10.16 07:36:58.632,0.94797,0.94824,1.50,1.73
2012.10.16 07:36:58.698,0.94799,0.94824,1.50,1.50
2012.10.16 07:36:58.754,0.94797,0.94823,1.50,1.50
2012.10.16 07:36:58.829,0.94797,0.94823,1.50,1.50
2012.10.16 07:37:00.218,0.94791,0.94821,1.73,1.50
2012.10.16 07:37:00.776,0.9479,0.94819,1.58,1.50
2012.10.16 07:37:01.106,0.94787,0.94816,1.50,1.50
2012.10.16 07:37:01.389,0.94789,0.94815,1.35,1.50
2012.10.16 07:37:01.505,0.94795,0.94819,1.50,1.50
2012.10.16 07:37:02.194,0.94792,0.94819,1.50,1.50
2012.10.16 07:37:02.882,0.94793,0.94819,1.50,1.50
2012.10.16 07:37:03.075,0.94786,0.94814,1.50,1.50
2012.10.16 07:37:03.195,0.94786,0.94819,1.50,1.50
2012.10.16 07:37:03.697,0.94786,0.94813,1.50,1.50
2012.10.16 07:37:03.876,0.94791,0.94816,1.50,1.35
2012.10.16 07:37:04.064,0.94791,0.94816,1.50,1.35
2012.10.16 07:37:04.415,0.94786,0.94814,1.73,1.50
2012.10.16 07:37:04.925,0.94779,0.94809,3.08,1.50
2012.10.16 07:37:05.354,0.94781,0.94809,1.50,1.50
2012.10.16 07:37:05.585,0.94781,0.94809,1.50,1.50
2012.10.16 07:37:05.705,0.9478,0.94809,1.50,1.50
2012.10.16 07:37:05.945,0.94781,0.94809,1.50,1.50
2012.10.16 07:37:06.065,0.94781,0.94809,1.50,1.50
2012.10.16 07:37:06.125,0.94784,0.94812,1.50,1.13
2012.10.16 07:37:06.307,0.94786,0.94809,1.50,1.50
2012.10.16 07:37:06.845,0.94782,0.94809,1.50,1.50
