2012.10.19 19:33:38.239,0.93457,0.93489,1.50,1.50
2012.10.19 19:33:38.360,0.93456,0.93494,1.50,1.73
2012.10.19 19:33:40.380,0.93456,0.93491,1.50,1.50
2012.10.19 19:33:40.720,0.93456,0.93489,1.50,1.73
2012.10.19 19:33:45.977,0.93457,0.93493,1.50,1.73
2012.10.19 19:33:46.441,0.93459,0.93493,2.93,1.73
2012.10.19 19:33:47.038,0.93457,0.93493,3.15,1.73
2012.10.19 19:33:57.169,0.9346,0.93493,1.50,1.73
2012.10.19 19:33:57.640,0.93456,0.9349,1.50,1.73
2012.10.19 19:33:57.712,0.93456,0.93489,1.50,1.73
2012.10.19 19:33:57.769,0.93456,0.9349,1.50,1.73
2012.10.19 19:33:58.380,0.93456,0.93491,2.85,1.73
2012.10.19 19:34:03.699,0.93457,0.93493,2.85,1.73
2012.10.19 19:34:03.759,0.93457,0.93494,2.85,1.73
2012.10.19 19:34:07.179,0.93463,0.93494,2.70,1.73
2012.10.19 19:34:13.881,0.93462,0.93494,1.65,1.73
2012.10.19 19:34:15.020,0.9346,0.93496,3.00,1.50
2012.10.19 19:34:15.079,0.93467,0.93498,1.50,1.73
2012.10.19 19:34:15.139,0.93467,0.93498,1.50,1.73
2012.10.19 19:34:15.700,0.93467,0.93498,1.50,2.33
2012.10.19 19:34:17.077,0.93467,0.93497,1.50,1.58
2012.10.19 19:34:17.741,0.93467,0.93498,1.50,1.58
2012.10.19 19:34:27.200,0.93469,0.93498,1.95,1.58
2012.10.19 19:34:27.579,0.93467,0.93496,1.50,1.35
2012.10.19 19:34:35.580,0.93466,0.93502,1.50,2.40
2012.10.19 19:34:35.648,0.93466,0.93504,1.50,1.73
2012.10.19 19:34:35.989,0.93467,0.93504,1.65,1.73
2012.10.19 19:34:42.135,0.93472,0.93504,1.65,1.73
2012.10.19 19:34:45.019,0.93474,0.93508,2.18,1.58
2012.10.19 19:34:45.079,0.93474,0.93508,2.18,1.58
2012.10.19 19:34:46.560,0.93481,0.93514,1.50,1.50
2012.10.19 19:34:46.680,0.93483,0.93514,1.65,1.50
2012.10.19 19:34:50.409,0.93481,0.93514,2.70,1.50
2012.10.19 19:34:50.629,0.93481,0.93514,3.38,1.50
2012.10.19 19:34:50.992,0.93481,0.93514,2.63,1.73
2012.10.19 19:34:51.050,0.93478,0.93514,2.18,1.73
2012.10.19 19:34:51.200,0.93476,0.93514,3.23,2.33
2012.10.19 19:34:56.460,0.93478,0.93514,1.95,2.33
2012.10.19 19:34:57.097,0.93476,0.93514,2.55,2.33
2012.10.19 19:34:57.733,0.93479,0.93514,1.95,2.33
2012.10.19 19:34:59.510,0.93477,0.93514,2.40,2.33
2012.10.19 19:35:02.090,0.93482,0.93513,1.50,1.50
2012.10.19 19:35:04.299,0.93483,0.93514,2.25,1.50
2012.10.19 19:35:07.234,0.93482,0.93515,2.33,1.50
2012.10.19 19:35:20.029,0.93486,0.93519,1.50,1.50
2012.10.19 19:35:20.150,0.93486,0.93519,3.38,1.50
2012.10.19 19:35:20.670,0.93489,0.9352,2.55,1.50
2012.10.19 19:35:21.741,0.93489,0.93521,2.55,1.35
2012.10.19 19:35:22.589,0.93486,0.93521,3.68,1.35
2012.10.19 19:35:24.271,0.93487,0.93519,1.50,1.50
2012.10.19 19:35:24.780,0.93487,0.93521,1.73,1.35
2012.10.19 19:35:25.720,0.93486,0.93519,2.93,1.50
2012.10.19 19:35:25.780,0.93482,0.93516,2.33,1.50
2012.10.19 19:35:26.442,0.93481,0.93515,2.18,1.50
2012.10.19 19:35:26.915,0.93482,0.93518,1.50,2.33
2012.10.19 19:35:26.980,0.93483,0.93518,2.25,1.73
2012.10.19 19:35:27.100,0.93483,0.93518,1.80,1.50
2012.10.19 19:35:27.322,0.93485,0.93518,1.88,1.50
2012.10.19 19:35:28.530,0.93485,0.93518,1.73,1.50
2012.10.19 19:35:28.860,0.93483,0.93515,2.63,2.33
2012.10.19 19:35:29.369,0.93479,0.93513,2.78,1.73
2012.10.19 19:35:29.432,0.93479,0.93512,2.78,1.50
2012.10.19 19:35:29.490,0.93477,0.93508,1.73,1.50
2012.10.19 19:35:30.160,0.93478,0.93511,1.65,1.50
2012.10.19 19:35:42.906,0.93474,0.93508,1.95,1.50
2012.10.19 19:35:44.700,0.93477,0.9351,2.55,1.50
2012.10.19 19:35:45.391,0.93473,0.93508,3.00,1.73
2012.10.19 19:35:47.086,0.93473,0.93508,1.13,1.73
2012.10.19 19:35:52.570,0.93478,0.93513,2.40,1.73
2012.10.19 19:35:52.676,0.93473,0.93513,2.78,1.73
2012.10.19 19:35:55.310,0.93474,0.93513,2.55,1.73
2012.10.19 19:35:57.056,0.93474,0.93513,1.50,1.73
2012.10.19 19:35:57.931,0.93473,0.93513,3.08,1.73
2012.10.19 19:36:03.789,0.93474,0.93513,1.58,1.73
2012.10.19 19:36:04.641,0.93473,0.93506,3.15,1.50
2012.10.19 19:36:05.036,0.93471,0.93504,1.80,1.50
2012.10.19 19:36:05.810,0.93473,0.93513,3.00,1.73
2012.10.19 19:36:20.910,0.93473,0.93506,3.00,1.50
2012.10.19 19:36:21.180,0.93471,0.93504,1.73,1.50
2012.10.19 19:36:21.300,0.93471,0.93504,1.50,1.50
2012.10.19 19:36:22.919,0.93471,0.93504,3.15,1.50
2012.10.19 19:36:25.220,0.93481,0.93511,1.50,2.18
2012.10.19 19:36:25.279,0.93482,0.93513,1.50,1.50
2012.10.19 19:36:25.339,0.93482,0.93513,1.50,1.50
2012.10.19 19:36:27.171,0.93482,0.93513,1.50,1.50
2012.10.19 19:36:28.270,0.93482,0.93513,1.50,1.50
2012.10.19 19:36:30.231,0.93485,0.93516,1.50,1.35
2012.10.19 19:36:30.589,0.93487,0.93518,1.73,1.50
2012.10.19 19:36:30.650,0.93487,0.93518,1.73,1.50
2012.10.19 19:36:37.311,0.93486,0.93519,1.73,1.50
2012.10.19 19:36:47.050,0.93488,0.93519,3.08,1.50
2012.10.19 19:36:47.259,0.93486,0.93519,1.73,1.50
2012.10.19 19:36:52.410,0.93485,0.93518,2.40,1.50
2012.10.19 19:36:52.530,0.93483,0.93515,1.35,1.50
2012.10.19 19:36:52.711,0.93479,0.93514,2.55,1.50
2012.10.19 19:36:57.564,0.93482,0.93518,1.73,1.50
2012.10.19 19:37:01.412,0.93482,0.93518,1.73,1.50
2012.10.19 19:37:03.499,0.93486,0.93524,1.50,1.73
2012.10.19 19:37:04.221,0.93486,0.93524,1.73,1.73
2012.10.19 19:37:06.471,0.93486,0.93524,1.50,1.73
2012.10.19 19:37:07.038,0.93486,0.93524,3.23,1.73
2012.10.19 19:37:07.571,0.93487,0.9352,1.50,1.50
2012.10.19 19:37:07.829,0.93483,0.93518,2.70,1.73
2012.10.19 19:37:09.354,0.93482,0.93518,1.80,1.73
2012.10.19 19:37:27.290,0.93482,0.93513,1.50,1.50
2012.10.19 19:37:36.244,0.93481,0.93519,1.50,1.73
2012.10.19 19:37:37.231,0.93481,0.93519,1.50,1.73
2012.10.19 19:37:38.224,0.93481,0.93519,1.50,1.73
2012.10.19 19:37:39.070,0.9348,0.93513,2.33,1.50
2012.10.19 19:37:39.241,0.93477,0.93508,1.73,1.50
2012.10.19 19:37:40.020,0.93472,0.93505,2.55,1.50
2012.10.19 19:37:42.360,0.93472,0.93503,1.73,1.50
2012.10.19 19:37:42.420,0.9347,0.93503,1.88,1.73
2012.10.19 19:37:42.600,0.93466,0.93499,3.53,1.50
2012.10.19 19:37:43.090,0.93466,0.93499,1.50,1.50
2012.10.19 19:37:43.951,0.93466,0.93499,2.70,1.50
2012.10.19 19:37:47.160,0.93465,0.93498,2.55,1.50
2012.10.19 19:37:47.710,0.93463,0.93498,1.95,1.73
2012.10.19 19:37:47.770,0.93462,0.93498,1.50,1.73
2012.10.19 19:37:53.870,0.93466,0.93499,1.50,1.50
2012.10.19 19:37:55.581,0.93466,0.93499,1.50,1.50
2012.10.19 19:37:57.234,0.93466,0.93504,2.93,1.73
2012.10.19 19:38:09.170,0.93467,0.93498,1.50,1.50
2012.10.19 19:38:11.799,0.93466,0.93499,2.78,1.50
2012.10.19 19:38:15.613,0.93465,0.93499,1.58,1.73
2012.10.19 19:38:17.141,0.93464,0.93499,2.48,1.73
2012.10.19 19:38:19.990,0.93464,0.93495,2.48,1.50
2012.10.19 19:38:20.111,0.93466,0.93499,1.50,1.73
2012.10.19 19:38:20.621,0.93461,0.93494,1.73,1.50
2012.10.19 19:38:21.158,0.93461,0.93494,1.50,1.50
2012.10.19 19:38:24.070,0.93458,0.93491,1.95,1.73
2012.10.19 19:38:24.190,0.93457,0.93488,1.50,1.50
2012.10.19 19:38:24.889,0.93457,0.93488,1.50,1.50
2012.10.19 19:38:25.190,0.93457,0.93489,2.55,1.50
2012.10.19 19:38:27.114,0.93458,0.93489,2.10,1.50
2012.10.19 19:38:27.543,0.93458,0.93493,2.70,1.73
2012.10.19 19:38:27.660,0.93462,0.93493,1.50,1.50
2012.10.19 19:38:30.799,0.93466,0.93496,1.50,1.35
2012.10.19 19:38:33.410,0.93466,0.93499,1.50,1.73
2012.10.19 19:38:34.716,0.93462,0.93498,3.15,1.73
2012.10.19 19:38:35.110,0.93462,0.93497,1.50,1.35
2012.10.19 19:38:36.390,0.9346,0.93493,1.50,1.73
2012.10.19 19:38:39.420,0.9346,0.93493,1.80,1.50
2012.10.19 19:38:43.000,0.93467,0.93498,1.50,1.73
2012.10.19 19:38:43.531,0.93469,0.93504,2.48,1.73
2012.10.19 19:38:44.499,0.9347,0.93504,2.48,1.50
2012.10.19 19:38:44.825,0.93468,0.93504,2.93,1.73
2012.10.19 19:38:47.137,0.93472,0.93508,1.50,1.73
2012.10.19 19:38:54.443,0.9348,0.9351,1.50,1.73
2012.10.19 19:38:54.560,0.93481,0.93511,1.50,1.50
2012.10.19 19:38:54.680,0.93481,0.93514,1.50,1.73
2012.10.19 19:38:56.662,0.93476,0.93509,1.50,1.50
2012.10.19 19:38:57.025,0.93476,0.93509,1.50,1.50
2012.10.19 19:38:57.903,0.93476,0.93509,1.50,1.50
2012.10.19 19:39:07.131,0.93476,0.93509,1.50,1.73
2012.10.19 19:39:10.780,0.93476,0.93509,1.50,1.73
2012.10.19 19:39:16.500,0.93476,0.93509,1.50,1.50
2012.10.19 19:39:17.540,0.93477,0.93508,1.50,1.50
2012.10.19 19:39:18.281,0.93477,0.93508,1.50,1.50
2012.10.19 19:39:18.801,0.93473,0.93503,2.40,2.10
2012.10.19 19:39:18.929,0.93472,0.93502,1.50,1.35
2012.10.19 19:39:22.332,0.93476,0.93509,1.50,1.73
2012.10.19 19:39:24.130,0.93471,0.93509,1.73,1.50
2012.10.19 19:39:27.171,0.93477,0.93508,1.50,1.50
2012.10.19 19:39:30.050,0.93472,0.93508,1.50,1.50
2012.10.19 19:39:37.043,0.93472,0.93508,1.50,1.73
2012.10.19 19:40:00.201,0.93472,0.93503,1.73,1.50
2012.10.19 19:40:00.793,0.93472,0.93503,1.50,1.50
2012.10.19 19:40:00.872,0.93472,0.93503,1.50,1.50
2012.10.19 19:40:07.298,0.93472,0.93503,1.50,1.50
2012.10.19 19:40:16.338,0.93472,0.93502,1.50,1.50
2012.10.19 19:40:18.970,0.93471,0.93504,1.50,1.50
2012.10.19 19:40:31.071,0.93469,0.93502,2.10,1.50
2012.10.19 19:40:31.761,0.93468,0.93501,1.50,1.50
2012.10.19 19:40:35.370,0.93468,0.93501,1.50,1.73
2012.10.19 19:40:35.431,0.93466,0.93499,1.50,1.73
2012.10.19 19:40:35.621,0.93466,0.93499,1.50,1.73
2012.10.19 19:40:37.120,0.93466,0.93499,1.50,1.73
2012.10.19 19:40:40.720,0.93463,0.93494,2.48,1.50
2012.10.19 19:40:47.177,0.93462,0.93493,3.38,1.50
2012.10.19 19:41:08.385,0.93467,0.93498,1.50,1.73
2012.10.19 19:41:10.660,0.93462,0.93495,2.48,1.50
2012.10.19 19:41:17.210,0.93462,0.93494,1.50,1.50
2012.10.19 19:41:23.800,0.93461,0.93494,2.10,1.50
2012.10.19 19:41:23.953,0.93462,0.93498,1.50,1.73
2012.10.19 19:41:24.010,0.93465,0.93498,1.88,1.73
2012.10.19 19:41:24.330,0.93463,0.93498,2.55,1.50
2012.10.19 19:41:27.299,0.93464,0.93498,2.25,1.50
2012.10.19 19:41:30.852,0.93471,0.93504,2.70,1.73
2012.10.19 19:41:37.325,0.9347,0.935,2.48,1.50
2012.10.19 19:41:41.420,0.9347,0.935,2.48,1.50
2012.10.19 19:41:41.761,0.93467,0.93498,2.25,1.73
2012.10.19 19:41:47.031,0.93466,0.93499,2.78,1.73
2012.10.19 19:41:50.444,0.93467,0.93498,1.73,1.73
2012.10.19 19:41:59.131,0.93467,0.93503,2.93,1.73
2012.10.19 19:41:59.310,0.93468,0.93503,2.55,1.73
2012.10.19 19:42:03.850,0.93468,0.935,2.55,1.73
2012.10.19 19:42:07.310,0.93471,0.93501,2.63,1.73
2012.10.19 19:42:13.441,0.93471,0.93501,2.63,1.73
2012.10.19 19:42:17.330,0.9347,0.93502,1.50,1.73
2012.10.19 19:42:23.730,0.93468,0.93501,1.95,1.73
2012.10.19 19:42:24.350,0.93469,0.93501,2.63,1.73
2012.10.19 19:42:27.547,0.9347,0.93502,2.40,1.73
2012.10.19 19:42:27.670,0.93468,0.93501,1.58,1.73
2012.10.19 19:42:34.570,0.93468,0.93504,1.58,1.73
2012.10.19 19:42:35.086,0.93475,0.93506,2.93,1.50
2012.10.19 19:42:35.766,0.93474,0.93505,1.88,1.50
2012.10.19 19:42:37.039,0.93474,0.93505,1.88,1.50
2012.10.19 19:42:37.586,0.93473,0.93504,2.10,1.50
2012.10.19 19:42:38.410,0.93469,0.93504,2.03,1.50
2012.10.19 19:42:39.050,0.93469,0.93504,1.95,1.73
2012.10.19 19:42:41.720,0.93469,0.935,1.95,1.73
2012.10.19 19:42:41.780,0.93467,0.93498,1.50,1.73
2012.10.19 19:42:41.893,0.93467,0.93499,3.15,1.73
2012.10.19 19:42:41.950,0.93467,0.93504,2.40,1.73
2012.10.19 19:42:42.130,0.93466,0.93504,1.50,1.73
2012.10.19 19:42:42.190,0.93466,0.93498,1.50,1.50
2012.10.19 19:42:46.408,0.93466,0.93494,1.50,1.50
2012.10.19 19:42:46.470,0.93459,0.9349,1.58,1.50
2012.10.19 19:42:46.680,0.93459,0.93494,1.35,1.73
2012.10.19 19:42:47.228,0.93458,0.93494,1.73,1.73
2012.10.19 19:42:47.302,0.9346,0.93494,2.63,1.73
2012.10.19 19:42:52.862,0.9346,0.9349,2.63,1.50
2012.10.19 19:42:53.160,0.93458,0.93488,2.63,1.73
2012.10.19 19:42:54.731,0.93458,0.93488,2.63,1.50
2012.10.19 19:42:55.339,0.93458,0.93488,2.63,1.50
2012.10.19 19:42:59.284,0.93458,0.93488,2.63,1.50
2012.10.19 19:42:59.834,0.93458,0.93488,2.63,1.73
2012.10.19 19:43:04.457,0.93458,0.93488,1.65,1.73
2012.10.19 19:43:07.430,0.93459,0.9349,2.63,1.73
2012.10.19 19:43:21.630,0.93456,0.93487,1.50,1.58
2012.10.19 19:43:21.841,0.93457,0.93487,1.95,1.58
2012.10.19 19:43:26.254,0.93457,0.93489,1.95,1.58
2012.10.19 19:43:26.371,0.93457,0.9349,1.95,1.73
2012.10.19 19:43:27.063,0.93461,0.93494,1.58,1.73
2012.10.19 19:43:27.414,0.93465,0.93496,2.40,2.10
2012.10.19 19:43:27.576,0.93465,0.93496,2.40,2.10
2012.10.19 19:43:29.182,0.93466,0.93496,2.55,1.35
2012.10.19 19:43:34.721,0.93466,0.93497,2.55,1.73
2012.10.19 19:43:34.960,0.93462,0.93495,2.70,1.73
2012.10.19 19:43:37.237,0.93463,0.93493,2.10,1.50
2012.10.19 19:43:43.931,0.93462,0.93492,1.73,1.50
2012.10.19 19:43:44.911,0.93463,0.93494,2.33,1.73
2012.10.19 19:43:49.550,0.93459,0.93492,2.63,1.73
2012.10.19 19:43:51.560,0.93458,0.9349,2.55,1.50
2012.10.19 19:43:52.241,0.93466,0.93496,2.93,1.35
2012.10.19 19:43:52.362,0.93464,0.93496,2.93,1.35
2012.10.19 19:43:52.522,0.93464,0.93496,2.93,1.35
2012.10.19 19:43:52.581,0.93461,0.93494,3.68,1.50
2012.10.19 19:43:52.653,0.93463,0.93494,2.18,1.50
2012.10.19 19:43:53.011,0.93465,0.93496,1.58,1.35
2012.10.19 19:43:53.881,0.93468,0.935,2.33,1.73
2012.10.19 19:43:54.550,0.93468,0.935,2.33,1.73
2012.10.19 19:43:54.751,0.93468,0.935,2.33,1.50
2012.10.19 19:43:54.811,0.9347,0.93502,2.33,2.33
2012.10.19 19:43:55.142,0.93474,0.93506,1.95,1.73
2012.10.19 19:43:55.810,0.93472,0.93504,1.65,1.73
2012.10.19 19:43:56.354,0.93473,0.93505,1.95,1.73
2012.10.19 19:43:56.423,0.93476,0.93506,1.58,1.73
2012.10.19 19:43:56.810,0.93473,0.93505,2.85,1.73
2012.10.19 19:43:56.873,0.93476,0.93506,1.65,1.73
2012.10.19 19:43:57.204,0.93474,0.93506,2.85,1.73
2012.10.19 19:43:57.590,0.93472,0.93504,2.33,1.73
2012.10.19 19:43:59.531,0.93469,0.93501,1.95,1.50
2012.10.19 19:43:59.941,0.93469,0.93501,1.95,1.73
2012.10.19 19:44:01.940,0.93472,0.93503,1.73,1.50
2012.10.19 19:44:05.251,0.93473,0.93504,2.93,1.73
2012.10.19 19:44:07.261,0.93472,0.93503,2.40,1.50
2012.10.19 19:44:08.652,0.93473,0.93506,2.78,1.73
2012.10.19 19:44:08.831,0.93476,0.93509,3.60,1.50
2012.10.19 19:44:09.111,0.93474,0.93507,1.73,1.73
2012.10.19 19:44:11.500,0.93474,0.93507,1.73,1.73
2012.10.19 19:44:11.800,0.93477,0.93508,2.55,1.50
2012.10.19 19:44:13.987,0.93477,0.93508,1.80,1.73
2012.10.19 19:44:15.561,0.93477,0.93508,2.55,1.50
2012.10.19 19:44:19.681,0.93478,0.93511,2.70,1.50
2012.10.19 19:44:19.782,0.9348,0.93513,2.78,1.73
2012.10.19 19:44:33.142,0.9348,0.93513,2.78,1.73
2012.10.19 19:44:33.261,0.93476,0.93507,1.80,1.73
2012.10.19 19:44:33.441,0.93474,0.93504,1.88,1.73
2012.10.19 19:44:49.955,0.93482,0.93508,1.50,1.73
2012.10.19 19:44:50.221,0.93477,0.9351,2.33,1.50
2012.10.19 19:44:50.284,0.93476,0.93506,1.50,1.50
2012.10.19 19:44:50.397,0.93476,0.93509,3.60,1.50
2012.10.19 19:44:52.808,0.93478,0.93511,1.65,1.50
2012.10.19 19:44:52.930,0.93478,0.93511,1.65,1.50
2012.10.19 19:44:53.601,0.93477,0.93508,1.50,1.50
2012.10.19 19:44:54.693,0.93477,0.93507,1.50,1.50
2012.10.19 19:44:57.227,0.93477,0.93506,1.50,1.50
2012.10.19 19:45:00.672,0.93475,0.93506,2.33,1.50
2012.10.19 19:45:02.401,0.93471,0.93504,2.85,1.50
2012.10.19 19:45:02.641,0.93472,0.93504,1.50,1.50
2012.10.19 19:45:03.140,0.93471,0.93504,3.60,1.73
2012.10.19 19:45:03.211,0.93471,0.93504,1.50,1.73
2012.10.19 19:45:03.753,0.93471,0.93504,1.50,1.50
2012.10.19 19:45:04.662,0.93471,0.93504,1.50,1.50
2012.10.19 19:45:08.261,0.93477,0.93508,1.50,1.50
2012.10.19 19:45:08.610,0.93481,0.93511,1.50,1.35
2012.10.19 19:45:09.500,0.93478,0.93508,2.63,1.50
2012.10.19 19:45:09.973,0.93479,0.93511,1.80,1.58
2012.10.19 19:45:10.390,0.93477,0.93511,3.53,1.35
2012.10.19 19:45:11.191,0.93481,0.93511,1.50,1.58
2012.10.19 19:45:11.552,0.93478,0.93509,2.18,1.50
2012.10.19 19:45:12.066,0.93481,0.93509,1.50,1.50
2012.10.19 19:45:12.257,0.93481,0.9351,1.50,1.50
2012.10.19 19:45:12.863,0.93481,0.93514,1.50,1.50
2012.10.19 19:45:15.751,0.93478,0.9351,1.95,1.50
2012.10.19 19:45:15.811,0.93477,0.93508,1.50,1.50
2012.10.19 19:45:17.207,0.93477,0.93508,1.50,1.50
2012.10.19 19:45:21.191,0.93476,0.93507,1.50,1.73
2012.10.19 19:45:21.662,0.93479,0.93509,2.18,1.50
2012.10.19 19:45:25.372,0.93479,0.93509,2.18,1.50
2012.10.19 19:45:37.122,0.93481,0.93514,1.50,1.50
2012.10.19 19:45:38.004,0.93481,0.93514,1.50,1.50
2012.10.19 19:45:38.077,0.93486,0.93518,2.70,1.73
2012.10.19 19:45:38.637,0.93485,0.93517,1.73,1.50
2012.10.19 19:45:38.760,0.93482,0.93515,2.25,1.50
2012.10.19 19:45:42.311,0.93485,0.93515,2.93,1.50
2012.10.19 19:45:42.671,0.93481,0.93513,1.88,1.73
2012.10.19 19:45:46.861,0.93482,0.93513,1.50,1.73
2012.10.19 19:45:47.221,0.93481,0.93513,1.88,1.73
2012.10.19 19:45:47.280,0.93479,0.93509,2.63,1.50
2012.10.19 19:45:50.120,0.93482,0.93514,2.93,1.50
2012.10.19 19:45:54.265,0.93491,0.93519,1.50,1.50
2012.10.19 19:45:54.391,0.93491,0.93519,1.50,1.50
2012.10.19 19:45:57.122,0.93489,0.93519,1.95,1.50
2012.10.19 19:46:01.741,0.93491,0.93519,1.50,1.50
2012.10.19 19:46:12.197,0.93491,0.9352,1.50,1.50
2012.10.19 19:46:16.817,0.93491,0.9352,1.50,1.50
2012.10.19 19:46:17.442,0.93491,0.93521,1.50,1.50
2012.10.19 19:46:21.031,0.93491,0.93523,1.50,1.58
2012.10.19 19:46:21.235,0.93497,0.93527,2.93,1.50
2012.10.19 19:46:21.339,0.93495,0.93527,2.10,1.50
2012.10.19 19:46:21.681,0.93496,0.93524,1.50,1.50
2012.10.19 19:46:21.800,0.93496,0.93524,1.50,1.50
2012.10.19 19:46:21.920,0.93496,0.93524,1.50,1.50
2012.10.19 19:46:29.093,0.93491,0.93524,1.50,1.50
2012.10.19 19:46:29.480,0.93491,0.93523,1.50,1.35
2012.10.19 19:46:39.362,0.93491,0.9352,1.50,1.50
2012.10.19 19:46:40.721,0.93492,0.93523,1.50,2.10
2012.10.19 19:46:42.242,0.93491,0.9352,1.50,1.50
2012.10.19 19:46:42.771,0.93491,0.93519,1.50,1.50
2012.10.19 19:46:46.884,0.93491,0.93519,1.50,1.50
2012.10.19 19:46:47.212,0.93491,0.9352,1.50,1.50
2012.10.19 19:46:49.770,0.93491,0.93521,1.50,1.50
2012.10.19 19:46:51.853,0.93491,0.93521,1.50,1.73
2012.10.19 19:46:52.191,0.93491,0.93519,1.50,1.50
2012.10.19 19:46:57.353,0.93491,0.93522,1.50,1.73
2012.10.19 19:46:58.231,0.93491,0.93523,1.50,2.33
2012.10.19 19:47:07.258,0.93491,0.93523,2.55,1.58
2012.10.19 19:47:10.734,0.93491,0.93524,2.55,2.33
2012.10.19 19:47:11.848,0.93491,0.93524,2.55,2.10
2012.10.19 19:47:12.762,0.93491,0.93523,2.55,1.35
2012.10.19 19:47:13.422,0.93492,0.93523,1.50,1.35
2012.10.19 19:47:15.732,0.93491,0.93523,2.55,1.35
2012.10.19 19:47:16.942,0.93491,0.93524,2.55,2.10
2012.10.19 19:47:17.671,0.93492,0.93523,2.85,1.35
2012.10.19 19:47:19.885,0.93491,0.93523,3.60,1.58
2012.10.19 19:47:20.402,0.93492,0.93522,1.50,1.50
2012.10.19 19:47:27.193,0.93492,0.93523,1.50,2.33
2012.10.19 19:47:28.120,0.93497,0.93523,1.50,2.33
2012.10.19 19:47:28.321,0.93497,0.93523,1.50,1.35
2012.10.19 19:47:28.702,0.93497,0.93523,1.50,1.35
2012.10.19 19:47:31.892,0.93496,0.93528,2.33,1.73
2012.10.19 19:47:32.191,0.93494,0.93524,1.80,1.73
2012.10.19 19:47:33.572,0.93492,0.93524,1.95,1.73
2012.10.19 19:47:34.253,0.93492,0.93524,1.95,1.73
2012.10.19 19:47:34.682,0.93492,0.93522,2.25,1.58
2012.10.19 19:47:34.943,0.9349,0.93521,1.65,1.73
2012.10.19 19:47:35.143,0.93492,0.93523,2.25,1.73
2012.10.19 19:47:35.201,0.93492,0.93523,3.00,1.73
2012.10.19 19:47:35.474,0.93494,0.93527,2.10,1.73
2012.10.19 19:47:36.007,0.93494,0.93525,2.70,1.73
2012.10.19 19:47:36.523,0.93494,0.93525,2.70,1.73
2012.10.19 19:47:37.237,0.93496,0.93526,1.50,1.73
2012.10.19 19:47:37.922,0.93496,0.93526,1.50,1.73
2012.10.19 19:47:40.872,0.93496,0.93526,1.50,1.73
2012.10.19 19:47:45.658,0.93496,0.93526,1.50,1.73
2012.10.19 19:47:46.704,0.93496,0.93526,1.50,1.73
2012.10.19 19:47:47.027,0.93494,0.93526,2.40,1.73
2012.10.19 19:47:47.933,0.93495,0.93527,1.88,1.73
2012.10.19 19:47:48.792,0.93495,0.93527,1.88,1.73
2012.10.19 19:47:50.611,0.93495,0.93527,1.88,1.73
2012.10.19 19:47:50.792,0.93497,0.93527,1.65,1.50
2012.10.19 19:47:50.982,0.93497,0.93528,2.40,1.50
2012.10.19 19:47:52.852,0.93497,0.93528,1.50,1.50
2012.10.19 19:47:53.445,0.93497,0.93528,1.50,1.50
2012.10.19 19:47:53.861,0.93495,0.93525,1.50,1.73
2012.10.19 19:47:53.979,0.93492,0.93524,2.78,1.50
2012.10.19 19:47:54.101,0.93492,0.93523,1.50,1.50
2012.10.19 19:47:54.241,0.93492,0.93523,1.50,1.50
2012.10.19 19:47:57.291,0.93492,0.93523,1.50,1.50
2012.10.19 19:48:01.801,0.93492,0.93523,1.50,1.50
2012.10.19 19:48:02.130,0.93492,0.93523,2.85,1.50
2012.10.19 19:48:12.031,0.93492,0.93522,2.10,1.50
2012.10.19 19:48:12.218,0.93488,0.9352,2.03,1.73
2012.10.19 19:48:12.282,0.93488,0.9352,2.03,1.73
2012.10.19 19:48:12.445,0.93485,0.93517,2.25,1.50
2012.10.19 19:48:12.751,0.93485,0.93519,2.25,1.73
2012.10.19 19:48:12.811,0.93484,0.93519,1.58,1.73
2012.10.19 19:48:25.410,0.93483,0.93515,2.85,1.50
2012.10.19 19:48:27.141,0.93483,0.93514,2.63,1.50
2012.10.19 19:48:37.261,0.93483,0.93513,1.13,1.50
2012.10.19 19:48:37.884,0.93492,0.93523,1.50,2.33
2012.10.19 19:48:38.001,0.93492,0.93523,1.50,2.33
2012.10.19 19:48:42.302,0.93492,0.93523,1.50,1.50
2012.10.19 19:48:42.655,0.93491,0.93523,1.50,1.50
2012.10.19 19:48:44.231,0.93492,0.93523,1.50,1.50
2012.10.19 19:48:45.091,0.93487,0.93519,2.40,1.50
2012.10.19 19:48:45.478,0.93487,0.93519,2.03,1.50
2012.10.19 19:48:47.091,0.93485,0.93519,2.55,1.50
2012.10.19 19:48:47.691,0.93485,0.93517,2.55,1.50
2012.10.19 19:48:48.091,0.93482,0.93513,1.73,1.50
2012.10.19 19:48:50.345,0.93483,0.93519,1.73,1.73
2012.10.19 19:48:50.951,0.93482,0.93519,2.85,1.50
2012.10.19 19:48:52.674,0.93483,0.93519,2.40,1.50
2012.10.19 19:48:55.425,0.93482,0.93519,2.03,1.50
2012.10.19 19:48:56.854,0.93483,0.93519,1.80,1.50
2012.10.19 19:48:56.992,0.93481,0.93519,3.53,1.50
2012.10.19 19:48:58.742,0.93482,0.93519,2.33,1.50
2012.10.19 19:48:58.982,0.93492,0.93522,1.50,1.35
2012.10.19 19:48:59.102,0.93492,0.93522,1.50,1.35
2012.10.19 19:48:59.221,0.93492,0.93523,1.50,1.50
2012.10.19 19:49:04.492,0.93491,0.93524,1.50,1.50
