2012.10.11 02:35:05.989,0.9575,0.95784,1.50,2.33
2012.10.11 02:35:06.190,0.9575,0.95784,1.50,2.33
2012.10.11 02:35:06.404,0.95751,0.95785,1.50,1.88
2012.10.11 02:35:08.934,0.95751,0.95785,1.50,1.88
2012.10.11 02:35:26.056,0.95751,0.95784,1.50,2.33
2012.10.11 02:35:26.476,0.95742,0.95779,1.50,2.70
2012.10.11 02:35:27.087,0.95741,0.95777,1.50,2.48
2012.10.11 02:35:28.076,0.95741,0.95779,1.50,1.95
2012.10.11 02:35:33.127,0.95746,0.95779,1.50,1.95
2012.10.11 02:35:33.246,0.95746,0.95782,1.50,2.78
2012.10.11 02:35:36.056,0.95747,0.95785,1.50,1.58
2012.10.11 02:35:36.188,0.95747,0.95784,1.50,2.03
2012.10.11 02:35:46.857,0.95751,0.95784,1.50,1.95
2012.10.11 02:35:47.366,0.95751,0.95784,1.50,1.95
2012.10.11 02:35:47.426,0.95751,0.95787,1.50,2.85
2012.10.11 02:35:47.547,0.95751,0.95789,1.50,1.50
2012.10.11 02:35:49.279,0.95754,0.95789,1.50,1.50
2012.10.11 02:35:49.942,0.95757,0.9579,1.50,2.33
2012.10.11 02:35:50.267,0.95752,0.95786,1.50,1.73
2012.10.11 02:35:50.927,0.95754,0.95786,1.50,1.73
2012.10.11 02:35:50.986,0.95756,0.9579,1.50,1.80
2012.10.11 02:35:56.396,0.95756,0.9579,1.50,2.10
2012.10.11 02:36:06.131,0.95751,0.95792,1.50,2.70
2012.10.11 02:36:07.256,0.95756,0.95794,1.50,1.88
2012.10.11 02:36:15.623,0.9576,0.95794,1.50,1.88
2012.10.11 02:36:16.143,0.95759,0.95793,1.50,2.55
2012.10.11 02:36:30.098,0.95761,0.95795,1.50,1.65
2012.10.11 02:36:31.732,0.9576,0.95794,1.50,2.93
2012.10.11 02:36:31.987,0.95759,0.95791,1.50,2.48
2012.10.11 02:36:36.046,0.9576,0.95792,1.50,2.33
2012.10.11 02:36:36.608,0.9576,0.95792,1.50,2.33
2012.10.11 02:36:50.678,0.9576,0.95792,1.50,2.33
2012.10.11 02:36:56.842,0.9576,0.95792,1.50,2.33
2012.10.11 02:36:59.416,0.9576,0.95792,1.50,2.33
2012.10.11 02:36:59.834,0.95761,0.95796,1.50,2.25
2012.10.11 02:37:00.257,0.95761,0.95797,1.50,1.50
2012.10.11 02:37:00.570,0.95765,0.95799,1.50,2.33
2012.10.11 02:37:00.746,0.95767,0.95801,1.50,2.78
2012.10.11 02:37:02.787,0.95767,0.95801,1.50,2.78
2012.10.11 02:37:11.094,0.95767,0.95802,1.50,1.95
2012.10.11 02:37:21.220,0.95768,0.95802,1.50,1.95
2012.10.11 02:37:21.541,0.95767,0.95802,1.50,1.95
2012.10.11 02:37:30.963,0.95767,0.95802,1.50,2.55
2012.10.11 02:37:35.416,0.95767,0.95801,1.50,2.40
2012.10.11 02:37:36.023,0.95766,0.958,1.50,1.73
2012.10.11 02:37:39.896,0.95766,0.958,1.50,1.73
2012.10.11 02:37:41.852,0.95766,0.958,1.50,1.73
2012.10.11 02:38:05.527,0.95766,0.958,1.50,1.73
2012.10.11 02:38:05.587,0.95765,0.95797,1.50,1.50
2012.10.11 02:38:26.066,0.95767,0.95799,1.50,2.55
2012.10.11 02:38:31.557,0.95767,0.958,1.50,1.50
2012.10.11 02:38:46.038,0.95768,0.958,1.50,1.50
2012.10.11 02:38:56.378,0.95767,0.958,1.50,1.50
2012.10.11 02:38:56.527,0.95765,0.95797,1.50,1.50
2012.10.11 02:38:57.524,0.95762,0.95796,1.50,1.58
2012.10.11 02:39:02.378,0.95761,0.95796,1.50,1.58
2012.10.11 02:39:02.437,0.95761,0.95794,1.50,2.55
2012.10.11 02:39:05.952,0.9576,0.95793,1.50,1.88
2012.10.11 02:39:14.186,0.9576,0.95793,1.50,1.88
2012.10.11 02:39:14.542,0.95761,0.95793,1.50,1.65
2012.10.11 02:39:16.187,0.95758,0.95792,1.50,2.10
2012.10.11 02:39:26.798,0.95758,0.95792,1.50,2.40
2012.10.11 02:39:28.162,0.95757,0.95789,1.50,1.58
2012.10.11 02:39:33.107,0.95759,0.95791,1.50,2.85
2012.10.11 02:39:36.189,0.95758,0.95792,1.50,2.25
2012.10.11 02:39:36.368,0.95756,0.95792,1.50,2.25
2012.10.11 02:39:36.427,0.95756,0.95788,1.50,2.63
2012.10.11 02:39:45.336,0.95754,0.95786,1.50,1.58
2012.10.11 02:39:45.971,0.95753,0.95785,1.50,2.03
2012.10.11 02:39:46.407,0.95752,0.95785,1.50,1.88
2012.10.11 02:39:46.533,0.95753,0.95788,1.73,1.58
2012.10.11 02:39:55.981,0.95754,0.95789,1.50,2.10
2012.10.11 02:40:14.428,0.95754,0.95789,1.50,2.10
2012.10.11 02:40:33.721,0.95756,0.9579,1.50,2.03
2012.10.11 02:40:33.958,0.95759,0.95792,1.50,1.88
2012.10.11 02:40:34.408,0.95758,0.95793,1.50,1.73
2012.10.11 02:40:35.473,0.95758,0.95793,1.50,1.73
2012.10.11 02:40:36.142,0.95758,0.95791,1.50,2.63
2012.10.11 02:40:38.196,0.95756,0.95791,1.50,2.63
2012.10.11 02:40:38.340,0.95752,0.95785,1.50,1.95
2012.10.11 02:40:39.870,0.95752,0.95787,1.50,1.80
2012.10.11 02:40:40.578,0.95753,0.95786,1.50,2.40
2012.10.11 02:40:44.738,0.95751,0.95786,1.50,1.58
2012.10.11 02:40:45.308,0.95751,0.95786,1.50,1.58
2012.10.11 02:40:45.547,0.95752,0.95787,1.50,1.50
2012.10.11 02:40:46.128,0.95751,0.95786,1.50,1.58
2012.10.11 02:40:46.187,0.95751,0.95786,1.50,1.58
2012.10.11 02:40:46.617,0.9575,0.95783,1.50,1.95
2012.10.11 02:40:47.127,0.9575,0.95783,1.50,1.95
2012.10.11 02:40:47.187,0.95747,0.95783,1.50,1.95
2012.10.11 02:40:50.347,0.95747,0.9578,1.50,2.10
2012.10.11 02:40:52.474,0.95745,0.95778,1.50,1.73
2012.10.11 02:40:52.609,0.95742,0.9578,1.50,2.03
2012.10.11 02:40:52.727,0.95746,0.9578,1.50,2.78
2012.10.11 02:40:55.990,0.95746,0.95782,1.50,1.58
2012.10.11 02:41:00.914,0.95748,0.95782,1.50,1.58
2012.10.11 02:41:01.397,0.95747,0.95782,1.50,1.65
2012.10.11 02:41:01.618,0.95747,0.95781,1.50,2.85
2012.10.11 02:41:04.188,0.95747,0.95781,1.50,2.85
2012.10.11 02:41:04.838,0.9575,0.95784,1.50,1.95
2012.10.11 02:41:05.077,0.95747,0.95782,1.50,2.40
2012.10.11 02:41:06.996,0.95748,0.95782,1.50,2.40
2012.10.11 02:41:07.219,0.95754,0.95786,1.50,2.03
2012.10.11 02:41:07.337,0.95757,0.95789,1.50,2.63
2012.10.11 02:41:16.323,0.95756,0.9579,1.50,2.93
2012.10.11 02:41:32.977,0.95756,0.9579,1.50,2.93
2012.10.11 02:41:36.137,0.95755,0.95787,1.50,2.70
2012.10.11 02:41:37.487,0.95747,0.95787,1.73,2.70
2012.10.11 02:41:37.547,0.95747,0.95785,1.73,1.73
2012.10.11 02:41:37.730,0.95748,0.95783,1.50,2.63
2012.10.11 02:41:38.432,0.95748,0.95783,1.50,1.88
2012.10.11 02:41:42.157,0.95746,0.95783,1.50,1.88
2012.10.11 02:41:42.217,0.95745,0.9578,1.50,2.70
2012.10.11 02:41:44.719,0.95745,0.9578,1.50,2.70
2012.10.11 02:41:52.587,0.95745,0.9578,1.50,2.70
2012.10.11 02:41:58.297,0.95745,0.95778,1.50,2.40
2012.10.11 02:41:58.737,0.95743,0.95776,1.50,1.80
2012.10.11 02:41:59.438,0.95744,0.95777,1.50,2.93
2012.10.11 02:42:04.063,0.95743,0.95778,1.50,1.58
2012.10.11 02:42:04.610,0.95743,0.95776,1.50,1.88
2012.10.11 02:42:09.239,0.95743,0.95778,1.50,2.78
2012.10.11 02:42:10.138,0.95746,0.95781,1.50,2.85
2012.10.11 02:42:10.377,0.95744,0.95779,1.50,2.70
2012.10.11 02:42:10.670,0.95746,0.95781,1.50,1.50
2012.10.11 02:42:11.557,0.95745,0.9578,1.50,1.80
2012.10.11 02:42:14.097,0.95743,0.95778,1.50,1.80
2012.10.11 02:42:14.448,0.95742,0.95775,1.50,1.73
2012.10.11 02:42:14.979,0.95746,0.9578,1.50,2.93
2012.10.11 02:42:16.407,0.95744,0.95777,1.50,2.33
2012.10.11 02:42:21.817,0.95747,0.95783,1.50,2.63
2012.10.11 02:42:22.122,0.95747,0.95781,1.50,1.73
2012.10.11 02:42:22.487,0.95743,0.95776,1.50,1.73
2012.10.11 02:42:24.148,0.95743,0.95776,1.50,1.73
2012.10.11 02:42:36.101,0.95743,0.95778,1.50,1.65
2012.10.11 02:42:40.158,0.95746,0.95779,1.50,1.88
2012.10.11 02:42:42.798,0.95744,0.95777,1.50,1.95
2012.10.11 02:42:42.917,0.95746,0.95779,1.50,2.70
2012.10.11 02:42:44.538,0.95744,0.95777,1.50,2.78
2012.10.11 02:42:48.092,0.95744,0.95778,1.50,1.80
2012.10.11 02:42:53.258,0.95746,0.95779,1.50,2.78
2012.10.11 02:42:53.827,0.95746,0.95782,1.50,1.65
2012.10.11 02:43:06.608,0.95746,0.9578,1.50,2.93
2012.10.11 02:43:06.729,0.95742,0.95778,1.50,1.50
2012.10.11 02:43:07.528,0.95742,0.95776,1.50,2.40
2012.10.11 02:43:16.075,0.95741,0.95775,1.50,2.18
2012.10.11 02:43:16.527,0.95743,0.95775,1.50,2.18
2012.10.11 02:43:16.667,0.95745,0.95777,1.50,2.10
2012.10.11 02:43:16.787,0.95747,0.95783,1.50,1.50
2012.10.11 02:43:35.428,0.95746,0.95778,1.50,1.80
2012.10.11 02:43:35.607,0.95747,0.95783,1.50,2.93
2012.10.11 02:43:41.038,0.95746,0.95782,1.50,2.33
2012.10.11 02:43:41.594,0.95745,0.95779,1.50,2.33
2012.10.11 02:43:42.127,0.95741,0.95779,1.50,2.33
2012.10.11 02:43:42.489,0.95741,0.95781,1.50,1.73
2012.10.11 02:43:44.718,0.95746,0.95783,1.50,2.25
2012.10.11 02:43:45.038,0.95747,0.95787,1.50,1.65
2012.10.11 02:43:53.158,0.95745,0.95787,1.73,2.70
2012.10.11 02:43:53.277,0.95743,0.95787,2.18,1.58
2012.10.11 02:43:56.649,0.95746,0.95788,3.53,1.80
2012.10.11 02:43:56.767,0.95746,0.9579,3.00,3.38
2012.10.11 02:44:04.228,0.95746,0.95788,1.73,1.58
2012.10.11 02:44:06.099,0.95746,0.95789,1.73,2.55
2012.10.11 02:44:16.181,0.95752,0.95791,1.50,2.55
2012.10.11 02:44:19.267,0.95751,0.95789,1.50,1.50
2012.10.11 02:44:26.788,0.95751,0.95789,1.50,1.50
2012.10.11 02:44:26.861,0.95751,0.95788,1.50,2.55
2012.10.11 02:44:26.988,0.95751,0.95789,1.50,1.50
2012.10.11 02:44:27.388,0.95746,0.95784,1.50,1.88
2012.10.11 02:44:34.458,0.95746,0.95783,1.50,1.95
2012.10.11 02:44:36.007,0.95746,0.95783,1.50,1.50
2012.10.11 02:44:42.899,0.95741,0.95781,1.50,2.25
2012.10.11 02:44:45.729,0.95746,0.95786,1.50,3.15
2012.10.11 02:44:46.049,0.95746,0.95789,2.78,2.85
2012.10.11 02:44:46.709,0.95751,0.9579,1.50,2.93
2012.10.11 02:44:48.997,0.95751,0.95785,1.50,2.48
2012.10.11 02:44:49.370,0.95742,0.95779,1.50,2.63
2012.10.11 02:44:50.079,0.95741,0.9578,1.50,2.48
2012.10.11 02:44:50.391,0.95741,0.95781,1.50,1.80
2012.10.11 02:44:54.537,0.95746,0.95784,1.50,1.95
2012.10.11 02:44:54.658,0.95742,0.95782,1.50,2.78
2012.10.11 02:44:54.847,0.95742,0.9578,1.50,2.55
2012.10.11 02:44:56.156,0.95742,0.9578,1.50,1.80
2012.10.11 02:44:56.967,0.9574,0.95775,1.50,2.63
2012.10.11 02:44:57.267,0.95736,0.95772,1.50,1.58
2012.10.11 02:44:58.437,0.95737,0.95772,1.50,1.58
2012.10.11 02:44:58.497,0.9574,0.95775,1.50,2.25
2012.10.11 02:44:58.617,0.9574,0.95775,1.50,2.25
2012.10.11 02:44:58.679,0.95742,0.95775,1.50,1.50
2012.10.11 02:44:58.857,0.95745,0.95775,1.50,1.50
2012.10.11 02:45:04.087,0.95746,0.95782,1.50,2.78
2012.10.11 02:45:06.042,0.95741,0.9578,1.50,2.70
2012.10.11 02:45:16.050,0.95741,0.95781,1.50,2.63
2012.10.11 02:45:36.207,0.95746,0.95779,1.50,2.85
2012.10.11 02:45:37.158,0.95743,0.95777,1.50,2.10
2012.10.11 02:45:37.217,0.95741,0.95777,1.50,2.10
2012.10.11 02:45:37.407,0.95743,0.95777,1.50,2.10
2012.10.11 02:45:37.489,0.95745,0.95779,1.50,1.73
2012.10.11 02:45:46.163,0.95746,0.95779,1.50,2.93
2012.10.11 02:45:52.193,0.95747,0.95779,1.50,2.93
2012.10.11 02:45:52.788,0.95746,0.95779,1.50,2.93
2012.10.11 02:45:53.289,0.95747,0.95779,1.50,2.93
2012.10.11 02:45:56.488,0.95744,0.95778,1.50,2.03
2012.10.11 02:45:57.869,0.95744,0.95778,1.50,2.03
2012.10.11 02:46:05.400,0.95743,0.95775,1.50,2.70
2012.10.11 02:46:05.517,0.95743,0.95777,1.50,2.03
2012.10.11 02:46:05.627,0.95741,0.95775,1.50,2.40
2012.10.11 02:46:05.687,0.95741,0.95775,1.50,2.40
2012.10.11 02:46:16.358,0.95742,0.95775,1.50,2.33
2012.10.11 02:46:16.417,0.95741,0.95773,1.50,2.78
2012.10.11 02:46:25.965,0.95741,0.95775,1.50,1.58
2012.10.11 02:46:31.271,0.95741,0.95775,1.50,1.58
2012.10.11 02:46:33.648,0.95744,0.95776,1.50,2.93
2012.10.11 02:46:34.038,0.95747,0.95778,1.50,1.50
2012.10.11 02:46:36.058,0.95746,0.95778,1.50,2.63
2012.10.11 02:46:36.589,0.95742,0.95778,1.50,2.63
2012.10.11 02:46:42.698,0.95741,0.95775,1.50,1.73
2012.10.11 02:46:43.548,0.95741,0.95774,1.50,1.50
2012.10.11 02:46:44.778,0.95737,0.95771,1.50,2.70
2012.10.11 02:46:46.068,0.95731,0.95772,1.50,2.18
2012.10.11 02:47:26.157,0.95731,0.95772,1.50,1.73
2012.10.11 02:47:28.313,0.95731,0.95768,1.50,2.03
2012.10.11 02:47:28.683,0.95737,0.95774,1.50,1.58
2012.10.11 02:47:28.880,0.95737,0.95775,1.50,1.50
2012.10.11 02:47:29.124,0.95741,0.95775,1.73,1.50
2012.10.11 02:47:36.114,0.95742,0.95781,1.50,1.65
2012.10.11 02:47:36.541,0.95742,0.95779,1.50,1.73
2012.10.11 02:47:36.873,0.95742,0.95777,1.50,2.25
2012.10.11 02:47:37.424,0.95746,0.95777,1.50,2.25
2012.10.11 02:47:37.483,0.95747,0.95781,1.50,2.85
2012.10.11 02:47:38.566,0.95741,0.95784,1.73,2.63
2012.10.11 02:47:39.883,0.95741,0.9578,1.50,2.85
2012.10.11 02:47:40.961,0.95741,0.95779,1.50,1.80
2012.10.11 02:47:41.083,0.95741,0.95778,1.50,2.63
2012.10.11 02:47:41.343,0.95736,0.95774,1.73,1.95
2012.10.11 02:47:41.583,0.95736,0.95772,1.50,2.25
2012.10.11 02:47:41.763,0.95732,0.95769,1.50,1.80
2012.10.11 02:47:41.883,0.95731,0.95771,1.50,1.95
2012.10.11 02:47:43.630,0.95732,0.95769,1.50,2.55
2012.10.11 02:47:44.215,0.95736,0.9578,2.70,2.10
2012.10.11 02:47:44.333,0.95745,0.95777,1.50,1.73
2012.10.11 02:47:44.855,0.95741,0.95778,1.50,2.48
2012.10.11 02:47:46.096,0.95741,0.95778,1.50,2.25
2012.10.11 02:47:48.297,0.95741,0.95779,1.50,1.88
2012.10.11 02:47:49.400,0.95741,0.95777,1.50,1.73
2012.10.11 02:47:49.920,0.95744,0.95778,1.50,1.50
2012.10.11 02:47:49.984,0.95741,0.95777,1.50,2.03
2012.10.11 02:47:50.513,0.95736,0.95776,1.73,2.03
2012.10.11 02:47:51.334,0.95737,0.95773,1.50,1.65
2012.10.11 02:47:59.978,0.95737,0.95774,1.50,2.70
2012.10.11 02:48:00.194,0.95742,0.95776,1.50,1.65
2012.10.11 02:48:00.694,0.95736,0.95773,1.73,2.40
2012.10.11 02:48:01.116,0.95732,0.95771,1.73,2.48
2012.10.11 02:48:01.631,0.95737,0.9577,1.50,1.58
2012.10.11 02:48:02.509,0.95737,0.95772,1.50,2.85
2012.10.11 02:48:02.623,0.95737,0.9577,1.50,1.95
2012.10.11 02:48:02.733,0.95737,0.95772,1.50,1.80
2012.10.11 02:48:04.599,0.95737,0.9577,1.50,2.33
2012.10.11 02:48:05.708,0.95732,0.95772,1.50,1.88
2012.10.11 02:48:06.252,0.95732,0.9577,1.50,2.48
2012.10.11 02:48:06.463,0.95732,0.9577,1.50,2.18
2012.10.11 02:48:21.533,0.95732,0.9577,1.50,2.10
2012.10.11 02:48:28.791,0.95732,0.9577,1.50,1.58
2012.10.11 02:48:29.313,0.95732,0.95771,1.50,1.50
2012.10.11 02:48:36.044,0.95732,0.9577,1.50,2.25
2012.10.11 02:48:37.064,0.95732,0.95772,1.73,2.78
2012.10.11 02:48:37.383,0.95737,0.95774,1.50,2.85
2012.10.11 02:48:37.823,0.95736,0.95774,1.50,1.65
2012.10.11 02:48:39.993,0.95737,0.95774,1.50,2.33
2012.10.11 02:48:40.333,0.95737,0.95774,1.50,2.25
2012.10.11 02:48:40.752,0.95737,0.95774,1.50,2.03
2012.10.11 02:48:43.062,0.95737,0.95773,1.50,2.10
2012.10.11 02:48:43.413,0.95737,0.95775,1.50,1.80
2012.10.11 02:48:43.604,0.95737,0.95773,1.50,2.70
2012.10.11 02:48:45.478,0.95737,0.95774,1.50,2.48
2012.10.11 02:48:46.469,0.95737,0.95773,1.50,1.95
2012.10.11 02:48:47.032,0.95737,0.95774,1.50,2.93
2012.10.11 02:48:47.263,0.95737,0.95772,1.50,2.93
2012.10.11 02:48:54.394,0.95731,0.95771,1.50,1.95
2012.10.11 02:48:56.166,0.95731,0.9577,1.50,1.95
2012.10.11 02:49:06.223,0.95731,0.95771,1.50,2.10
2012.10.11 02:49:16.133,0.95731,0.9577,1.50,2.10
2012.10.11 02:49:25.483,0.95731,0.95772,1.50,1.73
2012.10.11 02:49:26.092,0.95731,0.95771,1.50,2.40
2012.10.11 02:49:32.800,0.95731,0.9577,1.50,1.50
2012.10.11 02:49:46.114,0.95731,0.95771,1.50,2.40
2012.10.11 02:49:47.880,0.95728,0.95771,3.15,2.70
2012.10.11 02:50:06.203,0.95726,0.95771,1.80,1.73
2012.10.11 02:50:16.050,0.95727,0.9577,2.10,2.55
2012.10.11 02:50:26.172,0.95726,0.95771,2.03,1.80
2012.10.11 02:50:46.194,0.95727,0.9577,2.48,2.63
2012.10.11 02:50:56.101,0.95727,0.95771,3.08,2.40
2012.10.11 02:51:06.111,0.95728,0.9577,2.70,2.10
2012.10.11 02:51:16.373,0.95728,0.95772,3.15,2.10
2012.10.11 02:51:36.175,0.95728,0.95771,2.70,2.18
2012.10.11 02:51:46.284,0.95732,0.95768,1.50,1.50
2012.10.11 02:52:06.084,0.95728,0.95769,1.95,1.50
2012.10.11 02:52:36.023,0.95731,0.95769,1.50,1.50
2012.10.11 02:52:46.130,0.95731,0.95769,1.50,1.50
2012.10.11 02:52:49.914,0.95732,0.95771,1.50,2.70
2012.10.11 02:52:50.094,0.95724,0.95763,2.85,1.50
2012.10.11 02:52:50.444,0.95723,0.95763,1.80,1.50
2012.10.11 02:52:50.963,0.95726,0.95764,1.50,1.50
2012.10.11 02:52:56.064,0.95726,0.95767,1.50,1.50
2012.10.11 02:52:57.125,0.95731,0.95768,1.50,1.80
2012.10.11 02:52:57.504,0.95731,0.95769,1.50,2.25
2012.10.11 02:53:06.203,0.95731,0.9577,1.50,2.78
2012.10.11 02:53:10.485,0.95737,0.9577,1.50,1.50
2012.10.11 02:53:11.045,0.95726,0.95767,1.73,1.88
2012.10.11 02:53:15.974,0.95731,0.95764,1.50,2.40
2012.10.11 02:53:18.843,0.9573,0.95762,1.50,1.95
2012.10.11 02:53:20.414,0.9573,0.95764,1.50,1.58
2012.10.11 02:53:25.974,0.95732,0.95766,1.50,2.48
2012.10.11 02:53:27.214,0.95727,0.95763,1.50,2.48
2012.10.11 02:53:27.334,0.95722,0.95763,3.83,1.50
2012.10.11 02:53:27.830,0.95726,0.95762,1.50,1.95
2012.10.11 02:53:28.343,0.95726,0.95765,1.50,2.78
2012.10.11 02:53:32.134,0.95722,0.95764,3.00,2.40
2012.10.11 02:53:32.303,0.95726,0.95766,1.50,1.73
2012.10.11 02:53:36.153,0.95727,0.95766,1.50,2.03
2012.10.11 02:53:45.999,0.95726,0.95764,1.50,1.80
2012.10.11 02:53:46.124,0.95726,0.95766,1.50,2.48
2012.10.11 02:53:47.555,0.95726,0.95765,1.50,1.95
2012.10.11 02:53:50.865,0.95722,0.95763,2.93,2.55
2012.10.11 02:53:51.106,0.95722,0.95762,1.73,2.40
2012.10.11 02:53:51.333,0.95717,0.9576,1.73,2.85
2012.10.11 02:53:51.519,0.9572,0.95761,2.33,1.65
2012.10.11 02:53:52.963,0.95718,0.95762,2.93,1.58
2012.10.11 02:53:53.213,0.95717,0.95758,1.73,1.50
2012.10.11 02:53:53.524,0.95717,0.95757,1.73,2.33
2012.10.11 02:53:53.893,0.95712,0.95756,3.83,2.25
2012.10.11 02:54:06.058,0.95713,0.95757,1.73,1.65
2012.10.11 02:54:11.045,0.95718,0.9576,1.80,2.70
2012.10.11 02:54:11.364,0.95715,0.95758,2.55,1.50
2012.10.11 02:54:11.459,0.95717,0.95758,2.25,1.50
2012.10.11 02:54:15.993,0.95722,0.9576,1.50,2.10
2012.10.11 02:54:16.323,0.95722,0.95759,1.50,1.58
2012.10.11 02:54:19.724,0.95718,0.9576,3.15,2.18
2012.10.11 02:54:21.273,0.95719,0.95764,2.25,3.53
2012.10.11 02:54:21.894,0.95722,0.95765,2.78,2.48
2012.10.11 02:54:22.114,0.95721,0.95765,1.73,1.58
2012.10.11 02:54:22.173,0.9573,0.95765,1.50,1.58
2012.10.11 02:54:22.413,0.95722,0.95765,2.93,2.55
2012.10.11 02:54:22.944,0.95721,0.95766,3.68,2.18
2012.10.11 02:54:23.004,0.95723,0.95768,2.18,2.25
2012.10.11 02:54:23.507,0.95722,0.95766,1.73,1.65
2012.10.11 02:54:24.044,0.95722,0.95765,1.73,2.70
2012.10.11 02:54:24.563,0.95722,0.95764,1.80,1.50
2012.10.11 02:54:35.963,0.95722,0.95764,3.83,2.70
2012.10.11 02:54:55.425,0.95721,0.95762,1.73,1.95
2012.10.11 02:54:56.048,0.95722,0.95763,1.58,1.73
2012.10.11 02:54:56.524,0.95722,0.9576,2.33,1.65
2012.10.11 02:54:56.583,0.95722,0.95758,2.33,2.33
2012.10.11 02:54:57.446,0.95721,0.95759,1.73,2.63
2012.10.11 02:54:57.694,0.95721,0.95757,1.73,1.95
2012.10.11 02:54:58.134,0.95717,0.95755,1.73,2.85
2012.10.11 02:55:07.934,0.95721,0.95754,1.50,2.10
2012.10.11 02:55:08.634,0.95721,0.95754,1.50,2.10
2012.10.11 02:55:11.221,0.95721,0.95754,1.50,2.10
2012.10.11 02:55:11.890,0.95717,0.95754,1.73,2.10
2012.10.11 02:55:12.541,0.95721,0.95754,1.50,2.10
2012.10.11 02:55:13.201,0.95716,0.95754,1.73,2.10
2012.10.11 02:55:13.791,0.95721,0.95754,1.50,2.10
2012.10.11 02:55:14.729,0.95722,0.95758,1.50,1.58
2012.10.11 02:56:09.166,0.95716,0.95756,1.73,2.33
2012.10.11 02:56:09.344,0.95716,0.95756,1.73,1.88
2012.10.11 02:56:09.404,0.95716,0.95756,1.73,2.25
2012.10.11 02:56:09.934,0.95713,0.95755,2.78,1.58
2012.10.11 02:56:10.893,0.95714,0.95756,2.78,2.85
2012.10.11 02:56:26.004,0.95715,0.95757,2.70,2.63
2012.10.11 02:56:26.684,0.95717,0.95758,1.50,3.08
2012.10.11 02:56:36.198,0.95714,0.95758,3.08,3.38
2012.10.11 02:56:40.081,0.95713,0.95757,2.33,1.73
2012.10.11 02:57:14.954,0.95717,0.95753,1.50,1.50
2012.10.11 02:57:15.304,0.95717,0.95753,1.50,1.50
2012.10.11 02:57:15.444,0.95717,0.95753,1.50,1.50
2012.10.11 02:57:16.178,0.95717,0.95753,1.50,1.50
2012.10.11 02:57:16.313,0.95717,0.95753,1.50,1.50
2012.10.11 02:57:18.035,0.95717,0.95753,1.50,1.50
2012.10.11 02:57:18.634,0.95717,0.95753,1.50,1.50
2012.10.11 02:57:20.064,0.95715,0.95748,1.50,1.95
2012.10.11 02:57:20.184,0.95717,0.95753,1.50,3.68
2012.10.11 02:57:20.734,0.95711,0.95752,1.50,2.78
2012.10.11 02:57:21.004,0.95711,0.95752,1.50,2.18
2012.10.11 02:57:25.951,0.95706,0.95749,2.25,3.53
2012.10.11 02:57:33.535,0.95707,0.95748,1.50,1.50
2012.10.11 02:57:34.229,0.95711,0.95751,1.50,2.40
2012.10.11 02:57:34.539,0.95707,0.95748,1.50,1.80
2012.10.11 02:57:34.594,0.95707,0.9575,1.50,2.85
2012.10.11 02:57:35.699,0.95707,0.95749,1.50,2.85
2012.10.11 02:57:38.375,0.95707,0.95748,1.50,1.80
2012.10.11 02:57:38.845,0.95707,0.9575,1.50,1.73
2012.10.11 02:57:39.654,0.95707,0.95746,1.50,2.40
2012.10.11 02:57:40.033,0.95703,0.95743,1.80,1.50
2012.10.11 02:57:40.154,0.95705,0.95748,2.33,1.50
2012.10.11 02:57:45.995,0.95706,0.95749,1.73,2.55
2012.10.11 02:57:57.515,0.95706,0.95748,1.73,2.48
2012.10.11 02:57:58.285,0.95706,0.95748,1.73,2.33
2012.10.11 02:58:04.120,0.95712,0.95748,1.50,1.50
2012.10.11 02:58:06.097,0.95712,0.95748,1.50,1.50
2012.10.11 02:58:07.704,0.95714,0.95749,1.50,2.48
2012.10.11 02:58:07.845,0.95711,0.95749,1.50,2.48
2012.10.11 02:58:07.904,0.95711,0.95754,1.50,2.33
2012.10.11 02:58:08.312,0.95716,0.95755,1.50,2.93
2012.10.11 02:58:09.374,0.95712,0.95751,1.50,2.10
2012.10.11 02:58:12.715,0.95712,0.95749,1.50,2.78
2012.10.11 02:58:13.481,0.95712,0.9575,1.50,1.50
2012.10.11 02:58:14.033,0.95712,0.95751,1.50,1.65
2012.10.11 02:58:15.158,0.95712,0.9575,1.50,2.78
2012.10.11 02:58:25.588,0.95707,0.95749,1.73,2.93
2012.10.11 02:58:26.357,0.95707,0.95748,1.73,2.78
2012.10.11 02:58:51.074,0.95706,0.95743,1.73,1.73
2012.10.11 02:58:51.377,0.95706,0.95746,1.73,2.63
2012.10.11 02:58:51.707,0.95708,0.95752,2.85,1.65
2012.10.11 02:58:51.935,0.95717,0.95755,1.50,2.40
2012.10.11 02:58:52.284,0.95717,0.95753,1.50,2.33
2012.10.11 02:58:56.744,0.95709,0.95749,3.00,1.50
2012.10.11 02:58:58.254,0.95709,0.95753,3.08,2.48
2012.10.11 02:59:00.686,0.95711,0.95749,1.50,2.33
2012.10.11 02:59:01.044,0.95707,0.95746,1.50,2.03
2012.10.11 02:59:01.234,0.95705,0.95744,1.58,1.50
2012.10.11 02:59:01.987,0.95707,0.95747,1.50,2.10
2012.10.11 02:59:02.695,0.95706,0.95749,3.60,1.50
2012.10.11 02:59:04.914,0.95705,0.95749,2.70,2.93
2012.10.11 02:59:06.536,0.95706,0.95746,1.73,2.70
