2012.10.01 20:39:23.170,0.95452,0.95495,1.35,1.73
2012.10.01 20:39:26.962,0.95452,0.95494,2.63,1.73
2012.10.01 20:39:27.146,0.95452,0.95494,1.35,1.73
2012.10.01 20:39:34.608,0.95457,0.9549,1.50,1.35
2012.10.01 20:39:37.142,0.95457,0.9549,1.50,1.58
2012.10.01 20:39:42.317,0.95452,0.95494,2.63,1.73
2012.10.01 20:39:43.533,0.95453,0.95494,2.78,1.73
2012.10.01 20:39:47.294,0.95451,0.95494,1.73,3.83
2012.10.01 20:39:47.545,0.95457,0.95498,1.73,2.93
2012.10.01 20:39:51.146,0.95457,0.95498,1.73,2.93
2012.10.01 20:39:51.925,0.95457,0.95497,1.73,1.95
2012.10.01 20:40:05.386,0.95451,0.95494,1.73,3.60
2012.10.01 20:40:07.236,0.95452,0.95494,2.63,1.73
2012.10.01 20:40:17.131,0.95453,0.95494,1.95,1.73
2012.10.01 20:40:27.218,0.95457,0.95494,2.55,1.73
2012.10.01 20:40:28.757,0.95457,0.95494,2.63,1.73
2012.10.01 20:40:36.836,0.95459,0.95494,2.03,1.73
2012.10.01 20:40:37.137,0.95466,0.95504,2.10,1.73
2012.10.01 20:40:37.197,0.95462,0.955,1.73,1.65
2012.10.01 20:40:37.256,0.95462,0.95507,1.73,1.13
2012.10.01 20:40:37.777,0.95461,0.95507,1.73,1.13
2012.10.01 20:40:47.176,0.95462,0.95511,1.73,1.35
2012.10.01 20:40:56.407,0.95462,0.95507,1.73,1.13
2012.10.01 20:40:56.727,0.95462,0.95503,1.73,1.73
2012.10.01 20:40:57.405,0.95462,0.95503,1.73,1.73
2012.10.01 20:41:00.816,0.95461,0.9551,1.73,1.73
2012.10.01 20:41:00.876,0.95461,0.9551,1.73,1.50
2012.10.01 20:41:17.111,0.95461,0.9551,1.73,1.50
2012.10.01 20:41:27.119,0.95461,0.95511,2.10,1.73
2012.10.01 20:41:29.388,0.95461,0.95509,1.73,1.13
2012.10.01 20:41:29.697,0.95461,0.95504,1.73,1.73
2012.10.01 20:41:34.858,0.95464,0.95504,1.13,1.73
2012.10.01 20:41:35.184,0.95472,0.95513,1.73,2.78
2012.10.01 20:41:35.307,0.95476,0.95517,1.50,3.53
2012.10.01 20:41:37.226,0.95471,0.95513,1.73,2.03
2012.10.01 20:41:37.526,0.95476,0.95516,1.73,2.48
2012.10.01 20:41:37.586,0.95476,0.95516,1.73,2.25
2012.10.01 20:41:38.757,0.95475,0.95517,1.73,2.33
2012.10.01 20:41:42.337,0.95476,0.95516,1.73,1.95
2012.10.01 20:41:43.746,0.95476,0.95516,1.73,1.95
2012.10.01 20:41:45.776,0.95471,0.95514,1.73,1.73
2012.10.01 20:41:46.296,0.95468,0.95514,1.35,1.73
2012.10.01 20:41:46.355,0.95468,0.95514,1.35,1.73
2012.10.01 20:41:46.479,0.95467,0.9551,1.35,1.73
2012.10.01 20:41:47.250,0.95472,0.95514,1.95,1.73
2012.10.01 20:41:56.546,0.95473,0.95513,1.95,1.73
2012.10.01 20:41:57.256,0.95472,0.95513,1.73,1.73
2012.10.01 20:42:01.578,0.95472,0.95513,1.73,1.50
2012.10.01 20:42:05.937,0.95469,0.95509,3.08,1.50
2012.10.01 20:42:07.266,0.95472,0.95511,2.63,1.50
2012.10.01 20:42:08.914,0.95472,0.95511,2.63,1.50
2012.10.01 20:42:14.926,0.95472,0.95511,2.63,1.73
2012.10.01 20:42:17.016,0.95472,0.95513,2.63,1.73
2012.10.01 20:42:17.167,0.95473,0.95518,2.55,1.73
2012.10.01 20:42:17.476,0.95475,0.95517,2.03,1.73
2012.10.01 20:42:24.249,0.95475,0.95517,2.03,1.73
2012.10.01 20:42:24.866,0.95474,0.95517,1.58,1.73
2012.10.01 20:42:26.490,0.95474,0.95517,1.58,1.73
2012.10.01 20:42:27.151,0.95474,0.95517,1.58,1.73
2012.10.01 20:42:27.268,0.95474,0.95517,1.58,1.73
2012.10.01 20:42:28.362,0.95474,0.95517,2.93,1.73
2012.10.01 20:42:28.626,0.95478,0.95524,1.65,1.58
2012.10.01 20:42:28.826,0.95475,0.95517,1.88,1.73
2012.10.01 20:42:29.730,0.95475,0.95517,1.88,1.73
2012.10.01 20:42:30.006,0.95475,0.95517,1.88,1.73
2012.10.01 20:42:30.939,0.95475,0.95517,1.88,1.73
2012.10.01 20:42:31.148,0.95475,0.95517,1.88,1.73
2012.10.01 20:42:31.927,0.95475,0.95517,1.88,1.73
2012.10.01 20:42:32.151,0.95475,0.95517,1.88,1.73
2012.10.01 20:42:32.768,0.95474,0.95517,1.58,1.73
2012.10.01 20:42:33.030,0.95474,0.95517,1.58,1.73
2012.10.01 20:42:35.346,0.95474,0.95517,1.58,2.10
2012.10.01 20:42:35.546,0.95472,0.95515,2.63,1.27
2012.10.01 20:42:35.996,0.9547,0.95511,3.15,1.58
2012.10.01 20:42:37.236,0.95467,0.95511,2.85,1.58
2012.10.01 20:42:37.366,0.95469,0.95511,1.80,1.58
2012.10.01 20:42:37.426,0.95469,0.95511,1.80,1.58
2012.10.01 20:42:37.487,0.95473,0.95517,2.33,1.35
2012.10.01 20:42:37.929,0.95472,0.95517,3.08,1.35
2012.10.01 20:42:37.987,0.95468,0.95513,2.55,1.73
2012.10.01 20:42:38.640,0.95469,0.95512,1.95,1.73
2012.10.01 20:42:38.750,0.95472,0.95517,1.88,1.35
2012.10.01 20:42:39.398,0.95473,0.95517,2.25,1.35
2012.10.01 20:42:39.733,0.95473,0.95518,2.63,1.58
2012.10.01 20:42:39.797,0.95475,0.9552,2.63,1.35
2012.10.01 20:42:39.856,0.95473,0.9552,2.93,2.10
2012.10.01 20:42:43.966,0.95473,0.9552,2.93,2.10
2012.10.01 20:42:46.989,0.95472,0.9552,3.38,2.10
2012.10.01 20:42:47.606,0.95472,0.95523,3.38,2.10
2012.10.01 20:42:47.666,0.95474,0.95523,2.03,2.10
2012.10.01 20:42:47.727,0.95475,0.95523,2.33,2.10
2012.10.01 20:42:48.480,0.95478,0.95523,3.15,1.35
2012.10.01 20:42:50.246,0.95475,0.95521,3.00,1.35
2012.10.01 20:42:50.306,0.95475,0.95521,2.78,1.35
2012.10.01 20:42:50.606,0.95469,0.95521,1.88,1.35
2012.10.01 20:42:51.556,0.95469,0.95521,1.13,1.35
2012.10.01 20:42:57.206,0.9547,0.95521,2.85,1.35
2012.10.01 20:43:07.066,0.95469,0.95519,1.13,1.73
2012.10.01 20:43:12.604,0.95468,0.95519,1.13,1.73
2012.10.01 20:43:12.990,0.95461,0.95513,1.35,1.35
2012.10.01 20:43:13.596,0.95461,0.95512,1.35,1.35
2012.10.01 20:43:14.345,0.95461,0.95513,1.35,1.35
2012.10.01 20:43:16.359,0.9546,0.95514,2.48,1.73
2012.10.01 20:43:16.717,0.9546,0.95505,2.55,1.73
2012.10.01 20:43:24.168,0.95462,0.95505,1.73,1.73
2012.10.01 20:43:26.388,0.9546,0.95505,2.03,1.73
2012.10.01 20:43:27.222,0.95457,0.95494,1.80,1.50
2012.10.01 20:43:36.576,0.95461,0.95503,2.40,1.73
2012.10.01 20:43:36.788,0.95457,0.95498,1.95,1.50
2012.10.01 20:43:37.009,0.95459,0.95498,1.95,1.73
2012.10.01 20:43:40.939,0.9546,0.95498,1.35,1.50
2012.10.01 20:43:40.996,0.95464,0.95501,2.18,1.73
2012.10.01 20:43:44.767,0.95464,0.95501,2.18,1.73
2012.10.01 20:43:47.146,0.95467,0.95504,2.93,1.73
2012.10.01 20:43:57.296,0.95469,0.95507,1.95,1.35
2012.10.01 20:43:57.636,0.95459,0.95499,2.25,1.73
2012.10.01 20:44:06.957,0.9546,0.95498,1.73,1.73
2012.10.01 20:44:07.821,0.9546,0.95498,2.78,1.73
2012.10.01 20:44:17.320,0.95459,0.95498,2.48,1.73
2012.10.01 20:44:24.996,0.95461,0.95498,2.18,1.50
2012.10.01 20:44:27.211,0.95462,0.95499,2.25,1.50
2012.10.01 20:44:32.554,0.95462,0.95499,2.25,1.50
2012.10.01 20:44:35.186,0.95467,0.95499,1.13,1.73
2012.10.01 20:44:37.066,0.95467,0.95501,1.13,1.73
2012.10.01 20:44:40.486,0.95467,0.955,1.13,1.73
2012.10.01 20:44:41.190,0.95461,0.955,3.08,1.73
2012.10.01 20:44:42.786,0.95464,0.95502,1.88,1.73
2012.10.01 20:44:47.066,0.95466,0.95504,1.88,1.73
2012.10.01 20:44:47.259,0.95462,0.95502,2.70,1.73
2012.10.01 20:44:56.977,0.95463,0.95501,2.18,1.73
2012.10.01 20:44:57.738,0.95462,0.95501,3.15,1.73
2012.10.01 20:45:17.068,0.95459,0.95498,2.55,1.50
2012.10.01 20:45:23.786,0.95456,0.95498,1.13,1.50
2012.10.01 20:45:27.330,0.95456,0.95498,1.13,1.50
2012.10.01 20:45:28.587,0.95465,0.95498,1.13,1.50
2012.10.01 20:45:37.359,0.95466,0.95498,1.13,1.50
2012.10.01 20:45:51.582,0.95466,0.95504,1.50,1.50
2012.10.01 20:45:51.826,0.95471,0.95504,1.13,1.50
2012.10.01 20:45:56.946,0.9547,0.95504,1.50,1.50
2012.10.01 20:45:58.346,0.9547,0.955,1.50,1.50
2012.10.01 20:45:59.610,0.95462,0.955,1.13,1.50
2012.10.01 20:46:00.096,0.9547,0.95503,1.13,1.50
2012.10.01 20:46:00.159,0.9547,0.95503,1.13,1.50
2012.10.01 20:46:04.369,0.9547,0.955,1.13,1.50
2012.10.01 20:46:05.468,0.9547,0.95503,1.13,1.50
2012.10.01 20:46:07.176,0.95466,0.95503,1.50,1.50
2012.10.01 20:46:14.078,0.95467,0.95503,1.50,1.50
2012.10.01 20:46:17.226,0.95464,0.95503,1.50,1.50
2012.10.01 20:46:22.105,0.95464,0.95503,1.50,1.50
2012.10.01 20:46:26.646,0.95464,0.95498,1.50,1.73
2012.10.01 20:46:26.706,0.95464,0.95497,1.50,1.50
2012.10.01 20:46:27.016,0.95459,0.95504,1.50,3.53
2012.10.01 20:46:27.083,0.95459,0.95494,1.50,1.50
2012.10.01 20:46:28.786,0.95454,0.95498,1.50,1.73
2012.10.01 20:46:28.848,0.95454,0.95489,1.50,1.50
2012.10.01 20:46:29.508,0.95454,0.95489,1.50,1.50
2012.10.01 20:46:30.438,0.95456,0.95489,1.50,1.50
2012.10.01 20:46:31.058,0.95456,0.95489,1.50,1.50
2012.10.01 20:46:31.454,0.95456,0.95493,1.50,1.73
2012.10.01 20:46:31.518,0.95437,0.95495,1.70,1.54
2012.10.01 20:46:31.577,0.95438,0.95483,2.04,1.50
2012.10.01 20:46:31.697,0.95437,0.95478,1.50,1.50
2012.10.01 20:46:32.091,0.95437,0.95478,1.50,1.50
2012.10.01 20:46:32.748,0.95436,0.95475,1.50,1.50
2012.10.01 20:46:33.257,0.95436,0.95479,1.50,1.50
2012.10.01 20:46:33.786,0.95437,0.95475,1.50,1.50
2012.10.01 20:46:34.072,0.95436,0.95479,1.50,1.50
2012.10.01 20:46:34.399,0.95436,0.95475,1.50,1.50
2012.10.01 20:46:34.521,0.95432,0.95475,2.71,1.50
2012.10.01 20:46:35.446,0.95432,0.95479,2.71,1.50
2012.10.01 20:46:37.186,0.95431,0.95479,1.50,1.50
2012.10.01 20:46:38.850,0.95438,0.95478,1.13,1.50
2012.10.01 20:46:39.007,0.95442,0.95478,1.13,1.50
2012.10.01 20:46:39.447,0.95443,0.95482,1.13,1.50
2012.10.01 20:46:39.760,0.95443,0.95484,1.13,1.73
2012.10.01 20:46:41.536,0.95441,0.95478,1.13,1.50
2012.10.01 20:46:43.498,0.95439,0.95478,1.13,1.50
2012.10.01 20:46:43.598,0.95437,0.95478,1.88,1.50
2012.10.01 20:46:44.267,0.95437,0.95478,1.13,1.50
2012.10.01 20:46:44.726,0.95433,0.95478,1.50,1.50
2012.10.01 20:46:45.848,0.95432,0.95474,1.50,1.50
2012.10.01 20:46:47.337,0.95434,0.95478,1.50,2.25
2012.10.01 20:46:50.056,0.95436,0.95478,1.50,2.25
2012.10.01 20:46:53.468,0.95439,0.95479,1.50,1.50
2012.10.01 20:46:56.709,0.95436,0.95479,1.50,1.50
2012.10.01 20:46:57.006,0.95439,0.95473,1.13,1.50
2012.10.01 20:46:57.340,0.95442,0.95478,1.13,1.50
2012.10.01 20:46:58.158,0.95442,0.95475,1.13,1.50
2012.10.01 20:47:02.006,0.95442,0.95488,1.88,1.80
2012.10.01 20:47:02.416,0.95442,0.95482,1.50,1.13
2012.10.01 20:47:05.956,0.95442,0.95482,1.50,1.13
2012.10.01 20:47:07.146,0.95441,0.95482,1.50,1.13
2012.10.01 20:47:09.929,0.95437,0.95482,1.50,1.13
2012.10.01 20:47:10.236,0.95437,0.95477,1.50,1.13
2012.10.01 20:47:10.644,0.95437,0.95477,1.50,1.13
2012.10.01 20:47:12.706,0.95436,0.95487,1.88,2.03
2012.10.01 20:47:13.036,0.95436,0.95488,2.78,1.13
2012.10.01 20:47:13.346,0.95448,0.95494,1.88,1.50
2012.10.01 20:47:14.423,0.95448,0.95494,1.13,1.50
2012.10.01 20:47:17.261,0.95448,0.95499,1.13,1.50
2012.10.01 20:47:20.776,0.95446,0.95493,1.50,1.50
2012.10.01 20:47:21.094,0.95449,0.95493,1.58,1.50
2012.10.01 20:47:21.396,0.95452,0.95494,2.25,1.50
2012.10.01 20:47:21.796,0.95448,0.95488,2.10,1.50
2012.10.01 20:47:23.847,0.95449,0.95488,1.58,1.50
2012.10.01 20:47:24.514,0.9545,0.95488,2.55,1.50
2012.10.01 20:47:24.716,0.9545,0.95487,2.55,1.50
2012.10.01 20:47:24.776,0.95447,0.95486,2.63,1.50
2012.10.01 20:47:24.896,0.95441,0.95484,1.50,1.50
2012.10.01 20:47:25.439,0.95445,0.95488,1.50,1.50
2012.10.01 20:47:25.890,0.95447,0.95488,1.50,1.50
2012.10.01 20:47:26.610,0.95447,0.95488,1.50,1.50
2012.10.01 20:47:27.183,0.95447,0.95488,1.50,1.50
2012.10.01 20:47:27.863,0.95447,0.95488,1.50,1.50
2012.10.01 20:47:28.827,0.95447,0.95488,1.50,1.50
2012.10.01 20:47:29.048,0.95451,0.95494,1.50,1.50
2012.10.01 20:47:29.907,0.95451,0.95494,1.50,1.50
2012.10.01 20:47:33.618,0.95451,0.95494,1.50,1.50
2012.10.01 20:47:34.001,0.95457,0.95498,1.50,1.50
2012.10.01 20:47:37.008,0.95452,0.95499,1.65,1.50
2012.10.01 20:47:37.187,0.95452,0.95499,2.78,1.50
2012.10.01 20:47:38.265,0.95452,0.95495,3.53,1.50
2012.10.01 20:47:39.409,0.95456,0.95499,1.50,1.50
2012.10.01 20:47:40.290,0.95452,0.95495,2.78,1.50
2012.10.01 20:47:40.887,0.95456,0.95499,1.50,1.50
2012.10.01 20:47:47.259,0.95456,0.95499,1.50,1.50
2012.10.01 20:47:57.136,0.95462,0.955,1.50,1.13
2012.10.01 20:47:59.626,0.95462,0.95498,1.50,1.50
2012.10.01 20:48:03.936,0.95461,0.95501,1.50,1.13
2012.10.01 20:48:06.994,0.95456,0.95499,1.50,1.50
2012.10.01 20:48:17.153,0.9545,0.95499,1.50,2.85
2012.10.01 20:48:18.301,0.9545,0.95493,1.50,1.50
2012.10.01 20:48:18.418,0.95449,0.95489,1.13,1.50
2012.10.01 20:48:19.580,0.95449,0.95489,1.13,1.50
2012.10.01 20:48:21.447,0.95449,0.95489,1.13,1.50
2012.10.01 20:48:21.988,0.95449,0.95494,1.13,1.50
2012.10.01 20:48:26.944,0.95447,0.95489,1.13,2.18
2012.10.01 20:48:27.306,0.95447,0.95493,1.13,1.50
2012.10.01 20:48:29.176,0.95447,0.95488,1.13,1.50
2012.10.01 20:48:32.965,0.9545,0.95488,1.13,1.50
2012.10.01 20:48:34.911,0.95451,0.95488,1.50,1.50
2012.10.01 20:48:35.803,0.95463,0.955,2.33,1.35
2012.10.01 20:48:36.179,0.95463,0.955,2.33,1.35
2012.10.01 20:48:36.358,0.95463,0.955,2.33,1.35
2012.10.01 20:48:36.481,0.95461,0.955,2.33,1.35
2012.10.01 20:48:40.286,0.95461,0.955,2.85,1.13
2012.10.01 20:48:41.428,0.95462,0.955,2.63,1.13
2012.10.01 20:48:46.900,0.95462,0.95506,2.63,1.73
2012.10.01 20:48:47.133,0.95459,0.955,2.93,1.13
2012.10.01 20:48:50.530,0.95464,0.95503,2.40,1.13
2012.10.01 20:48:51.097,0.95463,0.95503,1.80,1.13
2012.10.01 20:48:51.426,0.95463,0.95503,1.88,1.13
2012.10.01 20:48:53.036,0.95462,0.95507,3.68,1.13
2012.10.01 20:48:53.238,0.95465,0.95507,2.33,1.13
2012.10.01 20:48:56.986,0.95466,0.95507,2.93,1.13
2012.10.01 20:48:59.058,0.95466,0.95504,2.93,1.50
2012.10.01 20:49:03.633,0.95467,0.95507,1.50,1.13
2012.10.01 20:49:07.156,0.9546,0.95501,1.50,2.55
2012.10.01 20:49:11.719,0.95456,0.95501,1.73,2.55
2012.10.01 20:49:11.836,0.95456,0.955,1.50,2.10
2012.10.01 20:49:11.896,0.95456,0.95498,1.50,1.65
2012.10.01 20:49:11.983,0.95456,0.955,1.50,2.18
2012.10.01 20:49:14.430,0.95456,0.955,1.50,2.18
2012.10.01 20:49:15.365,0.95454,0.955,1.13,2.18
2012.10.01 20:49:17.056,0.95454,0.95497,1.13,1.73
2012.10.01 20:49:18.582,0.95461,0.95504,2.55,1.50
2012.10.01 20:49:27.411,0.95465,0.95506,1.80,1.88
2012.10.01 20:49:30.977,0.95465,0.95506,1.80,1.88
2012.10.01 20:49:31.155,0.95465,0.95506,1.80,1.13
2012.10.01 20:49:31.216,0.95467,0.95506,2.78,1.13
2012.10.01 20:49:33.636,0.95465,0.95506,2.70,1.13
2012.10.01 20:49:33.708,0.95468,0.95507,2.40,1.13
2012.10.01 20:49:37.240,0.95461,0.95502,1.50,2.40
2012.10.01 20:49:38.469,0.95461,0.95502,1.50,2.40
2012.10.01 20:49:38.716,0.95454,0.95502,1.13,2.40
2012.10.01 20:49:38.836,0.95454,0.955,1.13,2.25
2012.10.01 20:49:44.746,0.95458,0.955,1.13,2.25
2012.10.01 20:49:45.411,0.95459,0.955,1.13,2.55
2012.10.01 20:49:46.826,0.95463,0.95508,2.48,1.50
2012.10.01 20:49:47.292,0.95467,0.95508,1.88,1.50
2012.10.01 20:49:50.186,0.95469,0.95509,1.95,1.88
2012.10.01 20:49:57.006,0.95471,0.95508,2.03,1.50
2012.10.01 20:49:57.127,0.95468,0.95508,1.50,1.50
2012.10.01 20:49:58.877,0.95468,0.95508,2.85,1.50
2012.10.01 20:50:06.989,0.95471,0.95508,2.78,1.50
2012.10.01 20:50:07.316,0.95468,0.95508,2.03,1.50
2012.10.01 20:50:07.436,0.95466,0.95508,2.93,1.50
2012.10.01 20:50:12.908,0.95467,0.9551,2.78,1.13
2012.10.01 20:50:17.330,0.95462,0.95509,1.58,2.85
2012.10.01 20:50:19.648,0.95466,0.95509,1.58,1.50
2012.10.01 20:50:21.501,0.95468,0.95509,2.78,1.50
2012.10.01 20:50:22.298,0.95472,0.95508,1.50,1.50
2012.10.01 20:50:27.260,0.95467,0.95509,1.50,2.40
2012.10.01 20:50:37.086,0.95467,0.95505,1.50,1.65
2012.10.01 20:50:39.247,0.95465,0.95506,1.50,1.88
2012.10.01 20:50:46.774,0.95461,0.95506,2.10,1.88
2012.10.01 20:50:47.237,0.95464,0.95509,2.93,1.50
2012.10.01 20:50:57.122,0.95467,0.95509,1.80,1.50
2012.10.01 20:51:07.138,0.95467,0.95509,1.50,1.50
2012.10.01 20:51:07.565,0.95467,0.95507,1.50,1.50
2012.10.01 20:51:11.156,0.95467,0.95508,1.50,1.50
2012.10.01 20:51:11.217,0.95467,0.95507,1.50,1.50
2012.10.01 20:51:14.427,0.95467,0.95509,1.50,1.50
2012.10.01 20:51:14.547,0.95467,0.95507,1.50,1.50
2012.10.01 20:51:17.198,0.95474,0.95511,1.95,1.35
2012.10.01 20:51:18.491,0.95468,0.95505,1.95,1.50
2012.10.01 20:51:21.407,0.95468,0.95506,1.95,1.13
2012.10.01 20:51:21.527,0.95465,0.95506,1.73,1.13
2012.10.01 20:51:27.236,0.95462,0.95504,2.18,1.50
2012.10.01 20:51:37.089,0.95463,0.95504,2.25,1.50
2012.10.01 20:51:47.046,0.95461,0.95504,1.50,1.50
2012.10.01 20:51:47.536,0.95464,0.95507,1.65,1.13
2012.10.01 20:51:50.511,0.95467,0.95505,1.50,2.10
2012.10.01 20:51:50.985,0.95467,0.95507,1.50,1.13
2012.10.01 20:51:51.107,0.95467,0.95507,1.50,1.13
2012.10.01 20:51:52.290,0.95467,0.95507,1.50,1.13
2012.10.01 20:51:54.232,0.95467,0.95507,1.50,1.13
2012.10.01 20:51:57.151,0.95467,0.95507,1.50,1.13
2012.10.01 20:51:59.357,0.95468,0.95508,3.15,1.50
2012.10.01 20:51:59.597,0.95472,0.95513,1.73,1.50
2012.10.01 20:51:59.968,0.95488,0.95529,1.73,1.50
2012.10.01 20:52:00.387,0.95487,0.95529,2.48,1.50
2012.10.01 20:52:01.211,0.95484,0.95529,3.00,1.50
2012.10.01 20:52:01.328,0.95485,0.95533,2.18,1.50
2012.10.01 20:52:01.667,0.95492,0.95567,2.63,1.41
2012.10.01 20:52:02.118,0.95499,0.95564,1.13,1.23
2012.10.01 20:52:05.540,0.95501,0.95539,2.78,1.50
2012.10.01 20:52:05.777,0.95499,0.95539,2.78,1.50
2012.10.01 20:52:05.860,0.95499,0.95537,1.13,1.50
2012.10.01 20:52:06.677,0.95498,0.95534,1.13,1.50
2012.10.01 20:52:07.179,0.95488,0.95534,1.73,1.50
2012.10.01 20:52:07.238,0.95486,0.95534,1.73,1.50
2012.10.01 20:52:07.358,0.95486,0.95533,1.50,2.55
2012.10.01 20:52:08.234,0.95486,0.95528,1.50,1.50
2012.10.01 20:52:08.556,0.95486,0.95528,1.50,1.50
2012.10.01 20:52:08.652,0.95487,0.9553,1.50,1.50
2012.10.01 20:52:08.951,0.95485,0.95533,2.10,1.50
2012.10.01 20:52:10.800,0.9549,0.95535,2.25,1.50
2012.10.01 20:52:13.210,0.9549,0.95533,2.25,1.50
2012.10.01 20:52:13.388,0.95463,0.95525,1.50,1.13
2012.10.01 20:52:13.469,0.95463,0.95523,1.50,1.13
2012.10.01 20:52:13.527,0.95477,0.95522,1.50,2.03
2012.10.01 20:52:13.587,0.95467,0.95512,2.40,1.50
2012.10.01 20:52:13.707,0.9547,0.95513,2.70,1.50
2012.10.01 20:52:13.827,0.95454,0.95515,1.50,1.50
2012.10.01 20:52:14.387,0.95469,0.95516,2.10,1.50
2012.10.01 20:52:14.461,0.95467,0.95513,3.53,1.50
2012.10.01 20:52:14.937,0.9547,0.95515,2.18,1.50
2012.10.01 20:52:15.397,0.95467,0.95513,1.50,1.50
2012.10.01 20:52:17.241,0.95467,0.95508,1.50,1.50
2012.10.01 20:52:25.147,0.95467,0.95508,1.50,1.50
2012.10.01 20:52:25.352,0.95467,0.95508,1.50,1.50
2012.10.01 20:52:27.169,0.95454,0.955,1.73,2.85
2012.10.01 20:52:31.552,0.95454,0.955,1.73,2.85
2012.10.01 20:52:32.759,0.95454,0.955,1.73,2.85
2012.10.01 20:52:37.000,0.95449,0.95494,1.73,2.18
2012.10.01 20:52:37.148,0.95454,0.95501,1.73,1.80
2012.10.01 20:52:38.139,0.95454,0.95501,1.73,1.80
2012.10.01 20:52:38.329,0.95459,0.95508,1.50,2.63
2012.10.01 20:52:41.567,0.95459,0.95508,1.73,2.63
2012.10.01 20:52:57.029,0.95469,0.95507,1.50,2.18
2012.10.01 20:53:14.780,0.95469,0.95507,1.50,2.18
2012.10.01 20:53:17.170,0.9547,0.95508,1.50,2.18
2012.10.01 20:53:17.860,0.9547,0.95508,1.50,2.18
2012.10.01 20:53:27.171,0.95473,0.95511,1.50,1.73
2012.10.01 20:53:32.357,0.95472,0.95512,1.50,1.50
2012.10.01 20:53:32.417,0.95472,0.95512,1.50,1.50
2012.10.01 20:53:34.317,0.95472,0.95513,1.50,2.63
2012.10.01 20:53:44.429,0.95472,0.95513,1.50,3.38
2012.10.01 20:53:44.547,0.95471,0.95511,1.50,1.88
2012.10.01 20:53:46.948,0.9547,0.95509,1.50,2.25
2012.10.01 20:53:48.650,0.9547,0.95509,1.50,2.25
2012.10.01 20:53:48.847,0.9547,0.95511,1.50,2.85
2012.10.01 20:53:53.929,0.9547,0.95511,1.50,2.85
2012.10.01 20:53:54.047,0.95474,0.95515,1.50,2.25
2012.10.01 20:53:57.009,0.95476,0.95517,1.50,2.70
2012.10.01 20:53:58.667,0.95475,0.95514,1.50,2.63
2012.10.01 20:54:00.958,0.95472,0.95513,1.50,1.80
2012.10.01 20:54:02.427,0.95472,0.95513,1.50,1.80
2012.10.01 20:54:02.547,0.9548,0.95519,1.50,2.18
2012.10.01 20:54:02.850,0.9548,0.95519,1.50,2.18
2012.10.01 20:54:02.968,0.9548,0.95519,1.50,2.18
2012.10.01 20:54:03.088,0.95479,0.95523,1.50,1.50
2012.10.01 20:54:03.710,0.95477,0.9552,1.50,2.33
2012.10.01 20:54:06.354,0.95477,0.9552,1.50,1.80
2012.10.01 20:54:07.152,0.9548,0.95522,1.50,2.48
2012.10.01 20:54:08.129,0.95478,0.95521,1.50,2.93
2012.10.01 20:54:10.558,0.95478,0.95521,1.50,2.93
2012.10.01 20:54:11.048,0.9547,0.95518,1.50,2.18
2012.10.01 20:54:14.977,0.95471,0.95514,1.50,1.50
2012.10.01 20:54:15.097,0.95463,0.95513,1.50,1.58
2012.10.01 20:54:17.379,0.95468,0.95514,1.50,1.50
2012.10.01 20:54:22.639,0.95468,0.95517,1.50,2.10
2012.10.01 20:54:23.057,0.95478,0.95519,1.50,3.68
2012.10.01 20:54:27.337,0.9548,0.95519,1.50,1.50
2012.10.01 20:54:30.064,0.95477,0.95518,1.50,1.50
2012.10.01 20:54:32.377,0.95477,0.95518,1.50,1.50
2012.10.01 20:54:36.947,0.95477,0.95518,1.50,1.50
2012.10.01 20:54:41.729,0.95476,0.95519,1.50,1.50
2012.10.01 20:54:45.316,0.95476,0.95519,1.50,1.50
2012.10.01 20:54:47.247,0.95476,0.95519,1.50,3.38
2012.10.01 20:54:56.817,0.95476,0.95519,1.50,1.50
2012.10.01 20:54:56.969,0.95476,0.95519,1.50,1.50
2012.10.01 20:54:57.237,0.95476,0.95519,1.50,1.50
2012.10.01 20:55:05.902,0.9547,0.95512,2.40,1.50
2012.10.01 20:55:06.013,0.95476,0.95514,1.50,1.50
2012.10.01 20:55:06.479,0.9547,0.95512,2.40,1.50
2012.10.01 20:55:06.977,0.95485,0.95527,1.58,1.50
2012.10.01 20:55:07.437,0.95479,0.95522,1.50,1.50
2012.10.01 20:55:09.348,0.95479,0.95522,1.50,1.50
2012.10.01 20:55:09.587,0.95481,0.95522,2.10,1.50
2012.10.01 20:55:15.034,0.95481,0.95522,2.10,1.50
2012.10.01 20:55:15.140,0.95477,0.95522,1.88,1.50
2012.10.01 20:55:15.352,0.9548,0.95522,2.18,1.50
2012.10.01 20:55:15.598,0.95478,0.95522,1.50,1.50
2012.10.01 20:55:16.816,0.95477,0.9552,2.63,1.50
2012.10.01 20:55:16.979,0.95473,0.95518,2.25,1.50
2012.10.01 20:55:17.655,0.95471,0.95515,2.03,1.50
2012.10.01 20:55:17.717,0.95471,0.95515,2.03,1.50
2012.10.01 20:55:17.992,0.95474,0.95518,2.18,1.50
2012.10.01 20:55:18.335,0.95474,0.95518,2.18,1.50
2012.10.01 20:55:18.567,0.95472,0.95518,2.10,1.50
2012.10.01 20:55:20.228,0.95472,0.95518,2.10,1.50
2012.10.01 20:55:20.437,0.95472,0.95518,2.10,1.50
