2012.10.12 09:15:39.244,0.95316,0.95341,2.10,1.13
2012.10.12 09:15:39.305,0.95316,0.95344,2.48,1.73
2012.10.12 09:15:39.633,0.95316,0.95344,2.70,1.50
2012.10.12 09:15:40.283,0.95318,0.95344,1.35,1.50
2012.10.12 09:15:40.884,0.95317,0.95343,1.73,1.50
2012.10.12 09:15:41.190,0.95317,0.95347,1.73,1.13
2012.10.12 09:15:41.565,0.95321,0.95349,3.60,1.13
2012.10.12 09:15:42.291,0.95326,0.95356,1.50,2.33
2012.10.12 09:15:42.654,0.95325,0.95349,1.50,1.73
2012.10.12 09:15:42.834,0.95322,0.95346,1.73,1.13
2012.10.12 09:15:43.736,0.95322,0.95348,1.50,1.13
2012.10.12 09:15:44.163,0.95323,0.95352,1.13,2.33
2012.10.12 09:15:44.655,0.95323,0.95352,1.13,2.33
2012.10.12 09:15:45.054,0.95322,0.95346,1.88,1.50
2012.10.12 09:15:45.803,0.95323,0.95346,1.13,1.50
2012.10.12 09:15:46.019,0.95322,0.9534,1.13,2.18
2012.10.12 09:15:48.528,0.95317,0.9534,1.13,2.18
2012.10.12 09:15:48.703,0.95317,0.95343,1.13,1.50
2012.10.12 09:15:49.064,0.95317,0.9534,1.13,1.35
2012.10.12 09:15:49.370,0.95311,0.95339,1.73,1.50
2012.10.12 09:15:49.434,0.95311,0.95339,1.73,1.50
2012.10.12 09:15:49.734,0.9531,0.95339,1.73,1.88
2012.10.12 09:15:49.793,0.9531,0.95338,1.73,1.50
2012.10.12 09:15:50.364,0.95307,0.95338,1.73,1.73
2012.10.12 09:15:50.915,0.95306,0.95338,1.35,3.60
2012.10.12 09:15:53.324,0.95307,0.95338,1.73,1.73
2012.10.12 09:15:53.944,0.95307,0.95334,1.73,1.50
2012.10.12 09:15:54.723,0.95307,0.95338,1.73,1.73
2012.10.12 09:15:55.191,0.95306,0.95338,1.35,3.60
2012.10.12 09:15:56.187,0.95306,0.95337,1.35,3.15
2012.10.12 09:15:58.625,0.95306,0.95337,1.35,2.93
2012.10.12 09:15:58.754,0.9531,0.9534,1.35,3.60
2012.10.12 09:16:00.603,0.95311,0.9534,1.35,1.58
2012.10.12 09:16:01.181,0.95311,0.95343,1.35,1.73
2012.10.12 09:16:01.824,0.95311,0.95343,2.10,1.50
2012.10.12 09:16:02.779,0.95313,0.95342,1.58,2.48
2012.10.12 09:16:06.158,0.95313,0.95339,1.58,2.03
2012.10.12 09:16:12.371,0.95313,0.95339,1.58,2.03
2012.10.12 09:16:12.654,0.95316,0.95342,1.13,2.55
2012.10.12 09:16:13.426,0.95316,0.95342,1.13,2.33
2012.10.12 09:16:13.993,0.95313,0.9534,1.95,2.10
2012.10.12 09:16:14.303,0.95313,0.95342,1.73,2.63
2012.10.12 09:16:14.423,0.95313,0.95339,1.95,2.40
2012.10.12 09:16:14.674,0.95313,0.95342,1.95,2.93
2012.10.12 09:16:16.358,0.95316,0.95343,1.73,1.50
2012.10.12 09:16:26.083,0.95317,0.95343,1.50,1.50
2012.10.12 09:16:29.323,0.95316,0.95344,1.73,1.88
2012.10.12 09:16:30.756,0.95316,0.95343,1.50,2.48
2012.10.12 09:16:31.296,0.95313,0.95338,1.95,1.50
2012.10.12 09:16:33.613,0.95316,0.95343,1.50,1.73
2012.10.12 09:16:34.149,0.95316,0.9534,1.13,1.35
2012.10.12 09:16:34.525,0.95306,0.95334,1.73,1.50
2012.10.12 09:16:35.173,0.95306,0.95334,1.73,1.50
2012.10.12 09:16:35.295,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:37.685,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:37.743,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:38.263,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:40.004,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:40.114,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:41.973,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:42.099,0.95307,0.95333,1.50,1.73
2012.10.12 09:16:42.265,0.95306,0.95333,1.50,1.73
2012.10.12 09:16:42.775,0.95304,0.95328,1.35,1.50
2012.10.12 09:16:43.013,0.95301,0.95326,1.50,1.50
2012.10.12 09:16:43.323,0.95302,0.95328,1.50,2.10
2012.10.12 09:16:43.648,0.95297,0.95326,1.13,1.50
2012.10.12 09:16:44.308,0.95297,0.95328,1.13,1.13
2012.10.12 09:16:45.077,0.95297,0.95326,1.88,1.50
2012.10.12 09:16:45.415,0.95302,0.95328,1.50,1.88
2012.10.12 09:16:46.124,0.95302,0.95328,1.50,1.88
2012.10.12 09:16:46.183,0.95302,0.95328,1.50,1.88
2012.10.12 09:16:47.173,0.95297,0.95327,3.15,1.50
2012.10.12 09:16:47.774,0.95302,0.95328,1.50,2.10
2012.10.12 09:16:49.205,0.95301,0.95327,1.50,1.50
2012.10.12 09:16:50.674,0.95301,0.9533,3.00,1.58
2012.10.12 09:16:50.735,0.95306,0.95334,1.50,2.10
2012.10.12 09:16:51.123,0.95306,0.95334,1.50,2.10
2012.10.12 09:16:51.209,0.95306,0.95334,1.50,2.10
2012.10.12 09:16:51.894,0.95306,0.95333,1.50,1.73
2012.10.12 09:16:52.263,0.95307,0.95333,1.50,1.50
2012.10.12 09:16:52.443,0.95307,0.95336,1.50,1.58
2012.10.12 09:16:52.593,0.95307,0.95335,1.50,1.35
2012.10.12 09:16:54.663,0.95307,0.95336,1.50,1.58
2012.10.12 09:16:54.803,0.95307,0.95335,1.50,1.35
2012.10.12 09:16:55.687,0.95306,0.95336,1.50,1.58
2012.10.12 09:16:56.149,0.95306,0.95334,1.50,1.73
2012.10.12 09:16:57.358,0.95306,0.95334,1.50,1.73
2012.10.12 09:16:57.725,0.95304,0.95333,1.13,2.40
2012.10.12 09:16:57.844,0.95304,0.95329,1.13,1.35
2012.10.12 09:16:58.344,0.953,0.95328,1.73,1.50
2012.10.12 09:17:03.594,0.95298,0.95328,1.88,1.73
2012.10.12 09:17:03.714,0.953,0.95328,1.50,1.73
2012.10.12 09:17:03.933,0.95298,0.95323,1.13,1.50
2012.10.12 09:17:04.135,0.953,0.95323,1.50,1.50
2012.10.12 09:17:04.657,0.95302,0.95323,1.50,1.50
2012.10.12 09:17:05.423,0.95298,0.95328,2.10,1.50
2012.10.12 09:17:06.084,0.95298,0.95324,2.10,1.50
2012.10.12 09:17:06.801,0.95298,0.95324,2.10,1.50
2012.10.12 09:17:09.333,0.95298,0.95324,1.35,1.50
2012.10.12 09:17:09.453,0.95292,0.95324,1.35,1.73
2012.10.12 09:17:10.402,0.95292,0.95324,1.35,3.23
2012.10.12 09:17:11.014,0.95296,0.95324,1.50,3.23
2012.10.12 09:17:11.134,0.95296,0.95324,1.73,1.50
2012.10.12 09:17:11.254,0.95297,0.95324,1.35,1.50
2012.10.12 09:17:13.465,0.95301,0.95332,1.13,3.00
2012.10.12 09:17:16.183,0.95301,0.9533,1.13,1.65
2012.10.12 09:17:21.225,0.95301,0.9533,1.13,1.65
2012.10.12 09:17:21.934,0.95301,0.9533,1.13,1.65
2012.10.12 09:17:26.114,0.95301,0.95332,1.13,1.13
2012.10.12 09:17:26.173,0.95301,0.9533,1.13,2.55
2012.10.12 09:17:29.246,0.95301,0.9533,1.13,1.80
2012.10.12 09:17:34.884,0.95301,0.9533,1.13,1.80
2012.10.12 09:17:34.944,0.95306,0.95334,1.13,1.73
2012.10.12 09:17:36.551,0.95306,0.95334,1.13,1.50
2012.10.12 09:17:36.704,0.95306,0.95334,1.13,1.50
2012.10.12 09:17:38.344,0.95307,0.95334,1.13,1.50
2012.10.12 09:17:40.164,0.95307,0.95339,1.13,2.78
2012.10.12 09:17:40.466,0.95315,0.95339,1.13,1.50
2012.10.12 09:17:43.255,0.95315,0.95339,1.13,1.50
2012.10.12 09:17:43.365,0.95315,0.95339,1.13,1.50
2012.10.12 09:17:45.973,0.95315,0.95339,1.13,1.50
2012.10.12 09:17:46.194,0.95315,0.95339,1.13,1.50
2012.10.12 09:17:49.464,0.95315,0.95339,1.13,1.50
2012.10.12 09:17:49.585,0.95315,0.95339,1.13,1.50
2012.10.12 09:17:50.114,0.95313,0.95343,1.35,1.50
2012.10.12 09:17:50.416,0.95316,0.95344,1.35,2.10
2012.10.12 09:17:50.665,0.95318,0.95344,1.35,2.10
2012.10.12 09:17:50.724,0.95317,0.95343,1.35,1.73
2012.10.12 09:17:51.241,0.95317,0.95343,1.35,1.50
2012.10.12 09:17:54.754,0.95318,0.95344,1.58,1.13
2012.10.12 09:17:56.163,0.95318,0.95344,1.58,1.13
2012.10.12 09:17:56.963,0.95321,0.95344,1.35,1.13
2012.10.12 09:17:57.163,0.95322,0.95343,1.35,1.50
2012.10.12 09:17:58.225,0.95322,0.95348,1.35,1.50
2012.10.12 09:18:01.433,0.95322,0.95348,1.35,1.50
2012.10.12 09:18:01.556,0.95323,0.95348,1.13,1.50
2012.10.12 09:18:02.014,0.95323,0.95354,1.35,1.88
2012.10.12 09:18:02.667,0.95323,0.95354,1.13,2.10
2012.10.12 09:18:05.240,0.95326,0.95354,1.50,2.10
2012.10.12 09:18:05.363,0.95324,0.95353,1.50,1.13
2012.10.12 09:18:05.624,0.95324,0.95353,1.50,1.13
2012.10.12 09:18:05.745,0.95322,0.95348,1.58,1.50
2012.10.12 09:18:05.804,0.95321,0.95349,2.33,1.50
2012.10.12 09:18:06.015,0.95322,0.95349,1.58,1.50
2012.10.12 09:18:06.174,0.95321,0.95349,1.58,1.50
2012.10.12 09:18:06.234,0.95321,0.95346,1.58,1.50
2012.10.12 09:18:06.755,0.95321,0.95349,1.35,1.73
2012.10.12 09:18:07.447,0.95321,0.95349,1.35,1.73
2012.10.12 09:18:07.773,0.95316,0.95344,1.73,1.73
2012.10.12 09:18:09.324,0.95317,0.95349,1.88,1.73
2012.10.12 09:18:10.333,0.95319,0.95348,1.58,1.50
2012.10.12 09:18:10.395,0.95323,0.95349,1.50,1.50
2012.10.12 09:18:11.213,0.95321,0.95348,1.35,1.50
2012.10.12 09:18:11.274,0.95321,0.95348,1.35,1.50
2012.10.12 09:18:11.675,0.95321,0.95349,1.35,1.50
2012.10.12 09:18:12.792,0.95321,0.95349,1.35,1.50
2012.10.12 09:18:13.695,0.95321,0.95345,1.35,1.50
2012.10.12 09:18:14.546,0.95321,0.95349,1.35,1.73
2012.10.12 09:18:16.210,0.95321,0.95348,1.35,2.25
2012.10.12 09:18:19.343,0.95317,0.95343,1.35,1.50
2012.10.12 09:18:19.465,0.95318,0.95344,1.35,1.73
2012.10.12 09:18:23.274,0.95316,0.95347,1.88,1.35
2012.10.12 09:18:24.096,0.95316,0.95347,1.88,1.35
2012.10.12 09:18:24.355,0.95316,0.95344,1.88,1.50
2012.10.12 09:18:24.474,0.95314,0.95344,1.50,2.10
2012.10.12 09:18:24.805,0.95313,0.95344,1.13,2.10
2012.10.12 09:18:24.995,0.95311,0.95339,2.10,1.50
2012.10.12 09:18:25.716,0.95311,0.95339,1.35,1.50
2012.10.12 09:18:26.064,0.9531,0.9534,2.10,2.03
2012.10.12 09:18:27.448,0.95313,0.95343,1.73,1.88
2012.10.12 09:18:28.154,0.95316,0.95343,2.10,1.50
2012.10.12 09:18:29.276,0.95316,0.95347,2.10,1.35
2012.10.12 09:18:29.464,0.95318,0.95349,1.13,2.70
2012.10.12 09:18:30.176,0.95319,0.95349,1.50,2.10
2012.10.12 09:18:30.614,0.95317,0.95343,1.35,1.50
2012.10.12 09:18:32.484,0.95315,0.95343,1.35,1.50
2012.10.12 09:18:32.855,0.95315,0.95343,1.35,1.50
2012.10.12 09:18:33.638,0.95315,0.95343,1.35,1.50
2012.10.12 09:18:33.945,0.95307,0.95339,2.10,1.50
2012.10.12 09:18:34.935,0.95307,0.9534,2.10,1.35
2012.10.12 09:18:34.994,0.95307,0.95339,2.10,1.73
2012.10.12 09:18:35.256,0.9531,0.95339,1.50,1.73
2012.10.12 09:18:35.655,0.9531,0.95341,1.73,1.58
2012.10.12 09:18:36.204,0.95312,0.95341,1.73,1.35
2012.10.12 09:18:46.041,0.95313,0.95342,1.73,1.13
2012.10.12 09:18:46.164,0.95311,0.95341,1.73,1.80
2012.10.12 09:18:53.796,0.95316,0.95344,1.50,1.50
2012.10.12 09:18:53.855,0.95316,0.95344,1.73,1.50
2012.10.12 09:18:54.035,0.95316,0.95344,1.73,1.50
2012.10.12 09:18:54.095,0.9532,0.95346,1.73,1.13
2012.10.12 09:18:54.153,0.9532,0.95346,1.73,1.13
2012.10.12 09:18:54.213,0.95322,0.95348,1.50,1.13
2012.10.12 09:18:54.635,0.95322,0.95348,1.73,1.13
2012.10.12 09:18:55.680,0.95322,0.95348,1.73,1.13
2012.10.12 09:18:56.697,0.95319,0.95346,1.73,1.13
2012.10.12 09:18:56.794,0.9532,0.95347,1.73,1.13
2012.10.12 09:18:58.073,0.95322,0.95355,1.35,1.73
2012.10.12 09:18:58.325,0.95322,0.95355,2.10,1.73
2012.10.12 09:18:58.444,0.95325,0.95355,1.73,1.13
2012.10.12 09:19:01.743,0.95323,0.95355,1.73,1.13
2012.10.12 09:19:06.144,0.95326,0.95355,1.29,1.13
2012.10.12 09:19:06.205,0.95328,0.95358,2.10,1.50
2012.10.12 09:19:06.724,0.95328,0.95354,2.10,1.50
2012.10.12 09:19:06.918,0.95328,0.95358,1.35,2.10
2012.10.12 09:19:07.236,0.95328,0.95358,1.35,2.10
2012.10.12 09:19:07.295,0.9533,0.95358,1.73,2.10
2012.10.12 09:19:08.450,0.95328,0.95357,1.73,1.13
2012.10.12 09:19:09.774,0.95326,0.95357,2.10,1.73
2012.10.12 09:19:10.934,0.95326,0.95357,2.10,1.73
2012.10.12 09:19:14.825,0.95326,0.95357,2.10,1.73
2012.10.12 09:19:16.167,0.95326,0.95355,1.35,1.50
2012.10.12 09:19:16.377,0.95327,0.95357,1.73,1.73
2012.10.12 09:19:17.587,0.95329,0.95357,1.35,1.35
2012.10.12 09:19:18.191,0.9533,0.95357,1.35,1.35
2012.10.12 09:19:18.737,0.9533,0.95357,1.35,1.35
2012.10.12 09:19:19.944,0.95327,0.95357,1.35,1.35
2012.10.12 09:19:20.356,0.95327,0.95357,1.35,1.35
2012.10.12 09:19:21.544,0.95327,0.95357,1.35,1.35
2012.10.12 09:19:26.130,0.95327,0.95358,2.10,2.85
2012.10.12 09:19:28.395,0.95326,0.95357,2.33,1.13
2012.10.12 09:19:28.574,0.95327,0.95357,1.73,1.13
2012.10.12 09:19:28.634,0.95327,0.95357,1.73,1.13
2012.10.12 09:19:28.758,0.95327,0.95357,1.73,1.13
2012.10.12 09:19:29.335,0.9533,0.95357,1.50,1.13
2012.10.12 09:19:31.736,0.9533,0.95357,1.73,1.13
2012.10.12 09:19:32.284,0.95328,0.95358,1.35,1.50
2012.10.12 09:19:32.404,0.95328,0.95358,1.35,1.50
2012.10.12 09:19:32.584,0.95328,0.95359,1.95,1.13
2012.10.12 09:19:32.853,0.95328,0.95359,2.70,1.13
2012.10.12 09:19:35.644,0.95328,0.95359,2.70,1.13
2012.10.12 09:19:35.705,0.95328,0.95359,2.70,1.13
2012.10.12 09:19:35.964,0.95329,0.95358,1.73,1.50
2012.10.12 09:19:37.624,0.95331,0.95356,1.50,1.13
2012.10.12 09:19:47.255,0.95331,0.95359,1.73,1.13
2012.10.12 09:19:50.546,0.95331,0.95359,1.73,1.13
2012.10.12 09:19:51.649,0.95331,0.95359,1.73,1.13
2012.10.12 09:19:54.174,0.95331,0.95359,1.73,1.13
2012.10.12 09:19:56.017,0.95331,0.95359,1.73,1.13
2012.10.12 09:19:56.630,0.95332,0.95359,1.73,1.13
2012.10.12 09:19:58.695,0.95332,0.95359,1.73,1.13
2012.10.12 09:20:01.235,0.95332,0.95359,1.73,1.13
2012.10.12 09:20:03.814,0.9533,0.95358,1.73,1.13
2012.10.12 09:20:03.934,0.9533,0.95357,1.73,1.13
2012.10.12 09:20:04.136,0.95327,0.95357,1.73,1.13
2012.10.12 09:20:04.210,0.95327,0.95357,1.73,1.13
2012.10.12 09:20:06.105,0.95327,0.95357,1.73,1.13
2012.10.12 09:20:06.574,0.95328,0.95358,2.10,1.35
2012.10.12 09:20:09.163,0.95331,0.95358,1.50,1.35
2012.10.12 09:20:09.223,0.95331,0.95359,1.50,1.13
2012.10.12 09:20:10.236,0.9533,0.95359,1.73,1.13
2012.10.12 09:20:11.404,0.9533,0.95361,1.73,2.33
2012.10.12 09:20:11.464,0.95331,0.95362,1.73,1.35
2012.10.12 09:20:12.664,0.95331,0.95359,1.73,1.13
2012.10.12 09:20:13.394,0.95336,0.95359,1.50,1.13
2012.10.12 09:20:13.454,0.95336,0.95359,1.50,1.13
2012.10.12 09:20:14.913,0.95332,0.95359,1.73,1.13
2012.10.12 09:20:15.153,0.95337,0.95359,1.50,1.13
2012.10.12 09:20:15.735,0.95337,0.95359,1.73,1.13
2012.10.12 09:20:15.984,0.95338,0.95359,1.73,1.13
2012.10.12 09:20:16.974,0.95336,0.95359,1.73,1.13
2012.10.12 09:20:17.494,0.95331,0.95359,1.73,1.13
2012.10.12 09:20:17.935,0.9533,0.95359,1.73,1.13
2012.10.12 09:20:20.416,0.95331,0.95359,1.73,1.13
2012.10.12 09:20:20.888,0.95328,0.95359,2.33,3.15
2012.10.12 09:20:20.965,0.95328,0.95358,2.33,1.50
2012.10.12 09:20:21.185,0.95328,0.95357,1.50,1.35
2012.10.12 09:20:21.244,0.95327,0.95355,1.50,1.58
2012.10.12 09:20:22.759,0.95325,0.95354,1.50,3.45
2012.10.12 09:20:23.090,0.95325,0.95354,1.50,1.35
2012.10.12 09:20:23.728,0.95334,0.95354,1.50,1.35
2012.10.12 09:20:24.645,0.95334,0.95356,1.50,1.13
2012.10.12 09:20:24.765,0.95331,0.95356,1.50,1.13
2012.10.12 09:20:25.281,0.95331,0.95356,1.50,1.35
2012.10.12 09:20:25.524,0.95329,0.95353,1.50,1.50
2012.10.12 09:20:26.214,0.95334,0.95364,1.50,2.10
2012.10.12 09:20:26.764,0.95337,0.95364,1.50,1.88
2012.10.12 09:20:27.124,0.95337,0.95363,1.50,1.50
2012.10.12 09:20:27.706,0.95335,0.95363,1.58,1.50
2012.10.12 09:20:29.734,0.95333,0.9536,1.73,1.13
2012.10.12 09:20:30.900,0.95332,0.9536,1.73,1.13
2012.10.12 09:20:30.966,0.95332,0.95358,1.73,1.88
2012.10.12 09:20:31.504,0.95332,0.95358,1.50,2.10
2012.10.12 09:20:33.404,0.95332,0.95358,1.50,1.35
2012.10.12 09:20:33.704,0.95331,0.95359,1.50,1.73
2012.10.12 09:20:36.114,0.95331,0.95359,1.50,1.73
2012.10.12 09:20:36.684,0.95333,0.9536,1.50,1.35
2012.10.12 09:20:45.705,0.95331,0.95357,1.73,1.13
2012.10.12 09:20:46.845,0.9533,0.95357,1.50,1.35
2012.10.12 09:20:50.968,0.95329,0.95353,1.50,1.13
2012.10.12 09:20:51.084,0.95332,0.95353,1.50,1.13
2012.10.12 09:20:51.736,0.9533,0.95353,1.50,1.13
2012.10.12 09:20:52.735,0.95331,0.95353,1.50,1.13
2012.10.12 09:20:52.840,0.95332,0.95353,1.50,1.13
2012.10.12 09:20:52.954,0.95332,0.95359,1.50,1.73
2012.10.12 09:20:53.635,0.95333,0.95359,1.50,1.50
2012.10.12 09:20:54.225,0.95335,0.95359,1.50,1.50
2012.10.12 09:20:55.486,0.95334,0.95359,1.50,1.50
2012.10.12 09:21:01.184,0.95332,0.95359,1.50,1.13
2012.10.12 09:21:03.384,0.95332,0.95359,1.73,1.88
2012.10.12 09:21:05.090,0.95331,0.95359,1.73,1.88
2012.10.12 09:21:05.454,0.95331,0.95359,1.73,1.50
2012.10.12 09:21:05.960,0.95331,0.95359,1.73,1.50
2012.10.12 09:21:06.091,0.9533,0.95359,1.88,1.73
2012.10.12 09:21:06.410,0.95329,0.95356,1.50,1.13
2012.10.12 09:21:10.573,0.95329,0.95353,1.50,1.50
2012.10.12 09:21:13.004,0.95326,0.95354,1.50,1.50
2012.10.12 09:21:13.375,0.95329,0.95355,1.50,1.13
2012.10.12 09:21:13.860,0.95327,0.95355,1.73,1.13
2012.10.12 09:21:14.575,0.95327,0.95352,1.73,1.13
2012.10.12 09:21:15.234,0.95327,0.95352,1.73,1.13
2012.10.12 09:21:17.534,0.95329,0.95354,1.50,1.13
2012.10.12 09:21:17.654,0.95325,0.95354,1.73,1.13
2012.10.12 09:21:17.715,0.95325,0.95354,1.73,1.88
2012.10.12 09:21:18.496,0.95325,0.95354,1.50,1.88
2012.10.12 09:21:25.954,0.95324,0.95354,1.73,1.13
2012.10.12 09:21:26.489,0.95324,0.95354,1.73,1.13
2012.10.12 09:21:26.546,0.95331,0.95354,1.50,1.13
2012.10.12 09:21:27.835,0.95331,0.95354,1.73,1.13
2012.10.12 09:21:27.954,0.95327,0.95353,1.73,1.50
2012.10.12 09:21:28.014,0.95327,0.95353,1.50,1.50
2012.10.12 09:21:28.560,0.95323,0.95353,2.10,1.50
2012.10.12 09:21:36.169,0.95324,0.95353,1.35,3.45
2012.10.12 09:21:39.376,0.95327,0.95353,1.50,1.13
2012.10.12 09:21:39.496,0.95329,0.95353,1.50,1.13
2012.10.12 09:21:40.450,0.95327,0.95353,1.73,1.13
2012.10.12 09:21:41.047,0.95327,0.95353,1.50,1.13
2012.10.12 09:21:46.136,0.95325,0.95353,1.73,1.13
2012.10.12 09:21:55.656,0.95319,0.95343,1.59,1.13
2012.10.12 09:21:56.448,0.95318,0.95343,1.50,1.13
2012.10.12 09:21:56.504,0.95318,0.95343,1.50,1.13
2012.10.12 09:21:56.596,0.9532,0.95343,1.50,1.13
2012.10.12 09:21:56.904,0.9532,0.95343,1.50,1.13
2012.10.12 09:21:56.964,0.95324,0.95348,1.50,1.35
2012.10.12 09:21:58.175,0.95326,0.95348,1.50,1.13
2012.10.12 09:22:01.024,0.95323,0.95348,1.73,1.13
2012.10.12 09:22:01.145,0.95323,0.95348,1.73,1.13
2012.10.12 09:22:01.206,0.95321,0.95348,1.50,1.35
2012.10.12 09:22:01.844,0.95321,0.95348,1.50,1.35
2012.10.12 09:22:02.605,0.95322,0.95348,1.50,1.35
2012.10.12 09:22:02.995,0.95322,0.95348,1.50,1.35
2012.10.12 09:22:03.234,0.95325,0.95348,1.50,1.35
2012.10.12 09:22:11.694,0.95325,0.95351,1.50,1.35
2012.10.12 09:22:12.927,0.95325,0.95351,1.73,1.35
2012.10.12 09:22:14.185,0.95325,0.95351,1.73,1.35
2012.10.12 09:22:16.168,0.95326,0.95351,1.73,1.35
2012.10.12 09:22:16.384,0.95326,0.95348,1.73,1.13
2012.10.12 09:22:16.534,0.95324,0.95348,1.73,1.13
2012.10.12 09:22:17.739,0.95324,0.95348,1.50,1.13
2012.10.12 09:22:21.802,0.95321,0.95348,1.50,1.13
2012.10.12 09:22:23.964,0.95321,0.95348,1.50,1.13
2012.10.12 09:22:25.215,0.95323,0.95348,1.50,1.88
2012.10.12 09:22:26.014,0.95322,0.95348,1.50,1.88
2012.10.12 09:22:29.335,0.95322,0.95348,1.50,1.88
2012.10.12 09:22:34.154,0.95321,0.95348,1.50,2.10
2012.10.12 09:22:36.265,0.95322,0.95348,1.50,2.10
2012.10.12 09:22:37.896,0.95317,0.95343,1.73,1.50
2012.10.12 09:22:38.495,0.95321,0.95348,1.50,2.10
2012.10.12 09:22:38.599,0.95321,0.95348,1.50,2.10
2012.10.12 09:22:39.174,0.95321,0.95348,1.50,1.35
2012.10.12 09:22:39.636,0.95321,0.95348,1.50,1.35
2012.10.12 09:22:40.243,0.95321,0.95348,1.50,2.10
2012.10.12 09:22:40.478,0.95321,0.95348,1.50,1.35
2012.10.12 09:22:40.903,0.95321,0.95348,1.50,2.10
2012.10.12 09:22:41.154,0.95321,0.95348,1.50,1.13
2012.10.12 09:22:42.854,0.95321,0.95346,1.50,1.13
2012.10.12 09:22:45.307,0.95322,0.95346,1.50,1.13
2012.10.12 09:22:49.544,0.95322,0.95351,1.50,2.40
2012.10.12 09:22:50.075,0.95323,0.95352,1.73,2.70
2012.10.12 09:22:54.254,0.95323,0.95348,1.50,1.13
2012.10.12 09:22:54.322,0.95319,0.95348,1.50,1.13
2012.10.12 09:22:54.505,0.95319,0.95348,1.73,1.13
2012.10.12 09:22:55.215,0.95321,0.95348,1.50,1.13
2012.10.12 09:22:55.274,0.95321,0.95348,1.50,1.13
2012.10.12 09:22:55.967,0.95321,0.95348,1.73,1.13
2012.10.12 09:22:56.596,0.95321,0.95348,1.73,1.13
2012.10.12 09:23:03.190,0.95321,0.95352,1.73,3.00
2012.10.12 09:23:04.334,0.95323,0.95353,1.73,1.13
2012.10.12 09:23:06.044,0.95322,0.95353,2.70,3.30
2012.10.12 09:23:06.194,0.95326,0.95353,1.50,1.13
2012.10.12 09:23:07.174,0.95326,0.95351,1.50,1.73
2012.10.12 09:23:07.689,0.95327,0.95351,1.50,1.95
2012.10.12 09:23:07.804,0.95326,0.95351,1.50,1.95
2012.10.12 09:23:09.934,0.95324,0.95348,1.50,1.13
2012.10.12 09:23:10.604,0.95321,0.95348,1.73,1.13
2012.10.12 09:23:11.150,0.95322,0.95348,1.50,2.10
2012.10.12 09:23:11.274,0.95322,0.95348,1.50,1.88
2012.10.12 09:23:12.320,0.95321,0.95345,1.50,1.13
2012.10.12 09:23:12.646,0.95316,0.95344,1.73,1.50
2012.10.12 09:23:12.984,0.95314,0.95339,1.50,1.13
2012.10.12 09:23:16.245,0.95316,0.95339,1.50,1.13
2012.10.12 09:23:20.165,0.95314,0.95339,1.73,1.13
2012.10.12 09:23:20.761,0.95315,0.95339,1.73,1.13
2012.10.12 09:23:20.871,0.95315,0.95339,1.73,1.13
2012.10.12 09:23:21.354,0.95315,0.95339,1.73,1.13
2012.10.12 09:23:32.373,0.95315,0.95339,1.50,1.13
2012.10.12 09:23:33.019,0.95312,0.95336,1.50,1.13
2012.10.12 09:23:33.445,0.9531,0.95336,1.50,1.35
2012.10.12 09:23:33.505,0.9531,0.95336,1.50,1.35
2012.10.12 09:23:34.324,0.95306,0.95334,1.50,1.50
2012.10.12 09:23:34.447,0.95306,0.95332,1.50,1.13
2012.10.12 09:23:34.847,0.95306,0.95332,1.50,1.13
2012.10.12 09:23:34.984,0.95308,0.95332,1.35,1.13
2012.10.12 09:23:35.312,0.95308,0.95332,1.35,1.13
2012.10.12 09:23:36.067,0.95311,0.95332,1.50,1.13
2012.10.12 09:23:36.206,0.95312,0.95332,1.50,1.13
2012.10.12 09:23:37.117,0.95316,0.95339,1.50,1.13
2012.10.12 09:23:45.959,0.95316,0.95339,1.50,1.13
2012.10.12 09:23:46.194,0.95311,0.95336,1.50,1.35
2012.10.12 09:23:49.474,0.95317,0.95338,1.50,1.88
2012.10.12 09:23:50.168,0.95317,0.95338,1.50,2.10
2012.10.12 09:23:50.526,0.95311,0.95336,1.50,1.50
2012.10.12 09:23:50.854,0.95307,0.95328,1.73,1.13
2012.10.12 09:23:51.295,0.95306,0.95328,1.50,1.13
2012.10.12 09:23:51.615,0.95306,0.95329,1.50,1.13
2012.10.12 09:23:55.646,0.95307,0.9533,1.50,1.35
2012.10.12 09:23:55.995,0.95301,0.95329,1.50,1.50
2012.10.12 09:23:56.055,0.95301,0.95329,1.50,1.73
2012.10.12 09:23:57.292,0.95302,0.95325,1.50,1.50
2012.10.12 09:23:57.415,0.95301,0.95329,1.50,2.33
2012.10.12 09:23:58.065,0.95306,0.95329,1.50,1.58
2012.10.12 09:23:58.184,0.95309,0.95333,1.50,1.35
2012.10.12 09:23:58.244,0.95309,0.95333,1.50,1.13
2012.10.12 09:23:58.304,0.95312,0.95333,1.50,1.13
2012.10.12 09:23:59.219,0.95312,0.95333,1.50,1.13
