2012.10.09 03:48:04.847,0.95832,0.9587,1.35,1.50
2012.10.09 03:48:07.290,0.95828,0.95866,1.50,1.50
2012.10.09 03:48:15.329,0.95832,0.95874,1.50,1.50
2012.10.09 03:48:15.630,0.95845,0.95879,1.35,1.73
2012.10.09 03:48:15.689,0.95841,0.95877,2.10,1.50
2012.10.09 03:48:20.753,0.95843,0.95879,1.35,1.50
2012.10.09 03:48:21.169,0.95845,0.95884,1.35,1.50
2012.10.09 03:48:21.699,0.95838,0.95879,1.73,1.50
2012.10.09 03:48:24.437,0.95837,0.95879,1.50,1.50
2012.10.09 03:48:25.642,0.95838,0.95879,1.50,1.50
2012.10.09 03:48:25.699,0.95838,0.95883,1.50,1.50
2012.10.09 03:48:27.680,0.95841,0.95878,1.35,1.50
2012.10.09 03:48:27.747,0.95837,0.95878,1.73,1.50
2012.10.09 03:48:31.028,0.95839,0.95878,1.50,1.50
2012.10.09 03:48:31.155,0.95837,0.95873,1.73,1.50
2012.10.09 03:48:31.297,0.95839,0.95874,1.50,1.50
2012.10.09 03:48:31.769,0.95836,0.95874,1.50,1.50
2012.10.09 03:48:34.318,0.95836,0.95874,1.50,1.50
2012.10.09 03:48:34.770,0.95836,0.9587,1.50,1.50
2012.10.09 03:48:35.201,0.95836,0.95874,1.50,1.50
2012.10.09 03:48:35.812,0.95836,0.9587,1.50,1.50
2012.10.09 03:48:36.142,0.95836,0.95874,1.50,1.50
2012.10.09 03:48:36.631,0.95836,0.95879,1.50,1.50
2012.10.09 03:48:36.750,0.95841,0.95879,1.35,1.50
2012.10.09 03:48:38.391,0.95843,0.95878,1.35,1.50
2012.10.09 03:48:38.455,0.95843,0.95878,1.35,1.50
2012.10.09 03:48:41.650,0.95843,0.95883,1.35,1.50
2012.10.09 03:48:41.769,0.95838,0.95879,1.73,1.50
2012.10.09 03:48:44.297,0.95839,0.95879,1.50,1.50
2012.10.09 03:48:44.904,0.95836,0.95872,1.50,1.50
2012.10.09 03:48:45.078,0.95835,0.95871,1.35,1.50
2012.10.09 03:48:45.140,0.95835,0.95873,1.35,1.50
2012.10.09 03:48:45.302,0.95837,0.95873,1.50,1.50
2012.10.09 03:48:46.280,0.95837,0.95875,1.50,1.50
2012.10.09 03:48:46.512,0.95837,0.95874,1.50,1.50
2012.10.09 03:48:46.849,0.95835,0.95873,1.35,1.50
2012.10.09 03:48:47.380,0.95834,0.9587,1.35,1.50
2012.10.09 03:48:49.421,0.95835,0.95872,1.35,1.50
2012.10.09 03:48:50.230,0.95837,0.95873,1.50,1.50
2012.10.09 03:48:51.297,0.95837,0.95873,1.50,1.50
2012.10.09 03:48:51.419,0.95836,0.95873,1.50,1.50
2012.10.09 03:48:52.530,0.95837,0.95873,1.50,1.50
2012.10.09 03:48:52.849,0.95837,0.95874,1.50,1.50
2012.10.09 03:48:53.722,0.95837,0.95875,1.50,1.50
2012.10.09 03:48:54.399,0.95837,0.95875,1.50,1.50
2012.10.09 03:48:55.483,0.95837,0.95875,1.50,1.50
2012.10.09 03:48:57.130,0.95837,0.95875,1.50,1.50
2012.10.09 03:48:58.007,0.95837,0.95875,1.50,1.50
2012.10.09 03:48:59.236,0.9584,0.95875,1.50,1.50
2012.10.09 03:49:04.510,0.9584,0.95879,1.50,1.50
2012.10.09 03:49:04.629,0.95839,0.95879,1.50,1.50
2012.10.09 03:49:04.689,0.95837,0.95873,1.73,1.50
2012.10.09 03:49:04.751,0.95839,0.95873,1.50,1.50
2012.10.09 03:49:06.919,0.95838,0.95872,1.35,1.50
2012.10.09 03:49:13.060,0.95838,0.95874,1.35,1.50
2012.10.09 03:49:13.911,0.95838,0.95872,1.35,1.50
2012.10.09 03:49:20.430,0.95836,0.9587,1.50,1.50
2012.10.09 03:49:24.417,0.95836,0.95875,1.50,1.50
2012.10.09 03:49:24.871,0.95836,0.95875,1.50,1.50
2012.10.09 03:49:34.406,0.95836,0.95876,1.50,1.73
2012.10.09 03:49:39.461,0.95837,0.95876,1.50,1.50
2012.10.09 03:49:39.851,0.95839,0.95879,1.50,1.50
2012.10.09 03:49:39.909,0.95841,0.95879,1.50,1.50
2012.10.09 03:49:41.650,0.95841,0.9588,1.50,1.35
2012.10.09 03:49:42.099,0.95847,0.95883,1.50,1.50
2012.10.09 03:49:43.422,0.95843,0.95883,1.50,1.50
2012.10.09 03:49:43.930,0.95842,0.95878,1.50,1.50
2012.10.09 03:49:48.941,0.95841,0.95878,1.50,1.50
2012.10.09 03:49:49.801,0.95838,0.95878,1.35,1.50
2012.10.09 03:49:53.821,0.95843,0.95879,1.50,2.10
2012.10.09 03:49:54.210,0.95842,0.95878,1.50,1.50
2012.10.09 03:49:54.760,0.95842,0.95879,1.50,2.10
2012.10.09 03:49:55.679,0.95838,0.95879,1.35,2.10
2012.10.09 03:49:55.739,0.95838,0.95876,1.35,1.50
2012.10.09 03:50:04.416,0.95838,0.95875,1.35,1.50
2012.10.09 03:50:10.511,0.95838,0.95875,1.35,1.50
2012.10.09 03:50:11.072,0.95838,0.95874,1.35,1.50
2012.10.09 03:50:14.315,0.95838,0.95875,1.35,1.73
2012.10.09 03:50:16.134,0.95838,0.95872,1.35,1.50
2012.10.09 03:50:18.509,0.95838,0.95874,1.35,1.50
2012.10.09 03:50:24.461,0.95836,0.95874,1.50,1.50
2012.10.09 03:50:25.171,0.9584,0.95878,1.50,2.33
2012.10.09 03:50:25.289,0.95841,0.95878,1.50,2.33
2012.10.09 03:50:28.190,0.95838,0.95878,1.50,2.10
2012.10.09 03:50:28.249,0.95832,0.95872,1.58,1.50
2012.10.09 03:50:28.861,0.95831,0.95871,2.10,1.50
2012.10.09 03:50:29.062,0.95831,0.9587,2.10,1.50
2012.10.09 03:50:29.901,0.95834,0.95872,1.50,1.35
2012.10.09 03:50:30.209,0.95841,0.95879,1.50,1.73
2012.10.09 03:50:40.111,0.95841,0.95875,1.50,1.50
2012.10.09 03:50:46.880,0.95841,0.95879,1.50,1.50
2012.10.09 03:50:47.200,0.95837,0.95875,1.50,1.50
2012.10.09 03:50:47.260,0.95837,0.95874,1.50,1.50
2012.10.09 03:50:54.356,0.95837,0.95873,1.50,1.50
2012.10.09 03:51:01.288,0.95837,0.95875,1.50,1.50
2012.10.09 03:51:01.733,0.95839,0.95875,1.50,1.50
2012.10.09 03:51:02.289,0.95839,0.95878,1.50,1.35
2012.10.09 03:51:04.254,0.95838,0.95878,1.50,1.35
2012.10.09 03:51:06.232,0.95839,0.95878,1.50,1.35
2012.10.09 03:51:06.291,0.95839,0.95878,1.50,1.35
2012.10.09 03:51:06.906,0.95838,0.95878,1.50,1.35
2012.10.09 03:51:13.762,0.95841,0.95878,1.50,1.35
2012.10.09 03:51:14.179,0.95843,0.95878,1.50,1.35
2012.10.09 03:51:14.885,0.9584,0.95878,1.73,1.35
2012.10.09 03:51:17.775,0.95843,0.95878,1.50,1.35
2012.10.09 03:51:18.438,0.95844,0.95884,1.50,1.50
2012.10.09 03:51:18.843,0.95844,0.95883,1.50,1.50
2012.10.09 03:51:23.623,0.95844,0.95883,1.50,1.50
2012.10.09 03:51:24.491,0.95843,0.95883,1.50,1.50
2012.10.09 03:51:27.591,0.95843,0.95884,1.50,1.50
2012.10.09 03:51:27.710,0.95842,0.95879,2.10,1.50
2012.10.09 03:51:27.830,0.95842,0.95878,1.35,1.50
2012.10.09 03:51:34.369,0.95842,0.95878,1.35,1.50
2012.10.09 03:51:42.661,0.95836,0.95875,2.10,1.50
2012.10.09 03:51:42.779,0.95836,0.95874,2.10,1.50
2012.10.09 03:51:44.382,0.95836,0.95874,2.10,1.50
2012.10.09 03:51:46.651,0.95836,0.95873,2.10,1.50
2012.10.09 03:51:47.391,0.95836,0.95872,2.10,1.50
2012.10.09 03:51:47.762,0.95836,0.95872,2.10,1.50
2012.10.09 03:51:50.360,0.95837,0.95873,1.50,1.50
2012.10.09 03:51:58.550,0.95836,0.95872,2.10,1.50
2012.10.09 03:52:04.380,0.95836,0.95873,2.10,1.50
2012.10.09 03:52:08.359,0.95836,0.95876,2.10,1.50
2012.10.09 03:52:09.899,0.95836,0.95877,2.10,2.10
2012.10.09 03:52:11.470,0.95837,0.95878,1.35,1.50
2012.10.09 03:52:11.529,0.95837,0.95874,1.35,1.50
2012.10.09 03:52:11.709,0.95837,0.95874,1.35,1.50
2012.10.09 03:52:19.336,0.95837,0.95877,1.35,1.50
2012.10.09 03:52:19.399,0.95841,0.95878,1.50,1.73
2012.10.09 03:52:23.111,0.95837,0.95877,2.10,1.50
2012.10.09 03:52:23.229,0.95837,0.95875,2.10,1.50
2012.10.09 03:52:24.510,0.95837,0.95875,2.10,1.50
2012.10.09 03:52:26.242,0.95837,0.95875,1.35,1.50
2012.10.09 03:52:26.759,0.95837,0.95871,1.35,1.50
2012.10.09 03:52:26.819,0.95837,0.95871,1.35,1.50
2012.10.09 03:52:34.420,0.95836,0.95872,1.35,1.50
2012.10.09 03:52:38.587,0.95832,0.95872,1.50,1.50
2012.10.09 03:52:44.469,0.95832,0.95871,1.50,1.50
2012.10.09 03:52:51.389,0.95832,0.95872,1.50,1.50
2012.10.09 03:52:52.557,0.95832,0.95872,1.50,1.50
2012.10.09 03:53:00.908,0.95832,0.95873,1.50,1.50
2012.10.09 03:53:02.225,0.95832,0.95872,1.50,1.50
2012.10.09 03:53:04.952,0.95832,0.95872,1.50,1.50
2012.10.09 03:53:08.698,0.95832,0.95872,1.50,1.50
2012.10.09 03:53:14.627,0.95832,0.95872,1.50,1.50
2012.10.09 03:53:16.163,0.95832,0.95872,1.50,1.50
2012.10.09 03:53:16.711,0.95832,0.95873,1.50,1.50
2012.10.09 03:53:23.099,0.95836,0.95873,1.50,1.50
2012.10.09 03:53:23.609,0.95836,0.95874,1.50,1.50
2012.10.09 03:53:30.840,0.95837,0.95873,1.50,1.50
2012.10.09 03:53:36.970,0.95837,0.95873,1.50,1.50
2012.10.09 03:53:45.870,0.95837,0.95873,1.50,1.50
2012.10.09 03:53:53.599,0.95837,0.95876,1.50,1.73
2012.10.09 03:54:10.901,0.9584,0.95876,1.50,1.50
2012.10.09 03:54:12.372,0.95842,0.95877,2.10,1.50
2012.10.09 03:54:13.160,0.95842,0.95877,1.35,1.50
2012.10.09 03:54:14.447,0.95842,0.95878,1.35,1.50
2012.10.09 03:54:30.839,0.95842,0.95878,1.35,1.50
2012.10.09 03:54:36.201,0.95841,0.95875,1.35,1.50
2012.10.09 03:54:36.431,0.95836,0.95875,1.35,1.50
2012.10.09 03:54:36.550,0.95836,0.95873,1.35,1.50
2012.10.09 03:54:36.871,0.95836,0.95872,1.35,1.50
2012.10.09 03:54:38.349,0.95832,0.9587,1.50,1.50
2012.10.09 03:54:43.023,0.95832,0.95868,1.50,1.50
2012.10.09 03:54:43.569,0.95832,0.95869,1.50,1.50
2012.10.09 03:54:43.709,0.95832,0.95871,1.50,2.10
2012.10.09 03:54:45.018,0.95832,0.95868,1.50,1.50
2012.10.09 03:54:45.522,0.95832,0.95871,1.50,2.10
2012.10.09 03:54:46.270,0.95832,0.95868,1.50,1.50
2012.10.09 03:54:51.901,0.95831,0.95866,2.10,1.50
2012.10.09 03:54:54.377,0.9583,0.95867,1.35,1.50
2012.10.09 03:54:55.971,0.95831,0.95869,1.35,1.50
2012.10.09 03:54:56.149,0.95826,0.95867,1.50,1.50
2012.10.09 03:54:57.449,0.95826,0.95869,1.50,2.10
2012.10.09 03:54:58.560,0.95826,0.95867,1.50,1.50
2012.10.09 03:54:59.825,0.95826,0.95869,1.50,2.10
2012.10.09 03:54:59.940,0.95826,0.95867,1.50,1.50
2012.10.09 03:55:03.114,0.95826,0.95869,1.50,2.10
2012.10.09 03:55:03.905,0.95826,0.95866,1.50,1.50
2012.10.09 03:55:04.052,0.95826,0.95866,1.50,1.50
2012.10.09 03:55:04.448,0.95826,0.95866,1.50,1.50
2012.10.09 03:55:05.905,0.95826,0.95865,1.50,1.50
2012.10.09 03:55:06.561,0.95826,0.95866,1.50,1.50
2012.10.09 03:55:07.108,0.95826,0.95865,1.50,1.50
2012.10.09 03:55:13.163,0.95826,0.95868,1.50,1.50
2012.10.09 03:55:13.279,0.95826,0.95867,1.50,1.50
2012.10.09 03:55:16.010,0.9583,0.95867,1.50,1.50
2012.10.09 03:55:16.680,0.95827,0.95869,1.50,2.10
2012.10.09 03:56:17.303,0.9581,0.95888,1.50,1.03
2012.10.09 03:56:22.670,0.95809,0.95888,1.89,1.44
2012.10.09 03:56:22.980,0.95821,0.95876,1.73,1.88
2012.10.09 03:56:23.139,0.95822,0.95878,1.95,1.29
2012.10.09 03:56:33.922,0.95832,0.95878,1.35,1.29
2012.10.09 03:56:34.040,0.95835,0.95879,1.35,1.58
2012.10.09 03:56:34.141,0.95829,0.95874,1.35,1.58
2012.10.09 03:56:34.260,0.95829,0.95874,1.35,1.58
2012.10.09 03:56:34.630,0.95829,0.9587,1.35,1.73
2012.10.09 03:56:39.170,0.95829,0.95871,1.35,1.73
2012.10.09 03:56:39.241,0.95829,0.95871,1.35,1.73
2012.10.09 03:56:39.805,0.95835,0.95872,1.35,1.50
2012.10.09 03:56:39.930,0.95835,0.95872,1.35,1.50
2012.10.09 03:56:41.001,0.95835,0.95872,1.35,1.73
2012.10.09 03:56:44.280,0.95835,0.95872,1.35,1.73
2012.10.09 03:56:45.190,0.95835,0.95872,1.35,1.50
2012.10.09 03:56:45.804,0.95835,0.95872,1.35,1.50
2012.10.09 03:56:46.190,0.95828,0.95869,1.35,1.73
2012.10.09 03:57:04.490,0.95828,0.95868,1.35,1.73
2012.10.09 03:57:44.377,0.95828,0.95867,1.35,1.50
2012.10.09 03:57:46.565,0.95822,0.95877,1.80,2.85
2012.10.09 03:57:54.391,0.95823,0.95878,2.55,3.00
2012.10.09 03:58:10.467,0.95823,0.95868,1.88,1.50
2012.10.09 03:58:13.090,0.95821,0.95868,3.15,1.50
2012.10.09 03:58:24.979,0.95823,0.95868,1.58,1.50
2012.10.09 03:58:25.151,0.95827,0.95868,1.50,1.50
2012.10.09 03:58:25.210,0.95827,0.9587,1.50,1.73
2012.10.09 03:58:25.360,0.95837,0.95873,1.35,1.73
2012.10.09 03:58:25.540,0.95838,0.95879,1.35,1.50
2012.10.09 03:58:26.710,0.95838,0.95875,1.35,1.50
2012.10.09 03:58:54.297,0.95838,0.95876,1.35,1.50
2012.10.09 03:59:04.622,0.95838,0.95877,1.35,1.50
2012.10.09 03:59:34.433,0.95836,0.95878,1.50,1.73
2012.10.09 03:59:41.260,0.95831,0.95878,2.85,1.73
2012.10.09 03:59:41.381,0.95831,0.9587,1.50,1.50
2012.10.09 03:59:41.902,0.95831,0.95866,1.50,1.50
2012.10.09 03:59:44.340,0.95828,0.95866,1.35,1.50
2012.10.09 03:59:45.662,0.9583,0.95866,1.50,1.50
2012.10.09 03:59:47.010,0.95832,0.95868,1.50,1.50
2012.10.09 03:59:48.366,0.95831,0.95867,1.50,1.50
2012.10.09 03:59:49.091,0.95832,0.95868,1.50,1.50
2012.10.09 03:59:52.442,0.95831,0.95867,1.50,1.50
2012.10.09 03:59:53.535,0.95828,0.95867,1.35,1.50
2012.10.09 03:59:54.370,0.95828,0.95866,1.35,1.50
2012.10.09 03:59:58.921,0.95828,0.95868,1.35,1.50
2012.10.09 03:59:59.233,0.95837,0.95873,1.50,1.50
